473 0.891124 -0.0781544 0.641906
474 -0.75616 -0.0831628 -0.142018
475 0.0671309 0.194867 -0.435183
476 -0.0878395 -0.923758 -0.423983
477 -1.186 0.811845 1.13439
478 0.177954 0.00301043 0.301075
479 -0.450624 -0.44752 -0.085162
480 1.14872 0.184425 -0.36124
481 0.136994 -0.998808 -0.204445
482 -0.117022 0.730407 -0.037322
483 -0.169033 0.0516423 0.889895
484 -1.5115 -0.162258 1.63829
485 -0.100826 0.757858 -0.292062
486 1.33369 0.718378 -0.853597
487 0.158728 -0.423313 0.153334
488 -0.387744 0.433523 0.177125
489 0.379038 -0.421966 -0.152328
490 0.281504 0.278702 0.725194
491 0.950033 0.364447 -0.0118913
492 -0.461068 -0.123607 -0.350402
493 -0.45011 0.914072 -0.135126
494 -0.0699912 0.221458 1.39853
495 -0.454364 0.512165 0.81061
496 -0.380453 -0.927521 0.977381
497 -0.949006 1.63855 0.143928
498 0.510175 -0.0702622 -0.202911
499 0.302912 0.392873 -1.52325
500 0.15295 0.179811 0.399814
501 -1.22275 0.0886456 0.994008
502 -0.594476 1.3321 0.485329
503 1.28645 0.483139 1.45116
504 -1.15941 0.786976 -0.441636
505 -0.0165069 1.62033 -0.206048
506 1.34863 -0.608242 -0.651843
507 -1.39616 0.346736 -0.00789884
508 0.188864 0.325732 -0.688307
509 -0.354232 -0.442646 0.0340624
510 0.712137 0.717204 0.160832
511 -1.84798 -0.0594775 -0.101777
512 -0.130886 0.313292 0.0897217
513 -0.219547 -0.295033 0.17182
514 0.403017 -0.54743 -0.350322
515 0.220588 0.743785 -0.260528
516 -0.706586 1.08121 0.809277
517 0.0395227 0.95053 -0.121052
518 0.369342 -0.860809 0.136481
519 0.246802 -0.754302 0.405906
520 -0.958858 -0.891085 0.880432
521 -0.888509 -0.586369 -1.14558
522 1.00717 -0.554824 0.956126
523 0.469904 -0.590419 0.250698
524 -0.379083 -0.211844 0.108071
525 0.0175738 1.09603 -1.09223
526 0.452547 -0.294969 -0.200266
527 -0.889582 0.251876 -0.129558
528 0.11892 -0.0575873 0.0950006
529 0.853303 -0.758777 0.390101
530 -1.27686 0.494049 0.737044
531 -0.0373693 -0.2908 1.18258
532 0.415555 -0.367065 0.305496
533 -0.586212 -0.060815 0.367493
534 1.04536 0.313649 -0.361423
535 0.0462567 0.806506 -0.536259
536 0.567169 0.79573 0.576695
537 -0.439257 -0.753068 1.62382
538 0.548123 0.0934758 0.85458
539 -0.224 -0.0996263 -0.0241154
540 1.12247 0.377815 0.166007
541 -0.488617 0.311812 1.36961
542 -0.541408 -0.888251 0.45083
543 -0.0485174 0.620984 -1.58339
544 0.0441021 -0.582879 -0.359049
545 0.0410083 0.0490561 1.02034
546 -0.489429 -0.80329 0.423452
547 0.356067 -0.559999 -0.291622
548 -0.448795 0.810684 -1.06067
549 0.653757 0.563702 -0.571443
550 -0.930452 0.252029 -0.440953
551 0.847671 -0.757755 -0.242803
552 0.976198 -1.605 0.505707
553 -0.0266676 0.146615 0.536001
554 -1.80488 -0.983456 -0.219988
555 -0.252279 -0.100343 -0.328483
556 -0.626403 -0.573191 -0.221874
557 0.76533 1.01754 -0.18947
558 -0.358132 0.569949 0.0645619
559 -0.446679 -0.842592 -0.788047
560 0.810771 0.95825 0.462633
561 0.561599 0.00330897 1.56846
562 -0.289284 -1.7102 0.0855009
563 0.304667 -0.85283 0.450556
564 -0.753778 -0.161752 -0.68753
565 1.0503 0.534374 1.00853
566 0.821783 -0.586045 -1.63691
567 1.53972 0.867547 -1.3099
568 -0.585408 -0.69983 -0.136727
569 0.0978058 1.646 0.715597
570 0.137335 -1.1668 -0.268752
571 -0.0325307 1.05216 -1.63703
572 0.415425 0.483938 0.769865
573 -0.211263 -0.611652 -0.220098
574 0.253396 -1.0068 -0.165955
575 0.761812 -0.119295 -0.262411
576 0.155645 -0.367818 -0.221721
577 0.231309 0.010734 -0.421044
578 0.577434 0.748455 -0.15822
579 -1.23109 1.27273 -0.379708
580 1.70736 0.123573 0.946404
581 0.211517 -1.22267 -1.31657
582 0.280415 0.571227 -1.01659
583 -0.0495665 0.492111 1.3601
584 -0.36979 0.28595 -0.535841
585 0.247065 -0.948389 0.140501
586 0.728356 0.53064 0.559828
587 -1.02177 -1.16652 1.218
588 0.170589 0.863362 0.31103
589 0.82396 0.303284 0.346581
590 0.145658 0.683294 -0.175649
591 -0.435268 0.714279 0.405783
592 0.385303 -0.48792 -0.472057
593 -0.69045 -0.281237 0.427162
594 -0.738227 -0.393538 0.253174
595 -0.32986 0.38986 -0.301655
596 0.188115 0.300652 0.170266
597 0.528915 -0.485117 1.09926
598 -0.419458 -0.940122 -0.650464
599 0.40236 -1.43717 -0.479133
600 -1.14848 -0.0233876 -0.198692
601 0.667279 1.34445 0.0748698
602 -0.279409 1.93043 -1.63055
603 -1.5613 -0.51914 0.62301
604 -0.130468 0.729725 -0.0375966
605 -0.168612 0.755574 -0.479214
606 -0.889553 -0.80158 1.01753
607 0.518162 1.26155 -1.07797
608 1.13234 0.762807 -0.698553
609 -0.34818 -0.692057 0.122238
610 0.923733 -0.303999 1.00891
611 -0.333691 -0.571058 -1.29042
612 0.593354 0.862582 -1.26331
613 1.10495 -0.244266 -0.763797
614 -0.1173 1.42573 -0.710134
615 -0.125339 0.608947 0.480875
616 -0.484562 0.480126 -0.270829
617 0.751188 0.546052 0.0488032
618 -0.672332 -0.39462 -0.946204
619 -1.57765 -0.0449288 -0.467045
620 0.943694 0.732451 -0.673517
621 -0.653676 0.0556312 -0.160628
622 0.280459 0.850969 -0.0457731
623 0.543418 0.166248 -1.26098
624 -0.0167053 0.713254 -0.314556
625 0.69583 1.64047 0.656309
626 -0.157482 0.67512 0.215933
627 -0.762743 -0.0950478 -1.74593
628 -0.223953 0.0963896 0.0149454
629 -0.0561744 -0.406509 -1.23828
630 -0.534468 -0.15632 -0.173522
631 0.0932298 0.518455 -0.567602
632 0.184566 -0.13818 -0.551132
633 0.232027 0.0121512 0.233853
634 -0.650937 0.787878 0.757683
635 0.698767 0.775696 0.738365
636 0.273529 0.484382 0.186614
637 0.539888 1.41211 -1.44329
638 0.446888 0.278501 0.0688194
639 0.300887 -0.572307 0.174968
640 -0.719433 1.16477 -0.00108542
641 -0.626 -1.3819 -0.486298
642 -0.075014 0.46272 1.87014
643 -0.67497 -0.123647 1.2011
644 -0.465057 0.416738 -0.000243465
645 -0.455657 -0.18924 0.140486
646 -0.0636431 0.732097 -0.11998
647 1.44662 -0.168968 -0.818236
648 0.120224 0.0561707 0.18086
649 0.148407 -0.0500962 0.613526
650 0.146551 0.849121 0.233189
651 -1.12871 -0.659898 1.04529
652 1.25487 0.467822 -0.0987518
653 0.556999 1.13967 -0.166801
654 -0.290325 0.67942 0.463993
655 0.127023 -0.90616 0.770918
656 -0.890164 -0.606432 -0.546733
657 -0.460458 -0.399911 -0.557109
658 1.38193 0.502917 0.522228
659 0.0190413 -0.134028 -0.204898
660 -0.731862 -0.55052 0.00283377
661 0.740963 0.192174 0.156694
662 -0.667493 0.130468 -0.152304
663 -1.39549 -0.604063 -1.68176
664 0.286763 0.00375995 0.0568842
665 -0.945054 0.676257 -0.124101
666 0.299216 0.178697 1.0731
667 0.257344 -1.22428 -0.0570521
668 -0.956325 0.640433 0.430335
669 1.2035 -0.170395 -0.274471
670 -0.0276648 -1.57672 -0.437948
671 -0.921735 0.966658 -1.08455
672 0.319019 -0.540935 -0.38131
673 -0.145099 -0.171593 1.79293
674 0.405079 0.138262 0.245989
675 -1.44327 0.230581 0.626222
676 -0.111445 -0.140274 0.417914
677 0.302158 -0.0426726 0.13724
678 -0.681366 0.0754686 1.3094
679 -0.226734 -0.756123 0.270877
680 0.762252 -0.695781 -0.277427
681 -0.295285 0.575528 0.382971
682 -0.742865 -0.386307 -0.921872
683 -0.585707 -0.228822 0.580132
684 1.15154 -0.101812 -0.839406
685 0.199988 -0.795915 0.085944
686 0.935749 -0.637698 -0.260894
687 -0.226295 -0.441662 0.519334
688 1.01494 0.374801 0.341213
689 -0.815239 -1.3059 -0.591183
690 0.08587 0.865929 0.253398
691 -0.0282147 -1.49011 0.604651
692 -1.56374 0.0182642 -1.08674
693 2.01855 -0.234828 -0.702656
694 0.634977 1.18978 -0.173906
695 -1.0641 -0.0013395 0.0159914
696 -0.567699 0.174465 0.796588
697 -0.327459 0.205891 0.337786
698 -0.953 1.00428 0.791171
699 -0.487045 1.00684 -0.319044
700 -1.35155 -0.76063 -1.20657
701 0.841527 0.458006 0.0954507
702 -0.389967 0.457576 0.687921
703 0.103564 -1.02821 0.669723
704 1.17109 -0.375666 -0.229375
705 0.026697 -1.8946 -0.791603
706 -0.402016 -0.146199 0.665711
707 -0.949611 0.135423 -0.830497
708 -0.113151 1.17681 -0.351586
709 0.504669 -1.7123 -0.337667
710 0.836426 -0.487125 0.70893
711 0.621979 -0.359821 0.445708
712 -0.0935236 -0.767142 -1.44701
713 -0.280942 0.904037 0.205332
714 -0.185554 0.143011 0.445272
715 0.959386 0.239184 0.0349923
716 -0.63993 -0.146048 -0.467605
717 0.216681 1.85154 1.74024
718 -0.763168 0.445374 -0.0758729
719 -0.0418618 -1.82107 0.352537
720 0.677634 1.23453 0.128088
721 1.06177 -1.12164 -0.671839
722 -1.01955 0.328442 0.554888
723 0.0988012 0.129887 -0.515397
724 1.22205 1.11356 -0.628788
725 0.0288248 0.729537 0.461472
726 0.0368991 0.418931 -1.6028
727 0.347976 -0.739484 -0.0349634
728 -0.0572139 0.0604638 -0.399964
729 -0.763089 -0.255956 -0.518411
730 1.43512 0.348147 1.31016
731 -1.03418 0.029884 1.00779
732 0.238237 0.883118 -0.871223
733 0.441658 0.277365 0.900438
734 0.153522 -0.665102 0.425278
735 -0.199478 0.466335 -1.57799
736 0.686819 -1.45179 0.0863873
737 1.0665 -0.298708 0.457357
738 -0.327388 0.481424 -0.899238
739 -1.00831 -0.701097 -0.683891
740 0.0434732 0.447348 -0.716292
741 0.451647 -1.11559 0.135438
742 -0.176207 -0.396559 -0.654494
743 -0.700691 0.191414 -0.763289
744 0.559528 -0.0208254 -0.938812
745 0.410986 0.764979 -0.159622
746 -0.63246 -1.11833 -0.215526
747 0.853187 -0.745711 -0.762154
748 -0.354173 0.603737 -0.246189
749 0.66256 -0.562031 -0.782588
750 0.818913 0.51287 -1.234
751 -0.144637 0.170271 0.552949
752 -0.648445 -0.992341 0.321875
753 -0.226564 -0.454621 1.19711
754 -0.916753 0.438567 0.579757
755 -0.333749 1.944 -0.352362
756 -0.237387 -0.106961 -0.452955
757 -0.621485 0.960467 0.333474
758 0.722728 -1.32587 0.130268
759 -0.353201 0.327869 -0.281202
760 0.285031 0.090584 -0.482752
761 -0.0296871 0.827551 0.397763
762 1.06843 0.365452 0.178448
763 0.245904 -0.475524 0.901268
764 0.162103 0.912805 1.12332
765 0.254419 0.608015 0.40563
766 0.626836 0.80325 0.295944
767 -0.664226 -0.55185 -0.209161
768 0.467893 -0.231716 -0.535266
769 -0.374475 -0.509438 -0.44473
770 1.45541 0.731133 -1.58401
771 1.00887 0.925153 0.145829
772 0.412669 0.235314 -0.00377186
773 -1.06062 -0.318426 1.34863
774 1.02744 -0.516811 -0.34005
775 0.145241 -1.68395 0.263222
776 0.436605 1.1463 0.188515
777 0.01466 -0.579746 0.16722
778 0.348653 -0.64377 -0.422723
779 0.296855 -0.319 0.38036
780 0.835169 1.01839 -0.882245
781 -0.152352 1.32585 0.463864
782 0.0938076 0.382196 -0.197801
783 0.371452 -0.508217 -0.345384
784 -0.451213 0.0198378 -0.515871
785 0.12767 -0.983303 -0.515599
786 -0.607149 0.512958 -1.00279
787 -0.36621 0.98277 0.573487
788 -0.973219 0.464546 -0.101545
789 0.192542 1.00608 -1.60595
790 -0.10064 -0.0469026 -0.699652
791 -0.752135 0.357783 -0.338435
792 -0.446491 2.59459e-05 0.321102
793 1.3963 -0.312958 -0.76833
794 -2.78453 1.04581 0.890027
795 1.34862 0.298545 0.311822
796 1.06148 -1.03406 0.56059
797 -0.702393 -0.98922 -0.786996
798 -0.409939 0.29685 -0.114892
799 -0.9882 0.194312 -0.000580283
800 -0.659287 -0.695369 -0.0340087
801 -0.561543 -1.0652 -0.735595
802 -0.702732 0.561717 -0.75119
803 0.310512 -0.0815472 -0.00280872
804 -0.25538 -0.104863 -0.40825
805 -1.02303 -0.916816 -0.728948
806 0.0497277 0.82659 0.433953
807 -0.509891 -1.36011 1.05694
808 0.199388 -0.0441318 -0.645421
809 0.0247213 0.397408 0.582199
810 -0.319458 0.227832 0.0402463
811 0.273231 1.3066 -0.108686
812 -0.904624 0.470912 0.667779
813 0.730231 0.582694 -1.04794
814 0.126034 0.166378 0.537673
815 -0.245608 0.0134502 0.323283
816 -0.21766 0.410494 0.869292
817 -1.24114 -0.92735 0.237959
818 0.828534 0.747892 0.653106
819 -1.444 0.248316 0.88326
820 0.421362 -0.292012 0.282106
821 -0.99097 -0.729307 -0.584209
822 -0.72016 -1.55697 0.609836
823 0.0357581 0.694714 0.778086
824 0.372006 0.6034 -0.8682
825 -1.32507 -0.652576 -0.584269
826 0.583451 -1.0619 -0.156746
827 0.181431 1.29557 0.0258798
828 -0.0842096 0.456383 0.0977829
829 -0.184447 -0.252075 1.51085
830 1.13366 0.563709 0.227574
831 -0.230419 1.01088 1.30522
832 1.88672 0.258302 0.557017
833 1.15399 -0.474466 0.559664
834 -0.529357 -0.426018 -0.0932647
835 -0.678387 1.08484 0.0628852
836 0.706129 0.752419 -0.581978
837 -0.684909 0.00895408 -2.00696
838 -0.478637 -0.335445 -0.76434
839 0.519947 -0.392641 -0.76265
840 0.503913 -1.03945 -0.829418
841 0.702193 -0.813853 0.0871304
842 -0.127088 1.12059 0.510201
843 -0.492363 -0.592613 0.291947
844 -0.197764 0.00653605 -0.447117
845 -0.0503206 -0.318229 0.434234
846 -0.145659 0.748896 0.585688
847 0.975002 0.291867 0.371199
848 -0.191628 0.556973 -0.361783
849 -0.0391264 -0.185956 0.278418
850 -0.358047 0.348266 0.935213
851 1.39661 -0.0184992 0.806737
852 -0.241433 1.37366 -0.00922963
853 -0.0664021 0.674862 -0.407014
854 -0.293658 -0.064781 -0.0355129
855 -1.24177 0.406746 -0.438494
856 0.983539 -0.788191 -0.19358
857 0.758757 -0.443267 -0.73092
858 -0.790268 0.721268 0.542975
859 0.694878 0.0129213 -1.03767
860 0.803232 -0.500689 0.417558
861 1.88865 -0.16245 -0.0104626
862 -0.00937835 0.274911 0.590878
863 0.308628 1.06159 1.11836
864 0.401992 0.135823 -0.487813
865 0.394689 0.0503585 -0.279701
866 0.559122 -0.371964 -0.573045
867 -0.0691726 0.880333 -0.217394
868 0.572069 -1.11204 1.66311
869 -0.32748 -0.00524038 -0.037074
870 0.833338 -0.618578 -0.559022
871 0.375636 -0.540954 -0.187911
872 -0.183936 0.263274 -1.59227
873 -0.397183 0.757235 -0.662601
874 1.14835 0.0101656 0.133981
875 0.436427 0.0586081 0.598583
876 -0.728174 -0.685702 -0.850519
877 0.0704451 0.158282 -0.545597
878 1.82435 -0.0659601 0.789826
879 -0.3393 0.10604 0.324456
880 1.36084 0.223276 -0.857715
881 -0.184247 -0.23842 1.15318
882 0.0882788 -0.305677 0.36416
883 1.18195 0.165824 0.277024
884 0.547683 0.82526 -0.105923
885 -1.29943 1.29891 0.601679
886 -0.542306 0.877273 -0.719329
887 0.15258 1.1832 0.535178
888 -0.598852 -1.01166 0.33195
889 -0.801714 0.440679 0.785463
890 -0.133005 0.714614 1.51806
891 -0.596622 -0.114876 -0.729894
892 0.730705 -0.0673707 -0.78028
893 -0.196069 -0.294837 -0.718989
894 0.285337 -0.264718 0.467168
895 1.21378 2.16742 0.895089
896 0.255559 -1.01519 -0.267356
897 -0.453276 -0.56394 -0.124521
898 -1.15053 -0.647068 -0.0156013
899 -0.15166 -0.377321 0.308014
900 -1.00923 0.349715 -0.140498
901 0.417044 0.314009 1.03084
902 -0.49895 -0.473212 -0.608146
903 -0.165923 0.666035 -0.508734
904 -1.373 0.439322 -0.735741
905 -0.0797342 -0.63278 0.830126
906 -0.532504 0.45049 1.68352
907 0.0833754 -0.673973 -0.997677
908 0.270866 -0.584694 0.538805
909 1.13467 -0.675274 0.207463
910 0.916618 -0.027846 1.49846
911 0.298536 -0.477534 0.791475
912 0.089239 0.842058 -0.253637
913 -1.3809 -0.925738 0.137275
914 -0.336681 -1.04778 0.764192
915 -0.836272 0.101586 1.09701
916 -0.0648691 0.114996 -0.703443
917 0.224064 0.00630695 0.108954
918 -2.105 0.744857 -0.156256
919 -0.176083 -0.475638 -0.773328
920 -0.205501 -0.389284 -0.733935
921 0.117515 -0.744166 0.48739
922 1.40725 -0.651395 -0.820019
923 0.364007 -1.12442 -0.659413
924 -0.218563 0.0464438 0.997345
925 0.554196 -0.364946 0.114864
926 -0.905666 0.055865 1.02003
927 -0.102535 0.0796666 -2.04535
928 -0.46202 -1.11212 0.102368
929 -1.40532 0.924259 -0.821553
930 -0.121438 1.38602 -0.379593
931 -0.311074 -1.84293 -0.953072
932 1.06496 1.24815 -0.337336
933 0.135301 -0.840629 0.491949
934 -0.883292 -0.984077 -0.0410202
935 0.621774 -0.923136 -0.214114
936 0.603222 -0.105869 0.64924
937 -0.111577 0.0842362 -0.363252
938 0.414558 0.223158 -0.157844
939 0.34126 -0.334881 1.04852
940 -0.375065 0.132525 -1.86632
941 0.705901 -0.342384 0.132921
942 -0.586343 -0.330578 0.477834
943 0.713783 0.573629 0.808082
944 -0.115194 -0.779775 0.924362
945 -0.525305 -0.36321 0.687885
946 -0.136245 1.0033 -0.597965
947 -0.501112 1.10456 0.88881
948 0.285833 -0.518946 -1.09222
949 -0.20778 0.521181 -1.31488
950 -0.5699 0.190621 0.543932
951 1.29311 -0.661962 9.12838e-05
952 0.261959 -0.494755 0.214291
953 -0.0755844 -0.805523 0.395865
954 -1.62976 0.970956 0.0096108
955 -0.278219 -0.516432 0.24763
956 -0.407425 -0.55146 0.1788
957 0.254075 0.2638 -0.899937
958 1.32997 0.176553 1.107
959 1.87713 -0.0812469 -0.178763
960 -0.887421 -0.0514379 1.0841
961 -0.0205675 0.117564 0.0260685
962 -0.1919 0.7512 -0.0718166
963 -0.354014 1.0776 0.406297
964 -0.812821 -0.213589 1.06074
965 -0.405869 0.640906 0.368623
966 -0.579424 -0.572839 0.530707
967 -1.17324 -1.15913 0.879438
968 0.144054 -0.0126297 -0.491241
969 -0.552566 0.166244 -0.147146
970 -0.0782521 0.508338 -0.372778
971 -0.270327 -0.162303 1.77631
972 -0.317241 -0.47166 0.202858
973 -0.788262 -0.201531 -0.212845
974 -0.883608 -0.00875511 0.106549
975 -1.04431 -0.0678197 0.356643
976 0.485535 -0.462884 -0.181777
977 -0.0780624 0.484676 0.744048
978 0.716842 -0.192076 -0.564256
979 -1.12383 -0.255017 -0.364157
980 0.490479 0.939961 0.068838
981 0.32432 -0.601954 -0.394596
982 1.3095 -1.43537 -0.869074
983 -1.05889 0.802681 -0.771341
984 -0.0857017 -0.966849 -0.438987
985 0.829806 -0.512249 -0.238407
986 -0.798164 0.481101 -0.0479639
987 0.763201 -0.778541 -0.718118
988 -0.235779 0.83527 0.275916
989 -0.0948067 1.13409 -0.168641
990 -0.704047 0.065447 0.37171
991 -0.883712 -0.777528 0.878416
992 -1.45693 0.335432 0.014265
993 -0.635633 -0.786907 -0.520782
994 -1.50689 -0.563897 -0.0697867
995 -0.371872 0.311273 -0.808119
996 0.413843 -1.02111 -0.147723
997 -0.531022 0.100323 -1.27143
998 -0.0827428 -0.589846 -0.0435169
999 0.372073 0.541467 -0.0973624
1000 1.52477 0.0295037 0.219905
