733 1 1.14102 5.43157 5.17244
734 1 0.936455 2.05882 2.05248
735 1 7.66137 6.6246 6.45845
736 1 3.98968 8.97786 1.06204
737 1 3.31483 4.82994 2.18727
738 1 3.4008 8.41892 9.13817
739 1 1.18116 1.9562 5.79364
740 1 0.25731 8.1705 1.70078
741 1 6.75205 1.60403 3.05755
742 1 7.75592 2.99268 5.43116
743 1 7.07124 1.52537 7.69959
744 1 4.7156 2.96986 1.73883
745 1 2.27949 2.93921 1.21691
746 1 4.94523 3.59814 2.63852
747 1 0.500668 1.13756 0.832518
748 1 5.00245 6.58648 6.11511
749 1 7.56156 9.11718 9.12471
750 1 7.57612 9.08634 1.58751
751 1 3.95463 8.28229 5.52923
752 1 6.54212 2.56653 2.78811
753 1 5.13799 2.29024 6.64942
754 1 1.61431 2.35064 7.64604
755 1 3.94093 6.58849 2.69679
756 1 3.77723 5.13427 8.1943
757 1 8.802 7.9999 7.97764
758 1 5.99602 0.922679 3.42271
759 1 6.24588 2.60297 4.74726
760 1 3.40873 2.85358 1.3054
761 1 3.1896 7.56929 7.91795
762 1 8.41624 8.66897 8.76392
763 1 6.68754 6.56971 9.01748
764 1 2.76862 9.12129 6.97598
765 1 1.62205 7.24614 7.30006
766 1 8.54881 3.19253 1.58684
767 1 4.26887 4.93016 7.35398
768 1 5.74456 5.09239 2.5608
769 1 6.66733 4.59471 4.92528
770 1 0.858287 6.82178 9.34285
771 1 1.52787 0.989103 1.46727
772 1 1.77804 0.253809 5.23951
773 1 3.32019 6.10106 5.1341
774 1 7.0304 2.46376 7.27222
775 1 5.59755 6.00743 2.09616
776 1 5.61706 3.09769 0.295988
777 1 6.01205 6.82644 5.70564
778 1 1.70405 2.43178 0.486128
779 1 4.63449 1.39158 3.12324
780 1 8.30999 0.50103 1.29962
781 1 1.16758 5.76645 1.65323
782 1 0.866279 8.60759 8.7967
783 1 9.05335 5.54621 6.39339
784 1 0.233069 0.433359 4.05479
785 1 7.54822 9.07955 2.65793
786 1 1.23469 0.629143 4.11115
787 1 1.82441 7.38408 1.16188
788 1 7.64149 2.46492 1.30961
789 1 8.48964 0.388354 7.32418
790 1 1.1312 3.58653 8.88282
791 1 6.81959 8.96487 8.2392
792 1 0.504315 5.33205 8.82335
793 1 5.11772 1.50722 8.40164
794 1 1.74063 7.34908 0.0862778
795 1 4.33425 3.83872 6.91511
796 1 6.45238 4.2979 2.91997
797 1 9.17258 2.94794 0.202922
798 1 3.17328 1.40755 7.46393
799 1 1.74482 1.46303 2.43059
800 1 9.20543 0.0877362 0.75477
801 2 0.700233 9.08046 4.20841
802 2 0.744141 2.3811 3.93917
803 2 4.10321 9.10802 6.81353
804 2 5.78137 2.03159 8.08711
805 2 5.81437 9.30891 3.39314
806 2 9.30335 6.05933 5.76993
807 2 8.91017 7.43344 4.44957
808 2 0.793237 7.73444 7.4024
809 2 8.92886 3.928 8.43252
810 2 2.85053 8.02851 4.99677
811 2 4.17582 4.86237 4.60236
812 2 9.02622 4.10613 3.69106
813 2 8.49329 1.88441 4.71103
814 2 1.47953 3.13354 8.20082
815 2 8.64745 2.99117 3.75068
816 2 9.0885 8.58205 7.28017
817 2 5.73765 0.80898 7.21508
818 2 3.46503 4.19456 6.9247
819 2 2.92433 2.90149 6.47749
820 2 1.86921 8.70822 6.82402
821 2 0.0719042 0.217602 6.47122
822 2 1.1755 7.87442 8.91062
823 2 3.52487 0.757958 5.50801
824 2 2.57414 7.46659 0.716613
825 2 6.81829 0.152892 8.83222
826 2 6.20156 3.2895 8.42812
827 2 8.61729 3.17701 2.43767
828 2 0.706441 8.68882 5.02636
829 2 0.517874 7.21772 4.97092
830 2 2.27823 6.61246 6.96935
831 2 7.95164 6.48084 0.960318
832 2 8.47208 8.77144 2.49457
833 2 5.25503 1.34607 9.27875
834 2 0.802846 0.99692 8.10523
835 2 8.36084 6.27292 7.80548
836 2 3.13086 3.52264 8.09402
837 2 9.35144 6.96684 9.15302
838 2 7.99763 0.364532 5.64811
839 2 6.20778 5.73633 7.2276
840 2 5.01606 4.80697 3.61671
841 2 9.19642 2.43093 7.05005
842 2 4.88886 1.12493 6.45622
843 2 3.92822 1.22153 7.16979
844 2 4.91013 6.60961 0.454231
845 2 3.83976 5.79682 0.128469
846 2 2.97907 7.04918 8.61725
847 2 8.56384 5.72309 3.60642
848 2 6.22962 4.80131 1.07496
849 2 3.74599 9.30405 4.51634
850 2 0.679486 5.94592 3.25884
851 2 0.643279 3.74172 1.56658
852 2 5.67076 4.26988 2.54923
853 2 6.01446 3.57 6.44258
854 2 7.5508 0.222979 0.97225
855 2 6.08436 8.89034 4.74728
856 2 4.72065 8.58282 1.34576
857 2 2.48952 0.994748 7.79775
858 2 5.42662 0.644713 8.58798
859 2 4.70384 5.69811 5.79907
860 2 7.54005 8.35962 4.69621
861 2 4.16867 6.43045 6.89938
862 2 1.6857 7.94591 5.91752
863 2 6.8598 3.37644 6.04323
864 2 7.60104 4.22668 0.616616
865 2 2.55239 6.24518 5.60208
866 2 7.00576 0.150037 2.25191
867 2 8.79516 0.0729656 9.38315
868 2 9.06541 9.13634 4.01689
869 2 9.08574 1.22475 6.06212
870 2 3.783 5.62788 1.71866
871 2 4.89642 8.44666 5.61835
872 2 3.25236 4.73977 5.71179
873 2 4.27587 2.63502 4.29576
874 2 6.62186 5.98012 4.25237
875 2 4.65937 4.02013 7.67612
876 2 5.84605 8.97271 6.91384
877 2 6.35555 1.90204 2.19824
878 2 5.66779 4.7149 6.24007
879 2 1.58099 5.41607 8.08509
880 2 2.34157 5.16616 6.78743
881 2 4.48465 0.241238 5.04992
882 2 2.16977 8.82704 5.1828
883 2 6.49562 5.24939 5.57193
884 2 1.13185 7.40769 4.01592
885 2 5.13958 0.55697 5.71005
886 2 3.73996 4.35632 8.66165
887 2 9.0907 7.18254 6.53105
888 2 7.31635 3.70925 3.91944
889 2 2.53575 5.13737 2.34563
890 2 7.78047 3.53406 4.71388
891 2 3.03641 1.71655 9.32413
892 2 7.14846 8.78305 6.13557
893 2 1.12074 4.79093 6.65012
894 2 1.67572 6.31697 0.109709
895 2 7.69973 3.44642 7.10809
896 2 7.61021 3.78241 8.46306
897 2 7.32091 7.77651 0.683666
898 2 9.13636 6.647 1.32066
899 2 9.32625 2.86933 4.87257
900 2 4.38678 1.77746 0.440313
901 2 5.11101 1.10995 1.69814
902 2 3.13146 2.4644 3.90717
903 2 6.92363 0.162322 5.61601
904 2 1.51087 7.11411 2.65158
905 2 0.529441 1.0866 4.65024
906 2 1.70846 1.63524 0.757987
907 2 8.96828 3.40233 0.884121
908 2 6.39359 3.6608 0.193323
909 2 3.90114 1.3258 3.88482
910 2 3.23292 2.15747 5.18127
911 2 6.03139 6.03919 5.42811
912 2 6.04865 0.201727 5.70075
913 2 3.53386 5.84585 3.22029
914 2 6.69103 6.72962 6.48798
915 2 5.0793 6.32577 3.65683
916 2 1.30024 3.5108 4.5292
917 2 5.32332 0.549666 0.838026
918 2 2.46257 2.92314 0.302581
919 2 2.16973 8.71851 1.59867
920 2 4.81628 5.48091 7.65073
921 2 8.02869 0.297376 3.12086
922 2 7.06523 1.62249 5.6578
923 2 6.46381 6.92321 3.32449
924 2 6.10283 2.41213 1.30263
925 2 6.53755 7.37249 5.00962
926 2 4.57413 2.47215 6.01338
927 2 4.33392 9.37928 7.68578
928 2 2.98203 3.64421 4.37071
929 2 0.704663 5.83671 7.02338
930 2 3.08679 4.5507 1.40147
931 2 5.01971 9.02881 9.1418
932 2 5.79283 2.49405 3.88522
933 2 2.29238 4.81562 8.6044
934 2 5.04764 3.79072 0.191166
935 2 5.04304 6.18433 8.2628
936 2 1.68326 1.7903 4.71889
937 2 0.187732 5.11494 8.01511
938 2 5.11683 8.90993 4.32293
939 2 9.38136 2.46498 8.78222
940 2 5.095 6.95826 5.40347
941 2 6.80333 4.45644 6.79767
942 2 0.472935 3.46394 3.34456
943 2 8.67542 5.33418 5.62911
944 2 1.91469 7.03439 4.7486
945 2 0.40583 6.46631 4.10198
946 2 4.81355 3.26028 6.48361
947 2 3.35186 6.79846 5.67963
948 2 5.82553 1.04859 4.59257
949 2 3.16934 1.00187 1.50969
950 2 8.54008 4.56936 0.0141587
951 2 2.96799 8.24522 7.27427
952 2 6.76464 1.32111 8.50296
953 2 3.64276 3.1117 5.30262
954 2 0.701401 4.69906 4.86681
955 2 6.6563 1.7555 0.0223494
956 2 6.23808 3.46243 3.34038
957 2 3.92334 4.62597 2.73231
958 2 7.29131 8.1267 2.85908
959 2 7.69647 8.92073 3.55297
960 2 6.57926 3.72072 1.53872
961 2 7.94475 7.3246 6.88207
962 2 4.58472 7.42918 8.78416
963 2 9.28122 6.77747 7.82937
964 2 6.65246 6.10503 0.366201
965 2 1.48576 5.91573 5.88251
966 2 7.97059 1.28568 9.07288
967 2 8.27671 4.06945 5.55974
968 2 7.35633 6.71956 2.06261
969 2 8.91089 4.88475 4.77168
970 2 7.05734 2.64227 4.72355
971 2 7.57333 1.33251 2.6441
972 2 2.9717 4.96309 4.00904
973 2 1.81463 0.84789 9.06563
974 2 4.57651 7.37732 2.56411
975 2 1.06556 0.19801 5.67831
976 2 8.264 2.75853 6.15228
977 2 8.47533 1.19265 7.05788
978 2 2.96834 5.19358 8.10066
979 2 4.35722 4.09984 6.09015
980 2 8.79542 5.58653 9.32144
981 2 8.1739 8.49129 6.17512
982 2 7.39245 8.51454 7.76472
983 2 8.62698 1.20548 1.67532
984 2 4.90942 5.32224 2.1685
985 2 5.97183 7.80783 4.26271
986 2 0.821591 1.49411 1.48693
987 2 7.90204 3.09579 3.2335
988 2 4.44219 9.29156 3.08416
989 2 8.16205 7.74361 8.63098
990 2 4.22443 3.17702 3.14473
991 2 0.857143 8.88771 2.05941
992 2 6.06158 3.84411 4.8603
993 2 1.90878 4.90132 5.04077
994 2 4.08823 7.50994 7.71697
995 2 5.05079 4.37393 6.92109
996 2 0.761867 0.244375 3.44137
997 2 9.33309 8.28127 8.71241
998 2 0.0158131 8.01739 3.2951
999 2 5.33946 0.183121 2.22965
1000 2 3.34562 0.829889 8.08439

Velocities

1 0.409101 -0.124625 -0.735252
2 0.464391 -0.356625 0.593257
3 -0.302676 -0.199111 0.972398
4 -0.598231 0.0160096 0.972363
5 0.531191 0.100566 0.448567
6 1.11629 -0.547018 0.124906
7 -0.582728 1.17936 0.626178
8 -1.99805 0.112435 0.456561
9 0.60722 -0.544675 0.220322
10 -1.46166 -0.376134 0.357021
11 0.576863 -0.037347 0.0371331
12 -0.11204 0.924449 -0.901502
13 -0.0556773 -0.0497797 -0.542645
14 -0.883757 -1.17433 -0.216597
15 1.05235 -0.102683 -1.89031
16 -0.307542 -0.716475 0.293525
17 -0.373022 -0.26143 -0.769054
18 -0.772554 0.0137516 -0.0966514
19 0.419156 -1.05739 -0.843777
20 0.324921 -0.251213 0.742296
21 0.264335 0.172993 1.24246
22 0.70643 -1.18549 -0.65329
23 0.0262977 0.269766 -0.47162
24 0.611489 0.759118 1.9252
25 1.47718 -0.194701 -1.18608
26 -0.47448 -0.420049 0.262942
27 0.395361 0.411699 -0.397274
28 -1.22274 1.14189 0.668507
29 -0.510883 0.343829 -0.578495
30 0.433947 -0.155658 -0.655919
31 -0.0194345 -2.07147 1.05719
32 0.507275 -0.72511 -0.584676
33 1.50444 -0.360537 -0.544648
34 -0.205299 0.158152 0.640225
35 -1.2264 0.711193 0.0270196
36 -0.786488 -2.06695 0.218974
37 -0.641723 0.186727 0.208379
38 -1.44085 -1.38021 0.925104
39 0.101424 -0.117027 -0.816229
40 0.107688 -0.196588 -0.0274053
41 -0.549481 0.256812 -0.0716084
42 0.590324 -0.315925 -1.27961
43 -0.6395 -0.286887 -0.878147
44 -0.307364 0.191705 -0.22644
45 -0.815907 -0.239534 -1.18088
46 -0.299759 -0.468255 -0.675959
47 1.11444 -0.560631 0.415181
48 1.58256 -0.848895 -0.011921
49 -0.898239 -0.0319753 -0.818402
50 -1.2088 1.50423 1.53388
51 0.822182 -0.479077 -0.370115
52 1.20417 0.454849 -0.700101
53 0.989578 0.954671 1.88442
54 0.431555 -0.353646 0.254939
55 -0.203603 0.455589 -0.78688
56 0.100833 -1.11397 -0.462946
57 1.22034 -0.720918 -1.34052
58 0.274072 -0.198343 0.234918
59 -0.517188 -0.821935 -0.635417
60 -0.562679 -0.868946 -0.237469
61 0.756637 1.03318 1.55623
62 0.863928 -0.78314 -0.71257
63 0.32506 -0.959436 -0.339694
64 -0.390097 0.175904 -1.6558
65 -1.24847 -0.386233 0.220521
66 -0.106471 -1.50394 0.60546
67 1.45097 0.302741 -1.55517
68 0.561299 0.357261 0.555577
69 -1.0773 -0.229164 1.11939
70 0.0735158 0.910106 0.305376
71 -1.38217 -1.09266 -1.64144
72 0.909154 0.943858 0.0306284
73 1.45975 -1.04348 -0.479796
74 0.348299 0.673304 -1.09678
75 -0.0155677 0.472904 0.422283
76 0.788504 0.0892224 -1.19068
77 0.434987 0.935542 0.27113
78 -0.524147 -0.192035 0.863578
79 0.0131495 0.677659 0.344402
80 -0.446968 -0.326793 0.222782
81 -0.366122 -0.471132 -0.338285
82 0.0736629 -0.425348 -0.526671
83 -0.414264 -1.75599 -0.45644
84 0.286677 0.10087 1.00597
85 1.14146 -0.562507 1.31805
86 -1.12319 0.468163 0.364985
87 -0.551643 0.559652 1.40121
88 0.551202 -0.446226 1.46588
89 0.218265 0.878459 -0.637333
90 0.229371 -0.114596 0.411386
91 -0.888243 -0.176468 0.40362
92 -1.09193 1.03957 1.13661
93 0.75296 0.0104061 -1.79558
94 1.02344 0.435624 0.529695
95 -0.317897 -0.413331 1.19634
96 -0.792209 0.291573 1.37069
97 -1.10561 0.847878 0.234405
98 0.608336 0.0246604 0.276969
99 -0.769716 -0.43642 1.61842
100 -0.713402 0.455695 -0.145519
101 -0.441765 0.0548418 0.235731
102 0.345252 -0.373325 0.614729
103 0.954001 0.310222 0.721524
104 -0.813206 -0.476428 0.287069
105 -0.804864 0.0201514 0.777509
106 0.382147 -0.538381 0.0940589
107 -0.807624 0.824877 -0.949894
108 -2.08978 -0.143605 -0.313834
109 0.221151 0.154445 0.751916
110 -0.564404 0.0372918 1.20882
111 0.416012 0.436544 -0.170122
112 0.186114 0.395113 0.731675
113 -0.384176 0.325187 -0.692156
114 0.304224 0.629412 0.606014
115 -1.12854 0.589511 0.553465
116 0.223226 0.391612 1.42639
117 -0.941536 -0.0132259 -0.491091
118 0.0535884 -0.29622 0.879569
119 -0.396379 -0.159319 -0.282221
120 0.445921 0.77414 -0.00344183
121 0.123399 -0.612316 1.83038
122 -0.22769 0.115377 0.232143
123 0.099539 -0.0471817 0.295294
124 0.858588 -0.009294 -1.1648
125 0.121773 -1.2043 -0.0915263
126 0.484209 -0.360565 0.275701
127 -0.69878 -1.03139 0.298868
128 0.464922 0.838201 -0.992964
129 0.24752 -0.694465 0.88243
130 -0.231613 0.418826 -0.336248
131 0.770496 0.442825 0.445932
132 0.117601 -0.0620738 -0.927404
133 -0.0145792 -0.691951 0.787184
134 -0.277505 0.602732 -0.933192
135 0.932278 1.81863 -0.785368
136 0.146185 0.28465 0.838953
137 -0.0957519 0.261734 0.593846
138 0.377453 -0.140346 -0.285541
139 0.482936 0.753099 1.00702
140 -0.453749 0.383513 0.226592
141 0.240622 -0.125145 1.06337
142 -0.256257 -0.459384 0.341973
143 -0.169927 0.421425 -1.54062
144 1.6438 0.464878 -0.547717
145 -1.1174 -0.568513 -0.042709
146 0.152727 0.0535198 -0.919693
147 -0.277181 0.313256 0.32616
148 -0.717618 0.192727 -0.230853
149 0.799934 0.0838152 -1.12759
150 -0.648829 0.37021 1.34795
151 0.173003 -0.869735 -0.37624
152 1.09746 1.22279 0.457381
153 -0.640626 0.922676 0.666314
154 -0.18219 -0.153242 0.217847
155 -0.280688 0.417268 0.00359816
156 -0.104459 0.827533 0.947804
157 -1.33555 1.07542 -0.441914
158 0.301686 -0.348235 -0.065052
159 -1.86523 0.376749 -0.0839544
160 -0.587465 0.742067 0.293502
161 1.50263 -1.07871 -0.84928
162 -0.0530967 1.04571 -0.156806
163 0.319921 -0.125375 0.111932
164 -0.201949 -0.811038 -0.0340346
165 0.26727 -0.0471484 -0.591626
166 -0.132453 -0.42741 -0.333706
167 0.653192 -0.583139 -0.276268
168 -0.160998 -0.00641586 0.894494
169 0.258424 0.0427746 0.0965035
170 -2.21357 -0.119706 0.0754413
171 -0.801821 0.266877 0.422703
172 0.107364 -0.323733 -0.70037
173 -0.0234798 -1.00006 0.124021
174 -0.665066 0.381647 1.39883
175 -1.17517 -0.421868 0.0817587
176 0.280305 1.08437 0.424517
177 -0.516358 0.577446 -0.799416
178 0.354317 -0.830071 -0.605314
179 -1.0319 0.402064 -0.123187
180 0.271413 0.717044 -0.844901
181 -0.160632 -0.86173 -1.72786
182 0.149513 0.220893 -0.375576
183 -0.545162 0.496609 0.789345
184 0.118656 -0.899602 0.868571
185 -0.159011 0.0671571 1.43312
186 0.258524 0.607585 0.0392747
187 1.19015 0.828793 0.487887
188 -0.532875 0.152343 0.2165
189 1.06704 0.1193 -0.545804
190 0.152333 -0.518409 -0.576141
191 -0.373185 -0.163487 -0.155559
192 -0.495096 -0.629173 -0.0939557
193 0.764416 -0.0548883 -0.47266
194 -0.628294 -0.530406 0.871573
195 -0.401278 0.197189 -0.955368
196 0.480031 -0.554263 0.655512
197 0.68607 -0.383162 -2.67437
198 -1.4876 0.619043 0.334163
199 -0.0176348 0.365283 0.654985
200 -0.802819 -0.391529 0.2392
201 0.237516 -0.280901 -0.948847
202 1.54971 0.28701 0.378265
203 0.580228 -0.401093 -0.133838
204 0.399224 0.642643 -1.02266
205 0.35793 -0.371904 -0.484774
206 0.748216 0.618119 -0.0587568
207 -1.37575 0.823785 0.490616
208 -0.0657663 0.393303 -0.469407
209 -0.0453961 -0.0221044 0.396607
210 1.13422 -0.816704 -0.78289
211 0.091607 0.384175 1.21493
212 -0.637866 -0.223006 0.740706
213 -0.213115 1.47594 -0.626307
214 0.0134111 -0.316054 -0.989207
215 0.00744119 -1.53866 0.336128
216 -0.163252 0.197826 -0.478525
217 0.442193 -0.541021 0.40892
218 -0.340829 -1.15849 0.843783
219 0.404035 0.154827 -1.01759
220 0.344701 -0.217405 0.85492
221 0.522423 -0.875215 -1.57511
222 -0.225259 -0.653146 -0.932864
223 0.914191 0.328851 0.166564
224 -1.53332 0.69267 -0.00922876
225 -0.611079 0.608401 0.94281
226 -0.64517 -0.655345 0.0721796
227 1.28217 0.970064 -1.16612
228 -0.329341 -0.515553 -1.26026
229 -0.93467 -0.328707 0.34448
230 1.05953 0.812716 -0.530211
231 -1.14547 -0.853887 0.163859
232 0.0270224 -0.218427 0.869219
233 0.699735 -0.538272 -0.555751
234 -0.328153 0.979287 0.898195
235 -1.34202 -0.887053 0.431004
236 -0.385728 0.119849 -1.10071
237 0.70162 0.192612 -0.346984
238 -0.112761 -0.114075 0.780232
239 1.58976 1.06766 1.34077
240 -0.385976 -0.812137 0.322389
241 0.00400064 -0.180913 0.190616
242 -0.699658 0.0542973 0.880142
243 0.648928 -0.332102 -0.553512
244 1.34696 0.768472 -0.812425
245 0.420909 0.761771 -0.875667
246 -0.0407005 -0.897692 1.02983
247 0.860716 0.842541 0.537307
248 1.69604 -0.495897 -0.0675594
249 0.825681 -0.222418 -0.537393
250 0.541146 0.243797 0.999569
251 -0.545818 -1.24692 1.02498
252 1.22631 0.086937 0.192855
253 0.51951 1.66616 -1.10466
254 -0.823914 0.551818 0.984636
255 -0.698403 -0.121469 -1.00189
256 0.132393 0.280351 -0.426031
257 0.496586 0.599221 0.0346714
258 -0.132799 1.5263 -0.869854
259 -1.04275 0.0173549 0.680197
260 0.354654 0.0523663 0.346491
261 0.24538 -1.22665 0.554888
262 0.270704 -0.271819 -0.919143
263 -1.28805 0.458664 -0.657251
264 1.20394 0.918466 -0.201196
265 -0.325381 0.738289 -0.149993
266 0.280189 -0.481474 0.505852
267 -0.413104 -1.35962 -2.32563
268 -0.846876 -0.0231661 -0.926427
269 0.139532 1.53199 -1.08084
270 0.116083 1.15938 0.441347
271 0.103691 0.896239 -0.998602
272 0.402576 0.278391 -0.261005
273 0.277743 -0.383435 -0.106597
274 0.178373 1.70519 0.702088
275 -0.949723 -0.22445 -0.812394
276 0.276151 -0.218279 -0.582273
277 -0.545933 -0.653567 0.00809772
278 0.202259 -0.201956 0.551622
279 0.13425 -0.117178 -0.200774
280 -0.672808 0.37634 -0.0159098
281 0.0957162 1.26882 -0.209878
282 -0.548653 -0.346633 0.663447
283 -1.02642 -0.670718 1.38575
284 0.816256 0.559822 -0.0168805
285 -0.752015 -0.881496 0.620231
286 -0.763193 0.591358 0.81359
287 -0.560273 0.0690639 0.763319
288 1.13303 0.8663 0.109838
289 -0.557825 -1.03357 -0.313524
290 0.339764 -0.536421 0.190992
291 0.0606847 -0.687993 0.772486
292 0.565687 0.927678 -0.339819
293 0.183409 -0.0904825 -0.324207
294 0.82114 -0.326759 0.543709
295 -0.187824 -0.266491 0.596924
296 0.0413368 -1.35721 0.591227
297 -0.597617 -0.338204 -0.00625404
298 -0.330065 0.495114 1.09441
299 -0.370717 1.69811 0.830336
300 -0.258586 1.27271 0.522172
301 -0.94717 -1.06347 -0.155033
302 -0.397061 -0.234518 -0.0686563
303 0.0714371 0.692549 -0.7072
304 0.618493 -0.010681 -0.785721
305 -0.0660395 -0.355033 -0.337895
306 -0.450962 0.686215 -0.454159
307 0.167511 -0.501109 0.322366
308 -0.724353 -0.264702 -0.0931311
309 -0.695357 -0.863306 -0.443519
310 -0.153907 -0.594605 -0.0609436
311 0.217177 0.140295 -0.651268
312 -1.24354 0.0489403 -0.221509
313 -0.247504 -2.04698 -0.695529
314 0.518076 -0.551951 0.217901
315 0.0297831 1.482 -0.61176
316 0.54119 -0.648453 0.0192736
317 -0.708315 0.103128 -0.493886
318 -0.165485 -0.734257 0.557786
319 -0.333676 -1.49804 -1.14197
320 0.464303 0.24927 0.333768
321 0.0701213 0.991045 0.512949
322 -0.335656 0.82535 -0.542067
323 0.368419 -0.701647 0.376337
324 -1.15752 -0.947085 0.764373
325 -0.460344 0.332337 -0.466883
326 0.413226 0.867975 1.11473
327 -0.399818 0.536964 0.268616
328 -0.311681 0.580732 0.834067
329 0.265384 0.656042 0.546232
330 -0.332116 1.15519 -0.891515
331 0.290031 -0.939793 -0.834162
332 0.657511 0.0150619 0.00178802
333 -0.244451 0.0394126 -0.201175
334 -0.98187 0.38666 -0.651365
335 0.137642 -0.79445 -1.79759
336 0.517378 1.32477 1.04307
337 -0.963794 -0.858236 0.866146
338 0.511393 -0.175967 -0.196718
339 0.0430828 0.573557 0.19737
340 0.486563 -0.526089 -0.557888
341 -0.215015 0.213248 -1.87679
342 -0.771958 -0.361909 0.516485
343 -0.262704 -0.301992 0.0490463
344 -1.42684 -0.0695095 0.078936
345 -0.628437 -0.504743 0.131444
346 -0.188218 0.140378 -0.30508
347 0.562931 -0.122852 0.977131
348 -0.598915 1.59445 0.285165
349 0.25447 0.696592 0.784174
350 -0.399119 0.68451 -0.399975
351 1.21668 0.415909 0.450908
352 0.492717 0.0920627 -0.418905
353 -0.7985 -0.24751 -0.510691
354 -0.524231 -0.392111 -0.0408528
355 -0.306622 0.487997 -0.813879
356 -0.594652 -0.436204 0.16385
357 -0.62388 0.51979 -0.881715
358 -0.346463 1.31371 0.469706
359 1.38008 -0.643077 -0.910208
360 0.982252 -0.362737 0.243506
361 -0.454901 0.277346 -0.429857
362 -0.849955 0.305284 0.12296
363 -0.424421 0.985962 0.47698
364 -0.0703181 -0.287382 0.124452
365 -0.4895 0.0580229 0.75302
366 -0.647726 0.0308684 0.919021
367 0.970063 -0.315517 0.782807
368 -0.341681 -0.259991 0.577079
369 -0.611615 0.135967 1.17089
370 -0.333862 0.657271 0.747762
371 -0.823011 -0.472087 0.986755
372 0.413755 0.509392 -0.0582739
373 -0.00809126 -0.323541 0.0052016
374 1.21681 1.13286 -0.430122
375 -0.0735517 -0.694702 0.33207
376 -0.571481 -0.116683 -1.53064
377 0.183757 -0.164347 -1.04541
378 0.164098 0.567627 -0.132261
379 -0.485372 -0.25244 1.11452
380 0.196188 0.158211 2.41576
381 0.532773 -0.371285 -0.868833
382 -0.128664 0.785726 -0.586515
383 -0.258116 0.576212 -0.169612
384 0.0786791 -0.0614182 0.435589
385 0.585142 -1.31917 0.257249
386 -0.217509 0.372074 -0.167249
387 0.439041 0.609585 -0.29438
388 0.94167 -0.311694 -0.881465
389 0.178252 0.648728 0.462675
390 -0.238433 -0.626271 0.0788752
391 0.163719 0.925173 -0.281634
392 0.170377 0.50414 -1.96568
393 0.915626 -0.852237 -0.539078
394 0.272385 0.46061 0.74081
395 -0.10633 1.22339 0.227712
396 -1.20534 -1.20602 -0.495814
397 0.328517 -0.392275 1.38991
398 1.20756 -0.744029 -0.02736
399 -0.412891 -1.39245 0.200987
400 -0.331342 0.137457 0.210013
401 0.0729326 -0.0663463 1.48464
402 0.00363926 -0.904838 -0.341035
403 -0.451458 -1.02076 0.0711891
404 0.29806 1.34372 -0.74737
405 0.735656 0.319025 -0.371553
406 1.13222 -0.597469 0.28867
407 -1.04793 0.243729 -1.17319
408 1.047 -0.936191 1.10018
409 0.0287597 -0.288702 -0.32442
410 -0.516922 0.0471031 -0.496373
411 0.636409 -0.979343 -0.692988
412 -0.421925 -0.577533 0.425988
413 -0.482943 0.900347 0.0295996
414 0.131501 0.402517 0.407609
415 0.0397697 1.44926 0.449571
416 -0.98166 -1.58719 -0.587446
417 -0.875825 -0.278219 -0.236326
418 -1.26222 -0.855882 -0.408802
419 -0.612656 -0.306566 -0.599342
420 0.279632 -0.627407 0.341219
421 -0.590248 1.20663 1.18334
422 0.123775 0.195293 0.402433
423 0.767273 0.102534 -0.858919
424 0.838901 -0.694786 0.509697
425 0.60508 -0.640854 1.51211
426 0.684949 0.772228 -0.862228
427 -0.431658 -1.14186 0.126367
428 0.195594 0.406986 -1.17872
429 0.768823 -0.377832 0.0505905
430 -0.443104 -1.12469 0.00685555
431 0.671497 -0.815717 0.234122
432 0.599163 -0.417 0.0875775
433 0.5666 0.408291 0.239555
434 0.320902 -0.943243 -0.188167
435 -1.28553 0.657799 1.24453
436 -1.10534 0.0415003 -0.136315
437 -0.581151 0.23395 0.772632
438 -0.309476 -0.245417 0.289567
439 -0.236381 0.113458 -0.618606
440 -1.11503 -0.461527 -0.0826562
441 -0.0107785 -0.804365 -0.391016
442 -0.783446 -0.690537 0.137802
443 -0.219104 -0.863653 -0.336638
444 0.0661529 0.234373 1.87234
445 -0.397714 -1.35239 0.652115
446 -1.46589 -0.14266 0.343978
447 -0.505417 1.62526 -0.779253
448 -0.598536 1.20016 -0.794064
449 0.0438678 0.0988284 0.332017
450 0.6568 -0.822233 0.475158
451 -0.622498 -0.522744 -0.999185
452 0.134926 0.826853 0.713285
453 -0.899114 -0.305661 -0.193132
454 0.157564 -0.633162 0.457998
455 0.790654 -0.0777603 -0.354303
456 -0.938022 -1.07897 -0.848924
457 -0.668618 0.879635 -0.880607
458 -0.843718 1.65912 -0.389504
459 -0.548465 0.209094 -0.663372
460 0.119051 -0.477054 0.103755
461 -0.91081 -0.490872 0.685062
462 0.244151 0.507126 0.887134
463 0.967016 0.668221 0.35119
464 0.181146 -0.432806 0.571134
465 0.36757 -1.64381 -0.780635
466 0.982155 -1.22458 0.434929
467 0.842816 -0.000680561 1.02489
468 0.894153 -0.277039 0.41416
469 -0.543824 -1.27435 0.489268
470 0.588741 -0.639516 0.854466
471 0.794865 0.205887 -1.54284
472 -0.106997 -0.524163 0.0668571
473 -0.57886 -0.518137 0.999188
474 0.625189 0.0523004 0.43053
