733 1 0.601277 5.97229 4.25992
734 1 0.975208 9.00552 1.99534
735 1 9.21134 6.64747 4.14463
736 1 2.69227 9.22013 0.819563
737 1 2.77932 4.18966 2.68585
738 1 0.141375 6.81194 9.08053
739 1 1.72946 2.28655 6.76123
740 1 6.12933 5.32833 2.24011
741 1 6.09346 0.32056 2.97204
742 1 8.99587 2.10278 6.07217
743 1 6.3687 0.210424 0.858212
744 1 4.30143 0.721516 0.388355
745 1 3.5366 2.88546 1.43882
746 1 5.2065 1.71553 3.17238
747 1 8.58094 8.73139 2.04992
748 1 3.43317 7.39624 6.99434
749 1 9.23683 0.0149145 1.46107
750 1 7.62079 8.80284 2.7271
751 1 3.2301 6.58034 7.69997
752 1 8.11113 1.91404 3.13659
753 1 6.13077 1.57744 6.33431
754 1 1.76593 3.35911 8.3028
755 1 4.88437 9.16612 0.390927
756 1 3.23053 5.0166 6.70151
757 1 8.06711 6.34006 1.00856
758 1 6.62095 2.59063 4.76227
759 1 7.44579 2.99404 6.51853
760 1 3.79171 3.69368 4.15434
761 1 0.650837 -0.00261437 7.54754
762 1 6.889 6.31702 1.10538
763 1 7.38409 4.66389 7.4829
764 1 2.69132 7.98334 6.36389
765 1 1.67671 9.36837 7.54365
766 1 0.00804844 3.26976 8.831
767 1 5.72751 2.25441 6.92622
768 1 7.99623 4.6286 1.17197
769 1 7.61868 4.35995 4.84523
770 1 1.42273 7.40019 0.0704369
771 1 1.70926 0.392795 2.27211
772 1 3.59536 0.947246 4.49144
773 1 3.55168 6.61756 3.82325
774 1 5.90523 2.6145 8.12261
775 1 4.86088 5.80502 3.0751
776 1 4.7433 2.73859 2.98504
777 1 5.70008 5.55969 4.69716
778 1 2.79781 1.00421 8.90799
779 1 7.27011 1.33091 3.23463
780 1 7.14001 0.364073 2.705
781 1 1.93486 5.98228 2.55969
782 1 8.82956 8.07131 6.70765
783 1 1.31836 5.38139 5.80419
784 1 0.591791 0.586604 3.70383
785 1 7.62956 8.72778 1.66502
786 1 1.29504 2.10248 3.42996
787 1 0.12025 8.38478 1.58151
788 1 8.68051 1.79066 1.42271
789 1 7.95206 0.966817 8.53318
790 1 1.2617 1.35016 1.7386
791 1 4.4757 0.541951 8.69484
792 1 0.514287 4.81297 -0.00356138
793 1 5.88888 1.88878 0.884192
794 1 2.05656 6.00229 9.36563
795 1 4.91239 4.90125 6.63567
796 1 7.03363 3.2231 5.51912
797 1 2.68215 3.01823 0.398874
798 1 2.11932 1.44584 8.26798
799 1 1.03718 1.14137 2.87462
800 1 0.483866 0.601589 2.12189
801 2 1.96339 0.840757 4.5736
802 2 0.439018 4.31505 6.43726
803 2 4.49875 0.499358 6.61339
804 2 6.76037 0.984183 6.70027
805 2 5.0903 6.57782 6.5044
806 2 1.98224 6.76851 3.81887
807 2 0.163037 9.32334 3.3524
808 2 8.39561 0.155748 8.53022
809 2 7.54405 6.61185 5.99178
810 2 2.8944 0.402416 4.86166
811 2 5.45175 0.862449 3.14506
812 2 0.527816 5.0431 3.99326
813 2 7.58709 0.910017 5.65021
814 2 0.754369 3.0605 0.0370717
815 2 0.789121 2.76816 3.39373
816 2 2.07547 8.90695 5.10076
817 2 4.54106 8.8283 1.10768
818 2 4.79228 4.36579 8.72155
819 2 2.82143 5.68924 6.1378
820 2 1.33426 8.60442 1.30489
821 2 8.47991 2.42584 7.16377
822 2 2.54971 7.44298 1.24331
823 2 2.81965 2.13443 4.67497
824 2 3.61758 8.30732 0.465074
825 2 5.55076 1.96871 8.56526
826 2 7.57637 3.73976 8.17709
827 2 0.615802 2.84869 2.06211
828 2 1.51314 0.52219 5.78231
829 2 7.47673 7.11137 7.35595
830 2 7.38024 5.37825 6.86084
831 2 5.44213 5.61712 9.40074
832 2 6.73528 5.56369 1.49608
833 2 4.04786 1.99674 8.51424
834 2 8.9423 0.131003 2.23975
835 2 7.08715 7.33971 2.23631
836 2 4.77269 3.03461 9.09401
837 2 0.938769 5.04779 8.08089
838 2 0.417905 0.892045 4.84019
839 2 7.2876 3.88066 6.40242
840 2 7.22819 5.72078 4.22011
841 2 7.40507 1.95465 2.60149
842 2 6.46917 2.4599 3.82953
843 2 2.11331 1.58643 6.70009
844 2 3.73632 6.30884 0.128423
845 2 2.55479 1.9628 8.79203
846 2 0.979275 4.35772 5.07388
847 2 0.928854 5.8434 3.37303
848 2 8.90912 4.53246 8.10987
849 2 5.39261 1.59511 4.63684
850 2 9.33098 6.17489 7.85169
851 2 4.60247 2.04255 2.42953
852 2 7.7632 2.88691 9.14326
853 2 6.71682 2.31221 7.91779
854 2 6.74405 0.84839 2.10683
855 2 7.48401 0.464903 4.51505
856 2 6.2492 0.992312 0.53609
857 2 2.30336 5.71167 7.69407
858 2 2.39964 8.50951 0.394782
859 2 7.15869 4.98272 5.34915
860 2 8.7252 1.28148 3.50241
861 2 6.3585 8.15052 8.12677
862 2 2.96184 6.9656 5.48096
863 2 6.68561 1.59382 5.38865
864 2 7.34906 4.6284 0.01844
865 2 2.55868 5.43948 3.74101
866 2 5.22605 5.64396 2.29371
867 2 9.21847 2.33921 1.12141
868 2 5.71198 7.30324 2.59837
869 2 1.3035 0.00919156 3.85019
870 2 5.83332 8.63395 0.898038
871 2 2.79901 7.26733 7.67128
872 2 1.81556 3.56142 5.95815
873 2 6.33564 2.56359 2.5479
874 2 4.04565 6.91401 3.07231
875 2 5.90739 3.46312 8.45798
876 2 1.72373 8.4934 6.24483
877 2 6.45632 1.01603 3.29173
878 2 4.65952 4.17753 3.17271
879 2 1.1429 4.91535 0.771755
880 2 1.2674 3.67479 7.33729
881 2 4.94146 8.38163 6.51032
882 2 6.04573 0.316265 4.24034
883 2 6.35057 8.70751 6.58781
884 2 1.50719 6.46722 1.98084
885 2 3.4134 3.6014 5.15145
886 2 1.40511 2.00174 8.09933
887 2 0.440269 6.70955 5.7227
888 2 7.15318 4.40116 1.51145
889 2 0.778252 8.39185 2.63215
890 2 8.35358 1.63393 4.71904
891 2 1.53194 1.87124 2.62315
892 2 1.57682 6.83488 6.53071
893 2 1.98941 3.51468 0.722324
894 2 6.29093 8.3514 9.09185
895 2 0.38649 2.05024 4.80817
896 2 7.98277 2.50607 8.13566
897 2 6.1382 7.74867 5.73311
898 2 4.24414 7.55125 0.65082
899 2 1.45613 5.71444 6.59611
900 2 2.85811 9.15983 8.57858
901 2 3.20429 2.4246 3.3895
902 2 3.84828 0.700674 5.61319
903 2 8.52704 8.8081 7.2858
904 2 1.67994 3.97554 3.95931
905 2 2.82321 8.41903 1.93698
906 2 9.13538 1.65981 7.92363
907 2 8.34833 1.61671 2.21437
908 2 4.51443 3.50207 1.13014
909 2 4.49304 0.549932 4.56459
910 2 2.86901 1.1251 6.74312
911 2 8.09592 3.93297 2.62971
912 2 3.68915 8.92677 7.48377
913 2 3.00714 0.164143 3.2698
914 2 7.17796 6.89827 4.88506
915 2 8.93691 8.76553 4.75997
916 2 0.208764 5.4727 6.02392
917 2 4.70255 4.28341 1.78419
918 2 2.93071 1.38406 0.521174
919 2 9.27044 1.38525 0.0310827
920 2 4.41919 7.155 8.48456
921 2 7.21751 1.717 1.28925
922 2 7.62858 1.60664 7.10485
923 2 4.08916 8.23291 3.1
924 2 5.25079 2.3557 0.818718
925 2 5.79482 6.63149 4.34398
926 2 5.57366 4.31857 7.09953
927 2 5.6515 9.12745 8.07819
928 2 1.95607 3.05943 2.27308
929 2 0.256232 8.60094 7.53696
930 2 1.73543 7.41502 2.34328
931 2 5.73777 7.15592 0.0139824
932 2 4.91331 7.31814 4.99034
933 2 4.88591 0.498425 0.968989
934 2 4.52206 5.46936 1.30762
935 2 5.12107 8.39579 9.14247
936 2 3.43734 0.531002 1.92811
937 2 8.1001 5.46627 0.780278
938 2 7.00902 9.34201 7.31328
939 2 8.77046 2.48759 9.12925
940 2 3.72612 8.86741 4.32332
941 2 6.15126 5.15751 3.9357
942 2 6.84378 5.47507 2.82025
943 2 2.10312 6.55832 5.15249
944 2 4.11697 6.47208 4.53184
945 2 8.86098 7.92012 1.94045
946 2 0.105767 3.02256 8.05607
947 2 9.23555 7.32889 4.70349
948 2 6.78227 8.84671 5.07097
949 2 3.03449 3.51196 1.04694
950 2 1.33148 1.91043 0.941439
951 2 2.91727 6.7426 8.52126
952 2 3.58429 7.48044 6.07301
953 2 3.42057 5.00122 5.11787
954 2 1.20331 5.95049 4.86317
955 2 6.7178 3.35582 0.521726
956 2 3.41233 5.1281 3.00912
957 2 2.7639 5.5932 1.46671
958 2 5.63817 4.31139 1.2994
959 2 4.43206 0.560389 2.30583
960 2 7.31407 7.85684 0.246456
961 2 8.57948 6.40211 6.74735
962 2 4.56349 0.434259 7.87588
963 2 9.19188 7.47661 7.22081
964 2 8.9132 3.60648 7.05533
965 2 2.07392 7.88553 3.34203
966 2 7.08396 8.30876 2.22681
967 2 0.550227 3.32473 4.40641
968 2 0.30783 4.30146 3.30807
969 2 8.63002 4.00345 4.64335
970 2 7.12576 2.16976 6.61336
971 2 7.20566 9.21501 0.832564
972 2 2.44029 4.58254 1.30371
973 2 1.08357 0.288693 0.477372
974 2 7.05901 8.82264 3.45231
975 2 6.2606 2.29134 0.184152
976 2 8.46546 1.4188 6.39662
977 2 0.628597 9.05485 6.07958
978 2 2.62742 2.56563 6.95088
979 2 4.11259 5.14627 6.45534
980 2 7.58009 4.72873 3.95742
981 2 7.73 8.9209 5.90685
982 2 3.28313 8.58686 5.9438
983 2 1.93192 1.28837 9.11612
984 2 6.34347 4.88249 0.474059
985 2 6.2909 8.32026 3.24727
986 2 8.4436 8.89402 0.312307
987 2 7.09227 7.2171 3.48649
988 2 6.5368 7.26311 6.7016
989 2 7.76971 8.96857 8.95802
990 2 3.7846 1.58917 3.94998
991 2 0.899752 8.09098 3.98081
992 2 5.96932 7.72849 4.45906
993 2 1.96937 4.49517 3.07001
994 2 5.30888 5.85734 3.9576
995 2 3.76053 1.87472 6.31913
996 2 7.62234 1.94408 3.84275
997 2 1.1852 0.632126 7.18935
998 2 7.98993 7.97341 1.40488
999 2 5.94059 1.72688 1.71088
1000 2 5.29809 1.56537 6.55211

Velocities

1 -0.398269 1.25106 0.0485781
2 0.138332 -0.361944 -0.124887
3 0.775939 0.27415 1.44719
4 0.451175 0.710667 0.850279
5 -0.541581 1.61193 -0.256254
6 -0.602264 -0.195696 -0.0225108
7 -1.40017 0.348404 0.568216
8 0.368909 -0.7514 0.924227
9 0.0933658 -1.50145 1.44797
10 -0.133506 0.0946277 -1.03025
11 -0.91453 -0.981706 -0.254059
12 1.01711 -1.08042 -0.105077
13 -0.599683 0.495525 0.00720397
14 1.3395 -0.812338 -1.77038
15 0.0980487 -0.115859 1.87667
16 0.990459 -0.746444 0.874922
17 0.110511 0.873329 0.19881
18 0.173243 0.61257 0.145877
19 1.00652 0.344161 0.721462
20 0.0377337 0.0818098 -0.948107
21 -1.19147 0.648788 -0.966918
22 0.226538 -0.117024 0.477912
23 -0.579028 0.513302 -0.0249545
24 0.109568 -0.540862 0.285961
25 -0.808194 1.59745 -0.112117
26 -0.93143 -0.929527 -0.480979
27 -0.58022 -0.290994 0.0256621
28 -0.903726 0.770346 0.0303979
29 0.302062 0.273985 -0.474945
30 -0.779489 0.474688 0.345855
31 0.147177 -0.260295 2.05546
32 -0.597074 -0.166472 -0.285824
33 0.175253 -0.138538 1.04198
34 -0.303179 -0.715929 -0.200117
35 -0.511771 0.933231 -1.38991
36 -1.6809 -0.584014 -1.27635
37 2.25934 0.743595 -0.731176
38 -0.568941 -0.0310824 0.566032
39 -0.149304 -0.957102 -1.32708
40 0.57206 -0.696639 1.06991
41 -0.372441 -0.347022 0.00438038
42 0.0657072 -0.386988 -0.685775
43 -0.488781 -0.663949 -0.110921
44 0.357185 0.68031 0.446832
45 1.74154 0.430884 0.224511
46 -0.584816 -0.00327651 0.182537
47 1.31859 0.292007 0.321109
48 -0.921345 -0.798414 -0.0987863
49 -1.20473 0.508446 -0.210534
50 0.260942 0.355895 -0.220825
51 1.15122 -0.500041 0.720591
52 -0.539304 0.747974 -0.250269
53 1.44421 1.48525 -0.0665942
54 0.0493217 1.21456 -0.437962
55 -0.448644 -0.0484358 -0.850766
56 -0.182482 -0.011809 -0.254613
57 -0.105376 0.760408 -0.147689
58 -0.787692 0.342348 1.97294
59 0.836618 0.516097 0.0455641
60 0.0293054 0.985039 -0.108324
61 1.07278 -0.0852741 0.644131
62 0.229315 1.11481 -0.0569115
63 -0.320876 0.145053 0.40313
64 0.998765 0.238074 -0.0116494
65 -0.475063 -0.422252 0.101994
66 -1.60922 0.585061 -0.185652
67 0.565911 -0.406199 -0.52554
68 -0.860986 0.562506 -1.32596
69 -0.446413 0.676269 0.775012
70 0.226052 -0.239292 0.0729316
71 0.947696 -0.311447 0.798137
72 0.282868 0.933033 -0.0437492
73 0.544784 -0.277403 -1.07119
74 0.122144 -0.211342 0.966167
75 0.608672 -0.247858 -0.973372
76 0.623332 -0.188703 1.35122
77 0.565575 0.189022 -0.118693
78 0.233724 0.400606 0.316162
79 0.989616 0.153473 -0.659044
80 -0.0814801 -0.0251029 0.644825
81 0.455599 0.193129 -0.177971
82 -1.33473 -0.419782 -0.940372
83 1.32656 -0.0600685 -0.0755657
84 -2.25906 0.771565 0.216613
85 -0.373706 0.0268814 -0.538874
86 1.14883 -1.92006 -0.0818576
87 -0.279491 -1.57245 -1.99738
88 -0.877717 0.326644 -0.121327
89 0.00114866 0.487689 -0.114755
90 -0.590113 -0.060907 -0.497481
91 1.29994 1.28968 0.690268
92 0.183262 -0.594796 -0.568829
93 -1.02738 -0.313685 0.352394
94 -0.443538 0.807108 0.796326
95 -0.0839247 -0.43628 0.206235
96 0.192683 -1.05926 0.29516
97 -0.752287 -0.0400475 -0.419744
98 -0.566273 -0.239858 -0.804492
99 -0.683615 -1.5875 0.637611
100 0.829445 0.50919 1.05373
101 0.783545 -0.195383 0.601587
102 0.335115 0.338909 1.02847
103 0.146302 0.281451 0.223603
104 -0.221216 -0.204736 0.309857
105 0.163396 1.51732 1.07166
106 1.31371 -0.234355 0.0923811
107 0.0371508 0.820763 0.0461929
108 -0.633016 -0.106461 0.344447
109 -0.238545 -0.023818 -0.842497
110 -0.842468 -0.40309 0.628332
111 -0.0399557 -0.642875 -0.454746
112 0.594813 0.786561 0.638236
113 -0.0859173 -0.957206 0.9866
114 -0.141571 -0.63079 0.775504
115 -0.798052 -0.265028 -0.653291
116 -0.882662 -0.100214 0.208762
117 -1.1197 0.438764 -1.09176
118 -0.211674 -0.730911 0.450212
119 1.29663 1.17866 1.03016
120 -1.11457 -0.402684 -0.954134
121 -0.0341788 1.30455 0.590952
122 -0.529191 0.0568425 0.542327
123 0.0772612 0.532005 -1.47529
124 -0.726916 -1.11253 0.641169
125 0.17747 0.369608 -0.206956
126 0.341372 0.281026 -1.08886
127 0.170926 -1.37277 -1.35397
128 0.752955 -0.0320341 -0.408794
129 0.045552 1.62777 0.129713
130 -0.740285 -0.599618 -0.0422909
131 0.0977625 -0.924057 -0.31768
132 0.623766 0.502442 -1.69792
133 -0.0845412 -0.781427 -0.108989
134 -0.308648 0.0158669 -0.406
135 0.149226 0.131696 0.368787
136 -0.440093 -0.584489 -0.316999
137 0.287943 0.263313 -0.902414
138 -0.543066 -0.0433259 -0.859284
139 -1.57778 -1.02234 0.440955
140 0.0989204 0.128178 1.17038
141 -0.302661 -0.380963 -1.07554
142 -0.872375 -0.111572 -0.0485935
143 0.0302706 -0.103917 -0.366937
144 0.121379 0.0622576 -0.502547
145 0.985303 0.57589 -0.111289
146 -0.389146 0.620635 -1.04007
147 -0.205642 0.102331 -0.831713
148 -0.434981 1.18052 0.397871
149 -0.0599213 0.615857 0.195709
150 0.76985 -0.477004 -0.0999099
151 -0.119931 0.148808 -0.434997
152 -0.384669 0.127091 -0.0725742
153 -0.0138923 0.191111 -0.816716
154 -1.07566 -0.47881 0.310861
155 0.189641 1.2526 1.01026
156 -0.0965938 -0.39176 0.290189
157 -0.811904 0.358744 -1.05618
158 -0.486977 -0.191414 0.0866509
159 0.129632 -0.360484 -0.238987
160 0.729257 -0.311475 -0.860955
161 -1.51115 -0.15658 -1.47546
162 -0.691916 1.64694 1.49642
163 -0.282185 0.225315 -0.18881
164 -0.693262 -1.29395 -0.253582
165 0.025864 0.791562 -1.62456
166 -0.353615 0.00914237 -0.845496
167 -0.179498 0.453562 -0.0384772
168 -0.760554 -0.199595 0.96224
169 -0.0260978 0.20435 0.327686
170 -0.991228 0.831127 0.851761
171 0.0333125 -1.10215 -0.922388
172 0.63324 0.630955 -1.27278
173 0.921563 0.107269 -0.077581
174 -1.09783 0.146977 -0.888504
175 0.098822 0.466898 0.888987
176 -0.98201 -0.883567 0.0797689
177 0.757603 -0.0832665 0.229266
178 -0.00452763 -0.827742 0.171932
179 -1.60682 0.0431451 -0.949556
180 -0.225064 0.909918 -0.703229
181 -0.178458 -1.10677 -0.941101
182 -0.979432 0.489891 1.30364
183 -1.78663 0.582797 -0.309193
184 -1.54789 -0.932069 0.510823
185 -0.372035 -0.0628787 0.192088
186 -1.1383 0.519614 0.150579
187 -0.24911 -1.59565 -0.197281
188 0.0680266 -0.251517 -0.529351
189 0.418767 -0.225035 0.627279
190 -0.445148 -0.706828 -0.761611
191 -0.544317 -0.186601 0.91786
192 1.12021 0.111798 1.12881
193 -0.00263188 -1.25973 0.504925
194 0.478065 0.324231 0.123769
195 0.357626 -0.706515 0.00780816
196 -1.37922 -0.183597 1.08448
197 -0.336787 -0.328539 -0.276788
198 0.360119 -0.652288 0.597841
199 1.21812 0.614241 -0.181391
200 -0.150762 0.141254 -0.408036
201 0.00447658 0.432135 -0.270723
202 0.497491 0.615926 -0.1584
203 -0.0035553 -0.722561 -0.483574
204 -0.869584 0.95722 -0.414957
205 0.942438 0.372765 -1.08989
206 -0.696577 -0.0231221 -0.177687
207 -0.457773 -0.0178453 0.310365
208 1.38605 0.211377 -0.52658
209 0.170992 -0.747309 1.09301
210 1.00455 -1.08433 0.403418
211 -0.541658 -0.0267751 -0.00468224
212 -0.294907 -0.705993 1.0959
213 -0.845999 0.137436 0.125942
214 1.19151 0.333159 0.0523505
215 0.147611 0.0925156 0.343257
216 -0.0538547 -0.021082 0.00464003
217 0.187146 1.68258 -1.17628
218 -0.235003 -1.39551 0.320903
219 -0.982536 0.355446 -0.550692
220 0.26652 -0.461587 -0.758532
221 0.203587 0.301443 0.277667
222 -1.39757 -0.562957 0.916676
223 1.04342 0.57152 0.00385982
224 -0.908683 -0.401278 0.318949
225 -0.0740134 1.40303 0.943525
226 0.895841 0.160174 0.334486
227 -0.725752 0.288639 -0.0798974
228 -0.377048 -1.49497 0.637895
229 0.95155 -0.0055912 -0.763067
230 0.405642 1.39361 -0.852713
231 -0.221269 0.166723 -0.763036
232 0.618224 -0.147739 0.0126969
233 0.701451 -0.850545 0.902619
234 0.198539 -0.0393025 0.381604
235 1.32581 -0.208725 0.486931
236 -0.273126 0.148188 0.229912
237 0.0444071 -0.806382 -0.364271
238 -0.00450595 0.128568 0.704801
239 1.73925 0.697403 -0.773419
240 1.06401 -0.384093 0.229471
241 0.145558 -0.693159 0.361876
242 0.533591 0.18928 -0.423101
243 -0.545499 0.482411 -0.142877
244 -0.046126 1.23625 -0.174144
245 0.49781 1.76402 0.992029
246 -0.192725 -0.317657 0.348903
247 0.57873 -0.229338 0.954182
248 -0.098247 0.0792961 0.550352
249 0.187672 -1.10543 0.448885
250 0.673866 0.0875754 0.644031
251 0.559641 -0.161588 -0.788625
252 0.654922 0.399854 0.19332
253 -0.065966 0.610989 1.04363
254 1.35123 -0.877385 -0.0599602
255 0.725625 -0.718644 1.12254
256 -0.648877 0.364425 1.19657
257 0.538102 -0.899639 -0.673399
258 -1.08866 -1.00363 -1.62863
259 -0.182454 0.793136 -0.686209
260 -0.539237 0.628305 0.846464
261 0.144341 -0.332085 1.73896
262 0.965189 0.69156 -1.26482
263 0.898926 0.245679 1.35132
264 0.158101 0.232079 -0.111989
265 0.0200484 -0.290028 -1.50557
266 0.539994 1.39821 -0.0959043
267 0.0019857 -1.07013 -0.239312
268 0.545373 -0.0150815 0.857149
269 -0.60711 1.09288 0.672906
270 0.99682 -0.120431 0.591617
271 0.175858 0.815731 0.216707
272 0.330327 -0.229149 0.29425
273 0.140049 -0.59521 0.0230327
274 1.61267 -0.0279085 -0.734618
275 0.390066 0.367201 -0.245451
276 0.716782 -0.094603 0.167851
277 -0.72079 -1.23044 0.629183
278 0.79045 -1.06065 0.274472
279 -0.0553238 0.424629 0.225363
280 0.399757 -0.132222 -0.363665
281 0.503151 0.848637 0.720558
282 0.434403 0.181174 0.113591
283 -0.437923 -0.967627 -0.00589766
284 -0.181751 -0.339828 -0.208599
285 -1.25814 -0.416705 -0.287391
286 -1.00074 0.350038 0.0459535
287 -0.0652403 0.122002 -0.795192
288 0.328897 0.391659 -0.364818
289 0.993327 -0.990788 -0.141695
290 0.154911 -0.12171 0.864183
291 0.868556 1.04098 0.193925
292 -0.44089 -0.0359849 0.488711
293 -0.849588 -0.414372 0.0351964
294 -0.188916 1.01831 -0.758237
295 0.120947 -0.399324 -0.499692
296 -0.819583 -0.723341 0.403324
297 0.41433 -0.414368 0.606007
298 0.429052 -0.538837 0.734607
299 0.253677 -0.0809501 0.745254
300 -0.16699 -0.724418 -0.431012
301 -0.428754 0.490415 0.337166
302 -0.289556 0.550283 0.0921155
303 0.108393 0.035229 -1.2896
304 0.758691 0.439482 -0.390009
305 -0.798532 -0.904397 0.902448
306 0.204692 1.09557 -0.324422
307 -1.09012 -0.529163 -0.386038
308 0.0217926 0.0716274 0.792874
309 -0.741124 -0.228922 1.00218
310 0.664479 -1.25447 0.0227275
311 0.612753 0.382044 0.788863
312 0.172999 0.730705 -0.406549
313 -0.707016 1.16405 -0.21762
314 -0.573036 -0.282235 -0.209203
315 -0.738098 -0.436112 -0.479853
316 -1.18626 -0.171839 -0.42272
317 -1.06109 -0.232451 0.500823
318 -1.60234 -1.24454 -0.624384
319 -0.838656 0.835851 -0.359548
320 0.356622 0.0644606 0.57679
321 0.463508 0.93335 0.564538
322 0.935917 -0.00338554 0.425609
323 -0.508987 -0.591242 0.256946
324 -0.472211 0.761226 -0.881989
325 -0.178712 0.819614 0.206529
326 0.308981 -0.90399 0.201835
327 -0.32952 -1.07623 -0.852586
328 -0.627444 -0.300024 0.537234
329 0.607465 0.223984 0.0152274
330 0.380519 -0.314296 0.123795
331 -0.316344 -0.645283 -0.468279
332 -1.42746 -0.109908 -0.231288
333 -0.265218 0.179154 0.569742
334 -0.111736 -1.34309 0.331996
335 0.384815 0.327585 -0.32079
336 0.971084 0.0154461 0.00658302
337 0.546192 -0.157138 -0.802092
338 -0.815177 1.54285 0.0627568
339 0.49658 -0.515163 1.4212
340 -0.140675 0.220282 0.764977
341 0.861119 0.52258 -0.112189
342 -0.99834 -0.433475 0.988745
343 0.90806 -0.423834 -0.465071
344 0.0775805 1.18417 -0.215223
345 0.245671 1.16296 -0.47217
346 0.436374 -0.298649 -0.313287
347 0.632025 -0.806408 0.727182
348 -0.199939 -1.23181 0.0124582
349 0.872973 -0.265285 0.46472
350 -0.912712 -0.304115 0.0859644
351 0.568316 0.770659 0.5173
352 -0.412654 0.428074 0.58723
353 -0.167054 0.187042 1.55848
354 0.905505 0.136253 -0.209229
355 1.42653 -0.883778 -0.0324162
356 1.00965 -0.258332 0.513606
357 -0.444051 0.228486 -0.823139
358 -0.00145085 -0.239991 -0.941067
359 -0.573287 -0.390795 0.257358
360 -0.540882 0.199669 0.59621
361 0.213217 -0.421812 -0.294888
362 0.438954 -1.49226 0.340044
363 0.654608 -0.153715 0.316704
364 0.123721 -1.92871 0.127843
365 -0.97155 -0.271517 -0.0954251
366 -0.320673 0.132863 0.858163
367 0.0646504 0.0686347 0.102652
368 0.379567 0.564113 0.967464
369 -0.664015 -0.579546 -0.61023
370 -0.985713 0.849142 0.152162
371 0.0819846 -0.0625918 -1.61562
372 0.532324 -1.56501 0.728093
373 0.260098 -0.0999704 1.36074
374 -0.957589 -1.28045 0.426503
375 -1.27472 0.266836 1.06951
376 0.132234 -0.554919 0.487985
377 0.76548 1.02443 -0.121205
378 -0.860308 0.503424 0.836997
379 -0.609528 0.149443 0.180958
380 -0.498773 0.397131 0.644978
381 1.07902 0.502894 0.842368
382 -0.503598 -0.108237 1.06767
383 0.416005 -0.452972 -1.44999
384 -1.06595 -1.59561 0.314786
385 0.82669 0.30078 0.285131
386 -0.588393 1.25193 -1.32951
387 -0.567456 -0.228291 0.209315
388 0.602555 -1.20306 0.0663529
389 0.0844731 -0.89856 -0.461452
390 -0.662222 -0.858998 0.62894
391 0.678182 1.11102 -1.64229
392 1.41312 0.135259 0.693574
393 -0.283664 -0.269567 -0.493196
394 -0.195208 1.21863 0.708685
395 0.711732 -0.360228 0.0645751
396 1.00876 0.993846 -0.0682352
397 1.07121 -1.16294 1.11748
398 -0.510584 -0.242702 0.392558
399 0.236824 0.439311 0.758228
400 -1.2502 -0.54398 0.272616
401 -0.723887 -0.0107372 1.00476
402 1.54488 -0.258577 0.553377
403 -0.0200393 -0.357868 -0.933181
404 0.735065 0.0489314 0.892918
405 0.470027 -0.69097 0.511487
406 -0.164998 0.943226 -0.624408
407 -0.396488 0.864666 -0.015248
408 0.456852 -0.171283 0.196471
409 0.205142 -0.863637 -0.797148
410 0.450897 0.115362 -0.252295
411 1.16296 0.302722 -0.237732
412 -0.96797 0.250041 -0.782567
413 1.13707 -0.67711 -1.01734
414 0.0466015 0.220857 0.286874
415 -0.828878 -0.308817 0.118682
416 0.292108 -0.288793 -0.0123021
417 0.168146 1.05174 -0.979005
418 -0.25595 -0.876476 -1.18578
419 0.889658 0.488631 -0.617803
420 -1.62838 -1.46144 0.560193
421 -0.315504 0.404792 0.576136
422 -0.0554718 -0.512689 0.399137
423 -0.811687 0.310617 -0.384155
424 -0.312948 -0.812569 -1.00712
425 0.226617 0.499091 1.36445
426 -0.390338 -0.400106 0.829752
427 1.13273 0.228748 0.473715
428 0.297921 0.797128 -0.0229086
429 -0.720436 -0.0434411 -0.387836
430 -0.572192 -0.41549 0.0625381
431 0.149622 0.0460382 -0.703203
432 -0.527766 -1.40931 0.0317395
433 0.387396 -0.356251 0.11497
434 0.716812 -0.520991 0.345999
435 0.820589 -0.209305 -1.05455
436 -0.445823 0.188291 0.390552
437 -1.1037 -0.278391 -1.38079
438 -0.741715 0.509387 0.0447327
439 0.523538 0.847887 0.411523
440 0.378346 -0.758471 0.277657
441 0.389235 0.394351 0.826782
442 0.202642 0.452288 0.103455
443 -1.36834 0.469818 -0.273305
444 0.494041 1.17651 0.369237
445 1.10928 1.77005 0.155274
446 -0.576654 0.26424 -0.248338
447 0.372514 -0.478188 0.503089
448 0.370268 -0.969666 0.379812
449 -0.531448 0.621209 -0.229451
450 0.588226 -0.887529 -0.708331
451 -0.564523 0.422302 0.0234444
452 -0.96712 0.597622 0.657513
453 -1.2628 -0.0295963 0.180931
454 0.526595 -0.604549 -1.90725
455 0.712631 0.293269 1.29408
456 -0.294655 -0.403755 -1.37695
457 0.161403 1.22762 -0.785734
458 -1.11664 0.286802 -0.387398
459 0.390208 0.588508 -0.566925
460 0.718869 0.844523 0.831349
461 -0.237562 -0.44137 -0.461311
462 0.109856 -1.87283 0.147936
463 0.173829 1.22381 0.0183732
464 -0.142549 0.0980325 0.0743364
465 0.295031 -0.752324 0.682971
466 0.550263 0.998833 0.510748
467 0.88246 0.277868 -0.842484
468 1.03186 0.894789 0.406145
469 1.63855 -0.899973 -0.565239
470 0.231313 0.713999 -0.971928
471 0.00315862 1.17595 -0.558947
472 -1.5814 -0.0162219 0.489274
473 -0.642355 0.682177 -0.264248
