733 1 2.02329 6.11649 4.35949
734 1 4.68323 8.79193 3.98746
735 1 0.698877 8.28312 1.89665
736 1 1.70186 9.26035 1.17271
737 1 3.40637 4.77924 2.45259
738 1 1.39159 5.4638 9.08546
739 1 1.08207 1.86593 7.68408
740 1 6.2527 4.58215 1.30564
741 1 6.67267 0.976264 3.50757
742 1 0.663542 2.04047 5.9112
743 1 5.87348 0.334724 1.64865
744 1 4.41908 0.868544 1.71264
745 1 2.12662 3.72651 0.959279
746 1 4.94429 4.30238 2.98811
747 1 1.71929 8.43405 1.71982
748 1 4.40488 7.33733 7.16628
749 1 7.58985 8.89525 0.967019
750 1 8.10386 0.0880759 2.38684
751 1 3.15989 5.40862 8.74447
752 1 7.84206 2.73102 3.62203
753 1 5.8062 2.63184 6.82959
754 1 1.65833 2.00881 8.72622
755 1 4.9262 9.28055 1.49012
756 1 3.386 4.29243 7.65418
757 1 8.77463 5.38795 2.42713
758 1 6.7256 2.86 3.97015
759 1 6.49465 2.7424 6.04789
760 1 4.15903 4.38466 3.64999
761 1 8.53058 0.652765 8.80248
762 1 6.90627 5.37725 1.55496
763 1 7.73894 3.3368 8.46885
764 1 2.31287 5.86942 8.25574
765 1 1.49649 0.438328 6.84302
766 1 8.79479 3.58115 0.0845615
767 1 4.96776 3.22043 7.37154
768 1 7.98916 4.40122 0.683968
769 1 6.94534 4.56139 5.26657
770 1 9.38233 7.85558 9.18628
771 1 1.6601 0.878931 1.46222
772 1 3.66106 8.97908 4.40928
773 1 3.64989 6.51221 3.82796
774 1 4.98093 2.17298 7.45374
775 1 5.45794 6.47268 1.81431
776 1 3.32585 4.06211 3.11859
777 1 4.49779 6.12664 3.27053
778 1 0.74383 0.425558 0.149967
779 1 7.38196 2.60496 2.72278
780 1 7.0766 0.239765 2.85254
781 1 1.38302 5.12846 1.61319
782 1 0.54829 9.3753 6.89069
783 1 2.07584 5.14156 6.4153
784 1 1.08592 1.17568 3.05661
785 1 6.7038 7.94707 2.71735
786 1 0.976671 2.24271 2.89658
787 1 0.235658 6.25156 2.24755
788 1 9.15888 1.19254 1.99643
789 1 7.54378 0.604931 7.04733
790 1 1.07657 2.52255 1.5717
791 1 5.32761 0.901282 8.91467
792 1 1.24471 4.55742 7.789
793 1 6.5153 0.504282 9.31718
794 1 2.40115 4.87717 1.03466
795 1 4.55672 5.69242 5.43326
796 1 7.77918 4.56351 4.75136
797 1 2.77805 2.06874 0.797257
798 1 2.39749 1.38391 5.94659
799 1 3.24937 0.355831 3.69341
800 1 0.767231 0.532013 2.2551
801 2 3.73067 0.837053 3.22389
802 2 0.171709 3.59073 6.9924
803 2 4.3797 7.99806 1.12768
804 2 5.54092 2.23452 6.00939
805 2 5.67186 5.71093 4.46303
806 2 2.88702 6.41685 4.49615
807 2 8.91166 0.437001 3.64611
808 2 1.83258 1.98711 0.180427
809 2 8.68375 6.21679 6.00757
810 2 3.22898 0.138081 5.02333
811 2 2.53542 1.57898 5.10605
812 2 9.09165 6.39497 3.75577
813 2 4.98427 2.79271 4.51811
814 2 8.84515 4.39402 0.236067
815 2 9.37747 3.8301 4.75887
816 2 1.31069 8.40599 5.73639
817 2 4.3576 0.235841 2.82469
818 2 4.69726 5.56977 8.20674
819 2 2.50178 4.54228 4.47356
820 2 1.6095 5.32976 8.20104
821 2 0.72082 1.84881 6.86619
822 2 1.42604 4.99673 0.434232
823 2 2.54012 4.25551 7.2018
824 2 8.95686 9.3652 9.16235
825 2 7.35113 0.162228 0.474621
826 2 5.91909 3.31058 8.58249
827 2 0.289206 2.82646 1.22881
828 2 1.464 1.85465 5.90852
829 2 8.38861 7.6903 6.1248
830 2 6.54905 4.32303 7.63187
831 2 3.72105 5.24259 7.04714
832 2 8.16843 5.60962 8.81601
833 2 3.70341 3.55299 6.24627
834 2 8.39129 0.802012 1.95972
835 2 7.74741 8.94257 1.87931
836 2 5.8062 1.95972 7.46346
837 2 0.754077 4.19361 8.40905
838 2 1.53017 2.61349 3.49117
839 2 8.7469 4.47062 8.18548
840 2 9.01016 5.94671 4.64994
841 2 8.82024 0.942232 0.258572
842 2 6.02543 1.95478 2.30028
843 2 6.48794 3.34103 6.73575
844 2 3.04194 4.75159 8.24538
845 2 2.38642 1.59025 6.91877
846 2 4.08576 4.33374 2.75551
847 2 1.06405 5.95473 2.81484
848 2 7.22785 5.49795 7.76068
849 2 3.88129 2.33681 5.33289
850 2 8.32402 0.202153 7.22192
851 2 2.23405 1.49829 3.91307
852 2 7.27761 4.26184 0.0559126
853 2 7.74048 2.00805 9.14335
854 2 5.30941 7.58046 2.99005
855 2 7.22999 1.41471 6.53959
856 2 5.97929 0.424539 5.17649
857 2 2.5789 5.59367 6.92573
858 2 2.51468 3.28721 7.59264
859 2 8.46591 4.08947 5.98914
860 2 8.18387 7.23689 4.93042
861 2 7.08154 4.10151 5.92849
862 2 1.19681 6.46942 7.54483
863 2 5.57164 8.69681 3.90673
864 2 7.03125 2.97856 0.324572
865 2 0.996337 5.17772 5.54602
866 2 6.13282 4.78012 0.530774
867 2 0.619828 0.0529706 4.41675
868 2 1.42462 3.1942 1.1077
869 2 4.52488 7.61257 5.6778
870 2 5.34209 9.01435 2.12349
871 2 6.1089 6.72254 7.87258
872 2 3.52796 4.90181 3.29296
873 2 6.02259 0.77034 3.98073
874 2 3.07512 0.0643746 7.07453
875 2 7.0496 6.54874 9.20258
876 2 2.18689 0.491716 6.08023
877 2 4.50601 2.06888 2.72475
878 2 5.2644 3.61067 3.28906
879 2 0.367761 4.51898 1.23938
880 2 2.79993 5.30871 6.02391
881 2 2.6493 8.15345 0.564559
882 2 4.59041 7.92692 4.52998
883 2 5.65558 7.45135 5.75952
884 2 1.20567 6.2433 4.09847
885 2 4.86745 3.47599 5.38522
886 2 0.187183 1.77783 0.0287175
887 2 3.10504 8.16303 8.14852
888 2 7.35219 2.00555 2.09068
889 2 0.235448 7.07651 2.9349
890 2 6.06001 1.39938 3.03201
891 2 1.08759 9.08068 1.88795
892 2 1.4996 6.2029 6.33613
893 2 2.66104 5.97451 2.78404
894 2 4.74053 8.51645 8.55542
895 2 2.02782 1.90222 7.88614
896 2 5.86981 0.241378 8.77347
897 2 5.98863 7.70378 4.18148
898 2 6.75875 7.8445 7.95377
899 2 1.48433 4.99428 7.05171
900 2 4.34098 1.0263 7.70109
901 2 3.24114 2.69115 3.89467
902 2 4.21059 1.09598 5.36166
903 2 9.24467 8.08862 7.4099
904 2 3.05058 2.81489 6.69807
905 2 8.82317 5.63527 0.571607
906 2 0.241458 0.311266 7.73519
907 2 1.83967 4.37536 1.48368
908 2 3.99284 4.28825 1.31457
909 2 8.64739 1.3678 4.63351
910 2 3.02494 3.89134 0.220028
911 2 8.30194 4.09481 3.49728
912 2 4.54149 9.00604 6.79584
913 2 3.95584 7.42354 2.47754
914 2 7.77993 5.07123 6.5958
915 2 0.973797 0.0212122 6.22352
916 2 1.79685 4.97786 3.26073
917 2 3.97936 5.41812 2.17215
918 2 4.10684 0.0991085 1.90055
919 2 0.419684 1.43074 2.54738
920 2 4.67669 6.43024 8.92209
921 2 8.25772 2.01788 1.13846
922 2 4.20748 2.33784 7.07
923 2 5.27109 7.31404 1.40166
924 2 4.19449 1.67229 0.234854
925 2 6.30802 6.19498 4.94854
926 2 5.18573 4.99373 5.84995
927 2 3.29247 7.8429 7.00687
928 2 2.69123 4.60533 2.92332
929 2 8.79391 0.95849 6.14856
930 2 2.84795 5.15686 1.75659
931 2 7.9665 6.39557 6.48857
932 2 5.16769 7.19703 8.27641
933 2 5.17125 0.690848 1.22979
934 2 6.99772 5.82595 0.636918
935 2 6.5783 5.87555 6.6832
936 2 1.97794 7.34956 6.0747
937 2 8.8253 6.26381 8.32282
938 2 6.16719 9.00531 7.66018
939 2 7.85272 1.25765 8.66
940 2 2.40011 9.02793 5.22416
941 2 5.7635 4.56346 6.64126
942 2 8.24632 8.11486 2.82129
943 2 0.131262 5.17004 6.94798
944 2 3.79494 6.03736 5.73051
945 2 9.10029 4.71074 2.66518
946 2 8.39429 2.76017 8.08371
947 2 8.76716 5.40522 3.32756
948 2 7.93938 9.02846 4.46569
949 2 1.64714 2.98232 8.88991
950 2 4.65445 2.64257 1.50529
951 2 1.86036 7.58419 7.51317
952 2 5.51942 8.70328 6.27088
953 2 9.35034 6.42351 6.95551
954 2 2.28561 5.51397 4.87619
955 2 7.22216 5.36404 5.41394
956 2 5.95575 2.65101 1.45991
957 2 2.53321 8.80982 2.12446
958 2 5.42822 4.01038 1.42082
959 2 0.721011 7.01165 4.04067
960 2 6.3335 5.89869 8.24301
961 2 0.312877 7.14771 0.191825
962 2 0.581726 2.62357 7.5232
963 2 0.822801 7.31769 6.60876
964 2 7.3697 2.72643 8.05765
965 2 5.01818 6.4675 5.16288
966 2 5.75892 8.28088 0.735031
967 2 9.18421 3.1027 6.15152
968 2 0.335549 4.80543 3.48671
969 2 1.19375 4.68745 4.69764
970 2 7.06357 3.09664 5.46758
971 2 1.06917 1.10369 0.837015
972 2 2.60874 6.70906 1.4911
973 2 1.10692 0.139109 8.82019
974 2 1.58405 7.6269 3.07812
975 2 5.43823 2.63889 0.498147
976 2 8.9386 1.41885 7.30363
977 2 9.01103 8.79883 5.88288
978 2 5.31858 4.03519 7.28521
979 2 0.923624 6.1701 9.34557
980 2 7.4282 4.22399 2.53434
981 2 7.3482 0.861836 4.13817
982 2 5.01924 0.961972 6.43844
983 2 1.55951 8.29935 9.13514
984 2 5.65758 4.05112 9.13389
985 2 6.27218 8.14019 2.00253
986 2 8.50783 7.83366 0.609164
987 2 4.45114 0.0487128 4.54962
988 2 7.8006 6.55365 4.47102
989 2 7.91516 7.37836 7.9027
990 2 4.38956 3.28365 8.89129
991 2 0.566414 6.85535 5.26845
992 2 8.91625 9.21381 2.93678
993 2 4.89206 6.77886 3.81099
994 2 7.91872 6.77173 1.81344
995 2 3.52612 2.33162 0.374611
996 2 0.445792 8.53925 3.36134
997 2 6.96662 9.3378 6.60697
998 2 9.27927 0.513851 1.41259
999 2 8.83234 2.31387 2.14299
1000 2 3.3079 1.13539 6.21745

Velocities

1 -0.41685 0.0618369 0.811742
2 0.972329 -0.390611 -0.744723
3 -0.655476 0.356448 -1.80893
4 -0.189022 0.617976 -1.31742
5 -1.22824 0.335477 0.136237
6 -0.509206 -1.10863 -0.561354
7 -0.163202 -0.190869 -1.17003
8 0.354595 -0.346406 1.49659
9 -0.715486 -1.77632 -0.370644
10 0.652865 -1.02985 -0.363674
11 0.364914 0.366372 -0.0354197
12 -1.44718 -0.510676 -0.557913
13 -0.163608 1.44329 -0.569544
14 -0.812933 0.188802 -0.460737
15 -0.206591 -0.506891 -0.817735
16 -0.314401 -0.210525 -1.07192
17 0.0465841 0.426101 0.223156
18 0.505611 0.362352 0.996544
19 -0.656762 0.302673 -0.666524
20 -0.818665 0.217787 0.496195
21 -0.681739 -1.10902 -0.0985284
22 -0.788897 0.0474775 0.72536
23 -1.32861 0.161577 0.0457336
24 1.2136 -0.0613423 -0.907764
25 0.69807 0.482338 -0.957183
26 0.0093131 0.324457 -0.976468
27 0.799254 -0.781806 1.12119
28 -1.34443 0.33629 0.353525
29 -0.71941 -0.368347 -0.00475624
30 -0.706954 -1.71541 0.843147
31 0.739854 -0.851736 -0.400978
32 -1.68568 0.364193 0.807551
33 -1.87817 0.257676 0.765908
34 1.26109 0.389322 0.260133
35 1.13567 0.00901839 -1.63169
36 0.121081 -0.195013 -0.844688
37 0.221447 0.0308402 0.697383
38 -0.604948 -0.391522 0.480181
39 -0.132471 0.188473 -0.417129
40 0.0609963 -0.287176 -0.11043
41 0.61454 -0.744494 -0.153359
42 0.110058 0.359203 0.188323
43 0.0347102 -2.00669 -0.112602
44 0.0363629 1.61379 -0.175431
45 -0.0506995 0.554268 -0.139757
46 0.0114706 0.696259 -0.904645
47 0.117739 0.0637101 -0.0781218
48 1.41167 0.447414 0.553953
49 -1.76081 1.75872 0.341679
50 -0.0492797 -0.66647 0.518952
51 -0.420965 -0.0116794 -0.0336598
52 0.433217 -0.117372 0.233175
53 0.58938 -1.4325 -0.409526
54 0.642992 -0.0133484 0.071299
55 -0.820922 -1.06901 0.15519
56 -0.0260792 0.452016 -0.884598
57 -1.09684 0.196481 -0.377524
58 0.82099 -0.690113 1.2881
59 -0.570691 -0.0958732 -0.0627902
60 1.08593 -0.102334 -0.548252
61 -0.527432 -0.845683 1.39024
62 0.240396 -0.322326 0.227767
63 -0.0787132 -0.178703 0.194973
64 -0.416671 0.686318 0.396346
65 -1.00583 -0.105623 0.413868
66 0.328584 0.150949 0.0677525
67 -0.496316 0.0606438 -0.467207
68 -0.371445 -1.07254 -1.62423
69 -0.934742 -1.02055 0.234807
70 -0.491093 0.767961 -0.644225
71 0.355474 0.176715 -0.354176
72 0.202733 -0.864995 -1.84367
73 -0.170366 -1.41064 -0.707352
74 -0.0870601 -0.297097 -1.01935
75 -0.248522 0.625711 -1.15396
76 -0.705969 -0.352012 -1.0104
77 -0.651233 1.14666 0.599375
78 0.977428 0.448773 -1.09909
79 0.341539 -0.134095 -0.78691
80 -0.246798 0.781066 0.0684987
81 -0.00698291 -0.665116 0.516049
82 -0.965811 -0.825549 -0.443794
83 -0.0164706 0.089934 -0.398469
84 0.674054 -0.917045 1.00793
85 0.439499 0.415691 0.120945
86 0.309525 0.257898 -0.150756
87 0.297831 -0.323056 -0.665295
88 0.136356 0.741186 -0.0647074
89 1.16968 -0.440476 -0.0973606
90 -0.0506433 -0.355092 -0.615461
91 0.905575 -0.160306 -0.238488
92 0.748586 -0.196774 0.137937
93 0.803868 -0.402978 -0.358963
94 1.3473 -0.166305 0.993409
95 -1.17032 -0.262252 -0.588499
96 -0.78013 0.430096 -0.223788
97 0.844786 -0.159483 -0.627445
98 -0.19293 -0.390614 -0.48276
99 0.518397 0.359418 -0.387896
100 -1.2162 -1.28586 -1.28315
101 -0.491875 0.359506 -1.41523
102 1.09904 -0.61246 -1.50309
103 0.333509 0.306807 1.29838
104 0.0976596 -0.729913 1.10362
105 -0.531879 -0.43273 -0.167976
106 2.01163 -0.533846 0.354848
107 -0.391916 0.744601 -1.36197
108 0.439233 0.650365 -0.813107
109 1.26685 -0.783437 0.221572
110 -0.806075 0.111781 -0.0911139
111 -0.247082 0.695975 0.428316
112 -0.65516 -0.19691 0.869466
113 0.472804 -0.882871 0.747694
114 0.830284 -0.0319803 0.418515
115 0.0692469 -0.142289 1.26109
116 0.261694 -1.18315 -0.0771188
117 -1.56932 1.03431 0.767567
118 0.253245 -0.247839 0.707902
119 2.05033 0.507301 -0.660546
120 0.397867 1.05258 0.795584
121 0.430306 -0.171536 1.12003
122 0.708972 -0.982791 0.592025
123 0.223951 -1.06989 1.62828
124 -0.289575 1.07647 -0.587429
125 0.510715 -0.745222 0.051046
126 -0.206365 0.310631 -0.535326
127 -0.502398 -0.234664 -0.493823
128 0.157441 -0.332377 -1.1293
129 0.953275 -0.946534 0.094571
130 0.796369 0.79362 -0.0779125
131 0.960923 1.17845 -0.537957
132 0.511491 0.453125 0.181315
133 1.68919 0.143479 0.470755
134 0.156648 0.0726496 -0.660757
135 -0.238259 -0.412302 0.252123
136 -0.310893 2.00784 -1.1356
137 -0.588298 0.483546 -0.165264
138 0.394792 0.0638512 1.69155
139 0.352508 0.14355 -0.40822
140 0.321426 -0.167428 -1.52001
141 0.0454012 0.335801 -1.91888
142 0.0983681 -0.165396 1.56123
143 0.888064 -0.619403 -0.663265
144 0.328065 -0.296771 0.0787645
145 0.448837 -0.657531 0.667417
146 -0.769618 -0.263302 0.571323
147 -0.411735 -0.189754 0.886167
148 0.0449703 -0.723673 -0.036323
149 0.613826 0.257966 0.439302
150 -1.10715 0.35125 0.936963
151 -0.626902 0.479492 -0.541418
152 0.590773 -0.0526412 -0.359848
153 0.304194 0.139484 -0.208179
154 -1.22638 -0.936649 0.632961
155 -0.689837 0.381262 0.406968
156 0.0212105 -0.116898 1.05539
157 0.189982 -0.00288893 0.33831
158 -0.277188 -0.751683 -0.937915
159 -0.745951 0.492623 0.336374
160 2.09802 -0.0300389 0.163317
161 -0.299249 0.0290758 0.747146
162 -0.294002 -0.216011 1.01739
163 0.604006 0.51514 0.232876
164 -0.00769872 0.326917 -0.237349
165 0.342283 -0.0076201 0.720318
166 -0.21078 0.152698 -0.497544
167 1.02947 1.00523 -0.462005
168 -0.901247 -0.536116 -1.01805
169 -0.220611 0.461283 0.370039
170 0.0814306 0.159954 -0.415083
171 -0.900129 -1.17047 0.663166
172 0.0633675 0.153503 -0.86523
173 -0.256065 0.657032 -0.568181
174 -0.827809 -0.121125 0.337412
175 0.29129 -0.400942 0.43285
176 -0.598267 -0.528365 -1.05855
177 -1.60689 -0.900733 0.527343
178 0.0667091 -1.5383 0.234429
179 0.701108 -0.440607 0.136658
180 0.809578 0.810523 0.946661
181 -0.323666 -0.427952 0.606062
182 -0.776764 -0.718895 0.837873
183 -0.611105 1.09838 0.910071
184 -0.884329 -0.571425 -0.544524
185 0.189872 1.07406 0.612774
186 0.497579 -0.323375 0.490214
187 -0.372307 -0.485525 0.188973
188 0.548146 0.37354 -0.441134
189 0.302486 -0.520695 -0.224156
190 -0.0218757 1.38007 0.938816
191 -0.102522 -0.341713 -0.548585
192 0.190908 0.333015 -0.121344
193 -0.366416 -1.37899 -0.301774
194 0.424064 2.23016 0.172253
195 -0.392824 -0.645263 0.876681
196 0.34031 -0.257158 -0.250878
197 -0.597575 1.13351 -0.147966
198 0.3144 0.359811 -0.897334
199 -0.501957 0.694149 -0.00917037
200 -0.573261 0.04848 0.646687
201 0.0785012 -0.85277 -0.733902
202 0.249904 -0.552729 -0.216804
203 0.392252 -0.494645 0.33168
204 -0.353219 -0.778924 1.08902
205 -0.70672 1.40163 -0.369322
206 -0.466158 0.656931 0.289101
207 0.626896 0.925026 -0.220877
208 0.0704992 -0.497922 0.943399
209 0.0686948 0.353072 -0.806662
210 0.720404 0.683901 0.283979
211 -0.272837 0.668456 0.346374
212 -0.291347 -0.658911 0.699017
213 -0.98968 -0.628355 0.308676
214 -0.238469 0.563853 0.178368
215 -0.13116 0.259306 -0.372083
216 0.997873 0.135124 0.217105
217 0.0803984 0.312451 -0.0344832
218 -0.832965 -1.17532 -0.806937
219 0.432351 0.0600431 -1.05872
220 -0.192065 -0.250444 0.737948
221 0.44226 0.740124 -0.285614
222 -0.289986 0.99937 -0.169004
223 -0.00360964 -2.12917 0.286182
224 -0.829287 0.184082 -0.1061
225 0.383982 0.291177 -0.458979
226 1.02973 0.891623 -1.3991
227 0.235455 -0.73506 0.624846
228 -0.343674 -0.862861 0.0219623
229 1.68531 -0.894833 -0.34565
230 0.0298886 0.581884 1.40031
231 -0.409731 0.923388 0.576558
232 0.673498 -0.18672 -0.651929
233 1.57928 -0.599343 0.00250913
234 0.00395819 -0.864618 0.400241
235 0.684796 0.0748281 -0.492949
236 -0.264236 0.712676 -0.93963
237 -0.732175 -0.113181 1.0788
238 0.407943 -0.471993 0.622626
239 -0.385554 0.0396416 -0.0860809
240 -0.508917 0.0844296 -0.0808062
241 -0.223036 0.648863 1.19056
242 -0.64945 0.704227 -0.836853
243 -0.664808 -0.426666 0.970678
244 0.279965 -0.479185 -0.04787
245 0.753821 -0.125907 -0.218534
246 0.201965 0.202878 0.590861
247 -0.402076 0.381064 -0.190652
248 -0.410969 1.18804 -0.564868
249 0.436522 0.307362 -0.50467
250 0.124179 -1.29685 -0.231147
251 -0.212768 0.241284 -1.02168
252 0.534622 0.438307 -0.819235
253 1.28856 -0.786159 0.593489
254 0.661151 0.167692 0.315493
255 0.127761 0.59056 0.8166
256 -0.617997 1.78855 0.256055
257 -0.683636 0.51073 0.782265
258 0.974034 -0.192602 0.637337
259 0.161275 -0.0981065 0.746885
260 -0.907658 0.125274 0.605496
261 1.15812 -0.871005 0.381666
262 -0.918949 -0.516862 -1.27921
263 1.14473 -0.431854 0.761025
264 -0.742648 -1.22679 0.725798
265 0.426047 -1.31347 0.20085
266 0.65961 -0.246234 0.949447
267 -0.0476895 -1.6044 -0.367553
268 -0.0870877 1.31704 0.216532
269 1.23144 -0.0252558 -0.14044
270 -0.213291 0.255824 -0.895962
271 -0.9766 0.357603 1.09136
272 -0.332105 -0.207601 -0.43808
273 -1.05412 -0.0222938 0.861705
274 -0.814039 -0.463738 0.424126
275 0.0896957 0.0625827 -1.84615
276 0.612704 0.499708 0.107782
277 0.277792 -0.905413 -0.783577
278 -0.428103 -0.364502 -0.726986
279 0.146579 0.253125 0.867346
280 0.66253 -0.931648 1.73811
281 -1.09141 0.60395 0.441133
282 0.530617 0.0626554 -0.0931738
283 -0.179446 0.487577 -0.5261
284 -0.962645 -0.235908 -1.24651
285 -0.518474 0.223516 -0.57932
286 -0.29748 -0.568877 -1.03802
287 -0.394664 -1.69819 1.39328
288 -0.389131 -0.36622 0.67608
289 -0.970169 0.442054 -0.544349
290 0.563226 0.438444 -0.474698
291 0.457575 -0.00891208 -0.529958
292 0.0642213 -0.0765002 -0.13447
293 0.0773203 -1.8466 -0.625053
294 0.728629 -0.671747 -0.277997
295 -0.219477 0.396409 0.0144772
296 0.632981 0.456723 0.7274
297 -0.241826 -0.539728 0.753456
298 1.01247 0.0684133 -0.180494
299 0.0819459 -0.503249 -1.8563
300 -0.156871 -0.295977 -0.560122
301 -0.182803 0.333327 0.668415
302 -0.730167 0.328654 0.114812
303 -0.101475 1.31822 -0.128171
304 -0.333179 -0.596561 -0.441527
305 1.47179 -0.189962 -1.08059
306 -1.24962 0.0596907 0.135489
307 -1.17452 0.00141769 1.25705
308 -0.348657 -1.14076 0.610848
309 0.722088 -0.359416 0.444098
310 0.255962 0.232319 -0.0176766
311 1.38065 -2.11365 -0.357484
312 -0.495853 -0.0717737 0.51632
313 0.391397 0.611705 -1.03944
314 0.554988 -0.455962 0.183508
315 -0.279325 0.147273 -0.340584
316 0.799551 -1.51387 0.723342
317 -0.903595 -0.283867 0.0583571
318 -0.609503 0.166848 -1.55922
319 -0.606061 1.06759 0.334325
320 0.603402 1.09845 0.495078
321 0.721101 0.876045 -0.0669037
322 0.339157 0.502565 -0.233523
323 0.0331061 -0.279249 -0.120588
324 0.0207516 0.121916 -0.475627
325 -0.479847 -0.692315 -0.466524
326 1.21348 -0.800086 -0.134364
327 -0.394561 -0.141241 -0.0100753
328 0.238887 1.36206 -0.0338409
329 -1.08072 1.4485 -0.553438
330 0.546444 0.902812 -0.00923497
331 -1.32084 -0.442898 1.09964
332 0.250847 1.56287 -0.00453853
333 -0.243511 -0.463575 0.989671
334 -0.161441 -0.978257 -0.496268
335 0.862118 0.415042 -0.487784
336 -1.09979 -0.649831 0.172302
337 -0.197352 -0.331184 0.628491
338 0.558011 -0.730889 0.117818
339 0.339109 -0.925625 0.0302842
340 -0.449354 0.0399162 -0.429634
341 0.269176 0.663888 -1.66754
342 -0.597584 -0.560719 -0.00522127
343 -0.264624 1.31501 -1.33175
344 0.442559 -0.887944 1.02253
345 0.246735 1.06623 -1.31929
346 -0.923603 0.350372 0.473069
347 0.535722 -1.17348 0.846867
348 -0.294456 -1.22992 -0.697513
349 0.350028 0.965867 0.238664
350 0.406141 1.09282 -0.833126
351 -1.40118 1.10171 0.71866
352 0.705188 -0.964407 0.159157
353 0.125124 -0.941758 -0.607011
354 -0.738044 0.297184 0.842495
355 -0.205752 1.08441 -0.0309182
356 0.0367479 -0.263604 0.824029
357 0.566828 0.36697 -0.35916
358 1.11256 0.14901 -1.19327
359 -1.19772 0.17779 -1.16974
360 1.05762 0.291585 0.0405449
361 0.0894227 -0.995613 -0.047735
362 -1.17914 -0.565804 -1.33728
363 -0.6371 -0.829256 0.903801
364 0.51298 0.502252 0.00345534
365 -0.0573515 0.128411 0.694561
366 -1.10863 -0.551844 0.633562
367 -0.194463 0.477824 -0.103787
368 -0.56614 0.0649217 0.076048
369 0.40117 -0.0973992 -0.0658947
370 -0.193939 0.350872 0.483503
371 0.418426 -1.32645 -0.164369
372 0.0286532 0.0527689 -0.96307
373 -0.202198 -0.13951 -0.100388
374 0.611637 1.49508 -0.745113
375 -1.22404 0.742551 0.0551597
376 -0.00995452 -0.0800948 0.667093
377 0.405156 1.95275 -1.01011
378 0.415602 -0.594611 0.318971
379 0.756724 -0.176281 0.667217
380 0.589385 0.507448 -0.574095
381 0.841346 0.681034 -0.00194446
382 -0.779675 0.0624685 -0.596263
383 -0.101737 -1.01833 -0.128579
384 0.0216249 0.222805 -1.22119
385 -0.395212 -1.55986 -1.36369
386 0.141541 -0.50009 0.273597
387 -0.567089 -0.0456588 0.0395439
388 -0.827738 -0.781669 0.7967
389 0.459485 -0.430753 0.521224
390 2.12103 0.793786 1.18399
391 0.085169 -0.151834 0.498232
392 0.477027 0.588338 0.23317
393 1.43174 -0.249509 0.452012
394 -1.00193 -0.0610446 0.148099
395 0.183531 -1.12202 0.362886
396 -0.179037 0.0464944 0.0750662
397 0.589802 0.45306 0.184822
398 -0.50123 -0.631797 -1.19019
399 -0.558546 -1.08363 -0.00979307
400 0.077398 0.277198 -0.0758006
401 0.428467 0.662488 0.45176
402 0.802489 1.72077 -0.639132
403 -0.82462 -0.643435 -0.0223735
404 -1.22082 -0.110368 -0.350693
405 -0.496866 -0.679626 0.296457
406 -0.197041 -0.402082 -0.0381327
407 0.0905899 0.428577 -1.04096
408 0.220756 0.0727489 0.0255681
409 0.618489 0.429261 -1.6323
410 -0.111137 0.693015 0.189744
411 0.170435 0.373551 -0.103268
412 -1.00103 -0.413346 -0.0729361
413 0.234964 0.143206 -0.854297
414 -1.28727 -2.17039 -0.160407
415 0.0454079 0.808501 1.48504
416 0.144336 0.625662 -0.358145
417 0.0845007 0.264523 -0.00885079
418 0.732932 0.501398 0.973996
419 -0.658685 0.52281 -0.866396
420 -0.105337 -1.15794 0.679995
421 -0.209283 1.25139 -0.436156
422 -0.198046 0.166934 1.01369
423 -0.495735 0.192067 0.740822
424 -0.587823 -0.757893 1.47556
425 0.305357 -0.467337 -0.70039
426 -0.421333 -0.297918 -0.219245
427 0.537854 0.885338 0.635829
428 0.452425 -1.01126 0.456966
429 1.18328 0.347345 -0.581774
430 1.04257 0.20473 -0.495897
431 -1.17328 -0.642234 -0.941188
432 -1.3719 0.430698 0.491899
433 -1.02475 -0.977607 -0.367617
434 -0.158296 -0.338411 -0.664509
435 1.88061 -0.151565 0.285942
436 1.2438 1.14207 -0.139851
437 -1.14764 0.802652 1.39834
438 -0.265344 -1.16163 0.04247
439 -0.420858 0.577572 0.37687
440 0.560782 -0.637586 -0.511655
441 0.49966 -0.91523 0.245408
442 0.186009 -0.262525 -0.88258
443 -0.261445 1.08805 0.780507
444 0.150967 0.84206 -0.458962
445 -0.112237 -0.748932 -0.104669
446 0.134975 1.75109 0.947658
447 -0.501039 -0.836633 0.962794
448 0.649186 -0.367303 -1.20671
449 -0.500764 -0.425553 0.636934
450 0.207108 -0.231498 -0.261131
451 -0.91394 -1.18579 0.768884
452 -0.303381 -0.49112 -0.8337
453 0.068224 -0.459065 0.056553
454 -0.597567 0.895762 -0.502079
455 0.726923 0.294107 -0.609754
456 0.324864 0.77487 0.385348
457 0.418629 0.885627 -0.561344
458 0.584023 -1.06455 -0.109001
459 0.782743 0.287704 -0.0134385
460 -0.204327 0.277831 0.61823
461 0.220137 -0.0933655 0.323142
462 0.0301549 -0.375431 0.349598
463 1.2854 -0.104262 0.162228
464 -0.262044 0.157316 0.260875
465 0.67401 -0.702171 1.05791
466 -0.475337 1.07924 -0.519266
467 -0.112599 1.72304 0.695724
468 -0.739833 -0.705727 0.91377
469 -0.309657 0.57339 0.32714
470 -1.23203 0.368519 -0.565228
471 -0.669635 0.681289 0.320583
472 -0.584725 -0.455353 0.321648
