733 1 1.85836 6.67495 3.65324
734 1 4.93936 8.96579 3.32947
735 1 1.51061 7.42474 2.1087
736 1 1.0836 7.66927 1.1403
737 1 2.09558 4.40624 2.13968
738 1 1.01626 5.8161 9.36983
739 1 1.09188 1.82698 7.53066
740 1 4.52526 4.97223 1.60661
741 1 5.92439 0.959102 3.33724
742 1 1.51723 0.404019 6.26571
743 1 5.7733 9.02503 1.4881
744 1 4.60731 0.694925 1.13613
745 1 1.70858 4.28333 1.07602
746 1 4.47026 3.95858 3.10473
747 1 0.591186 8.25059 1.96383
748 1 5.01056 6.98539 7.13329
749 1 7.69403 9.39334 1.77013
750 1 8.48326 9.08349 2.36049
751 1 3.66278 4.96671 9.23544
752 1 6.39449 3.44174 2.56288
753 1 5.73523 2.49395 7.01889
754 1 0.750321 2.5119 9.17735
755 1 5.17763 9.31306 0.51199
756 1 2.83447 4.18512 7.7223
757 1 8.69095 5.95851 2.66322
758 1 6.82413 2.38429 2.89465
759 1 7.11751 0.906697 6.56247
760 1 3.43907 3.96493 3.48546
761 1 8.34254 0.557126 0.276936
762 1 6.82501 4.58479 1.23566
763 1 8.19707 3.27095 8.10765
764 1 2.47996 5.82732 8.42181
765 1 1.20969 0.93959 8.08059
766 1 8.93528 3.4508 8.9085
767 1 4.52289 2.97477 6.08711
768 1 7.7313 4.74772 0.881259
769 1 7.68812 4.79796 5.36898
770 1 0.160632 8.42114 9.31637
771 1 1.38982 0.342824 2.10181
772 1 4.38082 9.30003 4.18657
773 1 3.73134 6.57673 3.421
774 1 3.9699 1.52307 7.75081
775 1 5.13468 7.23632 0.983856
776 1 2.32562 2.38176 2.69943
777 1 4.70965 5.05715 3.05687
778 1 1.0504 1.72365 1.43317
779 1 8.40091 1.72026 1.97622
780 1 7.80884 8.86537 3.131
781 1 1.93015 5.41675 2.24955
782 1 0.1363 9.01511 7.57142
783 1 1.48345 4.57016 5.99139
784 1 1.04691 1.30273 3.29736
785 1 6.91925 7.44992 2.63082
786 1 1.76669 1.95481 3.93524
787 1 1.08751 5.64868 2.70203
788 1 9.25289 1.6177 2.6086
789 1 7.57212 0.024856 6.29234
790 1 0.782509 2.12502 2.51048
791 1 5.25511 1.11351 1.87171
792 1 1.26836 4.45264 7.19246
793 1 6.77311 1.47977 9.299
794 1 2.58759 5.2119 1.04716
795 1 5.13008 4.83907 4.93977
796 1 8.12941 4.34898 4.49398
797 1 2.71933 2.68574 0.687564
798 1 2.61819 0.661182 5.09159
799 1 4.42755 1.46623 4.00479
800 1 0.281159 9.04492 3.61064
801 2 3.60466 2.34847 3.74816
802 2 0.616156 3.10117 6.4652
803 2 4.71052 8.60267 0.26708
804 2 5.2295 1.23188 5.37678
805 2 4.38831 6.1858 4.03376
806 2 1.80703 6.74731 4.56203
807 2 8.70184 2.15055 3.06843
808 2 0.212017 1.56074 0.9559
809 2 9.15806 6.82162 5.12279
810 2 4.29281 1.45957 4.94384
811 2 2.42162 2.67334 5.59398
812 2 8.53209 7.55401 3.02198
813 2 5.21279 1.13493 3.93105
814 2 8.80458 4.69466 0.0115126
815 2 0.0927352 3.73125 5.4356
816 2 8.58356 7.89476 5.89351
817 2 4.09942 8.64125 3.41285
818 2 4.36895 6.47155 7.5311
819 2 2.86929 4.34632 5.12185
820 2 1.79596 5.71821 7.93726
821 2 7.59917 1.78137 5.44742
822 2 1.61375 5.13763 1.52574
823 2 2.29938 4.86985 5.98198
824 2 9.09828 8.35433 0.754036
825 2 7.72275 2.9193 0.622314
826 2 7.65465 4.05567 8.16087
827 2 8.8413 2.36329 1.10542
828 2 1.85064 0.672957 5.52396
829 2 9.02207 8.03478 7.40786
830 2 6.17246 4.77507 7.94513
831 2 4.52998 4.50955 8.46113
832 2 7.42339 5.2951 8.9494
833 2 3.57142 3.87386 7.31193
834 2 7.75179 0.161428 2.67557
835 2 8.24984 8.293 2.61982
836 2 3.89954 2.16032 8.53918
837 2 0.797285 4.95011 9.28179
838 2 0.42741 0.968 4.72279
839 2 9.01537 4.09143 8.35349
840 2 0.374129 6.08647 2.65437
841 2 9.32949 2.59153 9.20901
842 2 7.55988 4.2335 2.55978
843 2 5.89481 2.11358 7.84494
844 2 3.25001 5.56566 8.6
845 2 2.54887 1.41246 6.82612
846 2 3.8443 4.83339 3.29329
847 2 9.07489 4.43197 2.33838
848 2 7.92397 5.72295 7.66022
849 2 5.11666 1.09625 6.34955
850 2 7.13758 0.185702 7.01649
851 2 2.98664 0.891412 3.3516
852 2 7.82143 4.08616 1.43228
853 2 6.39491 2.78818 0.838941
854 2 5.29888 6.89478 3.39489
855 2 7.31074 8.9449 5.50391
856 2 5.32117 8.05871 7.88991
857 2 3.14038 5.81818 7.02651
858 2 2.43418 3.4854 8.01666
859 2 7.68023 3.96855 5.68844
860 2 8.73199 5.90258 4.68789
861 2 6.87958 3.72376 6.84184
862 2 0.568729 7.16098 7.51767
863 2 5.43301 8.86246 3.99591
864 2 6.67338 2.37359 9.26125
865 2 0.65121 4.61745 5.67584
866 2 3.88399 3.6508 2.56979
867 2 0.687123 7.22293 3.72564
868 2 0.781456 4.29504 1.18178
869 2 4.47183 6.06965 5.84521
870 2 4.37448 9.36743 2.86488
871 2 6.53427 7.56388 7.65168
872 2 1.6335 3.88922 2.70552
873 2 6.73255 0.612289 3.15269
874 2 2.06917 0.492284 8.11901
875 2 7.38456 6.73347 8.75046
876 2 3.12713 1.2126 7.67416
877 2 0.635503 2.51436 1.35634
878 2 1.6746 0.891587 2.72525
879 2 0.225046 4.8589 0.564504
880 2 3.62465 4.66502 6.28801
881 2 2.90761 0.334377 0.461316
882 2 3.12682 8.1151 3.59519
883 2 4.59505 8.44332 4.93183
884 2 3.14328 5.62246 3.05483
885 2 4.12955 3.67897 5.67978
886 2 8.8111 0.828362 7.72162
887 2 3.73563 7.72105 8.46816
888 2 6.10509 9.33748 2.2792
889 2 0.96592 6.09863 0.791178
890 2 6.42879 8.38668 1.3057
891 2 0.410469 7.36437 2.01225
892 2 0.0522262 6.29557 6.05157
893 2 2.77385 6.71111 3.6232
894 2 5.23634 7.46924 8.93154
895 2 1.67144 2.4474 7.72788
896 2 7.27628 1.18043 8.48238
897 2 3.89856 7.29292 4.64115
898 2 7.38601 8.39014 8.75184
899 2 2.00554 5.91231 5.86072
900 2 5.31792 1.79853 9.27903
901 2 5.02524 2.85062 4.12246
902 2 6.57862 1.15979 4.8802
903 2 8.22016 8.77699 8.44357
904 2 3.22971 2.66882 6.71301
905 2 8.83499 5.96532 1.16553
906 2 1.88405 8.85489 0.357821
907 2 2.51938 3.59624 0.636309
908 2 3.4952 4.02895 1.82391
909 2 8.27828 1.56166 4.67769
910 2 3.22845 4.15797 8.8638
911 2 8.268 4.79252 3.5507
912 2 2.12311 9.39295 4.16969
913 2 5.79805 5.95984 2.34394
914 2 6.23845 3.52257 8.0323
915 2 0.873051 0.11099 7.78247
916 2 2.38851 4.90363 2.82697
917 2 3.63157 6.65757 2.38032
918 2 3.91481 0.212743 1.41294
919 2 1.60617 1.36209 0.784548
920 2 4.89187 5.84602 0.224435
921 2 8.40177 2.02278 0.326136
922 2 2.32775 1.99275 8.67015
923 2 7.09225 7.07371 0.880244
924 2 0.258756 1.99527 7.79912
925 2 5.25974 6.8288 4.92263
926 2 5.16785 4.71239 5.76346
927 2 2.72967 6.52987 8.00192
928 2 1.45946 2.25744 3.12772
929 2 1.3621 8.08903 7.0156
930 2 3.25982 5.12284 0.561983
931 2 8.03272 6.52389 5.90431
932 2 6.11973 8.65114 9.29887
933 2 6.75134 1.54258 2.16753
934 2 6.2937 6.65677 0.239471
935 2 7.21888 6.27189 6.38483
936 2 1.1274 5.83652 4.79278
937 2 0.347689 6.28905 8.72435
938 2 5.115 1.14195 7.33414
939 2 6.04746 1.27874 8.77672
940 2 1.61094 8.15062 3.77082
941 2 5.83326 3.62982 6.33886
942 2 6.42235 3.72555 4.40491
943 2 9.26612 5.72698 8.20643
944 2 4.45452 5.46496 5.14952
945 2 7.30473 5.07643 2.76385
946 2 8.18827 0.313203 8.74831
947 2 8.83609 5.3709 3.20926
948 2 7.2564 6.69399 2.45864
949 2 1.10972 3.27377 9.3376
950 2 4.18547 1.29681 3.08156
951 2 2.39929 9.13052 7.06265
952 2 4.76869 8.64512 6.42979
953 2 0.971467 6.66586 5.9662
954 2 3.18505 5.70912 4.72089
955 2 5.31665 5.40108 3.54777
956 2 6.18901 1.40562 0.891951
957 2 2.17269 0.223655 1.64932
958 2 5.187 4.495 1.47312
959 2 2.28871 7.22336 3.05203
960 2 6.57763 6.22964 7.73012
961 2 9.12117 7.06672 0.231814
962 2 1.10238 3.75218 7.95912
963 2 2.62891 6.75816 6.63982
964 2 7.75265 2.69443 6.55443
965 2 5.34361 5.71581 4.8264
966 2 6.06677 9.3105 0.657072
967 2 0.80877 2.05694 5.66593
968 2 0.660945 4.94293 3.05023
969 2 0.903305 4.10074 4.3904
970 2 8.79763 2.29377 4.66377
971 2 3.0822 9.10638 8.67746
972 2 4.47435 6.16411 8.55264
973 2 1.25523 1.4543 8.92935
974 2 0.00344903 0.4114 5.46781
975 2 5.17212 2.95325 0.673704
976 2 7.49198 1.35315 7.23681
977 2 8.98007 9.13945 4.07609
978 2 5.22609 3.98637 4.8664
979 2 1.19087 6.67703 9.14
980 2 8.90847 3.60912 1.87704
981 2 7.559 0.520543 4.02768
982 2 4.3153 0.367779 5.05364
983 2 1.03597 8.28542 0.195656
984 2 4.6824 5.84909 1.51189
985 2 5.48281 7.17746 1.78113
986 2 8.55774 7.38465 1.60024
987 2 6.33658 2.49007 5.26832
988 2 7.08931 5.67494 3.93491
989 2 8.55328 7.48534 8.42865
990 2 6.02288 3.29441 1.70879
991 2 0.958017 7.0831 5.12794
992 2 9.15804 0.159424 1.94031
993 2 6.89914 5.02463 5.2034
994 2 6.52227 6.06471 1.546
995 2 1.21151 4.79941 8.01553
996 2 0.225624 8.26589 3.05213
997 2 6.43047 8.49441 7.38004
998 2 1.10985 8.95606 2.14514
999 2 8.89535 3.36562 3.56171
1000 2 3.95431 2.19308 7.17187

Velocities

1 0.331907 -0.812354 -0.620876
2 -0.687631 0.44869 -0.523031
3 -0.205227 -0.960841 -0.173057
4 1.06649 0.633566 0.190766
5 -0.237346 -0.0294745 0.131091
6 0.581619 -0.671397 0.553151
7 0.602691 0.0159219 0.318941
8 0.471146 0.0963813 0.602589
9 -1.01917 -0.720482 -0.48164
10 0.534224 -0.270171 -1.79974
11 -1.05154 -0.28417 -0.262212
12 2.16629 1.62401 -0.959214
13 -1.05741 -0.176102 0.52107
14 -0.000218194 -1.00364 0.341573
15 0.690014 -0.395506 1.15876
16 -0.301271 -0.73722 -0.489197
17 -1.57622 0.197635 -0.0555757
18 -1.27221 0.618259 1.92323
19 -0.895754 0.563281 -0.374513
20 0.118906 0.0331621 -0.176109
21 0.685794 -0.0216776 -0.350197
22 -0.0549657 -0.381406 0.272514
23 0.219505 0.144475 -0.0256553
24 -0.401671 -0.373788 -0.32256
25 0.215744 -0.120913 0.30726
26 0.728083 -0.104268 -0.116744
27 0.695542 0.782667 0.0127085
28 0.857138 0.264781 0.0232964
29 -0.142411 0.575513 0.297358
30 0.628458 -0.473526 -0.455433
31 1.76431 -0.377346 0.0617165
32 0.789471 0.413336 0.0808764
33 1.00476 -0.413528 0.42612
34 -1.15288 0.582659 0.620112
35 -0.225884 0.801654 -0.370352
36 -0.623558 0.373308 -0.555975
37 -0.0373783 0.733887 0.642523
38 1.18035 1.66461 0.111713
39 0.339811 0.506662 0.537557
40 -0.229384 -0.281716 -0.557395
41 0.0193858 -0.984206 -0.0281591
42 -0.633674 1.38698 0.0653313
43 -0.390588 0.182112 -1.30368
44 0.731573 -0.500764 -0.264543
45 -0.345056 0.27188 -0.0438035
46 -0.615948 0.811817 0.267225
47 0.510448 0.278486 -1.18601
48 0.788648 -1.44005 -1.14638
49 0.420852 -0.48287 -1.65898
50 0.623807 0.25885 -1.07388
51 0.384709 -0.531715 -0.758507
52 -0.322397 -0.032428 -0.589958
53 -0.232176 2.27155 0.686202
54 0.216506 0.083558 0.621932
55 0.630162 0.918446 0.0135545
56 0.178747 0.446766 -0.387256
57 0.0158884 0.482239 0.230224
58 -0.529061 -1.13598 0.476538
59 -0.0313543 0.901441 -0.210661
60 -0.189146 0.00697568 0.221722
61 -1.51264 -0.11253 1.043
62 -0.879472 -0.412533 -0.290055
63 -1.16376 0.0810497 -0.129108
64 -0.805959 0.844111 -0.768166
65 0.93472 0.635825 -0.582877
66 0.947453 -0.657253 -0.223397
67 0.62681 -0.0993537 0.992882
68 -0.271641 -1.38363 1.37181
69 0.614435 -1.12901 0.0397553
70 -0.591363 0.306537 -0.0594989
71 -1.2456 -0.756959 0.246228
72 0.277032 0.120456 -0.455725
73 -0.643434 0.931328 0.515258
74 1.33549 -0.717859 1.17635
75 1.22106 -0.54652 -0.802639
76 -0.904317 -0.0199976 0.0937174
77 0.50696 -0.108961 1.2894
78 0.147607 -0.12012 -0.742312
79 -0.745993 -0.0852277 0.184338
80 -0.276927 -0.178833 -1.57058
81 1.6042 -1.74599 1.11897
82 -0.663321 -0.110246 -0.572447
83 0.413225 -0.0694942 -0.759653
84 0.154562 -0.229323 1.61586
85 0.60733 0.231902 -0.0407999
86 0.160456 0.749852 0.256913
87 -0.401256 -0.497912 -0.673004
88 0.169881 -0.588269 -0.426961
89 -0.673352 0.617396 0.57324
90 0.370169 -1.06353 -0.687969
91 -0.0482968 -0.200816 0.888313
92 0.0976235 0.0210989 -0.582387
93 0.480182 -0.454141 1.02135
94 0.782287 0.0917983 0.67868
95 0.652046 0.640649 1.06719
96 -0.589662 0.925815 -0.100611
97 0.148053 -0.169205 0.897939
98 0.278795 -0.247247 -0.910146
99 -0.576887 -0.380804 1.09745
100 0.50884 -0.315898 -0.313529
101 -0.769646 -1.29825 1.0452
102 0.182782 -0.387297 -0.191486
103 0.816725 -0.21975 0.420589
104 0.755722 1.01744 0.622045
105 -1.08444 0.0119883 1.40709
106 -0.0309196 -0.0966642 -0.239593
107 -0.283696 -0.382022 -0.252692
108 0.364959 -0.549993 0.88823
109 -1.25823 0.309605 0.0786526
110 0.382668 -0.346951 -0.463024
111 -0.676722 -0.435329 0.00784829
112 0.0383151 -1.09754 -0.388589
113 0.773712 -0.200256 -0.19168
114 -0.82928 0.271125 -1.33746
115 1.53689 -0.476726 -0.333548
116 0.995883 -1.15254 0.336195
117 -1.0414 -1.00028 -0.161139
118 -0.399876 -0.672157 -0.0575784
119 -0.310678 0.587345 0.506079
120 -0.173521 -0.225776 -0.329031
121 -0.578145 -0.480569 0.0458834
122 -0.536406 -0.105807 0.398709
123 0.130349 -0.978377 -0.982205
124 -0.864337 -1.07634 -0.128121
125 -0.329082 0.131908 -0.568227
126 0.326693 -0.235324 0.184822
127 0.31972 0.150992 0.474919
128 0.649923 0.899492 -0.741044
129 0.79427 0.304806 0.136906
130 0.874726 0.625625 -0.678824
131 -1.28156 -0.591389 0.0983295
132 0.653231 0.171708 -1.2119
133 0.449915 0.247882 -0.768919
134 1.35009 0.337742 -0.782281
135 -0.191908 -0.591962 0.149499
136 -0.189241 -0.679026 -0.510182
137 -0.833151 1.11661 1.2368
138 -0.35695 0.177237 1.0494
139 0.335016 0.583738 0.0332278
140 -1.07961 0.119205 -1.16093
141 -0.274639 -0.202198 0.62475
142 -0.855379 1.26928 0.178531
143 -0.456019 -0.709206 -0.942738
144 0.520176 0.0414709 -0.17986
145 -0.314844 0.104784 0.207894
146 0.707441 -0.260055 -1.05569
147 -0.7253 0.669983 -1.2202
148 -0.153435 -0.750822 -0.157306
149 -0.12621 0.0516949 -0.779859
150 0.227929 0.44292 0.246336
151 0.207358 -0.40588 0.810518
152 -0.447031 0.449762 0.132649
153 0.588372 -0.506354 -0.25021
154 -0.02344 -0.105096 0.618108
155 0.554612 0.689604 0.581458
156 0.0740405 0.200815 0.433283
157 -0.708067 0.544939 0.015158
158 -0.0205785 -0.0739199 0.183293
159 -0.0578059 -0.212364 -0.0820935
160 -0.0404246 -0.0851618 -0.0801766
161 -1.50201 0.580416 0.0708909
162 -0.850779 -0.355498 -0.111841
163 -1.43673 1.03842 -0.285615
164 -0.997829 0.696157 -0.467954
165 0.258729 -0.433057 -0.0820148
166 -1.09297 0.251365 0.775497
167 -0.964488 -0.274357 1.23839
168 0.516368 0.322051 0.530434
169 -0.184833 0.337712 -0.482015
170 -0.0717156 0.715101 0.327046
171 0.94161 -0.00870845 -0.643218
172 -1.19651 0.859849 1.05286
173 0.576155 0.527065 -1.06141
174 -0.262677 -0.0495178 0.278895
175 -0.128708 -1.87853 -0.943163
176 0.303028 -0.52321 0.140533
177 0.953068 -0.193334 0.968984
178 0.37176 -0.122232 0.0491596
179 0.995682 0.79987 -0.550192
180 -1.27689 0.297067 0.363112
181 -0.268781 0.716332 -2.09016
182 0.166592 -0.157864 0.943143
183 -0.143005 -0.468709 -0.918752
184 0.826825 -0.571082 -0.172952
185 -0.137003 0.926202 0.720298
186 -0.542413 -0.887849 -0.489876
187 0.797459 0.167149 0.682932
188 0.939302 -0.981385 1.86944
189 -1.67249 0.748005 1.02409
190 -0.322605 -1.31992 0.305692
191 0.370328 0.466573 -0.637552
192 -0.321733 -0.29077 0.16324
193 -1.02585 0.560441 0.137669
194 -1.31748 1.85864 0.882672
195 1.7762 -0.272807 0.107324
196 0.438192 -0.220926 -1.71304
197 -0.551173 0.730242 0.0487382
198 0.730323 0.186078 1.1899
199 -0.411685 0.259284 0.0963414
200 0.830179 0.586579 0.977991
201 0.0958696 0.0556054 0.669364
202 0.28444 0.0145419 -0.94261
203 0.918045 1.2414 -0.866114
204 -0.108046 0.154189 1.06183
205 -0.193681 0.215186 -1.07227
206 -0.830412 0.559221 -1.8748
207 -0.313889 0.720209 0.224536
208 0.0825099 -0.893213 0.402063
209 0.392271 -0.653288 0.883089
210 1.0981 0.688088 -0.303587
211 -0.148231 -0.491938 0.22845
212 1.13977 0.455643 -0.477726
213 0.066332 0.94731 -0.60451
214 0.359189 2.26222 -1.35108
215 -1.04269 0.502753 -0.221067
216 -0.583355 -0.388634 -0.484533
217 -1.16656 -0.0820314 0.537249
218 -0.930228 1.05746 0.862196
219 0.272048 -0.342411 -0.140294
220 -0.417566 0.473606 0.239251
221 0.457651 0.0427237 0.357272
222 -0.00873746 0.203728 -0.0089733
223 0.263001 -0.380457 0.206569
224 0.00597676 -0.682511 -0.636669
225 0.136881 0.802575 -0.38155
226 -0.226658 -1.79014 0.573663
227 0.743181 -0.485093 -0.135538
228 0.846913 0.689476 -0.409818
229 -0.0290387 -0.647773 -0.464405
230 -0.187122 -0.64433 -1.09676
231 0.239219 -0.688781 0.537268
232 1.18104 0.0841313 1.21513
233 -0.853315 -0.761546 0.104612
234 0.948772 -0.770969 -0.351511
235 0.159751 -0.723534 -1.18381
236 0.228486 0.288188 0.0249203
237 -0.194326 -0.613773 -0.0348579
238 1.02518 -0.946104 -0.132263
239 -0.770899 0.160124 -0.124622
240 0.380057 0.658754 0.601899
241 -0.401165 -0.806934 -0.461642
242 -0.522078 -0.559731 -0.261585
243 0.110757 0.832252 1.13638
244 0.448712 0.088486 0.596708
245 -1.41563 -0.409199 -1.02357
246 -1.28001 -0.207428 0.696823
247 0.504251 0.848299 -0.239311
248 0.0760839 -0.265023 -0.0435188
249 0.139326 0.468922 0.935507
250 0.34038 0.921009 -1.14075
251 -1.05229 0.544808 0.496254
252 -0.826149 0.944788 1.40545
253 -0.575876 -0.419484 0.435411
254 -0.278557 0.227615 0.351093
255 -0.0268417 0.0236473 0.0321178
256 -0.128886 -0.128487 -0.494595
257 -0.211835 -0.730669 -0.0736629
258 0.704904 0.557213 0.0554576
259 0.859397 0.321392 0.0257699
260 -0.225418 1.50335 0.750732
261 -0.276337 -0.143414 -0.479439
262 0.33859 -0.736339 0.155004
263 -0.53085 -0.249234 0.0862001
264 -0.416493 0.125236 1.30386
265 -0.878026 -1.00397 0.246451
266 -0.445124 -0.135117 -0.695241
267 0.31698 0.00470782 0.842724
268 -0.587459 0.472943 -0.150508
269 0.236908 -0.442837 -0.896511
270 -0.277668 -0.465091 0.487079
271 0.0570957 0.157227 -0.0809167
272 0.837681 -0.609343 0.190904
273 0.578218 0.598108 -0.177174
274 -0.0355166 -1.12379 -0.59903
275 0.357492 0.161518 0.930084
276 -0.427557 0.0424835 -0.529059
277 0.576849 -1.15327 0.156921
278 -0.985526 0.142593 -0.960109
279 0.401256 -1.48347 0.0941051
280 -0.651838 -0.700405 0.555481
281 -0.556012 1.87389 0.243272
282 -0.540051 -0.140908 0.570599
283 -0.68397 1.48914 0.20497
284 -0.263769 -0.488018 -0.0429779
285 1.42385 0.502337 -0.906696
286 -0.225808 -0.168628 0.802323
287 -1.01331 0.537833 -0.9887
288 -0.657273 -0.130756 -0.082385
289 -0.705359 -0.924206 0.720776
290 -0.38889 -0.105986 0.839689
291 1.01299 0.555505 0.370164
292 0.176131 0.49287 -0.132679
293 -0.226873 -0.466428 -0.194656
294 -1.014 -0.924482 -0.519364
295 -0.0223234 -0.473884 1.83901
296 -0.259942 -0.109004 -0.442341
297 -0.449691 0.682017 -0.487439
298 0.42201 -0.279092 -0.887524
299 0.433567 -1.1632 -0.576973
300 -0.175263 0.702683 -0.903337
301 -0.569147 -0.228473 -0.790373
302 0.292778 -1.02768 -0.0585223
303 -0.327498 0.652728 -0.629114
304 1.15797 0.638384 0.732857
305 -0.254593 0.347787 1.07853
306 -0.349233 0.314667 -0.713103
307 -0.05368 -0.279712 -0.799597
308 -1.08013 -1.64829 -1.74367
309 0.669507 -1.21207 0.184398
310 -1.12565 -0.180618 -0.229488
311 0.429518 0.37201 0.383552
312 1.09488 1.20816 1.12738
313 0.120304 0.0209886 0.206299
314 -0.513725 -0.220029 0.895189
315 -0.285865 -1.06028 0.536548
316 0.256885 -1.06983 -0.241519
317 -0.0371381 -0.197982 0.291537
318 0.677977 0.409365 -1.6123
319 0.364484 -0.819068 0.423732
320 0.895476 -0.0322548 0.140086
321 1.38567 -0.0429432 0.224352
322 0.379382 -0.0194707 0.811116
323 -0.239904 0.967163 0.625957
324 -1.51901 0.386618 -0.631089
325 1.13225 0.392145 0.150429
326 0.274405 -0.419164 0.910001
327 0.652745 -0.662861 -0.336589
328 -1.19429 0.546617 -0.406689
329 1.80707 0.0565577 0.259634
330 -0.0467527 0.802692 0.746866
331 1.22454 1.27142 -1.42463
332 0.184706 -0.460208 -1.57381
333 -1.28329 -1.73839 -0.469003
334 1.1161 -0.623753 0.0524234
335 -0.69792 -0.138777 1.14057
336 0.536965 0.890838 0.285163
337 -0.793806 0.254753 -0.272122
338 0.14635 -0.174967 -0.343153
339 0.281826 0.0676129 0.898735
340 -0.806067 0.625813 -0.190998
341 0.10604 0.225561 -0.836022
342 0.827375 0.51395 -1.37906
343 -2.04062 -0.208391 0.564946
344 -0.570625 -0.19201 -0.225444
345 0.309371 0.410959 0.520334
346 0.772227 0.505725 0.513872
347 -0.338706 -0.698917 0.426163
348 0.242115 0.272618 0.466814
349 -0.227063 0.300986 0.264409
350 1.36438 -0.13348 -1.77392
351 -0.846194 0.12988 0.0773063
352 -0.983114 -0.606769 0.267669
353 -0.782834 -0.200685 -0.144385
354 -0.565085 0.667585 -0.0811509
355 -0.266209 -0.0203607 -0.028304
356 1.23548 0.732199 0.638837
357 -0.845568 -0.119685 0.321837
358 0.251995 -0.179873 1.02217
359 -0.147921 0.215876 -0.0126874
360 -0.130792 -0.734655 -0.331334
361 0.177001 -0.688203 -0.0399496
362 0.440405 0.191076 0.590115
363 -0.064509 0.486412 0.192521
364 -0.714696 -0.896552 0.00305513
365 -0.187907 -0.155827 -0.369536
366 -1.08709 0.590577 -0.85494
367 0.807114 -0.642453 0.497419
368 1.0112 -0.350291 0.632273
369 -0.613152 0.755882 -0.750981
370 0.039587 0.112506 -0.299977
371 -0.247558 0.465555 -0.356322
372 0.433223 0.242846 1.1054
373 -0.637356 -0.294682 -1.23766
374 1.01358 0.0897513 0.496668
375 0.255832 -0.127818 0.680423
376 0.216823 0.82246 0.363035
377 -0.407528 -0.599067 -0.324546
378 -0.14328 0.0970426 0.214284
379 0.0137302 0.167865 -0.066389
380 -0.178886 -0.351267 0.244255
381 0.5949 -0.328713 -0.294006
382 1.28767 0.0656446 0.995507
383 0.581693 -0.678548 -0.185832
384 0.767417 1.01087 0.529623
385 0.228865 0.245509 -1.64605
386 0.92418 -0.347021 0.0166617
387 0.801246 -1.61746 -0.23769
388 0.13951 -0.0578022 -0.0772887
389 -0.636724 -0.362478 -1.39381
390 0.506564 -0.499634 0.603679
391 0.0613377 -0.615129 -0.580771
392 -0.188385 -0.0892978 -0.111896
393 -0.335151 -0.613998 0.105549
394 0.623917 1.00973 -0.593571
395 0.0212137 0.540319 -0.927277
396 0.76404 -0.17392 0.171809
397 -1.12816 -0.555953 0.532556
398 -0.869646 -1.55049 0.0692573
399 0.308892 0.922512 -0.970286
400 -0.39277 -0.491998 -0.176484
401 -0.147411 0.0804486 0.818683
402 -0.717044 -0.934402 -0.801418
403 -0.561963 0.562126 -0.44888
404 -0.0113781 0.0806699 -1.33421
405 1.61197 0.510639 -0.98671
406 -0.339531 1.15557 0.335484
407 0.0702202 -0.981543 -0.404451
408 -0.381546 0.894692 -0.0338349
409 0.753038 -0.0653432 0.918907
410 1.30842 -0.914021 -0.508843
411 -1.01905 -0.803646 -0.978034
412 0.0526677 -0.551905 0.442867
413 0.0974889 0.415727 -0.806119
414 -0.532406 -0.409305 0.852033
415 0.996682 -0.0105706 -0.632486
416 -0.788085 -1.67321 0.940853
417 -0.0659528 -0.453071 -0.246088
418 -0.717995 -0.443207 -0.49383
419 0.854134 -0.449556 -0.309952
420 0.760705 -0.096981 -0.401332
421 -0.260046 0.237859 -1.30789
422 -0.0514469 0.703643 -0.885249
423 -0.00650127 0.985697 -1.06887
424 -0.199822 0.99515 0.66338
425 -0.539313 1.42278 -0.43036
426 1.30307 -0.750006 0.860171
427 0.354497 -0.0466892 -0.387954
428 -0.523152 0.695219 0.184734
429 -0.622792 -0.504653 -1.08853
430 0.00535543 -0.0302509 -0.75571
431 -0.552027 0.60106 -1.0668
432 0.51307 0.0450111 -0.247537
433 0.273216 -1.78191 0.734569
434 0.465137 -1.37754 -0.278331
435 1.02676 0.248591 -0.535132
436 0.440155 -0.895976 2.54149
437 0.95977 0.0175621 -0.0781201
438 -1.3208 -0.817509 -0.953593
439 -0.659962 0.811482 0.436093
440 0.347731 0.13239 0.020859
441 -0.789224 -0.177006 -0.125448
442 -0.191696 0.625483 -0.00224267
443 -1.20796 -0.0344685 0.400464
444 1.33797 1.17391 -0.265944
445 -0.938423 -0.0252669 0.336192
446 0.522015 0.881465 0.318297
447 0.118188 1.20484 1.36663
448 0.0811299 0.608921 0.0549189
449 -0.0891725 0.430567 -0.191876
450 0.22836 1.18372 -0.371692
451 0.328407 1.92592 -1.71682
452 0.0227839 0.134871 -0.98899
453 -0.0249434 -0.245286 1.24128
454 -0.562173 0.147107 0.0136743
455 0.365412 0.186829 0.986128
456 -0.689397 -0.860814 -0.443065
457 -0.723396 0.391476 0.496638
458 0.773859 0.0748297 0.863913
459 0.923116 0.91911 -1.10595
460 0.323221 -0.556021 -1.13551
461 -0.881465 0.189321 -0.87224
462 0.686182 0.0556218 0.336541
463 0.0777576 -0.0161397 0.347694
464 0.529043 0.177378 0.137571
465 0.139254 -0.907351 0.118476
466 -1.54572 0.255113 1.54354
467 -0.380352 -0.915573 -0.999575
468 -0.295703 -0.261516 0.520882
469 0.460575 0.851266 1.82783
470 -0.283725 0.328023 0.110643
471 0.531368 0.415063 0.131056
472 0.995591 -0.478962 -1.59867
473 -0.104754 -0.205515 -0.222625
