733 1 0.755052 5.465 4.23564
734 1 1.48346 9.23299 1.87333
735 1 8.49717 5.48378 5.54313
736 1 2.18764 9.15308 1.00432
737 1 2.98294 4.44611 2.30929
738 1 0.850956 7.16106 8.83045
739 1 1.65492 2.67551 6.57976
740 1 7.68713 6.20383 2.59948
741 1 5.7459 9.34966 2.49825
742 1 8.32493 2.81519 6.1321
743 1 6.12524 0.554483 0.562397
744 1 3.59276 0.730982 0.672754
745 1 3.87813 3.50281 1.34613
746 1 5.23902 2.05568 2.87725
747 1 8.51807 8.51204 1.8168
748 1 4.05852 7.06949 6.83423
749 1 9.02269 9.35357 1.20587
750 1 7.63284 8.69921 2.62934
751 1 3.44864 7.67013 7.46997
752 1 7.97667 1.61442 2.38423
753 1 6.09666 1.53686 6.44985
754 1 0.861055 3.15232 6.96207
755 1 4.66495 8.41176 0.722184
756 1 3.78084 3.98896 6.72095
757 1 7.87558 6.51114 0.265283
758 1 6.75859 1.91687 4.16072
759 1 7.43838 3.20684 5.6992
760 1 3.71247 3.3317 3.2906
761 1 0.353242 0.107268 7.67027
762 1 7.05815 6.9779 2.05943
763 1 7.01373 4.85907 7.90969
764 1 2.4225 8.32199 6.73136
765 1 1.3499 9.312 7.54407
766 1 8.63422 2.63418 8.39078
767 1 5.10931 2.8291 7.25783
768 1 7.97202 4.58409 1.0662
769 1 7.60141 4.16794 5.1535
770 1 1.58295 7.57664 9.36822
771 1 1.3139 0.908879 2.00277
772 1 3.67622 0.739114 4.61691
773 1 3.46922 5.9896 4.33703
774 1 5.82119 1.89509 7.45948
775 1 4.9695 6.00413 3.15603
776 1 4.21185 2.41787 1.65301
777 1 6.04816 4.58288 5.162
778 1 2.30415 1.61944 9.09702
779 1 6.40966 1.64226 3.13266
780 1 7.48974 0.445748 2.73658
781 1 1.65461 6.77956 2.24533
782 1 8.9274 8.02109 6.74229
783 1 0.914147 5.40534 5.46653
784 1 0.319823 0.648419 3.82565
785 1 7.57771 8.68436 1.44136
786 1 1.12056 2.02538 3.50468
787 1 9.38642 8.35299 1.05018
788 1 8.32412 2.10704 1.47214
789 1 7.77365 1.31354 8.04524
790 1 1.45676 2.04745 1.60687
791 1 5.19641 0.0836779 9.26278
792 1 1.06757 5.44686 9.27706
793 1 5.63413 1.14026 9.30961
794 1 2.77243 6.15762 0.461062
795 1 4.97156 5.16461 6.5746
796 1 6.91996 2.69933 4.91275
797 1 2.09921 3.77241 0.389404
798 1 3.00669 2.52282 7.99097
799 1 1.12598 1.056 3.03101
800 1 0.330079 0.832058 1.49206
801 2 2.02993 0.645671 4.4065
802 2 0.16019 4.88722 5.23763
803 2 4.87212 0.0653182 6.3692
804 2 6.67401 0.889953 6.55577
805 2 4.86972 6.92642 6.6221
806 2 1.46329 7.65586 4.98931
807 2 0.265439 9.32109 3.00017
808 2 9.36892 9.11935 8.28918
809 2 6.28275 6.14543 6.35172
810 2 2.91423 0.217456 4.72428
811 2 5.09522 8.69652 2.57834
812 2 0.637538 4.639 3.75356
813 2 7.34667 0.95322 5.40656
814 2 0.841188 2.89742 9.04851
815 2 9.09583 2.09469 3.88477
816 2 1.35238 8.86677 5.17036
817 2 4.77352 7.58708 1.10177
818 2 5.91245 5.93077 8.13817
819 2 3.32977 5.53944 5.99589
820 2 1.50306 8.5403 1.05393
821 2 8.81496 4.87481 6.27676
822 2 2.51049 7.55717 9.27952
823 2 2.06731 1.62685 4.56661
824 2 3.74373 8.5546 0.56988
825 2 6.26112 1.80962 8.97475
826 2 7.18955 3.8129 8.25474
827 2 0.787243 2.51074 1.92902
828 2 2.66478 0.625681 6.20013
829 2 8.43461 7.05663 6.42807
830 2 7.85153 4.76547 7.64784
831 2 5.24227 5.47907 0.112484
832 2 7.10301 6.6424 1.02895
833 2 4.64604 1.39366 8.87968
834 2 9.05479 0.321169 1.93285
835 2 8.00608 7.03678 1.95976
836 2 4.20402 2.52102 9.33982
837 2 1.78282 6.30469 8.18915
838 2 0.239125 0.0458637 4.36259
839 2 6.83692 3.73878 6.9341
840 2 7.2156 5.44975 4.0128
841 2 6.98126 2.74876 2.63747
842 2 6.61556 2.47662 3.50184
843 2 2.11101 1.93808 6.41392
844 2 2.3387 5.75075 1.09305
845 2 1.84748 4.65172 7.93486
846 2 1.93454 5.88593 6.88795
847 2 0.939954 5.97876 3.53705
848 2 8.27249 3.80555 8.67184
849 2 5.45546 1.46704 3.60453
850 2 8.62252 6.77866 0.806364
851 2 3.28118 2.81024 1.43748
852 2 8.04951 2.93178 1.32799
853 2 6.59549 2.38921 7.68842
854 2 8.11777 9.3718 3.03421
855 2 7.4864 0.398739 4.26147
856 2 7.19437 0.204046 8.67028
857 2 3.67068 5.44006 7.77969
858 2 2.75684 8.63657 0.39622
859 2 5.1048 5.64995 5.77886
860 2 9.031 0.812947 3.33689
861 2 5.32428 8.14242 8.40549
862 2 3.08509 6.98437 6.05069
863 2 6.2059 2.35536 4.59386
864 2 7.43257 4.98949 0.186287
865 2 3.0459 6.71162 3.87369
866 2 5.45831 5.02148 1.98021
867 2 0.266777 2.13104 0.405638
868 2 5.82699 7.6632 2.62858
869 2 1.1437 0.351284 3.63161
870 2 5.26513 8.71005 1.25463
871 2 2.41635 7.44238 6.56484
872 2 1.94942 3.61364 5.4128
873 2 5.08098 2.71944 3.4324
874 2 6.20518 5.68875 3.32326
875 2 5.56431 3.26509 8.79548
876 2 2.04486 9.05097 7.07169
877 2 6.93493 1.13913 2.71117
878 2 5.71616 3.52322 4.73896
879 2 1.08575 5.16046 0.63405
880 2 0.776117 5.23742 8.40365
881 2 5.3119 8.13902 6.36618
882 2 6.23301 8.64587 3.9459
883 2 6.39885 8.58086 6.49947
884 2 1.7104 6.54253 1.28333
885 2 4.36978 1.97429 5.4487
886 2 1.38178 1.74922 8.03918
887 2 0.741216 6.1079 4.83233
888 2 7.10423 4.12995 1.9838
889 2 0.703398 8.54546 2.6042
890 2 8.40912 1.63449 4.62731
891 2 1.4184 1.77259 2.57771
892 2 1.17005 6.77586 7.13955
893 2 2.36729 4.58022 0.511091
894 2 6.08177 8.46217 9.18373
895 2 9.30804 1.97869 7.96252
896 2 7.19415 2.84195 8.38693
897 2 6.26384 7.32365 5.66544
898 2 4.56675 6.04785 0.5631
899 2 0.694911 4.04545 7.6781
900 2 3.56709 9.3419 8.80733
901 2 4.39995 2.06765 2.53386
902 2 4.0197 0.806138 5.36996
903 2 8.68334 9.06301 7.04634
904 2 0.708081 3.40352 3.42363
905 2 1.84522 0.461274 2.54826
906 2 7.81389 0.460735 7.64241
907 2 8.5133 2.33148 2.32158
908 2 4.58749 3.03772 1.08996
909 2 4.47541 0.526276 4.61458
910 2 2.78081 1.03406 7.76204
911 2 7.93717 4.277 2.94996
912 2 4.51646 8.91203 7.63005
913 2 2.54774 9.19595 3.51656
914 2 7.43754 6.55729 5.1493
915 2 9.11785 7.35878 4.42311
916 2 1.38484 3.85621 4.52489
917 2 5.37286 3.71427 0.288539
918 2 2.91745 1.49848 2.28613
919 2 0.563599 8.58215 0.39368
920 2 4.85506 6.35804 8.57091
921 2 7.46322 1.83259 1.54647
922 2 8.0134 1.14906 6.50971
923 2 4.78914 6.86522 3.24717
924 2 5.93401 3.72222 1.75026
925 2 5.79636 6.15669 4.73349
926 2 5.92307 2.35521 6.05719
927 2 6.10504 0.453132 8.08971
928 2 2.37855 3.09802 2.60006
929 2 0.766842 8.78052 7.22508
930 2 1.95277 7.73156 2.22866
931 2 6.12981 7.22641 1.07226
932 2 4.75927 7.18811 5.53472
933 2 3.00424 0.191434 1.2373
934 2 3.98622 3.91196 8.82924
935 2 4.34121 8.33838 8.80549
936 2 3.86281 8.64999 1.75214
937 2 8.74844 5.84622 1.00158
938 2 6.74787 1.37742 7.78144
939 2 8.19722 2.02825 8.04103
940 2 3.82435 8.41802 6.13709
941 2 7.94779 4.95288 5.11396
942 2 6.63327 5.09445 2.63832
943 2 8.78431 5.13774 4.74956
944 2 3.72424 7.40504 3.7621
945 2 0.783697 6.58039 2.49815
946 2 8.67748 3.2638 7.78216
947 2 0.493255 7.34586 5.51126
948 2 6.53807 0.123981 5.07949
949 2 3.87563 4.17391 0.787181
950 2 1.48921 2.71601 0.955852
951 2 2.93889 5.41864 7.292
952 2 4.15753 7.95922 7.03299
953 2 3.48734 3.5926 5.67243
954 2 1.62018 4.82402 4.12951
955 2 6.82468 3.5437 0.057702
956 2 4.3258 4.68967 2.58161
957 2 4.05814 5.29677 1.74141
958 2 5.2397 7.61181 1.87563
959 2 4.81567 0.87323 2.28762
960 2 7.82048 7.43553 0.33033
961 2 8.49525 5.42402 8.5931
962 2 4.62694 0.30399 8.07935
963 2 8.9784 7.62271 7.52387
964 2 0.363502 3.51616 6.29184
965 2 1.80432 8.18222 3.88198
966 2 7.52977 7.38958 2.74438
967 2 7.57768 2.43087 4.40189
968 2 0.490501 4.71711 2.71345
969 2 8.87328 3.97849 3.90965
970 2 7.61417 2.33592 5.80224
971 2 7.53483 9.05171 0.68056
972 2 2.00957 4.70699 1.94981
973 2 0.712209 1.9063 9.04174
974 2 8.10475 7.44359 3.61152
975 2 7.34512 1.93798 0.0889118
976 2 8.68508 2.03649 6.49446
977 2 0.62336 8.96902 6.00607
978 2 2.82968 4.00774 6.7271
979 2 4.33327 4.64278 6.27896
980 2 8.8494 4.21572 1.91172
981 2 7.8413 9.14116 5.70396
982 2 2.79686 8.32499 5.77891
983 2 1.79789 0.908766 0.129685
984 2 5.82988 4.9479 0.781188
985 2 5.99275 7.10432 4.25491
986 2 8.04003 0.606004 0.0417378
987 2 6.86305 6.50038 2.89697
988 2 5.6786 7.07124 7.01118
989 2 7.6207 8.40925 8.66967
990 2 4.17907 1.18669 4.10939
991 2 0.357255 8.23378 4.04068
992 2 5.07777 7.19503 4.21397
993 2 1.69653 4.4252 2.89359
994 2 6.09368 4.97088 4.36895
995 2 5.18187 3.98687 6.2031
996 2 7.85393 1.21364 3.148
997 2 1.70314 0.715309 7.02371
998 2 8.00836 7.96047 1.20679
999 2 5.72322 1.88469 1.40523
1000 2 4.05073 1.02255 7.02641

Velocities

1 0.195715 0.739226 0.0391581
2 0.920959 0.34868 0.267961
3 0.316269 -0.565811 0.348434
4 0.829382 0.0320172 -0.784709
5 1.34546 -1.60466 1.48977
6 0.463771 -0.495393 -0.446563
7 0.0313337 0.646137 1.20697
8 -0.129069 -0.597465 -0.399157
9 0.751602 -1.1702 0.792052
10 -1.49487 0.442876 0.661016
11 -0.593269 0.97683 0.951115
12 -0.150623 -1.30581 -0.0309717
13 -1.59577 -1.15195 -0.0248679
14 0.64748 0.296402 0.486487
15 0.21772 0.529901 -1.89079
16 0.666246 0.136197 0.148852
17 0.416767 -0.963429 0.542329
18 -0.350661 -0.767115 -1.19356
19 1.07347 1.19172 0.386637
20 0.353074 -0.464701 1.47185
21 -0.461178 -0.797705 0.813475
22 0.211599 -0.472222 -0.891958
23 0.668901 2.45027 0.34025
24 0.416009 -0.0566023 0.832812
25 0.423036 -0.19969 0.197344
26 -0.269475 -0.182285 -0.0570815
27 -0.891829 0.0866202 0.848218
28 -0.228343 0.655058 -0.64498
29 0.181997 -0.218061 -1.30133
30 0.999951 0.807759 -0.176126
31 0.209155 -1.04913 0.364545
32 0.320804 0.189317 0.209091
33 0.0055965 -0.285454 -0.309347
34 -0.472978 -0.425881 -1.11139
35 0.508823 0.930231 -0.63669
36 0.725966 0.324763 1.60583
37 0.947098 -0.0805993 1.0378
38 -0.344281 0.203858 1.89686
39 -0.0569875 0.322399 -0.555046
40 -1.21557 1.05553 0.221861
41 0.885293 -2.18014 -0.503922
42 -0.0236264 -0.531034 -0.667888
43 -0.841095 0.158429 -0.343975
44 -0.176134 0.464635 -0.235303
45 -1.17673 -0.410393 1.23414
46 -0.0985917 0.0370179 -0.371136
47 0.624591 1.07018 0.124049
48 -0.681454 -0.697137 -0.001948
49 0.83038 0.67796 0.201235
50 -1.60081 0.29516 -0.00633018
51 -0.38987 0.111225 -0.217613
52 -0.646616 -0.201 1.36273
53 -0.411439 -1.07586 0.157745
54 -0.0567642 0.78341 -0.787826
55 -0.487103 0.632019 0.53173
56 -0.746435 -1.21126 0.202961
57 0.364015 -0.0587133 -0.0173339
58 0.6952 0.447217 1.46566
59 0.0205853 -0.263798 -0.66319
60 0.331782 -0.118714 1.30849
61 -0.552334 -1.25697 -0.28714
62 -0.429908 -0.114268 -1.41761
63 0.352047 0.278906 -0.309095
64 -0.222218 -1.05763 -0.89056
65 -0.72591 0.654556 -0.950096
66 -0.069933 -0.244628 -0.922411
67 -0.27462 -0.522932 0.853106
68 -0.847303 -0.775078 1.25024
69 -0.597816 -0.0273982 0.638834
70 -0.718661 0.601876 -0.786184
71 -0.383098 0.521097 0.256621
72 -0.501097 0.34624 -0.0375643
73 -0.581839 -1.56254 -0.511823
74 1.41581 0.409101 -0.253064
75 0.127739 0.503084 0.420255
76 -0.0518923 0.431227 -1.698
77 -0.121315 -1.21384 -0.777897
78 -0.369877 1.49588 0.993333
79 0.35694 -0.095779 0.509641
80 0.962687 0.00670293 -0.0982239
81 -1.65486 0.623043 0.260228
82 0.815613 -0.972728 0.44624
83 0.654922 0.506277 -0.20581
84 0.249321 -0.692925 0.1927
85 0.195559 -0.216189 0.289876
86 -0.80306 -0.0103464 0.901501
87 0.393113 -0.297517 -0.675903
88 0.78871 -0.341693 0.801923
89 -0.0609014 0.32225 -0.393692
90 1.21947 -0.791291 0.921982
91 0.195466 1.20394 0.331256
92 0.0891366 0.522237 0.348177
93 0.426615 0.55878 -0.067283
94 -0.755933 0.440217 -1.28589
95 -1.86981 0.214082 0.0236384
96 -1.02117 0.596524 0.318241
97 0.063993 1.01304 0.745168
98 -0.108244 -0.882516 0.365884
99 -0.32506 1.39992 0.778355
100 -0.757734 0.149646 0.469387
101 0.905227 0.509327 0.322547
102 0.252342 -0.144217 0.617698
103 -0.868042 0.54372 0.088273
104 -0.314196 0.556544 1.64842
105 0.572559 -0.988307 -0.0496926
106 0.882669 0.497616 0.337987
107 0.766204 0.25791 -0.469868
108 0.0237607 0.311853 1.05357
109 -0.0359288 -0.41217 0.534565
110 1.21394 0.164895 1.0597
111 -0.372369 0.329604 0.644073
112 -0.988397 -0.249164 -0.285462
113 -0.617514 -0.436009 0.193642
114 1.65925 -0.106146 0.384831
115 -0.532489 -0.432372 -1.31402
116 -0.186195 -0.437604 0.369699
117 -1.17365 0.0724678 -0.0380497
118 -0.270892 -0.707408 -0.192745
119 0.892661 0.71642 0.821881
120 0.377718 0.0729842 -0.00311833
121 -0.283453 0.908455 0.148922
122 -0.519444 0.0135899 -0.769226
123 -0.414887 0.242448 0.0305037
124 0.853526 -0.834202 -1.03485
125 -0.289624 -0.615693 -0.599486
126 0.12454 -0.589311 -0.410888
127 -0.800336 -1.33872 0.0818716
128 -0.0604591 -0.116059 -0.0225016
129 -0.47158 1.20591 -1.23439
130 0.0161653 -0.300639 -0.88048
131 -1.66683 -0.302131 -0.829118
132 -0.283406 0.579563 -0.497758
133 0.382022 0.0939791 -0.57022
134 0.334479 0.253219 0.990208
135 0.124828 0.754057 0.527699
136 -0.0972695 1.01749 0.647994
137 -0.0897657 1.13593 0.170932
138 -0.380295 -0.393617 0.805407
139 0.315314 -0.380108 -0.360994
140 0.693937 -0.211168 -0.229422
141 -0.667319 0.858895 0.135064
142 1.28921 0.670286 -1.70736
143 1.56103 0.502806 0.0749748
144 -0.516089 -0.0848247 -0.00988968
145 -0.0569377 -0.0816408 0.194797
146 -0.124535 -0.571873 -0.62302
147 -0.288643 0.157492 -0.118165
148 -0.474589 0.316727 1.41359
149 0.700083 -0.705704 0.119831
150 -0.191521 -0.594451 1.11318
151 0.0696354 -0.350925 -0.48731
152 -0.553818 -0.308507 0.126788
153 -0.0112986 0.848986 1.69218
154 -0.00890616 -0.0668383 0.118535
155 0.581207 0.872275 1.05198
156 -0.41475 -0.332092 0.26451
157 -1.18951 -0.473104 -1.18665
158 -1.25949 -0.535117 -0.731237
159 1.15167 -0.0891158 0.270633
160 0.752453 -0.551621 0.584536
161 -0.0196914 -0.160646 -0.284764
162 -0.322552 1.04867 -0.794502
163 -0.447274 1.20424 -1.14419
164 0.309581 0.490186 0.19797
165 -0.830166 0.13446 -0.600882
166 0.631128 0.273429 1.0275
167 0.841805 -0.809096 -0.327107
168 -0.592698 -0.00569873 0.316496
169 -0.762861 -0.0571481 -0.72629
170 0.504289 0.429728 0.565021
171 0.752432 -0.932193 -0.551047
172 0.511592 -0.112932 0.316639
173 -0.494726 -1.27025 -0.361386
174 -0.444292 -0.300482 -0.00861208
175 -0.119935 0.389397 0.299326
176 0.0769653 1.10205 1.28966
177 -0.319375 1.52572 -0.0638971
178 0.417833 1.64485 -0.777756
179 -0.147686 0.73021 0.191008
180 -1.14596 1.30685 0.644004
181 0.320814 -0.723361 -0.898717
182 0.491921 -1.02009 -0.14288
183 1.50647 0.903724 1.08947
184 0.0609252 -1.0431 -0.865113
185 0.726573 0.839794 -0.650844
186 -1.49597 -0.747822 0.26269
187 0.757667 -1.32778 -0.481629
188 0.188581 0.157795 0.105178
189 0.636731 1.18018 0.853208
190 0.128414 1.12699 -1.20952
191 -0.281639 0.00414026 0.806141
192 0.2828 0.620807 -0.835152
193 0.0866422 -0.191004 -0.531415
194 1.73105 1.83032 0.697404
195 0.0158474 0.799731 -0.71012
196 0.373777 -0.437347 0.186634
197 0.343216 -0.326607 1.12959
198 -1.4414 0.523915 -0.101907
199 -1.38352 -0.249598 0.374124
200 0.0865195 -0.623307 -0.491461
201 0.0659385 0.0934994 -1.42925
202 0.144658 -0.19019 0.622004
203 0.416814 -0.339131 0.63976
204 0.219529 0.804608 1.20022
205 -2.20425 0.618819 0.214439
206 -1.2427 -0.0311857 0.279277
207 -0.276211 0.587257 0.911062
208 0.566618 0.0654047 -1.3076
209 -1.83723 -0.15729 0.483466
210 0.285159 0.603779 0.252711
211 0.0840931 0.617084 -0.161778
212 0.177179 -0.189331 -0.480051
213 0.188399 1.26694 -0.346873
214 -0.885614 0.677573 0.601136
215 -0.115067 -0.380792 0.5376
216 -0.0717704 -0.868761 0.690569
217 1.6813 -0.106104 -0.395445
218 0.465695 1.36289 0.182374
219 0.298996 -1.68362 0.0562178
220 -0.0853861 -0.733662 -0.73632
221 0.123052 0.164352 -0.271565
222 -0.850217 -0.279772 1.05458
223 0.407432 0.690187 0.442538
224 0.0989977 -1.00634 0.554693
225 0.189978 -0.0586846 -0.673067
226 0.279725 0.471234 -0.257525
227 -0.866185 0.541115 -0.348573
228 0.778825 1.75039 0.578411
229 0.713801 0.66532 1.31859
230 0.712987 0.566561 0.0522117
231 -0.082733 -0.807752 -0.146497
232 -0.339794 0.513801 0.830152
233 0.219769 1.25816 0.194886
234 -0.389104 -0.0774205 0.739431
235 -1.56816 0.0225071 -0.228291
236 -1.15228 0.622613 -0.785613
237 0.98587 0.158522 -0.615808
238 -0.466673 0.115483 1.70186
239 1.40553 -0.925431 -1.05204
240 -0.221878 0.542328 0.260488
241 -0.540326 -0.518189 -0.274343
242 0.436074 -0.618546 0.821027
243 0.969599 -0.9111 -0.953206
244 -0.944356 -0.525892 -1.14028
245 -0.219138 -0.495218 -0.597081
246 0.112689 -1.12003 -0.618922
247 1.00006 -0.400213 -0.0704004
248 0.0553197 1.11079 0.418224
249 0.0196454 1.42739 -0.0125718
250 -0.390584 -0.203835 -0.716343
251 -0.379978 0.702505 -0.0967363
252 0.911094 0.137975 0.185653
253 -0.754519 -2.05152 -1.24603
254 1.50352 0.141158 0.322929
255 0.0294142 0.664144 -0.382968
256 0.000481815 -0.186599 -0.201414
257 0.562372 -0.130083 0.530852
258 0.417974 0.944665 0.710053
259 -0.104662 0.30691 0.447129
260 0.175836 0.522749 0.57591
261 0.0397168 -0.499571 -0.643761
262 -1.21573 -0.201527 -0.650424
263 0.133823 -0.667766 0.584111
264 -0.536126 -0.514989 0.545356
265 0.211567 0.249693 0.84167
266 1.18609 -0.0386301 0.0698839
267 -1.03791 0.205072 0.647485
268 0.674367 -0.71642 -0.29354
269 -0.80863 0.604487 -0.659773
270 -0.593818 -0.0837675 1.05126
271 -0.0161528 -0.112314 -0.77252
272 -0.765332 -0.0523896 -0.400415
273 -0.0213752 -0.010552 0.65072
274 0.431696 0.840023 -0.899871
275 0.360016 -0.00158951 -0.129588
276 0.728977 -0.599656 0.410586
277 0.799815 -0.424074 -1.10268
278 0.744587 -0.31876 -0.778647
279 -0.874882 -0.350012 0.523886
280 -0.257447 -0.786844 -0.887265
281 -1.38355 -0.0879 -1.0831
282 0.993994 0.175184 -0.669819
283 -0.109819 0.338924 1.47129
284 0.24226 -0.466844 -0.384377
285 0.486354 -0.0812092 0.0936216
286 0.469197 0.701839 -0.312886
287 0.414692 -0.711912 2.18628
288 0.290866 -1.26273 -0.718655
289 -0.461181 -0.611915 -0.156523
290 -0.380583 0.669362 0.0114397
291 -0.629105 0.235209 0.707844
292 -0.339457 0.740094 -1.24188
293 -0.00189111 0.3338 -0.669413
294 0.822848 -0.213402 1.50435
295 0.418305 0.564086 -0.78539
296 -0.704025 0.276435 -1.89328
297 -0.829549 -1.44197 1.452
298 -0.70456 0.781584 0.718488
299 0.0287193 0.559965 0.380298
300 -0.662943 0.130855 0.269189
301 0.122557 -0.441403 -0.0250465
302 0.509582 0.295319 0.440724
303 0.697829 0.318955 -0.215879
304 -0.106677 0.0307737 0.659514
305 -2.19998 -0.337886 -0.347881
306 0.46907 0.00257526 -1.52911
307 0.120056 -1.77583 -0.882676
308 0.616777 0.551488 0.516315
309 0.578636 1.14224 1.28209
310 -0.450809 0.165272 0.998696
311 -0.504599 -0.427236 1.09228
312 1.09607 -1.0805 1.56858
313 -0.421647 0.720618 -0.469041
314 -0.301201 0.314315 0.0954482
315 0.752975 -0.09148 0.0824193
316 -0.132864 -0.452621 -1.95643
317 -0.196906 -0.255921 0.153995
318 1.05018 -1.60518 0.0523152
319 -0.286141 -0.325146 -1.69069
320 -0.395211 -0.550407 0.878572
321 0.144592 -0.538126 0.67398
322 0.193752 0.583695 0.953105
323 -0.385415 0.307021 -0.291286
324 -0.177777 0.744312 -1.33899
325 0.629833 -0.607491 0.274599
326 -0.0347077 0.29308 0.0598263
327 0.1002 1.04196 -0.111909
328 -1.05308 -0.774083 0.814767
329 -0.303011 -0.0322174 -0.474511
330 -0.183519 -0.353398 0.0586515
331 1.06523 0.818907 -0.410945
332 -0.556215 -0.220562 1.0047
333 0.248567 -0.502796 -0.283006
334 0.442707 0.0858044 -0.652492
335 0.652844 -0.458066 -0.3439
336 -0.225023 0.677826 0.134929
337 1.07275 0.203175 0.309308
338 -0.278551 0.97994 -0.685542
339 -0.342675 0.192164 -1.11094
340 1.05488 0.128246 0.630197
341 1.54784 -0.917998 0.0789614
342 0.885622 0.430016 -0.134796
343 0.904954 0.226015 0.702713
344 -0.366455 -0.133018 -0.396612
345 1.14815 -0.969043 1.85674
346 0.149981 -0.533531 0.0878928
347 1.08997 0.550218 0.633967
348 0.803435 0.057294 -0.446243
349 -1.24832 -0.431718 -0.0943581
350 0.22158 -0.470273 0.566369
351 -0.764448 0.585939 -1.16348
352 -0.0624036 -0.637736 0.928897
353 -0.511039 -0.238419 0.526011
354 0.887338 0.220374 0.168126
355 -0.328432 0.140636 -0.511085
356 0.532429 0.135725 -1.31974
357 -0.777166 -0.627828 -1.11474
358 1.2642 -0.1663 -0.888662
359 0.324206 2.25641 0.91082
360 0.609832 -0.497617 1.3788
361 -0.895458 0.834459 -1.34772
362 0.0431258 -0.621804 -0.164581
363 -0.186413 -0.762203 0.184802
364 -0.0236938 -1.00994 -0.329355
365 0.181451 0.773161 0.695147
366 0.608036 -0.472682 -1.73114
367 -0.172705 0.745239 1.14513
368 -0.404646 -0.305361 -0.0764544
369 0.214089 0.553562 0.641242
370 1.87823 -0.0620747 0.625434
371 0.0596883 0.278446 0.464938
372 1.68324 -0.0110998 -0.93303
373 -1.17004 0.511222 0.704305
374 -0.322377 0.452028 -1.03333
375 0.432556 1.57352 -0.970484
376 -1.0289 0.0439685 -0.59226
377 -1.11213 -0.0165176 -0.117827
378 -1.17125 -1.2396 -0.0797832
379 0.173112 -1.61022 0.210149
380 0.526857 -0.565924 0.567471
381 0.0881742 -1.33752 0.208041
382 -0.285787 0.139842 -0.379619
383 0.601047 0.552183 1.8905
384 -0.0424997 0.120863 0.0567541
385 0.0623628 -0.410715 0.317364
386 0.204761 -0.959568 1.41254
387 0.097935 0.215902 -0.654801
388 0.165172 -0.561141 -0.235812
389 0.00526868 0.0623606 -0.244569
390 -1.13595 -0.156307 0.0516239
391 0.112158 0.0488852 -0.736779
392 -0.112068 0.495245 -0.899803
393 0.0689222 0.301374 -0.794635
394 -0.0806006 -0.53418 1.00313
395 0.0113326 0.486006 0.294583
396 0.385513 -0.348989 1.02109
397 -0.201294 0.548383 -0.0224201
398 -0.208849 0.130631 -0.515278
399 -0.215401 0.741795 0.484705
400 -0.58394 -1.48216 0.274018
401 0.407151 0.166927 0.291886
402 -0.991428 0.959238 0.0312228
403 -0.798571 -0.0269259 1.45609
404 1.06323 -0.0755672 -0.331327
405 -0.696832 0.408514 0.742657
406 -0.895673 0.555288 -0.069975
407 -0.2943 -0.365385 -0.362999
408 -0.0210146 -0.402832 -0.119232
409 -0.452984 0.45013 0.128849
410 -1.03034 0.149577 0.620447
411 -0.355945 -0.270855 -0.726268
412 -0.1373 1.16474 -1.02209
413 0.34898 0.613515 0.362022
414 -0.716987 -1.46636 -0.754137
415 1.23568 1.35239 0.411164
416 0.452336 0.169934 0.915813
417 -0.830726 -0.101213 0.63277
418 -0.448258 1.13114 -0.286829
419 0.379998 0.611081 0.32845
420 -0.706512 -0.174526 0.88871
421 1.15986 -0.262273 -1.06645
422 0.126795 -0.242079 0.576777
423 -0.871602 0.415184 -0.7173
424 0.969281 0.0908735 -0.89088
425 0.174955 -0.2913 0.735119
426 -0.943135 0.331505 -1.25934
427 1.53778 -1.1002 -0.759824
428 -0.422396 0.35528 0.177187
429 -0.370775 -0.140805 -0.739997
430 0.915327 -1.0091 0.378596
431 -0.222579 0.442519 -0.225336
432 -0.337213 0.360245 1.67182
433 0.503155 -0.502871 -0.48843
434 -0.378627 0.634711 0.000699092
435 0.996846 0.559228 -0.336557
436 0.471979 -0.473301 -0.777158
437 0.0158913 0.544753 -0.760166
438 0.116873 0.746352 -0.237241
439 -0.26009 0.203565 -1.43171
440 -0.0343399 0.943252 -0.965613
441 0.0495772 0.527197 -0.695086
442 0.974554 0.0364645 -0.881479
443 -1.06025 -1.05455 -0.562749
444 -0.676364 0.50483 -0.439301
445 -0.225134 1.02128 0.821862
446 -0.177465 -0.0392596 0.273911
447 0.2673 0.289216 -0.0022544
448 -0.00023851 -0.242109 0.0628183
449 -0.189159 0.899691 0.523202
450 0.179424 -0.557817 0.521176
451 0.276104 0.0906882 0.197606
452 -0.733087 -0.325515 0.752084
453 0.79417 0.0194333 0.365331
454 0.550151 0.072518 0.35252
455 -0.110743 0.397381 0.756294
456 1.52996 0.170613 -0.405112
457 0.896318 -0.683328 0.717928
458 -1.05067 -0.0790119 1.39221
459 0.0519857 -0.705636 0.418014
460 1.31779 0.99704 0.488362
461 1.51676 1.27638 -0.492215
462 0.431802 0.474019 -0.883884
463 0.542438 -1.69989 -0.424132
464 1.03416 0.0209419 1.08886
465 0.624027 -0.269193 -0.922519
466 -1.0702 -1.1718 -1.31776
467 0.125552 -0.274465 -0.732122
468 -0.804247 -0.411554 0.636949
469 0.64341 0.261995 -0.315851
470 0.802329 0.116042 0.678796
471 -0.0813362 2.12214 0.45453
472 0.355593 -0.185957 1.14421
473 -0.107982 0.328084 -0.902148
474 -0.32356 -0.370395 1.48154
