732 1 8.19552 7.00386 3.39573
733 1 2.39614 5.90214 2.09685
734 1 0.598629 3.68764 3.8845
735 1 7.40802 9.21338 6.75413
736 1 5.81401 7.80331 0.0737477
737 1 0.503354 5.00306 5.39757
738 1 3.50833 0.567504 0.967075
739 1 2.78823 6.02972 6.63336
740 1 0.381225 7.23022 3.25847
741 1 5.54304 9.26541 3.57946
742 1 8.17493 2.76452 6.01847
743 1 7.6406 1.70323 7.34989
744 1 4.27965 1.91404 1.86552
745 1 3.08608 4.75788 0.883166
746 1 4.51699 8.73003 3.38772
747 1 3.75464 1.59395 0.925367
748 1 4.08009 7.26917 0.0906653
749 1 7.94478 0.0182459 0.596257
750 1 8.66182 1.18236 7.30541
751 1 3.19988 7.67322 5.73559
752 1 6.4252 2.48691 8.86119
753 1 4.97624 5.69468 8.28296
754 1 5.8484 0.83319 8.2346
755 1 4.19596 7.19723 5.49508
756 1 3.79371 5.03914 8.24213
757 1 0.686589 8.54665 7.09344
758 1 3.6839 8.35471 1.96026
759 1 6.82112 3.34068 3.54652
760 1 5.12653 2.29656 1.26284
761 1 2.86219 8.28315 1.30844
762 1 8.90725 8.86839 1.07114
763 1 5.20286 3.95813 9.17447
764 1 2.19232 3.06803 7.69301
765 1 0.779485 8.07881 8.10592
766 1 7.70813 3.74902 6.40337
767 1 6.56028 2.36251 3.6769
768 1 4.92228 4.16578 0.724039
769 1 8.78825 7.71258 6.41461
770 1 0.342568 3.28322 0.243644
771 1 8.07655 2.43807 2.8888
772 1 8.49045 0.848713 4.69585
773 1 3.95678 8.22994 5.29246
774 1 8.43566 4.51593 6.30235
775 1 2.64711 5.48294 3.92423
776 1 4.59436 2.52307 8.80577
777 1 6.37358 7.9299 8.54322
778 1 8.47417 3.86829 1.55828
779 1 7.45012 1.87906 5.05719
780 1 8.07834 6.10531 1.73161
781 1 0.394931 2.45667 9.05341
782 1 1.00312 7.91312 1.5712
783 1 8.58025 7.2142 5.36269
784 1 3.59154 0.0203526 3.74451
785 1 0.279417 6.13839 3.11871
786 1 0.767752 4.85454 7.62338
787 1 0.158848 8.45433 9.02446
788 1 8.4756 0.170072 5.63913
789 1 8.80482 0.53947 9.18996
790 1 5.69238 3.62212 7.63074
791 1 7.03689 2.72095 0.265365
792 1 1.32807 5.80634 5.35638
793 1 6.7168 0.329573 8.79793
794 1 9.02609 4.87037 0.79451
795 1 3.37994 2.26937 5.35624
796 1 5.34891 4.83203 2.72895
797 1 0.504552 2.04887 2.7931
798 1 4.38247 1.84779 5.21849
799 1 5.01216 2.14701 2.48692
800 1 0.862644 7.65407 9.027
801 2 8.77738 4.96362 3.67897
802 2 9.35097 7.66132 5.60936
803 2 1.50166 0.979649 0.853182
804 2 8.43083 2.30967 0.478944
805 2 7.18368 2.01337 4.15345
806 2 8.21371 8.53363 0.708161
807 2 2.92797 4.70785 3.62467
808 2 3.70742 2.85984 4.73548
809 2 8.95152 8.07497 0.732657
810 2 0.0850432 6.79781 6.86368
811 2 5.27907 4.41926 6.77353
812 2 4.02961 5.94604 3.58355
813 2 0.296233 1.01276 4.02416
814 2 8.89735 3.07229 0.185223
815 2 8.1854 1.64038 4.73299
816 2 1.60179 2.1349 1.6088
817 2 4.76174 5.63153 2.93134
818 2 5.91938 0.440861 4.1535
819 2 7.9128 0.179073 4.95745
820 2 1.6143 0.23411 6.92378
821 2 7.04036 2.65064 2.91522
822 2 0.716096 0.922864 7.98477
823 2 2.93835 1.48766 1.39379
824 2 0.975909 6.88934 7.51872
825 2 4.88712 5.46674 6.07538
826 2 3.39758 4.76883 9.23663
827 2 4.02616 4.89895 4.86641
828 2 6.99106 7.91699 6.03076
829 2 7.33409 3.48698 0.014549
830 2 5.84849 3.70937 0.367147
831 2 5.34475 3.83219 3.01685
832 2 7.48228 1.67628 8.22125
833 2 1.45643 1.9468 9.17682
834 2 4.86029 8.36527 0.914964
835 2 8.15659 7.94076 6.99885
836 2 8.00912 3.97042 8.14478
837 2 0.983292 5.76986 9.36212
838 2 5.95063 7.81293 3.0098
839 2 3.4318 4.50077 5.89589
840 2 8.81202 6.20648 7.55959
841 2 8.23215 3.05621 8.65138
842 2 4.25249 3.52827 6.46551
843 2 0.318901 0.699526 6.30372
844 2 8.04706 9.00329 2.44672
845 2 3.7749 0.0932023 0.304248
846 2 3.81431 2.4294 8.6917
847 2 3.2483 8.99723 4.56101
848 2 7.69968 6.08685 8.69891
849 2 2.06227 1.13183 2.90163
850 2 0.117153 7.15937 8.93122
851 2 3.64366 6.41292 9.01034
852 2 8.42675 3.68997 5.84565
853 2 2.55944 2.84038 1.48749
854 2 6.46042 1.45457 3.13666
855 2 3.60452 6.7911 4.90611
856 2 7.08769 3.97962 2.46535
857 2 0.660662 1.31525 2.34689
858 2 3.88173 4.76377 7.26569
859 2 5.66077 7.20923 5.16969
860 2 3.81465 0.792486 7.27335
861 2 8.89714 6.11725 5.91101
862 2 0.456958 3.72122 8.92769
863 2 8.81306 0.168709 4.23268
864 2 6.46278 3.0532 8.2532
865 2 0.179303 0.0758599 1.21607
866 2 6.90932 7.21473 8.44382
867 2 4.99596 7.29948 7.5835
868 2 0.579276 6.01552 5.00257
869 2 8.96812 9.25042 6.25683
870 2 5.88429 3.98025 8.39599
871 2 6.39442 0.543706 7.59117
872 2 1.36893 3.12394 3.79621
873 2 5.28685 4.05341 4.45347
874 2 4.98776 5.56716 9.17995
875 2 6.14633 5.38266 4.00798
876 2 6.36199 2.93972 6.29092
877 2 8.23878 3.29142 3.42263
878 2 4.84645 4.98039 0.861116
879 2 5.58163 5.42136 7.6366
880 2 2.82578 8.36026 2.93495
881 2 1.01565 9.247 5.46398
882 2 5.94005 4.65106 2.06712
883 2 5.32597 3.06019 7.10425
884 2 7.54357 0.800326 7.23467
885 2 5.19863 0.89903 2.96268
886 2 0.682464 7.26902 4.05404
887 2 1.21053 8.44978 4.25191
888 2 5.5165 7.57211 8.64089
889 2 2.22339 3.0147 2.86422
890 2 2.41356 3.77568 3.84451
891 2 4.38414 1.20736 5.76258
892 2 1.46521 7.70635 8.34768
893 2 4.69819 3.3728 8.901
894 2 1.88632 4.93889 4.24516
895 2 0.371084 1.42278 4.9793
896 2 2.06886 4.58606 8.65808
897 2 6.38982 7.77973 0.731947
898 2 2.83693 1.2848 4.76206
899 2 6.99485 6.21944 4.332
900 2 0.984842 1.96136 3.51549
901 2 7.04466 8.73897 7.52193
902 2 0.785707 5.8657 1.96008
903 2 2.24982 3.36229 5.9038
904 2 2.04521 3.70948 7.10268
905 2 2.71207 0.183313 3.97813
906 2 6.54272 1.28517 4.84835
907 2 4.9027 1.37179 0.0585098
908 2 4.58444 7.00383 3.05042
909 2 7.23142 8.69423 2.92845
910 2 6.0188 6.9535 0.285049
911 2 7.99151 0.876796 0.400125
912 2 3.5119 7.62672 1.51627
913 2 4.18922 0.316725 2.28765
914 2 7.25865 5.95353 6.81871
915 2 7.10112 9.29483 0.335989
916 2 2.23495 0.620217 0.0340381
917 2 0.00663662 0.865097 0.352171
918 2 4.71805 2.71344 1.95624
919 2 3.87205 6.58197 1.97346
920 2 3.17115 5.63691 7.39382
921 2 0.720924 5.91222 3.89602
922 2 4.72376 8.66193 6.76153
923 2 5.22342 1.53003 1.84841
924 2 1.85334 4.36748 1.84859
925 2 5.22447 7.20837 1.6028
926 2 3.96966 2.41176 6.88619
927 2 5.1963 1.31558 6.85156
928 2 0.00351892 5.36023 7.26905
929 2 2.54464 6.31812 4.57534
930 2 1.8262 2.23093 7.73969
931 2 2.88609 2.38218 9.16057
932 2 6.73973 5.25725 9.03445
933 2 8.93645 4.2005 9.02468
934 2 6.43856 2.50916 1.98309
935 2 2.45794 3.72185 4.84606
936 2 2.853 2.55246 4.66683
937 2 0.374896 4.61083 1.04677
938 2 3.26278 9.27327 8.48481
939 2 8.05435 5.42299 5.21622
940 2 2.4349 8.7058 7.33388
941 2 2.17497 7.48753 7.52624
942 2 3.19347 8.66882 5.48513
943 2 3.80375 1.52301 2.57535
944 2 7.6815 5.18902 1.95754
945 2 7.1307 6.22308 0.998797
946 2 1.5489 2.18932 5.05431
947 2 1.61668 0.861587 5.81284
948 2 9.01485 6.66373 3.53176
949 2 7.1852 0.704294 1.87556
950 2 6.37743 4.27648 3.58275
951 2 4.23836 8.76685 1.44308
952 2 3.692 5.46241 0.625717
953 2 2.78177 4.81622 5.0719
954 2 2.19134 5.87739 5.69753
955 2 9.25386 9.26396 8.76649
956 2 8.32466 4.43844 0.894899
957 2 4.46813 6.54608 5.9506
958 2 7.69724 6.03998 3.36468
959 2 7.75175 6.98146 5.51756
960 2 8.73875 1.0496 8.35703
961 2 1.0184 7.70742 5.6076
962 2 9.21187 7.4532 4.03837
963 2 1.5581 6.52531 5.92395
964 2 3.07808 7.1662 3.19928
965 2 3.21081 8.20604 0.581196
966 2 0.460075 2.20306 8.03765
967 2 8.03615 2.09763 5.61316
968 2 8.12228 0.126836 6.43088
969 2 6.34416 6.04615 1.45505
970 2 2.64523 5.17521 2.6839
971 2 2.89195 6.50832 0.618874
972 2 4.11606 5.7854 8.33114
973 2 1.16339 0.294171 9.24223
974 2 7.04357 3.88584 4.11648
975 2 0.767273 5.64474 8.1007
976 2 2.44086 5.28768 6.71461
977 2 3.68772 3.73565 2.56203
978 2 3.98995 7.65987 4.56137
979 2 7.54042 0.844059 3.66815
980 2 8.51155 5.34964 6.51076
981 2 1.27068 8.78956 7.67157
982 2 7.21828 5.19778 3.03172
983 2 1.04938 9.34602 2.03031
984 2 4.61271 6.70136 0.505387
985 2 0.504214 8.06445 3.23782
986 2 6.18503 1.73929 8.43238
987 2 8.56779 3.23067 4.3523
988 2 5.09677 1.32985 5.17271
989 2 6.1958 0.0831934 1.21288
990 2 5.23784 8.49926 1.93537
991 2 6.92325 8.63468 1.65146
992 2 7.15107 7.45048 2.28421
993 2 9.0394 7.18359 2.75948
994 2 8.75309 5.98905 4.5568
995 2 3.28148 5.7415 6.01582
996 2 2.76334 1.27999 7.00657
997 2 4.18492 1.96551 3.75823
998 2 1.53991 3.23439 8.20678
999 2 0.634979 2.05153 0.953103
1000 2 6.59771 9.24549 5.54077

Velocities

1 1.34899 -0.35051 0.7715
2 0.732511 -0.184377 0.187836
3 -0.431848 0.893291 0.438239
4 1.52259 0.365706 -0.848237
5 -0.805676 -0.0216619 -0.245092
6 0.319402 1.40397 0.9378
7 0.772724 0.655863 -1.49847
8 0.661708 -1.57046 -0.457504
9 -0.199256 -0.200928 0.0878379
10 -0.80687 -0.307873 -0.397914
11 -0.17927 0.393766 0.675579
12 0.180726 0.0634548 0.211276
13 -0.351569 1.23941 1.76767
14 0.662744 0.877391 -0.393876
15 -0.295208 -0.391032 0.568959
16 1.4689 0.976372 -0.51715
17 -1.73218 1.29587 0.468345
18 -0.317129 1.14561 0.297597
19 0.07293 1.06419 -0.316819
20 -0.183981 1.0864 -0.419993
21 0.269231 -0.542841 0.394446
22 -0.579539 -0.573598 -0.139233
23 0.555745 0.326214 0.0537261
24 -1.15616 0.428023 0.902987
25 0.832487 0.720762 0.720751
26 -0.545634 -0.34234 1.15125
27 0.268972 -0.535977 0.532612
28 0.198738 0.13771 0.943307
29 0.430328 0.461059 -0.586087
30 0.963994 0.322615 -0.857252
31 -1.75917 -0.407746 1.48801
32 -0.622123 -0.423291 -1.27739
33 -0.165092 -0.450356 0.490518
34 0.586204 -1.1774 -0.63272
35 -0.0941696 -0.371583 0.995362
36 0.482739 0.737527 -0.962343
37 -0.142013 0.765896 0.194851
38 0.345357 -0.935374 0.425095
39 0.495403 -0.671669 0.403364
40 -0.234114 0.822992 0.191298
41 -0.289219 1.02478 0.173448
42 0.186701 0.855407 0.178947
43 -1.25849 -1.0096 0.645578
44 -0.505833 0.506626 -0.334827
45 -0.211837 0.990383 -0.111004
46 -0.27275 0.332036 -0.842699
47 0.907951 -0.633207 0.773058
48 -1.07268 0.926349 -0.389537
49 -0.556023 0.330674 -0.901461
50 -0.718757 -0.108633 -0.00485796
51 0.209689 -0.0207428 0.331865
52 0.696217 0.742767 0.0519346
53 0.82486 0.0547034 0.676123
54 -0.920771 -1.45512 -0.653069
55 -0.00626285 -0.372437 -0.239396
56 0.314844 -0.853251 0.543278
57 -0.443252 0.947952 -0.828228
58 0.93551 0.851444 -1.6505
59 1.14051 -0.7313 0.773985
60 0.00165993 -0.614955 1.08715
61 0.0813804 0.360516 0.396078
62 -0.120244 -0.811514 -0.347625
63 -1.16101 0.240244 0.0624138
64 -0.982601 -0.578614 -0.764314
65 -0.220656 0.335726 0.626772
66 -1.14685 0.190912 1.30944
67 -0.112334 0.191725 -0.448952
68 -0.192397 -0.0446339 -0.622035
69 0.546275 -0.0858496 1.24578
70 0.185078 0.423858 1.71121
71 1.53312 1.11935 0.444772
72 0.83432 0.242213 0.261427
73 -0.355679 0.876665 1.51902
74 -0.687456 0.917947 -0.809643
75 -0.325346 0.49203 0.301048
76 0.178852 0.427395 0.414608
77 -0.138608 0.0732607 0.531187
78 -0.204266 -0.503347 -0.159549
79 -0.327128 0.224217 -0.477923
80 0.147133 0.23537 -0.390985
81 0.755764 0.828843 -0.23646
82 0.442957 -0.516816 0.0988637
83 -0.0378448 0.618512 0.190447
84 -0.743611 -0.039505 0.45758
85 0.0476011 0.440705 -0.070697
86 -0.822408 0.00174431 -0.0415721
87 -0.494253 -1.71383 -1.02152
88 -0.198181 -0.26332 -0.218503
89 -0.146066 -0.0344476 -0.235805
90 -1.40025 -0.523156 1.15425
91 1.30044 -0.381018 0.336782
92 -0.35946 -1.30687 0.0715178
93 -0.0603129 -0.00103893 -0.553322
94 0.20008 -0.120613 1.39341
95 -0.382162 1.71239 0.28203
96 -0.944992 0.53108 1.10184
97 0.520174 0.990214 -0.157766
98 0.618518 0.315865 0.869983
99 0.528813 -0.394662 0.531346
100 -0.724517 -0.445292 0.375484
101 0.538274 0.729786 2.03914
102 0.511154 0.00587244 0.00936255
103 -0.327156 -0.515155 -1.28032
104 -0.62986 -0.0544086 0.290099
105 -0.461748 -0.912119 -0.120121
106 0.667257 -0.611223 0.306539
107 1.21827 0.195628 -0.481877
108 0.185899 0.23923 -0.546668
109 -0.756961 -0.24651 -0.455989
110 -0.401954 0.513848 -0.16711
111 1.01337 -0.876818 -0.63302
112 -0.352668 -0.545328 -0.159605
113 -0.0443927 0.413798 -1.1051
114 -0.412601 -0.318812 0.245443
115 -0.287504 -0.265044 -0.362768
116 -0.475719 0.278085 0.0344577
117 -0.117832 0.629653 0.71359
118 -0.716634 -0.656875 0.120354
119 0.251971 0.541261 0.766872
120 -1.09895 -1.06291 -1.28427
121 1.49959 0.0407964 -0.0333114
122 -0.927905 -0.272735 -1.35084
123 0.798156 -0.0239626 0.131687
124 0.00293849 0.947424 -0.883207
125 -1.00916 -0.258703 0.183177
126 1.3352 1.85103 -1.25991
127 0.0472448 -0.25231 1.06527
128 0.0133903 0.493294 0.291146
129 0.566381 -0.357907 -1.23861
130 0.388752 1.03257 0.189067
131 -0.493059 -1.12156 1.35888
132 0.123452 -0.403708 -0.618947
133 0.070944 -0.815551 0.23134
134 -0.302982 0.0505129 0.28443
135 -0.933412 -0.382399 -0.408546
136 -1.05448 -0.552225 0.110125
137 0.752287 -0.115419 1.16041
138 1.27122 0.319915 1.10629
139 0.511783 -0.490179 -0.010852
140 0.157236 1.10097 0.145999
141 0.0366546 -0.420264 -0.530791
142 0.420777 0.942516 -0.254112
143 -0.568378 -1.37339 0.612468
144 -0.786724 1.36231 1.28251
145 0.559317 -0.625632 0.119719
146 0.478752 0.769505 0.470436
147 0.275325 -0.239924 -0.513983
148 0.0358609 -0.0312671 0.747424
149 0.478287 -0.16938 0.70502
150 -0.122267 0.504807 -0.135117
151 0.266068 0.0377743 0.620017
152 -0.21558 1.37642 0.4177
153 0.556176 -0.412545 -0.287569
154 0.241374 -0.691507 -0.305945
155 -1.20519 -0.701074 1.28972
156 -0.734818 1.22518 -1.06071
157 0.37028 -0.735779 -1.2614
158 -0.330052 -0.29539 -0.606864
159 -1.06346 0.283126 -0.527988
160 -0.618787 0.0945372 0.889784
161 0.805575 -0.428492 -0.232375
162 -0.373843 1.07295 0.910043
163 -0.167272 0.424567 0.478929
164 -0.204462 1.16738 0.451145
165 -0.583848 -0.410745 -0.869169
166 -1.09657 0.294866 -2.17004
167 0.246395 0.206589 -0.628587
168 0.784981 0.573968 -0.23127
169 0.801857 0.130909 -0.814679
170 0.800439 -0.363029 1.04698
171 0.217735 0.617492 -0.849724
172 -0.819902 1.52829 0.745438
173 0.232372 -0.5639 0.932623
174 0.80453 0.0883735 0.295169
175 -0.709911 0.424867 0.220639
176 0.97736 0.197403 0.762631
177 0.614284 -0.542614 -0.659996
178 -0.351908 -1.42155 -1.48508
179 -0.50712 0.21913 1.88356
180 -0.1065 -0.0737968 0.288343
181 -0.992161 -1.04785 0.428018
182 1.00108 -0.056827 0.20348
183 0.579047 -1.16028 1.33941
184 1.81216 -0.0502262 0.200236
185 -0.782282 -0.658732 0.136773
186 -0.0747704 -0.051369 -1.29265
187 1.61932 0.282162 0.867122
188 -0.927682 -0.0955241 0.795923
189 0.272429 -0.122833 -0.84101
190 0.091547 -0.795839 -0.860899
191 -0.423512 0.426586 -0.459386
192 1.21479 0.353611 0.386154
193 0.87354 -0.260986 0.179649
194 1.63568 -0.0241462 0.285681
195 0.363756 0.343154 -0.474981
196 0.325806 0.440348 -0.625518
197 -0.290323 -1.14728 -0.712758
198 0.442495 -0.00289244 0.719029
199 0.373406 0.260777 -0.409198
200 -0.333066 0.488037 1.09464
201 0.760416 -0.246684 -0.2369
202 -0.628646 -0.279008 -1.36832
203 0.621754 -0.308548 -0.796123
204 0.0294832 0.587305 -0.0364672
205 -1.27342 -1.91155 -1.0213
206 -0.927079 1.56933 0.330033
207 -0.199352 0.605338 1.25311
208 0.659077 -0.480743 -0.750651
209 -0.735593 0.0399635 -0.426985
210 0.939447 -0.247894 0.0775948
211 0.449565 0.114059 0.699265
212 -0.331997 0.0206005 0.304943
213 -0.314331 0.00397558 -0.441763
214 0.230352 -0.142296 -0.0558401
215 -0.259579 0.368537 0.465871
216 -0.549422 -0.0700118 -0.189379
217 -0.135751 1.35959 -1.14831
218 -0.0150901 0.393597 0.314878
219 -0.83089 -1.09777 -0.622706
220 -0.66539 0.67418 0.6659
221 -0.319149 -1.2795 0.617169
222 0.828813 -0.27658 -0.375263
223 0.50177 0.336262 -0.0602832
224 0.266796 0.159836 0.286716
225 -1.02794 -0.517664 0.716872
226 -0.443896 -0.686986 0.355628
227 1.24521 0.861406 -0.996216
228 0.266935 -0.770807 -0.552341
229 -0.183122 0.900574 1.57573
230 -0.36492 0.65089 0.625784
231 -0.088786 -0.4266 -0.812565
232 0.843712 1.48506 0.700729
233 0.291416 0.0496203 -0.29253
234 0.81576 -0.410836 0.370399
235 -0.557065 0.922992 0.798342
236 0.924012 0.516172 -0.0427766
237 2.50275 0.154657 -0.565516
238 0.123899 0.131169 0.732695
239 -0.795591 -0.248446 0.260491
240 -0.379574 0.402094 0.0999148
241 0.463438 0.973131 0.357044
242 -0.479144 0.577899 0.402298
243 0.125236 -0.326263 0.44045
244 -0.3053 0.453374 -0.592693
245 0.496147 1.23502 -1.03806
246 -1.14405 0.439445 0.120412
247 1.65933 1.08309 0.0379791
248 0.608909 0.744335 -0.704473
249 -0.996401 0.515483 0.150718
250 -0.606009 -0.917135 -0.796382
251 -0.821781 0.0410672 -0.615884
252 0.0031676 0.87309 1.21227
253 0.440817 1.24362 0.248774
254 -1.24508 0.748596 -0.0822916
255 -0.838139 0.164345 0.228041
256 -0.57449 1.0324 -0.569402
257 0.0781225 0.56139 0.0416432
258 0.161718 -0.1058 0.173133
259 -0.552434 -0.810444 0.674065
260 -0.748181 0.942784 1.39444
261 -1.76531 0.62704 0.164871
262 0.447539 -0.209108 -0.542273
263 0.0460684 1.16126 0.0291163
264 -0.661154 1.26208 2.68052
265 -0.0738989 -0.944318 -0.203107
266 -0.526828 -0.580038 0.214936
267 0.24514 -0.0397906 0.462176
268 1.29344 -0.454821 0.0153098
269 0.318731 -0.716739 0.532727
270 0.518733 0.643625 0.27203
271 -1.22815 -0.470505 0.329146
272 1.04619 -1.02764 0.810097
273 0.0338823 0.610358 -0.425034
274 1.10831 0.584294 1.16325
275 0.877717 -0.681897 -0.575008
276 0.540331 -0.926867 -0.304848
277 -0.589509 0.117152 -0.443688
278 0.331401 -0.673913 -1.22716
279 -1.20626 0.0694991 1.04511
280 -0.969403 -0.24755 -0.506574
281 -1.3473 1.57395 0.562381
282 -0.4571 -0.657147 -0.881012
283 -0.396672 -0.632597 -0.249794
284 1.1349 -0.0780402 0.259725
285 -0.187735 0.845387 1.09672
286 1.95425 -0.372333 1.21075
287 -0.674414 -0.663345 -0.0915365
288 0.117444 0.4929 0.746901
289 0.157654 -0.758864 -0.369143
290 0.500821 0.434904 -0.0848768
291 -1.09443 0.41955 0.141305
292 0.382135 -0.714771 0.574818
293 -0.459465 -0.39883 -0.35933
294 0.213305 0.0837012 -1.13998
295 0.339021 0.917162 0.292934
296 0.606265 -0.270339 0.805145
297 0.728688 -0.199105 -1.37855
298 -0.841405 -0.273548 -0.110337
299 -0.823914 -0.528875 0.392513
300 0.28967 0.13178 0.172184
301 -0.566294 -0.166493 -0.185108
302 0.128517 -0.398771 -0.25615
303 0.109629 -0.445589 0.280181
304 -1.09459 -0.191089 0.0274924
305 -0.588741 -0.141899 0.276909
306 -0.827002 1.441 -0.763706
307 -0.191337 -0.149107 1.1814
308 -0.597727 -1.81265 0.273292
309 0.201403 -0.664064 -0.807544
310 -0.204935 -0.487228 -0.817153
311 -0.156145 -1.21335 -0.190161
312 -1.2552 -0.258952 0.00115662
313 0.035865 -0.500046 0.120843
314 0.329743 1.17527 -0.295037
315 0.596685 -0.0066704 0.456229
316 -0.930793 -0.719341 0.74507
317 1.00796 -0.462982 0.20741
318 0.156947 0.617533 0.215207
319 0.23828 0.0117499 0.0111965
320 0.629182 0.137157 -0.221635
321 -0.651446 -0.375553 0.845335
322 -0.0774837 0.278203 0.262187
323 0.00674016 0.706856 0.395113
324 -1.24329 -0.559595 -0.644566
325 0.348466 0.410082 0.669985
326 0.286054 0.111339 -0.159907
327 -0.35442 0.39637 -0.101455
328 -0.0745641 0.340035 0.11919
329 0.0571356 1.93533 0.944444
330 -0.942969 -0.895789 -0.758706
331 0.247017 -0.208027 -0.79352
332 -0.580591 -0.490974 -0.824377
333 -1.81897 -0.186107 1.03705
334 0.0576118 0.587487 -0.793566
335 0.236816 -0.636579 -0.266725
336 0.589346 -0.710692 -0.9711
337 -0.0110771 -1.01236 -1.5096
338 0.291613 0.241068 0.522241
339 -0.228884 -0.018819 -0.352819
340 0.529746 -0.178026 0.177104
341 0.497855 0.991927 -0.968094
342 -0.39841 -0.808445 -0.434386
343 -1.06335 0.726226 -0.991578
344 -0.549422 -0.320809 0.961231
345 -0.652176 0.125131 1.40852
346 -0.506699 0.631804 0.521928
347 0.142916 0.592533 -0.431448
348 1.1852 -0.330595 -0.855059
349 -0.205731 1.1656 -0.773246
350 -0.173524 -0.127967 0.442766
351 -0.422976 1.00444 -0.748134
352 0.596654 0.279812 -0.209106
353 0.606359 -0.545034 0.723245
354 -0.0487876 1.32709 0.335468
355 0.369282 -0.839739 1.70985
356 -0.526987 0.0796151 1.2181
357 -0.997394 1.16761 -0.583204
358 0.910816 0.250571 0.41211
359 0.877467 1.18745 0.535848
360 -0.60752 0.20589 0.508693
361 -0.155164 1.35042 0.232566
362 -0.350854 -0.698635 1.81495
363 -0.601573 -0.574899 0.0760888
364 -0.840265 -0.442434 0.45402
365 -1.02274 -0.684422 0.470346
366 0.00451239 -0.126174 -0.402939
367 1.85054 0.0922919 -0.398562
368 -0.49131 0.305045 -0.564122
369 -0.466863 -0.113422 -0.235085
370 -0.23261 -0.646002 -0.0116539
371 -0.744808 0.299151 0.228741
372 -0.677363 0.54052 0.453399
373 -0.939156 -0.205691 0.115265
374 1.97649 -0.129491 0.098624
375 0.322644 0.0344329 0.372214
376 0.0732115 -0.702581 0.379746
377 -0.463854 -1.33048 0.00269197
378 0.28123 0.434228 1.42885
379 0.909621 0.0301516 -0.302858
380 0.999352 -0.321857 0.140864
381 0.142415 -1.61482 0.218122
382 -0.875864 0.1173 -0.334337
383 0.14607 0.0257237 0.212047
384 1.35275 0.346135 -0.147691
385 0.552778 1.2927 -0.578449
386 0.0745796 -0.324722 0.628667
387 0.887153 0.047198 -0.242915
388 -0.254276 -0.614246 0.167158
389 -0.790126 0.120504 0.547561
390 -1.22613 -0.409554 0.615146
391 -0.697434 -0.63536 -0.500196
392 0.417948 -1.14714 -0.690064
393 -0.67391 -0.883421 -0.39232
394 0.270923 0.164605 -0.531519
395 -0.448818 -0.487412 -1.0646
396 -0.597157 0.477962 0.255957
397 0.19411 -0.05022 -0.153665
398 0.284724 0.00983116 0.22924
399 0.789447 -0.551419 0.428335
400 -1.52142 -1.43269 -0.599194
401 0.0907676 -0.0802723 0.884738
402 0.377614 0.0828832 0.0515484
403 0.177838 0.556781 1.00413
404 0.308501 0.400199 1.09875
405 -0.180258 0.165351 -0.17841
406 -0.0144044 0.293103 -0.357113
407 0.484455 0.623418 -1.4077
408 0.380821 0.195076 -1.01363
409 -0.586458 0.863242 -1.56479
410 -0.493629 -1.28653 1.03147
411 0.215453 -0.426648 -0.685904
412 0.0548799 -0.568731 -0.923561
413 -0.707261 0.355338 -0.608828
414 -0.16002 -0.164507 -0.684924
415 0.366314 -0.317408 0.715204
416 0.223621 -0.0318994 0.422919
417 -0.275766 0.234802 -0.659461
418 -0.049499 -0.818262 0.489489
419 -0.348248 0.947792 0.346346
420 0.950349 -1.25851 -1.2604
421 -0.0897165 -1.49591 0.634872
422 1.51381 -0.42391 1.17625
423 -0.20051 0.385153 0.376265
424 1.34238 0.125503 0.259119
425 -0.668952 0.145559 -0.440059
426 -0.525298 -0.0781251 0.327039
427 -0.262434 0.126039 -0.20084
428 0.328595 0.186585 0.698414
429 0.747414 0.449435 -1.78306
430 -0.939235 0.354722 -0.875784
431 0.0803288 -0.0635342 0.503159
432 0.41726 1.35408 0.035258
433 0.735584 0.0722252 0.0450031
434 0.309124 -0.841773 -0.172611
435 -0.433577 0.303716 -0.411006
436 0.51608 -0.297542 0.673028
437 0.430166 0.368033 1.08863
438 0.653484 0.00833609 -0.356647
439 0.314146 -1.28905 0.540169
440 0.295536 0.00585113 1.14267
441 -0.821719 0.189235 0.347817
442 -0.504031 -0.23404 -0.370574
443 -0.353598 0.00746535 0.81118
444 -0.122821 0.453515 0.0423695
445 -0.25829 1.57184 -0.816791
446 0.22472 0.487283 -0.3913
447 1.25628 -0.161357 -0.116517
448 -0.0607033 0.77806 -0.0331074
449 -0.12015 -0.589726 0.626192
450 -0.769595 -0.163161 0.271943
451 0.0842982 -1.63173 -0.98039
452 0.655032 -0.742947 -0.234947
453 -0.0403221 0.54092 -0.415994
454 0.615872 -0.0250057 -0.396358
455 0.648769 0.310603 -0.189875
456 0.688508 0.166997 -0.411483
457 -1.05067 0.108041 0.464129
458 -0.166305 -1.3314 -0.1658
459 -0.935944 0.294005 -1.0437
460 0.40273 0.630207 0.752104
461 -0.588837 -0.378828 -0.496079
462 -0.801979 0.537708 0.180403
463 -0.45092 0.290242 0.413328
464 0.186707 -2.02242 1.25457
465 -0.261939 0.9583 0.686365
466 -1.52808 -0.496019 -0.0118477
467 0.745563 -0.277412 0.16718
468 0.142486 -0.551565 -1.85371
469 0.766225 0.923219 -0.152763
470 0.139941 0.621373 1.73626
471 -0.0452341 -0.000405227 -0.127105
472 0.153177 0.656623 0.296441
473 -0.272281 -0.150422 0.674373
474 -1.00563 -0.109772 0.582977
