732 1 5.45055 6.01966 0.505332
733 1 1.92966 6.40672 3.86485
734 1 4.65622 8.728 2.87176
735 1 1.58992 7.06225 2.30422
736 1 0.997741 7.25572 0.815939
737 1 2.32949 4.86011 1.81369
738 1 0.60717 6.08139 8.63195
739 1 0.254958 1.02981 7.8151
740 1 4.0114 4.48808 1.42309
741 1 7.72565 0.17466 3.83668
742 1 2.8032 2.1295 5.23682
743 1 6.17697 8.04693 1.53791
744 1 4.41453 1.77027 2.38051
745 1 1.88533 4.22404 1.23181
746 1 4.61776 4.83411 3.44013
747 1 1.38679 8.68705 2.18889
748 1 4.82241 7.64552 7.78185
749 1 7.29528 -0.027099 1.99732
750 1 8.54565 8.35676 2.55754
751 1 2.91485 5.26981 9.15329
752 1 7.31071 2.71625 0.869936
753 1 6.2284 1.60449 6.80715
754 1 0.844415 0.893205 0.513852
755 1 5.79334 8.95854 1.73703
756 1 2.88769 4.80164 7.40848
757 1 8.93939 5.39812 2.82651
758 1 5.75698 2.97785 2.86984
759 1 7.22524 1.73114 8.96212
760 1 3.24344 4.42842 3.40776
761 1 8.05877 0.76823 1.91925
762 1 5.65858 3.94153 0.0582533
763 1 8.26676 3.80548 9.05708
764 1 2.54694 6.23129 7.86046
765 1 1.57629 0.181303 0.273222
766 1 9.06546 3.76514 8.29543
767 1 4.27577 2.17018 6.49931
768 1 7.83393 4.63818 1.05493
769 1 6.42092 6.6848 5.95299
770 1 0.797493 8.49614 1.23179
771 1 0.349146 9.32955 2.04039
772 1 4.54696 9.04436 3.82384
773 1 2.80313 6.311 3.25844
774 1 2.8694 1.64529 8.63997
775 1 4.70914 7.52593 1.01056
776 1 2.53954 3.65696 2.98322
777 1 5.54372 4.47448 3.96247
778 1 1.42413 1.7424 1.47417
779 1 7.87187 0.57274 2.93369
780 1 8.06477 8.63473 3.94573
781 1 1.83303 5.24483 2.64583
782 1 0.495893 0.527988 5.80817
783 1 2.59035 3.88766 5.04614
784 1 1.04276 1.11613 3.29701
785 1 7.19797 7.49782 2.46723
786 1 2.73249 1.43614 3.49076
787 1 0.452253 5.0108 3.47253
788 1 0.118699 1.49446 2.13552
789 1 9.08221 9.22765 5.48103
790 1 1.11669 1.35204 2.36087
791 1 6.56137 0.131078 1.35005
792 1 1.87325 4.62416 7.41396
793 1 5.70421 2.20203 7.45977
794 1 1.17179 4.9089 0.646383
795 1 4.93956 5.27616 4.39907
796 1 8.79812 5.0881 6.12447
797 1 1.94146 2.26254 0.611577
798 1 2.25901 0.428237 5.75093
799 1 5.88401 1.76883 3.76469
800 1 0.11501 8.60775 2.83687
801 2 4.82641 3.38309 4.05158
802 2 0.368887 3.21466 8.14835
803 2 4.73613 7.47757 1.82232
804 2 3.69183 1.27722 3.90992
805 2 3.75861 7.3382 5.56063
806 2 1.99183 6.82933 3.05898
807 2 8.1634 2.47968 2.55805
808 2 1.51579 0.260625 3.1895
809 2 7.33636 5.18126 6.31143
810 2 5.59958 2.64239 3.68224
811 2 3.61667 2.31161 4.7592
812 2 0.642287 7.54458 6.0397
813 2 4.94906 1.48579 4.18548
814 2 0.0177817 4.49367 8.21359
815 2 1.31385 2.66443 7.82038
816 2 8.65831 6.7622 5.03726
817 2 4.46185 8.09747 3.46549
818 2 4.22947 6.91635 8.03086
819 2 4.26253 4.27114 5.99312
820 2 3.61693 7.90095 8.80141
821 2 0.569418 8.91978 5.52329
822 2 1.54917 5.37958 1.24911
823 2 3.04348 3.55354 7.23278
824 2 8.31439 6.44673 9.3625
825 2 7.97542 3.94414 0.474266
826 2 5.55037 4.66889 8.74449
827 2 1.6835 2.20265 8.74478
828 2 1.61124 6.78818 5.40999
829 2 9.0275 7.42535 6.37029
830 2 6.07388 4.55475 5.72134
831 2 5.11479 6.10882 9.08937
832 2 8.1086 5.21485 7.57683
833 2 4.2643 4.12437 8.22235
834 2 7.61569 9.05477 1.23205
835 2 0.265038 8.744 0.102687
836 2 3.79819 3.24785 8.90189
837 2 9.11049 3.71402 9.172
838 2 0.10529 2.1752 3.60787
839 2 8.98314 2.19517 7.11525
840 2 0.323462 7.14555 3.26402
841 2 8.6124 3.06793 1.37719
842 2 8.52075 3.87381 3.20179
843 2 5.81526 0.949258 6.50817
844 2 2.37419 6.01818 8.75151
845 2 2.93913 0.964377 5.39266
846 2 4.10668 3.27069 2.78495
847 2 8.4954 5.35012 9.18917
848 2 8.21536 4.1917 8.2445
849 2 6.31956 1.82164 5.23535
850 2 8.87571 0.704683 7.57797
851 2 2.96869 1.96752 2.78044
852 2 7.48005 3.51104 2.16857
853 2 6.71274 4.80176 7.51289
854 2 4.49517 6.89592 3.09361
855 2 7.22548 9.26886 8.16908
856 2 6.79758 8.28366 6.25061
857 2 3.36985 4.74989 8.24625
858 2 1.7402 4.381 8.20201
859 2 7.27405 6.5519 5.55234
860 2 1.1468 4.79997 6.96561
861 2 5.09448 3.30699 6.66608
862 2 6.13263 8.61291 7.63493
863 2 3.84724 8.34521 2.63845
864 2 7.34707 3.21374 8.79729
865 2 1.39912 2.90998 5.49971
866 2 4.12016 3.70694 1.982
867 2 1.03341 6.27987 3.83888
868 2 0.273455 3.64241 0.813089
869 2 5.80521 5.23934 6.77695
870 2 4.73815 2.55346 2.56955
871 2 6.80998 0.416975 6.52012
872 2 2.86734 2.7461 4.09716
873 2 6.17768 1.93462 2.93988
874 2 1.82073 8.61677 7.48606
875 2 8.46373 7.4207 7.96854
876 2 2.72384 1.15332 6.86539
877 2 0.944229 1.87063 0.76329
878 2 2.50054 2.50372 1.72398
879 2 0.862424 5.47994 9.36224
880 2 2.49779 4.30175 5.88269
881 2 2.73594 1.02357 0.743408
882 2 2.90493 7.101 3.56895
883 2 3.2507 0.116171 5.4375
884 2 2.12596 5.85154 3.18566
885 2 5.40483 2.90312 8.08883
886 2 6.53861 0.389469 5.56252
887 2 2.35398 7.98165 7.90064
888 2 5.31567 9.22953 2.45106
889 2 0.0726947 7.19619 0.755567
890 2 6.95786 7.92659 1.75899
891 2 1.10542 6.93425 1.61978
892 2 1.22987 5.41134 8.40945
893 2 4.79174 6.50098 6.35144
894 2 4.7335 7.55715 8.88256
895 2 1.57785 1.77784 6.41874
896 2 8.39771 0.190956 0.0952079
897 2 3.83509 7.9895 4.98429
898 2 8.58735 8.3178 0.242011
899 2 2.09867 5.40678 6.02776
900 2 6.10852 0.435856 8.8256
901 2 7.04257 4.3623 3.69977
902 2 5.19915 2.42139 5.10985
903 2 7.77546 0.414094 6.688
904 2 3.1835 2.43233 8.49532
905 2 7.25662 5.27297 0.616415
906 2 1.34587 9.11649 8.15182
907 2 3.61161 4.11725 0.664828
908 2 3.34806 1.14109 9.13385
909 2 6.35073 1.17508 4.1119
910 2 2.96004 4.61244 0.252106
911 2 5.95153 6.77567 5.17383
912 2 0.57439 8.47028 2.14377
913 2 6.20121 6.41331 3.4355
914 2 5.3284 6.8801 0.828164
915 2 8.39748 0.428275 5.41482
916 2 2.49981 4.60797 2.65515
917 2 3.48504 5.97299 2.88853
918 2 4.61199 0.740688 1.51743
919 2 0.449944 0.762172 2.45736
920 2 4.4891 6.17197 0.391953
921 2 8.98842 2.01731 1.44277
922 2 2.13688 1.58305 9.38523
923 2 7.17106 6.59635 1.20106
924 2 8.91525 1.34694 9.08703
925 2 4.57065 5.67197 5.14153
926 2 5.29272 5.09954 5.36524
927 2 1.1101 6.27654 6.70438
928 2 1.25238 2.23661 2.37297
929 2 2.79202 0.754318 8.49251
930 2 3.14481 6.67011 0.0715944
931 2 0.346302 0.233178 8.31505
932 2 5.98441 8.27443 9.26872
933 2 6.3896 4.12517 1.79609
934 2 6.26237 6.03009 0.087617
935 2 6.43881 5.99324 6.48844
936 2 1.78489 5.72671 4.47455
937 2 0.22062 7.13243 7.53701
938 2 5.58208 1.61511 8.1365
939 2 5.5126 2.21968 1.15782
940 2 8.41081 7.92239 1.82647
941 2 4.89158 1.8114 7.34182
942 2 7.29534 2.39369 4.88819
943 2 6.25874 5.94142 8.11106
944 2 0.12243 4.7879 4.2085
945 2 7.10878 7.26662 3.32163
946 2 8.39305 1.29773 2.88355
947 2 8.5165 5.02661 5.30628
948 2 7.50896 7.53669 5.38282
949 2 2.14477 4.83528 9.12778
950 2 2.57726 1.02313 4.20925
951 2 1.0974 8.58684 3.91515
952 2 4.0101 0.447164 6.58196
953 2 2.21963 7.18592 6.50294
954 2 3.72924 7.11668 6.98352
955 2 5.30008 7.0994 4.03434
956 2 6.5985 0.948055 0.716424
957 2 2.90165 8.9535 8.65521
958 2 5.37479 3.81233 0.859062
959 2 1.57702 7.92367 3.15787
960 2 7.51469 6.60911 8.42782
961 2 2.10065 6.75732 0.444578
962 2 2.74526 2.97421 5.70517
963 2 4.31484 5.56478 3.82023
964 2 4.84288 3.50579 9.33987
965 2 8.51795 6.1891 3.45359
966 2 7.0765 9.32906 0.550517
967 2 2.15975 9.0853 4.51111
968 2 1.26272 4.93228 3.23623
969 2 0.956375 3.55255 3.98164
970 2 7.88559 1.85791 6.95771
971 2 4.11825 0.101238 0.446776
972 2 4.36121 5.76334 6.91032
973 2 1.44709 0.772271 9.11815
974 2 5.3883 8.61245 3.57726
975 2 2.3642 3.35836 9.28323
976 2 7.71371 1.01886 8.522
977 2 6.68028 2.29425 6.44564
978 2 6.03096 3.5499 4.79085
979 2 0.607885 7.92464 8.62443
980 2 0.465233 4.15221 1.85325
981 2 7.19688 0.905799 3.35158
982 2 6.26909 9.07072 3.54291
983 2 2.11028 0.0735613 2.14848
984 2 3.76693 5.29193 1.69572
985 2 5.4455 7.26966 2.57494
986 2 9.23501 6.87217 1.95874
987 2 6.35845 3.38806 7.05972
988 2 8.31992 5.06492 3.50467
989 2 8.52029 8.42066 7.12985
990 2 3.36918 1.83281 0.954331
991 2 1.01956 8.06991 5.26295
992 2 8.45001 8.63185 5.45279
993 2 7.26878 8.75354 5.27691
994 2 8.6215 7.36027 3.11892
995 2 8.20864 3.76472 4.64051
996 2 9.36344 6.31589 4.15647
997 2 5.49102 8.99953 6.56007
998 2 8.96592 9.13326 1.39927
999 2 -0.0163776 4.5474 2.83841
1000 2 4.89241 1.05746 4.90694

Velocities

1 0.413886 0.000699458 -0.629874
2 -0.37153 -0.285295 -0.750353
3 -0.434045 1.03217 -0.18427
4 0.275014 1.14181 -0.0597567
5 -0.202507 -0.396782 0.872895
6 1.0939 -0.379209 1.893
7 0.163415 0.659695 -0.314846
8 -1.79502 0.321626 0.354943
9 -0.474921 -0.507355 1.41536
10 -0.779979 0.613629 -0.711216
11 1.09042 0.35407 -0.479367
12 0.587681 0.388166 0.350428
13 -0.432818 1.05459 0.0811266
14 -1.08541 0.0377618 -0.553067
15 0.427206 -0.109914 -0.393829
16 1.12626 -1.61018 -0.762167
17 -0.867585 0.860327 0.320945
18 -0.177316 -0.276088 0.197353
19 0.212895 -1.1633 0.808098
20 -1.26718 -0.19295 -0.49737
21 0.877576 -1.02142 -0.37745
22 0.196104 -0.81346 0.628357
23 -0.548483 0.243535 0.928786
24 0.0133426 -0.905936 0.442948
25 0.103461 0.298403 -1.00987
26 -0.846955 -0.141767 0.264073
27 0.522624 0.654732 -0.38296
28 -0.0602211 1.10942 -0.98134
29 0.368608 -0.973219 1.3989
30 -0.830678 0.163351 0.131298
31 -0.198787 -0.285346 0.701046
32 0.517938 0.329676 0.15588
33 -0.426367 0.939937 -1.82927
34 0.269787 -0.431361 -0.65988
35 -1.51843 0.0196905 0.128305
36 0.348183 -0.0833864 1.46306
37 -0.73512 -0.0791476 -0.181289
38 -0.636136 0.770332 0.224376
39 -0.829225 -0.648313 -0.890963
40 0.479013 -0.132218 0.0309753
41 -0.769239 -0.273526 -1.44454
42 0.980125 0.715936 0.0144506
43 0.239562 0.532518 0.601734
44 -1.3418 0.609296 0.483952
45 -0.986382 -0.398596 0.660258
46 -0.693482 -0.222965 -0.96847
47 -0.355291 0.219356 -0.0246609
48 -0.0587421 0.144582 0.421788
49 0.107159 -0.750313 -0.66584
50 -0.0182246 0.0874755 1.15765
51 -0.148629 0.802669 0.621915
52 -0.837629 -0.0799581 0.310433
53 0.230514 0.463802 -1.44325
54 -0.512653 0.24088 -1.38314
55 0.438837 0.144269 -0.897783
56 -0.163729 0.770303 0.690442
57 0.390026 -0.0569787 -0.34591
58 0.30217 -0.895576 -0.0969572
59 -0.399081 1.2158 0.195624
60 1.36016 0.912244 0.913556
61 -0.552206 -1.09339 1.25275
62 0.878957 0.55898 -0.177838
63 -0.151888 1.49191 -0.226221
64 1.116 -0.627296 -0.95646
65 0.882359 -0.223612 0.227095
66 0.618783 -0.0570161 -0.0928202
67 0.128977 -0.556662 0.0596463
68 0.342855 0.396846 -0.835062
69 1.07458 -0.180063 0.37701
70 -0.328445 -0.103658 -0.653708
71 0.894402 0.308417 -1.126
72 0.118074 -0.149309 0.470284
73 0.222519 0.912259 -0.949151
74 -0.974135 -1.03521 0.212791
75 -0.121514 -0.0586169 0.744009
76 0.903628 -0.0312142 1.48973
77 0.314165 -0.0083426 0.177325
78 0.553252 1.13802 1.06797
79 0.448235 -1.05548 0.110968
80 0.557578 -0.0943644 -1.07705
81 0.798401 0.761116 -0.874998
82 0.22693 0.832207 -0.124401
83 0.141312 -1.05748 1.32344
84 -0.0604032 0.101057 -0.855322
85 0.696873 0.15947 0.0499135
86 0.52745 0.706846 -1.97709
87 -0.130423 -0.487021 -0.26981
88 -0.967417 -0.368782 0.517625
89 0.435587 -0.666536 -0.0952127
90 0.466932 1.06081 -0.353214
91 0.242618 -0.881418 0.188542
92 -1.1015 -0.108195 0.932796
93 1.31345 0.422816 0.586396
94 0.17595 -0.331988 0.308006
95 0.280146 -0.254714 0.555752
96 0.333165 0.729798 0.780613
97 -1.75872 -0.454892 -0.911188
98 0.290958 0.405184 0.161224
99 -0.308488 -0.310869 -0.0790304
100 0.263426 0.182018 1.31652
101 -0.152745 -0.926224 0.481213
102 0.503686 -1.08988 0.800476
103 0.683196 0.170613 -0.865385
104 -0.123484 0.501139 1.25907
105 1.28529 -0.8155 0.414752
106 1.20442 0.43857 0.765549
107 -0.303261 -0.22306 0.721819
108 -0.335428 -1.21839 -1.04485
109 0.294454 -0.309928 0.672563
110 0.835893 0.209667 0.987407
111 -0.785994 -0.0471822 0.656104
112 0.406611 0.190835 0.993038
113 1.43765 0.963832 -0.804342
114 -1.18607 -0.325862 0.161264
115 -0.544954 -0.180145 -0.0593863
116 0.0628412 -0.362493 1.32658
117 0.306499 -1.61885 -0.646019
118 -0.231877 1.69298 2.11291
119 0.261474 -0.0860277 -0.0738599
120 0.0646087 0.821158 -0.261926
121 -0.0601966 1.37044 -0.999234
122 0.0836714 0.39349 -1.27222
123 -0.059671 0.238579 0.495649
124 0.402601 0.268539 -0.41111
125 -0.143557 0.410091 -0.152417
126 -1.92032 -0.90853 0.416421
127 0.044505 0.604186 -0.0395665
128 0.68465 -0.705193 0.875769
129 -0.0173216 0.10998 0.292735
130 -0.041221 -0.0188952 -2.00908
131 0.291761 -0.817852 0.476995
132 0.909569 1.13272 1.10233
133 -1.51536 1.41586 1.69913
134 1.80771 -0.278023 -0.513988
135 -1.77516 0.108494 0.0240791
136 0.324221 0.523855 1.31088
137 0.265445 -0.985017 -1.30417
138 0.0928124 0.386717 -1.24368
139 1.26348 0.401639 0.847615
140 0.0220564 -0.744819 1.02644
141 0.719491 0.377773 0.44215
142 -1.73837 0.685851 -0.241378
143 1.15368 -0.18585 -0.423411
144 0.486788 -0.353414 -0.330828
145 0.14123 -0.437899 -0.168154
146 1.1256 1.38629 -1.12919
147 1.59173 0.13796 -0.314416
148 -0.241066 0.621054 0.399822
149 0.460019 -0.341334 0.180455
150 0.722729 -0.0660572 0.43155
151 1.35899 -0.314546 0.0356063
152 -0.799836 -0.847738 0.841559
153 1.32708 -0.0493535 -0.471917
154 -0.152083 -0.388835 0.416025
155 0.152675 1.1843 0.0640491
156 0.263721 0.63774 -0.338426
157 -0.0997019 -0.566767 0.299136
158 -0.00622834 1.56248 0.540583
159 -0.0188497 0.799988 0.387169
160 0.281903 0.655427 0.0451599
161 1.18885 -1.90212 0.0221747
162 0.225919 0.591634 -0.392366
163 -0.567702 0.256198 -0.510868
164 0.525103 1.29189 -0.655373
165 1.34113 0.137442 -0.261873
166 0.950108 0.105951 -0.151069
167 -1.08462 0.302741 -0.175301
168 -0.923805 0.523902 -0.944063
169 -0.81568 -0.102933 -1.01281
170 -0.904487 0.622707 -0.433436
171 -0.660456 -0.208217 0.0590622
172 -0.83379 -0.305437 -0.323764
173 0.0809307 -0.277799 0.0553794
174 -0.903046 0.701768 -0.980409
175 1.00208 1.19862 0.768656
176 0.128699 0.645467 0.918073
177 0.714756 1.66362 -0.659982
178 0.0174832 0.30328 0.142042
179 -0.32872 -0.400843 -0.216252
180 -0.598567 -0.186757 -1.09266
181 -0.708657 0.653337 -0.623153
182 0.157708 -1.25504 0.517026
183 1.64306 -0.140175 -1.78228
184 0.437704 0.349713 0.439465
185 -1.06068 0.290752 -0.144722
186 0.784048 -0.776045 0.451116
187 -0.305598 0.0827107 -0.671527
188 0.457748 -0.973153 0.244916
189 1.13577 0.643056 -0.39678
190 0.524506 -0.799192 -0.376936
191 -0.600684 0.484546 0.789077
192 -0.0645129 0.60007 -0.616224
193 -0.187858 0.766342 -1.05234
194 -1.80612 -0.791808 0.423431
195 0.499762 1.07607 -0.714084
196 0.309127 0.557829 -0.0443539
197 0.478274 -0.121403 -0.64025
198 -1.3573 1.26557 0.253437
199 -0.474049 0.796003 -0.028884
200 -0.420435 0.0151276 -0.219599
201 0.658006 -0.0332835 0.738644
202 -1.17034 0.276853 -0.261769
203 0.501907 -1.3307 -0.800174
204 0.356281 0.57997 0.951517
205 -0.891526 -0.538754 0.345071
206 0.975405 1.27107 -0.729993
207 -0.756908 -0.314784 -0.621213
208 1.20522 0.105248 -0.490016
209 -0.186729 -1.14172 -0.101739
210 0.838463 -1.08786 -0.417658
211 -0.889924 -0.370934 0.419847
212 -0.961018 0.389654 1.01894
213 -0.100305 0.0265144 0.13929
214 -0.478828 -0.119513 -0.484229
215 -1.4915 -0.437245 0.187113
216 -0.246524 1.24341 -1.07286
217 -0.243993 -0.263555 -0.438168
218 0.125989 0.372177 0.595667
219 -0.267898 -0.571336 0.347429
220 0.449751 0.143289 0.117424
221 -0.145411 -1.16216 0.193957
222 -0.112072 -1.33548 0.69916
223 0.875389 0.627739 1.528
224 -0.738559 0.992404 -0.0222715
225 -0.587742 0.0341559 0.321736
226 0.648959 -0.255304 -0.954221
227 -0.00900964 0.523399 0.222158
228 -0.00775299 -1.82674 0.86707
229 -1.39701 1.35548 -0.283798
230 0.240362 -0.239199 -1.77027
231 0.765675 0.465842 -0.310533
232 -1.19665 -0.411438 1.41686
233 0.19517 -1.29838 0.430176
234 -0.404986 -0.341422 1.55683
235 -0.935567 -0.756285 -0.96336
236 0.0382837 -0.728018 0.749801
237 -1.29676 0.748135 0.279421
238 -0.219585 -0.829849 0.101293
239 0.240446 0.587199 -0.84507
240 -1.43335 0.802199 0.251059
241 0.150124 -0.731142 -0.388522
242 -0.627465 -1.09368 0.078211
243 0.721834 0.300632 0.854737
244 -0.449906 1.55373 0.664847
245 -0.506037 -1.65567 0.165922
246 -0.187298 -0.234091 0.241383
247 0.156036 0.624015 -0.727652
248 0.441406 -0.19299 0.119146
249 0.695654 1.02741 -0.655191
250 -0.399849 -0.377242 -0.475523
251 -1.01742 -0.195303 1.39308
252 -0.0430891 0.137082 -0.0721166
253 0.0457194 0.76204 1.04824
254 -0.898821 0.565665 0.391931
255 0.414391 -0.406552 0.421578
256 0.25079 -0.299303 0.0976167
257 0.417526 -0.427168 0.4031
258 0.691391 0.402581 -0.623514
259 0.933571 0.667671 -1.00749
260 -0.927131 -0.118012 0.0631876
261 0.392821 0.73597 -0.484594
262 -0.880801 -0.438706 0.12507
263 0.024769 -0.0985178 -0.348434
264 0.0410959 -0.698193 -0.316671
265 0.665433 0.541149 0.483075
266 0.440681 -0.833885 -0.337006
267 -0.912022 0.0658578 -0.0890236
268 -0.233547 0.473257 -0.338369
269 0.76522 0.291941 -0.758274
270 0.003655 -0.789077 0.523713
271 0.309066 1.38546 -0.510043
272 1.4274 -0.0389191 0.352668
273 0.953908 -0.198991 0.228856
274 -0.546368 -0.472976 0.157356
275 -0.170514 0.224522 0.721136
276 -0.565263 -0.510635 -0.277852
277 -0.0465758 0.143253 -1.12459
278 0.0847362 -0.268399 -0.632075
279 1.20406 -0.374314 0.160832
280 -0.0775874 -1.17842 0.467528
281 0.332312 1.09627 -0.381462
282 -0.45344 0.701014 0.92494
283 0.0150597 -0.938857 0.154257
284 0.310622 -0.497148 -0.0184647
285 -0.134969 0.804583 -0.00864676
286 -0.118305 0.772687 -0.143316
287 0.970324 -0.0801432 -0.451049
288 -0.452674 -0.141628 -0.0196089
289 0.303259 0.395721 -0.174027
290 -0.134739 0.861805 0.644207
291 0.508098 0.143573 0.548636
292 -0.0842062 0.269959 -0.453285
293 -0.491526 0.483496 0.0310822
294 -1.16345 -0.134185 0.904364
295 0.990486 0.603844 -0.752787
296 0.229079 -0.274644 -1.75253
297 -1.08057 -0.238948 -0.698049
298 0.572624 0.435505 -0.620295
299 -0.308801 -0.0672536 -0.0961753
300 -0.137729 -0.124861 0.208436
301 -0.781542 0.357525 -0.265048
302 -0.170889 0.240674 0.118402
303 0.0622025 -0.697419 -1.31945
304 1.43754 -0.488797 0.664035
305 -0.509985 0.987444 -1.84581
306 -0.529705 -0.521523 -0.777198
307 -0.535266 0.0242213 1.48024
308 -0.561415 -1.04776 0.386135
309 0.716201 1.10443 -0.442002
310 -0.646496 0.311776 -0.26991
311 0.185928 0.451187 -1.12526
312 -0.580363 0.618204 1.32454
313 -0.350146 -0.717566 -0.538613
314 -1.16545 -1.03106 0.502899
315 1.15729 -0.631462 1.15469
316 -0.0331271 0.464537 -0.265387
317 -0.412057 -1.04772 -0.144045
318 1.19077 0.744963 -1.00022
319 -0.243288 -1.23446 1.45466
320 -0.217794 0.000694265 0.617725
321 0.576684 0.11026 1.00324
322 -0.0489879 -0.55492 -0.544732
323 0.350561 0.596457 -0.692867
324 -0.602884 0.314278 -0.493644
325 -0.485869 0.172047 -0.932888
326 0.237141 -1.34012 -0.350078
327 -0.46258 0.308346 -0.678589
328 0.339898 -0.557326 -0.413992
329 -0.354078 0.32095 -0.105624
330 -0.634383 -0.201458 -0.415195
331 -0.208424 -0.131582 0.327838
332 -0.107523 1.29054 -0.510517
333 -0.0796909 -0.498611 0.210541
334 -0.87821 -0.357027 0.781098
335 -0.627763 0.249086 -0.0319119
336 -0.489187 -0.510106 0.162243
337 0.51903 0.561703 1.18209
338 0.099659 0.690249 -0.448968
339 0.930763 0.699737 0.184192
340 0.244881 0.00682859 -0.965077
341 -1.70023 0.863096 -0.107523
342 -0.0259752 0.480617 0.680111
343 -0.113888 0.405819 0.222609
344 0.537863 -0.221168 -0.151496
345 0.264211 -0.998415 -0.284847
346 -1.42088 -0.956988 0.227007
347 0.252582 -1.16926 0.973183
348 0.228199 0.780145 0.0960213
349 -0.684763 0.22085 -0.164855
350 -1.09151 -0.790009 -0.107109
351 0.00793415 -0.650133 0.505533
352 -0.0246663 -0.704706 0.233875
353 0.0945395 -1.17733 0.325087
354 -0.334952 0.629822 0.356425
355 0.482446 0.346075 -0.915797
356 0.386984 -0.0747218 -0.525587
357 0.177091 0.224141 -1.08958
358 -0.41422 -0.37191 0.17012
359 0.778518 0.372003 0.637554
360 -0.480353 1.01628 1.066
361 -0.275604 0.560895 0.147197
362 0.169613 0.588152 -1.40489
363 0.0655904 0.379949 1.50231
364 -0.0295188 0.0308546 -0.484869
365 0.720211 -0.416947 -0.545391
366 -0.0667395 -0.44478 -0.204338
367 0.625816 -0.271553 -1.1991
368 0.832934 0.591554 -0.872955
369 0.777251 -0.995801 -0.563094
370 0.15475 -0.37304 0.098812
371 -0.447319 -0.428196 0.0494662
372 -0.394426 -1.27331 -0.114602
373 0.410472 -0.0312157 0.750933
374 1.50369 -1.22788 0.849849
375 0.572429 1.26412 0.386299
376 0.0281164 0.164067 -0.131377
377 0.323336 0.763115 0.368113
378 -0.304982 1.55893 0.194786
379 0.42573 0.45909 -0.299285
380 -0.224855 0.0884533 0.0526484
381 -0.0688623 -0.434454 -0.312356
382 -0.0185108 -0.0755277 1.08074
383 0.354686 -0.971874 -0.143751
384 -0.485473 0.732401 1.0598
385 0.476594 0.257253 -0.168648
386 0.522299 0.992926 0.772454
387 0.524617 1.93491 0.23133
388 0.480938 1.07486 -0.466905
389 -1.33136 -0.273493 -0.565169
390 -0.106916 2.45121 -0.188501
391 -0.0507182 -0.410852 0.314445
392 -0.185916 0.540601 0.0129974
393 -1.40771 -0.283572 -1.25214
394 -0.121114 -0.970612 -0.645698
395 1.14607 0.494062 0.32588
396 1.80841 -0.267742 -0.0843131
397 -0.0455698 -0.249733 -0.320085
398 0.437927 -0.0875698 -0.00847684
399 -0.905284 0.567409 0.629006
400 0.196758 0.721339 -0.215216
401 0.278007 0.242007 -0.309324
402 0.424638 0.301263 0.99332
403 -0.387145 0.40976 0.496205
404 -0.194685 -0.352023 -1.17554
405 -0.0699916 0.263517 0.282433
406 -0.94133 1.2851 -0.103581
407 -0.00584473 0.652112 0.457976
408 -0.9752 1.07324 0.349189
409 0.596715 -0.762511 0.0504326
410 0.197546 0.372766 0.583563
411 0.311894 -0.758569 -0.408557
412 0.0414652 -0.511248 1.54924
413 0.31749 -0.0859585 -0.533951
414 -0.0985541 -0.231002 0.0444492
415 0.42593 -0.0421057 0.771663
416 -0.178818 0.602219 -0.619224
417 -0.270697 0.553667 0.650375
418 -0.59956 0.747087 -1.06093
419 0.433279 -1.50353 -0.149439
420 -0.0841357 -1.11404 -0.3707
421 0.509096 0.886018 -0.307937
422 0.621823 0.611439 -0.210618
423 -0.189429 0.273916 -1.04569
424 0.92331 -0.783264 -0.456177
425 0.299864 -0.568609 -0.570973
426 0.025806 -0.599697 -0.827559
427 0.378713 -0.47887 -1.34882
428 -0.634645 -0.334738 0.0997897
429 -0.990689 -0.074401 0.257781
430 0.685893 0.392294 -1.13999
431 0.382183 -0.246978 -0.276227
432 2.40038 -1.37596 0.699495
433 0.626086 0.112815 -0.0181449
434 0.814539 0.623945 0.0992489
435 0.463703 -0.491163 0.0744488
436 -0.0835134 0.242657 -0.452405
437 0.720261 0.0875019 0.13053
438 0.697861 0.0680453 -0.263849
439 -1.0041 0.660363 0.315197
440 0.678098 0.617516 -0.064727
441 -0.256275 0.766188 0.472393
442 -1.0987 -0.580525 -0.812291
443 -0.280998 -0.777369 0.776242
444 -1.79829 -1.17298 1.08653
445 0.140023 -0.219814 0.0440692
446 -0.0331359 1.37576 0.413107
447 -0.127771 -0.57106 -1.11596
448 0.890478 2.1525 0.886444
449 -0.557193 -1.21306 -0.436542
450 0.270139 0.112228 1.07447
451 1.67352 0.260589 -1.15228
452 -0.183015 0.354641 -1.07401
453 -0.383499 1.24568 0.347227
454 0.414288 0.343341 0.0115175
455 -0.556558 0.445299 0.148054
456 -0.0182676 -0.316636 0.830146
457 0.557187 0.445009 -0.540662
458 -1.09691 -0.0368931 0.213447
459 -0.0244 -1.37263 -1.14902
460 0.891756 -0.742687 0.107489
461 -0.0352482 -0.709182 0.480539
462 -0.247081 -0.0794096 -1.4054
463 0.0671828 0.130657 0.216137
464 1.96449 0.055801 -0.153972
465 -0.855529 -1.87705 -0.0605818
466 -1.19443 -0.667107 0.1585
467 0.388843 0.257644 0.94898
468 0.135641 -0.668631 -0.366971
469 -0.106061 0.580531 -0.326364
470 0.207676 0.803119 0.97826
471 1.25136 0.360211 0.417667
472 0.265113 -0.354806 0.448583
473 0.703056 0.267305 0.275089
