732 1 8.01354 7.34938 3.44586
733 1 2.31969 5.95501 2.16506
734 1 0.758841 3.15077 3.72245
735 1 7.57234 9.24976 6.69416
736 1 6.06456 7.72876 0.355448
737 1 1.01247 4.71367 5.89134
738 1 3.42638 0.461157 1.15313
739 1 1.88633 5.56464 6.49741
740 1 0.362289 7.18523 2.87658
741 1 4.85548 0.499566 4.09987
742 1 8.3685 3.23415 5.40214
743 1 7.79994 1.45629 7.33014
744 1 4.42406 2.30824 1.86456
745 1 4.0028 4.68591 0.33817
746 1 3.79996 0.832518 4.16609
747 1 2.71191 1.48739 1.32991
748 1 4.23566 7.54998 0.373796
749 1 7.99557 0.0350438 0.671117
750 1 7.93235 1.22894 8.30518
751 1 2.97333 7.74351 6.09073
752 1 6.89349 2.41056 8.9959
753 1 5.21747 5.69327 8.15859
754 1 5.69451 1.08282 8.60161
755 1 4.51325 7.37709 5.98308
756 1 3.89371 4.87646 8.16157
757 1 0.273775 8.43999 7.23369
758 1 3.6994 8.1732 2.08171
759 1 6.61846 3.30115 3.41048
760 1 5.28857 2.82715 0.859113
761 1 2.67947 8.17912 0.780297
762 1 8.92021 9.14982 1.34612
763 1 5.26771 4.20396 8.74837
764 1 2.21326 2.03739 7.61618
765 1 1.11473 8.00549 8.11665
766 1 7.32664 3.84525 6.15267
767 1 6.01322 2.49042 4.11706
768 1 5.46703 3.89808 1.09658
769 1 8.71756 7.00164 6.38708
770 1 1.0715 3.17142 0.443808
771 1 8.26458 2.09723 2.89948
772 1 7.78654 1.13326 4.52279
773 1 3.47981 8.71871 4.29231
774 1 8.36522 4.35843 5.33024
775 1 2.80839 5.21545 4.06869
776 1 5.0051 2.71192 9.35458
777 1 5.94253 7.46518 7.58896
778 1 8.33616 4.21804 1.67636
779 1 6.96528 2.0917 4.47089
780 1 8.29222 6.27598 1.8629
781 1 0.358826 2.58645 0.0624782
782 1 0.625292 7.35254 1.88609
783 1 8.42135 7.35778 5.33305
784 1 3.33854 0.145356 3.59122
785 1 0.437814 6.18346 2.86021
786 1 0.846283 4.35461 7.71161
787 1 0.07222 7.95603 0.134991
788 1 8.60359 9.17187 6.5765
789 1 8.16589 9.28552 8.37647
790 1 6.15353 3.4857 7.49392
791 1 7.33275 2.87311 0.369828
792 1 1.26687 5.64655 5.59629
793 1 6.3545 0.232854 8.4261
794 1 8.93846 5.40914 0.809196
795 1 2.90376 2.25722 5.40686
796 1 5.36769 4.74285 2.92684
797 1 0.418692 1.8666 2.21497
798 1 3.478 3.11358 5.8396
799 1 4.58368 2.52378 3.17064
800 1 1.1545 7.71712 9.3144
801 2 9.00619 6.05982 3.35363
802 2 9.3258 6.8576 5.7502
803 2 2.01398 0.391972 1.53624
804 2 8.36323 1.87503 8.58513
805 2 6.72485 2.48 3.67928
806 2 7.63802 8.7234 0.848039
807 2 1.49085 7.31642 1.46918
808 2 1.34961 3.3076 6.58237
809 2 9.17271 8.20035 0.907735
810 2 1.03282 6.14291 6.33239
811 2 5.51958 5.2556 7.50254
812 2 3.98905 5.85415 3.86441
813 2 0.556872 1.05337 3.60043
814 2 0.324963 3.0341 0.990037
815 2 8.46055 0.751571 5.03407
816 2 -0.0131822 1.95301 1.47156
817 2 5.41702 5.45404 3.35882
818 2 5.40063 1.17864 3.81739
819 2 6.92195 1.15004 5.79743
820 2 0.659769 0.527551 7.51597
821 2 6.0119 2.32495 2.13039
822 2 0.447127 9.32484 9.03905
823 2 4.00605 2.0371 1.049
824 2 1.06105 7.0987 8.33467
825 2 4.88524 5.28989 5.96769
826 2 3.65675 4.573 8.92846
827 2 4.26962 5.34931 4.75781
828 2 8.03848 8.45701 6.33717
829 2 7.74169 3.58604 0.015869
830 2 6.21153 3.71428 0.583803
831 2 5.80288 3.94636 3.35466
832 2 6.79592 3.15862 8.39988
833 2 1.37548 2.41001 8.62269
834 2 4.48858 8.37568 1.85084
835 2 9.34535 7.35692 6.94624
836 2 7.98304 2.97493 7.71128
837 2 1.25632 5.02087 0.073891
838 2 5.5211 0.026336 4.23675
839 2 3.54586 4.77449 6.05589
840 2 1.35357 3.67163 7.98547
841 2 9.36101 3.1232 8.82415
842 2 4.66699 3.94338 7.02958
843 2 8.93466 9.13138 5.18337
844 2 8.08911 8.27479 2.12201
845 2 3.9382 9.24726 0.761607
846 2 4.12169 2.15339 8.69212
847 2 3.14403 9.053 5.03497
848 2 8.10103 6.36542 7.74627
849 2 2.85929 2.55648 2.44831
850 2 0.0693701 7.09582 0.439115
851 2 2.96922 5.81156 9.04436
852 2 0.242028 4.56513 6.22514
853 2 3.07721 3.00863 0.242906
854 2 5.95524 1.3633 3.14451
855 2 4.23794 7.0607 4.7417
856 2 6.88247 3.67215 2.70728
857 2 8.92126 1.83836 2.48094
858 2 4.09326 4.75157 7.29832
859 2 6.57976 7.96633 5.20058
860 2 5.91269 9.1885 7.76443
861 2 8.27867 6.25785 6.50996
862 2 0.845091 3.68979 9.1205
863 2 8.05893 0.468057 3.98737
864 2 5.8485 2.8442 9.14245
865 2 2.24143 1.85867 1.95176
866 2 8.28919 8.0329 9.09653
867 2 4.89079 7.08149 7.69338
868 2 0.482666 5.93261 4.97951
869 2 0.00067787 8.78234 6.50751
870 2 5.7081 4.1656 7.85436
871 2 7.53024 9.05136 7.59971
872 2 2.39374 2.82172 3.77606
873 2 5.3656 4.4685 4.49698
874 2 5.28798 6.19267 0.353555
875 2 5.31257 5.98756 4.46
876 2 7.34103 2.51104 5.95512
877 2 0.690691 3.52758 2.22313
878 2 5.43112 4.73701 1.28956
879 2 6.31936 5.49219 8.72592
880 2 2.90805 7.90061 4.00746
881 2 0.998421 8.9038 5.48373
882 2 6.10206 4.52794 2.43375
883 2 5.42832 2.82022 7.64804
884 2 8.71056 1.27112 7.44069
885 2 5.14603 2.51341 3.94728
886 2 2.02998 7.59725 2.5826
887 2 9.11894 8.9998 3.93647
888 2 5.3394 7.86087 9.12694
889 2 1.78993 2.85619 1.73338
890 2 3.35014 3.89375 2.54114
891 2 3.73792 1.2358 6.22648
892 2 1.75154 7.63094 8.55897
893 2 4.69431 3.26321 8.67538
894 2 1.68408 4.95474 4.18699
895 2 8.81331 2.53527 5.14849
896 2 2.30503 3.5787 0.162456
897 2 6.03098 8.09004 1.1773
898 2 2.08706 1.95766 5.81007
899 2 7.58719 8.39667 3.23719
900 2 1.30737 2.00777 2.82426
901 2 8.42005 7.56325 6.98288
902 2 0.871196 6.08608 2.07894
903 2 1.49449 3.19414 5.20732
904 2 2.45688 4.13381 6.98469
905 2 2.56367 0.896584 2.83284
906 2 6.17981 1.71532 4.66635
907 2 4.34051 1.1527 0.0315984
908 2 4.72212 6.37844 2.88552
909 2 6.83848 8.82512 3.798
910 2 6.20725 6.773 8.2908
911 2 8.87351 0.843088 1.25227
912 2 4.08861 6.59682 1.70528
913 2 4.06031 8.35973 2.80528
914 2 6.98312 6.0792 5.60184
915 2 6.03354 1.35051 0.651818
916 2 2.12579 8.59925 0.232614
917 2 9.31524 0.963362 9.24797
918 2 4.46011 2.95264 2.4695
919 2 3.25086 5.68534 2.35409
920 2 3.3663 5.41908 7.54991
921 2 0.642644 5.89631 3.75805
922 2 4.34989 8.15844 5.87253
923 2 4.66688 1.42648 1.66328
924 2 1.65453 2.58928 0.844995
925 2 5.07667 7.55689 1.71223
926 2 3.95625 2.31289 6.94524
927 2 4.77127 0.047997 6.31365
928 2 1.21617 4.84364 5.09502
929 2 2.54324 6.05534 4.67434
930 2 0.885365 1.96071 6.95556
931 2 2.93046 0.587824 8.26164
932 2 7.1711 4.81051 9.21888
933 2 0.27421 4.78097 0.805268
934 2 5.23219 2.41479 1.6314
935 2 3.15871 4.37117 4.2579
936 2 4.24411 4.40297 4.52608
937 2 1.28737 3.9025 1.10412
938 2 4.52096 9.17467 8.95737
939 2 7.65136 5.53027 5.12747
940 2 3.18898 9.03005 6.62626
941 2 2.57954 7.59838 7.52196
942 2 1.59646 9.0421 6.5203
943 2 2.1631 1.07987 4.20743
944 2 7.74781 4.84052 2.13091
945 2 8.99344 5.74726 1.5743
946 2 9.21614 2.92646 3.81482
947 2 1.06855 0.36636 5.27623
948 2 8.85419 7.2391 3.59571
949 2 7.4625 0.191717 1.79307
950 2 7.04228 5.294 2.93686
951 2 3.79506 0.608423 1.93718
952 2 3.32028 4.75062 0.977293
953 2 2.73662 5.09323 4.99227
954 2 2.20006 5.84887 5.56382
955 2 8.28916 0.0868646 9.23924
956 2 8.03088 4.6713 0.952712
957 2 4.79318 6.43199 5.86605
958 2 7.71578 6.57562 3.63604
959 2 9.03516 7.66355 5.93477
960 2 8.49538 0.627257 8.48335
961 2 0.919286 7.97414 5.6857
962 2 0.0153838 7.51773 4.44229
963 2 2.70043 6.81718 6.16822
964 2 2.92472 8.43357 2.40602
965 2 3.32347 8.08421 0.297724
966 2 0.59645 1.58608 8.24445
967 2 7.66457 1.94916 4.84826
968 2 0.288213 8.27225 8.10334
969 2 6.45788 6.50314 1.45747
970 2 2.33962 5.07457 2.22338
971 2 2.38333 6.78012 0.192166
972 2 4.2439 5.62066 8.44057
973 2 0.777594 8.21906 0.509014
974 2 6.46171 4.04742 3.88954
975 2 0.666832 5.4089 7.87639
976 2 1.82041 6.15298 7.50011
977 2 3.97665 5.14948 2.60159
978 2 4.33611 8.21818 4.20412
979 2 7.25924 1.44951 3.86413
980 2 6.85978 3.86158 7.06277
981 2 1.36859 8.90454 8.10659
982 2 7.31386 5.41254 1.50709
983 2 1.86564 9.13054 3.30413
984 2 4.51255 6.73469 0.125312
985 2 0.637267 8.31735 3.30442
986 2 7.34411 1.40989 8.88185
987 2 7.93584 3.88338 3.32463
988 2 5.26623 1.09524 5.16455
989 2 5.95569 0.403626 1.58723
990 2 6.30298 8.74254 2.37351
991 2 6.99758 8.69064 1.57235
992 2 7.52831 7.14758 1.93434
993 2 9.18514 7.21122 2.19389
994 2 0.31201 4.93887 4.08571
995 2 3.59674 6.03152 6.16047
996 2 2.36653 2.91394 7.2503
997 2 2.42826 0.611571 5.49504
998 2 2.20817 3.59762 8.34678
999 2 1.01981 1.33494 0.554409
1000 2 6.63785 9.04608 5.53091

Velocities

1 -0.393789 -0.309168 0.392776
2 -0.553954 0.637135 0.805565
3 0.526303 -0.115049 -0.710341
4 0.558755 -0.164932 0.880394
5 -0.097302 -0.549292 0.387732
6 0.026611 -0.094863 -0.966647
7 -0.0773088 1.34729 0.129551
8 1.87871 1.03597 0.54837
9 1.96045 0.516591 0.368459
10 0.660134 -0.088804 -0.637542
11 -0.0881077 0.250821 -0.760825
12 -0.344483 -0.270184 -0.1148
13 -1.33043 0.170489 0.0963861
14 -1.26796 -0.693517 0.69929
15 0.100404 1.01352 1.19454
16 0.822853 -0.447645 0.776235
17 -0.711481 -0.144049 -1.40744
18 -0.757298 0.288287 0.774954
19 0.0880342 -0.625019 -0.217441
20 -1.21312 -1.59082 0.464883
21 0.949009 0.803115 -0.787961
22 -1.10206 -0.786982 0.137273
23 1.22804 0.668732 0.791616
24 0.706339 -1.10404 0.43632
25 -0.464655 0.729837 0.810865
26 0.141614 -0.303996 1.54123
27 -0.35519 -0.426265 0.238564
28 2.61957 1.33315 0.640851
29 0.879114 -0.172982 -0.800752
30 0.357692 1.98679 0.127191
31 0.46231 0.0806837 0.0405572
32 -0.261655 0.41324 -0.561365
33 -0.753004 -1.19209 1.10727
34 0.0540415 0.22224 -1.28255
35 0.330067 -0.497995 -0.136295
36 -0.00612788 -0.0215671 -0.338309
37 0.276322 -0.531764 -0.184628
38 -0.591056 -0.286988 -0.748649
39 1.14794 -0.534012 0.843756
40 -0.141657 -0.388114 -0.577916
41 -0.132891 -0.071515 0.715516
42 0.396518 -0.927896 -0.72696
43 -0.0208876 -0.397752 -0.88966
44 0.672292 1.37446 -0.273696
45 -0.578851 0.29844 0.128634
46 0.0797785 -0.301456 -1.69681
47 -1.07587 -0.567958 1.11473
48 0.436596 -0.239459 -1.46548
49 -0.736653 -0.150278 1.07294
50 -1.04762 -0.983473 1.20226
51 0.0898342 -0.666105 -0.157265
52 -0.589818 0.361467 -0.000128164
53 0.136506 -0.167134 -1.34334
54 0.373146 -0.354542 -1.38967
55 1.40468 0.902916 -0.437068
56 0.499767 0.0157235 0.723519
57 0.439277 0.245625 0.567363
58 -0.0496698 -1.11077 -0.838368
59 -0.137281 -0.537629 0.439474
60 -1.07857 1.38373 -0.663578
61 1.27793 0.18778 -0.713026
62 -0.186301 0.0575955 0.208829
63 -0.00323054 -0.581579 -0.180314
64 1.39129 -0.17941 -0.221898
65 -0.53702 -0.247638 -1.21151
66 -0.151405 0.022519 0.559826
67 -0.880367 0.0116655 -0.197357
68 -0.68626 -0.426904 0.60791
69 -0.389059 -0.699606 0.543968
70 -0.613732 0.201316 -0.809065
71 -0.44369 -0.47346 0.624994
72 -0.64175 -0.587667 -0.424541
73 -0.620193 -0.471492 0.411676
74 0.412423 -0.339394 -0.445287
75 0.966437 -0.129327 0.416776
76 -1.70344 0.211463 1.09034
77 0.379085 0.391731 0.404618
78 -0.519075 0.327791 -0.00799321
79 -0.64783 0.410393 -1.1449
80 -1.29439 0.132325 0.331945
81 1.01601 0.924406 0.915859
82 -0.709451 0.572439 -0.625143
83 -1.35021 -2.04479 -0.310811
84 0.502736 -0.0546614 0.332133
85 -0.220835 0.617127 0.182695
86 1.1932 0.961721 0.990789
87 -0.0711935 0.358484 0.64147
88 0.74696 0.651562 -0.0649324
89 0.758409 0.000704721 -0.193791
90 0.258902 -0.385206 -0.823251
91 0.631064 0.495135 -0.428322
92 0.0149775 -0.0660681 -0.0925319
93 -0.596345 -0.760209 -0.581736
94 -1.29975 -0.893681 0.266724
95 -0.433833 -1.09889 -0.431196
96 -0.262627 0.503604 -0.0118686
97 0.228234 0.399412 1.29958
98 0.589123 -0.52157 -0.656373
99 1.28553 -0.0781252 -0.372807
100 0.523254 -0.693066 0.99621
101 -0.404434 -1.11812 -0.733613
102 1.74184 -0.829531 -0.305014
103 -0.412237 0.00123927 -1.49855
104 -0.465338 -0.423236 -0.533843
105 0.296512 -0.4172 0.221069
106 -1.35377 -0.599496 -0.308421
107 0.18095 -1.64051 0.23991
108 -0.620017 0.111507 0.0074639
109 -0.425304 0.154681 0.107374
110 0.27748 -0.31207 -0.816577
111 0.952208 -1.10105 -0.251288
112 0.608174 0.78027 0.981488
113 1.17403 0.908046 0.600913
114 -0.27481 0.117756 -0.905681
115 0.0942596 0.0580413 -1.42391
116 -1.32504 -0.723429 0.78603
117 0.563376 0.115593 0.182805
118 0.278465 -0.0955356 -0.325547
119 0.434767 0.0778887 0.279332
120 0.0211546 -0.146862 -0.151497
121 -0.124552 -0.726331 1.11606
122 -0.131094 0.356141 0.303063
123 0.0396113 0.0581488 1.03101
124 1.24524 -1.01134 -0.987407
125 0.320497 -0.475552 -0.397584
126 0.152559 -0.197402 1.32634
127 0.576407 0.324472 0.755354
128 -0.206332 0.00418918 0.135398
129 -0.832489 1.37188 0.38467
130 -1.43343 1.20435 0.196344
131 0.617295 -0.0982679 -0.605132
132 -0.548741 0.340663 0.660569
133 0.0531803 -0.663419 -1.18239
134 0.537021 -1.16361 -0.958731
135 0.404907 0.466543 0.0855449
136 -0.640024 -0.405675 0.389494
137 0.493432 -0.111029 0.588628
138 -0.188459 1.25014 0.0234491
139 0.101593 0.596748 -1.5089
140 -1.26062 0.592919 -0.787861
141 1.48584 -0.982757 0.911082
142 0.663498 1.10906 -1.06124
143 -0.497761 -0.601525 -0.16904
144 0.247559 0.029833 0.0946614
145 1.23781 -0.0318263 -1.81191
146 0.471115 0.505596 -0.777096
147 0.441796 0.717207 -0.470239
148 1.39329 0.331755 0.542373
149 -0.0896859 0.430184 0.0147038
150 0.458952 0.0744741 0.0950837
151 0.627736 0.517718 -0.233001
152 0.875659 -1.09717 -0.0271966
153 0.14234 1.29243 -0.0571622
154 -0.245243 0.704491 0.644868
155 0.831523 -0.410755 0.948126
156 -1.32563 -0.127167 -0.660234
157 -0.0467859 -1.63885 -0.935682
158 -0.220592 0.395115 -0.00268167
159 1.54245 2.28695 0.101023
160 -0.334009 0.30426 -0.566463
161 0.178969 0.860152 -0.784767
162 -0.614237 -0.430764 0.307433
163 -1.52834 0.548219 0.580358
164 -0.788642 -0.918028 0.724129
165 -0.0223918 1.58286 -1.08098
166 -0.455933 0.197727 -1.37508
167 0.348437 -0.142632 0.491494
168 -0.387023 -1.04738 -0.205144
169 -0.867622 0.197179 -0.184029
170 1.0895 0.417277 1.30285
171 -0.491614 -0.986755 -0.082546
172 1.11189 0.293418 -0.22858
173 -0.974711 0.281653 -0.441501
174 -0.535472 0.450195 -1.21915
175 -0.179691 0.787402 -0.727709
176 0.217012 0.129257 1.15794
177 1.35852 -0.0356721 -0.431876
178 0.113574 0.380815 -0.0281082
179 -0.069733 0.377066 0.125992
180 0.138782 0.0231538 -0.27197
181 0.202285 0.0411545 -0.367793
182 0.137707 0.0845509 -0.781697
183 -0.161288 0.443509 0.117518
184 1.40287 0.0627263 -1.63681
185 0.341843 0.487067 0.636161
186 0.402194 -0.586521 0.0946713
187 1.30127 0.127134 1.03189
188 -0.443002 -0.60661 -0.842281
189 -1.68541 0.700267 -1.05624
190 -0.473752 -0.648724 0.30471
191 -1.59617 0.612276 0.451733
192 -1.03324 -0.376965 -0.522409
193 -0.041274 -0.190308 -1.65016
194 -0.191936 0.284565 0.0469081
195 -1.31692 -0.278467 0.90432
196 0.424391 0.9548 0.0737541
197 -1.5369 -1.10165 0.681468
198 -0.40081 0.437314 0.599102
199 0.345526 1.49421 -0.00519834
200 0.778107 -0.40647 0.333393
201 0.628766 0.0352326 -0.772672
202 -0.147016 1.08287 -0.411705
203 -0.229066 1.67308 -0.664612
204 -0.684777 0.460221 -1.1493
205 -0.458551 0.367349 0.349705
206 -0.21312 -0.758729 0.303774
207 -0.63128 -0.555168 -0.348847
208 0.104448 -0.353196 -0.109805
209 0.381909 -0.239508 -1.083
210 0.051733 0.871301 0.782184
211 -0.437655 0.457845 -0.764694
212 0.318165 -0.22645 0.0887148
213 0.402893 -0.54834 0.314929
214 0.927755 -0.938482 -0.793057
215 1.08369 -0.31752 -1.15901
216 -0.719475 1.29728 1.03005
217 -0.765575 0.127 0.876671
218 0.91708 -0.334935 -0.996992
219 0.804846 0.172961 -1.58793
220 0.765579 -0.136015 0.820039
221 -0.416397 -0.642149 -0.105185
222 0.1666 1.40564 0.442091
223 -0.86515 0.922895 0.276277
224 -0.205252 0.528884 1.78315
225 -1.12927 -1.03794 0.717373
226 0.106819 0.761917 0.854374
227 -0.226377 0.712477 0.266895
228 1.00233 -0.569199 -0.407549
229 -0.0119937 0.512578 1.81003
230 -0.440925 1.73785 -0.318059
231 -1.47367 0.448872 -0.49204
232 -0.564116 -0.750285 0.48831
233 -0.57883 -1.43573 -0.523725
234 0.251579 0.329327 -0.0688673
235 -0.482396 0.0769988 0.693106
236 1.10209 -0.74033 1.76231
237 -0.378474 0.309763 -0.0373785
238 0.459633 1.26299 0.747945
239 1.04173 -0.765746 0.798822
240 -1.21513 0.250965 -1.46644
241 0.638651 0.35536 -0.925755
242 0.0557366 -0.325265 -1.77972
243 -0.620542 0.896649 0.715767
244 0.249271 0.0515244 -0.00698582
245 0.805724 0.139325 1.16665
246 0.825384 0.427029 -0.595795
247 -0.25901 -1.64744 0.59223
248 0.645587 -0.961952 0.245191
249 0.503743 -0.723408 0.113118
250 -0.0207449 0.906976 0.774705
251 -0.495218 -0.974301 0.163899
252 0.0881032 -0.304259 0.00639927
253 -0.337017 -1.22121 0.00986949
254 0.702539 -0.984225 0.036475
255 0.0902526 -1.8727 1.2764
256 -0.583758 0.556463 0.604793
257 0.76337 0.11747 -0.0948068
258 0.0562613 0.39591 -1.13632
259 -0.992429 -0.530591 -0.353041
260 -0.71984 0.748126 -0.3826
261 -1.09144 0.0277778 1.01172
262 0.146764 -0.0996583 0.408429
263 -0.0733747 1.07418 -0.355279
264 0.198586 0.225053 -0.381474
265 -0.0670681 -0.145011 0.920454
266 0.305366 1.34256 1.03793
267 0.511856 -0.912777 1.00837
268 -0.205534 -1.20431 0.313592
269 -0.241228 0.0596368 0.426688
270 -0.385616 -0.265089 0.560722
271 0.239185 0.775133 0.595699
272 0.10225 0.604029 -0.216632
273 -0.343066 -1.00094 -0.380062
274 0.0197699 0.196103 0.00626765
275 -0.571206 -0.0195363 -0.61506
276 0.726364 -0.450587 -0.705097
277 -1.27172 -0.527991 -0.510449
278 0.0735538 0.449199 -0.576724
279 0.102698 -0.393963 0.191355
280 0.821376 0.87986 1.04756
281 -0.115102 0.356031 0.823413
282 0.902218 1.83757 1.13343
283 -0.21268 -0.587318 -0.530121
284 0.567921 -0.417093 0.470178
285 -0.487458 0.369357 -1.19093
286 0.34833 0.0548253 -0.226787
287 0.271084 -0.224999 -0.539587
288 0.18612 -0.837091 -0.533591
289 -2.18489 -0.753947 -0.222608
290 0.768198 0.0970441 1.02122
291 1.51154 0.262063 -0.444947
292 0.540571 -0.23075 0.205294
293 0.720892 -0.214502 -0.176282
294 -0.851504 -0.014114 -1.36649
295 0.553245 -1.32286 -0.316705
296 -0.329667 1.22406 -0.545049
297 0.78273 0.252986 1.0919
298 0.124423 -0.828993 -0.0399688
299 0.61466 0.438373 -0.345733
300 -0.768398 0.701388 0.406593
301 0.824003 -0.785285 0.64989
302 -0.631891 -0.133951 -0.963814
303 0.272933 0.516791 1.02811
304 -0.0166988 0.528179 -0.959135
305 -1.05876 0.191893 1.30074
306 -1.88285 0.836906 -0.462593
307 -0.920233 -0.494062 -0.198287
308 0.58108 -0.945176 -0.121195
309 1.37746 1.68763 0.124552
310 -0.848703 -0.452359 0.250391
311 -0.254211 0.0669684 0.959187
312 -0.320267 0.499251 -0.111355
313 -0.700494 -0.059827 0.525325
314 1.32954 0.585026 0.899264
315 0.463853 -0.421687 0.123887
316 1.37014 0.0592514 0.435623
317 -0.21052 0.0342548 -0.666006
318 -0.47168 0.632555 0.501203
319 0.504818 -0.950329 -0.16966
320 -0.34471 0.759841 0.646684
321 -0.406292 -1.30063 -0.598852
322 -0.698317 -0.0885341 -0.538692
323 0.322579 -1.21071 -0.299634
324 -0.440415 -0.221822 0.662367
325 -0.963823 -0.478549 0.0751595
326 -0.804724 -1.09296 -0.197547
327 1.19507 0.206809 0.463956
328 -0.706935 0.191934 -0.411634
329 1.43341 0.633456 0.19159
330 -0.189942 0.0918117 0.991035
331 0.0865468 -0.102708 -0.0351609
332 -1.57923 0.00721399 0.16526
333 0.683335 -0.292617 -1.05653
334 -0.911304 -0.864421 0.943649
335 -1.02502 -0.134344 -0.290875
336 0.00885785 -1.04544 -0.448131
337 -0.748052 0.0395361 0.290054
338 -0.611262 1.47567 0.767685
339 -0.196132 0.760712 -0.598874
340 0.105365 -0.0741725 0.247063
341 -0.467166 0.183186 -0.151953
342 -0.126341 -1.61606 -1.0001
343 -0.216767 -0.298844 -0.45105
344 -1.58903 -0.0705646 -0.119909
345 -0.0973049 1.08546 -1.42801
346 -0.794368 -0.442256 -0.613831
347 0.711549 0.199081 1.62087
348 -0.226674 -0.406702 0.808036
349 -1.14248 0.485053 0.520485
350 0.543904 -0.34265 0.822358
351 1.91276 0.0516673 0.961852
352 -1.27249 0.503522 -0.827045
353 0.531501 -1.24048 0.589626
354 0.0901733 0.226372 -0.0879881
355 -0.986279 -0.645613 -0.374385
356 -0.0525173 -0.721371 -0.626735
357 0.419985 -0.532157 -0.16783
358 -1.06377 0.346876 0.52473
359 -0.0390508 0.0522695 -0.556244
360 -0.191552 0.266895 -1.14156
361 1.27098 -0.519964 -0.0508634
362 -0.136395 1.09941 -0.230565
363 -0.38116 -0.483023 -0.48701
364 -0.296837 -0.478837 0.449239
365 -0.43468 0.126312 0.514097
366 -0.884151 0.422149 -0.600592
367 -0.0613077 -0.745382 -0.227792
368 0.125023 -0.566084 1.26587
369 0.872661 0.118363 -0.812402
370 -1.57705 1.41118 0.549242
371 -1.28942 0.4364 0.42838
372 -0.279257 0.203261 1.18313
373 0.236649 -1.12897 -0.322193
374 1.14847 0.0892336 -0.419963
375 0.144656 -1.0414 0.992447
376 0.718675 0.282716 0.310039
377 -0.187107 0.0798259 0.358063
378 -0.351673 0.120821 -1.24593
379 -0.130254 -0.746275 0.472587
380 0.873296 -0.338007 -0.175463
381 -0.000919454 0.411174 -0.257814
382 -0.345838 0.597165 0.0513169
383 0.379314 1.32323 -0.589659
384 -0.153539 -0.106252 0.98336
385 -0.00333918 -0.0541073 -0.863662
386 0.0367267 1.66068 0.419239
387 -0.938756 0.86907 0.800585
388 1.16982 0.558992 1.01442
389 0.695298 -0.354189 0.123624
390 1.12057 -0.136756 1.54956
391 -0.819182 -0.057713 -0.215199
392 -1.48034 0.522338 -1.03146
393 0.429271 -0.0351243 -1.2509
394 -1.03543 -0.549552 1.08498
395 -0.676234 -1.94794 -0.0173836
396 -0.9558 1.65586 1.48317
397 -0.815503 -0.0697242 0.204137
398 -0.711831 0.135431 -0.41115
399 -1.18136 1.52351 -0.838083
400 0.61509 -0.476732 0.0216468
401 -0.174568 1.25658 0.125055
402 -0.607827 -0.17698 0.0306826
403 -0.214677 -0.128428 0.449712
404 0.431624 -1.55436 0.573704
405 -0.537541 -1.12937 0.290379
406 0.843502 -0.574927 1.14255
407 0.600774 -0.624254 -0.596638
408 0.924354 0.358559 -0.323666
409 0.648338 -0.1039 0.0664517
410 -0.839272 1.46549 0.246696
411 0.127236 0.0589958 1.04768
412 1.30097 0.664193 -0.732691
413 -0.174195 -0.117551 1.15606
414 -0.709154 0.137872 0.465059
415 -0.497128 -0.919325 0.798215
416 -1.20801 0.42661 0.144993
417 1.36517 -1.1414 0.77408
418 -0.426417 -0.625919 -0.989285
419 -0.303237 -0.37341 -0.236694
420 -0.823889 0.306606 0.749526
421 0.312057 -0.681127 0.99064
422 0.480027 0.141693 0.624463
423 -1.0423 -0.41325 -0.701648
424 -0.163415 -0.137233 0.0877903
425 0.305921 -0.459095 -1.44956
426 0.490095 -0.756505 0.807565
427 -0.0331684 -0.892763 1.34592
428 0.535112 -0.0998724 1.12358
429 0.187423 0.0764041 -1.20329
430 -0.487282 -1.13232 -0.481514
431 -0.459331 -0.831507 0.722704
432 -0.168837 0.629699 0.759985
433 0.986643 0.247244 0.234957
434 -0.294424 0.271099 0.943369
435 -0.0192606 -0.760594 -0.908085
436 -0.0206871 -0.485271 -0.98759
437 -1.07907 0.412343 -0.353588
438 -0.291247 -0.455825 -0.22031
439 0.602037 0.797135 -1.10429
440 0.424035 -1.13122 -0.076499
441 0.941652 -0.665337 0.941693
442 -0.885048 0.58991 1.09876
443 0.482214 0.869362 -0.749533
444 0.308469 0.00985899 -0.345521
445 -0.202439 -0.517224 -0.959131
446 0.33574 -0.851766 0.55082
447 -0.251344 1.13123 0.652053
448 -0.331399 0.178852 1.51679
449 0.38379 1.00157 -0.354062
450 -0.561845 -0.798565 -0.163401
451 0.962445 1.03115 -0.334217
452 2.19237 -0.896365 0.939581
453 -1.33721 -0.27731 -0.548835
454 -0.23321 0.234771 -0.624581
455 -0.213391 -0.466121 -0.633512
456 -0.00193308 -0.0920577 -1.06431
457 -1.29406 -0.021731 0.962914
458 -0.166541 -0.0595219 0.207124
459 0.0948813 1.32307 -0.182592
460 -0.532943 0.506023 -0.647776
461 0.273917 -1.12659 -1.38745
462 -0.55484 -0.931219 -0.33763
463 0.586431 -0.15699 0.35355
464 -0.209548 -0.642024 1.34221
465 -0.0882896 -1.13459 -0.159417
466 0.693434 -0.593397 -0.118263
467 0.504962 -0.788145 -0.134479
468 -0.436603 0.63409 0.166082
469 -0.220188 0.803932 -0.309781
470 0.522159 -1.36323 -0.157317
471 -0.50512 -0.644772 0.644954
