472 -0.279715 -1.00062 0.442818
473 -0.010456 0.365497 -0.685298
474 -0.121452 -0.220699 0.524242
475 0.163503 -0.719297 -0.362675
476 1.0757 0.135309 -1.40388
477 -1.07682 -0.0408505 1.16262
478 -1.24963 -0.834711 -0.248048
479 -0.595965 0.27651 0.810073
480 -0.305992 0.635674 -0.0277733
481 0.710809 -0.0341437 0.475452
482 0.340873 0.364898 0.449268
483 -0.601063 1.2072 0.710334
484 0.331948 0.798176 0.630518
485 -1.04854 -0.561969 -1.15302
486 0.330041 0.502171 -1.09937
487 1.17641 0.239954 -1.49047
488 -0.0927997 -0.168822 0.215063
489 -1.03379 -0.0814378 0.0749064
490 -0.291601 0.385735 0.209378
491 0.207031 -0.52354 0.55801
492 -0.306672 -0.468753 -0.421628
493 -1.52122 0.646734 -0.103148
494 -0.41936 -0.16394 0.141186
495 0.217045 -0.510109 -1.05254
496 -1.83756 0.758759 -0.518943
497 -0.752386 -0.269641 -0.314602
498 0.249401 -0.964901 0.629925
499 -0.0906023 0.868031 -0.638234
500 -0.261092 -0.390416 -0.347511
501 -1.10251 0.282662 -0.719824
502 -0.221933 -0.688049 -0.216275
503 0.815451 0.146285 -0.794094
504 -1.65266 -0.30132 0.455125
505 0.71516 0.0125627 -0.335647
506 1.01753 1.77396 -1.52445
507 0.0772047 0.319096 -1.12129
508 -0.949696 0.385988 -0.318215
509 1.05122 0.255211 -0.306666
510 0.433752 -0.611747 -0.0813557
511 -0.48055 1.43658 0.331973
512 1.34456 0.189686 0.275241
513 -0.652024 -0.307076 0.752367
514 0.0916293 0.0539262 -0.473928
515 -0.660104 0.0823266 -0.190771
516 -0.316622 -0.449244 0.210358
517 -0.480859 1.44227 0.515671
518 -1.21823 0.584679 0.915255
519 2.11772 0.0631911 -0.362846
520 0.543026 1.23099 0.298078
521 0.10269 -0.0644475 0.349101
522 0.839206 0.311342 -0.118677
523 0.8036 0.0589721 0.439007
524 -0.534891 -0.991237 -0.316735
525 0.268962 0.459398 -0.284968
526 1.27884 -0.13061 -0.179779
527 0.764395 0.0286257 -0.487042
528 -0.0441698 -0.327568 -0.407135
529 0.740301 -0.52183 -0.502307
530 0.805084 -0.601656 -1.07239
531 0.630726 0.820365 -0.467963
532 -0.308048 0.103888 0.306337
533 -0.954902 -1.39761 -0.54814
534 -1.85114 0.638088 -0.705339
535 -0.592063 -0.608093 -0.642476
536 -1.07906 -0.219424 -0.742287
537 -0.0482655 -0.446061 0.807679
538 -0.363161 -0.232169 -1.02964
539 0.784648 0.757427 0.689904
540 0.404108 1.16769 0.70807
541 0.605217 -0.622897 -0.923293
542 -0.593062 0.29147 0.361264
543 0.304938 0.122836 -0.474429
544 -1.11203 -0.0521936 -0.889664
545 0.496368 -0.129545 -0.229163
546 -0.409029 -1.50354 0.432482
547 -0.909498 0.0794455 -0.633029
548 -0.395659 0.395351 0.640767
549 0.32326 -1.08702 0.675449
550 -0.159053 -0.0991669 0.690916
551 -1.12354 -0.877609 -0.302284
552 0.423845 -0.198345 -0.850876
553 -0.415058 0.653281 0.160246
554 -0.367002 0.970633 1.02869
555 -0.127022 -0.636 1.04076
556 -0.872524 -1.07509 -0.0407423
557 0.0803179 -0.389299 0.438743
558 1.44479 0.272102 -0.299369
559 -1.0952 0.44507 0.262258
560 1.45273 -1.19605 0.53714
561 -0.302879 -0.523779 0.565457
562 0.628636 0.532995 -0.0873944
563 0.710991 0.377413 -0.436111
564 -0.15873 -0.611269 -0.150797
565 0.201438 1.30547 0.378333
566 0.111926 0.411306 -0.572635
567 -0.282937 0.100129 -1.66638
568 0.843738 -0.690539 -0.151699
569 0.254201 1.51382 0.418979
570 0.728404 -0.652693 -2.17052
571 -0.857179 -0.439067 0.673867
572 1.20758 0.178293 0.245598
573 -0.73108 0.70481 -0.615452
574 -0.45661 0.339574 -0.589376
575 -1.2779 1.21695 0.346575
576 0.803902 -0.439525 -0.714877
577 -0.805029 0.0430326 -0.548185
578 0.0920392 -0.688627 0.359855
579 -2.25656 1.05096 0.417109
580 -0.401816 0.610664 0.201164
581 0.129164 -0.654799 0.331949
582 -0.714708 -0.429681 -0.504836
583 0.701372 -1.35951 -0.558337
584 0.649941 -1.06166 0.431489
585 1.2816 0.529515 -0.390711
586 -0.935843 -0.62496 0.455938
587 0.142617 -0.0455479 -0.122461
588 0.347607 1.05388 -0.00492265
589 0.562346 0.100184 -0.0173932
590 -0.374166 -0.651077 0.899258
591 -1.04626 -1.09135 0.764854
592 0.190408 -1.15236 -0.142052
593 0.355264 0.632976 0.579863
594 1.45981 0.568398 0.947124
595 -0.0500006 0.895222 -1.26515
596 0.332085 0.0489397 0.437319
597 0.0644549 0.314434 -0.0398649
598 0.627307 -0.498238 0.515457
599 0.38329 -0.000571826 0.966218
600 -1.02262 -0.638734 -0.313519
601 1.23757 0.506987 -0.508179
602 -0.0511965 0.413463 -0.848151
603 -0.907449 1.23859 0.488139
604 0.89666 -0.415258 -0.533422
605 0.302737 0.192145 1.13902
606 0.57118 -0.135591 0.00656222
607 -0.315628 0.0629157 1.994
608 0.94168 0.568138 0.655454
609 -0.222226 0.636634 -0.68122
610 -0.714941 0.508609 0.273603
611 -0.912752 -0.276823 -0.53067
612 -0.15938 0.365115 0.453098
613 -0.0648691 -0.364949 -1.07544
614 0.262123 -1.03848 0.0202688
615 0.859918 0.813359 0.345495
616 -0.572415 1.3907 0.645148
617 -0.462216 1.18882 -0.0255541
618 -0.70661 -0.200243 0.495766
619 -0.958971 0.492713 0.794784
620 -0.546965 0.0231465 0.56859
621 1.27561 -0.182527 0.461862
622 0.22237 -1.01595 1.72902
623 -1.26552 -0.29549 -0.237471
624 -0.246782 -0.218553 0.315224
625 1.62311 0.353081 -0.72141
626 -0.724948 -0.391063 -0.0220557
627 1.01716 0.245627 -0.374308
628 0.0709841 0.730199 0.695776
629 -0.232591 -0.81977 0.499298
630 -0.871115 0.130573 0.257577
631 0.405553 1.35327 0.612884
632 0.276251 -0.335265 0.101325
633 -0.307741 0.626621 -0.462928
634 -0.643043 0.728621 -0.370826
635 0.298126 0.381086 -0.206972
636 0.232998 0.479695 0.0738346
637 0.0192545 0.602816 0.544993
638 -0.78987 0.628791 1.33214
639 0.607222 -0.362803 0.835493
640 -0.660129 1.35091 -0.326666
641 -0.686058 0.372486 -1.4128
642 0.13397 0.0721482 -0.104051
643 -0.331158 1.53809 -0.240281
644 0.173758 1.1884 0.666505
645 -0.396601 -0.407425 0.721588
646 0.113718 -0.811385 0.0249627
647 0.386656 -0.25484 0.985942
648 -0.757771 -0.311818 0.0943811
649 -0.272128 -0.0405019 0.400683
650 -0.101353 0.242631 0.0085217
651 1.60625 -0.0385865 1.00737
652 -1.10045 -0.935262 -0.638163
653 0.994532 0.0119382 0.852382
654 0.0635803 -0.67402 -0.12677
655 -0.752489 -0.305934 -0.69334
656 0.496665 -0.138261 -1.48863
657 0.0851621 0.149909 0.980358
658 1.50659 -0.627322 -0.422626
659 0.281372 -0.327515 -0.503694
660 -1.20868 0.564932 1.21452
661 -1.32905 -1.2273 0.122007
662 0.031732 -0.236733 -0.674733
663 -0.38386 0.304566 -0.83417
664 -0.930706 -0.0736671 -0.659698
665 0.338674 1.09722 -0.591357
666 -0.530106 -0.450814 0.0360594
667 -0.111344 -0.0667599 0.525421
668 -0.189839 0.230593 -0.0544617
669 0.48653 -1.06901 -0.377427
670 -0.265288 0.782259 -0.423341
671 0.544232 1.1366 0.88582
672 0.683812 0.572731 -0.869739
673 -0.455143 0.175998 0.323624
674 0.844351 -0.643779 0.732584
675 -0.336877 -0.815793 0.151929
676 0.231136 1.66091 -1.58291
677 0.0300999 0.52936 -0.0670593
678 -0.207506 0.83676 1.09386
679 -0.431541 1.74184 0.776412
680 -1.00625 -0.343811 -0.266215
681 1.93209 1.32471 -0.805669
682 0.245104 -0.251953 -0.469188
683 0.667705 0.701977 0.807323
684 -0.453179 0.65879 -0.760785
685 -2.31911 0.860944 -1.13966
686 0.460838 -0.565086 -0.709769
687 0.0283924 -0.974917 1.35669
688 -0.336493 0.641971 0.360348
689 -0.689871 -0.657588 -0.348365
690 0.641792 0.434362 0.519541
691 -0.636103 -0.500632 0.227039
692 -1.49007 0.664792 0.466108
693 0.809027 -0.64939 0.698896
694 0.540191 -1.01572 -0.131558
695 0.106313 -0.0224564 1.16558
696 0.714924 -0.3368 1.18104
697 -0.661163 -0.596063 0.62642
698 0.218814 0.561237 -0.311783
699 -0.206461 -0.233411 0.838799
700 1.95839 -1.16151 -0.412051
701 0.67157 -0.238775 1.13388
702 -0.127784 -0.666382 -0.0167697
703 -0.621005 0.870931 0.446919
704 -0.511835 0.530062 -0.652991
705 0.253347 -0.469238 0.0229691
706 -0.365821 -0.402717 -0.415709
707 0.667877 0.261696 0.458616
708 0.958426 -0.312819 2.07093
709 -0.708653 -0.205648 0.805035
710 -0.343646 0.473608 -0.549958
711 -0.102415 -1.84297 -0.314502
712 0.323546 0.815534 0.475999
713 1.32855 0.168136 -0.69516
714 -0.876963 -0.0177981 -0.262443
715 -0.545914 0.282942 -0.357677
716 0.385109 1.26596 -0.237364
717 0.839675 -0.259987 0.476436
718 0.591707 0.756154 0.983866
719 -0.749659 0.209943 0.3894
720 -0.448398 -1.22111 0.432484
721 0.349349 0.366023 1.82212
722 0.356618 -0.128773 -0.371448
723 -0.0428034 -0.0164272 0.231928
724 -0.403396 -0.351761 0.0882775
725 0.701148 -1.43914 1.33088
726 -0.834557 -0.986686 -0.142453
727 -1.05265 1.04978 0.701983
728 0.233599 -0.598975 -0.398691
729 0.80117 -0.881687 0.46967
730 0.685498 -0.267566 1.2255
731 0.277051 -0.573654 -0.431089
732 -0.717187 0.289539 0.0719321
733 0.00696803 0.592774 0.593874
734 0.165617 -0.0646928 0.607391
735 -1.01477 -0.604406 -0.285113
736 -0.248504 -0.196108 0.202781
737 -0.137107 -0.534432 -0.284734
738 -0.478541 0.453641 0.259788
739 -0.347333 0.755449 1.55328
740 0.577092 -1.50705 0.586915
741 0.32211 0.615822 0.324493
742 -0.903196 -0.485728 0.349331
743 -0.477594 0.902848 0.23519
744 1.82777 0.601369 0.292339
745 -0.443896 0.511618 -0.539625
746 -0.749635 -0.494124 0.0978523
747 0.062793 0.574442 1.70404
748 0.00403701 0.29795 0.194973
749 0.0349066 0.337142 -0.65626
750 0.0722405 -0.0364787 0.622435
751 1.00035 0.628297 0.354971
752 0.152188 0.301889 0.087378
753 -1.40067 -0.405685 -0.149815
754 -0.334096 0.744374 0.301965
755 -0.45597 2.14608 -0.305429
756 0.465586 -0.805234 -0.0035534
757 -0.399217 -1.53629 0.0104151
758 -0.930228 0.314854 0.379269
759 -0.645843 -0.85049 -0.539848
760 -0.459923 -1.14795 -0.830702
761 -0.0275315 0.59862 -0.1227
762 1.24128 0.740986 0.392223
763 0.829261 -0.515032 0.507144
764 -0.0122238 0.623116 -0.269175
765 -1.02064 -1.20787 0.516796
766 -0.435408 1.64756 -0.787984
767 -0.378602 0.395158 -0.466152
768 -0.63115 -0.265275 1.14925
769 0.775436 -0.315685 0.363807
770 0.118769 0.764831 0.132551
771 0.922205 1.30526 -0.975834
772 -0.769063 -0.775353 -0.282943
773 -0.263843 -0.989049 -0.443175
774 0.752322 -0.457916 -0.210012
775 -0.819 0.680474 0.191856
776 -0.141268 -0.137912 0.056146
777 -0.282191 -1.44399 0.785749
778 0.0211364 1.02652 -0.632397
779 -0.122505 -0.323724 -0.422374
780 -0.294588 -0.0674383 0.400167
781 0.468095 0.196664 0.845173
782 0.042904 1.28625 -1.0933
783 0.826915 -0.866534 0.650223
784 -0.0718491 -0.484181 -0.0115949
785 -0.781683 -0.900977 -1.42117
786 -0.343983 0.849345 2.24729
787 -1.38747 -0.298457 -0.679968
788 1.50397 0.9992 -0.513164
789 0.28686 0.75712 0.0524097
790 -0.250939 0.410026 0.33659
791 -0.753426 0.319621 0.903715
792 0.220402 -0.13882 -0.531795
793 -0.406707 0.938282 -1.10726
794 -0.715133 -0.197772 0.780192
795 -0.884403 0.503241 -0.225846
796 -0.0937826 0.458252 -0.418011
797 -0.516637 0.115058 0.424408
798 -0.458358 -1.56494 0.751547
799 0.906597 0.729277 -0.263658
800 -0.251436 -0.326391 -0.743455
801 0.378186 -0.652127 -0.78517
802 -0.898592 -0.854137 -0.0931354
803 -0.501834 -0.0592245 -0.0173206
804 0.608784 -0.940265 0.498159
805 0.230956 0.18834 0.552489
806 -0.230429 1.21184 -0.290542
807 -0.175731 -0.150369 -0.170284
808 -1.07028 -0.301958 0.452427
809 -0.826939 0.201109 -0.220264
810 -1.16678 0.938367 0.177839
811 0.433305 0.0316319 0.23625
812 1.11404 0.287353 0.345348
813 0.425644 0.294872 1.07554
814 0.558511 0.303277 -0.332776
815 0.13473 0.190942 -0.95319
816 -0.246709 1.08165 -0.083481
817 -0.0500927 0.190118 0.918376
818 0.0348756 -0.409473 0.134513
819 1.38002 0.0349823 0.270107
820 -0.332293 0.948514 -0.00777058
821 0.65832 -0.485524 -0.796999
822 0.302972 0.65252 0.0673671
823 0.466093 -0.38029 1.62667
824 0.130615 -0.624518 -0.37546
825 -0.650474 0.844648 -1.30492
826 -0.0120482 -0.0422255 -0.664148
827 -0.804828 -0.234683 -0.0251089
828 0.699078 -0.94092 -0.882823
829 -0.126177 -0.389905 0.218735
830 -0.738392 0.0313327 0.184885
831 1.60031 1.63097 1.54641
832 -0.688465 1.11904 0.365367
833 0.241556 -0.363216 -0.750915
834 0.773407 -0.144471 -0.749403
835 -0.625874 0.504505 0.602762
836 -0.336909 0.971292 -0.315464
837 0.681347 -0.0591158 -0.952468
838 0.458082 1.14481 -0.458784
839 1.30652 0.583256 -0.23987
840 -0.484951 -0.141906 -0.568754
841 -0.718476 0.477668 0.508736
842 -0.633754 -0.586994 0.592521
843 0.593605 0.461414 -0.595159
844 0.0564875 1.19066 -0.220736
845 1.39578 -0.0175396 0.663378
846 -1.09743 0.095608 0.632554
847 0.810557 -0.267306 0.00621578
848 0.201906 1.41032 0.965191
849 0.521415 0.195875 -0.171033
850 0.547181 -0.0710533 -1.03218
851 0.108769 -0.284922 -0.698477
852 -0.111306 0.786902 1.16361
853 0.491822 -0.291473 0.483374
854 0.130141 -0.183095 -0.189459
855 1.2498 -0.547209 0.109131
856 1.98797 0.446235 0.839804
857 0.802517 -0.909604 0.304299
858 -0.541279 -0.0796612 -0.472974
859 0.196879 -0.585526 -0.897512
860 -0.983969 0.429442 1.01755
861 -0.490252 0.305364 -0.619542
862 -0.393504 -0.515203 1.35653
863 0.683091 0.357824 0.27297
864 -0.841618 -0.0677189 -0.403319
865 0.740363 -1.1043 0.0727392
866 0.0894696 -0.204869 -0.598807
867 0.0456782 -0.0291747 -0.287429
868 -0.275652 0.751776 0.793671
869 -0.340943 0.539994 -0.252553
870 0.550888 0.834589 1.84339
871 -0.0373589 -0.275601 0.867144
872 -0.291416 -1.60807 -1.29173
873 -0.0750852 -1.32244 -0.490765
874 0.733083 0.316522 -0.591589
875 0.473295 0.754923 -0.812078
876 0.871534 -1.38763 0.545363
877 -0.0982872 0.00964185 -1.04715
878 -1.12369 -0.0344883 -0.250963
879 -0.597158 0.438319 1.51493
880 0.0626701 -0.172821 -0.473822
881 -0.499947 0.205894 0.630673
882 0.0815924 -0.280939 -0.651258
883 0.0160161 0.499496 0.226935
884 -0.0961619 0.800339 -0.0977514
885 -2.30178 -0.521903 -0.0782716
886 1.17274 0.812462 -0.448468
887 -0.506579 0.0788408 -0.640572
888 0.204373 0.176387 0.382158
889 1.05969 -0.69899 -0.862515
890 -0.754977 0.0120157 -0.779899
891 0.113739 -0.845007 -0.442613
892 0.793069 -0.311955 0.423172
893 0.0437514 -0.502957 1.3579
894 0.269842 -0.806954 0.024155
895 0.306635 0.0160454 -0.776841
896 0.232541 0.00258989 -1.71584
897 0.634075 0.430527 -0.545253
898 -0.837189 0.536252 0.621667
899 -0.972673 -0.123635 0.197163
900 -0.0382078 -0.593779 0.113064
901 -0.371846 1.20683 -0.820859
902 -0.7616 1.72819 0.0846264
903 -0.848153 -0.111581 -0.132365
904 -0.386258 0.602224 -0.231077
905 0.0945989 0.856661 -1.13319
906 -0.29994 -0.409137 0.642764
907 -0.297554 0.0432075 0.330297
908 -1.06611 1.44745 -1.03751
909 -0.776342 -0.286619 -0.0274537
910 0.833703 -0.237723 0.460325
911 -0.405311 -0.136056 0.186932
912 -0.807639 -0.254574 -0.618447
913 -0.357633 0.0907163 1.07194
914 0.123797 0.0235948 -0.197168
915 -0.395628 -0.206096 -0.169144
916 0.0690685 -1.22193 -0.703907
917 0.252731 -0.744208 0.516188
918 -0.20889 -0.471458 0.691716
919 -0.890433 0.45372 1.04373
920 0.0815298 0.853853 -1.38843
921 -0.181523 0.558007 -0.190427
922 -0.335832 -1.0218 0.45927
923 1.68034 -0.561389 0.872636
924 -1.22397 -0.916392 -0.520163
925 0.389827 0.404798 1.42143
926 0.473477 0.442686 0.460923
927 0.333302 0.185362 -0.00185618
928 -0.237714 -1.83602 -0.0312317
929 0.860178 0.864832 0.648954
930 1.13125 -2.05088 -0.020495
931 0.662779 0.177652 0.21677
932 -0.126827 -0.106426 -0.92196
933 0.064992 0.652037 0.564815
934 -0.598044 -0.11438 -0.57456
935 -0.308442 -0.149495 0.587759
936 0.781792 1.30789 0.470504
937 -0.641582 -0.670662 -0.103131
938 0.503076 -0.5415 0.63474
939 0.566669 -0.168181 -0.36532
940 1.05632 -0.43683 -0.372809
941 0.759169 0.843135 -0.561782
942 -0.990821 0.0449754 0.274302
943 -0.868305 0.13077 -1.4827
944 0.576246 -1.79045 -0.400035
945 0.147638 -0.10949 -0.0669969
946 0.81055 0.167896 0.143109
947 -0.0938952 0.260761 -1.57107
948 -0.336716 -0.123079 -0.514298
949 -0.603939 -0.51185 -0.295973
950 0.172529 0.590183 0.722293
951 0.866548 1.63809 -0.576837
952 0.0973697 -0.414661 1.05286
953 -0.0314308 -0.829925 0.406841
954 -0.944827 -0.418494 0.542998
955 -1.05994 0.761043 -0.00620909
956 -0.448664 -0.557857 1.83407
957 0.58202 -0.518178 -0.177902
958 -0.713905 -0.258528 0.241009
959 0.344055 0.524093 0.122772
960 -0.115437 -0.847872 0.442925
961 -0.0206415 0.335189 0.995765
962 -0.114385 1.52908 -0.892577
963 0.733892 0.834067 0.795001
964 -0.682558 0.210194 -0.513141
965 -0.767074 0.418114 0.175166
966 0.247556 -0.268661 -0.948163
967 -0.293614 -0.219034 0.12713
968 1.40758 -0.797307 0.838078
969 -0.546273 0.453879 1.08416
970 -0.213638 0.0334288 -0.135031
971 0.446575 -0.286027 0.774283
972 -0.309948 -0.429611 0.129892
973 -0.371596 -0.0113019 -1.37884
974 -0.0758697 -0.0968457 0.790952
975 0.25632 0.451699 -0.679509
976 0.866183 0.522034 0.246814
977 -0.173671 0.517281 -0.424451
978 -0.156439 0.621199 0.373584
979 0.248147 1.02232 -0.192145
980 -0.445916 1.16373 0.49664
981 -0.34951 0.970089 -0.616821
982 0.538485 -0.129096 -1.21966
983 -0.0746012 -1.04249 0.255196
984 0.751672 -0.13152 0.197978
985 0.290918 0.775027 -0.294156
986 -0.544259 -0.117488 0.244952
987 0.0345908 0.30941 0.738152
988 0.546943 0.163939 -0.44344
989 0.833363 0.410734 -0.097745
990 -1.00386 0.670529 -1.71878
991 -0.476477 0.0718732 -0.689431
992 -1.30681 0.116966 0.0231931
993 -0.0971569 -1.54047 -0.233836
994 0.810043 0.318238 0.985684
995 0.501351 0.111366 0.407543
996 1.17673 1.16064 0.462184
997 0.923598 0.238571 1.62359
998 0.390226 0.120323 0.620652
999 1.2283 1.70557 0.940037
1000 -0.426798 0.316478 0.715242
