733 1 2.3936 8.47063 3.28928
734 1 0.723281 5.31829 3.1668
735 1 7.59499 0.552687 4.93584
736 1 6.11144 7.21406 9.28141
737 1 1.27479 4.27603 3.60098
738 1 2.69375 8.29435 1.35438
739 1 3.66821 5.80305 8.9102
740 1 7.06856 8.87688 6.43874
741 1 4.02202 0.0497373 3.49577
742 1 6.97985 3.55815 4.21344
743 1 -0.0152949 0.245148 7.84565
744 1 2.42288 2.05016 4.21694
745 1 3.02705 4.02466 0.520838
746 1 1.19994 0.565911 2.49405
747 1 1.19328 0.989268 1.49822
748 1 4.45975 4.53834 8.08214
749 1 6.95068 7.38795 0.745629
750 1 8.15113 1.38874 5.46919
751 1 6.08843 6.77498 7.61149
752 1 4.47018 3.58969 8.52818
753 1 7.25134 6.63809 7.5573
754 1 3.04883 0.248582 8.69959
755 1 1.91327 6.1242 6.54897
756 1 3.49168 5.73806 6.33093
757 1 0.590428 0.560555 0.60724
758 1 4.10128 8.26768 9.23659
759 1 4.32498 5.99016 3.47615
760 1 4.99958 2.13352 2.5802
761 1 0.835322 1.10828 5.96832
762 1 6.59642 9.10269 9.11106
763 1 8.30663 3.84698 8.09988
764 1 2.41116 3.85098 9.0565
765 1 1.30454 -0.0330002 9.34207
766 1 7.93229 2.75359 6.55901
767 1 6.41886 3.32719 5.0909
768 1 4.42203 5.02079 0.971456
769 1 8.84602 8.10522 6.20829
770 1 0.969237 7.10264 0.082093
771 1 6.39256 2.43678 0.381612
772 1 4.9829 0.654872 3.41404
773 1 3.207 7.35281 5.68573
774 1 0.327386 3.65805 6.48211
775 1 9.38838 5.77141 2.59843
776 1 3.99611 2.71931 8.98161
777 1 5.78368 6.82166 1.76807
778 1 9.0467 5.65251 0.719139
779 1 0.512928 0.490277 5.23984
780 1 7.62158 5.70478 4.04238
781 1 8.25084 1.13232 0.526163
782 1 2.2748 0.430493 0.110719
783 1 8.24304 6.77836 5.95263
784 1 3.07667 0.537803 5.17334
785 1 1.80344 6.73395 3.44125
786 1 1.04915 5.31523 6.9886
787 1 0.983928 8.52545 0.48873
788 1 6.62159 6.87322 4.71058
789 1 8.76276 9.2191 8.64733
790 1 6.46891 3.95297 7.54373
791 1 8.70007 2.60021 3.88951
792 1 1.7863 6.1586 4.45957
793 1 7.02027 8.45307 8.07332
794 1 6.59166 5.50825 9.0167
795 1 0.554383 3.43228 7.95108
796 1 6.45846 3.99591 2.79003
797 1 9.10416 1.84603 4.5591
798 1 3.28395 2.29318 6.67392
799 1 4.34552 2.16336 3.48832
800 1 8.38303 7.9593 8.8564
801 2 5.27657 4.35708 5.03772
802 2 9.29769 4.35213 1.62751
803 2 3.22905 2.78422 1.94766
804 2 8.56524 1.47745 9.10626
805 2 5.99839 0.426677 3.13939
806 2 8.29072 7.0375 8.77575
807 2 3.13731 2.35528 4.60959
808 2 3.65891 6.27998 2.86014
809 2 5.53867 3.55511 0.8817
810 2 9.11316 7.37573 6.77906
811 2 8.67946 3.63344 8.87284
812 2 3.98397 4.18192 3.08077
813 2 9.19853 1.76717 8.30667
814 2 2.0022 3.01146 9.17332
815 2 6.694 3.95502 5.79416
816 2 3.9318 0.565478 8.95454
817 2 2.7994 7.9925 5.2784
818 2 3.39134 8.25801 4.31834
819 2 7.58546 0.936757 6.08903
820 2 0.329766 2.74468 7.50587
821 2 3.0693 0.375382 7.85241
822 2 7.89971 9.06003 6.66668
823 2 7.70134 6.69639 2.66874
824 2 4.05149 7.31972 7.6271
825 2 5.46516 6.1241 5.21481
826 2 4.33623 2.87111 1.39239
827 2 5.83648 4.878 5.91931
828 2 7.95486 2.2791 5.65972
829 2 7.23538 3.19646 1.33191
830 2 7.24792 4.97744 8.59283
831 2 6.65096 1.4553 2.64201
832 2 6.73376 8.04019 6.72177
833 2 0.664189 9.00071 7.79729
834 2 4.29112 5.25487 8.66733
835 2 5.12087 5.41018 6.52041
836 2 6.92186 7.33961 9.24056
837 2 4.13004 0.810025 1.70659
838 2 6.17884 0.126603 5.53084
839 2 1.10942 3.88661 7.58854
840 2 8.42766 5.21671 0.194525
841 2 0.63283 4.34538 9.27135
842 2 3.33309 5.29512 1.99363
843 2 3.70695 0.266975 6.98547
844 2 6.96548 5.49612 3.5524
845 2 3.09824 8.29192 7.2049
846 2 2.06483 1.19751 8.53312
847 2 0.793223 4.98764 7.85214
848 2 0.264798 5.95646 3.42897
849 2 1.32942 7.40394 2.87366
850 2 1.92459 2.02922 2.19471
851 2 5.31419 3.45787 6.18438
852 2 0.734407 0.583652 3.96423
853 2 2.931 5.03324 0.670683
854 2 7.46016 2.9932 9.31175
855 2 2.98171 5.40432 8.87453
856 2 6.76903 4.30958 3.69711
857 2 7.95795 5.60951 3.21341
858 2 3.73318 3.99821 8.18705
859 2 6.60238 0.813176 6.57127
860 2 4.53539 8.52331 8.45429
861 2 6.45882 5.8958 7.49397
862 2 2.1198 7.19364 7.77591
863 2 8.29106 3.89821 5.12243
864 2 7.59183 8.35159 5.25662
865 2 8.10287 7.6205 6.30127
866 2 8.31174 4.00487 1.05701
867 2 2.87449 9.18555 0.035841
868 2 8.12486 4.19986 3.79074
869 2 3.44457 1.7234 5.79711
870 2 2.9174 3.23658 5.13151
871 2 6.21218 2.37283 6.17887
872 2 0.403247 8.26251 4.67879
873 2 5.15478 1.45164 2.02499
874 2 7.45366 8.22753 2.68999
875 2 6.27787 6.26034 6.12193
876 2 8.65067 0.0609498 2.61645
877 2 1.93426 2.47933 5.9761
878 2 0.84804 7.90923 7.06752
879 2 3.8844 4.21538 6.62109
880 2 3.50333 8.22354 6.11232
881 2 6.89136 0.954277 4.45046
882 2 4.99354 6.58788 1.40295
883 2 5.19035 9.1604 1.70208
884 2 0.173168 2.05268 5.88897
885 2 4.85298 1.54486 0.849782
886 2 4.55221 0.142124 2.80772
887 2 2.2169 0.936129 6.42931
888 2 5.21824 7.40716 6.52813
889 2 1.13122 3.27803 2.29054
890 2 8.32842 6.97478 2.04233
891 2 3.88984 1.89855 8.43459
892 2 5.56324 7.88641 0.17317
893 2 3.70401 2.98796 7.36199
894 2 2.37112 6.07173 2.13991
895 2 0.888859 8.84367 1.29553
896 2 4.2452 4.31236 1.51125
897 2 4.94751 1.38588 9.18666
898 2 7.02113 4.81599 7.75692
899 2 4.8719 8.51827 5.35524
900 2 2.15981 1.66941 4.87369
901 2 6.20452 7.97926 7.88993
902 2 1.22282 5.48008 1.22262
903 2 3.17359 5.00722 7.76757
904 2 1.65018 5.36344 9.20669
905 2 4.46825 6.16456 7.47649
906 2 9.35093 3.94881 8.13516
907 2 3.0526 3.17021 0.754282
908 2 3.30489 6.89485 1.54146
909 2 3.95164 5.22124 5.78743
910 2 0.245322 7.36581 1.58629
911 2 5.60902 8.96157 8.65033
912 2 6.08391 4.58191 2.20975
913 2 0.205034 3.67343 4.77414
914 2 3.85408 5.51434 7.05273
915 2 4.79382 3.18552 6.94796
916 2 2.73413 1.37937 3.61746
917 2 8.48633 7.93323 7.83856
918 2 5.31055 4.55734 3.41459
919 2 8.20836 -0.00115193 1.71784
920 2 5.56464 6.47139 8.38642
921 2 1.56601 5.05318 3.36494
922 2 4.15123 3.48571 5.74665
923 2 4.81217 2.15808 5.4264
924 2 2.06968 4.1347 8.31158
925 2 6.3476 8.26016 1.07713
926 2 3.81626 4.38612 4.72007
927 2 7.88373 0.91426 7.20039
928 2 6.9866 5.95983 4.52889
929 2 3.22219 6.63461 8.58413
930 2 0.283798 2.83711 8.86713
931 2 4.7755 1.50345 3.17893
932 2 1.29655 1.90246 9.24652
933 2 0.61522 3.11149 0.325767
934 2 6.01088 4.82 0.951723
935 2 8.23877 3.68679 2.57099
936 2 4.88401 2.63572 0.0382097
937 2 4.64535 5.59061 2.74529
938 2 3.83815 1.69574 6.7783
939 2 5.75508 5.39476 4.08895
940 2 3.8059 5.86093 0.294915
941 2 2.3976 2.2535 0.40041
942 2 0.0883227 7.03402 5.12704
943 2 5.75713 2.61361 1.52269
944 2 7.1294 5.2363 0.393761
945 2 8.34114 4.98282 5.88415
946 2 9.04793 4.04636 2.77132
947 2 5.89406 0.720588 8.11233
948 2 1.97799 0.531355 4.83044
949 2 6.39302 7.53421 5.34851
950 2 7.20156 0.864231 0.909845
951 2 1.02737 2.16342 1.09659
952 2 1.81572 6.94406 9.12358
953 2 3.12189 4.39763 9.18608
954 2 4.66604 2.23652 4.25886
955 2 6.71813 0.08479 7.21001
956 2 0.0949916 2.28459 3.7396
957 2 4.43719 6.36058 5.03022
958 2 2.8946 2.52813 3.72335
959 2 4.35101 7.69846 1.17646
960 2 1.34496 6.1312 7.24394
961 2 1.70723 0.326921 1.80421
962 2 4.84729 3.13075 2.96523
963 2 1.26857 6.63592 6.23734
964 2 4.05453 6.14714 1.6121
965 2 0.131245 8.79779 3.58036
966 2 9.29555 0.872791 2.97104
967 2 8.79048 9.05868 7.69134
968 2 9.21016 0.0661412 4.64585
969 2 4.44723 7.4868 9.34306
970 2 5.82643 5.97493 1.33689
971 2 5.19489 0.238254 0.311361
972 2 6.21563 4.08084 9.07522
973 2 6.84697 3.14527 8.1569
974 2 8.74721 2.73086 6.95951
975 2 0.561786 5.85635 8.62688
976 2 3.4769 6.64155 4.54688
977 2 1.93427 4.20931 0.259594
978 2 8.91488 8.37109 1.27018
979 2 2.52014 3.8335 2.67931
980 2 8.58651 5.18991 8.3725
981 2 2.73054 0.465399 2.51853
982 2 0.420416 5.57537 5.65759
983 2 0.326839 1.11751 1.24892
984 2 4.83188 1.33833 6.12997
985 2 6.96106 4.86449 1.86288
986 2 8.32109 1.29585 7.99367
987 2 5.8855 6.95136 4.17037
988 2 6.89746 2.29871 3.70644
989 2 1.55929 2.14564 3.53704
990 2 6.58573 7.35247 1.52133
991 2 4.80151 6.96398 2.24653
992 2 8.48585 7.03415 0.802442
993 2 7.125 1.91386 0.369107
994 2 0.449215 9.09397 0.114115
995 2 2.64452 4.95857 4.87922
996 2 1.97556 8.1713 8.39479
997 2 1.46499 0.755651 0.573159
998 2 4.60892 0.592622 4.98113
999 2 1.85497 3.11232 4.68591
1000 2 3.81633 7.6008 3.09169

Velocities

1 0.303845 0.495919 -0.596553
2 -0.795648 -0.493713 -0.931137
3 0.447813 0.0352241 -0.417688
4 -0.444185 -0.805037 -0.104493
5 0.41032 0.474887 -1.125
6 -0.316501 1.19782 -1.07658
7 1.08394 0.325182 0.166331
8 0.274763 -0.532289 0.319247
9 0.0878357 -0.273486 0.241894
10 -0.487037 -0.490534 0.0116284
11 0.252164 0.113363 0.467291
12 -1.03576 0.653699 -1.04436
13 0.131901 0.582601 -0.179337
14 0.312035 1.42363 -0.234638
15 0.0621289 -0.399865 -0.263743
16 0.52859 0.491972 -0.18693
17 -0.242318 1.42531 0.0362324
18 -1.21872 -0.103501 0.535066
19 -0.96857 -1.07359 0.329754
20 -0.115408 -0.586211 1.29172
21 0.727853 0.335583 -0.261418
22 0.272305 0.658648 -0.48396
23 1.06777 -0.31433 0.656705
24 0.0723708 -0.553551 0.212724
25 0.839909 0.160735 -1.12585
26 0.170098 -1.01638 -0.295353
27 0.939432 -0.647502 0.733471
28 -0.129297 -0.137062 0.453113
29 0.0984184 -0.602051 -0.234005
30 -0.0365153 -0.830326 0.10107
31 1.76481 -1.05807 -0.390515
32 0.885211 -0.297311 -0.0919083
33 0.983564 0.176165 -0.971643
34 1.39607 -0.414799 0.313565
35 -0.810303 0.780276 -0.129692
36 -0.574285 -0.442805 -1.15255
37 -1.16693 0.0835273 0.0240134
38 -0.501131 0.872683 1.3831
39 1.83246 -0.422802 1.03182
40 -0.0901624 0.498802 0.109779
41 -0.809372 0.650474 -0.53315
42 -0.625349 -0.553178 -0.0516543
43 0.389055 -0.382071 0.346584
44 0.0107694 -0.399438 -0.798777
45 0.199466 0.382007 0.213612
46 0.156799 -0.244606 -1.1829
47 -0.0331743 -1.1822 -0.280293
48 -0.673581 0.889469 0.464244
49 1.66285 1.69784 0.0238363
50 0.830779 0.493225 -0.200861
51 0.253608 -1.11297 0.458571
52 -0.541161 0.130619 0.611724
53 0.25003 -0.0499051 0.113292
54 -0.249151 0.761125 -0.587816
55 0.367188 0.086828 0.827722
56 0.14855 -0.683699 0.0127216
57 -0.256412 -0.0496415 0.887226
58 1.12291 -0.0267476 0.613104
59 1.6509 -0.764738 -1.06115
60 -0.157798 0.318281 0.334555
61 0.467821 0.117808 0.0595912
62 -0.0821498 -0.840938 0.630035
63 0.94123 -0.229091 -0.992659
64 0.0550736 0.464494 -0.411835
65 -0.853035 -0.597238 -0.615005
66 0.276268 0.157695 -1.84389
67 0.705208 -0.568387 0.449867
68 0.594659 -0.627107 -0.0983289
69 -1.04738 0.638891 0.418477
70 0.82606 0.44128 -0.358085
71 -0.118426 -0.130267 -0.147943
72 0.040173 -1.14121 -0.249066
73 -0.55116 -0.333163 -0.275673
74 0.408187 -1.36496 0.537898
75 0.123526 -0.312149 -0.163745
76 -0.222727 0.907639 -0.0785094
77 0.2319 -0.0787395 1.05564
78 0.872126 -0.482029 0.120053
79 0.31385 0.364669 -0.764119
80 -0.221986 0.0470708 -0.766891
81 0.587967 0.319578 0.839838
82 -0.8332 1.43541 0.883007
83 0.987864 -0.563622 1.37281
84 1.19049 -1.6547 0.0515403
85 0.237629 -0.218259 -0.773413
86 -0.192819 -0.395489 -0.427593
87 0.347051 -0.309322 -0.5352
88 -0.0323173 -0.139744 -0.380199
89 0.424454 0.589442 -0.843203
90 0.192343 -0.150026 -0.31787
91 -0.727627 0.845401 0.379581
92 1.35329 0.130005 -0.798633
93 0.835854 1.24221 0.567239
94 0.248229 -0.876877 0.561768
95 -1.22174 -1.2712 0.47828
96 -0.749455 0.58224 0.341367
97 0.752277 -0.673759 0.762534
98 -0.624628 -0.244048 -0.00149652
99 -0.0469881 1.33691 -1.05005
100 -0.928957 -0.00124787 2.07203
101 0.779432 0.730752 0.362378
102 -0.29871 -0.146808 0.523332
103 0.101396 0.556046 -0.593503
104 -0.474886 0.0439777 1.82805
105 -0.592298 -0.752652 -0.258796
106 -0.14842 -1.1349 0.35881
107 -0.0866417 0.134383 1.07851
108 1.1769 0.711389 -0.163516
109 0.0218652 -0.0196717 -0.896766
110 0.0473518 -1.44069 -0.913602
111 -0.754907 0.633207 0.782053
112 0.109003 0.551394 0.496822
113 0.0626352 -0.120825 -1.8017
114 1.39602 -0.194856 0.451788
115 -0.0496323 1.91238 0.259173
116 0.75499 0.0566358 0.10064
117 -1.07823 1.18979 0.024795
118 -0.244548 1.82331 1.21403
119 0.295122 1.23592 -1.31113
120 -0.417072 -0.287322 0.225345
121 -0.218877 0.694119 -0.266587
122 0.332333 0.178044 -0.709292
123 -0.307223 -0.189805 0.919283
124 0.00633498 -0.745758 -1.19249
125 1.04722 -0.100091 -0.531336
126 0.509498 -0.580834 -0.377146
127 0.164708 0.408462 -0.257966
128 -0.605326 -0.231319 -0.800849
129 -0.328216 -0.229396 -0.827281
130 -0.118607 -1.06818 -0.503277
131 -0.505588 -0.525927 -0.0882908
132 -0.0945651 -0.200984 0.711339
133 0.724608 0.424653 0.386563
134 -0.557983 -0.125929 1.36611
135 0.0408653 -0.77599 0.368791
136 -0.161917 -1.3279 -0.796749
137 -0.843052 0.282337 0.0288651
138 -0.418137 -0.458474 0.00597532
139 -0.17449 0.677614 0.372756
140 0.162998 0.357741 -0.914177
141 -0.362608 0.651533 -0.237287
142 -0.841165 1.49073 -0.788924
143 -0.0990713 1.44572 -0.301966
144 -0.181039 -0.410644 -0.527968
145 -0.378856 0.1509 0.105997
146 -0.991056 -0.514976 -1.23279
147 0.273311 -0.256463 0.0948199
148 0.862539 -0.442645 -0.839635
149 -0.380569 0.337505 0.302412
150 -0.272388 -0.0718723 0.415639
151 0.103736 0.686596 0.326872
152 -1.01048 1.25183 0.00215828
153 0.332959 -0.531007 0.350746
154 0.764934 -0.402885 0.867669
155 0.548583 0.431876 -1.63146
156 -0.612557 0.614717 -0.574592
157 -0.700216 -0.665924 0.265195
158 0.757811 -1.52803 -0.0505732
159 -0.413599 -0.79295 0.694372
160 0.539467 -0.571241 -1.03173
161 -0.266725 -0.44151 -0.928873
162 0.43066 1.18848 -1.83127
163 -0.789863 0.889851 0.669324
164 -0.749317 0.144649 -0.904673
165 -0.194436 -0.68332 -1.15949
166 -0.173869 0.635777 -0.733965
167 0.34402 -0.0862965 0.501181
168 0.553938 0.371874 -0.189969
169 1.65616 -0.347194 -1.03129
170 0.838444 -0.79441 0.871741
171 -0.406685 0.135907 0.943672
172 -0.41917 -1.53388 0.194059
173 -0.111336 1.53895 -0.0330891
174 -0.0541122 0.708883 0.664759
175 -1.15304 -0.304103 0.78826
176 -0.466394 -0.937442 0.379625
177 -0.969378 0.063392 -0.770857
178 0.7877 -0.420265 0.347729
179 -0.174866 -0.347884 0.688293
180 0.569162 -0.0965736 0.549549
181 1.35596 0.436945 0.896326
182 0.140328 0.741153 0.456113
183 -0.867552 -0.176354 0.38776
184 -0.855624 -0.36394 1.06899
185 1.01143 -1.09146 -0.00586881
186 0.779236 0.388683 -0.846141
187 0.0419967 -1.11453 0.600927
188 0.175013 0.25879 -0.381778
189 -1.06522 1.08676 -0.434478
190 -0.369639 0.921408 -1.41724
191 0.0391071 -0.497647 -0.644186
192 -0.856661 -0.101405 0.325623
193 -0.234258 -0.543153 -0.26204
194 -0.0780995 -0.238248 1.19022
195 -0.700038 0.492283 -1.60021
196 1.56488 -0.1768 -1.37133
197 -0.138655 0.0527478 -0.190314
198 0.688833 -0.753657 0.985649
199 -0.366473 -0.946356 -1.3449
200 -0.556598 -0.557174 0.842492
201 -0.576533 0.224454 -0.618535
202 -0.0490754 -2.34384 -0.340064
203 -0.525164 -0.661218 -0.720382
204 0.155657 -0.300111 1.25291
205 -1.64334 0.169817 0.498216
206 0.876584 -1.3656 0.47909
207 -1.52233 -0.309165 -0.752844
208 0.724303 0.481599 -0.21957
209 0.91721 1.18575 0.261957
210 -0.802636 1.0383 -0.557365
211 0.760101 0.72374 0.912447
212 -1.49561 -1.66921 0.743842
213 -0.843425 -0.268637 -0.541308
214 0.646453 0.899939 -0.611416
215 -0.27539 -0.0669919 0.221413
216 1.10417 0.500287 1.3534
217 1.39141 -0.615566 1.14355
218 -0.449059 -0.427159 0.0506406
219 0.569392 0.721495 0.283177
220 0.0564427 0.742072 0.161703
221 0.41398 0.1122 0.775449
222 0.446354 -1.17927 0.333073
223 -0.395522 0.93373 -0.97507
224 -0.141625 1.04613 0.924167
225 -0.50702 0.217717 -0.508124
226 1.09817 0.889815 -0.991431
227 -1.3998 1.01237 0.197973
228 -0.806655 -0.133039 -0.650834
229 -0.0442828 0.0567117 -0.631412
230 -0.516842 -0.634822 -0.253371
231 0.824981 -0.336042 0.692852
232 0.595228 0.53695 -1.04772
233 -0.435998 -0.460615 -0.547997
234 -0.132959 -0.224758 0.180314
235 0.836117 0.63171 0.245264
236 0.621387 0.536614 -0.0198807
237 0.749127 -0.713539 0.254027
238 -0.121526 0.334608 0.288982
239 -0.447387 -1.02326 -0.0829085
240 0.311297 0.0712259 0.587004
241 0.390062 -0.400916 -0.316316
242 0.765932 0.93193 1.36849
243 0.106224 0.263971 -0.553065
244 -0.171932 0.0643474 -0.921391
245 0.574524 0.100719 -0.0309209
246 0.344258 0.236274 -1.0225
247 -0.28982 0.576323 -0.376413
248 -1.23231 0.374272 -1.41007
249 0.117295 0.895082 -1.14283
250 0.594646 -0.122274 0.490431
251 -0.13448 0.624139 -0.39256
252 0.984807 -0.247102 -1.15418
253 -0.0190495 0.330694 -0.189963
254 -0.491301 -1.63049 -1.11888
255 0.525921 -0.46884 -0.77927
256 1.43458 -1.16014 0.692546
257 -0.544897 -0.078771 -0.157806
258 -0.289099 0.697342 -0.297677
259 0.494014 -0.183986 -0.253786
260 0.8674 -0.00320249 -1.69079
261 -0.241952 -0.973991 -0.111398
262 -0.508151 -0.362044 0.0122977
263 -0.00746903 0.917747 -1.08335
264 0.0711456 -1.05672 -0.317139
265 -1.01639 -0.313775 0.89
266 -0.00928942 0.133388 0.827825
267 -1.2973 -0.125879 -0.419698
268 0.121339 -1.64813 1.16627
269 0.382196 0.207972 -0.719355
270 0.00310691 -1.83979 0.488115
271 -0.29491 0.465945 -0.651325
272 0.333603 0.533228 1.0379
273 0.414604 -0.596174 -0.449333
274 -0.901373 0.121918 -0.983328
275 -0.688762 0.742945 1.33194
276 0.981105 0.392077 0.457982
277 -0.0229106 -0.0890696 0.214041
278 0.375361 -0.370301 -0.0755686
279 0.474708 1.09855 -0.79601
280 -0.61643 1.26299 -0.0350698
281 -0.0749044 0.750276 -0.358737
282 -1.17927 -0.814166 -0.0661149
283 -0.899195 0.193209 -0.256598
284 -1.2049 0.408887 -0.51551
285 -0.787983 -0.62579 0.279438
286 1.45026 0.148496 0.282212
287 0.073966 -0.109114 1.19821
288 0.688138 -0.624041 0.119798
289 -0.217922 -0.835106 -0.607705
290 -0.144 0.968858 -0.949794
291 0.575398 1.39944 0.371961
292 -1.28254 1.34947 0.766289
293 -0.165623 0.358513 -0.602599
294 0.90351 1.36267 -0.558295
295 0.300991 -0.304647 2.29872
296 0.0944575 0.364213 -0.263254
297 1.57089 1.08153 -0.169709
298 0.572678 -1.15092 1.03229
299 -0.723965 1.54415 0.538318
300 -0.827462 0.843501 0.00603201
301 -0.0167393 0.296838 0.886855
302 1.24092 -1.19484 0.840329
303 1.15122 -0.96826 -0.0458026
304 0.5518 0.453963 -0.108862
305 0.187156 -1.3386 0.73861
306 1.75236 -0.0457441 0.348965
307 -0.934181 -0.157872 -0.493393
308 -0.76031 0.88043 -0.387963
309 0.405509 -0.809588 -0.195418
310 0.335211 -0.109038 -0.174405
311 -0.934873 0.0889034 -0.435087
312 -0.737358 -1.01144 -1.7142
313 -0.636313 -0.192239 -0.0916534
314 0.63057 0.461212 0.0646169
315 -0.29678 0.105379 0.388327
316 0.544307 0.142038 0.616964
317 0.476753 0.227308 0.153992
318 -0.951974 -0.0627721 1.33254
319 0.219192 -0.48548 -0.348124
320 0.585879 0.0742434 -0.0439558
321 1.21774 -0.492681 -0.642246
322 0.202288 -0.423984 -0.284582
323 -0.674827 0.162497 0.763876
324 -0.0724934 -0.878236 0.441578
325 -0.709098 -1.06668 0.108633
326 -0.416135 1.13866 0.105196
327 -0.390146 1.19749 -0.328085
328 -0.00149532 -0.830792 1.73861
329 0.3798 -1.34474 0.36762
330 -1.094 -0.0752424 -0.897397
331 -0.0699277 0.162518 -0.562432
332 -0.279905 0.183268 0.149386
333 1.05206 -0.54818 -0.689155
334 -0.0549966 -0.288154 0.446695
335 -0.55733 0.358406 -0.479788
336 -0.521136 -0.179385 1.43248
337 -1.45365 0.279757 -0.51596
338 0.218712 0.479001 -0.266254
339 0.427478 -0.0350079 0.638362
340 0.168663 0.190622 -0.835186
341 -0.549836 0.329761 -0.446784
342 0.695785 1.01322 -8.64185e-05
343 -0.999323 1.02306 -0.94028
344 -0.386114 -0.585408 0.136526
345 0.103736 0.629108 -0.0972789
346 -0.557645 0.202914 1.7712
347 -0.492783 0.377708 0.358855
348 0.798392 0.144098 0.621351
349 -0.839587 -1.29589 -0.00756395
350 0.141055 0.499076 -1.73798
351 0.332128 -0.306591 -0.133662
352 0.317776 -0.320838 -0.656135
353 -1.84994 -0.242615 0.744035
354 1.08201 0.56844 -0.682835
355 0.289972 0.506777 -0.143777
356 0.238432 0.139437 -1.10701
357 -0.479977 -0.461433 -1.29508
358 1.05819 0.65409 1.31049
359 0.864933 0.673987 0.223154
360 -0.606883 -1.17132 0.00871746
361 0.551168 -1.30725 -1.80602
362 -1.07215 0.0797004 2.13409
363 0.0497198 1.34615 -1.66185
364 0.364207 -0.553953 0.099374
365 -0.5555 0.426619 0.506038
366 0.46945 -0.45993 0.666298
367 0.389291 -0.823075 -0.152278
368 1.21052 0.796318 0.391116
369 1.30219 -0.160701 0.251839
370 0.651238 -0.784874 -0.701771
371 -0.484564 -0.0355753 -0.516408
372 -0.608686 -0.843019 -1.94811
373 0.00664204 -0.526721 -0.225704
374 -0.933606 0.298698 -0.437235
375 -0.0534204 -0.090819 0.040735
376 -0.294648 -0.287264 0.706371
377 0.188497 -0.634057 0.113316
378 -0.445358 -0.420853 0.870185
379 -0.601482 1.10946 -0.436547
380 0.419761 0.338244 -0.58212
381 0.307298 -0.531975 -0.431552
382 0.422193 0.263664 -1.8255
383 0.667294 -0.236024 -0.921002
384 0.846102 -0.65259 0.416972
385 -0.066657 0.0582585 0.312899
386 -0.447691 0.57042 -0.550609
387 0.753711 -0.172081 0.991856
388 -2.0079 -0.399416 0.341791
389 -0.0157226 -1.81314 1.31306
390 -0.878298 0.453159 -0.703408
391 -0.480332 -0.647013 0.766823
392 -0.773645 -0.114089 0.441503
393 0.56558 0.372406 -0.5533
394 0.200901 0.53829 0.490159
395 -0.277211 2.23992 0.676055
396 0.233668 -1.72466 0.243426
397 -0.379732 -0.806374 0.372185
398 0.408668 -0.000408865 0.0330897
399 0.0785804 0.0586795 -0.396338
400 0.213302 -0.0392389 -0.0730317
401 -0.517202 -0.0878238 0.0575386
402 0.0992655 -0.355055 -0.131414
403 1.00831 -0.104142 0.054323
404 -0.902587 -0.31969 0.392935
405 -0.923935 -0.650954 -1.02694
406 -0.250749 -0.47895 0.332046
407 0.633811 -0.461678 0.230821
408 -0.377517 -0.384949 1.1689
409 -0.297889 0.606524 0.314346
410 0.0191088 -0.893584 0.794082
411 -0.446491 0.968457 -0.0624843
412 0.633086 -0.290215 0.750782
413 -0.0936286 -0.0526262 -0.303758
414 0.334578 -0.0358171 2.13141
415 0.41488 -0.492109 -0.0873568
416 0.600485 0.629715 -1.0181
417 -0.251548 -0.199616 -0.119335
418 -0.593187 -1.00902 0.63656
419 -0.121754 0.222599 1.22372
420 0.410338 -0.585284 -0.902673
421 -0.0652594 0.877298 1.06915
422 -0.0614057 -0.239857 -0.844488
423 0.242961 -0.28106 0.387899
424 -0.233943 -0.315412 -0.439019
425 -1.28651 0.952637 -0.0211907
426 0.132207 0.869891 0.171975
427 1.02888 0.663779 0.373219
428 -0.528762 0.64146 0.934978
429 1.17605 0.205113 0.953792
430 -0.398101 0.0566178 -0.714967
431 0.780302 -0.446351 -0.117025
432 0.0824662 -0.796345 0.515252
433 -0.523078 0.0933682 -0.94226
434 -0.363886 0.625557 0.365636
435 -0.157349 -0.368805 0.130389
436 0.336965 0.267999 -0.293033
437 -0.213009 0.0216187 1.32856
438 0.0418168 0.601202 -1.23925
439 0.303414 0.0184389 -1.10337
440 0.18411 -0.466141 0.242856
441 -0.211506 -0.106005 -0.92176
442 -0.652095 -0.824577 0.265573
443 -0.494858 -0.182156 1.32472
444 1.98039 0.0891684 0.401162
445 0.480082 0.62126 -0.327497
446 0.855204 1.10417 0.0264076
447 0.901767 0.174684 -0.959303
448 1.20078 0.443727 0.464615
449 -1.14143 -0.353949 1.04848
450 0.259517 -0.701052 -0.45882
451 0.108818 0.513898 0.209706
452 -1.28971 0.704175 1.58426
453 0.279063 -0.130222 0.615991
454 -0.484261 -0.253041 -1.1298
455 -0.219067 -1.76642 0.255146
456 0.224542 -1.03926 0.492101
457 0.616582 -0.653047 1.02172
458 1.15507 -0.522263 0.0545759
459 -0.370032 0.233809 -0.16738
460 -0.639144 -0.14075 -0.589328
461 0.45524 -0.252653 0.990153
462 0.505278 -0.215147 1.3202
463 0.254032 0.00332726 0.224542
464 0.319252 0.848239 -0.256898
465 -0.962409 0.85295 0.631144
466 0.342615 -0.778311 -0.230855
467 -0.30551 -0.271625 0.0624244
468 -1.20001 -1.12744 -0.43759
469 2.18644 -0.507179 0.78327
470 0.97925 0.47042 0.112748
471 -0.93837 0.148362 0.319911
472 0.457466 -0.221508 -0.272419
