474 0.0157861 0.471453 -0.0650311
475 0.834193 -0.356297 -0.59659
476 -0.865823 -0.31861 -1.57448
477 0.767786 0.123852 1.21825
478 0.864212 -0.239466 0.77155
479 -0.299946 -1.05948 0.143462
480 1.09158 1.80698 1.11908
481 -0.573173 -1.29896 -0.925041
482 -0.199944 0.100683 -0.456181
483 -0.905846 0.498819 -0.0869261
484 0.650347 0.618323 0.853023
485 -0.198031 1.09471 0.786408
486 0.859371 0.0173232 1.22119
487 -0.0887087 1.14195 0.876999
488 -0.240726 0.0320953 1.05547
489 -0.711797 -1.15407 -0.125412
490 0.649143 -0.113219 -0.365683
491 -0.879952 -0.543511 0.135448
492 0.0439453 -0.656068 -0.760151
493 1.16499 -0.348334 0.0916163
494 -0.0449326 -0.299364 0.186298
495 0.93381 0.172735 0.638711
496 0.525228 0.207106 -0.283356
497 -0.388793 1.75706 -0.522575
498 -0.356675 0.195755 0.602816
499 -0.244093 -0.695701 -0.5588
500 -0.830029 0.149361 -0.127822
501 0.361361 1.54755 0.547742
502 -0.710546 -1.35161 0.894276
503 -0.474588 0.213243 -0.0496258
504 -1.3791 0.351614 -0.34311
505 0.722701 -0.964188 0.515125
506 -1.55002 -0.492359 1.00048
507 -0.546322 0.305194 -0.0516919
508 0.255677 0.938775 0.484579
509 -1.08521 -0.0953709 0.838963
510 -0.481294 -0.794658 0.645302
511 -0.719235 -0.302537 -0.178104
512 -0.468823 0.353286 -1.26475
513 0.527464 -0.385672 -0.866273
514 1.54619 0.291379 -0.0947922
515 0.196953 -0.310212 0.860855
516 -0.352925 0.985588 1.33453
517 1.29294 1.45521 -0.303543
518 -0.824746 0.556308 -0.278073
519 -0.178089 -0.644757 -0.581349
520 -0.215576 0.220365 0.208934
521 -1.1067 -0.549906 0.802828
522 -1.19196 0.483449 0.639415
523 0.34231 -0.736886 -0.777916
524 -0.723824 0.405775 -0.917548
525 -0.28406 -1.80178 0.750945
526 0.833775 -0.430402 -0.226111
527 -0.365983 1.20165 -0.624514
528 -0.451434 0.294913 0.15856
529 -0.0810592 -0.635163 0.308492
530 -1.15812 0.484561 0.724091
531 0.070601 -0.80035 1.58496
532 -0.0213181 -0.610929 -0.929371
533 -0.0256855 -0.162976 -0.0680938
534 1.01508 0.149348 0.282916
535 0.657803 -1.70294 -0.0983615
536 -0.597365 0.767391 0.514925
537 0.939505 0.682805 -0.0768689
538 0.62831 -0.455037 -0.419781
539 -0.400652 0.436921 -1.60864
540 0.110403 1.39703 0.374517
541 0.748998 0.241694 -0.214107
542 0.781178 -0.109133 0.697636
543 -0.64004 0.755895 0.790851
544 -0.307154 -0.694518 1.58064
545 -0.816849 -0.583009 -0.519205
546 -1.25902 0.260807 -0.797246
547 -0.615782 -0.900711 -0.143425
548 0.808439 0.0156502 -0.176292
549 -0.443072 -0.572949 0.157205
550 0.0780319 0.320758 0.907999
551 0.0659774 -0.672612 0.320166
552 -0.171772 -0.397181 0.864412
553 0.128808 -0.751085 -0.328708
554 -0.833934 0.442602 0.410862
555 0.118072 -0.647962 0.567638
556 0.478553 -0.839675 -0.0198703
557 0.534592 -0.182797 -0.66502
558 0.259535 -0.452659 0.189452
559 0.631287 -0.0998244 0.66715
560 -0.0183182 -0.420165 -0.576715
561 -0.428669 -1.75839 -0.93096
562 0.213323 0.640032 -0.19238
563 -0.381763 -0.162131 -1.12303
564 0.248395 -0.443319 0.077515
565 0.0123962 -0.761799 -0.626286
566 0.532524 0.676906 -0.00930265
567 0.944773 -1.21775 -0.0432874
568 0.478457 0.215264 -0.156994
569 -1.5837 0.432769 -0.129563
570 0.852434 -0.834599 0.160181
571 1.10844 -0.557162 0.0960994
572 1.66722 1.53352 -0.350748
573 -0.416881 -0.752445 -0.271919
574 0.786373 0.568922 -0.335493
575 -0.720416 0.336243 0.372332
576 0.292769 0.947234 -0.971638
577 -0.195382 0.448715 0.447337
578 -1.44988 -0.37728 0.307847
579 -0.212365 -0.0699224 1.13104
580 -0.570377 -0.500662 0.608912
581 -0.421149 -0.900663 -0.186614
582 -1.04137 -0.658275 0.0112663
583 0.628245 0.534511 -0.299276
584 0.0851582 -0.182573 0.429121
585 -0.952783 -0.0917701 0.371278
586 -0.107321 -0.349648 -0.280938
587 -0.627998 0.30601 0.414329
588 -0.446441 0.554772 1.06627
589 0.0514645 0.993218 0.285547
590 -1.86089 0.48858 0.578747
591 1.56919 0.488106 -0.0196788
592 -0.607853 0.0477598 1.56274
593 0.392111 0.78462 -0.272503
594 -1.13227 -0.917624 0.885657
595 0.612735 -1.21908 0.571366
596 -0.372917 0.573257 0.432276
597 -0.151899 0.601065 0.720074
598 0.396292 1.21416 -0.579632
599 1.30501 0.435318 -0.0840624
600 -1.88614 -0.720749 0.0800163
601 -0.00681972 -0.269911 -0.577712
602 0.428854 1.09632 -0.894789
603 -0.0943588 0.507887 -0.635284
604 -0.112259 0.672491 1.13923
605 -1.11005 0.417606 -0.254424
606 -0.506438 0.726051 -0.907917
607 0.30978 0.66458 0.308548
608 -0.0131147 0.243648 -0.667805
609 -0.744458 0.353152 0.574191
610 -0.833953 0.625344 -0.237786
611 0.629794 -0.850424 -1.16828
612 -0.133078 1.1455 0.15759
613 -0.488026 0.245688 0.189006
614 -1.19156 -0.00110243 -1.06609
615 1.07382 -0.0956003 0.624301
616 -1.02973 1.12631 0.340986
617 -0.189946 1.25441 -0.625363
618 -0.177146 -0.312921 0.855689
619 0.138232 1.13889 -0.912965
620 0.335987 0.238862 -0.965902
621 -0.230922 -0.21477 -0.361615
622 -0.979739 0.750731 0.731709
623 0.661664 0.411556 1.42116
624 -0.43303 0.937831 -0.0286246
625 -0.346698 0.12261 0.108176
626 0.0377537 1.64676 0.64857
627 -0.478435 -0.580334 0.267956
628 -0.305183 1.16063 0.771712
629 0.316841 1.14756 0.670009
630 -0.476606 -0.155127 -0.490696
631 -1.71304 -0.782939 -1.51317
632 1.21892 0.41907 -0.545807
633 0.433347 -0.0255145 1.01411
634 -0.468559 0.549282 -0.966465
635 0.155117 0.127877 -0.0196857
636 0.306188 0.0701389 0.613041
637 -0.440385 0.908086 -0.448926
638 -0.247771 -1.51246 0.552265
639 -0.812275 -1.39916 -0.0871725
640 0.962357 -0.604415 0.184032
641 0.0589681 0.419519 -0.191201
642 -0.300789 0.695298 -0.46601
643 0.15273 -0.157606 -1.63599
644 -0.229159 -0.56898 -0.151775
645 0.888523 1.50558 -0.267112
646 -0.0777717 1.04666 -0.456331
647 -0.141612 -0.571784 -1.21753
648 -0.245604 0.664962 -0.0204853
649 -0.432109 1.77668 0.000760648
650 0.630592 -0.118668 1.28663
651 -0.590859 -0.997129 -0.0319278
652 -0.53117 1.44659 -0.188675
653 -1.02619 -1.04912 -0.580272
654 -1.27487 -0.173202 -1.02773
655 0.126866 -0.0269631 -0.187901
656 -0.264428 -0.0144133 -1.09081
657 0.169828 -0.525333 0.910335
658 -1.05554 0.443588 0.769316
659 1.18635 -1.27073 0.843831
660 0.735819 -1.47521 1.00133
661 0.644009 0.772281 -0.639856
662 -0.0583673 0.245022 0.16623
663 -0.464314 -1.15474 0.845637
664 -0.179262 -1.04202 0.738312
665 0.502059 -1.13716 -0.588012
666 -0.430368 0.00837902 -0.373854
667 -0.533011 -0.394924 -1.19387
668 -0.254814 -0.249707 -0.172354
669 0.800911 -1.23118 0.214753
670 -0.453671 0.480292 -0.425699
671 1.03326 0.866537 -0.22896
672 0.0938221 1.05669 0.271197
673 0.0148339 -0.448177 -0.188175
674 -0.425789 1.33544 -0.236561
675 -0.391206 -1.15109 0.122804
676 1.9512 0.537605 0.256443
677 -0.619367 -0.0132959 -0.246069
678 -0.107111 -0.372838 0.36094
679 0.355998 1.48142 1.67202
680 -0.659228 0.347436 0.751647
681 -0.345889 -0.3041 0.265949
682 0.838386 -2.13627 -0.197021
683 0.231497 -0.519163 0.48957
684 1.48995 0.792435 -0.235671
685 -1.23055 -0.24576 -0.45336
686 -1.42564 -0.428503 0.218419
687 1.01806 -0.125841 -0.129498
688 0.393957 -0.115927 -0.774483
689 0.207363 0.397685 0.422103
690 -0.213016 0.522326 1.07366
691 -0.964417 -0.75476 -0.456267
692 -0.264571 0.0846591 -0.454278
693 -0.874302 -0.382912 0.257275
694 0.480545 -0.145264 0.927546
695 -0.971884 0.952393 -0.944456
696 -0.393779 -0.250871 -0.574815
697 0.866927 -0.382992 -0.249746
698 0.245017 -0.515052 -1.04305
699 -0.144586 -0.0929309 0.659801
700 0.808051 1.31323 -0.635645
701 -0.211127 -0.655234 -0.244298
702 0.32224 0.849655 0.648706
703 0.981863 -0.731007 0.119597
704 1.03453 -0.576811 0.154116
705 0.10678 -0.919784 0.104325
706 -0.181464 0.651387 0.642259
707 -0.100968 0.119516 -0.447205
708 0.735519 0.0500369 1.20853
709 -0.567122 1.18934 -0.232462
710 0.385231 0.583782 0.212744
711 -1.33647 -0.666637 0.560795
712 -0.220814 1.0577 0.531071
713 0.291379 0.907669 0.44154
714 -1.11736 -0.789567 -0.434829
715 -0.19206 0.510518 0.216899
716 -1.14815 -0.184519 0.134777
717 0.316047 0.118243 -0.12048
718 0.671007 -0.70578 0.877645
719 0.608821 -0.114909 0.0345461
720 0.239359 0.563845 -0.0957384
721 -0.281579 -0.250322 0.154468
722 -0.837508 -0.281465 -0.645443
723 0.427606 0.278395 -0.0794154
724 0.377604 1.24473 -0.492602
725 0.393268 -0.0899898 0.291921
726 -0.603545 0.114825 0.164745
727 1.12848 -1.40673 -0.680266
728 -1.10105 -0.0956291 -0.421135
729 0.259664 -0.817482 -1.22348
730 0.708921 1.21162 -0.0643921
731 0.52322 -0.761616 0.276793
732 -0.632854 1.60626 0.488983
733 -0.236813 -0.0214247 -0.385203
734 0.995507 -0.220271 0.525391
735 -0.174386 1.05024 -1.65686
736 -0.0288566 0.625592 -0.634619
737 0.672433 0.440429 -0.0957942
738 0.944291 0.203598 1.05308
739 2.09224 -1.18054 0.31886
740 -0.0593252 -0.747892 -0.017087
741 0.458569 0.419215 0.882394
742 0.552387 0.334734 0.131637
743 0.961502 0.020531 0.669595
744 -0.722484 0.0567195 -0.0273754
745 0.201309 0.250762 0.239335
746 0.642407 -1.13604 0.162085
747 0.32308 1.13037 -0.0725174
748 -0.837966 1.00895 -0.0625596
749 -1.1717 -0.537857 -0.597096
750 -0.849844 1.65295 -0.264352
751 0.546421 0.908792 -0.892216
752 0.451196 0.647127 -0.104035
753 0.188754 -0.352948 0.199643
754 -0.0631406 -1.03315 -0.934319
755 0.00769502 -0.69406 -0.330326
756 -1.43744 0.229187 0.573202
757 -0.511117 -0.899725 -1.21275
758 -0.138534 -1.13311 -0.941166
759 -0.447501 0.883818 -0.584754
760 1.00229 -0.137176 0.250913
761 0.0353231 0.294707 0.253285
762 -0.948623 0.576222 0.169071
763 0.0358136 0.657288 -0.0119006
764 -0.921717 -0.0356686 -1.03061
765 -0.0318198 0.0551686 -0.294854
766 0.0170552 0.615811 0.139491
767 -0.33747 -0.00358532 -0.509107
768 0.461938 0.642337 2.15483
769 0.184448 -0.034502 -0.3505
770 -0.707829 -0.0354202 1.44464
771 -0.705834 0.39116 0.192706
772 -0.0992726 0.33927 -0.100402
773 1.10805 0.248459 0.499237
774 -0.347755 0.949004 0.414699
775 0.396043 -0.138783 -1.22465
776 0.846884 -0.661199 -0.410967
777 0.523948 0.249391 -0.526028
778 -0.219274 -0.739317 0.365298
779 -0.705505 1.17212 -0.18294
780 -0.181549 0.224503 -0.94066
781 -1.23968 -0.0318098 -0.229769
782 1.31216 0.637515 0.298041
783 1.24383 0.251483 0.388387
784 -0.00559161 -0.510899 0.493732
785 0.664145 -0.0420296 -0.709804
786 -0.646135 0.309851 -1.08188
787 -0.559768 -0.239246 0.00741235
788 0.181337 -0.905658 0.508848
789 0.740528 0.191917 0.502407
790 -0.719282 0.240043 -0.630814
791 -0.54473 -0.844364 1.59742
792 0.680248 -0.677313 -1.04993
793 -0.604653 0.133377 0.551388
794 0.519164 -0.724888 0.727934
795 -0.959398 -0.478193 -0.0686598
796 -0.618381 2.33939 0.893438
797 0.295083 -0.626187 1.20791
798 -0.168477 -0.614775 0.30254
799 0.363729 0.722105 -0.302542
800 1.05339 0.118004 0.508704
801 0.0926623 -0.654074 -0.36683
802 -0.960259 0.322662 -0.0624328
803 0.22634 0.60301 0.809385
804 0.474709 -0.838195 0.601123
805 -0.330154 -0.457569 0.211095
806 0.276785 0.0582068 -0.437812
807 -0.329688 0.865978 1.14817
808 1.04653 0.511079 0.340197
809 -7.99489e-05 -1.45009 -0.680504
810 -0.544063 -0.870031 1.0215
811 0.252087 -0.795785 0.0909353
812 -0.035279 -0.746027 -0.777008
813 -0.171348 -0.413856 -0.232889
814 -0.153872 0.303449 0.354914
815 -0.258199 -0.425769 -0.000438464
816 0.401374 -0.0534285 -1.15648
817 0.389331 -0.027153 -0.460687
818 -0.308502 1.06987 -1.61136
819 -0.743482 -0.5261 -0.462339
820 -0.715802 -1.08212 -0.0171161
821 0.144893 -0.106046 1.05224
822 0.701744 0.330997 -0.6369
823 0.469857 -0.649153 -0.0242274
824 -0.434051 -1.20649 -0.406745
825 0.362327 -0.223175 0.45983
826 0.815618 -0.418244 0.762039
827 -1.92083 -0.861366 0.378034
828 -0.405628 -1.27229 1.45053
829 0.318936 -0.76832 -0.185223
830 0.02202 -0.62739 0.535361
831 0.463881 -0.447908 -0.189199
832 0.325016 -0.516553 0.55919
833 -0.666775 -0.484639 -0.522522
834 -0.0908237 -0.0647211 -0.358301
835 -1.47672 0.536752 -0.304735
836 0.416107 -1.17264 -1.0938
837 0.855989 0.354042 0.211036
838 0.261597 1.21925 -0.261235
839 -0.0455793 0.62777 0.977581
840 -1.5218 -0.770716 -0.706027
841 -0.437965 -1.60955 -0.742336
842 -0.0147371 0.0130106 0.310946
843 0.908023 0.338727 0.127219
844 0.403065 0.603382 0.0252653
845 -0.159863 -0.704221 -0.171419
846 -0.81725 -0.365389 -0.290918
847 -1.226 0.189748 -1.53327
848 0.684735 -1.61976 -0.208117
849 -0.906448 0.179841 0.234532
850 -0.469349 0.70554 -0.0074048
851 0.479611 0.0600355 -1.38803
852 0.522559 1.25277 -0.00730654
853 0.561801 0.753808 -1.25482
854 -0.394196 1.17724 0.962612
855 0.849688 -1.56899 -1.38042
856 -0.334498 0.817814 -0.278474
857 -0.370343 -0.845595 1.63974
858 0.133932 -0.240232 0.291839
859 0.366723 -0.663902 0.813826
860 -0.175213 -0.471635 1.62794
861 -1.31566 0.821349 0.0340033
862 -0.63412 -0.963789 -0.120141
863 -0.327947 -0.121319 -0.090265
864 -0.135039 0.0166405 -0.573767
865 0.278633 -1.16511 -0.0420141
866 -0.599821 -0.919057 0.562437
867 0.697672 -0.637581 -0.271577
868 -1.94369 -0.197813 -0.490198
869 0.266475 -0.192891 -1.03335
870 -0.0468457 0.183692 -0.55217
871 0.372981 0.737003 -0.667434
872 0.260126 0.274016 -0.407007
873 -0.206324 0.248329 -0.028523
874 0.313816 -0.615635 1.21352
875 0.744662 -0.807041 0.114909
876 -0.0700286 1.36997 0.416169
877 -0.726949 -0.89301 0.596692
878 0.858499 -0.320428 -0.268007
879 -1.34798 -0.449917 0.545524
880 0.368705 0.000776854 -0.691387
881 0.601191 0.159203 -0.292131
882 -0.865072 0.268159 -0.570293
883 1.39829 -1.19706 0.581212
884 -0.584867 -1.28165 0.466894
885 -0.707383 -0.837839 -0.283514
886 -0.768514 2.10161 1.32179
887 -0.202864 -1.00105 -0.6698
888 0.623845 0.401558 -0.677491
889 1.12753 0.720695 -0.973665
890 -0.142211 -0.907032 0.478853
891 -0.174946 -0.131251 -0.556693
892 0.662066 0.206534 0.470467
893 0.376736 1.03415 -1.03378
894 0.624695 -1.23995 -0.0928207
895 -0.678608 -0.626127 1.01506
896 -0.0717532 -0.226268 -0.535866
897 0.256685 1.10483 -0.494607
898 1.06822 0.236199 -0.433837
899 0.890837 0.547398 -0.75181
900 0.412175 0.588046 0.407791
901 -0.405681 0.362364 -0.507846
902 -0.801385 -0.296057 -0.0331292
903 1.21403 1.046 -0.172905
904 0.407595 0.16768 0.328619
905 0.312721 1.08739 0.119068
906 0.595694 -0.931577 -0.1393
907 -0.0797858 -0.21323 0.379827
908 -0.508669 0.70412 -1.29876
909 -0.875533 0.203322 0.634143
910 0.216711 0.890745 1.11641
911 -0.296793 -0.716555 -0.703068
912 -0.123665 -0.410634 -0.740623
913 -1.73572 -0.0375905 -0.306865
914 -0.35723 0.220866 0.386587
915 0.0575896 -0.629227 1.59486
916 -0.599484 -0.147127 -0.892739
917 0.342394 0.191269 0.474134
918 0.241177 0.914549 -0.849594
919 1.41926 -0.132737 0.350447
920 1.26743 0.485477 -0.0315769
921 1.22174 0.0556114 -0.166121
922 0.365039 0.00210215 0.14584
923 0.0612954 -0.613759 -0.266279
924 -0.328478 -0.570342 -0.532266
925 -0.702646 -0.523047 -1.16912
926 0.352848 0.0993542 0.7066
927 -0.723198 0.410148 0.0386178
928 0.516718 -0.435822 -0.829671
929 -0.415926 0.20109 -0.871045
930 0.773879 0.173838 -0.704329
931 0.0782528 0.332799 0.00748916
932 -1.49002 0.453516 -0.581492
933 0.0826456 0.377074 0.802294
934 -0.136529 -0.122436 -0.523389
935 -1.15603 1.1467 -0.766446
936 -0.217837 0.422543 1.43934
937 0.000957257 -0.597414 0.431347
938 1.7313 -0.145229 0.656109
939 0.69406 0.0296581 1.07515
940 1.15051 -0.887664 0.289597
941 -0.656144 -0.43492 0.214808
942 0.554423 -0.623041 -0.700579
943 0.922802 -0.27192 0.401246
944 0.539336 -1.43551 -0.0203959
945 0.175977 -0.642888 -0.14786
946 0.891986 0.222136 0.770883
947 -0.557123 0.187251 -0.354916
948 0.319965 0.94311 -0.332144
949 0.074943 1.11987 0.224229
950 0.516286 -0.445808 0.283264
951 -0.0609287 -0.634267 0.98533
952 1.08563 0.472711 0.138118
953 0.0944392 -0.699159 2.02623
954 -0.568172 1.17137 -0.794427
955 0.854841 -0.657352 0.589367
956 0.00837607 1.72468 0.139669
957 -0.181243 -0.448086 0.187101
958 -1.02225 -0.719072 0.100375
959 -0.557319 0.448223 -0.194921
960 0.330566 -0.850103 -1.27159
961 -0.0973504 -0.0230457 0.0219772
962 -0.421416 -0.326992 0.0746606
963 -1.1144 -0.631174 0.637139
964 -0.414857 0.23741 -0.650718
965 0.697797 -1.11678 0.263462
966 -0.905409 -0.919569 0.0917035
967 0.21468 0.0140681 -0.0947088
968 -0.0133332 -0.182287 -0.308013
969 -0.489263 0.520608 -0.0056895
970 1.69735 0.532728 0.418773
971 0.0681878 0.364581 -0.591803
972 -0.15802 -0.283093 0.294848
973 -0.769979 -0.494988 1.74264
974 -0.599769 -0.750441 0.637266
975 0.411112 0.480033 -0.572732
976 0.220734 0.09389 0.559989
977 1.19821 -0.53049 -0.650317
978 0.330163 -0.155059 0.154732
979 0.168969 0.379379 0.345799
980 0.646948 0.106599 -0.893762
981 0.00961213 -0.727966 1.01732
982 -0.715249 -0.402814 1.53201
983 0.665719 0.402393 1.38806
984 1.0715 1.41817 -1.27905
985 -0.196345 0.232887 0.987974
986 0.110685 0.319305 -0.129459
987 -0.5038 0.304627 1.54155
988 -0.166157 -0.314547 1.13863
989 -0.620624 -0.251108 -0.216569
990 0.957 0.0830305 0.339533
991 0.0130865 -0.528841 0.0799678
992 1.1799 0.149095 -0.686201
993 -0.500551 -0.292723 0.281021
994 1.64432 -0.587171 0.00214658
995 0.142618 -0.489343 -1.43809
996 -1.11656 0.281769 0.320689
997 -0.40154 0.0053079 0.252491
998 -0.746158 -0.202733 -0.465744
999 -0.839169 0.00108386 -0.342417
1000 -0.148685 1.04381 0.657465
