733 1 2.79174 5.63822 1.45841
734 1 2.85131 3.52149 3.15807
735 1 7.75822 8.34023 7.267
736 1 5.03271 8.08823 0.823768
737 1 0.905238 5.00281 4.66482
738 1 4.22987 0.553954 0.892285
739 1 1.76379 4.51566 7.14306
740 1 0.723274 6.93603 2.86819
741 1 4.59198 0.577595 4.53285
742 1 7.98649 2.7496 6.08079
743 1 5.96096 1.62484 7.51425
744 1 4.60583 2.51547 2.36855
745 1 3.38143 5.94442 7.68565
746 1 3.74395 1.07677 4.60782
747 1 3.06992 0.927405 0.976604
748 1 3.12813 7.93128 0.143337
749 1 7.65754 9.00465 8.10331
750 1 8.40066 0.770561 0.406013
751 1 3.24407 7.38196 6.71242
752 1 6.43768 2.41901 8.92946
753 1 3.46983 5.46288 6.63741
754 1 5.93838 2.83526 0.366646
755 1 4.93531 6.55675 7.09298
756 1 5.14435 4.75545 8.63155
757 1 9.19433 8.41178 7.38894
758 1 3.34237 8.38545 4.17216
759 1 6.3043 2.06437 4.23187
760 1 5.78794 3.82646 9.2315
761 1 2.00472 8.7884 0.462309
762 1 7.79987 8.56361 0.785189
763 1 5.27463 3.81535 8.20407
764 1 2.39433 1.958 8.21764
765 1 1.10834 8.54338 8.52645
766 1 9.06669 3.58292 7.98733
767 1 5.85866 3.39154 5.93735
768 1 4.61952 4.3471 3.54685
769 1 7.07759 6.89692 5.29543
770 1 9.24428 4.34991 1.04236
771 1 8.34458 1.57554 2.27663
772 1 9.11405 2.54225 5.30499
773 1 3.5375 7.75978 5.0331
774 1 7.37117 4.4111 5.84402
775 1 4.11439 5.04056 2.69444
776 1 5.16793 2.91348 1.07365
777 1 6.72563 7.11354 6.30212
778 1 8.78791 2.76212 2.34601
779 1 4.67996 2.44146 4.90333
780 1 8.47231 7.01861 0.706618
781 1 2.25796 3.26134 0.269817
782 1 0.373405 7.42202 0.0792037
783 1 9.3964 4.31481 4.55589
784 1 2.94058 9.13304 3.33426
785 1 0.714662 5.87475 2.86334
786 1 0.197256 4.00988 8.72194
787 1 0.00517965 7.23933 1.11982
788 1 8.3887 8.35531 5.30285
789 1 6.94779 8.26211 8.39003
790 1 8.49983 3.17108 7.22552
791 1 6.74806 2.11335 0.628418
792 1 0.359118 5.41356 5.52964
793 1 6.11037 0.772584 9.19052
794 1 9.04628 6.03408 0.706943
795 1 3.93598 3.07985 5.46289
796 1 4.53476 5.70032 1.89314
797 1 0.692937 1.20974 3.00689
798 1 3.22808 3.42355 6.20028
799 1 5.46425 3.1876 2.64877
800 1 0.994267 9.00277 0.893937
801 2 7.88191 4.40056 4.34702
802 2 7.3886 8.42638 3.37778
803 2 1.51808 0.822684 4.98203
804 2 1.19331 0.796772 9.32933
805 2 7.74585 7.91101 4.86138
806 2 8.37775 8.31141 7.88278
807 2 1.23463 6.55628 1.21794
808 2 9.02856 5.02434 7.14855
809 2 6.42348 8.36209 9.12336
810 2 1.47954 6.05767 7.89798
811 2 6.70166 3.52602 5.8686
812 2 1.82265 5.34758 4.96073
813 2 7.9521 0.125516 6.57001
814 2 0.303025 2.38949 8.4855
815 2 6.09155 2.04229 5.1126
816 2 8.57184 1.57794 0.859588
817 2 4.74511 4.80044 2.10536
818 2 3.55169 2.3524 5.99667
819 2 5.164 1.91206 7.46853
820 2 7.72533 1.25959 7.34738
821 2 6.28001 1.65917 9.39665
822 2 8.16748 9.28114 0.407782
823 2 3.62217 0.285935 7.72072
824 2 8.55401 7.06379 8.60768
825 2 6.79191 5.09541 4.13908
826 2 3.07183 4.52602 9.05668
827 2 7.19829 6.78623 3.66352
828 2 8.95702 8.65242 4.38703
829 2 8.2523 5.66308 4.66457
830 2 5.38421 4.67457 1.27143
831 2 6.29776 5.87162 1.60485
832 2 5.86605 9.16772 7.74988
833 2 1.27109 2.09272 0.486578
834 2 4.8632 0.116531 1.9225
835 2 0.423759 6.09034 6.19986
836 2 7.66061 3.33088 9.08146
837 2 9.00964 5.2418 0.449948
838 2 8.08189 1.24017 6.0839
839 2 4.95469 5.15092 6.04673
840 2 6.7775 6.84683 7.70385
841 2 8.43588 4.44986 0.577052
842 2 4.05296 3.04902 7.73296
843 2 9.22279 9.28532 7.63306
844 2 0.261548 8.19153 2.4026
845 2 3.86396 8.99861 0.788254
846 2 1.58742 1.60147 7.10438
847 2 6.58372 7.7352 5.66462
848 2 8.08573 6.0139 7.5879
849 2 5.35798 2.82324 1.9101
850 2 9.28243 6.63416 0.109218
851 2 4.87666 6.06509 7.85335
852 2 0.326842 3.92386 7.55811
853 2 6.24722 3.33129 3.04916
854 2 6.99767 1.79144 2.65688
855 2 4.73669 6.68619 6.31221
856 2 8.21425 2.3427 1.74526
857 2 8.58426 1.69482 3.98158
858 2 2.51831 3.67133 7.88206
859 2 5.28212 5.96131 3.5572
860 2 2.75597 0.475952 6.30159
861 2 7.55623 7.00824 5.9584
862 2 1.77298 4.38865 0.997869
863 2 7.72971 3.65155 3.52907
864 2 8.25251 2.37386 7.51878
865 2 4.19452 4.20468 4.24194
866 2 0.575824 7.82776 1.62325
867 2 8.38027 7.90371 6.13758
868 2 0.220036 8.94021 0.388683
869 2 1.38269 0.54509 7.3848
870 2 5.13528 4.26854 7.51456
871 2 0.190301 1.56196 7.18183
872 2 1.99114 3.32634 2.12916
873 2 3.66413 3.85292 5.5961
874 2 6.38531 7.71439 1.83477
875 2 5.77305 4.77064 5.14362
876 2 6.56712 3.13085 7.02716
877 2 0.13154 6.23907 1.42558
878 2 5.81652 5.12162 8.92992
879 2 9.39456 5.12535 4.77628
880 2 2.47052 1.33916 6.02037
881 2 1.82861 8.72104 4.43169
882 2 4.26743 5.20834 4.57328
883 2 8.7872 5.22533 8.65118
884 2 7.63422 0.786009 9.33025
885 2 5.06137 2.62517 3.06721
886 2 0.351161 8.706 3.5097
887 2 7.2621 2.51441 5.55143
888 2 7.55831 1.68893 0.441448
889 2 1.58624 3.83959 2.70618
890 2 2.41689 4.41762 3.22587
891 2 2.74118 8.32819 5.56743
892 2 2.80571 8.31213 7.1458
893 2 4.93988 3.08765 7.94659
894 2 3.0414 3.24178 9.13829
895 2 1.85983 1.99341 5.48816
896 2 0.194561 5.44066 2.25662
897 2 4.59806 7.2587 8.53107
898 2 1.46061 3.73245 6.41883
899 2 8.76263 0.253431 2.81099
900 2 2.12701 2.61223 6.87
901 2 7.02419 9.12244 4.48248
902 2 1.24582 6.46757 2.24106
903 2 0.415678 9.25556 5.19702
904 2 0.56961 3.51124 9.35641
905 2 1.68837 0.929296 1.35318
906 2 7.04146 3.34899 2.21692
907 2 7.17654 4.11927 0.142206
908 2 6.86151 4.54936 0.986339
909 2 6.06682 7.20911 3.48909
910 2 0.498614 4.79194 6.19841
911 2 8.05194 0.699549 1.90643
912 2 3.07482 4.86353 1.07676
913 2 6.63625 0.103014 3.25057
914 2 6.11141 5.65049 6.46261
915 2 5.25885 1.163 9.27507
916 2 2.92275 1.76464 0.650305
917 2 8.93925 0.869402 9.08563
918 2 6.29325 1.13427 3.83244
919 2 2.56867 8.71718 3.94431
920 2 2.99822 5.23197 7.38978
921 2 2.28287 7.83087 2.68876
922 2 6.92561 8.48609 7.48141
923 2 5.69827 1.46748 1.52889
924 2 4.50261 3.09478 9.11917
925 2 5.20047 8.36051 1.70236
926 2 2.72174 1.29176 8.57499
927 2 5.44914 0.776357 6.48189
928 2 1.93566 4.0784 0.0502458
929 2 2.50919 5.86935 2.20437
930 2 0.323764 0.540064 8.02563
931 2 4.54345 9.18847 8.99927
932 2 5.62528 1.85028 3.72531
933 2 8.19095 3.10649 0.618148
934 2 5.40301 2.12668 0.785434
935 2 2.52672 4.78028 5.58636
936 2 3.31642 3.78905 2.49155
937 2 2.37035 7.38842 8.54264
938 2 5.61363 9.0189 5.33788
939 2 1.56715 7.09068 4.00183
940 2 4.57154 8.3201 7.64724
941 2 1.09152 8.68097 6.78803
942 2 1.59543 1.80736 8.01917
943 2 1.48669 1.27984 3.29572
944 2 2.1833 5.9564 0.734916
945 2 8.61415 4.53147 1.6672
946 2 0.132563 2.62839 3.64991
947 2 3.60914 7.37592 5.87307
948 2 6.99582 4.5875 2.2261
949 2 6.66803 1.45235 1.22402
950 2 0.246099 3.36359 2.38303
951 2 3.85194 1.15069 0.334639
952 2 4.72972 5.13742 9.27331
953 2 0.605422 4.97705 2.97601
954 2 3.12872 5.24252 4.04052
955 2 8.52298 8.47594 6.83986
956 2 7.84381 6.75722 1.34867
957 2 6.80611 6.14829 4.97106
958 2 9.31898 7.13951 2.99136
959 2 6.74997 0.326018 6.75176
960 2 7.87456 3.8309 2.07053
961 2 1.16354 5.12146 5.55222
962 2 6.36924 8.11311 2.95858
963 2 2.54503 6.61695 5.95203
964 2 3.68163 9.05736 2.06501
965 2 2.28087 5.81824 8.57807
966 2 8.02945 5.29353 3.33868
967 2 9.30306 1.60761 2.82768
968 2 8.92395 6.65135 5.26864
969 2 8.02318 6.5517 2.18879
970 2 5.20105 3.9934 3.04422
971 2 2.85206 8.0155 0.920927
972 2 3.85671 5.15779 7.9994
973 2 4.03551 7.8058 9.35951
974 2 5.53532 4.80624 3.81183
975 2 0.131092 6.28715 7.54778
976 2 0.0576983 6.64639 4.27095
977 2 4.1742 7.24549 1.23241
978 2 2.70018 7.67155 4.82666
979 2 2.80584 2.16379 2.14163
980 2 1.82774 4.34146 8.423
981 2 0.263374 8.41452 8.21523
982 2 7.63584 5.35757 1.13213
983 2 0.228372 1.28888 1.2883
984 2 5.22076 3.26622 0.263509
985 2 8.61765 0.427507 4.88159
986 2 1.03235 2.27702 2.06375
987 2 3.80256 0.75436 2.74833
988 2 5.86132 9.09916 3.92787
989 2 3.62731 8.54259 3.37821
990 2 5.30923 0.95353 4.90337
991 2 7.86737 7.90606 0.183216
992 2 7.21924 6.63901 0.566189
993 2 7.26741 8.98163 1.24906
994 2 8.22244 3.52636 5.63712
995 2 3.22144 5.82857 4.77841
996 2 2.20581 3.54132 5.36971
997 2 5.09322 0.165516 7.59903
998 2 8.72774 3.67549 8.81076
999 2 2.40811 0.143569 0.994126
1000 2 3.03496 1.57337 4.99317

Velocities

1 -0.133093 0.302339 -0.610305
2 0.893093 0.0821389 1.05994
3 -0.467225 -0.641113 -1.57712
4 0.879331 1.18699 0.429921
5 -1.65579 0.295658 -1.19321
6 0.905246 0.404175 -0.153761
7 0.104985 -0.465817 -0.392411
8 -0.476563 -0.203912 1.1154
9 -1.4285 -1.33484 0.451258
10 -0.0957932 -1.01532 0.0894466
11 0.193085 -0.122248 0.960052
12 -1.36975 0.253976 -0.263345
13 -0.269002 0.0732155 -0.117765
14 -0.504722 0.0299357 0.329815
15 -0.525547 0.274691 -0.775621
16 0.918005 1.49813 -0.130266
17 0.541201 1.64385 -0.476076
18 0.159087 0.967978 -0.211873
19 -0.462597 -0.191554 1.31379
20 -0.361072 0.733366 0.531562
21 -0.109359 -1.00854 0.107196
22 -0.408017 -0.405072 0.161957
23 -1.29464 -0.472742 -0.280018
24 0.428227 0.690547 1.10084
25 -0.387481 0.550502 0.253335
26 0.437946 -0.196763 0.587286
27 -0.714249 -0.762923 0.358885
28 0.345884 -0.838969 0.615618
29 -0.022949 -0.233151 -0.650695
30 -0.147415 0.184159 0.52467
31 -0.436866 0.127942 0.0538403
32 -1.38147 -0.594353 -1.27305
33 -0.748525 1.23673 -1.65386
34 0.442219 -0.0381787 1.17891
35 0.557931 -1.68094 0.2977
36 0.0751668 -0.951388 0.0668069
37 -0.0868946 -0.491654 -0.464892
38 -0.237362 1.54622 -0.239446
39 0.142712 1.22759 0.0702986
40 -0.39622 -0.0808735 0.181531
41 -0.016016 -1.15253 0.605893
42 0.337928 -0.0932992 -0.612338
43 0.305516 1.11198 0.270654
44 0.1622 -0.735094 0.426995
45 0.0911259 -0.632687 -0.26988
46 0.66875 -0.724296 -0.176254
47 0.990478 2.31037 1.02507
48 -0.633576 0.230691 -1.03952
49 -0.974028 -0.557364 0.48569
50 0.28954 -0.621526 -0.390268
51 -0.431608 0.451863 0.413767
52 -0.0123226 0.352706 0.300228
53 0.380527 0.882797 0.661583
54 0.0473261 1.19368 -0.53122
55 -0.187106 0.706635 -0.310498
56 0.47061 -0.588235 -0.52666
57 0.761884 -0.56829 -0.232239
58 0.509411 -1.66095 1.25667
59 0.151293 -0.102654 0.536009
60 -1.02318 0.0178088 1.05434
61 0.12923 -1.37447 0.663718
62 0.630801 -1.30491 0.107951
63 0.535291 0.351119 0.152556
64 0.442357 -0.997137 -0.581346
65 0.266113 -0.650683 -0.496038
66 0.4774 0.29376 1.45556
67 0.358249 0.0630543 0.135334
68 1.22009 -0.0632804 0.0260062
69 0.276786 -0.757345 1.02614
70 1.09545 0.412866 1.08371
71 -0.372518 0.17789 0.554604
72 0.610215 -0.998229 0.376253
73 -1.63665 -0.711027 1.40912
74 0.215458 0.558233 0.191665
75 -0.740306 -0.866787 -1.21859
76 0.33095 -0.816213 -0.603429
77 -0.168068 -0.854559 -1.37694
78 0.858845 1.11026 0.38901
79 -0.0791835 -0.574387 0.0247921
80 0.709319 0.167241 0.147687
81 -0.204361 -0.723009 -0.218857
82 -0.0473354 0.750581 -0.258715
83 -0.902793 0.0954006 -0.37087
84 0.234212 0.495895 -0.0517067
85 -0.382681 -0.266724 0.364007
86 0.348366 0.287736 -0.600415
87 0.903077 -0.663517 0.834133
88 0.482455 0.853526 0.806374
89 0.721351 -0.14669 0.246803
90 -0.324445 0.446791 0.025942
91 -0.463493 0.557455 0.33328
92 -1.61849 -0.245377 0.980749
93 -0.937858 0.941503 0.0478181
94 0.00950193 0.443829 0.332953
95 -0.381938 -0.134022 -0.706905
96 0.199951 1.35849 -0.401114
97 -0.188214 -0.735804 -0.0461288
98 -0.4543 0.70608 0.172353
99 0.270674 1.00547 1.02826
100 0.502017 0.00970125 -0.167447
101 0.629189 -0.547803 -0.265375
102 0.563553 -0.6035 0.292221
103 -1.93149 0.462756 0.342813
104 1.33549 0.146814 1.67974
105 0.00418824 -0.370689 0.708868
106 -0.026215 1.38047 -0.0646901
107 -0.909858 -0.826825 -0.622066
108 0.407566 0.0116883 0.230872
109 -0.783355 0.675929 0.840545
110 -0.372827 -0.855136 0.328025
111 1.25674 -0.518447 0.8014
112 -0.896297 -1.54901 -0.357209
113 0.863555 -0.234534 0.0582133
114 0.294222 0.270404 -0.0551458
115 0.115171 0.0904298 -0.921672
116 0.527455 0.635263 0.428622
117 -0.455922 0.301056 -0.427718
118 -0.0550506 -0.120306 -0.51045
119 -1.06203 -0.169603 0.49229
120 -0.481046 0.405476 -1.43029
121 -2.08365 0.0265527 -0.0834863
122 -1.54768 -0.569759 -1.24694
123 -0.126728 -0.514699 0.0425783
124 0.979667 -0.676228 -0.203956
125 -0.792444 0.0176968 -0.662838
126 -1.27857 1.41176 0.158159
127 -0.437 -0.163569 0.411012
128 0.042885 -0.549729 -0.487716
129 0.698219 0.225947 -0.359059
130 -0.231802 -0.201433 -1.14178
131 -1.21542 -0.977975 0.245685
132 1.05498 0.916254 0.164549
133 0.256698 -0.0519957 -1.17929
134 -0.0301076 -0.327904 -0.113021
135 -0.0471947 -0.342919 0.300029
136 -0.418591 1.30504 -0.220277
137 0.978089 -0.72633 0.208594
138 -0.333083 -0.2201 -0.419275
139 0.672412 -0.0807714 0.149867
140 -0.273657 0.365862 0.63495
141 -0.100303 0.0368442 0.352604
142 -0.157303 -0.445917 -1.61214
143 -0.631712 -0.560764 -0.209356
144 1.34283 -0.168491 -0.345965
145 0.848911 1.28188 -0.228876
146 0.275758 -1.01374 -1.59878
147 1.01637 -0.591018 -0.946527
148 0.815645 0.261236 0.216305
149 0.344499 0.62684 -0.283449
150 -0.470053 -1.8265 -0.244074
151 0.136433 0.885015 -0.878072
152 -0.387247 0.379205 0.655379
153 -0.51416 -0.564108 0.293634
154 -0.203358 0.00536984 0.628334
155 0.160567 -0.789821 -0.789332
156 0.197981 0.0707792 0.239405
157 -0.828405 -0.00366947 -0.65681
158 0.539092 0.343482 0.645948
159 -1.34163 -0.13346 -1.50661
160 0.066226 -0.572942 -0.624845
161 0.063634 -0.5142 -0.618722
162 -0.302854 0.0176707 0.335166
163 -0.726106 -1.12503 -0.247501
164 0.765975 -1.0452 1.11114
165 0.0529768 0.621633 0.57016
166 0.189579 -1.37824 -0.813506
167 -0.198122 0.501092 0.530036
168 -0.404458 0.761612 -0.149756
169 -0.34543 -0.454782 0.0874239
170 0.620796 -0.163786 -0.286984
171 -0.457314 0.657029 -0.715464
172 0.741988 -0.145126 -0.158438
173 -1.22917 -0.719686 0.90564
174 1.01907 0.999293 0.110856
175 0.993039 -0.323264 -0.574359
176 1.00032 -0.0433697 0.597153
177 0.819199 -1.32519 -1.47077
178 -0.935207 0.477268 -0.441827
179 -0.350684 0.148607 0.0578225
180 0.14261 -0.76625 0.78929
181 -0.322708 -1.08155 -0.132864
182 0.152394 0.324363 1.25787
183 -0.21145 0.454163 0.2733
184 -0.0662649 0.511459 2.19946
185 -0.629168 -0.744199 0.258285
186 1.09702 -0.353926 -0.699442
187 -1.13904 0.111278 -0.263338
188 0.324685 0.266983 -1.02312
189 -0.191219 -0.585535 0.307367
190 1.17574 -0.0104837 -1.13429
191 0.370872 0.349021 0.116045
192 -0.506782 -0.762271 0.0153067
193 0.489853 0.135196 -1.21365
194 -0.1044 0.124136 0.374384
195 0.603928 0.101549 -0.209143
196 0.175088 1.11054 0.675449
197 0.83395 1.08341 -0.512461
198 -0.552877 0.0798306 -1.07549
199 0.664263 -0.700639 0.498546
200 0.962651 -0.187046 -1.21853
201 1.83874 -0.366195 -0.109163
202 -0.318527 -0.898291 -0.0432417
203 0.189355 0.127176 0.367965
204 2.13232 0.837773 0.0032144
205 0.532923 0.200515 0.120741
206 -0.950545 0.167367 -0.537541
207 -0.28673 0.00323012 -0.383275
208 0.393859 0.315107 -0.0895632
209 -0.451838 1.01364 0.635847
210 -0.298076 -1.182 -0.0452517
211 0.254496 0.2428 -1.10996
212 0.292273 -0.033831 -0.31917
213 0.873872 0.892072 0.594562
214 -0.312585 -0.873316 -1.0705
215 1.10022 0.642344 -0.739965
216 0.330959 -0.301221 0.0305843
217 0.384008 -0.983058 0.736977
218 0.632251 -1.09997 -0.233411
219 -1.01078 -0.106185 0.158921
220 -1.19173 0.0515431 -1.53532
221 0.410586 0.181478 0.740858
222 -0.549072 -0.677414 -0.229622
223 -0.350504 0.40428 -0.00696311
224 0.662075 0.459693 -0.177684
225 0.290139 -2.90082 -0.462087
226 1.53772 -1.23136 -0.985885
227 -0.305153 -0.401565 0.299413
228 -0.0433181 -0.707261 -0.669207
229 -0.320145 0.639268 -0.985084
230 0.112132 -0.156406 1.20866
231 -1.12416 -0.648928 0.479483
232 0.160941 -0.23708 0.808835
233 -0.778979 -0.113077 -1.26878
234 -0.260332 0.121089 -0.675512
235 0.473432 1.19598 0.544085
236 -0.255812 0.157751 0.0969371
237 -0.520193 0.188805 -1.05864
238 -0.42467 0.226949 0.53141
239 -0.3846 0.443193 0.162853
240 -0.234296 -0.27341 0.144193
241 1.1227 -1.63131 -0.0483742
242 -0.380808 0.603158 0.412995
243 -1.38964 -0.836329 -0.321388
244 1.16877 1.02704 -0.944428
245 0.70369 -0.905122 -1.04572
246 0.491752 0.101196 0.471866
247 0.432631 -0.238573 -0.451372
248 -0.479621 0.482655 -0.329678
249 0.439594 0.0584746 -0.803586
250 0.774101 0.56006 -0.269504
251 0.321353 0.182141 0.608407
252 0.414726 -0.667152 -0.552395
253 -0.630752 -0.164565 -0.429734
254 -0.572823 -1.67059 0.432089
255 0.617723 -0.850757 -0.769658
256 -0.863468 0.33076 0.15692
257 0.200833 -0.148208 0.704596
258 0.878779 0.50828 -0.511832
259 0.0429694 -0.0184019 0.200735
260 0.610604 0.876378 0.0910578
261 -0.42576 0.668304 -0.796666
262 -0.869868 -0.640782 -1.11832
263 -0.353024 0.622179 -0.567685
264 0.471184 -0.569144 0.00559344
265 -0.588402 0.33146 0.25868
266 0.495763 0.94268 0.96687
267 -0.125899 -0.0972658 0.0837319
268 0.118866 -0.0675229 -0.906161
269 -0.185478 0.136756 0.946662
270 -0.939527 -0.136614 -1.01996
271 0.520906 0.385911 -0.636944
272 -0.625562 0.900184 0.19617
273 -0.131673 0.928883 0.128869
274 -0.464882 1.38441 -0.685215
275 -0.225056 0.282556 -0.130389
276 1.176 -0.819341 0.475401
277 0.174532 0.0147334 0.265869
278 -0.144319 1.1573 -0.123091
279 0.155257 -0.0138595 0.415898
280 0.168858 -1.11 -1.30626
281 0.0377229 -1.1468 -0.904158
282 0.415907 0.490022 -0.57529
283 -0.921131 -0.319875 0.484119
284 -0.59488 -0.582647 0.973879
285 0.136376 -0.220457 -0.732985
286 1.39311 2.23696 0.0321695
287 0.275065 -0.000799009 1.22364
288 -0.34977 -1.42156 0.407905
289 0.296307 -0.632989 -0.453384
290 -0.0469485 -0.938618 -0.0532595
291 0.639434 -0.771581 -0.902765
292 1.1161 0.189534 0.456996
293 -0.140509 0.378468 0.737892
294 -0.0666987 0.849717 -0.81951
295 0.148038 0.266436 1.25193
296 -0.110301 -0.366262 -0.318875
297 0.545173 -0.418075 -0.537485
298 -0.908499 -0.383147 -0.464257
299 -0.194313 -0.061508 0.484049
300 -0.216307 -0.936965 0.663656
301 0.839134 0.125272 0.0939268
302 -0.396129 -0.167102 0.182786
303 -0.993755 0.650272 -0.401411
304 -0.28769 0.125244 0.342179
305 0.64039 -0.14415 -0.58844
306 -0.822076 -0.226368 -0.884729
307 -0.401418 0.419478 -0.940457
308 0.718778 -1.03053 0.380354
309 0.0802117 -2.59025 -0.695879
310 0.786315 -0.696572 -1.19735
311 0.6446 -0.229112 -0.255568
312 -0.430612 -0.743089 -1.03161
313 0.563117 0.342973 0.808777
314 0.0316674 -0.505306 0.469159
315 0.679607 0.133949 0.656429
316 -1.31969 0.312411 -0.370528
317 0.284232 0.995906 0.422018
318 -0.435618 0.10457 -0.0866024
319 1.11837 -1.70013 -1.04158
320 0.00656515 -0.948775 0.844074
321 -1.72249 -1.12712 -0.150682
322 0.129843 -0.96052 -0.471543
323 0.179753 -0.895262 0.597774
324 0.194877 0.396104 -1.93366
325 -0.422482 -1.74956 0.353414
326 0.326116 0.345565 -0.0117741
327 0.783453 0.368652 0.181673
328 -0.1752 0.158162 -1.63838
329 0.361483 0.233136 -0.776949
330 1.91713 1.51589 0.89169
331 0.973568 0.994805 -0.531697
332 0.342662 -1.01806 -0.484177
333 -0.201308 0.160611 0.0416592
334 -0.638839 -0.144864 1.25035
335 0.81571 -0.404228 -0.948471
336 1.79165 0.515347 0.50477
337 0.242375 0.212138 1.06993
338 -0.642553 0.854742 0.453606
339 0.369403 -1.92114 -0.049993
340 -0.0607154 0.245271 -0.631289
341 0.244975 -0.498075 -0.306733
342 0.448594 -0.553953 0.199687
343 -0.857712 0.271852 0.624329
344 0.0768289 -0.679155 1.22406
345 -0.517114 -2.13348 -1.25509
346 0.261982 -0.439611 -0.261075
347 -0.800767 0.229335 0.604767
348 0.575339 0.91242 0.178835
349 0.732279 -1.02871 -0.549471
350 0.0679213 0.455324 -0.59973
351 0.213438 0.630689 1.00963
352 -1.43365 0.0472898 -1.47193
353 0.871883 0.834291 -0.640937
354 1.36081 -1.81038 -1.63661
355 0.531349 -0.794581 -0.680944
356 -1.15507 -1.51038 -0.297965
357 0.833999 -0.149773 -0.586774
358 -1.01626 1.33369 1.25296
359 -0.455972 0.151007 -0.0624609
360 0.392023 -0.195006 0.374761
361 -0.297765 0.424211 -1.304
362 -0.829747 -1.08758 0.141327
363 -1.10475 0.185288 0.17404
364 -0.188041 0.384141 0.475701
365 0.758301 -0.579689 0.718295
366 0.112425 -0.782242 -0.238838
367 -0.697099 1.53102 0.280825
368 1.18511 -0.247214 0.642848
369 0.299954 -0.317501 0.588069
370 0.123555 0.616529 1.05811
371 0.083234 1.73221 -0.560033
372 -0.121843 -0.450628 0.786055
373 1.49586 -0.551735 0.951936
374 0.00822979 -0.629796 -0.654718
375 0.20422 -0.574126 -0.299721
376 0.307039 1.00026 -0.962231
377 1.09935 0.182746 -0.217383
378 0.212965 -0.972892 -1.62458
379 -0.0577231 -0.25813 0.0712977
380 0.479585 -0.0557351 0.765163
381 0.583923 -0.577964 0.500034
382 -0.289508 0.506824 -0.875024
383 1.9855 1.48564 0.308849
384 0.917801 -0.242065 0.920418
385 -1.18256 0.445559 -1.03267
386 1.11967 0.390224 0.259883
387 0.0116682 0.416482 -0.10314
388 0.198831 0.00869019 -0.459964
389 -0.0645667 -0.483404 1.05787
390 -0.206489 0.0158276 -0.795445
391 -0.147678 -0.333657 1.24517
392 -0.73357 -0.693882 0.622221
393 0.52181 0.15302 -0.0704219
394 0.0389537 0.367228 0.410431
395 0.0999434 -0.678656 0.175813
396 0.98213 0.483944 -0.205858
397 0.323811 0.401378 -1.15244
398 0.724002 0.296185 -0.384175
399 -0.275994 -0.583408 -1.06573
400 -0.461059 -0.632912 1.05923
401 -0.249049 0.46806 -1.10399
402 -0.603012 0.756875 1.15677
403 -0.48236 0.687466 -0.541845
404 -0.0611083 0.356215 -0.880855
405 -0.055665 0.178736 0.242213
406 0.56528 0.228233 -0.541107
407 0.494209 0.0260852 0.521371
408 -0.245377 -0.654149 0.795093
409 -0.78178 0.228809 0.364114
410 0.0301792 0.469414 -0.862637
411 -0.160835 0.137028 -0.513181
412 1.08727 -0.0750688 -0.667431
413 0.732777 0.380142 1.1895
414 -0.251257 0.150203 -1.11625
415 -0.417288 -0.718806 1.13711
416 0.787253 0.651971 -0.0511473
417 0.621913 -0.365402 -0.0984745
418 0.620465 -0.570623 -0.0421951
419 -0.531525 -0.892086 -1.49752
420 -1.18826 0.208434 -0.0359133
421 -1.1662 1.31796 -0.550213
422 0.51794 -0.621751 1.41805
423 0.715269 1.30263 -0.351838
424 -0.606734 1.22834 1.42732
425 -0.656948 1.38243 -0.724823
426 -0.914225 -0.17584 -0.146113
427 -0.790553 -0.73406 1.14098
428 -0.18844 -0.17962 0.484806
429 1.4285 0.871017 -0.235426
430 -0.943896 -0.511273 0.209069
431 0.483529 0.678657 -0.176768
432 -0.221905 -0.327411 1.46582
433 0.776834 0.852993 -0.409449
434 -0.536109 1.31299 -0.43161
435 -0.292932 0.264252 1.8599
436 0.373758 0.891348 -1.41853
437 -0.704141 0.29881 0.543991
438 1.67133 0.0628957 0.619836
439 -0.40659 0.243214 -0.534094
440 0.605732 0.0170849 -0.105331
441 -0.39142 0.147802 0.0875523
442 0.169948 -1.47007 0.689445
443 0.5468 1.11492 0.591012
444 -0.0823633 -0.279759 0.673831
445 0.36288 -1.13354 0.207909
446 1.11249 0.801564 -0.575019
447 -1.35905 -0.179103 -0.273164
448 -0.10518 -0.443779 0.760127
449 0.497148 0.144892 -0.0815346
450 -0.239433 -0.443139 0.307413
451 0.36764 -0.120996 1.39811
452 0.638636 -0.878667 -0.246957
453 -0.348628 -0.362945 -0.323413
454 -0.0930671 0.0309402 0.998297
455 -0.298366 -1.01829 0.143223
456 -0.250571 0.521639 -0.693995
457 0.31543 0.712381 -0.0411382
458 0.959944 0.539339 -0.541891
459 -0.45612 0.179506 0.243717
460 -0.0801159 1.71313 -0.884332
461 -1.14792 0.195579 1.57489
462 -0.322157 1.70003 -0.18527
463 0.416854 -0.986356 0.705709
464 0.473326 -0.924737 -0.63462
465 0.0218688 0.500033 1.45007
466 0.251125 -0.975628 0.185782
467 1.21062 0.170104 -0.0446144
468 -0.787516 -0.798068 -0.334176
469 -0.711874 0.527551 0.292137
470 -0.913113 -0.327248 1.31488
471 0.0153436 -0.368257 0.432405
472 -0.226359 -1.40864 0.438548
473 0.307631 -0.123283 0.26483
474 1.22775 -0.193558 -0.129897
475 -0.0420084 -0.99626 1.33175
