733 1 0.805327 5.54885 4.08403
734 1 4.18033 8.81384 3.34087
735 1 0.371608 7.96319 1.80719
736 1 2.68732 9.31484 1.03824
737 1 3.3481 5.20805 3.19929
738 1 1.5875 5.76202 8.47567
739 1 1.60709 2.65126 7.29763
740 1 6.94046 5.3543 1.70839
741 1 6.72474 1.39521 2.62498
742 1 0.13278 2.2097 6.39945
743 1 6.5761 0.126795 1.27221
744 1 3.87589 0.674281 1.57143
745 1 2.01153 3.20655 0.943455
746 1 4.95953 3.08583 3.54507
747 1 1.30111 8.51249 1.87382
748 1 3.94606 4.93782 6.85165
749 1 8.88922 8.58778 1.15196
750 1 8.15174 9.05626 1.9687
751 1 3.64172 6.28484 8.50174
752 1 7.47997 2.09643 2.99641
753 1 6.16447 2.49901 7.11069
754 1 1.18558 2.75224 8.3338
755 1 4.818 8.55128 0.804435
756 1 3.17691 4.4594 7.44221
757 1 8.89988 5.97353 1.87802
758 1 6.51888 2.71582 4.13022
759 1 6.43395 3.44338 6.53656
760 1 4.58625 3.39405 4.53449
761 1 0.178693 0.255177 7.35027
762 1 6.78098 6.27286 1.15964
763 1 7.49911 3.63875 7.82871
764 1 1.95774 6.92369 7.93195
765 1 1.21386 9.31047 7.213
766 1 8.95036 3.7946 9.06057
767 1 5.46337 3.27957 7.3334
768 1 8.02215 4.71052 0.901947
769 1 7.12432 4.32948 4.94338
770 1 0.211449 6.83907 8.62828
771 1 1.28904 1.28946 1.52673
772 1 3.6879 0.51397 4.07873
773 1 3.61591 6.89895 3.80751
774 1 4.8999 2.45785 7.6178
775 1 4.97409 5.92517 2.12565
776 1 3.92758 3.04586 2.98184
777 1 5.00127 5.80798 3.23391
778 1 2.0519 0.681389 1.13753
779 1 7.11164 2.00061 1.85302
780 1 6.58892 0.327649 3.17904
781 1 1.33248 5.12515 1.58105
782 1 8.74243 8.62442 5.5951
783 1 2.15003 5.54072 6.45081
784 1 0.403075 1.05159 3.29548
785 1 7.27818 8.73394 1.44752
786 1 0.17507 1.94563 3.72788
787 1 9.11023 7.10687 1.82039
788 1 8.15666 2.06304 1.60897
789 1 7.65274 1.80324 8.44077
790 1 0.877022 2.24609 1.80478
791 1 5.03119 1.26951 8.72461
792 1 2.19821 4.33433 7.96798
793 1 6.56949 1.57863 1.05237
794 1 2.93372 5.60013 0.797632
795 1 4.09934 5.21045 5.09528
796 1 7.24888 3.20385 4.63147
797 1 2.65414 2.5207 0.329133
798 1 1.86275 0.723577 7.02202
799 1 2.11291 1.24242 3.69403
800 1 0.998971 0.55261 2.40873
801 2 2.93821 9.10316 3.79379
802 2 0.0749644 4.2631 6.35786
803 2 6.5713 0.754085 0.490244
804 2 6.01008 0.712735 5.89038
805 2 4.17943 6.12423 4.7065
806 2 3.22697 7.78971 3.91958
807 2 0.884552 2.00005 2.75138
808 2 8.93139 0.917649 7.40349
809 2 8.8766 7.21933 5.20967
810 2 2.34947 8.61726 6.15602
811 2 4.19856 1.38859 3.18586
812 2 0.524983 6.42448 4.23835
813 2 5.69721 2.14793 4.60587
814 2 -0.0365078 4.22205 0.339557
815 2 0.0153698 2.5831 4.34746
816 2 1.24779 8.20129 5.44958
817 2 4.6726 9.16288 2.82018
818 2 4.63411 5.3135 9.40305
819 2 1.30408 4.28175 5.25361
820 2 1.04532 6.66811 8.50885
821 2 0.529744 1.72626 6.93014
822 2 3.776 7.703 0.968789
823 2 2.83712 3.49394 5.24882
824 2 2.12598 8.06002 0.995251
825 2 5.98728 1.68992 0.419788
826 2 6.68209 2.87653 7.9719
827 2 0.395102 2.36826 0.569734
828 2 1.3631 1.66941 5.4488
829 2 7.22179 6.80496 8.04706
830 2 6.17556 4.44724 7.63733
831 2 4.68826 4.11771 8.37006
832 2 8.00149 5.34957 0.261694
833 2 3.24467 3.23172 7.02
834 2 8.3364 0.512534 2.20813
835 2 8.11727 8.42033 1.26835
836 2 4.45237 0.757638 9.1394
837 2 0.567123 4.20495 8.2759
838 2 0.978294 2.29479 4.13929
839 2 8.61817 3.89523 7.32214
840 2 6.7983 5.12378 4.69194
841 2 8.24972 0.741593 0.61458
842 2 6.83527 2.55962 2.47206
843 2 3.55352 2.1927 8.95051
844 2 4.03855 5.48977 8.59692
845 2 1.82728 0.567857 7.89148
846 2 4.19248 3.86639 2.82454
847 2 0.958047 6.131 3.41524
848 2 9.39197 5.07418 7.9357
849 2 4.07513 2.57171 5.40353
850 2 0.701778 9.2079 7.91268
851 2 4.36405 2.3424 2.56957
852 2 8.1874 3.87635 0.100304
853 2 6.78321 2.10448 8.7471
854 2 6.27324 1.46548 1.82809
855 2 7.59243 0.0876089 3.57018
856 2 7.55764 0.193745 1.58003
857 2 2.41301 5.17634 7.2531
858 2 2.60213 8.95759 8.73189
859 2 8.4095 5.72112 4.82207
860 2 8.95033 0.252552 4.36154
861 2 6.99756 3.88445 7.01648
862 2 0.68816 6.71487 7.04666
863 2 6.23475 0.959533 4.5781
864 2 7.05419 3.06672 0.158882
865 2 1.56021 5.55772 4.52581
866 2 5.29959 5.5914 1.39263
867 2 1.79291 0.736901 1.94448
868 2 2.44278 5.21714 2.39007
869 2 1.85909 7.03171 4.53947
870 2 6.36493 8.68242 1.04453
871 2 4.31199 6.78622 8.30993
872 2 3.59478 4.48049 6.13265
873 2 5.0872 0.760587 3.86717
874 2 4.54158 7.30017 4.2366
875 2 6.14358 5.67666 8.74031
876 2 0.260271 8.15407 7.62508
877 2 5.90805 1.38904 2.81783
878 2 5.82136 4.12925 3.23792
879 2 0.547407 4.61348 1.46236
880 2 2.61334 5.37763 5.8661
881 2 4.41336 0.10176 7.63106
882 2 4.22726 9.1859 4.11436
883 2 6.35754 8.58511 6.32459
884 2 2.11465 6.63983 3.15853
885 2 4.23037 4.11905 5.13029
886 2 1.0208 1.56497 9.27976
887 2 1.65025 7.38563 6.30238
888 2 7.52304 3.41029 1.53159
889 2 0.277642 6.2802 1.55804
890 2 7.74932 2.1415 4.52317
891 2 1.32906 1.11421 3.27215
892 2 2.53974 6.27206 6.55853
893 2 2.02993 5.4911 1.07574
894 2 6.10753 0.135699 9.00051
895 2 1.62442 3.75855 7.37654
896 2 8.38945 0.552656 8.66942
897 2 4.555 8.74823 5.1813
898 2 5.25036 7.66548 0.223418
899 2 1.10552 4.97965 6.73547
900 2 3.2427 0.0763253 8.14997
901 2 4.11184 2.98793 3.8498
902 2 3.547 1.26249 6.52937
903 2 8.89657 9.16702 7.18485
904 2 1.61726 2.70796 6.25659
905 2 1.35975 6.81234 0.964861
906 2 9.27571 1.3725 8.64723
907 2 1.64927 4.23489 2.89632
908 2 4.86551 3.24428 1.49218
909 2 8.15622 9.19673 2.82859
910 2 2.45138 3.6765 8.76094
911 2 7.72086 4.07127 2.94272
912 2 4.36 8.33617 8.17592
913 2 4.88413 7.43273 2.80935
914 2 7.55927 6.1191 6.6416
915 2 8.74865 0.496255 5.81529
916 2 0.0750696 5.07929 5.39619
917 2 5.69898 4.21482 2.3751
918 2 3.39785 9.21526 1.57739
919 2 9.11773 0.863004 1.05339
920 2 3.19654 7.0 8.93036
921 2 7.95943 2.33438 0.577011
922 2 6.10832 1.63548 7.25085
923 2 5.74662 6.82073 2.22077
924 2 4.80892 2.0164 1.01623
925 2 5.88757 6.38489 4.78785
926 2 5.68564 3.42094 5.45896
927 2 6.57696 0.32182 8.23657
928 2 2.75258 3.9246 2.72173
929 2 0.636668 0.0397339 6.61884
930 2 1.14655 5.67069 2.24391
931 2 6.39394 6.86866 9.07333
932 2 5.35988 8.61663 7.63775
933 2 5.29699 0.565882 1.76594
934 2 5.5793 6.21195 0.373043
935 2 6.25252 8.16133 8.37522
936 2 1.82687 8.82045 4.53043
937 2 8.86993 5.55476 9.35974
938 2 7.37632 1.35239 7.64672
939 2 9.32804 2.67089 9.19374
940 2 3.94237 9.10025 5.97855
941 2 5.58091 5.9383 5.61232
942 2 6.97011 5.42075 3.57832
943 2 1.15068 5.74232 5.74318
944 2 4.58125 5.59598 5.78259
945 2 0.0348139 7.08349 2.63972
946 2 9.29122 2.99465 7.72015
947 2 8.52605 5.76737 3.29511
948 2 7.00969 8.6826 4.85695
949 2 1.74724 2.53592 0.473166
950 2 2.85018 2.14226 2.24971
951 2 3.05458 6.18505 7.72491
952 2 4.13947 6.68201 6.28061
953 2 0.53428 5.88766 8.13808
954 2 2.61752 4.81451 4.97114
955 2 5.36531 4.45992 6.08918
956 2 4.25961 4.36331 1.1423
957 2 2.74318 7.72243 2.492
958 2 7.14279 4.51911 0.507007
959 2 3.58272 0.118258 3.23906
960 2 5.96352 6.26791 7.61859
961 2 1.54295 7.6644 7.98146
962 2 1.08376 3.31506 9.15973
963 2 0.121383 8.12229 6.28379
964 2 8.2435 2.33205 8.20581
965 2 5.45219 5.21348 4.52023
966 2 7.01918 7.28461 1.9544
967 2 0.263091 3.65952 5.11503
968 2 0.418109 4.82224 4.37097
969 2 1.15604 3.52701 4.01476
970 2 6.56425 1.91105 5.56837
971 2 1.85295 9.40041 0.736437
972 2 4.57648 6.51187 1.3611
973 2 1.34414 0.445836 8.98792
974 2 0.980198 9.1078 3.932
975 2 5.62682 2.9196 8.96651
976 2 8.63107 1.84345 6.39075
977 2 0.00601052 8.52638 5.03205
978 2 1.57841 4.87529 8.31849
979 2 3.07544 7.85333 6.98622
980 2 6.70095 4.7156 2.33721
981 2 7.44913 0.72824 5.69017
982 2 4.47115 7.74789 6.92086
983 2 2.05325 9.15046 7.01562
984 2 5.72798 4.44625 0.109577
985 2 5.96819 8.45461 2.47407
986 2 0.0553983 0.325954 9.26239
987 2 6.84159 8.06455 3.19931
988 2 6.33852 7.46994 5.7081
989 2 8.99905 7.93224 9.40619
990 2 3.878 0.69826 4.8776
991 2 0.523 6.92403 5.2302
992 2 6.70599 9.31862 3.91716
993 2 4.16422 5.82163 3.42358
994 2 6.15839 7.65666 4.06167
995 2 1.87408 2.12082 4.13806
996 2 8.217 3.30101 4.00238
997 2 7.50556 1.15461 6.69068
998 2 9.32094 7.81736 1.04325
999 2 6.4165 2.44882 1.36107
1000 2 4.87686 0.695977 6.84653

Velocities

1 -0.853217 -0.926462 -0.654569
2 -0.573283 0.100962 -0.789522
3 0.652829 0.990454 1.80263
4 0.36957 1.16174 0.55013
5 0.100845 -0.0295182 -0.524927
6 -0.00129227 -0.865426 0.868168
7 0.12167 -0.266032 -0.194157
8 0.886508 -1.07115 0.79354
9 -0.0156862 -0.604341 0.383625
10 -0.329547 0.118569 1.88265
11 -0.505398 -0.236337 -0.847386
12 -0.635045 0.000156981 -0.115482
13 -0.229044 1.02747 0.555402
14 1.14755 0.670333 -0.181073
15 -0.373411 0.318138 0.727893
16 -0.679256 -0.127113 0.538492
17 -0.127258 0.39283 -0.404161
18 -0.809298 0.399932 -0.269331
19 0.812686 -0.894653 0.942891
20 -1.76247 0.0336198 0.253109
21 0.918264 -0.568521 -0.553677
22 -0.421483 -0.449658 0.499795
23 0.324901 -0.941809 -0.709395
24 0.707137 -0.153039 1.40927
25 -0.166824 0.6942 -0.595904
26 0.370013 0.930016 1.72018
27 -1.31088 -0.344411 -0.53144
28 0.241281 -0.407058 0.162221
29 -0.276328 -1.16798 -0.500305
30 0.201537 0.122157 -0.364889
31 0.867294 1.12465 0.0500111
32 -0.387765 -0.216039 -0.879452
33 -0.502872 0.201046 0.766976
34 0.726025 -0.857856 -0.408732
35 1.16418 -0.735652 -1.23877
36 0.863757 0.451271 0.168084
37 0.876731 -0.377345 0.0591992
38 0.368484 1.2819 0.301306
39 -1.6163 -0.296088 -0.821734
40 -1.15776 -0.913966 -0.546041
41 -0.828339 0.938738 -0.672417
42 -1.44792 -0.8746 1.42827
43 -0.200051 0.632205 -0.300944
44 -0.0639162 0.1821 -1.10802
45 0.0845097 -0.828085 0.574683
46 -0.567314 0.275791 1.21273
47 0.287157 -0.0187941 1.37727
48 -0.290778 0.232304 -0.692538
49 1.35788 -0.128216 -0.434513
50 -0.204513 0.208889 0.106508
51 1.67789 -0.491747 0.274504
52 0.55699 0.100383 -0.276725
53 0.258954 1.0391 -0.502462
54 0.587554 -0.746243 -0.173005
55 0.30015 0.0819333 -0.300215
56 1.31074 -1.18762 0.710635
57 -0.0436581 0.241993 -0.911568
58 0.14087 0.453155 0.00908077
59 -0.472025 0.688253 0.285856
60 -0.153483 -0.116603 -0.0355732
61 -0.908353 -0.00927966 -0.846956
62 -1.00262 -1.33908 -1.45309
63 -0.622921 0.783039 -0.258128
64 -1.46276 0.405617 0.189565
65 1.11403 -0.40973 -0.212615
66 1.23905 0.302109 -0.826233
67 0.194566 0.0144962 -0.113393
68 0.902664 -0.290707 -0.529948
69 -1.54709 -1.02857 -0.0762661
70 0.301698 0.472364 0.0327353
71 0.0358518 -0.64309 -0.203901
72 -1.41638 -0.49089 1.04467
73 -1.26241 1.55921 -0.379192
74 1.97572 0.221914 -0.0806468
75 0.192565 1.4102 -0.335074
76 -0.560543 0.0680635 -0.416266
77 -0.761039 0.973308 0.0106647
78 -0.628331 0.272945 -0.67932
79 0.720398 -0.432623 -0.618766
80 0.310294 1.45918 0.0963408
81 1.01506 0.371846 -0.149316
82 0.33203 -0.192783 0.507003
83 -0.138118 0.161751 -1.3191
84 -0.082324 1.16177 -0.286904
85 -0.706907 -0.546804 -0.417197
86 -0.0630491 0.0238654 -1.94075
87 0.641253 0.885018 0.820774
88 -0.066219 -0.292598 -1.00644
89 -0.705523 -0.00669482 -0.515117
90 0.654348 0.311647 -0.350142
91 0.501668 0.650839 -0.368105
92 1.469 0.226931 -1.44587
93 0.322917 0.436211 -0.868343
94 -0.0141901 -0.467877 1.15213
95 0.115672 -0.0962051 0.604914
96 -0.199985 0.956116 0.447232
97 -0.211868 0.151409 -0.97052
98 -0.052787 -0.0147557 -0.986736
99 -0.91624 -0.751912 -1.65626
100 1.35347 -0.297369 -0.0428565
101 -0.657903 -0.958058 0.260924
102 0.772595 -0.124441 -0.0566736
103 0.611737 0.79765 -0.418345
104 2.07713 -0.207002 -0.187463
105 -0.448563 -0.0302121 -0.71953
106 0.895361 -0.268598 1.66402
107 0.327687 -0.558876 -0.709648
108 -0.23376 -0.148075 -0.462532
109 -1.22513 -0.562148 0.860307
110 -0.735854 -0.205257 0.732249
111 -1.04567 0.881935 0.641137
112 -0.492411 0.804439 -1.19165
113 -0.196188 -0.436097 -0.527683
114 -0.0709041 0.782098 0.539834
115 -0.233298 -0.661719 -0.555433
116 -0.514876 0.579502 0.420284
117 0.759995 -1.54756 0.172532
118 -0.188161 0.37898 -0.610421
119 -0.0767785 -0.437738 -0.345825
120 -0.325285 0.671874 0.5849
121 -0.352659 0.0290801 -0.816642
122 0.682801 -0.387846 0.160903
123 -0.106243 0.144341 -0.435341
124 0.104288 0.00500124 0.459593
125 0.239306 0.190892 -0.732702
126 -0.876393 1.3125 -0.64073
127 0.310041 0.59655 0.179601
128 -0.895172 1.60939 0.501845
129 -0.908538 1.22485 0.707133
130 0.455037 -0.649125 1.81642
131 -0.0829024 0.430969 -0.900318
132 -1.05534 -0.90091 -0.221644
133 1.30436 -0.259037 0.980658
134 0.450823 0.0383783 0.459576
135 -0.632366 0.810333 0.983158
136 -0.0243899 -0.160716 0.38867
137 0.015094 -0.31364 0.878279
138 -0.967814 1.4911 -1.43084
139 0.0548866 0.404231 -0.0243967
140 0.280044 0.516955 0.639948
141 0.0852528 -0.0681444 -0.573886
142 -0.0574946 -0.693017 0.265916
143 0.0356072 -0.773608 -0.632622
144 -0.118886 0.358478 0.234186
145 -0.0703878 -1.20198 0.747757
146 0.997582 -0.581574 -0.540637
147 -0.506894 -0.9374 -0.626457
148 0.184788 0.799245 -0.91714
149 1.24344 -0.169468 -0.107209
150 0.0907045 -0.546352 -0.762523
151 0.792332 -0.101669 0.649257
152 0.506659 0.658824 1.1418
153 -0.422355 0.228232 -0.324254
154 -0.092841 0.0112297 -0.631625
155 -0.282329 1.0309 1.26275
156 -1.02061 0.798674 -0.108707
157 -0.433537 -0.024859 -0.191524
158 0.456763 1.30478 0.203896
159 -0.476979 0.328349 0.862521
160 0.235463 0.323866 0.608059
161 0.904283 0.558877 -1.20684
162 -0.54605 0.338505 -1.23039
163 -1.43553 0.923556 0.00659547
164 0.997166 -0.806698 1.85258
165 -0.752806 0.935925 0.669523
166 0.242099 0.177926 0.318591
167 0.561812 0.779838 -0.5755
168 1.52074 0.957379 -0.738503
169 0.281537 0.836164 0.737025
170 -0.711579 -0.0452996 0.445401
171 0.89308 0.143873 1.51627
172 0.626508 -0.428023 0.604452
173 -0.0760063 -0.621809 0.230059
174 -0.378674 0.448978 0.0964407
175 0.49363 -0.539921 0.533696
176 -1.0754 -0.444151 -0.0691833
177 -0.768465 -0.113394 0.172012
178 1.11046 0.47362 0.344415
179 0.974335 -0.189568 -0.910624
180 -0.237733 0.502711 0.428707
181 0.528371 0.306017 0.464098
182 0.435325 0.239424 0.0338685
183 0.723174 0.148998 -0.781401
184 -0.615579 -0.653827 0.477577
185 1.11165 0.800414 0.356498
186 0.305066 -1.62311 0.867039
187 -0.23808 -0.393886 0.719764
188 0.294264 0.699656 0.345127
189 -0.17209 0.613105 -0.822969
190 1.06641 0.569303 0.451056
191 -0.615999 -0.627063 -0.226264
192 0.524705 -0.733804 -1.07509
193 0.509021 0.449295 0.0395875
194 -1.03118 -1.08409 0.726526
195 0.66597 -0.302793 -0.214977
196 -0.547741 0.183294 -0.311553
197 -0.450712 0.624908 -0.631658
198 0.281431 0.687059 -0.437778
199 -0.232828 1.46345 0.410332
200 -0.533884 -1.23127 -0.610234
201 -1.09707 -0.456435 0.903895
202 0.131814 -0.148961 0.847056
203 -0.2747 -0.191303 0.931326
204 0.944059 0.302942 -0.174208
205 -0.907467 0.84117 -1.98264
206 1.91957 -0.00054379 -0.0617053
207 0.696708 -0.669855 -0.0131864
208 0.87712 -1.5153 -0.207622
209 0.591886 -0.152827 0.441546
210 0.308689 0.0316936 0.572662
211 -0.854279 -0.946843 -0.594021
212 -0.718138 -0.328778 -0.78254
213 0.577877 -0.568137 -1.18032
214 -0.0863019 -0.466906 1.25733
215 -0.69895 0.436656 0.207249
216 -0.432477 -0.778312 0.556803
217 -0.416108 0.0238455 0.884236
218 -1.82943 0.808723 -0.846966
219 1.19214 0.46791 -0.1907
220 0.590816 0.0233473 -0.340111
221 0.547683 -0.556331 -0.532025
222 -0.390911 -0.906566 -0.951022
223 -0.0939822 0.685034 -0.132052
224 -0.381655 -0.146076 0.18652
225 0.379064 0.217466 -1.45911
226 1.37517 -0.348942 -0.610006
227 -0.165276 0.690911 -0.949932
228 0.938953 0.750307 0.0347309
229 -0.746443 -1.01844 0.659656
230 0.219904 0.607072 1.16975
231 -0.286707 0.0144962 0.177825
232 0.211658 0.443193 -0.697828
233 -0.675681 -0.0986988 -0.677557
234 -0.990244 0.33952 0.90275
235 1.29824 -0.694252 -0.218603
236 -0.76102 0.483339 -0.26674
237 0.636697 0.971876 -0.5382
238 0.197142 -0.915327 -0.996209
239 -0.563519 -0.33152 -0.406384
240 -0.627138 -0.221251 0.679242
241 0.785225 0.939239 -0.896382
242 -0.539086 0.603659 -2.15571
243 0.229919 0.471564 -0.23842
244 0.211727 0.0254539 1.19254
245 0.527326 -1.056 0.164576
246 0.291844 0.666981 0.0534673
247 -0.143766 0.894542 -0.239716
248 -0.0108221 0.455434 0.927693
249 1.21986 -0.258647 1.04847
250 -0.263486 -0.127946 -1.63566
251 0.0157477 0.37825 0.0187618
252 0.317293 0.387816 1.1353
253 -1.05372 0.423129 -0.488415
254 -0.0628426 0.282918 -0.544073
255 0.350006 -0.801849 1.37264
256 -0.177074 0.536248 -0.870582
257 0.120894 -0.0440172 -0.308026
258 0.14319 -0.04488 0.48554
259 -1.24108 0.68717 -0.0625798
260 0.104644 -0.578678 0.817948
261 -0.526978 0.191364 0.84133
262 -0.159981 0.0973002 0.0690689
263 -1.06682 -0.403839 -0.82846
264 -0.490434 -0.472307 1.31242
265 -0.494753 -0.290262 -0.119819
266 -0.395828 0.336088 0.708542
267 1.02489 0.63563 -0.530471
268 1.26197 1.71981 -0.172398
269 0.78503 0.719949 -0.49055
270 -0.281376 0.298071 1.11897
271 -0.617105 0.158343 0.527136
272 -0.112294 1.05358 -0.152773
273 -0.406683 0.765229 0.43914
274 -0.35072 -1.20955 -0.0603599
275 0.660347 0.526229 0.41828
276 0.681162 -0.758389 -0.382326
277 -0.446974 -0.864533 0.104524
278 1.23102 -1.14109 -0.153646
279 -0.446439 -0.255435 -0.28935
280 0.516579 -0.64903 0.71431
281 -0.426477 -1.45403 -0.529226
282 -0.128168 -0.522352 -0.726477
283 1.3818 -0.582577 0.870023
284 0.285929 -1.09273 1.65815
285 -0.972972 -1.1732 -0.239076
286 0.194066 -0.291225 -0.187733
287 -0.476705 -0.203803 -0.667793
288 -0.423899 0.437441 0.494692
289 -1.58461 -0.183723 0.252683
290 0.0698168 -0.386705 -0.954161
291 -0.42178 -1.70182 0.167769
292 -0.760185 -0.924682 1.00091
293 0.479222 0.0186327 0.154328
294 0.373936 0.145539 -1.13152
295 -0.238388 0.101716 0.178943
296 0.871523 -0.876939 0.896135
297 -1.77559 0.892414 0.453305
298 1.22195 0.692904 -1.0738
299 0.215549 0.229899 -0.278786
300 0.185679 0.314739 -0.171678
301 0.468222 0.902 -0.165549
302 -0.364368 0.426069 0.933405
303 0.353591 0.627781 0.00946991
304 0.709026 -0.54433 0.626528
305 -0.756681 -0.0143026 -0.393539
306 -0.198401 0.145768 0.399146
307 0.972321 0.593144 0.173
308 1.75211 0.588032 0.111643
309 0.393839 -0.420244 0.405023
310 0.345764 -0.78055 -0.115401
311 0.184023 0.830568 0.704786
312 -0.395215 0.452586 -1.09056
313 0.714658 -1.35212 -1.27157
314 -0.0633725 -0.334865 -0.550795
315 -0.978572 0.583174 0.326436
316 0.0219796 -1.27077 0.821612
317 -1.02159 -0.222203 -0.261078
318 0.309765 1.03124 -0.472338
319 -0.213361 1.14346 0.763206
320 -0.319475 -0.34794 -0.986322
321 0.536199 0.738715 0.482463
322 1.20686 -1.07936 0.0193649
323 -0.0735445 -0.527862 -0.0229978
324 0.338493 1.18875 -0.130405
325 0.330673 -0.955165 -0.0514825
326 -0.0609002 -0.267467 -0.758325
327 0.0871165 0.262113 -0.0268255
328 -0.101256 -0.0204219 -1.41662
329 1.14581 0.198947 0.661024
330 -0.271067 -0.147612 0.361608
331 -0.335817 0.577284 -0.58887
332 0.707548 0.70946 -0.508359
333 -0.7161 -0.452336 0.321338
334 1.96869 0.941497 1.04337
335 0.251011 1.07494 0.890423
336 0.997812 -0.448495 -1.36546
337 -1.8019 -0.310505 1.21539
338 -0.72109 -0.634303 -1.21508
339 1.5602 1.74541 0.575135
340 0.621123 -0.20356 -0.475369
341 0.0161259 -0.547459 -0.263733
342 -0.722918 0.642794 -0.47678
343 0.390864 0.493188 -0.61895
344 -0.461841 0.791388 -0.110731
345 0.867425 -1.61219 -0.273723
346 -0.562436 -0.441496 0.304771
347 0.35549 0.0965935 0.185803
348 0.906515 -0.357993 0.936344
349 -0.172453 -1.08603 0.433598
350 -0.252576 -0.632645 -0.274675
351 1.33116 0.435373 -0.995091
352 -0.477468 0.305702 0.206711
353 1.37316 -0.292512 0.304754
354 -0.253674 -0.839886 0.233892
355 1.03135 1.47365 0.669611
356 0.848937 -1.42368 0.0877315
357 -1.08317 -0.0177466 0.544776
358 0.119041 -0.704005 0.579182
359 -0.205374 0.549919 0.19041
360 0.685052 -0.0226545 -0.151757
361 -0.840549 -0.620216 -0.729945
362 -0.129757 -0.39979 -0.35443
363 0.0872512 1.09268 -0.190089
364 -0.344407 -0.424881 -0.00464118
365 -0.268097 0.93768 0.978926
366 -0.206555 0.474841 -0.824309
367 -0.645898 0.347104 0.0862023
368 0.473114 -0.0575302 -0.254725
369 -0.315675 0.450109 0.460812
370 -0.648925 -0.0518771 -0.568331
371 0.463567 0.00415969 0.278955
372 0.261457 0.768978 0.0932185
373 0.00876225 0.456716 0.27891
374 0.0315251 0.139279 -0.636354
375 -1.01741 1.50994 0.456709
376 0.0343676 0.55426 -0.0259394
377 -0.0158709 0.128401 -1.16557
378 0.131036 1.22794 0.619253
379 0.182241 0.282385 -0.0248912
380 0.0550608 -0.826855 -1.27185
381 0.267563 -0.166594 -0.0772065
382 0.0180673 0.231859 -0.182643
383 -2.34223 0.447278 -0.153764
384 0.950012 0.902981 1.32484
385 0.386652 -0.0990372 0.940477
386 0.0231342 -0.834107 -0.713087
387 0.571736 -1.01492 0.866612
388 -0.733129 -0.0634539 -0.113066
389 -0.944132 -0.00605675 0.0512395
390 0.0459273 0.711808 -0.625969
391 -0.000967479 0.646211 0.703599
392 -0.163406 -1.13816 -0.780242
393 0.166673 0.139215 -0.501237
394 -1.39898 1.2534 -1.29101
395 -0.207434 0.469305 -0.439246
396 -0.547813 0.741386 0.545819
397 0.117964 -0.506691 -0.492942
398 0.563762 -0.0830362 0.0615292
399 -0.741948 -0.232458 -0.742792
400 -0.133507 1.13434 1.17516
401 0.839792 -0.130583 0.137827
402 -0.254541 -0.434303 -0.923124
403 1.38368 1.30964 0.0141671
404 -0.139765 -0.111285 0.413218
405 1.14532 -0.703776 -0.0230559
406 -0.0856858 -0.605286 -1.93994
407 0.0499811 -0.0850528 2.26316
408 1.47082 -0.246562 0.543524
409 -0.912023 0.607776 -0.271286
410 -1.2027 1.09605 1.20042
411 -1.27816 -0.303087 0.0551073
412 -0.206343 -1.50656 0.726187
413 -0.304374 -0.468883 0.27136
414 -0.0506534 0.00827307 -0.726676
415 -0.594075 0.807559 0.114165
416 -0.59884 0.0571462 0.791392
417 1.03289 0.0655752 -0.723592
418 0.630745 1.02709 0.195933
419 -0.581492 0.387302 0.279855
420 -0.79423 0.0553434 0.783663
421 0.426686 -2.19296 1.2836
422 -1.43822 0.140421 0.71892
423 -0.507109 0.636837 -0.24314
424 0.466033 0.342388 0.452243
425 0.314342 -0.272885 0.59111
426 0.320037 1.10497 0.261953
427 -0.115055 0.407766 -0.138881
428 -0.258371 -0.382185 -0.507725
429 -1.337 -0.219517 0.52308
430 1.56622 0.387888 -0.772392
431 0.895838 0.505745 0.146931
432 -0.304061 -0.301227 -0.220273
433 -0.354088 -0.553795 -0.403092
434 0.336323 -0.432916 0.179377
435 -0.225631 -0.109658 -0.0746802
436 -0.452063 -1.20812 0.0831766
437 0.107178 0.0910989 -1.14429
438 -1.51974 0.40504 0.958415
439 1.18817 -0.4646 -1.05636
440 0.0245185 0.696651 0.0529193
441 -0.596248 0.245779 -0.742191
442 0.110856 -0.784138 0.289506
443 1.09283 0.384312 -0.900148
444 -0.22364 -0.07243 0.282973
445 0.123635 -0.131968 1.35249
446 -0.131223 -0.204519 0.34157
447 0.139594 -0.147794 0.373112
448 0.699414 -0.284624 -0.182466
449 -1.65118 -2.14214 -1.3895
450 -0.53311 1.09222 0.67825
451 -0.486065 0.0886566 0.267261
452 0.49877 0.264912 0.987032
453 -1.05994 0.371638 1.01125
454 -1.16722 1.13024 0.767538
455 -0.200709 -0.542901 -0.0828676
456 0.594134 -1.28053 0.258106
457 -0.311757 0.688006 -1.10158
458 0.584891 0.722547 -0.24472
459 0.522772 -0.175069 0.731813
460 -0.0298538 -0.835694 -0.341243
461 -0.350548 -1.55818 -0.444866
462 -0.118093 0.323894 0.883431
463 0.773466 -0.14557 -0.654228
464 0.269345 -0.273838 0.492365
465 -0.523196 -0.706203 0.500136
466 -0.882224 0.147241 -0.984534
467 -0.0880345 0.452764 0.381888
468 0.444546 -0.77207 -0.135952
469 -0.755754 -0.891784 0.268311
470 0.290723 -0.395035 0.565796
471 0.760083 1.46876 -0.0330871
472 -1.36344 -1.15844 0.408415
473 -0.55697 0.715397 0.421949
