734 1 0.610413 4.93813 3.39265
735 1 8.14735 2.08719 5.54076
736 1 5.93541 6.73888 9.24116
737 1 1.48691 4.76184 4.0234
738 1 2.43665 8.53294 0.754817
739 1 2.97156 5.44858 8.79648
740 1 8.42629 8.72181 6.20094
741 1 3.80361 8.93145 3.89552
742 1 6.96529 3.57262 4.79967
743 1 8.62693 0.730824 7.81132
744 1 3.4533 3.21443 3.56145
745 1 2.45281 3.8117 9.13668
746 1 3.56523 0.517716 4.29118
747 1 1.54361 2.1789 1.6485
748 1 4.8883 5.01829 7.29774
749 1 8.19613 8.5032 0.178357
750 1 8.68372 1.46578 7.05164
751 1 4.822 6.78301 5.73403
752 1 5.77519 2.60369 8.74417
753 1 5.80855 6.08829 8.44576
754 1 3.81466 0.583513 8.42387
755 1 3.18621 6.2748 4.40529
756 1 3.55911 5.64305 7.19769
757 1 1.33736 9.12529 8.11287
758 1 5.8394 7.49106 0.604662
759 1 4.4952 5.85195 2.33156
760 1 4.39919 1.32187 1.98341
761 1 2.64222 0.914756 4.52435
762 1 7.68584 0.0266774 9.36143
763 1 7.30545 3.7026 8.51073
764 1 2.74651 2.83447 8.79352
765 1 1.17527 8.08965 7.98186
766 1 7.6877 3.3421 6.99036
767 1 6.22688 2.6168 4.84811
768 1 4.47456 4.61055 1.12013
769 1 1.06581 7.41789 4.87359
770 1 1.87856 7.23199 0.436436
771 1 6.89336 2.15435 2.36919
772 1 4.88853 0.379749 2.46707
773 1 3.31469 6.98623 5.80765
774 1 8.80994 3.70444 5.5526
775 1 0.881861 5.49682 2.41783
776 1 4.8233 2.23389 9.05719
777 1 6.84854 7.113 0.176742
778 1 9.06398 4.35968 1.75585
779 1 9.35872 0.936893 5.47562
780 1 7.46112 6.87543 3.33966
781 1 8.80779 1.32432 0.826961
782 1 2.54652 7.80418 9.3425
783 1 9.13997 6.43013 5.64382
784 1 2.63765 9.32533 4.12165
785 1 0.917328 8.19609 2.88122
786 1 1.25838 5.15173 6.72781
787 1 0.368801 7.73671 0.0573749
788 1 8.28986 7.60107 6.47752
789 1 0.433158 1.2549 8.58257
790 1 5.87151 3.65201 8.13872
791 1 8.25429 2.14362 0.250747
792 1 1.56984 6.40288 4.87305
793 1 6.62326 9.38309 0.254372
794 1 7.94509 5.69566 8.88331
795 1 2.61677 2.36729 7.83322
796 1 5.36345 3.93437 2.28212
797 1 9.27541 2.55166 4.39091
798 1 4.01551 1.80942 5.69464
799 1 4.32582 2.8729 3.05055
800 1 0.25415 0.0560633 8.16993
801 2 4.06555 3.87804 5.26684
802 2 8.38669 8.13944 5.60794
803 2 1.90176 2.33814 0.89267
804 2 7.51305 1.8593 9.30676
805 2 8.55859 1.33591 5.08392
806 2 6.50982 6.48606 8.14172
807 2 3.43874 3.78764 2.9221
808 2 2.72888 2.62877 3.69836
809 2 0.441796 6.87349 6.99523
810 2 8.21364 5.77887 4.48998
811 2 6.68143 5.65172 7.13774
812 2 2.34221 4.21656 3.97924
813 2 9.40385 2.08238 7.29153
814 2 1.72625 3.71888 0.254662
815 2 6.58925 2.15101 6.33425
816 2 2.72944 1.51902 8.04506
817 2 1.6477 8.39161 2.44526
818 2 6.10747 7.92778 4.94171
819 2 8.90688 0.64206 7.02236
820 2 1.43596 1.51317 8.44597
821 2 4.73788 1.63635 6.38655
822 2 7.94189 9.01428 6.91508
823 2 0.815568 6.35091 2.7013
824 2 2.46266 6.01917 8.49203
825 2 5.19075 5.16759 3.86242
826 2 4.33411 1.8508 1.08528
827 2 6.37505 4.45358 3.84062
828 2 6.59213 9.20627 6.76225
829 2 5.89442 3.18813 0.667088
830 2 9.08123 3.62085 1.21719
831 2 4.61151 1.91095 3.6151
832 2 8.10506 0.137708 6.03971
833 2 2.36332 0.989502 9.09091
834 2 5.61643 5.91882 9.39835
835 2 3.08876 6.35925 7.39657
836 2 6.848 4.19951 0.829531
837 2 3.16793 9.2221 2.24698
838 2 4.89494 8.68899 3.9854
839 2 2.66264 2.86967 5.87525
840 2 7.99903 6.00013 6.78989
841 2 1.5118 4.0504 1.11094
842 2 4.00878 3.09569 1.31617
843 2 4.05483 8.71799 5.92747
844 2 6.64939 8.35865 1.46344
845 2 2.83685 8.71266 7.74617
846 2 3.61659 2.78403 0.251286
847 2 2.35529 8.5245 5.80515
848 2 1.07098 5.61281 0.742066
849 2 2.29099 0.120517 3.19172
850 2 1.5649 8.94094 0.444921
851 2 3.22936 5.12569 5.38075
852 2 8.20971 2.03371 6.43029
853 2 3.38111 5.3258 0.209317
854 2 7.8324 1.55016 0.747386
855 2 1.71127 4.98991 6.00291
856 2 8.42838 2.69216 3.98432
857 2 8.73553 3.56835 3.52703
858 2 3.33647 4.30606 6.4843
859 2 7.07377 9.34686 5.5133
860 2 5.09353 7.86413 8.1687
861 2 0.885364 4.9729 5.19046
862 2 1.45099 6.07942 8.87449
863 2 8.14842 6.46711 2.96949
864 2 7.07002 6.53003 5.06521
865 2 9.17461 6.60788 0.706029
866 2 7.15431 6.22976 0.760314
867 2 6.31602 7.58352 9.02814
868 2 8.86813 7.28704 7.13839
869 2 1.89114 0.364985 7.54376
870 2 3.04886 2.98501 7.23864
871 2 6.63894 3.89541 5.60759
872 2 0.790405 8.67366 3.84178
873 2 7.32779 2.45676 1.49261
874 2 5.68975 7.12019 2.00337
875 2 5.51325 4.32337 4.88737
876 2 7.33614 5.35785 2.49394
877 2 -0.00481979 4.18041 4.59032
878 2 6.29193 1.92541 9.07879
879 2 0.705635 4.37576 6.57501
880 2 6.18856 6.77512 4.89477
881 2 7.38894 1.52046 5.93728
882 2 4.69195 5.42844 1.30808
883 2 6.52973 0.946571 3.4238
884 2 7.70331 2.85496 5.6031
885 2 3.91375 0.115557 0.906607
886 2 1.77387 9.11745 4.122
887 2 3.57523 0.818299 5.09561
888 2 4.41606 5.73753 7.05178
889 2 2.78016 5.09838 2.57954
890 2 0.730586 4.27355 3.91452
891 2 3.23935 1.86963 6.33078
892 2 8.22784 8.17394 0.96886
893 2 4.35271 3.27931 8.33361
894 2 2.27331 5.55603 1.52967
895 2 -0.0034234 2.63655 8.01629
896 2 4.52694 5.10781 0.233989
897 2 6.31882 8.81877 8.61077
898 2 3.3611 2.15422 8.24387
899 2 5.15546 7.48523 6.25778
900 2 2.1873 1.37338 3.99358
901 2 5.22864 0.074591 8.12005
902 2 1.35749 6.5656 1.27487
903 2 2.96613 3.80287 8.33059
904 2 8.60995 4.11971 7.98341
905 2 3.19472 9.18165 6.49137
906 2 7.26649 2.00558 7.9829
907 2 4.9538 2.88695 1.34557
908 2 3.11242 6.7189 2.53049
909 2 4.30863 5.31759 2.97807
910 2 9.18414 8.39364 0.26337
911 2 7.19257 0.735207 9.31807
912 2 6.12637 5.20748 1.72819
913 2 1.92371 0.13194 1.95554
914 2 5.25537 5.54198 8.01809
915 2 4.4154 1.54426 7.38065
916 2 1.94236 2.80505 2.19889
917 2 7.60735 0.062684 1.495
918 2 6.14535 3.51591 2.24863
919 2 9.13146 8.0806 3.93634
920 2 3.91563 6.50724 8.77683
921 2 0.0825061 5.41913 2.82059
922 2 6.22318 1.34648 7.36576
923 2 5.71826 2.19063 5.6005
924 2 9.13518 4.37659 8.64437
925 2 3.98993 8.24268 1.26054
926 2 3.57215 2.3532 5.20439
927 2 7.05935 0.638007 6.78443
928 2 6.66254 6.85727 6.34597
929 2 3.64212 5.97208 1.40862
930 2 0.999653 2.84929 9.34072
931 2 3.59214 1.20076 3.66704
932 2 0.927417 7.63955 8.64127
933 2 8.48789 3.9257 0.194998
934 2 7.09627 3.13812 0.0248237
935 2 0.724659 3.05391 2.81993
936 2 1.7795 8.47579 8.47544
937 2 2.48979 4.70723 8.98514
938 2 5.57387 0.574665 6.13052
939 2 5.72082 7.16214 3.29251
940 2 4.32169 4.70993 7.82258
941 2 3.28114 1.49927 1.02068
942 2 0.707128 8.25227 5.44898
943 2 5.37779 3.92131 1.34596
944 2 8.22404 5.40295 0.211074
945 2 7.01704 5.31689 8.75757
946 2 1.7148 3.38099 4.7154
947 2 3.15736 7.83391 6.37779
948 2 7.52574 0.18053 3.85399
949 2 0.0261307 8.87745 6.28528
950 2 7.73297 3.67061 2.9625
951 2 3.08829 2.61065 1.88541
952 2 2.67068 6.82626 0.464836
953 2 0.810954 5.38348 7.55329
954 2 4.10637 7.1326 5.48421
955 2 7.63653 0.599635 7.61172
956 2 7.7098 2.15017 2.97474
957 2 6.61725 7.81992 6.69823
958 2 4.91765 7.62899 3.95335
959 2 5.18965 6.27594 1.89072
960 2 8.46458 0.0235282 8.58778
961 2 0.858429 7.50035 1.43497
962 2 4.93544 2.11685 2.21813
963 2 1.47882 5.99958 6.72226
964 2 3.00816 8.29589 1.40683
965 2 0.334818 8.85359 2.96313
966 2 9.09879 2.33922 0.788987
967 2 8.44908 1.2937 8.52358
968 2 9.01222 2.69414 5.65991
969 2 4.06514 7.02758 1.18979
970 2 6.33914 6.75348 1.04998
971 2 3.14847 8.89326 9.2062
972 2 4.16343 4.02833 9.0908
973 2 4.47705 8.89712 8.91536
974 2 6.51187 3.11125 8.34148
975 2 7.50389 5.78379 8.10179
976 2 2.64201 5.86788 4.87707
977 2 3.15074 3.91134 0.226635
978 2 5.21576 8.15033 0.647022
979 2 6.21782 5.45973 5.77843
980 2 8.38734 3.89928 6.31174
981 2 1.76779 0.175541 8.68269
982 2 8.79107 2.93647 2.49586
983 2 0.21563 2.14181 8.67331
984 2 4.28711 8.57437 7.33678
985 2 8.21939 4.6319 1.72998
986 2 6.49981 0.449901 8.08386
987 2 6.84148 5.05741 4.95817
988 2 6.50155 2.35341 3.38562
989 2 4.21378 0.986358 2.7395
990 2 6.69165 7.98635 2.26733
991 2 5.12355 8.23732 2.5629
992 2 7.65241 6.14912 1.73899
993 2 0.9398 3.96886 2.30237
994 2 1.33373 8.42378 7.117
995 2 2.33503 4.55623 5.39523
996 2 0.135307 7.15422 5.44818
997 2 2.8015 1.27753 2.04928
998 2 5.23432 3.11638 5.67877
999 2 0.298523 2.79933 1.84881
1000 2 4.36268 0.173731 4.18769

Velocities

1 0.124147 -0.0906974 1.86269
2 -0.456028 1.49721 1.18142
3 -0.660837 0.883541 0.0695664
4 0.059482 1.35628 -0.364139
5 0.793308 0.118205 -0.529767
6 -0.980765 0.311907 0.729853
7 -0.578687 0.744648 0.454071
8 0.14613 -0.191789 0.389099
9 1.29601 -0.922527 -0.89689
10 0.0878974 0.522797 0.493379
11 0.761071 0.446623 -0.532075
12 0.459978 0.760136 -1.27838
13 -0.541564 -0.58393 0.767781
14 0.156207 1.373 1.27296
15 0.716907 -0.0655171 0.190412
16 -0.36994 0.444434 -0.206422
17 -0.940273 0.215977 0.573648
18 -0.318687 0.433186 1.0093
19 0.432294 -0.540409 -0.940663
20 0.964141 1.24524 0.514673
21 1.19818 0.243641 0.428057
22 0.463809 -0.126468 -0.686318
23 -0.92781 -1.7238 0.408522
24 -0.673479 -0.792102 -0.480705
25 -0.297098 0.886712 0.508808
26 0.415945 -1.3043 0.926931
27 -1.3245 -0.307455 -0.413882
28 0.662012 0.341543 -0.0127217
29 0.118618 0.635567 -0.787186
30 -1.0736 -0.44687 0.901843
31 0.650432 -0.233081 -1.32396
32 -0.935566 -0.0168916 -0.165182
33 0.209721 -1.26863 0.559093
34 -0.180254 0.983221 0.17418
35 0.508451 0.221965 0.223772
36 0.934783 -0.28641 0.389381
37 -0.846173 1.15512 -0.0989067
38 0.148124 -0.513863 0.634175
39 -1.0142 -0.0361777 0.217268
40 1.04166 -0.198891 0.318322
41 0.915545 -0.81381 0.331892
42 1.40397 -0.227634 -1.47773
43 0.974618 -0.643981 -0.434308
44 -0.0769033 0.287198 -0.333113
45 -0.132912 -0.8229 0.19655
46 1.43606 0.563798 -0.515534
47 -0.673437 0.124047 -0.164142
48 0.165287 1.40632 -0.488597
49 0.0739388 -0.0916215 -0.310642
50 -0.417708 0.301954 -0.63341
51 -0.557276 -0.363451 -0.858609
52 1.72577 -1.12843 0.528403
53 -1.98729 -0.223076 0.522667
54 0.0404263 -0.0526086 -0.618936
55 1.29368 -0.591233 0.556277
56 0.780759 -0.505409 -0.288389
57 -0.776383 -0.218895 0.695477
58 0.984858 0.543991 -0.47264
59 0.678332 0.994196 -1.34408
60 -0.460321 -1.53104 0.453997
61 -0.475247 -0.227333 -0.906945
62 0.026856 0.266227 -0.494175
63 0.599502 0.158724 0.0627962
64 -0.598362 -0.195643 -1.21954
65 -0.0252714 -0.698643 -1.42208
66 -0.488991 0.307359 -1.49807
67 -0.290433 -0.0493659 -0.21711
68 -0.640557 0.915693 -0.734408
69 0.426094 0.944105 -1.07238
70 0.764376 -0.270226 -0.0603298
71 -0.417659 0.593387 0.671416
72 -0.580033 0.581398 -1.73808
73 0.0841994 -0.254575 -0.851608
74 0.0207971 -1.18243 -0.0692562
75 0.723206 0.812792 -0.163095
76 -0.718755 0.331729 0.436974
77 -0.924742 0.683771 -0.615935
78 -0.701805 0.247466 -0.0864329
79 -0.730126 0.895264 0.520163
80 -0.0846675 -0.0141946 0.956019
81 -0.234232 -1.33256 -1.19416
82 -0.333426 0.678647 -0.363708
83 0.316393 0.777773 -0.139848
84 0.362403 -0.200854 -0.211783
85 -0.101777 -0.610749 -0.463808
86 0.645282 1.04682 1.11798
87 0.0460033 0.620103 -0.344118
88 0.321883 0.324538 -0.526479
89 -0.013693 -0.699385 -0.396327
90 -0.103107 -0.272362 -0.68832
91 0.00650307 -0.0342462 -0.543456
92 1.46465 0.54022 -1.39926
93 -0.121505 0.137098 -0.900502
94 -0.674152 0.0953441 -0.0116242
95 -0.52552 0.0951363 1.31613
96 0.046111 -0.662908 -0.805116
97 0.101702 -0.0949072 0.0339231
98 -0.484854 -0.541646 -0.370709
99 0.400459 -0.0732451 0.454607
100 -0.199039 -1.21527 -0.713478
101 0.467389 -1.13301 -0.657868
102 -0.556418 1.00827 0.06821
103 -0.624476 -0.944422 1.31896
104 -0.705538 2.0755 -0.339874
105 -0.169436 -0.811155 -0.520858
106 0.948239 1.17623 -0.545183
107 0.877486 -0.17829 0.694434
108 0.0725749 -0.994613 -0.830998
109 0.427783 -0.214761 1.15631
110 -1.56995 -0.361276 0.761317
111 0.0779053 -0.221392 0.494921
112 -0.827584 0.713291 -0.171177
113 0.149362 0.363179 -0.529815
114 -0.197908 -0.0632627 -0.194142
115 -0.118677 0.413033 0.523157
116 -0.853793 0.229759 -0.595151
117 0.149577 -1.05599 -0.313115
118 0.37325 -0.21675 1.10575
119 -0.268006 0.32655 1.21301
120 -0.0238295 -0.228333 0.350758
121 0.745943 -0.490158 -0.474845
122 -0.250633 0.24988 0.275441
123 0.0939358 0.077618 0.33946
124 -0.266401 1.05795 -1.11399
125 -0.0437676 -2.28702 0.485876
126 0.192665 0.162453 0.709138
127 0.0192244 0.708751 -0.29956
128 0.594979 0.054462 0.674015
129 -0.488941 -0.653895 -0.424158
130 -0.109578 -0.269507 -0.729787
131 -0.0221178 0.436187 0.839535
132 0.505513 0.367166 0.220347
133 -0.357826 0.309888 -0.896962
134 -0.566465 -0.417024 -1.06466
135 -0.223573 0.611817 0.630267
136 0.536706 1.48466 0.798907
137 0.879152 1.15682 0.999987
138 -0.112127 -0.115712 -0.646456
139 0.0595862 0.575828 -0.133436
140 -0.228337 -0.265841 0.0607193
141 -0.797613 -0.633443 0.750942
142 0.800336 -0.206393 -0.212693
143 -0.745659 0.59865 -0.710482
144 -0.62088 0.230876 -0.118734
145 -0.366455 0.155849 -0.183672
146 0.637664 -0.128841 -0.022094
147 -0.0641458 -0.63372 -0.473348
148 0.272305 -0.0401585 0.524182
149 1.05453 0.939979 0.464228
150 -0.586262 -0.190142 0.364729
151 -0.291988 -1.02121 0.75398
152 1.04706 1.00431 0.195995
153 0.237347 -0.682667 -0.216279
154 -0.710824 -0.659694 -0.879389
155 -0.44888 -0.252951 -0.945705
156 -0.706831 0.701789 0.494114
157 -0.221316 -0.194737 0.0225553
158 0.0617861 -0.468442 0.412596
159 -0.619993 1.11541 0.0895319
160 -0.189119 0.0618639 0.0943335
161 -0.00305317 -0.25423 0.595578
162 0.272032 0.563384 -1.51003
163 -0.247602 -1.09693 0.111933
164 0.203831 0.102337 0.0692469
165 -0.727009 -0.130011 0.30161
166 -1.02278 1.23887 -0.378408
167 -0.748873 0.606361 -0.617817
168 -0.455363 0.0921219 0.989796
169 0.0196373 -0.501457 -0.548992
170 0.760787 0.0570856 -1.31891
171 -0.459071 0.492468 0.569413
172 -0.0993087 -0.510596 0.0663963
173 -0.251723 -0.0274869 -0.160676
174 0.385437 -0.846768 0.121958
175 -0.0822208 -0.0123773 -0.253336
176 -0.923919 -0.0740077 0.688588
177 1.00855 -0.837953 0.246664
178 0.403536 0.344842 0.69849
179 -0.225208 1.38756 1.19487
180 0.131388 0.922754 0.530815
181 0.276737 -0.650398 0.454693
182 -0.819271 -0.347513 -0.419435
183 0.887491 0.176803 -0.0597918
184 0.0539932 0.252019 -0.294537
185 0.452637 0.421977 0.166461
186 0.751877 -0.214104 0.57579
187 0.312948 0.258328 1.24901
188 -1.64328 0.340083 1.0771
189 0.749287 0.172949 -0.431236
190 0.155445 0.279334 -1.37647
191 -0.291692 -0.891984 -0.791286
192 -0.614856 0.151506 -0.612529
193 -0.374753 0.781835 -0.746002
194 0.869672 -0.675357 0.246056
195 -0.465704 -0.475743 0.584808
196 -0.265352 -0.378468 -0.0954691
197 -0.86816 -0.39349 -0.28661
198 0.685232 -0.44812 0.850447
199 -0.786149 0.275717 -0.692607
200 -0.475969 -1.41001 0.161304
201 0.196891 0.634436 -0.372487
202 -1.23459 0.155273 1.28806
203 -0.387286 -0.371727 0.827761
204 -1.34927 -0.41343 -0.671823
205 -0.22641 -0.565308 0.796415
206 -0.334186 -1.29758 0.113453
207 -1.05713 0.780777 0.507203
208 0.669648 -0.959903 -0.0809403
209 0.741271 -0.31602 -0.23227
210 0.967915 0.382186 0.792183
211 0.983674 0.685342 -0.201611
212 0.444735 0.80353 -0.0850808
213 0.0790279 0.511334 0.148515
214 1.10434 0.512855 0.735867
215 -1.02143 0.0492287 0.305595
216 0.778384 -1.34362 -0.563625
217 0.389225 -1.37187 -0.415017
218 0.685964 0.355159 -0.84343
219 -0.306693 -0.233337 -0.530277
220 -0.147601 -0.319576 -0.596086
221 -0.654322 -0.547835 1.24407
222 -0.642037 0.747011 -0.657617
223 -0.0809899 0.485231 0.175453
224 0.7802 -0.258877 0.265288
225 -0.399862 0.339905 -0.0392052
226 -0.940067 1.65595 -0.321032
227 0.610576 -0.0116833 0.0887277
228 1.29939 -0.641519 -0.272721
229 0.319479 0.789375 -0.168282
230 0.988545 -0.0503449 -2.11571
231 0.95589 0.989006 0.179224
232 -0.332629 -0.419441 -0.879257
233 -0.242889 -0.389223 -0.91104
234 0.290716 -0.637663 0.405497
235 -0.105367 0.0228286 -1.27456
236 0.172745 0.133973 -0.430723
237 0.119254 1.1596 0.634954
238 0.440898 -0.23662 0.313053
239 -0.44674 0.929017 0.435606
240 0.535458 0.943678 0.469316
241 0.0751588 -0.750972 0.148288
242 0.520023 -0.505907 -0.67292
243 -0.0783285 1.19317 2.10191
244 -0.711788 -0.179206 1.14391
245 -0.0938468 0.102204 0.665928
246 -0.0469283 1.38078 0.223148
247 0.00561733 0.107318 -1.15343
248 -0.923232 -0.0665404 -0.116844
249 -0.239428 0.0625512 -0.163351
250 0.201345 -0.892804 0.334936
251 -0.814398 -0.062848 -1.3292
252 0.988857 -0.347235 -0.250514
253 0.339497 0.663754 1.47376
254 -0.458788 0.0301178 -1.23369
255 -0.181852 0.774735 0.519519
256 -1.09926 0.225729 -0.365857
257 -0.00130624 -0.241489 0.851658
258 -0.658598 -0.363893 -0.137531
259 0.813628 0.616986 -0.404198
260 -0.104868 0.653475 1.54037
261 -0.0734907 -0.969623 -1.5856
262 0.041024 0.530764 0.738533
263 0.464592 0.898121 0.471397
264 -0.867285 -0.0595167 0.146222
265 0.428138 -0.401121 0.0586774
266 1.04416 0.584254 -0.508536
267 0.714686 -0.477017 -0.0939201
268 0.483674 0.189755 1.36464
269 -0.338271 -0.270085 -0.72878
270 0.82889 -0.88117 -1.45363
271 0.000567107 0.763455 -0.237937
272 0.811374 1.7201 -0.685336
273 0.0302572 -0.0838139 -0.480685
274 -0.245863 0.298596 -0.380551
275 -0.807319 0.00319155 0.579606
276 0.490929 -0.671313 0.629527
277 -0.642371 0.294716 -0.313805
278 0.845845 -0.0101088 -0.320543
279 -0.199095 0.693705 -0.00568275
280 0.633746 -0.279811 -0.322136
281 -0.30355 0.631833 0.809045
282 -0.147476 0.36829 -0.215887
283 0.954042 0.4147 0.651483
284 0.00903006 -0.803645 -0.0825423
285 -0.418477 0.693085 -0.145065
286 0.806487 0.0966997 -1.15129
287 -0.0408394 0.704988 1.16641
288 1.10363 -0.654114 -0.319003
289 0.0652711 -0.589074 -1.5163
290 -0.671835 0.0891862 -0.813848
291 0.39249 -0.632276 0.214603
292 0.139684 0.62427 0.834032
293 0.85303 -0.985094 -0.330963
294 0.727397 -0.221738 0.720524
295 0.31808 -0.170905 0.0898116
296 -0.267679 -0.308848 -1.19217
297 0.0109595 -0.285676 -0.0114404
298 0.645453 0.0301869 -0.0343061
299 0.522035 0.516927 0.747012
300 -0.212565 -1.20283 0.231915
301 -0.683949 0.140455 -0.0589673
302 0.0752868 0.10439 -0.161706
303 -1.68689 -0.0883482 -0.791787
304 -0.0203474 0.513837 -0.294487
305 -0.980838 -1.17776 -0.792913
306 -0.915723 -0.193701 0.0673818
307 -0.0128417 -0.2865 -0.274796
308 0.295849 0.0659182 0.320107
309 0.428136 -0.282895 -1.04206
310 0.281745 0.408987 0.620987
311 0.459669 -1.3411 1.0003
312 0.184015 0.108942 1.04347
313 0.435077 -0.679939 0.220946
314 -0.799281 0.209835 0.715888
315 0.173109 0.644099 -0.510973
316 -0.348334 0.358501 0.299829
317 -1.29439 -0.391177 -0.107788
318 0.441193 1.18002 -0.29505
319 0.916623 -0.515715 -0.105077
320 -0.397726 -0.506725 0.580736
321 1.7411 -0.166371 -0.622592
322 0.549899 0.358268 0.179053
323 -0.194256 0.58297 0.0156849
324 1.61148 -0.49252 -0.230289
325 0.0833189 -0.831771 -1.47784
326 0.0416993 0.520258 -0.598311
327 0.897895 0.367879 -0.261437
328 -0.692837 0.785192 2.18403
329 0.535701 0.158124 -0.97394
330 0.0560536 -0.154182 0.0590136
331 0.507587 -0.0643318 -0.475798
332 0.266868 0.611324 -0.142462
333 -0.611036 -0.0421243 -0.197231
334 1.00265 -0.529844 -0.59963
335 0.178314 0.114762 -0.0384022
336 1.40502 -0.134719 -1.09954
337 -1.72905 -0.0458666 0.235193
338 -0.200846 -0.842627 0.270179
339 1.18382 0.312845 1.21994
340 0.617592 -0.885173 -0.367945
341 -0.372464 0.536824 -0.269818
342 -1.12908 -0.880757 -0.155832
343 -0.125702 -1.09571 -1.1256
344 -1.26744 1.68423 -0.179324
345 -0.885005 0.102564 0.136283
346 0.464502 0.222836 -0.858801
347 -0.312542 -0.40189 -0.193015
348 0.8657 -0.29044 -0.510748
349 0.468251 -0.250759 0.678622
350 -0.489079 0.378063 -0.561041
351 0.091792 0.25298 0.355831
352 -0.557685 -0.554692 -1.32358
353 0.337565 0.266756 -0.14177
354 0.580149 -0.263791 1.09346
355 0.97536 -0.306129 -0.939759
356 -0.367853 -0.0585333 -0.181302
357 0.352171 0.275764 -1.11806
358 0.40353 -0.654454 0.827225
359 -0.21393 0.0214325 -1.18403
360 0.275176 0.166548 0.317131
361 0.832018 -0.769788 -0.596322
362 -0.978781 -0.46207 0.651817
363 -0.661841 0.802078 -0.994717
364 -0.143992 -0.128935 -1.19331
365 -0.529697 -1.00049 -0.850752
366 1.39175 -0.252977 0.103853
367 0.135915 1.29302 0.814405
368 -0.217372 0.749842 -0.100117
369 -0.269122 0.466533 -0.235563
370 -0.916731 -0.537521 0.482192
371 0.695858 -0.0479896 -0.101861
372 -0.0356453 -0.196914 1.50426
373 -0.218781 -0.777405 1.27403
374 0.0915632 0.415125 -0.430737
375 0.655009 1.62985 -0.0103147
376 0.706523 -0.426576 0.304364
377 1.28442 -2.08841 -0.764953
378 1.27166 -0.589755 -0.199329
379 -0.568774 -0.448896 -0.237482
380 1.08586 -0.601568 -1.24943
381 -0.515983 0.915229 -0.106083
382 -0.559498 -0.635163 -0.0853146
383 0.455842 0.242259 0.401246
384 -0.332951 0.348323 1.95922
385 0.12255 0.938074 -0.405863
386 -0.13594 0.517712 1.40207
387 0.27382 0.584677 -0.473324
388 0.693306 0.460885 0.636239
389 0.187992 -0.0683038 -0.46662
390 -0.156855 0.677229 -0.314785
391 0.65851 -0.626925 -1.11834
392 -0.527182 -0.0548543 -0.330366
393 0.825914 0.874713 -1.78433
394 -0.0311661 0.742652 0.826672
395 1.09661 0.288539 -1.53327
396 -0.106885 -0.066048 -0.0979264
397 0.788538 -0.0379471 0.670351
398 -1.24271 0.0437013 -0.601158
399 -0.379155 0.163266 -0.527469
400 0.0684792 -0.870558 -1.10136
401 -0.298838 0.889519 1.10945
402 -1.50135 0.937753 1.10662
403 0.602576 -0.156525 0.821614
404 -0.61034 0.211178 -0.373604
405 0.340889 0.368601 0.538594
406 0.612407 -0.226854 0.899703
407 0.626359 -0.392699 -0.171564
408 2.14628 -0.764497 -0.149084
409 -0.475812 -0.707449 0.750998
410 -1.33752 -0.696896 -0.592052
411 0.0629984 -0.592544 0.221768
412 -0.41448 0.261106 0.804341
413 0.0398537 -0.0952586 0.422844
414 -0.141934 -0.208112 -1.166
415 -0.676998 0.98408 0.635033
416 0.222684 0.50435 -0.238549
417 0.109331 -0.05558 0.339727
418 -0.91096 0.392679 0.98362
419 -1.22039 0.948941 2.07646
420 -0.888939 0.685281 -0.946214
421 0.829083 -0.200255 -0.109161
422 -0.165146 -1.15787 1.08838
423 -0.395445 0.658506 0.981613
424 -0.0158284 1.26475 0.09622
425 -0.928258 1.70294 -0.657341
426 0.91842 -0.534284 -0.675144
427 1.13027 0.49743 -0.338187
428 -1.14424 1.39672 0.0971104
429 0.363139 -0.824513 0.508102
430 0.551149 0.548859 0.806164
431 0.636776 -1.43742 1.2726
432 0.292757 -1.60956 0.107987
433 -0.20003 -0.0545365 -0.34465
434 0.714265 0.0696396 0.293246
435 -0.0975322 0.447884 -0.814449
436 -0.0391777 -1.59891 0.67486
437 -0.750233 0.269542 0.216624
438 0.70851 0.173138 0.270272
439 -0.179618 1.07191 0.104696
440 -1.30957 -0.180954 0.73887
441 -0.673691 -0.466531 -0.938536
442 0.568162 0.218888 0.379977
443 0.294871 0.659428 0.475078
444 -0.529422 -0.412244 0.433829
445 -0.749762 -1.60359 -1.79147
446 0.212187 -0.403019 0.393769
447 0.412471 -0.229103 0.194852
448 -0.826346 -0.247598 0.0578788
449 0.202524 -0.53167 -0.353746
450 -0.343476 0.647619 -0.151444
451 -0.368755 -0.648372 -1.01914
452 0.744779 1.01484 -0.921878
453 0.847565 -0.433405 -0.475831
454 0.858395 1.25846 -0.196682
455 -0.229787 0.0142954 -0.0102358
456 -0.00294373 -0.43764 -0.482362
457 -1.0126 -0.0644643 0.442239
458 -0.168001 0.427053 -1.37173
459 -0.27417 0.63071 -0.989499
460 -0.287289 1.23426 0.109526
461 -0.196365 -0.501886 -0.78305
462 0.157027 -0.0625626 0.287059
463 -0.296954 0.20719 0.52342
464 0.800301 1.16562 0.655532
465 -0.373009 0.456922 -0.113821
466 -0.708611 -0.23442 0.520299
467 0.311763 0.64161 -0.113813
468 0.0291845 0.531016 -0.367482
469 -0.832407 0.291875 -1.40015
470 0.274459 -0.269134 -0.749757
471 -1.31393 0.509079 -1.09454
472 1.24317 1.44225 -0.180693
