473 -0.337009 1.21819 -0.3725
474 -0.241586 -1.39752 -0.405611
475 -0.15781 -0.859288 0.565381
476 -1.08683 -0.141317 0.785281
477 0.587792 -0.702026 -0.485571
478 -0.763966 0.940658 1.2097
479 -0.546216 -0.214536 2.03774
480 1.0882 -0.598665 0.567943
481 0.561318 1.58256 0.609087
482 -0.931037 -1.02465 -0.549538
483 -0.255723 0.591804 -0.143067
484 -0.0448871 0.948859 -0.116989
485 -0.341972 0.805722 -0.991305
486 -0.191117 -0.234676 -0.737927
487 -0.209773 0.775628 0.775264
488 0.361634 0.262424 1.16228
489 0.0778389 -0.479343 0.218387
490 0.0154117 -0.0248232 0.370433
491 -0.0936193 0.677909 0.447991
492 1.01177 -1.25231 -0.666886
493 -0.293226 0.715163 -1.08065
494 -0.242474 -0.552351 0.162004
495 0.496365 0.597128 -0.31345
496 -0.581285 -0.193183 -0.625527
497 0.578302 -0.587537 0.467273
498 1.10417 -2.87497 -0.467062
499 0.38027 0.376551 -0.575197
500 -0.204243 0.403873 -0.372019
501 0.837121 0.976403 0.485745
502 -0.330196 0.724304 0.241729
503 0.0300451 -0.620315 0.307458
504 1.16511 0.102622 -0.230939
505 1.21256 0.593451 0.135696
506 -0.31984 -0.989946 0.205725
507 0.427811 0.313433 -0.549524
508 0.0909149 -1.48996 0.0833455
509 -1.12162 -0.0896725 -0.635792
510 -0.0982807 0.381642 0.364957
511 -0.801463 0.0770639 -1.01867
512 -0.183881 -0.201847 0.0143694
513 -0.742822 -1.63279 -0.554952
514 0.241274 -0.729715 0.0507403
515 0.177389 0.722145 0.360675
516 -1.26396 -0.0438697 0.296945
517 -0.314673 -0.344868 -1.12383
518 -1.9083 0.759082 0.607313
519 1.13643 -1.38772 -0.254227
520 -0.0422978 -0.875434 -0.153049
521 -0.626818 1.19943 0.750342
522 -0.552686 0.302708 0.710496
523 -1.32126 -1.24801 0.363731
524 -0.184917 0.168688 -0.847943
525 0.621827 0.0111346 -0.00562588
526 -0.030292 -0.794969 0.525266
527 0.980445 0.70107 0.251097
528 0.0418175 0.210733 0.119902
529 -0.954349 0.276349 0.933174
530 -0.743587 0.537904 -0.982439
531 0.653324 -0.380967 0.557192
532 -1.57238 0.826362 -1.51941
533 0.218887 0.408726 0.425639
534 -0.191289 -0.111789 0.15053
535 -0.125266 -0.57033 0.974463
536 0.149567 -0.825584 0.580071
537 -0.871766 0.375909 0.980323
538 2.08442 -0.305777 0.0659477
539 -0.365038 0.49487 0.660577
540 1.06359 -0.544204 0.911814
541 0.303051 -0.00629871 1.32498
542 0.281157 -0.81504 -0.52962
543 -1.46089 0.556721 1.54365
544 0.525019 -0.881348 -0.132116
545 -0.851127 1.06145 0.138676
546 0.39876 0.760726 0.0489914
547 0.533451 -0.558589 0.367226
548 0.472941 0.879139 -1.16964
549 0.0135795 -1.02014 0.956284
550 -0.217421 0.31636 0.591555
551 -1.77793 0.284978 -0.0305033
552 0.170406 -1.27319 -0.886422
553 -0.0348524 0.0160242 0.719507
554 -0.794051 0.993918 0.494456
555 -0.494846 -0.370343 -0.608849
556 -0.764397 0.212931 -0.0417963
557 1.14029 0.496517 -1.03833
558 0.697179 0.536252 -0.488167
559 0.858878 -0.0632789 -0.378422
560 -0.0613306 -0.305175 1.72672
561 -0.622101 0.923517 0.730084
562 -1.46728 0.2452 -0.27438
563 0.259551 1.72551 0.583393
564 0.0201138 1.24809 0.060119
565 -0.636022 -0.765951 -0.196295
566 -0.432162 0.044455 0.725296
567 0.241482 -0.801368 0.36073
568 0.776804 0.240176 -0.266077
569 0.106331 -0.815679 0.280351
570 -0.984955 -0.157164 -0.739462
571 0.00909717 0.526673 0.269309
572 1.54332 -0.128423 0.781072
573 -0.413602 1.08667 1.08753
574 -0.303805 1.11655 -0.808665
575 -0.551548 0.340039 -0.613998
576 0.239471 -0.792251 0.157593
577 -1.03797 -0.0398717 0.710472
578 -0.169041 -0.86627 0.632884
579 1.29077 0.719123 -0.891842
580 -0.514822 -0.172462 0.598412
581 -0.408441 0.655842 2.4389
582 1.08798 0.150217 -1.02641
583 1.22456 0.186999 0.17208
584 -1.02418 0.923902 -1.033
585 -0.106512 -0.594403 -0.0246859
586 -0.320021 -0.38162 0.065751
587 0.353327 -0.353815 1.63238
588 -1.5057 1.9056 0.697534
589 -0.125727 -0.0478528 -1.24046
590 -0.302246 -0.191555 -1.35139
591 0.0315507 0.601349 -0.533565
592 0.478141 -1.40147 0.657904
593 -0.318455 -0.987 0.733437
594 -0.0841429 0.28163 -0.964823
595 -0.674334 0.740052 0.136637
596 -0.613098 0.612787 -1.34924
597 0.902912 0.4008 0.185919
598 -0.751543 0.350784 0.381192
599 -0.784685 -0.010328 0.469227
600 -0.263373 -0.268752 -1.2122
601 -0.224231 -0.575853 1.34452
602 -0.0128336 0.856723 0.256966
603 0.399492 0.263013 -0.264971
604 -0.820725 1.24042 -0.403682
605 0.0154379 0.0910709 -0.237825
606 0.716601 0.127351 -1.27011
607 -0.257518 -0.381779 0.276262
608 0.528479 -0.282023 -0.320898
609 -1.10046 -0.944845 -0.797208
610 -0.46118 -0.77621 -2.45031
611 -0.262963 -0.0127584 0.272736
612 0.496139 -0.248996 0.670879
613 0.0222254 0.0422608 0.536087
614 0.882551 -0.0225959 1.91294
615 0.662635 0.327822 -0.718827
616 -0.0879189 0.318709 -0.676456
617 -0.108704 -1.40743 -0.25982
618 -0.622244 -0.439212 1.39945
619 0.594762 -0.326093 0.248214
620 -0.123201 0.780884 0.223196
621 0.554424 0.82939 -0.582712
622 0.974509 -1.32946 0.165764
623 -0.358273 -0.456219 0.421313
624 -0.301629 0.11666 1.68856
625 0.167756 -0.158918 -1.25819
626 -0.380119 -0.395646 -0.982274
627 -0.536391 1.41269 0.376239
628 -0.405269 -0.153886 -0.904124
629 -0.0541868 1.00841 -0.832788
630 0.399768 0.722009 0.882202
631 -0.564765 0.094003 1.17921
632 -0.0340257 1.11224 1.47873
633 -1.28197 -0.535419 1.63162
634 0.297863 -0.405909 -0.925776
635 -0.227969 -0.131123 -1.24379
636 -0.905184 0.427951 -0.910435
637 0.910021 1.38668 -0.105464
638 0.88782 0.870795 -1.03654
639 0.383053 1.56132 1.02477
640 -0.451525 0.163243 0.170246
641 0.0844584 -0.889067 -0.784186
642 -0.937659 0.209917 -0.131356
643 -0.172168 -0.3481 -0.642624
644 0.44341 1.16045 0.033474
645 0.446445 -0.224994 -1.2085
646 1.24774 -0.419577 0.244444
647 0.714769 0.731546 0.625871
648 -0.683266 -0.569199 -0.38651
649 -0.0438768 0.894947 -0.00805153
650 0.1891 -0.736339 0.184453
651 0.957221 0.667215 0.122006
652 0.664462 -0.621993 0.613098
653 0.405714 0.0369249 0.659615
654 -0.631576 -0.287753 0.925672
655 -0.135858 0.259505 1.15043
656 0.00891123 1.22485 -0.116215
657 0.396567 0.278633 1.04884
658 -0.0185063 0.115901 0.240363
659 -0.0745536 -1.04631 -0.404426
660 0.626498 -0.273194 -0.162199
661 -0.109432 0.361653 -0.160304
662 -1.37201 -0.592597 -0.326078
663 -0.928184 1.30125 -1.49689
664 0.190525 0.162172 -0.0377284
665 -0.350277 -0.298878 0.296816
666 -0.289782 0.432828 0.54231
667 -0.557409 0.788313 -0.146987
668 0.527192 0.0882928 1.21787
669 0.226049 0.216802 0.441935
670 0.429324 0.320535 0.101988
671 0.338411 0.364256 0.728605
672 0.263991 0.0470787 -0.439097
673 -0.541828 -0.69815 -0.810959
674 0.0305691 0.896408 -1.81718
675 0.77957 -0.208371 -0.678709
676 -0.10002 -0.0367958 1.1877
677 -0.27532 0.0480426 0.504979
678 -0.568648 -0.0878905 0.378792
679 -0.544827 -0.170299 -0.501584
680 -0.0513986 0.692317 0.900151
681 -1.16585 0.394727 -0.914809
682 -1.74787 -1.04489 1.48922
683 -0.0694977 -0.206365 0.478014
684 1.18009 -0.585244 -0.0124317
685 -0.0553782 1.0718 -0.2252
686 -0.419972 0.0695753 -0.843012
687 -0.901006 -0.0648909 0.641697
688 -0.697075 -0.17551 -0.383153
689 0.431392 -0.035602 0.133478
690 0.0435122 0.594507 0.0442581
691 -0.582027 -0.338369 0.850579
692 0.725094 -0.653387 -1.22856
693 -0.313989 0.426066 1.04577
694 0.17886 -0.506712 0.432518
695 -0.852936 0.543178 0.602766
696 0.0635288 0.293322 0.602455
697 -0.926832 -0.29849 -0.479209
698 0.0231416 0.260118 0.590026
699 1.25901 0.117356 0.647109
700 0.760334 -1.57513 0.4841
701 -0.660832 0.666126 0.483027
702 1.06622 0.452951 -0.993452
703 0.051691 0.437436 0.204946
704 0.129778 -0.00071131 0.398761
705 0.192782 0.730872 -0.655029
706 -0.6497 -0.274704 -0.0109086
707 -0.180891 0.777402 -0.764515
708 1.38645 -0.204252 -0.513009
709 -0.0010064 0.473262 0.365634
710 -0.0854095 0.458726 -0.574492
711 0.256763 -0.679824 -1.02576
712 -0.198816 0.664296 0.456104
713 0.205167 0.233784 -0.0725519
714 -0.654873 0.486423 -0.181461
715 -0.626287 -0.916372 -0.00190087
716 -0.219885 -0.638812 0.400846
717 0.857139 -1.1329 0.376623
718 0.50807 0.0368508 0.218491
719 1.16666 -0.637058 -0.33035
720 -1.09801 -0.631264 -0.486709
721 -0.70533 -0.717377 1.12231
722 -0.0229259 -0.393932 0.410457
723 0.524933 -0.891827 -1.34507
724 -1.79764 -0.634554 0.405825
725 0.45116 0.60204 0.705097
726 -0.239007 -0.622722 -0.816275
727 -0.519878 -0.231988 0.845363
728 -0.266429 0.752657 1.15185
729 -0.596769 -1.67567 -0.112675
730 -0.26461 -0.0536114 1.23096
731 0.241471 -0.60653 0.348107
732 -0.566364 -0.330926 0.138455
733 -0.129623 -0.0803789 0.434258
734 0.367183 0.404756 0.722328
735 -0.0197245 0.118088 -0.0908435
736 -0.642875 0.986399 0.630085
737 -0.57984 0.418717 1.11626
738 0.783849 -0.810407 -0.815391
739 -0.297025 0.586073 1.38779
740 0.607717 0.437144 0.630888
741 -1.5844 0.55636 -0.0549165
742 0.0509299 0.753107 0.0265006
743 -0.391969 0.0376274 -0.887873
744 0.760436 -0.880209 -1.20017
745 -0.491696 -1.20365 0.694435
746 0.869746 0.0147212 -0.924189
747 0.464049 -0.151402 0.801292
748 0.735757 -0.146963 0.831619
749 -0.30164 0.527177 -0.290199
750 0.0486822 1.39881 0.969209
751 1.72471 -0.912378 -0.660844
752 -0.171668 -0.710504 0.843252
753 -0.119168 -0.677136 0.36957
754 -0.277393 1.02759 -0.495214
755 -0.567286 -0.227077 0.216625
756 0.382305 0.599 0.614863
757 1.87471 -0.287528 0.472587
758 -0.999977 -0.713446 0.339347
759 -0.187294 -0.285622 -0.0342406
760 -0.54237 0.382612 0.64121
761 1.34264 -0.874516 0.199335
762 -0.0855174 -0.405174 -0.188606
763 -1.09816 0.21997 -1.56434
764 -1.08331 0.336594 0.115546
765 0.132108 0.843438 0.388426
766 -0.89902 0.452821 -1.27245
767 0.174351 0.88239 -1.18267
768 -0.00206077 -1.39567 0.320391
769 0.13114 -0.0515726 -0.512476
770 0.788869 0.429525 -0.5771
771 0.0760608 -0.0890934 -0.354165
772 -1.88539 0.754128 -0.66126
773 1.90612 0.751822 1.24475
774 0.474059 -0.110262 -0.71827
775 -1.12041 0.0892178 -0.234455
776 -0.0583633 0.705454 0.820859
777 0.596357 0.777731 0.634204
778 0.145112 0.362558 0.363179
779 0.177905 -0.978943 0.162188
780 0.477924 0.381114 -0.22359
781 -0.723413 0.421079 0.464889
782 -1.03351 -0.585665 -0.204486
783 0.718892 -1.14409 -1.2082
784 0.61938 0.565202 -0.407355
785 0.512813 -0.444887 -0.111395
786 -0.747591 0.704057 0.824995
787 1.51392 -0.00743848 -0.0779647
788 -0.467126 -0.351381 -1.5973
789 -0.0725851 0.934237 0.106589
790 0.357571 1.66297 -1.05659
791 0.141386 -1.55421 -0.0737311
792 -0.358711 -0.947875 -1.11869
793 0.276735 1.25277 -0.404049
794 -1.48005 -0.446495 -0.809642
795 0.489788 -0.807342 -0.00664201
796 0.934565 0.0875536 1.3574
797 0.432394 -0.335908 0.366621
798 -0.142132 0.0804982 -0.257706
799 0.303025 -0.23233 -0.812182
800 -1.27815 -0.276163 0.166653
801 0.115607 -0.251003 -1.21528
802 -1.13879 0.22238 -0.926741
803 -0.187541 -0.0149568 -0.0326153
804 -0.273727 -0.0752123 0.313522
805 -0.102764 -0.697967 -0.338384
806 -0.159944 0.268725 -1.72505
807 1.44363 -0.518397 0.639293
808 0.43271 -0.217931 -0.235135
809 0.467248 0.118172 -0.471115
810 0.470493 -1.30521 0.0204519
811 0.26095 -0.469815 -0.205615
812 1.4212 -0.262622 -1.03512
813 -0.0587483 0.564322 -0.240109
814 0.469381 -0.216379 -1.28437
815 0.927005 0.131634 -0.0125845
816 0.397288 0.216903 0.0158334
817 -1.17644 -1.31757 -0.263944
818 1.02618 0.111049 -0.172536
819 -0.0341859 -1.25798 0.66863
820 0.334728 1.27286 0.817421
821 0.249651 0.539112 -0.158121
822 0.626704 0.517726 0.609232
823 0.479447 0.426482 0.311682
824 0.231708 0.724727 0.733898
825 0.38333 0.61104 0.772222
826 0.843046 -0.566274 0.126553
827 0.249295 -1.32774 -0.385723
828 0.594276 1.74677 -0.27926
829 0.0123715 0.138979 0.418981
830 -0.314456 0.0820252 -0.349815
831 0.386379 -0.0211507 -0.990119
832 -0.268361 -0.302849 -0.117838
833 -0.130569 -1.62554 1.09036
834 0.185537 -0.418188 -0.81889
835 0.558584 -0.678251 0.424939
836 0.576461 0.644295 -0.845714
837 -0.478049 0.258586 1.14846
838 -0.423806 -0.410083 0.499361
839 0.278163 0.156414 0.417938
840 -0.603508 -0.0249246 0.966942
841 1.17699 0.335907 -0.187945
842 0.930033 -1.04555 0.892246
843 0.0771671 0.642525 0.949811
844 0.179218 -0.699346 -0.887736
845 -0.0502739 0.256131 -0.342762
846 0.778156 0.000619662 0.771224
847 0.678506 -0.858084 -0.588957
848 0.481294 0.386535 0.0687115
849 0.733953 0.337382 -0.408043
850 -0.971397 -0.259881 0.160468
851 0.277319 0.977097 -0.771895
852 0.563728 0.576706 -0.876093
853 -1.76769 0.580412 -1.06062
854 -0.277524 -0.357145 -0.83277
855 -0.357163 -0.222579 -0.428247
856 1.05217 -0.661574 -0.447989
857 0.439018 0.509157 0.506743
858 1.50611 -0.642495 1.21219
859 -0.344165 0.357837 -0.46785
860 0.14401 0.56911 -0.396166
861 0.235919 -0.827292 -1.09954
862 0.709374 -0.188509 -1.37566
863 0.965735 -0.0887532 -1.4898
864 0.524147 0.127263 -2.0665
865 -0.515937 -0.463945 -0.526482
866 0.45364 0.480591 0.259672
867 0.034723 1.14773 -0.680256
868 0.53731 0.484966 0.638853
869 0.399061 1.06907 0.44646
870 -1.06754 0.570765 0.0925952
871 0.343602 0.656793 0.631692
872 -0.322668 -0.0143225 -1.70832
873 0.480764 0.681715 0.373872
874 -0.00957529 0.178252 -0.274012
875 0.239869 -0.532243 0.885232
876 1.21619 0.909103 0.645002
877 -0.72376 0.239282 0.241371
878 0.440179 0.782076 -0.416082
879 -0.422961 -0.935013 -0.524489
880 0.511524 0.721178 0.466462
881 0.530999 -0.546199 0.490295
882 -0.0852689 -0.666596 -0.374256
883 0.296644 -0.893486 0.344692
884 -0.266506 1.01514 -0.426321
885 -0.326099 0.580427 0.241677
886 1.6018 -1.3928 -0.241278
887 0.242622 0.718652 -0.175459
888 -0.947995 -0.153116 -0.334412
889 -0.491161 1.14436 -0.614784
890 1.41609 -0.012634 1.1115
891 -0.394108 -1.04241 -0.59687
892 1.02809 1.02943 -2.04916
893 0.553084 0.422868 0.363892
894 -0.31494 -0.247897 -0.477525
895 0.162289 0.729217 -0.131918
896 -0.832862 -0.749227 -0.42575
897 -0.65531 1.01412 1.52674
898 -1.49887 -0.398603 0.249071
899 0.433331 -1.25408 0.0260823
900 -0.579504 0.860258 0.0227802
901 -0.190606 0.523083 -0.171584
902 -0.140497 0.208589 0.907649
903 -0.498847 -0.344851 0.0510216
904 -0.86426 0.189772 -0.162795
905 0.801644 0.60187 -0.340666
906 0.225331 -0.636972 -0.170717
907 0.525678 -0.375369 -0.758286
908 0.0522647 0.731595 0.727965
909 0.563901 -1.54662 0.0677367
910 -0.409178 0.457595 -0.653142
911 0.418538 -0.819303 0.283478
912 0.425498 0.807649 -1.96184
913 -0.754328 -0.917012 -0.33219
914 -0.631886 -0.0543523 -0.235449
915 0.0562817 -1.04879 1.15197
916 -0.797622 -0.604834 -0.684252
917 -0.403411 -0.0192461 0.543912
918 -0.143656 0.0974943 0.300651
919 0.343076 0.858281 0.509019
920 -0.925876 0.224402 0.887096
921 0.347527 0.708525 0.143725
922 1.01703 0.233291 0.0813998
923 -0.430368 0.0776737 -0.264235
924 0.276475 -0.965301 0.286598
925 -0.395893 0.125844 -0.488875
926 0.283567 0.603613 0.203682
927 0.320643 -0.82538 -0.0979374
928 -1.66227 -0.297572 0.177785
929 1.10491 -0.137857 0.645882
930 0.0458849 0.0275797 -0.723326
931 -0.059361 0.992823 0.533258
932 -0.667099 0.547787 0.73219
933 0.484611 -0.220919 1.02483
934 -0.157978 0.537318 0.589526
935 -0.838379 1.1319 0.250743
936 -0.649609 0.115078 0.0294501
937 -0.656018 -0.194858 -0.404584
938 0.0117391 0.182129 0.172053
939 0.221906 -1.03324 0.555176
940 -0.307903 -0.0170504 -0.65371
941 -0.694192 -0.83785 0.940442
942 -0.601983 -0.00942766 0.227153
943 0.152513 0.991567 0.472574
944 -0.691956 -0.317487 0.33312
945 0.172488 0.0900634 1.03579
946 0.291681 0.830835 0.67547
947 -1.15935 -0.99241 1.38273
948 -0.542367 -0.0994337 0.13508
949 -1.36302 -0.120734 -1.08914
950 0.220671 -1.38739 0.167351
951 0.800726 0.254293 -0.86863
952 0.69898 0.779047 0.916268
953 0.254792 -0.629713 -0.139374
954 -0.359772 -0.671801 1.60321
955 1.19914 -0.64056 -0.62284
956 -0.416437 -0.276192 -0.897408
957 0.465136 -0.475473 -0.493683
958 0.236722 0.808794 -0.826901
959 -0.728929 -0.534481 0.912902
960 0.0632859 1.19742 0.216131
961 1.09787 -0.743155 0.611011
962 0.344843 -0.317842 -1.69817
963 0.134431 0.827898 -0.00195218
964 -0.363614 -0.742029 -0.626663
965 -1.13722 1.8792 -0.000970225
966 0.129044 1.73848 -0.819147
967 -0.65446 1.00415 -0.403002
968 0.944259 -0.349926 0.508177
969 -0.0650223 -0.0209839 0.858544
970 -0.593611 0.145156 -0.351614
971 0.271363 -1.09899 1.7921
972 -0.553587 0.0824026 -0.190649
973 -0.398331 0.526075 -0.900893
974 1.15796 0.0431224 0.657467
975 0.883513 -1.20514 -0.413879
976 -0.0523042 0.21401 0.00596122
977 -0.271597 -0.692869 -0.903817
978 -0.0808091 0.412677 -0.952969
979 -0.0473297 0.949788 -0.721226
980 1.84758 0.7688 0.704409
981 -0.12348 -0.651613 -0.21735
982 -1.27821 0.38136 1.93652
983 -0.750111 0.294077 -0.383949
984 -0.236779 0.268621 -0.0485955
985 -0.180431 -0.497503 -0.013951
986 0.678567 0.728667 -1.74747
987 0.101534 0.647578 -1.24337
988 -0.298292 -0.257086 -0.38596
989 -0.89226 -0.893541 -1.07121
990 0.752837 0.898899 0.191821
991 0.183135 -0.302219 -0.661981
992 1.08879 -0.774277 -0.0980135
993 1.21601 0.789432 0.220189
994 0.181182 -0.258971 -0.608888
995 -0.628486 -0.639193 0.431711
996 -0.330331 -0.42235 -1.26492
997 1.23183 1.35562 -0.548079
998 0.270897 0.266635 -0.832328
999 0.305932 0.117578 -0.242533
1000 0.422741 0.625097 0.297363
