733 1 1.98091 6.05023 2.20788
734 1 0.998569 2.90133 3.97471
735 1 6.59453 8.84619 6.99921
736 1 5.36072 7.88394 0.884868
737 1 1.43315 4.50446 5.9671
738 1 4.35164 0.34158 1.59637
739 1 1.91791 6.11067 6.80781
740 1 9.35022 7.30003 3.12968
741 1 5.02344 0.460223 4.42515
742 1 8.14613 3.50222 5.89794
743 1 7.18672 0.281634 7.42854
744 1 4.24304 2.21825 2.35983
745 1 3.61933 5.47654 9.36566
746 1 3.39637 0.82507 4.37898
747 1 3.37984 1.37272 0.865532
748 1 3.3037 7.85503 1.26926
749 1 7.74459 0.0691851 9.20029
750 1 8.28764 0.850703 8.83629
751 1 3.04438 7.60329 6.52484
752 1 7.08172 3.316 8.64635
753 1 4.87916 6.00751 7.88401
754 1 6.48283 2.41271 8.85507
755 1 4.55931 6.38239 5.59122
756 1 4.10193 5.72652 8.53173
757 1 0.281804 8.91902 7.11461
758 1 3.63912 8.3956 2.18164
759 1 7.31677 2.68887 3.56252
760 1 5.32485 3.45485 0.114749
761 1 2.61927 8.28286 0.535141
762 1 7.59867 8.92729 0.653777
763 1 4.7258 3.88663 8.65882
764 1 2.07059 1.74833 8.26893
765 1 1.22861 8.6143 8.50187
766 1 8.41974 2.90918 6.65205
767 1 6.53185 2.52629 5.05508
768 1 4.8498 3.67101 1.92306
769 1 8.85323 6.29446 5.86954
770 1 0.556009 3.84156 0.190478
771 1 8.24853 2.13998 1.80909
772 1 8.73486 1.991 4.647
773 1 3.08457 9.20021 4.43584
774 1 8.56418 4.48622 6.30241
775 1 3.41564 5.49944 3.73636
776 1 5.40757 2.47946 8.94685
777 1 5.31278 7.03955 7.8175
778 1 8.02732 4.4007 1.39076
779 1 6.82631 1.96194 4.21132
780 1 8.59409 6.36729 0.73633
781 1 0.466006 2.86993 9.3888
782 1 0.0798156 7.60139 1.56223
783 1 8.95699 6.05321 4.80714
784 1 3.46405 0.154067 3.50538
785 1 -0.023599 5.56628 2.37508
786 1 1.07906 3.40676 7.60074
787 1 0.448463 7.97077 0.555765
788 1 8.2797 8.65447 6.81214
789 1 8.10694 0.00936848 8.23922
790 1 7.50923 3.06023 7.19779
791 1 6.27612 3.01168 0.31376
792 1 0.873752 5.41263 5.97775
793 1 6.55443 1.03227 0.175732
794 1 8.66887 5.40176 0.312829
795 1 3.55273 3.39639 4.89734
796 1 4.69853 5.2764 1.93381
797 1 0.769215 2.14437 2.34206
798 1 2.79632 3.01616 6.09854
799 1 4.45499 2.66824 3.31195
800 1 1.21986 7.59247 9.19737
801 2 9.27314 5.39568 3.1954
802 2 0.0883937 6.96757 5.94233
803 2 2.05032 1.14505 1.84227
804 2 7.51341 1.12694 0.156345
805 2 6.51382 2.41674 3.5916
806 2 6.97025 8.99727 8.6222
807 2 1.50882 6.82072 0.885505
808 2 1.55536 5.36329 6.7134
809 2 8.36466 9.33679 0.645087
810 2 1.07934 6.22391 6.83855
811 2 7.29819 5.07395 5.29327
812 2 3.16475 6.1275 4.42126
813 2 0.330325 0.697392 4.82261
814 2 0.0593143 2.05166 0.347838
815 2 7.54353 1.47845 4.63664
816 2 7.6445 2.70991 1.54939
817 2 4.38091 5.88675 2.52717
818 2 5.1325 1.21873 4.71028
819 2 5.96419 1.63909 6.64306
820 2 0.649716 1.5222 7.05331
821 2 6.32017 2.48972 1.78889
822 2 0.297676 9.34672 9.06619
823 2 4.25481 1.85663 0.443176
824 2 0.889342 6.73967 9.22924
825 2 4.93237 4.85506 5.81575
826 2 3.29803 3.94679 9.23614
827 2 3.90178 5.6626 4.51131
828 2 8.15351 9.03338 6.08279
829 2 8.58448 4.91296 8.95908
830 2 6.45561 4.6509 1.5327
831 2 6.32038 3.51754 2.65917
832 2 6.57036 1.91213 7.98246
833 2 1.26904 3.24545 0.0912793
834 2 5.4951 9.33091 1.46058
835 2 8.40358 8.16048 6.16004
836 2 7.98787 2.47919 7.68276
837 2 1.35404 4.85906 8.55781
838 2 6.87508 0.279326 3.534
839 2 3.32739 4.46065 6.38653
840 2 0.445212 4.13649 7.12868
841 2 9.08727 3.22632 0.201347
842 2 3.10806 3.63777 7.68196
843 2 0.466675 8.99269 6.17347
844 2 7.34132 8.31865 2.55491
845 2 4.19012 0.127974 0.757863
846 2 3.38665 2.34971 9.15639
847 2 3.43322 8.20981 6.08844
848 2 7.29332 7.12648 7.6784
849 2 3.62581 2.62682 2.89352
850 2 8.99435 8.04808 0.125352
851 2 3.1879 6.40677 9.30934
852 2 0.663801 4.71082 5.44951
853 2 3.66239 3.5183 0.593161
854 2 6.18292 0.75035 2.20469
855 2 4.00878 6.78609 4.87005
856 2 7.11701 2.92228 2.78701
857 2 9.38428 2.23159 2.65751
858 2 3.52696 4.99514 8.64415
859 2 5.55619 7.40351 5.43235
860 2 7.50572 0.951534 6.90805
861 2 6.95232 6.6231 5.94019
862 2 3.69229 3.86957 1.72749
863 2 8.51249 1.77331 2.53599
864 2 7.2293 5.39392 8.38862
865 2 2.58007 2.15006 2.28936
866 2 7.75805 8.11654 0.557912
867 2 5.87505 8.59537 8.05446
868 2 9.22038 5.1323 4.62623
869 2 1.6716 0.479289 7.1269
870 2 5.55351 3.62939 7.93556
871 2 8.08425 9.32068 7.31646
872 2 2.47737 3.03981 3.40258
873 2 4.51489 4.25208 4.57351
874 2 5.37146 6.56317 1.01479
875 2 5.88847 5.06043 4.88309
876 2 5.96692 2.8153 5.9905
877 2 0.914543 3.82555 1.75114
878 2 6.0272 4.9348 8.96892
879 2 8.36647 4.28301 7.53383
880 2 3.5984 8.70515 3.73571
881 2 2.47809 9.13004 5.77875
882 2 5.86256 4.86963 2.5992
883 2 4.75601 2.97323 6.79743
884 2 7.65484 1.08477 8.24104
885 2 3.90374 1.74435 4.54848
886 2 1.96125 7.99022 2.48446
887 2 8.803 0.430197 4.19605
888 2 6.60306 7.77089 8.87363
889 2 1.99341 3.3724 2.32569
890 2 3.29296 3.86723 2.89535
891 2 3.24281 9.18854 7.04794
892 2 2.30551 8.46964 8.29874
893 2 4.76171 3.00473 9.05761
894 2 2.21576 4.36009 8.8859
895 2 8.84382 1.65321 5.5982
896 2 1.63621 3.84626 0.61343
897 2 6.22612 7.72441 1.137
898 2 2.57635 1.8432 5.54378
899 2 7.12648 8.45879 3.92982
900 2 1.06474 2.47508 3.19634
901 2 7.1829 7.80604 5.21227
902 2 0.545207 6.26127 2.30641
903 2 2.65269 0.942522 5.89837
904 2 2.13348 4.56005 7.40848
905 2 2.97164 0.877836 2.5287
906 2 6.07279 1.67463 5.34496
907 2 5.48779 2.69617 0.456789
908 2 5.54505 5.45624 0.251192
909 2 5.58187 7.24827 4.05836
910 2 9.26586 5.69947 7.35018
911 2 8.67436 0.0923712 1.94123
912 2 2.00536 5.5418 0.545726
913 2 3.22835 7.38123 2.73023
914 2 6.9228 6.179 4.57951
915 2 5.82352 1.17096 0.838078
916 2 2.95926 9.14236 0.70925
917 2 0.891813 1.09118 8.98056
918 2 4.98478 2.83452 2.41946
919 2 1.96108 6.79455 3.45218
920 2 3.76418 6.46515 8.47718
921 2 1.22255 5.20767 3.17354
922 2 5.34292 8.09745 6.64716
923 2 4.98836 1.80155 1.63136
924 2 1.6157 2.5973 1.24849
925 2 5.22202 7.3492 2.37519
926 2 3.3225 1.99955 6.97134
927 2 5.47603 0.315646 6.25685
928 2 1.37569 4.84511 1.74994
929 2 1.97351 6.42074 4.36278
930 2 1.37352 0.822936 8.11227
931 2 3.4492 0.711566 0.236741
932 2 7.26002 4.18002 8.75477
933 2 8.69104 4.5514 0.742454
934 2 4.84233 3.39971 0.976739
935 2 2.94775 4.35166 4.90909
936 2 3.47581 4.71387 4.15916
937 2 0.898457 6.10639 0.849268
938 2 5.04518 1.23861 7.53681
939 2 0.0506569 5.72054 5.73295
940 2 3.26506 7.72802 7.37141
941 2 2.02794 8.92638 6.53996
942 2 2.88318 0.75255 7.03052
943 2 1.41338 8.81091 4.98168
944 2 0.214289 4.02189 8.70953
945 2 9.16867 5.66126 0.979145
946 2 8.80105 3.00583 3.38593
947 2 2.43794 7.68267 4.84962
948 2 7.9 6.14144 3.35721
949 2 7.38625 0.322632 2.34791
950 2 8.25316 3.79362 4.04803
951 2 4.23529 1.11662 1.16846
952 2 4.35329 4.79622 0.615063
953 2 1.72437 3.79917 5.17807
954 2 2.20783 5.22969 5.10272
955 2 8.92924 0.288959 8.48696
956 2 7.43143 5.02568 1.63909
957 2 4.45913 8.27638 6.23567
958 2 7.1226 6.56432 2.05934
959 2 8.7154 7.82042 5.01108
960 2 8.63496 1.7381 8.81227
961 2 0.704896 6.08665 4.48821
962 2 0.539754 6.71174 3.39001
963 2 2.11364 6.35008 5.94221
964 2 3.24265 8.91322 2.91071
965 2 4.00788 7.41229 0.2995
966 2 7.34443 1.96797 5.67855
967 2 8.45533 0.745852 3.43496
968 2 0.330799 7.43208 7.48985
969 2 6.76984 5.52643 0.610809
970 2 2.70836 4.33256 1.14946
971 2 2.62536 7.54278 9.20734
972 2 5.23358 5.66384 6.96506
973 2 2.71404 8.70421 9.18003
974 2 5.83066 3.63102 3.9782
975 2 9.24729 7.04878 8.32256
976 2 1.67167 7.56487 5.86732
977 2 3.22965 6.07228 2.23251
978 2 4.56178 8.04556 4.62005
979 2 6.49727 1.02338 4.48165
980 2 9.36177 4.81244 8.25939
981 2 0.898748 8.83146 7.68687
982 2 8.40065 5.11427 2.14028
983 2 0.95409 0.367261 2.12328
984 2 5.13289 4.52666 1.73789
985 2 9.34347 8.87555 3.39609
986 2 7.3925 2.27101 8.91722
987 2 6.95802 3.00242 4.36457
988 2 6.48597 0.660153 5.47932
989 2 4.32047 0.199013 2.61179
990 2 6.10289 8.61713 2.94842
991 2 6.76481 9.08143 0.786079
992 2 7.67873 7.23368 1.85027
993 2 8.63515 7.29549 2.46422
994 2 0.629197 4.7385 3.91908
995 2 3.91466 5.59091 5.9569
996 2 1.55386 3.64133 6.8195
997 2 3.57606 2.15906 5.83343
998 2 1.6985 3.22719 8.15951
999 2 0.988562 1.01039 0.744435
1000 2 5.75605 9.27771 4.56309

Velocities

1 0.125084 -0.530382 1.72659
2 1.1627 -0.0775806 -0.132948
3 0.13067 -0.24909 -0.561708
4 0.35661 -0.917347 -0.0660517
5 -1.03286 -0.770649 0.305648
6 -1.35155 0.968115 0.757171
7 -0.621655 0.0369753 0.830811
8 0.587895 -0.55958 -0.0199941
9 -0.375505 0.312785 -0.535876
10 -0.117531 0.30035 -0.00507091
11 0.198797 1.69228 0.408327
12 0.311042 0.014425 0.234348
13 0.42678 0.203234 -0.887722
14 -1.28841 0.258815 0.811501
15 0.436621 -0.518094 -0.634375
16 0.734328 0.155005 0.282351
17 1.49287 0.110751 0.213396
18 0.0486863 0.924323 0.785866
19 0.979373 -0.428367 0.240849
20 0.0610141 -0.043379 0.675914
21 -0.68214 -1.82095 1.12776
22 0.827638 -0.72671 0.362634
23 0.205095 1.01055 0.936855
24 0.281346 0.614002 -0.475178
25 -0.220963 1.35825 1.10824
26 -0.614731 0.865106 1.44573
27 -0.0787842 -0.396798 -0.534244
28 0.142026 0.459333 -0.041141
29 0.428921 0.541245 0.918124
30 -0.462606 -0.117959 -1.28636
31 1.45447 -1.87911 -0.0919793
32 -0.32734 0.0896136 0.0887555
33 -0.0999199 1.08997 -0.105179
34 0.431396 -0.663901 0.403748
35 -0.688979 0.276907 0.545106
36 -0.45376 -0.648143 -1.0916
37 0.0717852 -1.32081 -0.219717
38 0.0809823 0.409535 -0.784735
39 -0.727453 -0.239195 0.120295
40 0.00116253 0.69064 -0.834081
41 1.27353 0.452419 1.37116
42 -0.886794 0.832215 0.239656
43 -0.0223199 -0.339696 1.0243
44 -0.515698 0.566096 -0.0814152
45 0.323739 -0.301397 -0.0844971
46 1.36995 0.592511 -0.0214232
47 0.567509 -0.482126 -0.437162
48 -0.636942 0.362012 -0.660383
49 -0.355139 0.18452 0.790997
50 0.359325 -0.0338654 -0.471343
51 -0.490253 0.250657 -0.156007
52 -0.117615 -0.933356 -0.202576
53 0.904779 0.10833 1.65523
54 -0.302885 0.0309151 -0.304842
55 0.334738 0.0141642 1.15517
56 -1.31274 0.854066 0.274291
57 -0.147547 -0.562496 -0.894148
58 0.192356 0.15729 0.456341
59 1.13465 -0.398623 -0.0670476
60 -0.695608 -0.0331574 0.417593
61 0.444946 -0.872355 -0.189884
62 -0.388456 -0.813974 0.612442
63 1.32121 0.32519 0.65508
64 0.285654 -0.176597 -0.590699
65 -0.177979 -0.00835291 -0.360346
66 0.659748 0.102881 -0.377105
67 -0.0512451 -0.267612 0.22542
68 0.188075 1.22239 -0.680616
69 0.32412 0.617398 -0.899312
70 -0.736295 -0.392497 -0.52545
71 -0.184208 1.0261 -0.657405
72 0.0470486 -0.00806485 1.84242
73 -0.662196 -1.6052 -1.09194
74 0.317853 -0.34402 0.757097
75 -0.426311 -0.328389 -0.118301
76 1.37077 -0.650116 -0.58365
77 -0.136077 -0.143438 -0.569113
78 -0.286042 -0.246589 0.439686
79 0.109756 -0.461568 -0.576768
80 -0.680387 -0.180414 0.150894
81 -1.60377 0.831409 -0.691051
82 0.64024 -0.0366328 -1.08633
83 1.0279 -0.462559 -0.557969
84 -1.27708 0.192806 -0.302786
85 0.49657 -0.752852 0.314649
86 -0.0983182 0.29978 -0.158672
87 -0.856012 -0.462272 -0.194731
88 -0.578122 0.30685 0.796866
89 0.27449 0.384366 0.0888133
90 0.0816639 -0.325936 -0.198112
91 -0.555142 -1.25293 -0.162162
92 1.0878 -0.180557 -0.304993
93 -0.346757 0.431356 0.71211
94 0.416453 -0.84913 0.0584632
95 0.498569 -0.180363 -1.46267
96 0.835974 -0.524135 0.259505
97 0.401519 -0.0292433 -0.0761981
98 0.732985 1.06091 -0.427703
99 -0.411055 -0.0465016 0.814852
100 1.3589 0.731704 -0.0898192
101 -0.148419 -0.222127 0.66583
102 -0.559241 0.561983 -0.296457
103 -0.233644 -0.726095 0.315398
104 -0.342711 -0.698489 -2.00967
105 0.376427 0.668566 0.892421
106 -0.341207 0.96043 -0.262664
107 0.984436 1.02387 0.387452
108 -0.512368 -0.646762 -0.0791673
109 -0.180716 0.490096 -1.21388
110 -0.252418 1.08359 -0.667038
111 1.01075 -0.179768 0.55431
112 1.0605 0.289807 0.756583
113 0.0630344 0.027895 -1.0518
114 0.00481587 -0.161058 -0.660035
115 -0.789614 -0.160574 0.516566
116 -0.46204 -0.105768 1.65002
117 -0.0772009 1.4056 0.792491
118 -0.637714 0.0152775 -0.0323922
119 -0.709873 -0.716227 1.06607
120 -0.406496 0.286143 -0.257894
121 0.780994 -0.00949221 0.889689
122 -0.161473 -0.885749 1.46329
123 -0.34648 0.569625 -0.662948
124 -1.26499 0.25464 0.181583
125 -1.3912 0.480718 -0.195872
126 0.626242 -0.674692 -0.447684
127 -1.0392 0.0463656 -0.335056
128 -0.737111 -0.667682 0.433136
129 0.567334 -0.533261 -0.159261
130 -0.688322 1.09488 0.206673
131 -0.0323863 -0.0209357 0.0931821
132 0.561657 0.159077 -0.660558
133 -0.73108 0.664774 -0.195476
134 -0.781027 -0.800827 -1.27277
135 -0.127058 -0.631621 -0.789097
136 0.417574 0.902586 -0.826631
137 -0.472953 -0.0589183 0.673083
138 1.07969 0.598955 0.134885
139 -0.542316 0.0454758 -0.278737
140 0.337344 0.690686 1.07287
141 -0.501606 -0.157513 -0.175196
142 1.17695 0.698904 0.214263
143 -0.954339 0.399881 0.136857
144 -0.912279 0.383379 0.894723
145 -0.562649 -0.705035 -0.853015
146 0.187749 -0.222984 0.328158
147 0.0270197 0.921669 -0.583977
148 0.623632 -0.325737 0.159936
149 -1.81526 -0.00992723 -0.304793
150 -0.0720349 -0.441166 0.0895622
151 0.462434 -0.344326 1.0189
152 0.0341518 0.774285 -1.49283
153 -0.374714 0.427529 -0.396217
154 -0.596808 0.236136 1.60921
155 0.306613 -1.13108 -0.276177
156 -0.044048 0.111116 -0.230685
157 -0.634043 -0.0507187 -0.688075
158 1.18643 0.229589 0.372897
159 0.0682985 -0.756896 -0.50349
160 -1.201 0.829732 -1.04835
161 -0.632856 -0.211359 -1.52937
162 0.756626 -0.0948899 -0.442568
163 0.184412 0.281257 -0.604362
164 -0.170894 0.295442 0.595205
165 -0.173009 0.425913 -0.813906
166 0.785397 0.491034 -0.5525
167 -0.750134 -0.635204 -0.256528
168 -1.01194 0.296329 0.796194
169 -0.359842 0.0108584 0.698158
170 1.35117 -0.111293 -0.36003
171 -0.413238 -1.34817 0.2961
172 -0.893807 0.537827 -0.377843
173 -0.0127275 -0.0930872 1.71717
174 0.538982 -0.375928 0.376193
175 -0.692226 1.08959 0.230391
176 0.424798 -0.290414 -0.523459
177 -0.391108 -0.777313 -0.344028
178 0.115315 0.15663 -0.0306349
179 0.497801 0.143968 0.786671
180 0.427775 -0.654061 -0.366951
181 0.995369 -0.382062 0.24858
182 1.23761 -0.38054 -0.238122
183 -0.415927 1.78427 0.100223
184 0.401605 0.00866224 0.445949
185 0.795173 -0.538631 -0.544669
186 -0.509792 1.15536 -0.119445
187 0.355425 -0.00995375 -0.719086
188 -1.08824 -0.136464 -0.0886797
189 0.856008 0.201195 -0.213082
190 -0.97641 0.682842 -0.187237
191 -0.558878 -0.924003 -0.429224
192 0.908995 1.83935 0.0393757
193 0.51079 -0.384657 -0.504921
194 1.00791 0.766119 -0.739699
195 0.313646 -0.0634089 0.579983
196 0.289187 -1.4873 1.0864
197 -0.0727036 -0.0434452 -0.0927906
198 0.387347 0.0915003 -0.629669
199 -0.200332 1.28556 -1.37064
200 -0.182907 0.0131598 0.252937
201 -1.00388 0.239447 0.123302
202 0.762301 0.417373 -1.14776
203 -0.437535 0.450828 -1.2397
204 0.546288 0.0809765 -0.289063
205 -0.172369 0.39661 -0.139669
206 -0.0783987 0.51567 0.35949
207 -1.85488 -0.32158 -0.409319
208 0.0152685 0.231079 -0.0290795
209 0.136553 0.164011 -0.1682
210 -0.144414 0.816959 -0.343359
211 1.79955 -0.00980778 -1.33377
212 -1.08194 1.1681 0.313808
213 -0.543371 -0.428951 0.252159
214 -0.714196 0.123856 -0.783392
215 -0.249409 1.81389 0.775721
216 -0.801677 0.368865 0.387883
217 -0.171165 -0.0911603 -1.16712
218 0.279478 -0.880829 -0.594528
219 -0.220649 1.25574 1.54268
220 -0.548307 0.0672785 1.24651
221 -0.327276 -0.246248 -0.719461
222 -0.35245 -0.493669 0.873652
223 0.18965 0.360731 -0.130091
224 1.16402 0.290915 -0.307559
225 0.288647 0.745573 1.0172
226 0.716034 0.094698 -0.823424
227 -0.0526032 0.947791 -0.387514
228 0.374549 0.561086 0.121914
229 -1.40035 -0.37948 1.21266
230 0.0390966 0.507984 -0.830679
231 -0.289806 0.331666 0.775489
232 -0.16185 -1.32914 0.0542293
233 -0.484157 0.0878484 -0.115958
234 0.448073 -0.568634 0.0581224
235 0.566651 0.252395 -0.765145
236 0.155926 1.40374 -0.707581
237 0.0159229 -1.01864 0.400923
238 -0.113319 -0.350634 -0.789318
239 -0.175638 1.09602 0.197133
240 0.0497362 0.566086 -0.104509
241 -0.570941 -0.842648 0.826411
242 0.586197 -0.916741 0.424762
243 0.148102 -0.787321 0.297291
244 -0.495438 -1.2232 0.255931
245 0.0255608 -0.650201 0.160806
246 -0.317926 -1.12607 0.445828
247 0.465911 0.0654267 0.162388
248 0.787427 1.67189 -0.519427
249 -0.346741 -0.210939 1.21965
250 0.405983 0.106608 -1.92823
251 -0.960604 0.0222648 -0.10735
252 -1.07861 0.816418 -1.16847
253 -0.0512669 -0.0772475 0.0350794
254 -0.404329 -0.435942 0.171086
255 1.02619 -0.654261 1.5387
256 0.281112 -0.840801 0.706972
257 1.83924 0.509669 -0.867452
258 0.43424 0.745277 -0.281984
259 -0.495649 0.231552 -1.18087
260 0.304843 -0.0679552 -0.970627
261 0.15663 -1.50257 1.30102
262 0.491146 0.669536 -0.507505
263 0.3789 0.00854041 0.0304667
264 -0.391785 -1.18419 0.530128
265 -1.09532 -0.319671 0.228613
266 -0.1674 -1.18421 0.0158701
267 -0.757038 0.107495 -0.254618
268 0.17059 0.133785 1.58324
269 -0.430268 0.168039 -0.0477971
270 -0.169142 0.50865 0.18569
271 -0.248277 0.459822 -1.09333
272 0.806961 -0.158462 -0.0686061
273 -0.596648 -1.04418 -1.2135
274 -1.35944 0.18208 -0.324845
275 -0.550784 0.0296616 1.02063
276 -0.984207 -0.90378 0.68322
277 -0.145172 0.00241741 0.98994
278 -0.319264 -0.244427 0.302921
279 -0.243692 -0.773275 -1.71351
280 2.02456 -0.143166 -0.646027
281 0.254377 -0.819933 -0.746207
282 -0.0334249 0.178323 -0.562734
283 -0.369076 -0.37013 -0.495265
284 -1.33664 0.403879 -0.528324
285 -1.47877 -0.231242 0.153175
286 -0.262277 -1.01681 -1.01857
287 -0.255097 0.416682 -1.03587
288 -0.508795 0.0786991 0.229129
289 -0.954256 -0.246072 0.382967
290 0.218105 0.375013 0.154436
291 -1.20906 0.445672 0.154179
292 0.773369 -0.593545 -0.469741
293 1.37668 0.0738445 -1.0633
294 0.715114 0.526279 0.258201
295 0.850914 0.61517 0.41894
296 -0.0290934 1.01208 -0.502853
297 -0.00833636 -0.46642 -0.208574
298 0.711223 -0.161415 -0.668913
299 -0.183444 -0.479314 1.01097
300 0.182101 0.234137 1.03747
301 0.444745 0.355787 1.16917
302 0.813494 -0.47228 0.43209
303 -0.458869 0.874559 -0.348095
304 -0.514155 0.0259872 1.07145
305 0.334713 -0.699751 0.346251
306 0.512734 0.169548 -1.51205
307 -0.939464 -1.6179 -1.15848
308 -0.784337 0.0478999 0.0995382
309 -1.11486 -1.53636 0.16492
310 0.00884081 -0.810638 -1.31952
311 0.513857 0.09017 -0.477225
312 0.879669 0.3411 0.607725
313 -0.0998761 1.2896 -1.77916
314 0.32534 0.0709351 0.214533
315 0.308418 1.36688 0.328898
316 0.501628 0.00914424 -0.518671
317 -0.242557 -0.144891 0.375651
318 -0.532804 0.165741 -1.24692
319 -0.826175 -0.775933 -0.0882507
320 -0.858551 0.406999 1.06697
321 -0.62586 0.118741 -0.687349
322 -0.322963 -1.11203 0.205294
323 -0.341452 0.211519 -0.861252
324 0.661762 0.23845 -0.152672
325 -0.273724 -0.490811 0.956719
326 0.109682 -0.502164 0.739383
327 0.325669 1.10268 0.970796
328 0.674 0.69626 0.197513
329 0.133746 0.484057 0.578444
330 -1.01467 -0.158323 -0.0878832
331 0.248353 -0.0768552 0.570905
332 -1.16023 0.0682761 -0.856957
333 -0.788469 -0.0310487 1.07701
334 0.0782426 -0.825265 -1.05925
335 0.903459 0.551819 0.0791958
336 0.858238 -0.819915 -0.913516
337 0.942176 -0.1613 -0.285891
338 -2.119 0.522833 1.02616
339 0.337516 -0.849227 0.504819
340 0.433063 -0.322703 0.920971
341 -0.919305 -0.0438885 -2.02105
342 0.108879 -0.488821 -0.436635
343 0.0763802 2.23612 -0.260914
344 -0.488703 -0.907893 0.142687
345 -0.251772 0.0370934 -0.215984
346 1.31438 0.757418 0.437907
347 1.14165 -1.0143 0.926493
348 1.10481 0.626718 0.222289
349 -0.510843 0.767906 0.763817
350 -0.817386 -1.27676 1.00994
351 0.959683 0.131615 -0.283742
352 0.145148 0.466564 0.258545
353 0.152031 0.501231 0.415182
354 1.28214 -0.11548 0.0410942
355 -0.039547 0.869061 -0.533972
356 0.599299 1.06988 0.478525
357 -0.480589 0.41951 -1.29388
358 -0.0560619 -0.407127 0.129958
359 -0.937729 0.385251 0.383999
360 -0.423964 -0.519614 0.196478
361 0.529667 -0.445215 0.409263
362 0.413474 0.325315 0.00409517
363 -0.254017 0.885776 0.691938
364 0.853498 -1.05992 -0.184668
365 0.807932 -0.157264 0.368686
366 0.193823 -0.105926 -0.954084
367 -0.0956346 0.918281 -0.0303074
368 0.770829 1.05401 -0.224096
369 0.0200516 -0.535526 0.280183
370 -0.604264 0.190355 -0.422475
371 -0.0610969 0.0737504 0.612586
372 1.1775 -1.40891 1.24724
373 1.23213 0.597661 -0.282405
374 0.0694927 -1.2904 -0.14275
375 -0.415883 0.236331 -0.383127
376 -0.919499 -0.270013 -0.215958
377 1.44816 0.930332 0.782196
378 -0.00681125 -0.12403 0.71176
379 -0.106916 0.231996 0.257434
380 0.360645 0.525446 0.526383
381 0.186133 0.525978 -0.479039
382 -1.44354 -0.709398 -1.0327
383 0.945198 -0.0731215 0.537699
384 -0.345401 -0.398006 -0.773943
385 0.454935 -0.623561 0.166698
386 -0.452862 -0.386614 -0.629717
387 0.00546694 -1.28098 -0.615283
388 -0.134836 0.159315 0.226302
389 0.0132991 -0.99556 1.01719
390 0.368673 0.526699 -0.923127
391 0.775519 -1.24283 -0.171558
392 0.225256 -1.12298 1.29202
393 0.273869 0.55768 0.728726
394 -0.219574 -0.522842 -0.0360811
395 -0.31595 0.0391935 -0.380439
396 1.93024 -0.403198 0.408211
397 -0.283784 -0.898968 -0.541568
398 0.80282 -0.263209 -0.0475176
399 -0.28627 0.56365 1.00258
400 -1.70938 -0.713373 1.09483
401 0.258842 0.0552485 -0.187115
402 -1.10136 0.301749 -0.414318
403 0.58515 0.318394 -0.591696
404 -0.573703 1.45312 -0.710287
405 0.483576 -1.37397 2.23495
406 0.837281 0.68391 0.302881
407 -0.885797 -0.0138141 -0.205076
408 0.0727161 -0.0948836 -0.15677
409 -0.614474 0.405567 1.36653
410 -1.07744 -0.0861967 -0.280653
411 -0.047976 0.767158 -0.174039
412 0.0179419 -0.49172 -0.772461
413 -0.06273 -0.467407 0.482438
414 -0.45937 -0.850055 0.714025
415 0.247553 -0.539904 1.20265
416 0.347599 0.427586 -0.193314
417 -0.00947187 0.160718 -0.555415
418 -1.62242 0.154937 0.753549
419 0.458043 -0.172689 0.443983
420 -1.56127 0.878479 0.50165
421 -0.144155 1.02694 -0.843535
422 -0.339021 1.47332 0.0353608
423 0.093694 0.109283 0.0144357
424 0.238741 0.576151 1.53439
425 0.0673407 0.25546 -0.999356
426 1.00839 -0.0713219 -0.454733
427 0.85772 0.757545 -0.919525
428 -0.839227 -0.544769 -0.652192
429 -0.405907 -0.360326 0.477172
430 -0.768208 0.00389457 -0.55038
431 -0.922074 -0.0577245 0.30748
432 0.0202929 0.667685 -0.428879
433 0.550418 -0.399289 1.01851
434 -0.2914 0.0954503 -0.205949
435 0.117832 -0.356848 0.847781
436 -0.433922 0.154613 0.174076
437 1.58988 0.0264779 -0.111322
438 -0.856447 0.51715 0.314088
439 0.0829642 0.0368144 -0.440599
440 -0.891048 -2.06472 -0.477949
441 -0.172009 -1.28961 0.747859
442 0.467709 0.130569 0.898947
443 0.634957 -0.621362 -0.299249
444 -0.223095 -0.0344624 0.702012
445 0.598993 -0.475756 0.845126
446 0.538713 0.521975 -0.48794
447 -0.224804 -0.204928 -0.0700391
448 -0.983259 0.3692 -0.562804
449 1.52486 -0.944099 0.467726
450 -0.680657 -0.830529 -0.606245
451 1.36672 -0.760706 1.12939
452 0.0391648 0.577834 -0.0623894
453 -0.194362 -0.452299 -0.451433
454 -0.459858 -0.299336 0.256994
455 0.0192514 -0.29278 -0.887763
456 -0.414874 0.204616 0.349405
457 0.825524 -0.0762481 -0.507236
458 1.58197 0.199722 0.735203
459 -1.24066 -0.295084 -0.751531
460 1.49498 -0.287718 -1.1219
461 1.27085 0.0374506 0.15487
462 -1.35576 -0.991354 -0.150754
463 -0.805614 2.66828 0.105616
464 -0.138917 0.67892 0.669459
465 0.134237 -0.0181548 0.404614
466 -0.50303 0.171249 -0.207187
467 -0.0660781 0.948808 0.411573
468 -0.969865 0.524788 -0.0999278
469 -0.881856 0.265258 0.0647377
470 0.261399 0.76651 0.945988
471 -0.973916 0.575768 1.18449
472 0.750473 0.38612 0.202428
