732 1 5.11897 6.54934 2.02322
733 1 0.741829 5.57326 3.72846
734 1 0.685693 9.03486 1.58734
735 1 9.06841 6.88333 3.9912
736 1 2.25055 0.108084 0.630661
737 1 3.23177 4.94076 3.10786
738 1 1.21064 6.86061 8.21265
739 1 1.64823 2.90546 7.40084
740 1 6.79489 5.05946 1.22534
741 1 6.25311 0.724869 2.75686
742 1 0.251495 2.27699 6.23287
743 1 6.33682 0.0367265 0.990253
744 1 4.12643 0.489123 0.462333
745 1 2.68303 3.7151 1.12708
746 1 4.93704 2.52563 3.73961
747 1 9.15308 8.67573 1.96849
748 1 3.21265 5.86739 7.32491
749 1 9.23789 0.285742 1.73071
750 1 7.61061 9.04983 2.34748
751 1 3.66368 6.64171 8.64978
752 1 7.99717 2.23606 3.30523
753 1 6.38486 1.83423 6.93739
754 1 1.01308 2.53649 8.29086
755 1 4.54641 8.9757 0.334275
756 1 3.88635 4.0462 6.86303
757 1 7.99401 6.42847 0.839508
758 1 6.5655 2.85496 4.27797
759 1 5.97672 2.7508 6.35108
760 1 4.42815 3.69822 4.5878
761 1 0.329331 0.363931 7.2736
762 1 7.01969 6.10647 0.955149
763 1 7.67278 3.61775 7.85336
764 1 2.61293 6.85219 7.19019
765 1 1.68644 0.0930212 7.2122
766 1 9.18925 3.69292 8.99507
767 1 5.92738 2.67346 7.41818
768 1 8.1172 4.73293 0.833211
769 1 7.03176 4.43361 5.05546
770 1 0.396159 6.58257 0.222932
771 1 1.70998 0.451836 2.50963
772 1 3.9906 0.429175 4.06789
773 1 3.55695 6.76354 3.78413
774 1 5.29831 3.38639 8.13151
775 1 5.13108 6.11194 2.92211
776 1 4.39127 2.78691 2.91831
777 1 4.84556 5.61383 3.97786
778 1 2.28591 1.06628 0.183535
779 1 6.84667 1.55319 2.65051
780 1 7.11987 0.29434 3.17973
781 1 1.65925 6.41699 2.79344
782 1 8.58844 8.61226 6.33716
783 1 1.17087 4.90212 5.63397
784 1 0.51701 0.965922 3.96028
785 1 7.16455 8.91591 1.27671
786 1 1.55686 1.98106 3.70121
787 1 0.238136 8.29705 0.89312
788 1 8.44278 1.9755 1.71712
789 1 7.66208 1.53264 8.63649
790 1 1.38841 1.33633 1.7553
791 1 4.62124 0.87892 8.97194
792 1 1.60918 5.53715 8.16252
793 1 6.20567 1.92846 1.42456
794 1 2.97442 6.02838 0.720583
795 1 3.90585 4.64647 5.82649
796 1 7.28176 3.2909 4.99874
797 1 2.70422 3.23401 0.217846
798 1 2.12272 0.911249 7.7085
799 1 1.19092 1.29009 3.0074
800 1 0.743681 0.492935 2.15961
801 2 2.48634 0.869593 4.30099
802 2 8.74957 4.27344 5.95152
803 2 5.31902 9.20885 7.82777
804 2 6.51384 0.874595 6.57076
805 2 4.17618 5.41887 6.04969
806 2 1.90564 7.21477 2.76594
807 2 9.43054 0.181988 3.58669
808 2 9.12637 0.897357 7.28495
809 2 7.82828 7.25209 5.70206
810 2 2.79968 9.10706 4.55333
811 2 5.40435 0.660468 2.61249
812 2 0.430147 6.37315 4.11443
813 2 6.73536 1.78686 5.31642
814 2 0.408126 3.97545 0.454963
815 2 0.321988 2.55694 4.53052
816 2 1.24403 8.73698 4.78379
817 2 4.59703 9.00378 1.9809
818 2 5.12448 3.58254 0.547101
819 2 3.08804 4.73064 5.52915
820 2 0.895378 7.86902 0.390162
821 2 0.817743 1.78521 6.84375
822 2 3.05318 7.19694 1.01644
823 2 2.33563 2.53178 4.15632
824 2 2.83386 8.52086 0.893249
825 2 5.72039 1.32847 0.198027
826 2 6.92874 3.7959 8.37695
827 2 0.656271 2.87633 2.15433
828 2 1.3358 0.853343 5.54496
829 2 7.9987 7.12001 7.08434
830 2 7.96561 5.51245 5.81989
831 2 3.45145 3.26896 7.26914
832 2 7.71569 6.49046 1.731
833 2 4.85309 1.59532 8.04393
834 2 8.40166 1.08259 3.03104
835 2 7.59467 7.64193 1.99502
836 2 3.09888 1.14879 9.44008
837 2 0.844559 4.31513 7.82286
838 2 1.39285 0.541542 3.56243
839 2 8.44455 3.60502 7.52543
840 2 6.86613 5.30566 4.47623
841 2 7.24617 2.38991 2.62336
842 2 6.63244 3.62251 2.76936
843 2 2.10435 0.771135 6.75519
844 2 4.40179 6.51831 9.06165
845 2 2.06897 1.45358 8.39866
846 2 2.91107 3.79952 4.07914
847 2 0.176493 5.21292 2.93159
848 2 9.42365 3.83891 7.23612
849 2 5.02431 0.512828 4.12217
850 2 0.529298 7.36087 8.10116
851 2 4.01605 1.14162 2.5375
852 2 8.35929 3.82115 9.36219
853 2 7.02688 2.08483 8.79874
854 2 5.85417 0.316624 1.66188
855 2 7.29048 0.929245 4.2315
856 2 7.24494 0.286807 1.62645
857 2 3.38406 6.03648 8.17307
858 2 2.04073 8.67079 0.449017
859 2 7.78985 6.15098 4.72012
860 2 8.7436 1.73291 3.53553
861 2 8.11677 5.0017 8.54474
862 2 0.929637 7.03221 6.63984
863 2 6.29198 0.597055 5.67139
864 2 7.31659 3.00098 0.380229
865 2 1.50418 5.64441 4.1046
866 2 5.41016 5.70486 2.22164
867 2 9.21642 2.13708 1.31903
868 2 4.11611 6.6034 2.86747
869 2 2.29238 7.88647 4.31446
870 2 6.49695 8.54226 0.795448
871 2 3.03057 7.02521 7.93111
872 2 2.48509 3.3768 6.01052
873 2 4.88786 1.74568 3.39777
874 2 4.27711 7.15615 4.1923
875 2 6.36873 5.41145 8.74349
876 2 2.03788 7.4958 8.91962
877 2 6.15108 1.91487 3.09842
878 2 5.08422 3.2814 2.81871
879 2 1.65017 5.73501 2.23688
880 2 1.2943 4.72213 6.56827
881 2 5.2442 8.85225 6.68986
882 2 6.03289 0.551678 3.53965
883 2 6.55861 9.2105 6.51612
884 2 2.46791 6.53611 2.42005
885 2 3.96806 3.75076 6.02473
886 2 0.788902 1.59425 0.0390661
887 2 1.60336 7.94109 6.10799
888 2 7.7268 3.35179 1.61601
889 2 0.50678 8.92639 2.43866
890 2 8.5852 2.40569 4.5319
891 2 1.86348 2.33941 2.76974
892 2 2.07036 6.92448 5.77648
893 2 2.45583 5.29201 0.787318
894 2 6.56151 8.5104 8.91187
895 2 0.363535 3.02045 5.77051
896 2 7.17035 1.14295 9.38939
897 2 6.18511 8.09431 5.59121
898 2 4.36206 7.66641 0.682545
899 2 0.774951 5.69918 7.14862
900 2 2.76868 9.2021 8.67844
901 2 3.37954 2.18124 3.4966
902 2 3.31843 0.191746 6.11562
903 2 8.88587 8.04804 7.74684
904 2 1.43167 3.43071 4.41391
905 2 2.4181 8.14735 2.12596
906 2 9.32494 1.61761 8.52759
907 2 8.71752 2.60042 2.83564
908 2 4.48005 3.48982 1.6105
909 2 6.41141 0.177154 4.91633
910 2 2.78528 3.37188 8.59614
911 2 8.2652 4.49945 2.90944
912 2 4.16927 8.45531 7.85755
913 2 3.9524 8.08887 3.06715
914 2 6.8304 7.18414 4.30443
915 2 9.28812 0.77325 5.70195
916 2 8.99919 5.08945 5.08923
917 2 5.64072 4.18218 2.21083
918 2 1.96784 0.877381 1.05978
919 2 9.077 1.23918 0.385746
920 2 4.69744 7.62353 8.64851
921 2 7.81746 1.87543 0.905082
922 2 5.51827 1.81096 7.17666
923 2 5.65668 7.73023 1.43229
924 2 5.60725 2.34765 1.96209
925 2 6.04618 6.13327 5.09876
926 2 5.80221 3.09087 5.53937
927 2 6.60292 1.16025 7.57442
928 2 2.17321 3.07975 1.86233
929 2 0.948499 0.0336199 6.7613
930 2 1.03667 7.33765 1.73411
931 2 5.96137 7.24325 0.165184
932 2 5.07911 7.45507 5.98176
933 2 4.80763 0.563162 1.00714
934 2 5.37116 6.52073 1.21708
935 2 5.31327 8.61469 9.04673
936 2 2.97438 9.02725 3.01028
937 2 -0.0156015 4.3004 1.80255
938 2 8.28861 0.88917 8.41584
939 2 9.09225 2.79582 8.94458
940 2 3.8403 8.45144 5.35981
941 2 6.31763 4.29023 5.64641
942 2 6.69493 6.16679 4.02314
943 2 0.764854 6.46346 5.34041
944 2 5.44107 5.02581 4.4411
945 2 9.223 7.73715 1.50326
946 2 0.1829 3.18629 8.32938
947 2 8.45719 5.50363 3.65314
948 2 8.66765 8.6187 5.48163
949 2 1.99472 3.73918 0.446756
950 2 1.56194 2.17404 1.16153
951 2 1.92582 5.99099 8.7694
952 2 4.59063 6.65126 7.15006
953 2 1.67767 6.43398 6.2876
954 2 2.76803 5.52358 6.67236
955 2 6.01828 3.60635 7.71589
956 2 4.49503 6.27973 1.40652
957 2 2.93752 5.58561 1.59442
958 2 7.19783 4.19423 0.571838
959 2 4.36313 0.104719 3.3247
960 2 6.04683 6.01547 7.76009
961 2 2.12596 7.56446 7.30221
962 2 3.07165 1.73016 0.779598
963 2 9.38013 8.04491 6.52364
964 2 8.55564 2.39601 7.83719
965 2 3.03043 7.26944 5.31912
966 2 6.56503 7.72782 1.60855
967 2 0.506446 4.12008 4.99939
968 2 0.339919 4.76339 4.05155
969 2 0.808173 3.62342 3.26475
970 2 5.70452 1.97444 5.55357
971 2 8.20504 0.552505 0.923064
972 2 3.90708 4.84091 1.83086
973 2 1.2297 9.01302 0.0664873
974 2 6.99828 8.8003 2.86855
975 2 5.99502 2.44418 9.31277
976 2 8.90732 1.81315 6.12253
977 2 1.08537 8.9882 5.93559
978 2 2.11437 4.84878 7.82638
979 2 3.36734 6.78328 6.72715
980 2 7.10885 4.18845 2.32623
981 2 7.4416 0.283972 5.37617
982 2 2.88089 8.06289 5.80792
983 2 1.90258 0.27714 8.25811
984 2 5.97914 4.20293 9.27337
985 2 6.12898 8.63249 2.44375
986 2 9.36372 0.0410051 9.10542
987 2 7.49123 7.05947 3.15318
988 2 6.54324 7.49223 6.79585
989 2 7.61674 9.07701 8.96176
990 2 3.2777 1.52971 4.63303
991 2 0.659923 7.73709 5.15393
992 2 5.94974 8.4665 3.74699
993 2 4.02375 6.00315 3.95895
994 2 5.36253 6.29424 4.19428
995 2 2.29052 2.45159 5.07061
996 2 8.38917 3.41699 4.09901
997 2 7.8673 0.70668 6.31666
998 2 7.81582 8.56872 0.804253
999 2 6.73698 2.62913 1.45919
1000 2 5.07898 0.84775 6.52125

Velocities

1 0.932883 0.280694 0.567401
2 -0.956761 0.0173204 0.110436
3 -0.271241 -0.0172962 1.66511
4 -0.0393325 -0.518172 0.235831
5 -0.0477376 -0.131315 -0.442448
6 1.65774 -0.232838 0.24071
7 -1.12053 -0.791794 -0.915085
8 0.858978 -1.12385 0.0256122
9 0.242562 -0.599099 -0.435026
10 -1.49165 0.320558 -0.554337
11 -0.148421 -0.147946 -0.652074
12 0.0647507 -0.567194 -0.939808
13 -0.0580683 0.534885 -0.575132
14 -0.0870049 -0.224519 -0.222221
15 -1.15484 -0.376185 -0.0517812
16 -0.0645645 0.0526544 0.252862
17 0.973964 0.574324 0.186077
18 -0.313862 0.5074 0.331734
19 0.764571 -0.453778 1.76438
20 -0.212351 0.0428584 0.0581837
21 -0.241377 0.254749 1.52695
22 0.414727 -0.20222 1.35497
23 -1.14248 -0.298903 -0.188605
24 0.514356 -0.425918 -0.245276
25 -0.62923 -1.08712 0.607144
26 -0.248956 -0.46383 -0.462047
27 0.289942 0.707067 0.155193
28 1.21831 -0.777696 0.461081
29 -0.143424 0.552389 0.432217
30 -0.292049 -0.0836465 0.11536
31 0.825101 -0.684416 -1.26644
32 0.236081 0.549824 -0.664321
33 0.469582 -0.897039 0.684257
34 0.747648 -0.1163 0.0730404
35 0.684701 0.716986 -0.696643
36 0.211084 0.130677 0.871199
37 0.681449 -0.229585 -0.621177
38 1.19472 -0.317394 -0.936616
39 -0.778097 0.240573 0.0619527
40 1.90401 0.362998 -0.891385
41 1.74361 -0.212465 0.208599
42 -0.391237 0.360947 0.698616
43 0.436347 0.439135 0.261659
44 -0.159741 0.131977 0.0642807
45 -1.10397 0.799801 -0.999737
46 -0.263682 -0.212087 0.310791
47 -0.0782218 0.684659 -0.335624
48 0.093084 0.0504941 0.219239
49 0.69618 0.751567 0.987447
50 0.719105 -0.627749 -0.0206157
51 0.720295 -0.646058 0.837872
52 1.46497 -0.751648 -0.34033
53 1.18272 0.0869478 -2.23625
54 1.25453 0.142114 -0.435574
55 -0.0424463 -0.485744 -0.102237
56 -0.823635 -0.050197 0.0379001
57 -0.318075 -0.523042 0.356154
58 -0.19771 0.224446 -0.0831866
59 0.032558 0.377406 -0.688255
60 -0.303785 -0.822517 0.780242
61 -0.0877588 -0.353433 -0.377677
62 0.116397 -0.171909 1.02145
63 0.282797 -0.064273 0.536062
64 -0.479835 0.646904 0.90159
65 -0.754438 -0.0503909 0.406683
66 -0.776098 0.120928 -1.1506
67 -0.769097 -1.13986 0.444952
68 0.1793 0.197942 -0.35972
69 -0.424815 -0.773476 0.322227
70 0.667737 0.495669 0.553886
71 -0.325369 -0.0837056 -0.311092
72 1.39357 0.779601 -0.508132
73 0.336771 -1.40763 -0.548273
74 0.792168 0.659464 0.631139
75 0.342065 0.796911 0.303845
76 -1.7976 -1.33701 -1.4949
77 -0.616376 0.172818 1.58508
78 0.580625 0.0116044 -0.414446
79 0.43532 -0.237328 0.842313
80 -1.05294 -0.0567405 -1.2035
81 -0.497133 -0.161276 0.345515
82 -0.484213 0.447375 0.400185
83 0.891199 0.709547 -0.619769
84 -1.15096 0.630111 -0.736407
85 -0.595176 -0.383803 0.737445
86 -0.108771 -0.819948 -0.476058
87 0.517512 -0.434553 0.885686
88 0.186 1.35792 -0.266512
89 -0.65933 -0.816022 -0.435417
90 1.25626 0.194996 0.524949
91 -0.0803782 -0.487115 -1.49683
92 -0.050639 -0.374953 0.724273
93 -0.483095 0.341475 0.434185
94 -0.662952 0.718883 -0.160577
95 -0.842686 0.441137 -0.267122
96 1.66534 0.332899 0.755076
97 -0.699896 -0.0634463 -0.301673
98 0.2139 -1.17482 0.255555
99 0.420636 -1.24682 2.46737
100 0.430296 -0.86111 0.129884
101 0.345904 2.18664 -0.132951
102 0.412884 -0.0280291 1.02777
103 0.30543 -0.560575 -0.0781557
104 -0.947221 -1.07686 -0.307101
105 -1.93847 -0.583161 0.799556
106 0.258689 -0.0723324 1.21669
107 1.11675 -0.0886016 0.138936
108 0.0378744 -1.37343 -0.292995
109 0.887863 1.77258 0.184486
110 0.0135787 0.567621 0.608004
111 0.370174 0.217376 -0.416325
112 0.0872992 1.02867 -0.767636
113 -1.52708 -0.58067 -0.284567
114 -0.63066 0.267121 -0.112128
115 -1.51489 0.254395 0.0400089
116 -0.200774 -0.0551848 -0.150674
117 0.703639 0.0640771 0.807556
118 1.0566 -0.696168 1.06853
119 0.564443 -0.195325 0.45741
120 -0.09315 0.246548 0.806296
121 -0.662496 0.7701 0.989433
122 -0.856036 -0.817302 0.695597
123 -0.520221 -0.392922 -1.11871
124 1.3624 0.533215 0.965479
125 0.550528 -0.392709 0.782428
126 0.462117 0.743578 -1.21996
127 0.0250001 -0.670991 -1.24025
128 0.544361 -1.50172 0.157074
129 0.898953 -0.525218 0.334877
130 0.639263 0.106513 0.182458
131 0.398794 0.423409 -0.2458
132 -0.559459 0.69229 -0.906791
133 -0.161844 -0.752908 0.223409
134 0.408761 -0.872853 0.709136
135 0.681707 -0.586392 -0.841026
136 0.540823 -0.0554462 1.00792
137 -0.0868002 0.0358678 -0.0413413
138 0.0644569 -0.159269 -0.454836
139 -0.406603 -0.487395 0.0311124
140 1.36842 0.6646 1.06247
141 0.237484 0.557333 1.29943
142 0.913728 -0.690736 0.520293
143 0.000634858 -1.89259 -1.22629
144 -0.270925 0.246403 0.0911069
145 0.217794 0.508943 -1.18871
146 -0.041518 -0.169659 -0.617531
147 -1.92724 1.40753 1.656
148 0.795527 -0.0706457 -0.00779438
149 -0.517733 0.273816 -0.0417761
150 -0.110803 -0.246305 0.0461015
151 -0.184828 -0.532589 -0.494944
152 0.0801148 0.825122 -0.223896
153 -0.431079 0.100362 0.955946
154 0.18299 0.0803653 -0.670296
155 1.0504 -1.60091 -0.336006
156 -0.691571 -0.393457 -0.0534429
157 -0.599515 0.195833 -0.106838
158 -0.112783 0.395847 -0.345715
159 -0.00100299 -0.148183 -0.906119
160 1.22635 0.606314 -0.124058
161 -1.76361 0.817869 -0.313379
162 -0.602732 0.0445063 0.126446
163 -1.13906 0.302523 0.541578
164 0.0778408 -0.582402 -0.214735
165 -0.0704396 0.823704 0.270057
166 0.604765 -0.451872 -0.750007
167 -0.0756008 0.51502 0.381391
168 0.92826 -0.163164 0.261289
169 -0.941413 0.208312 -0.314683
170 -1.12156 -0.161879 -0.395682
171 0.333396 0.189415 -0.680487
172 -0.861251 0.52881 -0.681048
173 0.347017 -0.472225 -0.179392
174 -0.765148 0.271663 -0.0315466
175 0.11045 1.6454 -0.298793
176 -0.156386 1.66967 0.736084
177 -0.176535 -0.190316 0.117354
178 -0.787233 0.262619 0.0653142
179 -0.101622 -1.05076 0.917781
180 1.16228 -0.151807 0.728216
181 -0.680124 1.19448 1.37369
182 -1.36738 -0.199825 0.682547
183 0.316536 -0.00367846 -0.215244
184 0.168154 1.02755 2.60279
185 -0.0156499 -0.449213 0.496042
186 -0.264159 0.715048 0.139827
187 0.304194 -1.32956 0.235826
188 -0.600787 -0.635965 -0.547564
189 0.238546 1.01289 0.667013
190 0.177827 -0.696534 -0.417385
191 0.994114 0.0919633 0.238332
192 0.275905 0.363846 -0.0371827
193 -0.361876 -0.534917 2.04551
194 0.0137953 0.480359 0.631465
195 -0.292097 -0.255252 -0.323513
196 1.24598 -0.424713 0.0391349
197 0.752643 1.14396 -0.260409
198 1.20497 1.24472 -0.147539
199 1.05819 -0.475473 0.0878996
200 -1.34968 0.341328 -0.279645
201 -0.700429 1.22454 1.16964
202 -0.123196 0.735093 -0.4813
203 0.435681 0.0511181 -0.494779
204 0.923226 -1.8494 0.147471
205 -0.266423 -0.198777 -0.752492
206 -0.667779 0.898371 0.0106209
207 0.804131 -0.210482 0.0608377
208 -1.00963 1.01481 -0.453737
209 0.314604 -0.0430211 -0.682766
210 -0.688732 -0.275256 0.0404944
211 1.94046 0.345723 -1.00647
212 -0.94667 -1.01203 0.41125
213 -0.606837 -0.809684 0.152076
214 -0.34176 1.02615 -0.253761
215 1.46193 -0.879932 0.175909
216 0.329566 -0.164001 -0.769748
217 -0.226327 0.245552 -0.541525
218 0.0211035 -0.034191 -0.211997
219 -0.00559083 1.23052 0.144528
220 0.273321 0.883464 -0.164835
221 1.59497 0.13203 1.02878
222 -0.373398 1.59421 -0.171779
223 -0.716235 -0.259919 1.2197
224 -0.147572 -0.21613 0.0403388
225 -0.29252 0.928332 -0.860017
226 0.669577 0.279585 -0.388854
227 -2.0513 -0.0120872 1.01633
228 -0.388604 0.184048 0.44783
229 -0.44208 -0.209033 -0.420841
230 0.021805 -0.145685 -0.00947017
231 0.256917 -0.865191 0.24701
232 -0.248514 -0.57641 -0.0278056
233 -1.19974 0.63335 0.459331
234 -0.130585 1.1938 -0.609989
235 -0.0696641 0.257205 -0.244781
236 -1.27844 1.00242 0.844032
237 -1.02078 0.717569 0.708266
238 -1.56708 -0.799354 -0.652014
239 0.109318 0.669505 0.194642
240 0.132183 -0.271049 -1.40507
241 -0.203073 -0.854005 -0.538746
242 -0.257101 -0.531663 -0.735695
243 0.28398 -0.188075 1.06229
244 0.0697889 -0.8868 0.350849
245 -0.699771 -1.23047 -0.0705087
246 0.0217084 -0.227267 0.27066
247 -0.665823 -1.19286 1.67961
248 -0.0633174 -0.378328 1.22131
249 -0.829457 0.321396 1.14514
250 -0.190102 -0.717297 0.699774
251 -0.0780099 1.10566 0.627387
252 -0.582086 -0.224556 0.746651
253 -1.00883 1.27767 0.153134
254 -0.640202 0.153262 -1.53858
255 -0.554427 -0.110677 0.0989134
256 1.50576 -1.18708 0.284168
257 0.985641 -0.0279315 -0.815193
258 0.137858 -0.834666 0.851291
259 -0.0118925 -0.835756 0.000620489
260 0.951758 -0.030682 0.327986
261 0.629064 0.0919919 0.175886
262 0.289873 -0.214585 -0.427718
263 -0.197032 0.67313 -0.631277
264 0.31689 1.06592 0.128936
265 -0.375741 -0.331849 -0.28812
266 -0.453586 -0.475684 -1.09092
267 0.531167 0.994468 0.00941636
268 -0.229965 -0.551046 0.784611
269 -1.08026 -1.28605 0.0342162
270 0.559167 -0.0271876 0.175842
271 -0.585402 -0.293718 0.237336
272 1.19586 0.917836 0.0039071
273 -0.959354 -0.738534 -0.678959
274 -0.649637 1.17631 0.397055
275 0.760252 -1.49219 -0.305409
276 -1.3748 -0.286642 -0.501412
277 0.670963 0.437612 0.147229
278 0.0489135 -0.102729 -0.649902
279 -0.438084 -1.09044 0.659754
280 1.11395 -0.510918 -0.500341
281 0.305194 -0.152352 0.00212232
282 -0.0689064 -0.248912 -0.196874
283 -0.55502 0.253722 -1.02258
284 0.531742 -1.19235 -0.157539
285 1.19906 0.731318 0.414481
286 0.310774 -1.03035 -0.309584
287 1.38085 -0.0758883 0.443818
288 0.171775 0.691009 -0.643524
289 -0.573784 0.664109 0.800731
290 0.961416 0.787932 -0.141759
291 0.0645506 -0.696793 -0.0577827
292 -0.174777 -0.0588845 1.20502
293 -0.905736 1.24086 -0.952102
294 0.214762 0.555761 -0.728266
295 -0.133831 0.209059 -0.132545
296 -0.00335443 -0.651412 -1.88927
297 -0.99571 -0.234145 -0.2489
298 0.70583 0.00501037 0.477986
299 -0.768272 -1.47682 -0.0669728
300 -0.290456 0.776771 1.117
301 0.441024 -1.05113 1.08033
302 0.679851 -0.449711 0.232541
303 -0.506556 -0.267445 0.329101
304 0.0474825 0.939631 0.259901
305 -0.414589 -0.503159 0.351115
306 0.0902333 1.33117 -0.187633
307 0.112371 -0.521898 1.26552
308 0.0982378 0.410595 0.0493641
309 1.51568 -0.794058 0.522333
310 -0.562974 -0.0656615 1.10325
311 -1.3677 0.148749 0.468814
312 -0.592059 -0.530607 1.18515
313 1.08861 -1.31744 0.729244
314 -0.0966346 -0.664414 0.694497
315 1.62492 0.47614 -0.682116
316 0.601733 -0.0527878 -0.732503
317 1.03709 -0.289382 0.149842
318 -0.223662 1.27642 0.0192234
319 0.24423 0.12277 -0.323259
320 0.19963 -0.246697 0.498988
321 1.00364 0.111343 -1.18675
322 1.75496 0.445845 0.0956492
323 0.691754 0.676017 0.74426
324 -1.07231 -0.460359 0.446351
325 -0.624528 -1.20488 -0.881574
326 -0.0401179 -1.32726 -1.39195
327 -1.47536 0.018323 0.0848356
328 -0.450099 1.52422 0.240125
329 0.732942 -0.536429 -0.528179
330 1.3442 -0.314405 0.366428
331 0.250524 0.664797 0.77195
332 -0.160732 -0.211369 -0.466769
333 0.257091 1.20001 -0.739802
334 1.04123 0.699109 -0.177137
335 1.01543 0.99167 -0.667783
336 -0.015326 0.268371 0.938486
337 -0.881289 1.01056 -1.39006
338 -0.11008 0.935412 -0.14759
339 0.0342962 0.727248 1.04764
340 -0.118145 -0.15674 -0.308818
341 1.01235 1.2349 0.0870587
342 -0.629856 0.515415 -1.69514
343 0.820437 -0.784589 -0.659799
344 0.38137 0.263938 1.57138
345 -0.0837519 0.0422764 1.77187
346 -0.28603 0.137971 -0.267477
347 0.911917 -0.361538 0.00652063
348 -0.414969 0.0685172 0.110227
349 -0.41024 0.397658 1.08277
350 0.372324 0.521438 0.807925
351 0.559471 1.21772 0.00412246
352 0.23866 -0.941861 -1.53185
353 -0.657843 -0.624499 0.810247
354 -0.662039 -1.40337 0.167524
355 -0.264233 -0.42407 1.27028
356 -0.0295175 -0.524619 -0.663251
357 -0.160682 -0.861711 0.0312856
358 -0.0217106 -0.614212 1.11469
359 0.186032 1.3651 0.488949
360 0.192268 -0.14456 0.743146
361 0.950111 -0.265753 -0.295325
362 0.103403 -0.577432 -1.28484
363 -0.208866 -0.221544 0.31734
364 1.08109 -0.858092 0.0682501
365 0.260437 0.496376 1.24849
366 0.170541 0.994823 -0.334812
367 -0.796445 -0.180356 1.0592
368 0.386864 -0.727042 -0.0320269
369 -0.437296 0.385958 -1.57799
370 1.05411 -1.8377 0.648237
371 1.08208 -1.28434 -1.03895
372 -0.612806 -0.683716 0.29568
373 -0.0436631 0.490698 0.476106
374 -1.17168 -0.0325942 -0.16907
375 -0.644359 0.991361 -0.486016
376 0.181229 0.380565 -0.362817
377 -1.33672 -0.633001 -0.689576
378 0.454325 -0.746361 0.0205959
379 -0.145532 -0.0303601 0.0213013
380 -0.391511 0.769802 0.378952
381 0.642166 -0.0800992 0.47215
382 -0.119064 -0.175131 -0.338568
383 -0.413985 -0.0136821 -0.13549
384 0.398895 -0.84141 0.12386
385 -0.302156 -0.296762 1.18025
386 -0.330203 0.14245 -0.178211
387 -0.445258 -1.3021 0.799027
388 -0.462272 -0.045195 -1.20039
389 0.412735 0.012043 0.700097
390 0.145635 0.523041 0.0407759
391 0.374332 0.331116 -0.286429
392 0.878123 -1.21164 0.514089
393 1.69865 0.707718 -0.134038
394 0.89035 -0.356778 -0.204896
395 0.626293 -0.0899424 -0.4145
396 -0.203262 0.35764 0.765541
397 0.109692 0.579171 0.152972
398 0.171169 -1.14494 -0.603692
399 -0.0836048 1.14778 -0.199952
400 0.418041 0.301934 0.571157
401 -0.615419 -0.232306 -0.568465
402 -0.229771 0.538505 -0.0216632
403 0.135836 -0.384152 -0.641777
404 -0.0403701 1.22302 0.585598
405 0.271455 0.414903 -0.202537
406 0.787401 -0.0608992 -0.189538
407 -1.15285 0.238737 0.15525
408 0.0163509 -0.601323 -0.242663
409 -0.156323 -0.535017 -0.0185551
410 0.281054 -0.938655 0.559436
411 -0.0172867 0.363375 1.00918
412 0.174613 -0.00162777 -0.20146
413 0.969355 0.449726 0.995984
414 1.0642 0.54077 -0.88211
415 0.381104 0.0763043 -0.520565
416 -0.873961 -0.0128182 0.490497
417 0.172549 0.786825 -1.25765
418 1.17341 -0.394585 0.79185
419 0.850263 0.63226 0.155911
420 -0.756127 -0.0454071 -0.180661
421 0.64004 0.17793 0.538772
422 -0.251366 -0.365293 -0.493248
423 0.448633 -0.503751 1.75517
424 1.153 0.016254 0.754019
425 0.133028 0.266898 -0.560384
426 0.155322 0.0457745 0.634308
427 0.0229521 -0.0568979 0.246872
428 0.277404 0.949401 -0.13825
429 1.23243 0.0764254 -0.775209
430 0.564661 1.74648 -0.982517
431 0.51951 0.19717 0.510954
432 -0.505249 0.285374 1.74312
433 -1.15705 -0.457895 -1.04702
434 -1.02509 0.186272 0.74535
435 -1.28252 0.813847 0.68073
436 -0.972884 1.05207 -0.0674209
437 -0.929935 -0.210995 0.462033
438 -0.78864 1.04073 0.227067
439 1.33432 -0.0683912 -0.0815363
440 -0.551641 0.571579 -0.815062
441 -0.72569 0.301176 0.817069
442 -0.774043 0.637726 0.680277
443 -0.747266 -0.24843 0.462978
444 0.431804 0.657521 -0.417871
445 -0.178948 1.11268 1.36556
446 -0.0548337 -0.628099 0.765796
447 0.540824 0.972428 0.514139
448 -0.227444 -0.348882 0.196321
449 -0.0808277 -0.401039 0.535257
450 -0.403784 -0.575347 -0.492114
451 -0.00503912 -0.423346 1.36972
452 0.757586 0.134774 -0.807968
453 0.603066 -0.825768 -0.875297
454 0.642014 0.485169 -0.426047
455 0.683345 0.636142 0.379562
456 0.558087 0.230506 -0.413778
457 0.899861 -0.151673 -0.826271
458 -0.00961017 1.11196 1.07406
459 -0.697963 0.783356 -0.408733
460 0.316137 0.338402 0.0591784
461 -0.040387 -0.099106 1.10892
462 1.98992 -0.4592 0.0761841
463 0.351444 -0.303551 -0.168927
464 -0.846905 0.391976 -0.744651
465 -1.27611 -0.54333 0.178665
466 -0.169043 -0.647115 0.723607
467 0.456816 0.342028 0.895663
468 0.477873 -0.619774 -1.23487
469 0.0830155 0.075071 -0.573975
470 -0.588584 0.0483099 -0.571136
471 -0.962882 -0.0640807 -0.0655431
