474 -0.720062 -0.450017 -0.118458
475 0.344806 0.287665 0.295614
476 0.141296 0.397832 0.211533
477 0.256055 0.0154667 0.761544
478 -0.125719 0.816937 0.509875
479 -0.473147 0.954342 1.4267
480 -0.269232 0.238093 -0.484683
481 -0.217339 -0.794128 0.341423
482 0.37356 -0.984526 -0.712304
483 -0.270788 -0.418121 -0.795953
484 -0.940187 -0.72601 0.355193
485 -1.23482 -0.480137 -0.23059
486 0.861191 -0.867744 0.305551
487 -0.514713 -0.618737 0.313846
488 0.508389 0.0524524 -0.425907
489 -1.20034 -0.281075 -1.17474
490 0.580746 -0.0842902 -0.176809
491 0.715431 -0.326992 -0.0308403
492 0.460075 0.875918 -0.244441
493 -1.69147 -0.181355 0.581019
494 0.0307063 -1.16407 0.931324
495 -0.0961142 0.386108 -1.37901
496 -0.423353 -0.251931 0.374444
497 -0.205997 1.45796 0.0920209
498 -0.0397503 0.272328 -0.119432
499 0.136186 0.819269 0.791874
500 0.330518 -0.717434 -0.22915
501 1.1835 0.0661925 0.0838871
502 -0.57379 -0.83695 -0.879258
503 -0.839307 -0.289422 0.751795
504 0.436277 0.346942 -0.947568
505 -0.468535 1.31304 -0.165887
506 -0.212627 -2.22466 -0.239238
507 -0.0101838 0.0942557 -0.951909
508 -0.772727 -1.26985 -0.190184
509 -0.418321 -0.0801589 0.233735
510 0.0968126 0.823678 -1.66748
511 0.215604 0.697786 0.26113
512 0.346371 0.0861944 0.240158
513 0.816775 0.288453 -0.527149
514 -0.573373 0.509758 0.360955
515 -0.110599 -0.0041465 0.448935
516 0.524048 -1.19268 -0.503644
517 0.39718 0.21206 0.0190057
518 0.521646 1.6666 -0.767847
519 1.37185 0.562379 0.314596
520 -0.243423 -1.82645 0.357409
521 -0.840728 -0.680447 0.75381
522 -0.0247459 0.088851 -0.788825
523 0.131896 -0.410629 0.164314
524 0.56697 -0.482667 0.410677
525 -0.462431 0.0855277 -1.85396
526 -0.672821 0.417715 0.330517
527 1.01869 0.222601 1.45026
528 0.125889 -0.934569 1.98529
529 -1.47764 0.0940545 0.581759
530 -1.07988 0.0201505 -0.204775
531 -0.623479 -0.291756 0.327178
532 -0.474724 0.876794 0.330183
533 0.409499 -1.73006 -0.77188
534 1.13411 0.146814 0.364735
535 -2.43651 -0.648525 -1.08703
536 0.67492 -0.446487 -0.580774
537 -0.199709 0.426033 -2.12436
538 0.317496 -0.117389 0.513289
539 -2.33444 0.163012 -0.27847
540 -0.613929 0.715381 1.35274
541 -0.0928879 1.28868 -0.409851
542 -0.557314 -0.296726 0.896898
543 1.38169 -0.305256 0.480877
544 -1.3473 -0.63486 0.787084
545 -0.336762 0.511825 0.0784756
546 0.418053 -0.265251 -0.648256
547 -0.152415 0.720192 -0.358365
548 -0.374713 1.07954 0.501756
549 0.0929012 0.468229 -0.539
550 1.31979 0.00696341 -0.320983
551 -1.38376 -0.607123 -0.0622418
552 -0.0330648 -0.805122 0.278415
553 0.0508327 -0.316197 0.211167
554 0.0605079 0.264859 -0.256268
555 -1.75143 1.39765 -0.951391
556 -0.230718 0.180197 0.683264
557 -0.407638 0.0465171 -0.0639322
558 0.332334 1.11612 0.132536
559 0.0431015 -0.795908 -0.0182837
560 1.01689 -1.54015 0.0928529
561 1.07607 -0.595689 -0.0571654
562 0.622156 0.977108 -1.08511
563 -0.547749 -0.201807 -0.758276
564 0.931569 0.561034 1.30223
565 0.199948 -0.138187 0.295746
566 0.74877 -0.533645 0.851996
567 -0.933269 -2.13878 -0.888671
568 -0.242217 -0.311243 -0.358015
569 -0.0599599 0.598946 -0.236365
570 0.764561 -0.758899 -0.543648
571 0.498134 -0.95045 0.626013
572 0.401079 -0.951186 -0.102803
573 0.701042 -0.0897686 -1.82918
574 -1.00077 -0.0276649 -0.843193
575 -0.700189 -0.608953 0.211169
576 -0.931693 -0.854848 -0.59231
577 0.987372 -0.216367 -0.641275
578 0.156397 0.367295 0.626326
579 0.542698 0.824378 -0.390013
580 0.403183 0.414448 0.327561
581 -0.347545 0.0871159 0.102887
582 -1.10676 -0.621079 -0.354538
583 -0.0674785 -1.20323 -0.47429
584 -1.64843 -0.9572 0.920955
585 0.953054 -0.0589072 0.525346
586 0.130677 0.6175 -0.113831
587 -0.62659 -0.389347 -2.17026
588 0.572751 0.301869 1.22146
589 -0.0317787 0.875578 0.808855
590 0.495077 1.48506 -0.0604523
591 0.207677 -0.172629 0.500297
592 -0.207889 0.277503 -1.18794
593 -0.178545 0.597988 -1.74263
594 0.0813701 -0.842542 0.549666
595 0.677538 0.33468 -0.424483
596 -0.139357 0.713581 -0.513148
597 -0.757125 0.30831 -0.132968
598 -0.0428987 -1.28606 -0.00785884
599 -0.373648 0.0148901 0.689433
600 0.115851 0.575833 1.0199
601 0.499562 -0.417571 0.200824
602 -0.10505 1.13461 -0.515351
603 -0.67799 -0.805135 -0.385894
604 0.721324 -0.139591 -0.597307
605 -0.281388 -0.5611 0.0463304
606 0.476401 0.487786 -0.303202
607 -0.191774 0.276439 0.824159
608 0.0832406 0.159939 -0.329004
609 0.858638 -0.196169 -1.16217
610 0.120466 -0.362173 -0.642709
611 -1.22754 0.117752 1.1779
612 -0.613439 -0.711143 -0.239818
613 -0.38724 0.106714 0.713687
614 0.122209 0.86383 0.9643
615 -0.647582 0.383543 0.898017
616 -0.26991 -1.78914 0.0685029
617 0.177192 0.729646 -0.0462433
618 0.332569 0.275611 -0.751078
619 -0.119936 -0.47474 0.130121
620 -0.23011 -0.408897 -0.219795
621 -0.899892 -0.516329 0.575218
622 -0.626012 -0.825739 -0.543959
623 1.84824 -0.398084 1.41532
624 -0.320862 0.392791 0.00604451
625 -0.268682 -0.67642 -0.0604492
626 -0.553551 0.15714 0.569492
627 0.0185638 0.961321 0.222699
628 -0.519525 -0.218749 -0.561748
629 -0.533463 0.547444 0.785848
630 0.129479 -0.766717 1.41743
631 0.501741 -1.0683 -0.0734938
632 -0.629058 -0.150087 0.0785396
633 0.0155445 0.0108838 -0.730723
634 0.218902 0.553242 -0.330321
635 -1.18467 0.71522 0.943232
636 -0.115997 0.494504 -1.2634
637 0.402016 0.433323 0.935371
638 0.814455 0.411753 -0.244388
639 0.637937 -0.95233 0.03194
640 0.576488 1.00482 0.346412
641 -0.709099 0.345788 -0.0203742
642 0.000428025 0.765313 0.231081
643 0.308549 0.472549 0.0569782
644 0.0412939 0.67854 0.419002
645 0.0868932 0.154799 1.43615
646 0.518685 -0.218895 -0.428272
647 0.966356 0.816331 0.576469
648 -0.687263 0.9024 -0.489146
649 0.240614 0.971087 -0.305312
650 -0.62244 -0.297442 -0.597373
651 0.882339 0.2481 -0.441991
652 -0.683045 1.02903 -0.508039
653 -0.445832 0.282757 0.326829
654 -1.52436 -0.541519 0.659489
655 -0.918444 -0.0601518 0.623631
656 0.945883 -0.6742 -0.566876
657 0.228254 0.854693 -0.569893
658 -1.15863 0.657118 0.310037
659 0.670645 -0.620284 0.452344
660 -0.306025 -0.30563 0.142439
661 0.422847 -0.307592 0.251144
662 1.36797 0.255764 1.45543
663 -0.0403617 -0.57418 -0.349299
664 0.27202 -0.15468 -0.463864
665 0.256159 -0.547551 0.219072
666 -0.469076 0.364404 2.05625
667 0.102163 0.223595 0.507563
668 1.04286 0.126091 0.938598
669 0.237999 -0.016303 -1.08705
670 -0.304166 0.301954 0.952301
671 0.10924 0.394428 0.703078
672 -1.19978 -0.18831 -0.234809
673 -0.112372 0.727127 -0.597386
674 -0.743807 0.383742 0.755412
675 0.635491 1.41573 -1.22149
676 0.398956 -0.298132 0.350113
677 0.113353 -1.00163 -0.103219
678 -1.02018 -0.354777 0.0912164
679 0.51042 -0.0734979 0.636887
680 -0.733915 -0.238869 0.695827
681 -0.111426 -0.184318 -0.0632244
682 0.249779 -0.19857 0.204507
683 1.372 0.540639 -0.64357
684 0.00534391 -0.300257 0.721015
685 -0.27631 1.46443 0.697635
686 -0.877497 -0.651635 0.256519
687 -1.38759 0.413913 -0.20125
688 0.0443764 0.056014 0.375792
689 -1.92849 -0.128905 -0.620773
690 -0.766619 0.089731 -0.833923
691 -0.962207 -0.439209 -0.186293
692 -0.256148 -0.782744 0.633466
693 0.226253 0.101898 -0.444131
694 0.100994 -0.736275 -0.536291
695 -1.29864 0.826171 -1.02117
696 -0.232248 0.546496 0.48028
697 0.579186 -0.199703 -0.265375
698 -0.0779329 1.23853 0.789122
699 1.39021 -0.501142 0.0282942
700 -0.0647166 -0.741299 0.165803
701 0.18355 0.230631 0.748027
702 0.70246 -0.311298 0.598539
703 -0.759361 0.926423 0.659684
704 0.991742 -1.034 -0.911493
705 -0.23048 -0.0677254 0.530917
706 -0.29231 0.134029 1.0984
707 0.171678 0.38004 0.496241
708 -0.0630983 0.280717 -1.147
709 -1.04858 0.147594 0.152104
710 1.02967 -0.33668 -0.0587536
711 -0.284436 -0.422151 0.738592
712 -0.0626245 -1.09849 -0.116989
713 0.5441 0.0914339 -1.07263
714 -0.707744 -0.293086 0.281957
715 0.132671 0.268305 0.484637
716 1.10867 1.25455 1.05074
717 -0.155165 0.402643 0.162926
718 -0.924295 -0.38969 0.0483453
719 -1.42286 0.0914262 -0.503636
720 0.00509256 -0.805026 0.230974
721 0.072115 -1.67802 0.627923
722 1.85121 1.21829 0.259907
723 -1.31483 0.732356 0.406667
724 -0.99238 -0.444061 0.441415
725 -1.09846 -0.294568 -1.18351
726 -0.812957 0.857926 -0.793345
727 0.503388 1.72091 1.16082
728 0.350789 -0.968035 1.04014
729 0.398951 -0.663937 0.540515
730 -0.944517 -0.080872 -0.522631
731 -0.642715 -1.6047 -0.389378
732 1.07163 0.436678 -0.0558363
733 0.134619 0.787505 0.756079
734 0.981794 -0.645043 0.588087
735 -0.109223 -0.589859 -0.897881
736 0.220938 0.522039 0.593266
737 -0.00133392 -0.45266 0.243473
738 0.376289 -1.06681 -0.974797
739 0.0641399 -0.173949 0.645637
740 -0.485882 -0.715602 0.546566
741 -0.231632 -0.0818201 0.694743
742 0.483799 -0.457343 0.176831
743 0.52547 0.153874 -0.560866
744 0.539239 0.431507 -0.931439
745 1.25673 0.0204805 1.38599
746 -0.105758 -0.742683 -0.36578
747 -1.18864 -0.252557 -0.136531
748 -0.232126 0.279137 1.35894
749 -0.478161 -0.0741229 -0.21823
750 -0.0229953 0.436999 -0.283714
751 -0.335937 0.390931 -0.800397
752 -0.0406501 -0.18125 0.162285
753 0.66247 -0.523258 -0.991658
754 0.841189 0.707737 0.964264
755 -0.140781 0.912475 0.656525
756 -0.396227 0.204911 -0.176878
757 -0.274487 1.47547 0.592399
758 -1.76405 -0.180345 0.361854
759 0.313466 -0.28787 -0.646072
760 -0.512352 -0.668402 -0.325207
761 0.700675 0.658832 -0.296311
762 0.738168 -0.506088 0.727831
763 0.729385 0.799814 0.099662
764 -0.981531 -0.97706 0.801938
765 0.729653 0.521093 0.290973
766 -0.17769 0.688694 -0.2539
767 -0.451225 0.218726 0.133245
768 -0.934376 0.699545 -0.273334
769 -0.790135 0.306913 0.667494
770 -0.502801 -0.39461 0.424649
771 0.730687 -1.74188 0.95035
772 -0.365293 -0.229777 0.0688482
773 0.304785 0.320691 0.236439
774 -0.509754 1.03096 -0.100058
775 0.27076 -0.578336 -0.76056
776 -0.536719 0.371454 0.244614
777 0.11488 0.447477 -1.47767
778 0.317324 -0.999651 -1.6418
779 0.354906 0.92763 -0.333373
780 0.359009 0.243265 -0.412407
781 0.31762 0.0716741 -1.29138
782 0.715464 0.806654 -0.296861
783 -0.591512 1.0576 0.270381
784 -0.00483834 0.216377 -1.71279
785 -0.483491 0.647283 1.7378
786 0.120828 1.71234 0.768518
787 -1.30611 0.295541 -0.918326
788 -0.0818819 -0.959297 -1.2547
789 -0.361355 -1.04855 0.383787
790 0.00904063 0.919105 -0.608726
791 1.08958 -1.1133 0.0303746
792 1.38814 -0.626894 0.0493391
793 -1.10519 0.060674 0.313186
794 0.598156 -0.330505 1.27422
795 1.21256 0.971646 -0.928799
796 -1.05717 -0.100087 0.610656
797 -1.17216 0.437539 0.0817058
798 -0.50502 0.90264 -0.208099
799 -1.01706 -0.626616 -1.20404
800 -0.0279444 -1.34402 -0.976996
801 -0.0926553 0.595108 0.240524
802 0.168105 2.15413 -0.310741
803 -0.429467 0.0422673 0.471648
804 -0.376953 -0.102677 0.24595
805 0.59507 1.10376 -0.517681
806 -0.884644 -0.391778 0.130423
807 1.27413 -0.472405 0.34141
808 -1.17484 -0.679796 -0.97379
809 -0.278917 0.0721721 -0.244632
810 0.00379586 -0.368565 1.1636
811 -1.25786 -0.137733 0.454002
812 0.422757 1.69568 0.180017
813 1.30462 0.898689 0.164538
814 0.429489 -1.50957 0.676107
815 0.991118 0.50888 1.5947
816 1.43745 -0.21386 -1.15034
817 -0.313479 -0.12174 -0.833768
818 0.167421 -0.0419072 -0.173271
819 -0.177959 0.0191136 0.222848
820 0.303397 -0.675033 1.00193
821 -1.03118 -0.440525 1.16698
822 1.45791 0.935545 0.513329
823 1.3323 1.32531 0.280126
824 -0.225976 0.437163 0.380524
825 0.287272 -0.315929 0.0572866
826 -0.240688 -0.872561 0.420285
827 0.295024 0.817929 0.973214
828 -0.529983 -1.23905 1.09832
829 0.337711 0.125109 0.836877
830 1.50084 0.217113 -0.177902
831 0.574755 0.0830279 -0.820467
832 0.247621 -0.358354 -0.298871
833 0.339008 -0.280513 -0.998129
834 -0.340751 -0.61888 0.143617
835 -1.00291 1.19396 0.472924
836 0.571027 -0.194695 0.393505
837 -0.648426 -1.02036 -1.05798
838 -0.279428 0.331148 -0.516729
839 0.939281 -1.46984 0.0801543
840 -0.427192 0.350345 -0.590603
841 0.737164 -0.364826 -0.772721
842 -0.983809 0.937931 0.0553771
843 -1.0205 0.926715 -0.406461
844 -0.317404 -0.3954 0.618281
845 -1.27912 -0.296928 -0.453112
846 0.578257 -0.561012 -0.811367
847 1.62535 0.663987 -0.507435
848 -0.649951 0.231978 -1.26592
849 -0.987638 -1.05584 -0.476636
850 -0.7576 0.445461 0.202895
851 -0.144533 0.779603 0.200574
852 0.083827 0.00644827 -0.468678
853 -0.312608 0.20529 -0.629862
854 -0.21349 0.343033 1.04786
855 0.165754 0.0260853 -0.296446
856 0.903978 0.325227 1.36661
857 0.681142 0.738547 -0.876903
858 -0.734431 0.0944724 -0.397624
859 1.31689 0.396397 0.183527
860 1.32572 0.0661978 0.502621
861 -0.459878 0.287981 0.184912
862 -0.284491 0.498452 0.655758
863 0.260202 0.31172 0.0500994
864 0.394951 -0.744959 -1.86597
865 0.0328536 -1.0221 0.718292
866 -0.341149 -0.340268 -0.12105
867 1.0316 0.45707 -0.349418
868 -0.72305 0.584137 -0.258504
869 0.557301 0.846388 0.234458
870 0.499806 1.01148 -0.934902
871 -0.531829 -0.575616 -0.901647
872 0.0593679 1.23357 0.655914
873 -0.280671 0.118898 -0.38492
874 0.464083 -0.589627 -0.404401
875 0.835237 1.4633 0.154518
876 1.65158 -0.174213 -0.30934
877 0.450917 -1.21857 0.433322
878 -0.732236 -0.951032 -0.207363
879 -0.81788 -0.374458 0.259621
880 -0.590124 -0.850206 -0.835159
881 0.30177 -1.13676 0.25978
882 -0.459926 -0.891596 1.03975
883 1.51014 1.32189 0.265209
884 -0.847613 -0.553835 -0.932471
885 -0.24531 -0.863335 0.0301815
886 0.0484311 0.253827 0.238012
887 -0.632448 1.12386 -0.695345
888 -0.283614 0.68338 0.216028
889 -0.0486261 0.166942 -0.621739
890 0.560626 0.438521 -0.324297
891 -0.208297 -0.124732 -0.523712
892 0.994738 -1.42159 0.138132
893 0.288766 1.33477 1.48952
894 1.2362 -0.216133 0.403575
895 0.0675345 -0.185514 -0.727141
896 0.542512 0.488902 -0.332933
897 -0.0636282 0.395507 0.728247
898 -0.114462 0.327383 -0.390933
899 0.265733 -0.501224 -0.869558
900 0.791392 -0.851908 0.338061
901 -0.357452 1.15481 -1.17464
902 0.671626 0.33558 0.509443
903 1.33036 -1.27522 0.492219
904 -0.466218 0.240341 -1.3883
905 0.0799452 0.995017 0.364432
906 -0.191589 0.116574 1.06323
907 1.65544 0.0593079 -0.233325
908 0.603312 -0.304036 -0.099674
909 -0.919984 -0.185721 -0.29283
910 -0.667872 1.52086 0.555262
911 0.489025 -0.821385 -0.635422
912 -2.08184 0.05002 0.857938
913 -0.501137 1.32058 0.875175
914 -1.606 0.41853 -0.0939067
915 0.0600501 1.13404 -0.470886
916 0.0968856 -1.00199 -0.284451
917 -0.0563485 0.209959 -1.52176
918 -1.28867 -1.09986 -0.0888867
919 0.722373 0.577804 1.09248
920 0.406191 0.697064 -0.341025
921 -0.773282 0.447945 -0.0113783
922 0.117668 0.139473 -0.166217
923 0.0521727 0.651761 0.282695
924 -0.386489 -0.393521 -0.110249
925 0.598245 -0.259269 -0.455296
926 0.274455 -0.733188 0.618396
927 0.694272 0.380048 0.655925
928 -0.295715 -0.279541 0.626045
929 -0.574105 -0.0155143 -0.166052
930 1.23797 -0.151562 -0.325173
931 -0.618926 1.04838 0.346143
932 0.0621803 -0.301551 -1.02227
933 -0.120457 -0.797212 1.25376
934 0.0741156 0.884433 0.177496
935 0.267291 1.06215 -0.327811
936 1.09678 0.729098 -0.352584
937 -0.422947 0.0738512 0.0615424
938 0.0266574 -0.094105 -1.08119
939 0.107032 -0.906641 0.377677
940 -0.27972 -0.217826 0.785437
941 0.189514 -0.331652 -0.0396954
942 0.663944 -0.45499 0.986871
943 -1.57979 0.518653 -0.649533
944 1.08401 0.157192 0.635227
945 -0.314699 -0.295336 0.075494
946 -0.0121813 -0.540006 -0.806197
947 -0.617631 0.771843 0.491163
948 0.326519 0.0517522 -0.512876
949 0.963064 0.0572104 -0.450834
950 0.0432034 0.783605 0.522096
951 0.252578 -0.134967 -1.25777
952 -0.175633 -2.03672 -0.270206
953 -0.651647 0.383808 0.231173
954 -0.063262 -0.345906 -0.705694
955 -0.897435 -0.345285 0.546109
956 -1.41147 0.453462 0.35033
957 -0.548785 0.43055 -0.275261
958 0.0401343 0.202568 -0.605937
959 -0.390467 -0.340253 0.80415
960 1.81036 -0.218331 -0.515629
961 -0.589576 1.11778 0.184366
962 0.53928 -0.248997 -0.54052
963 -0.419903 -0.975635 -0.248692
964 0.280891 -0.397167 -0.156918
965 1.26251 -0.593033 -0.466319
966 0.482087 -1.29466 0.534665
967 -1.07334 -0.0539588 0.043056
968 0.0808998 0.661932 2.36786
969 -0.705205 -0.856068 1.18537
970 1.52134 -0.771491 0.431187
971 0.536073 -0.195345 -0.800719
972 0.507172 0.38063 -0.385824
973 -1.23038 0.0880962 0.827149
974 -0.10389 1.0636 0.0678304
975 -0.521309 -1.71014 -0.0567512
976 -0.667363 0.391529 -0.482589
977 -0.949497 0.0899398 -0.51819
978 -0.157379 -0.26624 -0.222374
979 0.202705 -0.207086 -1.20816
980 0.600236 -0.551939 -0.871178
981 1.38343 -0.436296 -1.13591
982 0.764935 -0.138051 -0.615437
983 1.08599 -0.492478 -0.268521
984 -0.382591 -0.48171 0.278118
985 -1.03003 -0.144483 -0.144
986 1.74418 -0.0485792 -0.765626
987 -0.03081 0.128043 0.564327
988 -0.214664 -0.740546 0.319533
989 0.0767808 0.13909 0.0436222
990 -0.0788198 0.588728 0.0309027
991 0.0644972 -1.01935 -0.952788
992 0.0473919 1.20216 1.07796
993 -0.890967 0.153165 0.406387
994 -0.0302996 -0.161981 -1.49675
995 -1.0958 -0.79812 -0.895191
996 0.308681 0.177816 -0.923569
997 -1.21281 -0.653409 0.108336
998 -1.7148 -0.189678 0.323555
999 1.44197 0.152218 0.0262725
1000 -1.33191 0.603039 0.998705
