733 1 1.63668 6.19478 3.80702
734 1 4.63393 8.77068 3.4878
735 1 1.43235 7.39253 2.17705
736 1 0.996884 7.79611 1.23291
737 1 2.34434 4.6125 2.04802
738 1 1.05729 5.80796 0.0105399
739 1 0.932507 1.87485 7.90628
740 1 4.87952 4.92085 1.67384
741 1 5.74171 1.01593 3.39833
742 1 1.44442 0.996698 6.08063
743 1 5.4133 8.98475 1.54061
744 1 4.57022 0.739413 1.29928
745 1 1.62652 4.23789 1.1889
746 1 5.01533 3.70629 3.26577
747 1 1.2594 9.19173 2.19883
748 1 5.16505 6.7831 7.16172
749 1 7.75741 9.33503 2.12812
750 1 8.57834 9.02893 2.64844
751 1 3.71372 5.01301 9.27563
752 1 7.29576 3.27731 3.01089
753 1 6.14359 2.76209 5.99647
754 1 0.884535 2.3926 9.06209
755 1 5.31006 9.19995 0.522098
756 1 2.96046 4.3161 7.72762
757 1 8.64315 5.90598 2.79223
758 1 7.08312 2.31533 3.17616
759 1 6.6541 1.82281 6.3444
760 1 4.0304 4.30538 3.43246
761 1 8.37591 0.485373 0.47303
762 1 6.59532 4.6667 1.15284
763 1 8.27682 3.1639 8.58456
764 1 2.5162 5.86682 8.45207
765 1 1.50836 0.900831 8.23338
766 1 8.63203 3.26893 0.224164
767 1 5.32707 2.81605 6.66052
768 1 7.43773 4.92857 0.603849
769 1 7.1308 4.93497 5.21282
770 1 0.300536 8.31783 9.18358
771 1 1.42658 0.545209 1.53095
772 1 4.19605 0.207525 4.17897
773 1 3.50379 6.31594 3.70686
774 1 4.19272 2.27643 7.7976
775 1 5.17892 6.71767 1.16499
776 1 2.20972 2.67736 3.18078
777 1 4.79885 4.93853 3.14398
778 1 0.689873 1.38372 1.35918
779 1 7.83506 1.96282 1.72984
780 1 7.48322 8.89065 3.09555
781 1 1.82343 5.45751 2.23583
782 1 9.26088 9.08111 7.69509
783 1 1.46434 4.71147 6.08828
784 1 1.44108 1.12491 3.39425
785 1 6.70944 7.45411 2.45366
786 1 1.37881 2.10183 3.65916
787 1 1.04685 5.54358 2.95218
788 1 8.89238 1.57795 2.45153
789 1 7.82228 1.11119 6.61236
790 1 0.402017 1.92819 2.20891
791 1 4.88234 0.694595 0.228068
792 1 1.29669 4.61679 7.63524
793 1 6.57785 1.06538 9.05218
794 1 2.40515 5.05382 1.146
795 1 5.31038 5.30757 5.8275
796 1 8.01806 4.16727 4.66276
797 1 2.17448 2.69247 9.32739
798 1 2.56919 1.0985 4.97113
799 1 3.90341 0.963734 3.4858
800 1 0.623025 0.300693 3.189
801 2 3.86673 2.57689 2.79002
802 2 0.569155 3.20457 6.55858
803 2 5.18522 8.42562 0.267974
804 2 4.54199 2.20241 5.9085
805 2 3.41275 5.5254 4.41225
806 2 2.86605 6.86285 4.10416
807 2 9.16898 1.51789 3.85719
808 2 0.179262 1.35303 0.613213
809 2 9.31272 7.53142 6.39399
810 2 3.32662 0.830773 5.31926
811 2 2.65386 2.04807 5.03325
812 2 8.96312 7.5605 3.33426
813 2 4.44108 1.881 3.35303
814 2 8.83745 4.52817 0.210784
815 2 0.10983 3.92509 4.93781
816 2 0.106397 7.84186 5.44465
817 2 4.45888 9.24475 2.66542
818 2 6.1238 5.30857 8.32829
819 2 2.60273 4.15754 4.27825
820 2 1.84846 5.98873 7.84783
821 2 0.298836 0.983173 6.71087
822 2 1.53992 5.34269 1.46389
823 2 2.27095 4.74401 6.26532
824 2 9.06399 8.35862 0.542672
825 2 7.82394 1.83551 0.391239
826 2 7.97345 3.67701 9.22579
827 2 8.10145 2.78075 1.85546
828 2 1.8011 0.946832 5.29423
829 2 9.0883 8.25946 7.65708
830 2 6.76025 4.39936 8.06132
831 2 4.42331 5.31455 7.82041
832 2 7.30999 5.31577 9.13197
833 2 3.32145 4.13355 6.94846
834 2 8.17029 0.483021 2.69658
835 2 8.02984 8.38479 2.68254
836 2 4.40165 1.8285 8.44705
837 2 0.808335 4.99757 9.36735
838 2 1.3232 2.11918 4.62522
839 2 9.12951 3.70287 8.98461
840 2 0.0738125 6.21291 2.82024
841 2 8.94649 2.43664 0.262753
842 2 7.03611 3.73356 2.30722
843 2 6.52884 3.60647 6.92506
844 2 3.18807 5.54457 8.81966
845 2 2.50305 1.6115 6.91108
846 2 3.16699 4.04929 3.44474
847 2 9.32439 4.42178 2.34974
848 2 7.41639 5.58788 7.87073
849 2 3.35911 2.64865 5.36921
850 2 7.59412 0.366523 6.96068
851 2 2.23921 1.7535 3.73788
852 2 7.86523 4.70985 1.25656
853 2 7.17748 3.1685 1.11542
854 2 5.66445 6.56614 3.47416
855 2 5.70205 1.0619 5.2149
856 2 5.33586 8.77411 5.64859
857 2 3.33723 5.64621 7.02387
858 2 2.73325 3.52909 8.02669
859 2 8.71396 4.19232 6.09882
860 2 8.01581 7.15226 4.86101
861 2 7.49089 4.21811 5.36335
862 2 1.32185 6.98629 8.02921
863 2 5.71715 8.49648 4.35453
864 2 6.4792 2.72192 8.88481
865 2 1.32721 5.28739 5.36573
866 2 4.61722 4.17775 2.73473
867 2 0.402876 7.0578 3.88927
868 2 0.718191 4.22991 1.29275
869 2 4.54354 6.96507 5.86573
870 2 4.83154 8.40622 1.77672
871 2 6.48079 7.33419 7.64454
872 2 3.33973 3.23607 2.29546
873 2 6.50303 0.502681 3.11536
874 2 2.37699 0.833923 7.74151
875 2 7.40227 7.02445 8.66788
876 2 2.95638 0.691556 6.78247
877 2 0.326401 2.45922 1.52341
878 2 3.43121 1.2238 2.18071
879 2 0.217252 4.80402 0.669921
880 2 3.44231 4.79029 6.29811
881 2 3.10754 8.82771 0.308938
882 2 4.63081 7.48718 4.70622
883 2 5.73961 7.46902 5.50225
884 2 3.00616 5.72398 3.30431
885 2 5.22864 3.28282 5.9023
886 2 0.898184 1.00853 7.591
887 2 4.93228 7.23482 8.92229
888 2 6.03082 0.0258838 2.03506
889 2 0.964325 6.0626 1.03281
890 2 5.95386 8.25281 1.82956
891 2 1.58132 8.2818 2.60286
892 2 1.77182 7.3354 7.16572
893 2 2.51842 6.12826 2.56089
894 2 5.43245 8.13991 7.92014
895 2 1.66994 2.37283 7.67034
896 2 7.27432 0.669841 8.65226
897 2 6.54374 7.45117 5.00219
898 2 6.92836 8.54875 8.98922
899 2 1.95939 6.26348 6.49977
900 2 5.74149 1.28225 8.98574
901 2 4.14901 2.88761 4.39354
902 2 4.18658 0.863501 5.35632
903 2 8.14247 8.50885 8.64767
904 2 2.99909 2.79955 6.55354
905 2 8.76105 5.962 1.24346
906 2 1.88837 9.33802 0.0690716
907 2 3.4979 3.37247 1.00312
908 2 4.19273 4.42954 1.43511
909 2 8.60152 1.00484 5.07546
910 2 3.43292 4.02915 9.30585
911 2 7.81408 4.31307 3.74357
912 2 3.33818 8.94199 5.82764
913 2 5.45478 5.16126 2.46237
914 2 8.11669 5.16113 7.35855
915 2 0.440247 9.13935 7.09958
916 2 2.48039 4.71418 2.91027
917 2 4.37685 6.36734 2.65571
918 2 4.52271 9.32224 0.995578
919 2 1.40367 1.455 1.87978
920 2 4.32666 5.70105 0.193153
921 2 7.15707 1.51544 1.40169
922 2 2.75737 2.00196 7.74011
923 2 7.01428 7.30483 0.772145
924 2 0.112668 2.00008 8.235
925 2 6.28019 6.00218 4.59141
926 2 6.10363 5.98052 5.87276
927 2 2.93433 6.91817 7.57298
928 2 1.03916 2.70556 3.01983
929 2 8.86122 1.08465 7.98743
930 2 3.18974 4.81992 0.644696
931 2 8.13372 6.23303 6.3207
932 2 5.96608 7.91599 0.170152
933 2 5.07649 1.42041 0.935915
934 2 6.6027 6.37593 0.457747
935 2 6.56256 6.13666 6.92609
936 2 2.56111 5.69268 5.12657
937 2 9.04756 6.70176 8.18138
938 2 5.57316 0.050845 7.25494
939 2 5.84432 2.36593 7.94804
940 2 2.08568 8.95134 5.20661
941 2 4.68588 4.53165 6.65657
942 2 6.92963 3.9884 3.58637
943 2 0.438073 5.0592 7.58592
944 2 4.50301 5.79207 5.89351
945 2 7.24129 5.10604 2.69318
946 2 8.52293 0.845957 9.02279
947 2 8.83477 5.06928 3.12885
948 2 8.06378 6.5816 2.66549
949 2 1.04167 3.21261 9.35486
950 2 3.13374 1.3936 3.32588
951 2 2.29787 8.78794 7.41656
952 2 4.5559 8.64918 7.17862
953 2 0.438684 6.1114 6.00388
954 2 3.24275 6.11804 5.63706
955 2 5.15348 5.45879 3.71314
956 2 6.44466 2.10851 0.663787
957 2 2.21338 0.655297 1.22818
958 2 5.50469 4.30271 1.44405
959 2 2.1427 7.74285 1.95553
960 2 6.68286 5.99544 8.19195
961 2 8.62898 7.12242 0.393746
962 2 1.01923 3.7704 8.06202
963 2 2.4893 7.82548 6.66111
964 2 8.17289 2.40601 7.29952
965 2 5.44516 6.00289 5.13021
966 2 6.00372 9.2547 0.983147
967 2 1.07729 1.84083 5.91754
968 2 0.736319 4.84413 3.35674
969 2 1.28185 4.64486 4.49675
970 2 8.34054 2.23143 4.25902
971 2 1.97881 0.857531 9.0027
972 2 4.18432 6.40784 8.81224
973 2 0.950515 1.56369 8.74189
974 2 1.47865 8.01782 4.14665
975 2 5.17177 3.35033 8.88578
976 2 7.69087 1.0932 7.46498
977 2 8.99959 9.2058 4.15024
978 2 4.29642 3.90304 5.64983
979 2 1.06533 6.62327 9.23921
980 2 8.86525 3.35421 1.87294
981 2 7.66353 0.947619 3.8742
982 2 4.38292 0.674996 6.29906
983 2 0.669562 8.27091 0.610109
984 2 4.74092 5.93633 1.52966
985 2 5.27293 7.03821 1.92138
986 2 8.50134 7.50427 2.00167
987 2 6.70533 3.24763 4.75367
988 2 7.79594 5.19188 4.13076
989 2 8.38747 7.54901 8.70021
990 2 4.71388 2.92396 1.80581
991 2 1.28542 6.34357 4.58676
992 2 9.14335 0.00853536 3.29572
993 2 6.51386 4.81377 4.58372
994 2 6.41562 6.16185 1.93737
995 2 2.0613 4.46154 8.98001
996 2 0.251656 8.3845 3.23136
997 2 6.79138 9.09073 7.78457
998 2 0.0753085 1.04576 1.91832
999 2 8.59213 2.91986 3.06634
1000 2 3.87107 1.6061 7.10218

Velocities

1 -0.584743 -0.963998 -0.452845
2 -0.818805 0.099068 0.180542
3 0.224956 0.542373 0.205245
4 0.59805 0.107683 0.604053
5 -0.164629 -0.220656 -0.930123
6 0.692717 -0.0521544 0.712373
7 -0.317782 -0.684405 -1.34057
8 -0.00859579 1.41316 -0.152474
9 -1.8588 0.43783 -0.0468569
10 0.324344 0.240064 0.0783134
11 -0.325235 1.09153 -0.155448
12 0.196824 0.137137 0.230929
13 0.0539072 -0.0214148 1.51586
14 -0.364838 0.320098 -0.0208016
15 -0.883809 -0.192459 -0.626024
16 0.649544 -0.155891 0.392935
17 0.669243 -0.205096 0.557662
18 -0.824899 1.58702 1.03385
19 0.360108 -0.0552411 -0.0860572
20 0.451087 -0.849214 -0.187992
21 -0.0751687 -0.619744 -0.052368
22 -1.51754 0.500412 0.237791
23 -0.885819 0.837959 0.445312
24 -0.0303633 0.291197 0.330032
25 0.293518 -0.477517 -1.43858
26 -0.29193 1.13106 0.521687
27 0.105179 0.277052 0.798105
28 -1.48644 -0.539345 0.396768
29 0.0616622 0.779067 0.0766781
30 0.552199 0.212862 -0.321206
31 0.0174594 -0.90174 -0.244881
32 0.795303 1.00791 -0.94116
33 -0.437926 -0.408868 -0.188848
34 -1.57362 -0.759965 -0.377266
35 -0.135114 -0.203857 0.0847469
36 0.368655 -1.2612 -0.0443104
37 -0.0664765 0.650941 -0.125507
38 0.186835 -0.343379 -0.900463
39 -0.218368 0.367503 0.25569
40 -0.441163 -0.0187267 0.255309
41 0.0594648 -0.923402 -1.50883
42 0.644496 0.721077 0.795861
43 0.360146 -0.24982 0.411848
44 0.935773 -0.233402 -0.268292
45 0.201836 0.244325 -0.2093
46 0.560078 -0.426629 -0.719065
47 0.33745 0.0853053 -0.913414
48 -0.510693 -0.474867 0.534849
49 0.901316 0.0557965 0.304732
50 -0.95185 -1.29698 -0.27242
51 -0.32257 0.253602 -0.212855
52 -0.333086 0.898524 -0.132601
53 -0.201092 0.436881 0.0788577
54 -0.0536738 0.180867 -0.964753
55 -0.522706 0.589259 -0.507954
56 -0.0896198 0.163091 -0.178637
57 0.579328 -1.68704 0.334717
58 0.991729 0.0814221 -0.0191292
59 0.265478 0.516756 0.203368
60 -0.631651 -0.931851 -0.0840471
61 -0.360866 -0.485484 -0.43825
62 0.942888 1.00713 -0.776479
63 0.604478 -0.128797 -0.640424
64 1.18229 0.187206 -1.04111
65 -0.838471 -0.227671 -0.673598
66 0.205889 1.38074 -0.357972
67 0.284671 -0.523983 -0.307321
68 1.19021 -1.88009 -0.32689
69 -1.53858 -0.118164 0.376566
70 0.374478 0.182901 -0.854992
71 0.0470156 0.0905779 -0.377046
72 -1.0111 -0.150974 0.633788
73 -0.396775 1.25237 -1.6169
74 0.446662 -1.37251 -0.917749
75 0.998506 0.387052 -0.0805597
76 -0.575246 -0.254759 0.50974
77 1.33645 0.274298 0.384037
78 0.173144 0.23809 -0.02953
79 0.675472 0.150121 0.016208
80 -0.492289 -0.0119741 -0.0493537
81 1.02292 0.259768 -0.254858
82 -0.402858 -0.712874 2.07414
83 -0.23017 -0.331106 0.69781
84 0.0619667 -0.451586 -0.560954
85 0.1835 0.934785 1.75411
86 0.771684 0.667574 0.293783
87 -0.00326013 1.81098 0.213307
88 -0.436341 -0.597044 -0.549281
89 -0.73788 0.416772 -0.699145
90 -0.990933 -0.175897 -0.398364
91 0.0363907 -0.15302 0.888293
92 0.131451 -1.32682 0.0961229
93 0.162933 0.577461 0.567389
94 -1.39208 0.27454 -0.144774
95 -0.143974 -1.48222 0.685364
96 -0.648296 -0.0867583 0.700237
97 -1.05442 -0.474634 0.573197
98 0.652069 -0.685628 -0.285364
99 0.492488 0.900927 -1.19654
100 0.327988 0.330668 -0.507013
101 -0.378712 1.7993 0.186973
102 -0.576884 1.11522 -0.848655
103 0.266047 -0.15298 0.376246
104 -0.0927601 -0.937946 0.0783785
105 -0.31947 0.981501 0.322026
106 0.679301 -0.688614 -0.399745
107 -0.799241 -0.85935 0.517948
108 -0.0454349 0.212793 -0.291091
109 0.00386312 -0.838226 0.0450787
110 0.559051 0.247978 -0.7686
111 -0.312679 0.832483 -0.279587
112 -1.77658 1.04734 -1.69927
113 1.09148 -1.48222 -1.22538
114 0.37644 0.281929 -0.619829
115 1.08734 0.139163 -0.0292553
116 -0.0219156 0.911774 -0.420202
117 -0.0818786 -0.113586 1.14715
118 0.779626 -0.120465 -0.00590373
119 1.86925 -0.409265 -0.754803
120 -1.01996 0.149356 -1.2052
121 -1.14148 0.463724 1.34429
122 0.727506 -0.777113 -1.21875
123 1.3144 0.616845 1.09108
124 -1.25833 0.750315 0.692716
125 -0.0483068 -0.589993 -0.136913
126 0.0446858 -0.0091387 1.11818
127 -0.346909 0.268876 -1.44196
128 0.598006 -0.833348 0.628689
129 -0.515425 -1.76756 0.959115
130 1.37149 0.0443474 -0.698751
131 -0.0966377 0.54568 -0.464856
132 0.738054 0.0601296 -0.762742
133 0.56218 0.582098 -0.830729
134 0.361446 -0.567276 -0.694126
135 -0.425003 0.207101 1.13404
136 0.34726 -0.907926 0.461009
137 0.0930813 -0.116651 -0.0914456
138 0.247608 0.733486 0.408689
139 -0.340612 -0.507357 -0.138061
140 0.604445 0.820209 0.985418
141 0.367822 0.193057 -0.685784
142 0.0879828 -0.178354 0.342124
143 0.323226 -0.333991 -0.485046
144 -0.147699 -0.310603 0.432343
145 -0.371507 -0.829698 -0.675095
146 0.479156 0.203426 -1.30924
147 0.511305 -0.458516 0.473707
148 0.102476 1.52246 -0.218478
149 -0.632508 -1.23438 -1.37838
150 1.69244 0.00789135 -1.21689
151 1.254 0.0104095 0.812746
152 0.369514 -1.22321 0.0922396
153 -0.659728 -0.136307 -0.29835
154 0.874008 1.30236 -0.766668
155 0.416207 0.25876 -0.672782
156 -1.32369 0.977267 -0.0556035
157 0.429091 -0.820082 -1.47155
158 0.115464 0.607872 -0.563588
159 0.0247823 0.525108 0.0128828
160 -0.372012 -0.296956 -0.816352
161 -0.159821 -0.183723 1.16606
162 -1.52026 -0.2878 -0.553091
163 -0.536419 -1.08118 -0.0745144
164 0.880964 0.635771 0.137363
165 -0.839352 0.472324 -0.247778
166 1.21813 -0.558919 1.71867
167 1.14488 -0.710109 0.0829337
168 0.404496 0.457143 -0.520386
169 -1.53043 -0.140783 0.833398
170 -0.401763 0.670182 -0.0586454
171 0.498827 -0.920672 0.363858
172 1.03934 1.52814 -0.194606
173 -0.708479 0.625244 0.332191
174 0.347004 -0.227102 0.289916
175 -0.560939 0.520995 -0.106733
176 0.809289 -0.579862 0.566238
177 -0.988745 0.328945 1.78931
178 -0.119698 0.546511 -0.381557
179 -0.347903 -0.0260209 0.971955
180 0.0342235 1.03724 -0.528955
181 0.405246 0.0696823 -0.717599
182 1.03232 -0.0884392 -0.666023
183 0.380951 0.353154 0.206926
184 1.06042 -0.345707 0.770608
185 0.554269 0.599768 -1.23046
186 0.246061 -0.517656 -0.479258
187 -0.899624 0.737338 -0.262726
188 0.268383 -0.67598 0.854842
189 -0.278462 -0.695047 -0.452558
190 -0.29504 -0.782029 -0.241833
191 0.792014 -0.275417 -0.51694
192 0.207981 0.566043 0.0292892
193 -1.76534 0.322434 -0.19718
194 0.715683 -0.444553 0.37555
195 0.245995 -0.325236 0.273754
196 -0.154544 0.614186 -0.0337319
197 -0.399284 -0.616761 -0.425281
198 1.15532 0.819609 -0.0954554
199 -0.109816 -0.778532 0.141663
200 1.02359 -0.133115 0.28271
201 0.363009 -0.34838 1.04156
202 1.14197 0.734414 -0.0925591
203 0.988349 -0.672832 0.89193
204 -0.188205 0.362293 -0.876771
205 0.710934 0.862019 -0.176219
206 0.468788 -0.0894593 -0.650403
207 0.697565 -0.398889 0.748782
208 0.246762 1.77331 -0.446282
209 0.893129 -0.326134 -1.10774
210 -1.3259 -0.313676 -0.588182
211 -0.39499 -0.883887 -0.416477
212 -0.808329 0.569967 1.01917
213 0.484204 -0.660536 -0.209624
214 -1.31271 -0.143586 -0.2786
215 0.991788 -0.470791 0.337742
216 0.413287 -0.0823816 0.250267
217 -1.94258 -0.490251 0.783968
218 0.83509 0.141023 0.490408
219 -0.226915 -0.170082 -0.0387793
220 0.240175 -0.236259 0.044241
221 1.43669 -1.13763 0.783878
222 -0.461953 0.234109 -0.357978
223 -0.56422 -0.606078 -0.783436
224 0.365839 -1.53628 -0.239482
225 -0.763866 0.352098 0.0116262
226 -0.311172 0.779521 -0.188896
227 -1.17985 0.719867 -0.26894
228 -0.0524286 0.856971 -0.548774
229 -0.298837 -0.56643 -0.0461424
230 -0.654389 0.297405 0.467959
231 -0.263196 -1.19143 0.628707
232 -0.627836 -0.795289 -0.897937
233 0.185497 -0.122867 0.662661
234 -0.621264 0.509153 -0.508773
235 0.995589 -0.562993 -0.554826
236 0.343993 -0.00476096 0.224897
237 0.7159 0.979411 0.0184025
238 -0.111611 -0.556179 0.90999
239 0.609313 -0.326385 0.290829
240 -1.16271 -0.940616 -0.960763
241 0.829576 0.186531 -1.02707
242 0.700383 -1.13441 -0.975533
243 -0.0660748 -0.936045 -0.155662
244 0.611672 1.62665 -0.872074
245 1.47255 -0.367466 0.889068
246 -0.696656 -0.0123271 -0.00922691
247 1.01242 -0.41518 -1.10982
248 -0.890481 -0.0104971 -0.879377
249 0.0140072 1.8144 -0.429117
250 -0.617331 -0.535985 0.477593
251 1.1417 -0.435795 -0.0950763
252 -1.2669 1.18497 -1.54121
253 -0.392918 0.142673 -0.712328
254 0.0260839 -0.521311 0.00272101
255 -1.31318 -0.0211603 -0.0161511
256 0.899732 -1.3897 -0.208369
257 0.0633927 -1.18139 -0.720713
258 -0.192654 -0.278298 -0.211933
259 -0.297818 0.0259029 -0.299043
260 -0.116176 0.786136 -0.861492
261 -0.536226 0.141233 0.889806
262 0.134599 -0.782847 0.654207
263 0.923158 -1.28887 0.446644
264 -0.774302 0.22039 -0.280527
265 0.659021 -0.484434 0.222792
266 0.132067 -0.277004 1.18566
267 -0.120464 0.394964 -0.494014
268 -0.128754 -0.258868 0.838241
269 0.497015 0.0731694 0.289057
270 -1.46802 -0.00662536 0.627658
271 0.141402 0.415215 0.672922
272 -0.44245 0.151451 1.31972
273 0.508106 1.52644 -0.854734
274 -1.35159 -0.210924 1.73689
275 -0.956253 -0.631469 0.822754
276 -0.554588 0.311356 -1.06435
277 0.646112 -0.102192 -0.672474
278 0.0575563 -1.54253 -0.758374
279 -0.0575545 0.376095 -0.200925
280 2.0206 0.616837 -1.16037
281 0.196302 -0.374913 0.191349
282 -0.778747 0.00955104 0.0415632
283 -1.04798 -0.434517 -0.885171
284 0.368838 0.204428 -0.325396
285 -0.658729 0.259132 -0.26106
286 0.315775 0.0270099 -0.00395055
287 -0.231013 -1.0353 1.05908
288 0.0102921 0.189803 -0.126131
289 -0.458501 1.13885 -0.13352
290 -0.427517 0.800629 -0.214396
291 -1.61529 -1.34752 0.385748
292 0.269463 0.717958 0.540743
293 -0.563593 -0.0405829 -1.69179
294 -0.894859 -0.167548 0.412117
295 0.357638 -0.18964 -0.641709
296 -1.34083 1.02244 -0.280183
297 -0.435491 0.158305 -1.19168
298 -0.286455 -0.495261 -0.35315
299 0.755339 -0.979316 1.50724
300 -1.16237 -0.0529772 -0.160504
301 -1.10189 0.813196 0.700927
302 -0.387661 1.09317 -0.529614
303 0.149984 -0.158351 0.0293514
304 1.36021 0.748232 -0.911663
305 0.501861 0.665898 1.0892
306 0.3775 -0.0304919 0.796877
307 -1.31162 0.538976 -0.422201
308 0.0527295 0.163274 -0.2473
309 -1.17357 0.693989 1.08441
310 -0.824149 0.654417 -1.79119
311 -0.171518 -0.638219 -0.677784
312 0.196138 1.82901 0.0878989
313 1.8463 1.27257 -0.207275
314 -1.07214 -0.282711 0.122151
315 -0.15798 -0.194605 0.840014
316 0.56714 0.101422 -0.232772
317 1.00781 -0.574115 -0.702435
318 -0.39764 -0.714542 -1.01666
319 0.825449 -0.268586 -0.101586
320 0.692416 0.807237 -0.41003
321 0.534381 1.13563 0.190926
322 -0.235968 0.279637 0.214996
323 0.796186 -0.457878 -0.492459
324 -0.269867 0.339787 0.281266
325 -0.26173 0.191858 -0.260536
326 -0.843655 1.29745 0.51281
327 0.797868 -0.363597 0.91622
328 -0.453919 0.125963 0.265068
329 -0.257235 0.42905 -0.510281
330 0.599245 0.567529 0.0645504
331 0.0270092 -0.583043 0.351277
332 0.657922 0.0368512 -0.713801
333 -0.186923 1.04594 0.932508
334 0.0591121 0.0622072 -0.624173
335 -1.56476 -0.204432 -0.0752865
336 0.0111623 -0.35584 0.364481
337 -0.925941 -0.58032 0.341699
338 -1.33307 0.492154 -0.441379
339 -0.0572562 -0.542265 -0.507487
340 -0.125001 0.056879 0.280879
341 1.13909 0.203093 0.580189
342 -0.524437 -0.523295 0.344414
343 0.690692 -0.993701 -0.0355909
344 0.264496 -0.325778 0.184164
345 -0.00352636 0.399972 0.158103
346 1.02774 0.273879 0.769359
347 0.285952 -1.42762 -0.177218
348 -0.0799131 0.172177 -0.883116
349 0.816748 -0.0434503 0.198629
350 0.701044 1.311 -1.53988
351 -0.788616 -0.823751 0.281771
352 -0.926059 0.369603 -0.390535
353 1.64548 1.58405 -0.392081
354 0.46481 -0.342541 -0.972711
355 -0.0820648 0.756195 -1.21905
356 1.09429 -0.229294 0.0821953
357 0.446114 0.113272 0.201067
358 0.887483 0.0251538 0.510402
359 0.457106 -0.613669 -0.672395
360 0.803019 -0.976879 -0.903781
361 0.30769 0.425571 0.769777
362 -0.703531 -0.068727 -0.492751
363 -1.09278 0.795582 -0.479487
364 0.513294 0.362674 0.314234
365 -0.489397 -0.134546 0.398754
366 -0.361698 0.241825 0.0287421
367 0.745914 0.509707 0.926686
368 -0.171593 0.609107 -0.80061
369 -0.555112 -0.055888 0.136021
370 -0.177098 -0.0731782 0.399509
371 1.42877 -0.108192 -0.271239
372 -0.0543276 0.407757 -0.514503
373 0.196161 0.940313 -0.137161
374 -0.206429 0.579613 -0.447883
375 0.230918 -0.674953 0.428652
376 -1.31201 1.11323 1.528
377 0.269539 1.12214 -0.0965372
378 0.0218457 0.178451 0.717238
379 -0.285205 1.16191 0.566326
380 0.239603 0.27724 0.479546
381 -1.32849 0.0863414 0.473177
382 0.496438 0.0376279 0.164782
383 0.0047477 -0.593675 -1.89831
384 0.328307 0.0131424 0.52958
385 0.68903 -0.448533 0.319891
386 1.14812 0.180338 0.227502
387 -0.104186 1.27894 -0.363325
388 0.278291 -0.225724 -0.122469
389 -0.256973 0.0921374 0.239193
390 0.0392173 -0.406126 0.344988
391 0.813441 -0.378103 -0.283869
392 0.10989 -0.654777 -1.61323
393 -0.177501 -0.409264 0.710541
394 1.04078 -0.847085 -0.404142
395 -1.12056 0.103655 0.566787
396 0.288029 -0.163251 -0.214337
397 0.736477 -0.315686 -0.798276
398 -0.267707 -1.32673 0.0519909
399 0.428696 -0.0939211 -0.848387
400 0.0050288 -1.13074 0.0268145
401 -1.15576 1.08391 0.865244
402 -0.462223 1.15945 -0.679371
403 -0.662922 0.0628229 -0.419682
404 -0.170524 1.59726 -0.0293787
405 -0.507982 -0.546054 -0.480385
406 -0.13925 1.01127 0.559837
407 -0.307543 0.788968 0.817122
408 -0.261811 -0.0587452 -0.717134
409 -0.054969 0.514769 -0.201298
410 0.156372 -0.597846 0.13298
411 0.470548 -0.11857 -0.0562469
412 0.364091 -0.309061 -0.161824
413 0.0683285 -0.0165109 0.0629909
414 -0.18384 1.40648 -1.34067
415 -0.205827 -0.756441 1.16181
416 -0.0126938 0.239852 -0.0990403
417 -1.66844 0.903264 -0.582699
418 0.705259 -0.0479133 0.589774
419 -0.855881 1.32549 0.160423
420 0.63317 0.097945 -0.0281968
421 0.899561 0.171531 0.212317
422 -1.78549 -0.125531 -0.889846
423 -0.41054 -0.481954 -0.872273
424 0.296092 -1.17085 1.68544
425 -0.153332 -0.832033 -1.13184
426 -0.301093 -0.123814 0.0825472
427 -0.536609 -0.106092 0.363745
428 1.44614 1.05691 0.0243269
429 1.05153 -0.771481 -0.594972
430 -0.307249 -0.464 0.582253
431 -0.761037 -0.420168 1.92497
432 -0.35607 -0.764197 0.574783
433 0.220836 -0.891381 -0.659602
434 -0.795088 0.428533 0.222066
435 -0.698395 0.270258 0.320578
436 0.325313 -0.43426 -0.165053
437 0.402654 0.0627799 1.03823
438 0.42229 -0.756385 -0.467739
439 0.836881 -0.879027 -0.363491
440 0.780011 1.43721 -1.18357
441 0.169178 0.54712 -0.214385
442 0.471457 1.86652 0.738483
443 0.579819 -0.35697 -0.619169
444 -0.143289 0.578266 -0.557119
445 -0.295405 -0.809044 0.453881
446 0.625867 -0.610757 0.843992
447 0.23576 -0.74203 -0.248615
448 -0.820003 -1.30462 1.43985
449 0.508666 2.13619 -0.798603
450 0.460558 -0.610679 0.628278
451 0.808678 -0.501019 0.625131
452 0.582374 -0.0580694 -0.0316435
453 0.192749 -0.730032 0.0701592
454 -0.155879 -0.697167 -0.0467174
455 -0.237127 0.280827 -0.578949
456 -0.267489 -0.24597 -1.38864
457 0.691267 0.582975 -0.513502
458 -0.785905 1.53677 0.32614
459 0.402316 1.09992 -0.0672402
460 0.0566766 0.232064 -1.61807
461 -0.101229 -0.0666208 0.451752
462 0.587337 0.110577 0.233461
463 0.139377 -0.114143 -0.306613
464 -1.06001 0.405389 1.05381
465 1.44884 1.00748 0.201216
466 -1.29402 -0.328635 -1.03655
467 -0.678885 1.53341 0.605478
468 -1.0738 1.09929 -0.383617
469 0.170578 0.316837 0.179102
470 -1.056 0.48214 0.0986929
471 0.599641 0.262456 0.313641
472 0.123252 -0.143343 -0.187888
