733 1 1.21385 7.14118 3.92289
734 1 4.49226 8.61521 2.50801
735 1 1.98647 6.05981 2.67458
736 1 2.64377 5.93953 0.687887
737 1 2.93667 5.60025 2.49113
738 1 0.522546 5.57856 7.33965
739 1 1.10881 1.36658 7.77761
740 1 3.27561 5.19543 1.11408
741 1 8.70024 8.71331 4.86694
742 1 4.24364 0.81561 3.33475
743 1 6.01506 7.86105 1.06198
744 1 4.66058 2.44279 3.39923
745 1 1.755 3.76577 1.21739
746 1 5.66045 4.27898 3.67684
747 1 0.554604 0.866265 2.87293
748 1 4.41407 6.98154 8.85832
749 1 7.58377 0.274092 2.15253
750 1 8.63373 9.37517 3.07576
751 1 2.26276 5.04124 9.32285
752 1 6.64961 2.31627 0.597801
753 1 6.5245 2.14389 7.78011
754 1 8.26613 2.36346 1.55347
755 1 6.47491 8.52434 1.80538
756 1 2.93319 4.52606 8.48221
757 1 8.97349 4.36526 3.75017
758 1 5.12299 3.23152 2.88222
759 1 8.20587 2.93899 7.70675
760 1 3.97414 4.81831 4.53284
761 1 8.80533 1.445 1.87552
762 1 5.50781 3.91607 0.373223
763 1 9.1074 3.98729 1.44176
764 1 2.18384 6.24206 7.51894
765 1 0.915242 8.14455 0.742195
766 1 0.568199 3.80426 8.33893
767 1 4.55954 2.25647 5.5009
768 1 6.49065 4.42609 0.475606
769 1 5.56128 6.0359 7.11443
770 1 9.12488 7.69572 3.27223
771 1 8.38126 0.586988 1.45414
772 1 6.21073 8.71594 4.40644
773 1 2.98984 7.01485 0.912201
774 1 2.34389 0.863928 9.05271
775 1 5.11579 7.16341 1.20989
776 1 2.10378 4.62371 3.77459
777 1 5.09352 3.43261 4.797
778 1 1.52096 0.419898 2.82914
779 1 4.81205 0.912575 2.33923
780 1 7.01389 9.27393 4.9431
781 1 1.50373 5.12592 3.11724
782 1 1.95585 1.4722 7.1158
783 1 3.63094 2.1649 4.84756
784 1 1.25427 1.30978 3.6071
785 1 7.52188 7.48595 3.00571
786 1 2.93866 1.62528 2.16843
787 1 8.59467 5.28311 4.29021
788 1 0.114743 1.9044 2.58336
789 1 7.85568 0.83504 3.01233
790 1 1.48656 1.3833 2.24635
791 1 6.15476 0.645387 0.563609
792 1 2.57689 4.46117 6.52707
793 1 5.58634 2.50238 8.08388
794 1 0.724762 6.12841 0.277061
795 1 3.97898 5.2943 2.96628
796 1 0.172609 5.26919 5.70562
797 1 1.148 1.7585 1.05361
798 1 3.43385 0.965195 5.78627
799 1 5.83727 1.29377 4.39182
800 1 1.19889 8.82656 2.76627
801 2 0.559953 2.45298 7.82468
802 2 0.355008 2.71609 5.65808
803 2 3.85222 0.408101 8.45583
804 2 3.74609 1.81369 5.60371
805 2 4.38565 7.90658 3.01318
806 2 2.20386 6.75549 1.25884
807 2 9.37691 2.75171 4.04433
808 2 0.632268 1.8776 3.26957
809 2 7.86518 5.73545 5.94307
810 2 7.74289 3.11274 4.48588
811 2 5.01864 5.46941 5.36011
812 2 7.87634 8.10705 6.49315
813 2 5.28053 8.69753 3.26186
814 2 9.05956 7.13273 0.960949
815 2 1.34656 1.75987 6.60216
816 2 8.96837 7.90645 4.81421
817 2 6.64748 8.20968 3.80854
818 2 3.73177 6.51442 6.72618
819 2 2.50777 4.21901 5.59848
820 2 2.38756 5.99683 8.30552
821 2 1.89076 1.68941 5.33885
822 2 0.393071 7.00421 1.49862
823 2 3.25462 3.94391 7.15844
824 2 8.17403 8.31726 0.788694
825 2 7.81809 3.20576 0.0943451
826 2 5.92161 5.30862 7.53572
827 2 0.974758 2.78902 9.3173
828 2 0.796111 7.42986 5.88466
829 2 1.25897 8.5564 6.42203
830 2 7.19084 7.94593 7.94456
831 2 5.98951 5.22322 0.615814
832 2 8.421 4.31527 6.69512
833 2 4.50136 4.56043 8.45296
834 2 6.64754 2.07269 9.20781
835 2 8.23297 8.13622 9.2849
836 2 3.0337 2.5851 7.70236
837 2 9.25802 4.15343 7.9496
838 2 8.70634 3.33367 6.40728
839 2 7.41275 3.26905 7.9661
840 2 2.98205 7.72226 2.42814
841 2 0.0477245 7.10347 4.91677
842 2 9.04085 5.99744 2.47621
843 2 5.82829 1.18378 5.85706
844 2 3.09077 5.32526 0.270817
845 2 2.50868 2.03722 6.2715
846 2 4.65238 6.31332 5.03241
847 2 9.09273 5.19478 8.99573
848 2 0.112136 7.42456 8.42286
849 2 6.46262 9.20717 6.65937
850 2 0.471108 1.57864 6.43294
851 2 2.44625 3.24945 1.14611
852 2 6.50369 3.84933 4.14612
853 2 4.52882 1.73344 4.84254
854 2 4.55503 8.49558 1.56619
855 2 6.01265 8.62942 8.76663
856 2 5.75697 7.64134 7.61204
857 2 4.3843 6.17006 9.27702
858 2 1.71071 5.12936 6.55985
859 2 9.16302 6.52391 6.36905
860 2 3.10622 5.24962 6.6037
861 2 5.57643 2.71998 6.5719
862 2 7.95785 9.28186 7.25234
863 2 5.40382 6.46513 0.712067
864 2 9.33775 3.70749 9.01007
865 2 8.95168 0.562133 6.33355
866 2 3.53437 8.64728 1.21747
867 2 2.11239 7.60968 3.9771
868 2 0.122415 3.49729 0.729111
869 2 4.71638 6.13529 8.29176
870 2 4.69657 1.16905 9.3538
871 2 4.81173 9.14264 5.99422
872 2 3.36741 2.38841 0.877033
873 2 7.51315 2.02419 0.556624
874 2 0.908528 9.2582 4.3691
875 2 0.0976056 4.84737 7.14171
876 2 2.05429 0.591848 7.04295
877 2 0.600317 3.88871 2.53706
878 2 2.24312 4.28872 1.75055
879 2 9.42123 4.68187 1.13482
880 2 1.41749 4.0666 4.22621
881 2 2.99062 9.11316 3.4681
882 2 1.84126 0.252343 3.72186
883 2 3.86799 8.98715 4.9774
884 2 1.12788 6.42323 2.64635
885 2 4.89106 3.06099 8.16789
886 2 4.7634 0.593294 4.96496
887 2 2.60568 8.54591 8.40143
888 2 5.11647 0.212209 1.13805
889 2 9.29068 6.16746 9.31006
890 2 8.60495 9.37276 0.80048
891 2 2.68985 5.45548 1.65363
892 2 1.11579 3.57458 0.756236
893 2 4.74292 8.59348 7.7727
894 2 5.80458 8.5577 0.477449
895 2 2.84282 2.62979 5.07085
896 2 7.71612 7.39299 1.09285
897 2 5.55531 5.16157 6.14149
898 2 8.22584 8.13587 2.01203
899 2 2.75595 5.83715 5.39827
900 2 3.9485 2.68302 6.98286
901 2 6.33681 5.73341 4.74254
902 2 5.91375 -0.0275576 1.99843
903 2 9.22214 0.582069 3.25691
904 2 1.90744 1.77243 7.95591
905 2 7.88492 4.3117 8.80792
906 2 2.53626 8.58312 0.739403
907 2 2.19997 3.59213 8.27412
908 2 3.1224 1.45744 8.69395
909 2 7.69371 1.52848 5.5526
910 2 6.77524 6.11082 0.857255
911 2 4.11339 7.35357 4.40289
912 2 8.39926 7.42139 2.73223
913 2 7.39746 5.88456 2.84697
914 2 4.08079 7.09022 1.20543
915 2 9.11771 8.5002 2.93074
916 2 2.31422 5.26493 3.05041
917 2 3.04775 7.06679 3.46137
918 2 6.02257 1.83032 3.75077
919 2 8.37579 0.637994 2.343
920 2 3.37171 5.31792 8.60362
921 2 8.22507 4.14167 0.479919
922 2 1.28211 1.33891 0.278449
923 2 7.92803 5.0774 1.64526
924 2 9.24981 2.35388 0.540266
925 2 4.87119 6.79467 5.85572
926 2 4.62711 4.46046 6.40316
927 2 1.4306 4.00528 5.46099
928 2 2.31045 3.87259 0.578413
929 2 3.40189 1.14962 7.51403
930 2 3.37832 7.16707 8.83028
931 2 0.936256 8.1231 8.5619
932 2 9.02609 5.53239 1.24523
933 2 6.2735 5.4382 3.54239
934 2 6.3638 7.162 0.179668
935 2 6.98157 6.63479 8.74158
936 2 1.13575 3.15539 3.31673
937 2 0.982924 6.24802 8.85359
938 2 6.9904 0.990542 6.53751
939 2 6.07786 1.76186 5.21113
940 2 6.3674 7.20717 5.16347
941 2 4.12903 9.04281 7.17496
942 2 6.82363 8.43503 5.09434
943 2 6.91752 4.97877 2.11327
944 2 0.719288 7.72766 3.56283
945 2 5.82583 7.73961 6.30391
946 2 1.12133 2.15995 2.51372
947 2 0.420045 6.43246 7.16979
948 2 3.83766 7.73905 6.27378
949 2 0.841057 5.0715 0.426857
950 2 1.92096 1.78922 3.86571
951 2 9.33202 8.59062 5.55737
952 2 5.77092 8.91204 7.45877
953 2 2.63128 6.51442 6.07017
954 2 3.241 7.72637 7.08807
955 2 4.61772 8.18571 5.31171
956 2 5.62753 2.35801 9.04542
957 2 1.90682 0.161782 1.07648
958 2 3.82476 2.96104 8.75942
959 2 0.363687 8.74146 1.2769
960 2 8.03438 6.55348 0.145625
961 2 1.31285 7.33345 0.53131
962 2 4.42523 3.15172 5.24451
963 2 3.94815 3.21028 3.85148
964 2 7.20028 5.15864 8.08776
965 2 7.24109 8.91902 1.82211
966 2 7.0402 0.0458207 8.76584
967 2 4.84714 0.238051 3.92981
968 2 2.26849 2.94033 4.56924
969 2 7.46412 3.75466 5.4347
970 2 5.41029 0.555706 7.10917
971 2 3.95837 0.587598 2.36382
972 2 3.88629 5.35939 6.01951
973 2 1.7493 7.58893 8.56792
974 2 3.12793 2.13314 4.14652
975 2 2.96015 1.09155 0.53178
976 2 8.64787 0.0970136 9.02323
977 2 7.45434 1.73176 7.80481
978 2 5.85073 3.63688 5.42528
979 2 8.3452 6.11522 8.07853
980 2 1.13843 4.75009 2.4122
981 2 9.16996 2.26428 1.79576
982 2 0.787314 0.824452 4.3513
983 2 8.05729 1.73517 2.89576
984 2 3.89699 4.6996 0.596498
985 2 5.89969 7.26163 1.74816
986 2 7.89545 6.49775 1.77994
987 2 5.52066 1.65354 7.97033
988 2 8.27661 4.30057 2.2699
989 2 9.17056 8.42264 9.1013
990 2 0.692926 0.164283 0.108328
991 2 2.94806 7.71217 5.10607
992 2 7.00575 7.82626 6.605
993 2 7.88162 2.90363 5.75155
994 2 9.30208 7.05242 3.6885
995 2 5.9931 4.15085 6.84407
996 2 1.18632 6.24215 5.22114
997 2 5.57697 8.78959 5.01693
998 2 9.13388 1.02863 1.22891
999 2 0.327931 5.34359 2.25755
1000 2 7.09337 0.817367 4.72025

Velocities

1 0.286741 -0.634133 0.514259
2 -0.341761 0.802205 1.78775
3 -0.879411 -0.777744 0.99475
4 0.368394 0.976754 -0.346342
5 0.434701 1.12712 -0.306879
6 0.370943 -0.0161938 -1.51557
7 0.72983 -0.111277 -0.43866
8 -0.076167 -0.097876 0.85329
9 0.0236527 -0.620494 1.82643
10 0.425914 -0.107141 0.173213
11 0.546632 -0.218869 0.39609
12 0.00935461 -0.106955 0.240273
13 0.871883 0.566099 0.696949
14 -0.725048 0.367711 1.17523
15 0.827088 -0.231029 2.42147
16 -0.610451 -0.482799 -0.577634
17 -0.0837227 0.647676 0.715941
18 -1.03798 -0.883509 0.0497381
19 0.52167 -0.909464 0.56054
20 -1.24513 1.11983 -0.24341
21 0.149707 0.548877 0.983948
22 1.27112 0.926374 -0.649164
23 0.102171 0.614355 -0.516953
24 -1.05411 -1.70186 0.478493
25 -0.278063 0.985097 -0.791668
26 -1.26023 -0.113458 -0.535839
27 0.642169 1.78115 0.415304
28 0.413911 -0.376967 0.13185
29 -0.487703 -0.0249446 -0.264123
30 -0.41584 -1.7649 0.0935203
31 -0.788824 0.903651 -0.00936089
32 0.362582 -0.77697 -0.762968
33 0.465933 -1.46984 1.02017
34 0.510515 0.893469 -0.126279
35 0.0918763 0.261544 -0.395007
36 -0.77199 2.20712 0.0816952
37 0.383154 -1.13001 -0.0205543
38 -1.25161 -0.203231 0.892912
39 -0.321048 0.482068 0.851002
40 -0.613215 -0.0646272 -0.99657
41 0.389361 -0.372382 -0.414235
42 1.32819 -1.07631 0.775531
43 0.296073 -0.581422 0.102056
44 -0.69193 -0.432319 0.523
45 -0.521578 -0.0550726 -0.405516
46 0.443917 0.345185 -1.19489
47 -1.37286 -0.20309 0.363973
48 0.110296 -0.89412 0.612559
49 -0.713425 -0.507004 0.313315
50 -1.52041 0.745344 0.428956
51 -0.280435 0.241214 0.47775
52 -0.627688 0.464668 -0.960898
53 -0.592209 0.646596 0.215259
54 0.779586 -0.765812 0.206953
55 -0.387266 0.0536223 -0.294485
56 0.751807 0.697544 0.522299
57 -2.15235 -0.826517 -0.773356
58 0.0401255 -0.351475 -0.604423
59 0.230141 -0.790039 0.250045
60 -1.65526 1.34368 0.133168
61 0.782937 -0.478054 -0.587782
62 0.363862 -0.112082 0.215516
63 0.271735 0.298103 -0.592131
64 1.29445 -0.205181 0.813539
65 0.430207 -0.425577 -0.176292
66 -0.441797 -0.509631 -0.843016
67 -0.754857 -1.00141 0.944198
68 -0.367859 0.459335 -0.259484
69 0.0207493 -0.0322824 1.00912
70 -1.33419 -0.429557 -0.563522
71 -0.725921 0.323599 -0.174402
72 1.21292 -1.28459 0.99976
73 0.491065 -2.02086 0.3857
74 0.26339 -0.779317 -1.14793
75 -0.000563595 -0.339791 1.30442
76 0.409519 0.707331 0.332498
77 0.310479 1.14266 0.207896
78 -0.155237 -0.0881965 -0.191909
79 0.49522 0.573374 -0.342634
80 -0.540492 -0.224486 -0.00804355
81 -0.209585 0.432444 -0.841572
82 -0.213269 -0.197888 -0.315476
83 -0.729295 0.445663 -0.463596
84 -1.59878 -0.146325 0.253862
85 -0.505972 1.0357 -1.00825
86 0.130209 -0.0168618 1.05276
87 0.358705 0.926936 -0.1523
88 1.4553 -1.48774 0.757596
89 0.313724 0.0589466 -1.17084
90 0.934124 -0.772782 -0.336507
91 0.00223854 -0.829532 0.0409304
92 -0.125872 -0.623159 0.348043
93 0.745492 -1.04121 -0.359088
94 -1.0435 -0.300136 -0.279812
95 -0.665982 -0.0603403 1.23476
96 -0.592101 0.792882 -0.690202
97 0.0242671 1.69039 0.695132
98 0.651306 0.511145 0.466482
99 -0.0935963 0.378548 1.10483
100 -0.239778 -0.297675 0.384484
101 -0.411737 -0.870567 0.940088
102 1.04343 0.910965 0.594982
103 -1.11667 0.337571 -1.0269
104 1.22162 1.56735 0.235393
105 0.472178 1.86571 -0.248594
106 -0.0492999 -0.38111 -0.629407
107 -0.81375 -0.201659 -0.518133
108 -0.325483 -1.18999 0.456495
109 -0.605596 0.809372 0.183039
110 -0.217077 0.253703 0.132436
111 0.931664 0.765692 -1.59239
112 0.589652 0.518654 0.819528
113 1.3948 1.32025 0.0638744
114 -1.02172 -0.561115 -0.201347
115 0.11091 1.45334 -0.359379
116 -0.681485 -0.666152 0.892183
117 0.522724 0.432098 -0.512296
118 0.183583 0.774737 0.872022
119 0.383201 0.448263 -1.68543
120 0.257998 -0.30588 -1.99797
121 -0.604995 -1.34335 -0.671971
122 0.660827 -0.273783 -0.549618
123 -0.386968 -0.351537 -0.108467
124 0.16889 0.393438 0.344293
125 -0.887623 0.00148016 -0.217049
126 -0.599088 0.57762 0.188705
127 -0.0968821 0.451798 0.961706
128 -0.238698 -0.292236 0.313039
129 -0.110936 1.54679 -1.97291
130 -0.566453 -0.543135 0.407458
131 0.55248 -0.435203 -0.406734
132 1.15804 0.636423 0.195128
133 -0.316084 0.150718 -0.0320694
134 0.267952 -0.682451 -0.228146
135 -0.0216283 -0.113963 1.11608
136 0.843379 -1.05202 0.861917
137 -0.183723 0.814145 0.95974
138 -0.0773546 -0.717669 -0.350161
139 1.26234 0.0792513 1.03028
140 -0.787833 1.82513 -1.30604
141 0.213653 0.384762 0.290452
142 0.222971 0.0220514 0.0289858
143 -0.697093 -0.357867 -0.126429
144 0.518988 -0.819182 -0.40637
145 0.112529 -0.249099 -0.981886
146 -0.664949 0.154374 0.220126
147 -0.546995 0.864985 0.740602
148 -0.125304 -1.08404 -0.626539
149 0.200337 -0.919068 -0.638878
150 0.596901 -0.678549 -0.781489
151 -0.707588 1.37048 -0.172332
152 0.764144 0.796515 0.544379
153 -0.0667451 -0.262384 0.226612
154 0.242213 -0.683543 -0.0166767
155 0.190114 1.13167 0.842609
156 0.885764 -0.73503 -0.845549
157 -0.498804 0.751996 0.613384
158 -0.207502 0.979226 0.639171
159 -0.815117 0.0414183 0.118793
160 0.0633769 -0.134979 -1.01331
161 -0.37191 -0.0947764 -1.3107
162 0.550164 -0.802851 0.993141
163 -1.6991 -0.270947 0.759438
164 0.254937 0.45408 1.0105
165 0.515554 0.150918 0.370477
166 -0.667147 0.0939272 0.0768046
167 0.347339 0.249272 -0.71765
168 -0.460729 -1.24222 -0.00895013
169 -0.593618 0.2012 0.490456
170 -0.974996 -0.851593 -0.462573
171 0.650745 0.236361 -0.0458715
172 1.10158 -1.00504 0.0215914
173 0.0232506 -0.178034 -0.0794196
174 0.670393 0.320606 1.12181
175 -0.335206 -0.242255 -0.223455
176 -0.773822 -0.583519 0.87571
177 1.66277 -1.58861 0.312006
178 -0.0995054 -1.5214 -0.791073
179 -0.325418 0.0855923 -0.897572
180 0.135196 0.0570653 0.996606
181 -1.07088 -0.561644 -0.203898
182 0.934117 0.269397 -0.0407676
183 -0.867143 -0.955673 0.109112
184 0.50403 -0.137968 -0.0318471
185 1.05713 -0.403915 -0.000694393
186 0.459109 0.137005 0.576521
187 -0.227276 -0.558418 0.76839
188 -0.651361 0.00257304 -0.4476
189 -0.855819 -0.98232 -0.372857
190 -1.45589 -0.28601 -0.314075
191 -0.390337 -1.59186 0.86805
192 -0.0713298 -0.0448321 -0.731163
193 0.419339 0.330898 -0.0159448
194 0.562834 0.953018 -0.104619
195 -0.1362 -0.795705 0.0158873
196 -0.166397 -0.677554 -0.0380302
197 0.486376 0.736639 1.10399
198 -0.17736 0.108102 0.518375
199 0.216835 -0.988174 -0.384413
200 0.867159 0.197772 0.591977
201 -0.853395 0.21865 0.221712
202 -0.482702 -1.05557 1.01807
203 0.0457343 0.574328 0.992927
204 -0.482159 -0.255015 -0.542563
205 -0.857156 0.869826 0.667875
206 0.209416 0.601285 0.283263
207 -0.562801 0.561075 -0.281729
208 0.933259 1.30935 0.540428
209 1.48161 0.367968 -1.613
210 -1.02734 0.5169 0.522078
211 -0.370678 0.500343 0.0677558
212 -1.63221 -0.118155 0.600695
213 0.239445 -0.487292 0.555302
214 1.25816 -0.499447 0.413202
215 -0.463076 0.332535 0.439284
216 0.836865 -0.155336 0.864935
217 0.217006 0.149007 -1.08565
218 -1.53425 -0.0368188 0.00196381
219 1.0296 0.0968186 0.464245
220 0.500684 0.296643 -0.867074
221 -0.224952 -1.0912 -0.133536
222 0.0659167 0.088656 -0.716596
223 0.132845 -0.195258 -0.451231
224 -0.523275 -0.468991 0.965777
225 -0.283698 -0.123921 0.102234
226 0.00706805 -0.176164 -0.853245
227 0.222002 -0.822064 1.63959
228 0.330222 -0.36245 0.106047
229 -0.404303 0.0630015 -1.22777
230 0.652295 0.976751 0.0667803
231 0.992902 0.352071 2.13296
232 0.610804 1.46397 -1.09258
233 0.384648 -0.722328 -0.382189
234 1.12951 0.467752 -0.301991
235 -1.19242 1.38496 -0.0134568
236 -0.232851 0.233205 -0.399254
237 -0.334075 0.134962 1.33086
238 0.0819807 -0.885669 0.571863
239 0.593869 -1.22028 -0.77152
240 -0.363555 -0.570121 0.160263
241 0.259772 0.328065 -0.914883
242 0.083355 0.104646 -0.123058
243 0.0450372 -0.677905 0.093175
244 -0.130037 0.345242 0.509182
245 -0.508948 0.0948336 0.502111
246 0.872628 0.585787 -0.0189461
247 0.640857 0.206571 0.799178
248 -0.12781 0.941973 0.554549
249 0.386757 -0.723277 -0.89664
250 0.0310749 0.65922 -0.360074
251 -0.104144 0.164057 0.4192
252 -1.03651 -0.109353 0.796126
253 -0.898522 -0.289764 0.328839
254 -0.51116 -0.971298 0.217861
255 -1.1477 -0.890298 -0.172511
256 -0.0468916 0.567394 -1.08284
257 -1.04994 0.667435 -0.784693
258 -0.837132 -1.57257 -0.447327
259 -0.786081 -0.350025 -0.61335
260 -0.152374 -0.2551 -0.0648329
261 -0.209883 0.720907 -0.372146
262 0.563592 0.30925 0.549005
263 -0.860644 -0.953665 0.802803
264 0.986666 -1.02538 -0.256081
265 -0.151747 0.392733 0.164044
266 1.04605 -1.23782 1.44307
267 -0.729555 0.810253 1.09372
268 -0.344067 0.58408 0.805585
269 -0.0096695 0.0827461 0.291395
270 0.629081 0.674607 0.778892
271 0.550438 -0.862005 0.490151
272 1.49435 0.738443 -1.86722
273 0.287401 0.670198 0.0824966
274 -0.306317 -0.112634 -1.23982
275 -0.699078 0.267942 -0.0428087
276 -0.0875417 -0.505139 -0.207826
277 1.49177 -0.412397 0.72895
278 0.994112 0.127403 0.538504
279 -0.775487 0.658124 1.20634
280 -0.000709682 0.681463 0.988551
281 -0.86324 -1.0565 -0.274506
282 0.122495 -0.180263 0.951065
283 -0.481399 -0.506447 0.644512
284 -0.547015 0.766187 -0.60801
285 -0.294409 -0.118224 0.425095
286 1.22898 0.622136 -0.855574
287 0.0275393 0.834619 -0.283073
288 -0.419431 -0.0351243 0.801707
289 -0.585337 0.701826 -1.56592
290 -0.10604 0.139391 0.26905
291 0.655361 0.508739 0.644946
292 0.53683 0.108968 -0.232543
293 -0.580633 -0.37623 0.0845445
294 0.159186 -0.208265 -0.380662
295 0.11627 -0.336955 -0.186244
296 -0.142808 -0.0151233 -0.0673487
297 0.740313 0.00139069 -1.25477
298 -0.382694 1.04551 -0.210996
299 -1.45707 -0.298086 -0.463239
300 -0.607484 -1.47059 -0.0685851
301 -0.178289 0.63735 -0.733899
302 0.24449 0.454359 -0.549514
303 -1.02147 -0.917759 -0.265775
304 1.06659 -0.2427 0.0386575
305 0.0775203 0.595333 -0.198274
306 -0.642915 0.524882 -0.157452
307 0.330484 -1.17873 -0.497638
308 -0.194318 0.409853 -0.751126
309 -0.568375 -0.682259 1.84833
310 0.387086 -0.632043 0.473085
311 0.590738 0.113414 0.402075
312 -1.40544 0.685298 1.15626
313 -1.24239 0.146485 -0.447833
314 1.40783 0.527016 0.362089
315 -0.82361 0.0895938 0.503133
316 -0.0562502 1.02965 -0.168452
317 1.01922 0.0642718 0.181288
318 0.284108 0.970476 0.623809
319 0.321151 1.06942 -0.100207
320 -1.00086 -1.0487 1.26352
321 0.879688 1.84092 0.412408
322 0.393182 -0.0245615 -1.13973
323 -0.377371 1.07479 0.0347824
324 -0.852601 -0.462529 0.389571
325 0.521631 0.567838 0.0444089
326 -0.0181737 -1.98447 -1.09545
327 -0.0915212 -0.116875 -0.798627
328 0.152304 0.0102361 -0.592512
329 -0.126761 0.328031 0.28741
330 -0.302943 -0.308387 0.223612
331 0.279858 -1.11904 0.830363
332 -0.184132 -0.571449 1.02559
333 0.933935 1.24423 -1.15156
334 0.85793 -0.135686 -0.23354
335 0.167142 1.30186 0.672416
336 0.605054 1.59041 0.401719
337 -0.9876 -0.08352 0.372973
338 -0.523437 -0.584806 0.0816737
339 0.550846 0.242588 0.0824181
340 0.0934289 0.703006 0.394262
341 -0.462516 -1.51236 -0.164883
342 1.1675 -0.767318 0.176174
343 0.0757616 0.898375 1.65916
344 -0.364527 0.346574 0.988582
345 0.625771 -0.445204 -0.143416
346 0.502945 0.640096 0.0395666
347 0.546417 0.0519609 -0.211448
348 1.09575 -0.658074 0.220581
349 -0.439769 -0.45457 0.913512
350 0.0959169 -0.145314 0.262968
351 0.895575 1.26188 -0.320704
352 -0.125483 0.591995 -0.991738
353 -0.57122 0.817731 1.65602
354 -0.314425 -0.942946 -0.160127
355 -0.868302 0.646799 0.742787
356 0.409709 0.0520178 -0.210224
357 -0.735795 2.02677 -0.136189
358 1.66853 0.0622843 0.632639
359 -0.0930478 0.340397 0.267885
360 -0.429284 0.375767 -0.850543
361 0.576709 -0.687007 -0.340463
362 -0.284789 0.45463 0.579161
363 -0.632037 0.111324 0.0363713
364 1.0624 0.609434 -1.0004
365 0.966787 -0.691749 0.171013
366 0.903293 0.144182 0.466616
367 -0.930703 -1.26819 -1.02891
368 1.07295 -0.122661 -1.24422
369 0.0833358 -0.235677 0.348368
370 0.321993 -0.833706 -0.389129
371 0.83547 0.0523434 -0.256603
372 0.504602 0.360268 -0.186238
373 -0.886126 0.498879 -0.649809
374 0.113362 -1.68719 0.746205
375 -0.029367 0.240074 0.367393
376 -0.43654 0.336182 1.66583
377 1.52251 -0.518986 0.371053
378 0.973813 0.0346241 -0.530767
379 -0.491128 -0.566337 -0.946784
380 1.01677 0.384036 0.338792
381 0.671236 0.243326 -0.0226153
382 -0.717429 0.183754 0.42638
383 -0.0660557 0.514991 0.716689
384 -0.653732 1.22336 -0.0186751
385 0.00774543 -1.12869 1.1931
386 -0.293721 -1.15998 0.707625
387 0.158901 0.0703751 0.0554768
388 0.865424 0.841966 1.29539
389 -0.986813 0.682408 -0.169833
390 0.500134 -0.20124 -0.618358
391 0.318743 -0.490631 0.0119187
392 -0.690999 0.563312 0.710227
393 0.11428 0.242886 0.200146
394 -0.51915 -0.411116 -0.388762
395 0.297376 0.673736 0.403204
396 0.173965 -0.399675 0.922796
397 0.121072 -0.0981749 0.511525
398 0.93556 0.230212 0.705586
399 0.829546 -0.949147 -0.506591
400 -0.49547 0.100605 0.736794
401 0.0811795 0.731156 0.198433
402 1.23215 -0.604438 -0.734671
403 -0.601335 -0.306553 1.22392
404 0.483237 0.0177634 -0.514821
405 1.18957 0.360478 -0.431578
406 0.143819 -0.553508 1.14642
407 -0.22701 0.19796 0.133442
408 -0.392745 1.56256 2.0263
409 0.264442 0.841553 -0.281304
410 -0.748508 0.000387384 1.64178
411 0.23882 -0.259311 -0.174275
412 0.482801 -0.970642 -0.210327
413 -0.173225 -0.30442 -0.68069
414 0.637556 -0.206808 0.66934
415 -0.653983 -0.883608 -0.0910577
416 -0.168817 -0.359071 -0.895053
417 0.189612 -0.541181 -0.0209076
418 0.0159188 -1.01311 0.0578568
419 -1.61632 -1.33292 0.345217
420 -0.386312 -0.776479 -0.607935
421 0.443038 1.10516 -0.1672
422 -0.718007 -0.237234 0.236598
423 -0.603584 0.430297 -0.202269
424 0.535969 -0.27339 0.283071
425 -0.637855 -0.920525 -0.321912
426 0.168498 -0.407451 -0.0660803
427 -0.0438504 0.45432 -0.671916
428 -0.481212 -0.0716445 -1.59013
429 0.511783 0.578823 0.800406
430 0.844097 0.607556 -0.0842265
431 0.123193 0.313416 -0.231129
432 -0.485104 -0.0582754 0.0829055
433 -0.21346 -0.0149019 0.275385
434 -1.12511 -0.285601 0.6871
435 0.563749 -0.759816 -0.100208
436 -1.50321 0.412787 -0.281376
437 0.0453251 0.66731 -0.347086
438 0.239736 -0.549347 0.0969232
439 -1.23056 -0.754639 -1.41905
440 -0.115445 -0.607238 -0.357611
441 -0.253685 -0.262241 -0.364614
442 -0.193086 -0.528988 0.738586
443 0.697777 0.924708 -0.0624745
444 -0.641986 0.91394 -0.135909
445 -0.515804 -0.267019 1.32191
446 0.0027823 0.295268 0.256547
447 -0.587407 -0.313972 0.197
448 -0.812417 -0.185966 -1.00962
449 -0.231882 0.67939 -0.00222167
450 -0.247842 -0.150745 -0.586209
451 0.419016 -0.523683 -0.820386
452 -0.337029 -0.633162 -0.0841467
453 1.11362 0.487975 0.297496
454 -0.508926 0.30879 -0.50161
455 0.401776 -0.581158 0.548815
456 0.592428 -0.407753 0.295434
457 0.00566694 -1.0311 -0.418649
458 0.0521293 0.0957232 -0.149244
459 -2.16827 -0.644124 0.293373
460 -0.05039 -0.358182 -0.193222
461 0.259569 0.536557 0.8725
462 -0.990192 -0.938622 -0.106941
463 0.593527 0.299445 -0.981266
464 0.335187 1.50103 0.374356
465 -0.787639 -0.83587 -0.250497
466 -1.19114 0.801205 -0.938612
467 0.971063 -0.914171 -0.532806
468 -0.839418 0.555192 0.555618
469 0.0781937 -0.10211 -6.83315e-05
470 -0.628783 1.18391 -0.0876317
471 0.0436937 -0.795683 0.786177
472 0.362782 -0.145572 -0.178359
473 0.264523 0.73956 -0.826145
