732 1 5.02369 6.5147 1.77427
733 1 0.745132 5.54431 3.69243
734 1 0.849474 8.88098 2.26522
735 1 8.98914 6.98416 3.80083
736 1 2.24012 9.38301 0.707889
737 1 3.28792 4.93411 3.14032
738 1 1.1855 6.71863 8.23525
739 1 1.72649 2.98122 7.21347
740 1 6.90856 5.15142 1.62389
741 1 6.26626 0.651725 2.61185
742 1 0.227692 2.17894 6.37575
743 1 6.12945 0.193076 1.01341
744 1 4.01244 0.554395 0.259365
745 1 2.9531 3.75092 1.21878
746 1 4.94388 2.45982 3.635
747 1 9.11858 8.5544 1.78097
748 1 3.05201 6.15614 6.53734
749 1 9.13541 0.377512 1.60947
750 1 7.55799 9.03109 2.40039
751 1 3.75235 6.73282 8.85124
752 1 7.89061 2.4158 3.26248
753 1 6.06407 2.01503 6.59067
754 1 1.50689 2.58223 8.22541
755 1 4.55887 9.05342 0.459739
756 1 3.30552 4.2833 7.09598
757 1 7.95108 6.2367 0.777963
758 1 6.77389 2.78569 4.18694
759 1 5.57138 2.84335 6.22542
760 1 4.58523 3.64812 4.63407
761 1 0.301975 0.186852 7.38929
762 1 6.96511 6.04103 1.06168
763 1 7.65139 3.61918 7.8916
764 1 2.51099 6.89884 7.11876
765 1 1.47925 9.3953 7.47562
766 1 9.30218 3.81625 9.01367
767 1 5.92748 2.72507 7.48295
768 1 8.26439 4.76519 0.823929
769 1 7.15442 4.18867 4.98781
770 1 0.239222 6.49574 0.292645
771 1 1.69315 0.556151 2.51369
772 1 3.92679 0.840132 4.20989
773 1 3.66277 6.644 3.89284
774 1 5.09017 3.28621 7.89201
775 1 4.9181 6.09338 2.88941
776 1 4.37757 2.82679 2.86899
777 1 4.79108 5.62227 3.89608
778 1 2.3311 1.10515 0.148853
779 1 6.82594 1.54128 2.5491
780 1 7.03754 0.208613 3.2653
781 1 1.73126 6.48743 2.79114
782 1 8.52673 8.57666 6.48624
783 1 1.12195 4.66211 5.67798
784 1 0.373941 0.805004 3.88046
785 1 7.23125 8.91123 1.23994
786 1 1.42989 2.07952 3.61691
787 1 0.236163 8.21156 0.732039
788 1 8.43212 1.82178 1.72255
789 1 7.68429 1.45552 8.5602
790 1 1.00128 1.55869 1.66576
791 1 4.75466 0.841338 8.79312
792 1 1.93263 5.7316 8.41097
793 1 6.3009 1.86854 1.31757
794 1 2.70947 5.68858 0.730611
795 1 3.8454 4.68901 5.65099
796 1 7.31024 3.1739 5.12154
797 1 2.9537 3.18352 0.374253
798 1 2.06392 0.986421 7.59212
799 1 1.03687 1.19191 3.17385
800 1 0.638715 0.770079 2.26587
801 2 2.44767 0.892451 4.24169
802 2 8.73503 4.25729 6.07175
803 2 5.72394 9.09207 7.86394
804 2 6.34082 1.26218 6.31359
805 2 4.23693 5.37697 6.02058
806 2 1.72416 7.40258 2.71186
807 2 0.0399863 0.10775 3.43124
808 2 9.07628 0.811161 7.41686
809 2 6.9687 7.17704 5.84441
810 2 2.41954 9.35995 5.14064
811 2 5.3264 0.878387 2.43423
812 2 0.39531 6.42816 4.04579
813 2 7.0671 2.3102 4.89909
814 2 0.706212 3.62327 3.34664e-05
815 2 0.472094 2.44992 4.89572
816 2 1.38538 8.76766 4.68497
817 2 4.52473 9.05037 1.9437
818 2 5.117 3.79488 0.2387
819 2 2.93656 4.71083 5.37514
820 2 0.970333 7.90807 0.410374
821 2 0.824497 1.63146 6.91304
822 2 3.19186 6.3538 0.942448
823 2 2.03642 2.55535 4.0186
824 2 3.11242 8.1378 0.872633
825 2 5.83658 1.0966 8.99815
826 2 6.99174 3.6771 8.48561
827 2 0.734891 2.88395 2.12022
828 2 1.39241 0.803294 5.60475
829 2 7.78614 7.16404 7.01989
830 2 7.91874 5.51284 5.89324
831 2 3.21842 3.37149 7.03362
832 2 7.56312 6.30001 1.58324
833 2 4.92835 1.38596 8.14953
834 2 8.43253 1.0745 3.00918
835 2 7.35669 7.55419 1.90336
836 2 3.27196 0.987398 0.127396
837 2 0.953675 4.62817 7.99382
838 2 1.71496 0.442022 3.66551
839 2 8.53664 3.63165 7.6165
840 2 6.86492 5.40331 4.48968
841 2 7.29264 2.41392 2.52849
842 2 6.37222 3.64052 2.73305
843 2 1.73555 1.35985 6.80586
844 2 4.5316 6.35518 9.29466
845 2 1.60129 1.46085 8.27703
846 2 3.2654 4.48795 4.03599
847 2 0.169405 5.42693 3.01888
848 2 8.98495 4.78189 7.86177
849 2 5.42267 0.893238 5.13801
850 2 0.513283 7.30182 8.02991
851 2 3.80117 1.3244 2.56098
852 2 8.48997 3.93675 9.20667
853 2 6.97584 2.09093 8.50453
854 2 5.89521 0.416184 1.84108
855 2 7.25345 1.14806 4.2605
856 2 7.33334 0.260237 1.62708
857 2 3.09303 6.2808 7.41216
858 2 2.09697 8.60068 0.443785
859 2 7.81643 6.24882 4.87759
860 2 9.20355 1.42677 4.05228
861 2 7.27356 4.50991 7.56149
862 2 0.805528 7.01739 6.84221
863 2 6.7591 0.148543 5.25963
864 2 7.38342 3.02444 0.249817
865 2 1.51264 5.53231 4.25817
866 2 5.36499 5.74656 2.03869
867 2 9.21923 2.18615 1.22475
868 2 4.17449 6.52993 3.10189
869 2 2.34539 7.81276 4.3183
870 2 6.55526 8.31275 0.655338
871 2 3.73701 6.32906 8.13472
872 2 2.65966 4.04195 6.44357
873 2 4.71265 1.96995 2.90491
874 2 4.03248 7.38294 4.11882
875 2 6.47507 5.41365 8.65563
876 2 1.43693 7.23629 8.80796
877 2 6.1676 1.93418 3.00086
878 2 5.273 3.17224 2.9067
879 2 1.82069 5.42686 2.4244
880 2 1.35685 4.69035 6.86141
881 2 4.90397 8.93323 6.61399
882 2 6.19581 0.494231 3.46777
883 2 6.39055 9.14621 6.87671
884 2 2.41312 6.57495 2.34182
885 2 3.96416 3.87824 5.3585
886 2 1.0127 1.65438 0.0229694
887 2 1.78043 7.88896 5.97317
888 2 7.8125 3.46308 1.45133
889 2 0.303946 8.26935 2.39299
890 2 8.04802 1.89017 4.9681
891 2 1.74997 2.35632 2.89167
892 2 1.99675 6.84825 5.75769
893 2 1.90416 5.56836 1.03857
894 2 6.53095 8.3162 8.88424
895 2 1.59622 2.98369 6.20922
896 2 7.22931 1.24543 9.26694
897 2 6.09397 8.16046 5.55572
898 2 4.50939 7.86877 0.698426
899 2 0.624513 5.79822 7.27966
900 2 3.06366 0.0206374 8.42942
901 2 3.31373 2.2412 3.70421
902 2 3.46386 0.235685 5.78271
903 2 8.70603 7.85582 7.78728
904 2 1.50585 3.15819 5.31872
905 2 2.52483 7.91559 1.98038
906 2 0.0424867 1.55533 8.56704
907 2 8.54943 2.80153 2.74317
908 2 4.56587 3.38051 1.53451
909 2 7.08637 8.99353 4.53236
910 2 2.73811 3.5108 8.1847
911 2 7.99306 4.23903 2.9297
912 2 3.9204 8.40633 7.74992
913 2 4.31546 8.55304 3.2444
914 2 6.84033 7.18889 4.38224
915 2 9.37517 0.257925 5.04856
916 2 9.17197 5.08783 5.21749
917 2 5.56001 4.17279 2.13699
918 2 2.13959 0.928942 0.951975
919 2 9.11771 1.45006 0.297102
920 2 4.24718 7.47264 8.82635
921 2 7.95608 1.756 0.998587
922 2 5.64742 1.85332 7.34517
923 2 5.5923 7.64547 1.40542
924 2 5.65619 2.33866 1.80832
925 2 5.94175 6.10933 5.11413
926 2 6.10458 3.26688 5.60568
927 2 6.84861 1.0231 7.40344
928 2 2.23967 3.31121 1.65679
929 2 0.849923 9.32155 6.77877
930 2 1.04689 7.21528 1.6917
931 2 5.78496 7.07762 0.217777
932 2 5.14937 7.41527 6.17619
933 2 4.72334 0.510982 0.75443
934 2 5.52542 5.65898 0.357187
935 2 5.24591 8.63288 9.36209
936 2 2.80451 8.97118 3.20245
937 2 9.35159 4.2232 1.85695
938 2 8.19778 0.691227 8.39079
939 2 9.17553 2.91863 9.02284
940 2 4.02198 8.45147 5.44045
941 2 6.42791 4.4725 5.36511
942 2 6.65688 6.16873 3.9028
943 2 0.784046 6.41702 5.45323
944 2 5.54537 4.95978 4.59289
945 2 9.27111 7.76126 1.37345
946 2 0.0469583 3.31511 8.30964
947 2 8.48576 5.61279 3.58754
948 2 8.37491 8.83483 5.46674
949 2 2.35008 3.75895 0.48319
950 2 1.27794 2.08967 0.978576
951 2 2.0918 6.49805 7.96246
952 2 4.63889 6.77503 7.23407
953 2 1.34789 5.82567 6.74503
954 2 2.50445 5.45642 6.64995
955 2 5.87187 3.57835 7.49386
956 2 4.43387 5.77293 0.909643
957 2 2.82814 5.53391 1.65882
958 2 7.27962 4.30333 0.541542
959 2 4.19674 0.152951 3.80311
960 2 6.08329 6.03867 7.65255
961 2 1.9959 7.57399 7.22786
962 2 3.41901 2.46474 0.666145
963 2 9.227 7.99157 6.54597
964 2 8.4144 2.34667 7.99461
965 2 2.96013 7.25993 5.31228
966 2 6.40461 7.62073 1.77819
967 2 0.523288 4.12318 5.04761
968 2 0.42606 4.8235 4.01327
969 2 0.583084 3.71143 3.26807
970 2 5.74341 2.20453 5.67936
971 2 8.38661 0.503679 0.805189
972 2 3.99369 4.91372 1.70379
973 2 1.22573 8.97329 0.101224
974 2 6.96647 8.58493 2.84066
975 2 6.08357 2.96306 9.14475
976 2 8.89466 1.6433 6.34592
977 2 0.857336 9.03374 5.99267
978 2 2.30592 5.04241 7.91081
979 2 3.41167 6.93316 6.62522
980 2 7.08155 4.28622 2.25466
981 2 8.28171 0.868701 5.24397
982 2 2.73973 8.01186 5.75332
983 2 1.78697 0.377614 8.2468
984 2 6.02045 4.26784 9.39953
985 2 5.95401 8.68268 2.17443
986 2 0.34195 9.05331 0.424719
987 2 7.30765 6.98752 3.14793
988 2 5.99661 7.59343 6.96433
989 2 7.64407 8.91603 8.97669
990 2 3.74982 1.24423 4.9651
991 2 0.745603 7.90737 5.02011
992 2 5.81609 8.35951 3.56818
993 2 4.0203 5.92655 4.09615
994 2 5.28952 6.28504 4.3189
995 2 2.15243 2.27213 4.86179
996 2 8.40102 3.49944 3.98506
997 2 7.78189 0.66153 6.50669
998 2 8.00862 8.71042 0.990714
999 2 6.91773 2.61841 1.27895
1000 2 5.26326 0.864668 6.58231

Velocities

1 0.750602 0.0343215 1.24071
2 0.00864879 -0.299468 0.0694409
3 -1.06704 0.561723 0.429146
4 0.588322 0.219656 -0.391314
5 -0.261769 -0.617216 -0.139523
6 -1.04029 0.106792 -0.675145
7 -0.282339 0.634327 0.540984
8 -0.204572 -0.489146 0.569959
9 -0.94564 -0.186905 0.262246
10 0.330445 0.23617 -0.501393
11 -0.119462 -0.551635 -0.210409
12 0.806064 1.17541 -0.389835
13 0.381185 0.181672 -1.02572
14 -0.589494 -0.171604 -1.12008
15 -0.0747496 -0.459213 1.04867
16 -0.912881 1.00518 -0.368633
17 -0.349445 -0.0328857 0.886629
18 -1.1612 1.08839 0.985772
19 0.268313 1.93285 0.330727
20 -0.328561 0.938298 0.0627898
21 -0.149957 -0.98835 0.544635
22 -0.122918 0.477375 -0.124424
23 -0.787621 0.273014 -0.205927
24 0.848033 0.900092 -0.734376
25 -0.00828965 0.785321 -0.595216
26 0.282108 -1.20702 0.406648
27 -0.0312814 -0.208949 -1.31769
28 0.807856 1.13195 -0.247581
29 0.131034 -0.526362 0.0538969
30 1.0016 0.279004 -0.023257
31 0.964014 0.580108 0.0918027
32 -0.967673 0.622426 -0.214292
33 0.847103 0.658173 0.492282
34 0.400416 -0.614668 0.725553
35 -1.34003 0.284169 -0.902322
36 0.26006 -0.00857691 0.759535
37 0.0729823 0.85479 0.988733
38 -0.154191 -0.174471 -0.621959
39 1.36922 -0.966959 -0.622127
40 0.173451 -0.157329 1.13825
41 0.241099 -0.53277 0.769336
42 -1.03499 0.263147 0.544204
43 1.45675 -1.21712 -1.39526
44 0.0368622 -0.90893 -0.548678
45 0.0207878 -0.608494 -0.540023
46 1.00144 1.14841 0.872603
47 -1.0582 -0.111393 0.172292
48 -0.835375 -1.23198 -1.10324
49 -0.445269 -0.0173813 0.698277
50 0.797883 -0.557464 1.12295
51 -0.376796 -0.0048583 0.643657
52 1.18363 -0.240519 -0.220439
53 -0.606703 -0.208159 -0.793131
54 0.438379 0.381134 0.706698
55 -0.102356 -1.43156 -1.18932
56 1.09257 0.155044 -0.759519
57 0.0741897 -0.568464 -0.07033
58 0.278506 1.07843 1.48935
59 1.93679 -0.031691 0.430388
60 -0.614041 0.745549 0.849882
61 0.239879 -0.337415 0.329291
62 1.08902 0.717185 -0.567961
63 0.460596 0.676127 0.256853
64 -0.216606 0.150875 -1.07975
65 0.201295 0.131936 -0.319039
66 0.409923 -0.0961747 -1.3144
67 0.205801 -0.317626 -0.400981
68 0.958044 -0.649609 0.0971905
69 -1.57609 0.170594 -0.318129
70 -0.0486996 -0.96421 -0.543655
71 0.113067 0.513327 0.289699
72 1.74618 -0.50775 1.06859
73 -0.586848 -0.227668 -0.641617
74 -0.0258615 0.305333 -1.88059
75 0.853284 -0.101669 0.403526
76 1.58315 1.03438 -1.3382
77 -0.0791867 -0.27049 1.81029
78 -0.465502 1.61104 0.987166
79 0.932041 -0.819601 0.475929
80 0.130146 0.61288 -0.142788
81 0.0607516 -0.354286 -0.437502
82 -0.560857 -0.344185 0.223081
83 0.166371 -0.995795 -0.89035
84 0.272226 0.183904 0.588026
85 -0.513614 -0.243736 0.78353
86 0.14778 -1.28258 0.26442
87 -0.323217 -0.0687518 -0.133548
88 0.422849 0.00847841 0.475072
89 -0.447083 -1.13944 0.597079
90 0.90272 -0.388513 -0.66648
91 0.764482 0.76304 0.282706
92 0.461141 0.781098 -2.20353
93 0.308303 -0.0567023 -0.105179
94 0.338687 0.422175 0.409277
95 1.10446 -0.951353 -1.13406
96 1.24865 -1.12169 0.094853
97 -1.06157 -0.557838 0.521495
98 0.0554836 0.556214 -0.273982
99 1.03072 -0.155557 -0.53519
100 0.161395 0.11845 0.254213
101 -0.978067 -0.415428 -0.484733
102 1.18632 1.49883 0.844712
103 -0.12242 -0.82144 0.351155
104 0.335298 -1.91745 -0.6268
105 2.19314 -0.266315 0.377571
106 -0.31465 -0.713933 0.452841
107 0.416086 -0.180159 -0.601795
108 0.115826 0.219451 0.197298
109 -0.0486998 0.859004 -0.337346
110 -0.644785 -0.928131 0.212806
111 -0.109249 1.26135 0.179181
112 -0.282863 0.42926 -0.444852
113 -0.885087 -0.960013 0.789926
114 1.0804 0.063691 0.0925106
115 -0.375012 1.05159 0.948831
116 -0.0247764 0.410471 -0.933784
117 -0.560616 -0.870228 -0.429859
118 -1.03315 -0.458209 -1.11279
119 0.0681218 -1.3863 0.819528
120 0.343956 2.32896 -1.27134
121 -0.433033 0.287242 0.214371
122 0.678827 -0.388432 -0.571716
123 -0.177109 0.891191 0.00116269
124 0.256084 -0.902958 0.491871
125 -0.16848 2.30274 -0.551449
126 -0.67661 -0.352802 1.27102
127 0.695843 -1.27762 -0.223533
128 0.113807 -1.35843 -1.89162
129 -0.503837 -0.31701 -0.738234
130 -0.52325 -1.49693 0.272006
131 -1.33721 0.0525565 -0.516411
132 -1.56163 -0.166572 0.449192
133 0.163291 -0.3655 -0.325135
134 -0.118379 0.461325 -0.766245
135 -0.0252336 -0.435389 0.856453
136 0.395366 0.408346 -0.510608
137 -1.1287 0.81094 1.9345
138 -0.0855429 -0.969228 0.461056
139 0.552026 0.991442 -0.461678
140 -0.518084 0.0826303 -0.351146
141 0.551156 1.02823 0.547623
142 0.900777 -1.89352 -1.11743
143 -0.549634 0.0669132 0.258285
144 -1.116 0.298427 0.839711
145 -0.265459 -0.236141 0.401139
146 -1.69203 0.64301 1.10336
147 0.958578 -0.514022 -0.136595
148 -0.0146517 -0.183894 0.916147
149 0.969076 0.317059 -0.479106
150 1.15278 -0.0174877 -0.93177
151 0.0633541 -0.406686 1.26009
152 0.148796 -0.547877 -0.786008
153 0.221229 -0.148402 0.116252
154 -0.423499 0.59265 -1.98243
155 -0.738693 0.111504 -0.804917
156 -0.230596 -0.488408 0.859897
157 -1.03694 0.57167 0.927559
158 0.664806 -0.594666 -0.0342326
159 -0.389009 -0.793338 -0.799474
160 1.94439 -0.443524 0.787956
161 0.921878 0.275118 -0.142796
162 -0.87666 1.26917 -0.49547
163 -0.306868 0.379362 0.595491
164 -0.0198091 1.0134 0.110861
165 -2.10008 0.104316 -0.444674
166 1.20733 0.758088 0.898146
167 0.872554 0.415466 -0.268092
168 -0.789058 -0.275294 -1.19468
169 0.941571 -0.104871 -0.0588894
170 -0.140183 -0.0880684 0.595307
171 -0.0783258 -0.545001 -0.379258
172 -1.39683 0.292884 0.232243
173 -1.20477 -0.84534 -0.801846
174 0.897028 -0.204087 0.29494
175 -0.782219 -0.202823 0.203223
176 1.38924 0.4786 -0.530432
177 0.574574 0.0397171 0.535828
178 -0.710663 0.553171 1.04318
179 -1.47476 -0.404831 -0.475282
180 1.57131 0.125129 -0.407306
181 0.953122 -0.196428 0.113998
182 -0.346633 0.86031 0.492118
183 1.35698 0.0363071 -0.849647
184 0.205628 0.41365 0.654521
185 0.169822 0.31508 -0.193463
186 0.14494 0.604458 1.34648
187 0.214223 0.738919 -0.290621
188 -0.163601 -0.222067 0.503557
189 -0.142469 -0.2394 1.17506
190 -1.32561 0.790889 -0.314734
191 0.943984 0.757997 1.25486
192 -0.974544 -0.338922 -0.708674
193 0.9618 0.909196 -0.26359
194 -0.0354911 0.986794 -0.447477
195 -0.272585 -0.0608517 0.193057
196 -0.608274 0.478268 0.0604061
197 -0.494042 -0.127748 -0.912227
198 -0.253048 0.543359 -0.695805
199 2.16052 0.399238 -1.22106
200 0.924033 0.37484 1.09876
201 0.120293 1.03663 0.645458
202 1.14434 0.0773613 0.0293125
203 0.344994 -1.0379 -0.293823
204 0.55829 0.682422 1.10035
205 0.746927 -0.853559 -0.509659
206 -0.21308 -1.45185 0.0253638
207 -0.678371 0.404847 0.408319
208 0.0814976 -0.89619 0.649082
209 1.00239 0.333775 1.29001
210 0.466203 -1.30068 0.151946
211 -0.332225 0.645681 0.475546
212 1.75108 0.536148 0.628532
213 0.934259 -0.570671 -0.401464
214 -0.445054 1.16587 0.745976
215 0.45887 -0.924446 -0.212802
216 -0.914606 -1.06216 -0.662552
217 0.705933 0.877468 0.873671
218 0.879556 -0.453962 0.164204
219 1.63416 -0.66977 -0.0386281
220 0.37079 -1.63905 -0.495864
221 -0.162817 -0.125099 0.244597
222 0.198975 0.132141 0.764511
223 0.901011 0.173025 0.190529
224 0.236763 -0.115392 -1.26844
225 0.397322 0.20164 -1.02313
226 1.55475 0.116654 0.131043
227 -0.456389 -0.577179 1.63919
228 0.950812 -0.656981 0.57814
229 -0.556046 0.184703 -0.311463
230 -0.167569 -0.453289 1.13328
231 0.376327 0.0123384 1.04484
232 0.0704087 -0.0912516 -0.0691382
233 1.18453 1.4112 -0.169737
234 -0.298254 0.0775218 -0.480581
235 -0.673184 0.0194163 -1.11252
236 -0.0162329 0.121055 -0.315417
237 0.54702 0.0683683 0.514501
238 0.513495 -0.224095 0.747527
239 0.980688 1.11089 0.543841
240 -0.00425112 -0.939662 0.288082
241 0.0205957 0.0574945 1.66755
242 -1.17173 -0.369561 -0.0367363
243 -1.13771 -0.307271 0.102383
244 -1.07411 -1.12352 0.409636
245 -0.284345 -0.5859 -0.444995
246 -1.70138 -1.16645 -0.319682
247 -0.32398 0.0728872 0.477898
248 -0.050851 1.08786 -1.17317
249 1.16105 0.0585222 -0.708119
250 -1.06875 -0.432018 -1.39846
251 -0.710402 0.114616 -0.505353
252 0.463738 0.153893 0.250723
253 0.708029 0.205133 -0.210969
254 -0.872983 -0.103885 0.835909
255 -1.27337 -0.754503 -1.69667
256 -0.11464 0.374447 -0.495275
257 0.595028 -0.4989 0.35551
258 -0.588512 -0.77119 0.713257
259 1.60457 0.718159 1.97635
260 0.432654 0.304074 0.174859
261 0.620865 0.0234548 -1.16839
262 1.69722 0.801324 0.537228
263 -0.998928 1.18694 0.81491
264 0.910315 0.209622 1.29523
265 -0.564169 0.905946 0.290208
266 0.725772 -0.466636 -0.297032
267 -0.0902665 -0.193429 -0.0587797
268 -0.766541 -0.341323 -0.584517
269 0.0507274 0.603097 -0.0448609
270 -0.906898 1.47362 -0.216885
271 -0.410398 0.621573 -0.131134
272 0.0840828 0.254548 -0.504534
273 -0.283648 0.217524 0.539285
274 -0.182064 1.431 -1.42994
275 0.691678 -0.211016 0.521832
276 -0.763299 -0.108975 0.416692
277 -0.340519 -0.488927 0.00976753
278 -1.29523 1.24032 -1.15037
279 -1.31104 -0.86799 -0.624529
280 0.971834 -0.195161 0.0732629
281 -0.774671 0.232263 1.14159
282 -0.812713 -0.324412 -0.560963
283 0.390763 -0.14511 2.77093
284 1.11709 -0.307049 0.664891
285 -0.646588 -1.56368 -0.552471
286 0.742108 -0.593633 0.814049
287 -0.160615 1.24933 0.523048
288 0.124 -0.452999 -0.295473
289 0.653061 0.321962 -0.368845
290 -0.601948 0.350793 0.988368
291 -1.00303 -0.183997 0.199523
292 0.234884 -1.75221 0.43646
293 0.330594 0.624266 -0.399363
294 0.924295 0.575788 -0.177979
295 1.26834 0.98149 0.589317
296 -0.284343 0.162634 -1.13919
297 0.414046 0.636591 -0.612259
298 -0.446444 0.108061 0.388381
299 -0.87211 -1.39292 0.995126
300 0.363539 -0.115325 -0.588776
301 -0.0782838 1.69778 -0.580906
302 -0.738258 -0.00079706 1.41672
303 -0.121322 -0.0610499 0.352073
304 -0.638569 -0.713092 0.261162
305 0.223539 0.778753 0.0859827
306 0.893095 -0.0782289 -0.83142
307 -0.060507 0.412531 -0.242208
308 -0.135184 0.381024 0.326531
309 -0.315384 0.0854052 -0.338251
310 -0.820466 -0.245231 -0.0264499
311 0.41354 0.369915 -0.863468
312 0.385715 -0.342766 -0.995458
313 -1.5925 -0.0924232 -0.00877736
314 -0.906512 -0.52209 -0.590517
315 -0.665097 1.01742 -0.600842
316 0.313544 0.583486 -0.0365508
317 -0.0884182 0.865267 0.118317
318 -0.222396 0.474508 -0.453042
319 1.21383 -1.43894 0.316105
320 0.368176 -0.0508587 0.616583
321 -0.637056 0.660257 0.158011
322 -2.01898 -0.171928 0.269906
323 0.862198 1.41694 -1.07904
324 0.13762 0.456648 -0.150903
325 -0.350707 0.170703 -0.0534045
326 0.593554 -1.94146 0.367693
327 0.0921129 -0.51651 -0.842095
328 0.0845478 0.963016 0.474772
329 0.853707 -0.635079 0.345545
330 1.24092 0.228869 0.180868
331 -0.315228 0.643854 -0.19168
332 0.921003 0.448642 0.842837
333 -0.295671 0.466862 0.0447869
334 0.272458 0.0749373 -0.118813
335 -1.06918 0.154729 -0.765162
336 0.0175182 0.204245 -0.200403
337 -1.23788 0.272287 1.11149
338 -0.405368 0.282976 -0.225733
339 0.800353 -0.845824 -1.1332
340 0.472609 -0.0559937 -0.279235
341 -0.989503 0.217742 0.346166
342 0.293275 0.171814 -0.340651
343 0.172512 1.02155 0.687538
344 -0.12232 -0.206219 -0.520781
345 -0.247593 -0.138662 -0.164585
346 0.523141 -0.0842025 1.06187
347 -0.237787 0.995744 -0.136704
348 0.0309524 -0.388535 -0.15318
349 -1.11241 1.31425 0.28307
350 0.607098 -0.175039 -0.309456
351 -0.145637 -1.13083 0.75638
352 0.666614 -0.969976 0.7071
353 -0.133579 -0.477572 -0.882834
354 -0.863145 0.270295 -1.31545
355 0.616498 -1.64585 0.704231
356 -0.935705 0.840348 -1.33368
357 -0.975891 -0.0737231 -0.0773097
358 -1.78926 -1.06325 -0.663024
359 0.198568 -0.922401 0.645104
360 0.704791 -0.351734 -0.336649
361 0.421022 0.928669 0.059375
362 0.800531 0.816273 1.2718
363 -0.847652 -0.832016 1.25585
364 -0.853015 -0.150848 -0.80003
365 -1.61398 1.3649 0.577166
366 -0.10568 -0.504281 0.464953
367 -0.368294 -0.143928 -0.39901
368 -0.770849 0.0204626 1.01085
369 -0.271695 1.73253 -0.228627
370 -0.408669 0.443755 2.01605
371 0.612638 -0.266265 0.490191
372 -0.681486 -0.282772 -0.366156
373 -0.735415 -0.258878 -1.25563
374 1.41945 -1.53992 0.475463
375 -1.11807 1.35788 0.721077
376 0.215804 -0.244131 1.91267
377 0.085352 0.0826227 0.302914
378 -0.983523 -0.952504 0.512791
379 0.563942 1.18192 -1.34858
380 0.324213 -0.0614138 1.12211
381 0.491779 1.20984 -0.163704
382 -0.356214 -0.104446 -1.40594
383 -0.149589 0.138591 -0.630002
384 0.108336 -0.0991943 -0.0450211
385 0.637336 -1.14278 0.658361
386 -0.14651 0.208973 0.660733
387 0.178374 -0.946981 0.0245705
388 -0.97909 0.0187611 -0.954754
389 0.138147 -1.02217 0.26218
390 0.0891196 -0.270491 0.728051
391 -1.56497 0.189995 0.9613
392 0.0250053 -0.178075 1.0334
393 0.669899 -0.532106 -0.936981
394 0.047732 -0.17889 0.0695844
395 -0.159964 -0.626399 -0.346666
396 -0.0484185 -0.820925 -0.247361
397 -0.125601 -1.0637 0.0886663
398 -0.536602 0.592705 0.290368
399 0.212622 -1.06532 -0.733488
400 -0.986148 1.13861 0.703523
401 0.684843 0.00420826 1.52944
402 0.376042 0.480215 -0.680663
403 -0.693759 -0.318515 0.574883
404 -0.588594 0.809037 -0.797346
405 -0.279434 -0.0569334 0.700179
406 0.570954 -0.392109 -0.874611
407 1.54316 0.26552 -0.4738
408 1.28001 0.131328 -0.217366
409 0.207566 0.0970926 -0.121308
410 0.0353487 0.173932 0.927459
411 0.267341 1.43263 -0.154385
412 -0.368123 -0.0519094 1.10851
413 -0.174818 -0.348545 0.444726
414 1.11262 -0.0267163 -0.938724
415 0.707291 0.986174 -0.124079
416 -1.36181 -1.01736 0.415758
417 0.254942 0.587341 -0.470456
418 -0.0460612 0.982797 -1.03579
419 -0.61263 -0.612507 -1.77331
420 -0.488942 0.487609 -0.522573
421 -0.231852 1.20662 -0.129734
422 0.253624 0.673285 0.101964
423 -0.268008 0.857982 0.472163
424 0.595511 1.21307 0.537083
425 -0.33799 0.896856 0.308038
426 0.455962 0.119778 -0.0946101
427 0.598395 -1.2957 1.50616
428 0.88939 0.927786 -0.909816
429 -1.55958 0.844584 -0.494712
430 1.23005 -0.351082 -0.629231
431 -1.22554 1.0227 0.26214
432 -1.01022 -0.603941 0.616183
433 0.63811 0.293005 1.09312
434 0.550412 1.00814 -1.06457
435 0.0869674 -0.23215 -0.51545
436 0.395389 1.50059 -0.609396
437 0.123122 0.552193 0.914346
438 0.495592 -0.202472 0.286776
439 -0.296493 0.945687 -0.359734
440 0.156703 -0.419319 1.64141
441 0.178932 1.22081 0.00824164
442 -1.10182 -0.0472525 0.754761
443 0.1443 0.132837 0.0739323
444 -0.364352 -0.48583 -0.596632
445 -0.536599 1.38789 -0.212325
446 -0.313309 -0.955375 -0.10161
447 -0.605248 -0.699267 -0.109028
448 -0.19781 0.177444 -0.427163
449 0.402274 -0.184746 -1.82358
450 0.217124 1.09647 0.247642
451 -0.544245 0.0399092 1.17595
452 -1.69806 -0.352538 1.19732
453 1.03464 0.160752 0.516375
454 -0.660001 1.47044 -0.0323662
455 0.131702 0.0364696 0.324794
456 0.0823674 0.71518 0.481757
457 0.877304 0.251437 -1.10837
458 -1.00485 0.0947107 0.737267
459 0.157897 -0.161487 0.766438
460 0.658214 -0.464668 0.332188
461 -0.611217 -0.117298 0.153098
462 -0.000194857 0.201015 0.55067
463 0.0914224 0.132216 -0.832755
464 -0.310179 -1.07322 0.635006
465 1.42235 -0.185013 1.02249
466 -0.895682 2.52715 -0.0172179
467 0.230955 1.46681 -0.260958
468 0.233616 0.114173 -0.841079
469 0.751089 0.9254 -0.238373
470 -0.274118 0.191214 0.0661039
471 0.397009 0.15619 -0.224252
472 0.0130203 0.628986 0.265201
473 -1.4636 -0.781612 -0.021139
