476 0.285089 1.58545 0.817003
477 1.2824 -0.910114 -1.4612
478 0.647036 0.833006 -0.124605
479 0.445008 1.34832 -0.376961
480 -0.396793 1.02976 -0.92015
481 -0.0957127 0.334104 -1.40144
482 -1.8663 0.937553 0.245481
483 0.173565 -0.347866 0.872127
484 -0.600289 -0.337219 0.289598
485 0.496025 -0.529782 0.0761927
486 -0.523235 -1.47811 0.26138
487 -0.513205 0.0814713 -0.281874
488 -0.690105 0.737936 -0.18678
489 0.933151 -0.539872 0.491146
490 -0.0279372 0.419454 -0.42608
491 -0.769853 0.144594 -0.523195
492 0.556908 0.277788 0.741497
493 -0.327337 0.484568 -0.975619
494 -0.287193 -1.1101 0.292967
495 0.125534 -0.288841 -0.0899409
496 -0.174842 -0.407848 -1.06552
497 0.00858823 -0.531205 -0.246017
498 0.145327 0.390467 0.304554
499 -0.0841807 0.399653 1.15605
500 -0.0271419 -0.514086 -0.692689
501 0.497058 0.111613 -0.563576
502 -0.0971279 -0.392758 0.504604
503 -0.0657584 0.372068 0.121078
504 1.0251 -0.423173 0.578484
505 -0.480075 0.00559077 0.922657
506 -0.554399 -0.898602 -0.641602
507 -0.778424 1.04285 -0.00938896
508 0.561456 0.0911839 0.565475
509 -0.117341 1.30708 1.19889
510 -0.849981 -0.327565 1.05927
511 -0.751616 -0.49374 -0.765714
512 -1.45048 0.00975914 -0.261275
513 -0.313517 -0.640993 0.414204
514 0.60616 -0.617247 -0.776552
515 0.285271 -0.251853 -0.838402
516 0.0362254 -0.844155 1.30406
517 0.737231 -0.154256 0.0518901
518 -0.348858 -1.13037 0.0772939
519 0.651178 -0.341048 -0.893287
520 -0.092584 -0.253046 0.0655223
521 0.160225 0.00724441 -0.0912212
522 0.535292 0.589274 -0.337165
523 0.659976 0.77161 0.0247375
524 -0.566854 -0.255407 0.821355
525 -0.360334 0.641707 0.510726
526 -0.244698 1.0559 0.214616
527 -0.390537 0.680911 -1.04749
528 0.930682 0.317071 -0.27948
529 0.296216 -0.415189 -1.0336
530 0.408656 0.964136 -0.127488
531 0.176071 0.0831596 0.417573
532 0.80501 0.122755 0.207854
533 -1.20943 -0.372259 0.256667
534 1.89985 -0.215112 0.278122
535 0.0156834 -0.427499 0.154139
536 0.365367 0.54919 1.02734
537 0.507273 0.236334 -0.426749
538 -0.930587 0.774856 0.542117
539 -0.64993 -0.199474 -1.72465
540 -0.400666 -0.78421 -0.348162
541 -0.345169 -0.51581 -1.88756
542 0.428278 0.325843 -0.160292
543 0.956104 0.859311 -0.53089
544 0.152547 0.48645 -0.403027
545 -0.97788 0.0477021 0.659225
546 0.222056 0.300206 1.61697
547 0.792371 -0.582947 -0.762737
548 -0.0914443 -0.421056 0.300885
549 -0.286137 -0.314854 -0.325511
550 1.3192 0.567484 0.322401
551 -0.0964024 0.575706 -0.519239
552 0.656858 1.17891 -0.989023
553 -0.430216 -1.15983 -1.25201
554 0.35776 -0.512428 0.0675184
555 -0.216172 1.12725 0.481003
556 0.296089 1.03407 0.573128
557 -0.605048 -0.0455314 -0.0725596
558 -0.166796 -0.657065 0.410181
559 -0.0748323 -0.736867 -0.298638
560 -0.624525 -0.450888 0.151089
561 0.697694 -0.038695 0.685416
562 0.260737 -0.741541 -0.478122
563 0.425423 0.943369 0.206988
564 0.331203 -0.345131 -0.653765
565 1.3814 0.0942012 -0.395896
566 -0.885605 1.30341 -1.54431
567 0.362524 0.142676 0.107642
568 -0.02247 -0.877578 0.653098
569 0.900459 -0.347675 0.931525
570 -0.432232 0.703401 -0.350069
571 0.559721 -0.486391 -0.206717
572 -0.864157 0.430027 0.952339
573 0.232799 -0.573433 -1.65287
574 -1.03125 0.372529 -0.192084
575 -1.25081 0.854788 -1.25938
576 -0.0394265 0.196076 0.234878
577 -0.241773 -0.05729 -1.23636
578 0.499364 -0.174989 -1.09866
579 1.04584 -0.0241684 0.392732
580 0.179083 -1.34738 -2.99649
581 -0.608403 0.357722 0.722422
582 -0.944312 1.49873 0.0874998
583 0.153649 -0.421295 -0.503249
584 -1.03107 0.473508 0.869701
585 -1.11735 0.267571 1.3082
586 -0.345577 -0.900513 0.0423251
587 0.589932 -0.533858 -0.708068
588 -0.433942 0.965267 -0.245565
589 -1.26481 0.205206 -0.897194
590 -0.182738 -0.296314 2.07526
591 0.507516 -1.61671 -0.844041
592 -1.17865 0.544718 -0.0831279
593 0.644878 0.697197 -0.741959
594 0.0357873 -0.584142 -0.237492
595 0.45656 -0.0309765 -0.172701
596 0.563398 -0.212755 1.0066
597 -0.389334 0.514774 -1.05818
598 1.14241 0.474536 0.486121
599 -0.63118 -0.351276 0.474482
600 0.618835 -0.641092 -0.334139
601 -0.162802 -0.417599 0.516975
602 0.571726 -0.0819423 -0.214821
603 -0.750612 1.54156 -0.531415
604 -0.724969 0.516799 0.0225751
605 0.0615129 -1.69423 1.32994
606 0.772148 -0.433 -0.34966
607 0.61298 -0.599546 -1.09523
608 0.589011 -0.312835 0.651
609 -1.10418 0.840979 0.541603
610 -0.235498 -0.773383 0.44963
611 -0.596375 0.907053 0.248293
612 -0.960198 -0.687985 -0.299069
613 -0.671806 0.789508 0.75903
614 0.0788076 0.0143966 -0.221475
615 -0.451121 0.741965 0.590539
616 0.167845 -0.644909 -0.381878
617 0.779339 0.625542 0.604239
618 0.376695 0.878401 0.535981
619 -1.33416 -0.181904 -0.10421
620 -0.229673 0.420589 0.136334
621 0.356449 0.116 -0.984806
622 -1.47978 -0.364838 -0.642305
623 1.06988 0.247952 0.0620171
624 0.980623 0.717447 -0.143141
625 0.711391 -1.13686 1.15154
626 0.375381 -0.327369 1.46902
627 -0.481557 -0.290755 1.21858
628 0.0579604 0.00436883 1.55848
629 -0.85057 0.609125 1.62166
630 0.16232 -0.461691 0.692641
631 -0.692333 0.196031 -0.332876
632 -0.74055 0.782941 0.428356
633 -1.1239 -1.18811 0.779448
634 0.150194 -0.268728 0.175222
635 0.212647 -0.94463 -0.359131
636 0.72481 -1.23489 0.521474
637 0.978848 -0.100329 -0.182859
638 0.353838 -0.95274 -0.388212
639 -1.9414 0.252709 1.1227
640 -0.132871 -0.0445429 -0.047526
641 -0.736149 0.978828 -0.678248
642 -1.49449 0.803419 -0.465447
643 0.0847401 -0.325838 1.09739
644 0.0725378 -0.210994 0.629176
645 1.63599 0.0414972 -0.567806
646 1.00013 -0.391124 0.600003
647 -0.742307 0.299197 0.0492338
648 -0.638215 -0.263246 0.097198
649 -1.25867 0.457966 0.895332
650 2.22946 -0.236505 0.177502
651 1.13307 -0.467807 0.107535
652 -0.139913 -1.2701 -0.383991
653 -0.434546 -0.356134 0.371474
654 -0.893072 0.114761 0.735726
655 -0.353637 0.23545 -0.0512529
656 -0.292584 0.100374 0.139252
657 -0.661833 0.710779 0.36319
658 -0.724488 -1.02611 0.748559
659 1.089 -0.195011 -0.13288
660 0.49684 -0.0504416 0.799817
661 1.37559 0.407246 -0.642057
662 -0.00684738 -0.214721 -0.0869532
663 -0.488259 1.16312 -0.818309
664 -1.79383 -0.0477577 -0.548638
665 0.0759693 0.663929 -0.847317
666 0.344406 -0.637563 -0.0457864
667 -1.02501 -0.579842 0.878454
668 -0.525271 -0.142136 0.830831
669 -0.429459 0.643639 0.582061
670 0.555736 -1.12333 -0.627887
671 -0.60419 -0.0878554 -0.141043
672 -0.0923126 -1.08023 0.924746
673 0.663269 -0.446297 0.688935
674 0.595359 0.712615 1.56908
675 0.498463 -0.0237738 0.0268475
676 -0.575664 0.730154 -0.102013
677 0.0945127 0.500901 0.628429
678 0.565011 0.319294 -0.459218
679 0.0785993 -0.145154 -0.0386089
680 -1.2738 -0.990704 -0.37185
681 0.0421562 0.0258411 -0.23201
682 -0.657236 1.21017 -0.145952
683 -0.275641 0.623481 -0.653327
684 0.399235 0.131352 0.280138
685 -0.564799 -0.367212 -0.111344
686 1.12533 1.42562 -0.568329
687 -0.170327 0.646653 -0.699111
688 -0.795587 -0.0297315 -0.949885
689 -0.396218 0.00350336 -0.0357161
690 0.390963 0.566808 -0.0239172
691 0.724496 -1.22121 0.466226
692 0.555532 0.107289 0.431993
693 0.836197 0.633161 0.849328
694 -0.0704871 0.797922 -0.0710842
695 1.73293 -0.366472 -0.316857
696 0.275879 -0.837598 -0.643304
697 -0.593493 -0.193301 0.659312
698 0.98008 0.0941159 -0.394176
699 -1.28982 0.811039 -0.240833
700 -0.838753 0.590529 0.399802
701 -0.581387 -0.478896 -0.298045
702 1.54841 -1.13703 1.42781
703 0.319299 -0.402719 -0.841998
704 -0.638621 -0.161361 0.631312
705 0.794599 0.234115 -0.653242
706 -0.0219706 -0.485688 -0.234055
707 -0.714475 0.451893 1.35374
708 0.0629852 0.0103162 0.264585
709 -0.742975 -0.112849 -0.475727
710 -0.722262 0.0529552 -0.718676
711 0.0215527 -0.651843 1.09173
712 0.512062 -0.906459 0.544198
713 -0.571905 -0.849544 -0.324768
714 0.0903148 -0.139458 0.356123
715 0.839492 1.29804 -0.101363
716 0.390455 -0.49902 0.142055
717 0.584652 -0.196045 0.810119
718 -1.5185 -0.00217185 -0.815382
719 -0.567354 0.560069 -0.244027
720 -0.0255433 -0.490405 0.193874
721 0.166423 0.309673 -0.789257
722 0.0191738 0.010102 0.14288
723 -0.206701 -1.32934 0.229348
724 -0.248857 0.540223 -0.199351
725 -1.0748 0.371998 0.0727736
726 0.948301 0.173629 -0.644067
727 0.258095 0.188405 0.69081
728 -0.26328 -0.316839 0.0084422
729 0.265383 -0.202514 0.974547
730 0.727854 0.232003 -0.0361
731 0.266847 -0.283296 -0.169307
732 0.2672 -0.0551346 0.288588
733 -1.03642 -0.644849 -1.37608
734 0.744622 -0.290868 -0.165494
735 -0.516001 -0.846761 -0.0675375
736 0.276829 -0.228118 -0.582879
737 0.955718 0.264618 0.91022
738 -1.0762 -0.373152 -0.237736
739 -0.266556 0.695014 -0.972941
740 -0.83781 -1.14345 -0.13008
741 -0.530159 0.0467384 -0.473662
742 0.900115 -0.877048 -0.620479
743 -0.480226 -0.81641 0.772696
744 0.883085 -0.44216 -0.161618
745 0.237961 -0.970265 0.132324
746 -0.655795 -0.151423 -0.51806
747 -0.431022 -0.829476 0.663117
748 -0.323066 -0.632315 0.665603
749 0.199844 0.509821 0.083392
750 1.0624 0.0864187 -0.0340768
751 -0.424457 0.628018 -0.309743
752 1.26316 -0.150899 -0.115376
753 -0.936334 -0.185037 -0.275103
754 0.447941 -0.309709 -0.543461
755 0.671412 -0.496233 0.24196
756 0.0595302 0.0555296 -0.0375327
757 -0.978181 0.836728 1.16076
758 0.84488 -1.95496 0.169918
759 0.332304 0.13846 -0.378723
760 0.890375 1.59469 0.79026
761 -0.377229 -0.589218 0.692379
762 -0.638699 -0.228943 -0.0202543
763 0.786393 -0.723961 -0.123111
764 0.735084 -0.587603 -0.00680551
765 -0.395728 -0.309823 -1.51153
766 0.825515 1.12785 -0.150349
767 -0.206993 0.86276 0.0698684
768 -0.417097 -0.205753 -0.293255
769 -0.0175899 0.980305 -0.652183
770 0.702865 -0.580407 1.84822
771 -0.314 -0.615453 -0.946263
772 -0.889894 0.490111 -0.756748
773 0.520179 -0.56058 0.759375
774 -0.571521 0.672045 0.715493
775 -0.61172 0.128093 -0.300378
776 0.94742 -1.15428 1.51941
777 -0.0848335 0.207268 -0.738461
778 -0.408322 -0.623834 0.0851847
779 1.23494 -1.98222 -0.379131
780 -0.605646 0.0860832 0.486185
781 -0.528686 -0.116308 -0.769034
782 0.408082 0.581002 -0.191811
783 -0.3239 2.41059 1.57493
784 0.640455 0.737966 -0.104123
785 -0.777868 0.117432 0.309186
786 -1.09062 -0.261931 0.547936
787 0.227907 -0.617852 0.726206
788 -0.654543 0.740853 -1.22095
789 -0.340422 -0.931563 -0.954221
790 -0.929857 -0.620943 -0.60269
791 -0.0711487 0.190854 -0.415367
792 -0.0380271 -0.586458 0.181132
793 0.669958 -0.0633842 -0.407608
794 1.1384 0.00211887 0.367998
795 1.03749 -0.662029 -0.649402
796 0.201048 0.0578319 -1.26111
797 -0.204915 0.576101 -1.94338
798 1.08535 0.744542 -0.839082
799 0.668709 0.413065 0.328824
800 -0.739989 1.29476 -0.65993
801 -0.16676 0.442146 -0.584209
802 0.311185 0.0950847 1.0745
803 1.48928 -0.158056 -0.405778
804 0.248537 0.715343 -0.130216
805 -1.28441 0.146421 0.927765
806 -0.0214232 -0.364324 -1.22227
807 -0.604722 -0.231332 -0.525557
808 0.666265 -0.762281 0.227654
809 -0.320375 0.5565 -0.276682
810 0.161375 0.0233772 -0.193636
811 -0.113105 0.233355 -0.400193
812 0.193705 -0.579626 -1.06738
813 0.133024 2.57368 0.0459576
814 0.707649 1.01635 -0.615616
815 0.798861 0.218442 1.43971
816 -1.147 0.525413 -0.402889
817 -0.353838 -1.47344 0.0142161
818 -0.333138 -0.68235 0.0220338
819 -0.338083 -0.294439 -0.679715
820 0.29129 -0.383382 0.286175
821 0.297085 -1.58087 1.18216
822 -0.268441 -0.332389 -1.01706
823 -0.447181 0.539141 0.268556
824 0.578814 0.895241 0.755825
825 -0.305525 -0.121546 -0.649126
826 0.953516 -0.387121 0.282083
827 0.393311 -0.520272 -0.794703
828 0.678961 0.456476 -1.39946
829 0.424203 0.179269 -1.10289
830 1.35136 0.200137 0.149359
831 -0.438479 0.333451 -0.147734
832 1.02812 1.12639 1.12164
833 0.922156 -0.508678 -0.92758
834 -1.06905 0.259863 -0.223629
835 -0.824993 1.0653 -0.467473
836 -0.382537 -0.0656097 -1.29169
837 -0.145751 0.160038 -1.0563
838 -0.884791 -0.841603 -1.84855
839 -1.63025 0.0559237 0.728291
840 0.2355 -0.322561 0.518381
841 1.40596 -1.80405 1.29517
842 0.982203 -0.841942 -1.14391
843 0.537854 -0.59648 -0.861116
844 -0.0228942 0.486963 0.582879
845 -0.474696 0.757442 -0.658904
846 0.183999 0.731425 -0.214774
847 0.741681 0.119877 -0.945849
848 1.26321 -0.730488 1.38695
849 -0.655284 0.110018 0.819893
850 -1.38266 -0.261597 0.801049
851 -0.0372711 0.774895 0.0882072
852 0.448399 -0.201783 0.48467
853 -0.494121 0.603931 0.832746
854 0.466586 -0.154258 1.05135
855 -0.448701 -0.882479 -1.12696
856 0.140953 -0.396884 0.25027
857 1.22616 0.323569 -0.418869
858 1.08893 -0.411253 0.089945
859 -0.636066 0.251899 -0.153461
860 0.784631 -0.924304 -1.37817
861 0.61098 0.544096 -0.86631
862 0.126755 0.0585195 0.371831
863 0.0683914 -0.314652 0.337671
864 -0.0467504 -0.110807 0.20591
865 0.785392 0.426383 1.34455
866 1.00603 0.7536 -0.0804313
867 0.0958706 0.0986687 0.499572
868 -0.420908 1.04833 0.0258266
869 -0.238277 -0.367065 0.415607
870 -0.170819 1.03976 0.338522
871 -0.792757 0.225199 0.0611541
872 -0.870795 -0.372427 -1.14163
873 -1.13302 0.660982 0.598432
874 -0.36665 -0.423895 0.337235
875 -0.21156 1.37993 -0.917061
876 0.932444 0.288846 0.0587962
877 -0.0546185 0.60503 -0.118417
878 0.36868 0.750175 -0.0967697
879 0.636944 0.960643 -0.606778
880 0.00234067 0.0863973 -0.274447
881 -1.15145 0.15528 0.164163
882 -1.23804 -0.12522 -0.638239
883 -0.661105 -0.209087 -0.684088
884 -0.506168 0.171095 -0.0996011
885 -0.0698806 -0.127539 0.116798
886 -0.466339 1.31847 -0.853781
887 0.411831 -0.176237 -0.377682
888 0.0805008 -0.582231 -0.187982
889 0.57409 0.484088 -1.10341
890 0.371599 0.397299 -0.932567
891 0.205952 -0.520274 -0.571205
892 0.707227 0.0204021 0.184502
893 -1.0919 0.324557 0.792516
894 -1.22086 -0.00389793 -0.703504
895 -1.17913 1.01413 0.463173
896 1.34802 -2.13396 -1.95422
897 -0.0532575 -0.455036 0.250199
898 0.168298 -0.936701 0.100565
899 0.236122 1.63953 -0.143719
900 -0.981253 0.227991 -1.36942
901 -0.0123112 0.535356 -0.815783
902 0.533487 0.362279 -0.154717
903 -0.781275 0.33756 0.653324
904 1.03308 0.292262 -0.555431
905 0.196613 0.140838 0.0528346
906 0.466028 0.398198 -0.234319
907 -0.387405 0.267106 0.428996
908 -0.927581 -0.708872 -2.47934
909 0.22834 -0.648696 -0.854331
910 -0.582533 -0.583142 -0.738094
911 1.58471 0.511916 -0.101548
912 0.74196 -0.135428 -0.504628
913 -0.39411 -0.185203 1.29377
914 -0.49599 -1.55325 0.884801
915 1.31156 -0.509357 -0.200847
916 0.0435083 0.571757 1.14051
917 0.425183 -0.689256 -2.46448
918 0.715568 0.200074 -0.325114
919 -0.458182 0.0768934 -0.0663101
920 -0.0710247 1.55003 1.29613
921 1.75681 -0.877115 -1.56406
922 1.08142 -0.565112 -0.958368
923 0.222775 0.397565 0.125303
924 0.445882 -1.09348 0.765191
925 0.352652 0.415667 1.86137
926 -0.507629 -0.835394 0.812572
927 -0.490518 -0.104342 0.740301
928 -0.592025 0.731438 -0.28149
929 -0.481377 0.168729 -0.1662
930 -0.702544 0.588034 0.711884
931 1.50239 -0.208465 0.756201
932 -0.858618 0.36635 0.839331
933 -0.228018 0.208456 2.10667
934 -1.05482 -1.54684 0.112796
935 1.04194 -0.211254 -0.317341
936 0.180394 1.44158 0.809984
937 0.555004 0.441627 -0.756666
938 -0.39027 -0.650948 -0.311581
939 -0.225697 -0.0549652 -0.869758
940 0.302404 1.66071 0.244436
941 -1.57091 -0.58399 0.530855
942 -0.501198 -0.327695 0.185217
943 -0.314936 -0.465505 -0.792026
944 -0.710278 0.29446 -0.761058
945 0.65846 0.821539 0.270874
946 0.115319 -0.041743 0.467979
947 1.08766 -0.260235 -0.274884
948 -1.18899 0.512221 0.766018
949 -0.779663 -0.718567 -0.657818
950 0.857059 0.0852815 -0.625389
951 -0.0904372 1.44687 0.567322
952 1.36049 -0.303984 0.629473
953 -0.767104 -0.425168 0.487866
954 -0.193584 0.895895 -1.03418
955 -0.474921 -0.00104712 -0.529582
956 0.356217 0.181417 0.390976
957 1.07819 -0.549553 0.945597
958 0.184667 -0.208056 -0.524242
959 0.161919 -0.583368 -0.516833
960 -0.537528 1.11584 -0.0505443
961 0.27778 -0.940838 -1.06899
962 -0.99506 0.294565 -0.899138
963 1.1861 -0.132268 -0.494187
964 -0.44374 0.144727 -0.730553
965 -0.258956 1.06621 -0.774813
966 -0.0038133 0.750764 -0.461977
967 1.28941 0.536424 0.306797
968 0.429804 -0.322664 -0.381505
969 -0.554033 0.0595585 -0.722741
970 -0.474753 0.868531 0.131794
971 0.332663 -0.346047 1.0262
972 0.187373 0.0609893 -1.41012
973 0.154906 -0.53757 0.85027
974 0.580097 -0.853293 -0.175869
975 0.524255 0.584646 0.503566
976 0.150939 -1.47977 0.0330688
977 0.126004 -1.23198 0.529546
978 -1.00214 1.01889 -0.679066
979 -0.639893 0.138536 0.226137
980 -0.622375 -0.611893 -0.215226
981 0.0685458 0.470366 0.112604
982 -0.497467 -0.336748 -0.0568808
983 1.19808 -1.11299 0.218126
984 1.668 1.00158 1.0834
985 0.152638 0.444422 0.397441
986 0.598477 0.377937 0.126942
987 1.02998 0.524897 -0.362076
988 0.526506 0.460916 0.241052
989 -0.33611 -0.640822 0.784408
990 -0.41301 -0.246973 0.79053
991 0.408332 -0.730488 -0.350425
992 0.321741 -0.909918 0.88961
993 -0.257533 0.911254 -1.32959
994 0.734795 0.639583 0.206783
995 0.197842 -0.405887 -0.424992
996 0.452517 -0.143381 0.561084
997 -0.170515 -0.484422 0.694218
998 1.04687 -0.987133 0.505568
999 -2.47089 -0.857562 0.889175
1000 -1.10817 0.745283 -0.965547
