733 1 3.2608 0.0526879 1.84643
734 1 0.204787 4.718 2.57099
735 1 7.19719 0.541625 4.83269
736 1 7.62155 6.24381 9.29892
737 1 0.955728 3.70584 4.18016
738 1 2.66708 9.019 0.961802
739 1 3.32479 4.62165 8.46409
740 1 7.58737 0.511481 6.89225
741 1 4.44709 8.32896 4.01222
742 1 6.88851 2.55828 3.77533
743 1 0.299643 8.75059 7.85899
744 1 1.97535 2.3191 4.12063
745 1 3.23507 4.27741 0.10953
746 1 0.777696 0.527839 2.66616
747 1 0.747066 1.80347 1.47665
748 1 4.92809 3.29272 8.82766
749 1 6.07077 6.33623 1.03254
750 1 7.71391 0.590245 5.85658
751 1 6.34012 7.34095 8.3465
752 1 4.74438 3.55871 7.79854
753 1 6.999 6.57119 8.4319
754 1 3.5709 8.82633 8.69792
755 1 0.156266 4.18165 5.86492
756 1 4.14616 5.69713 7.24821
757 1 0.298673 0.757269 0.0281358
758 1 3.53644 8.05429 7.03184
759 1 3.39014 4.86965 3.37236
760 1 4.1577 0.420111 2.36538
761 1 0.353605 1.69264 5.854
762 1 6.25142 8.29528 0.914092
763 1 8.23438 3.74495 8.43962
764 1 1.67095 4.28718 0.243969
765 1 8.95701 0.0419381 1.05898
766 1 7.98915 2.85548 6.03532
767 1 6.12079 2.94364 4.32029
768 1 4.20038 4.79906 1.40207
769 1 0.940134 7.86495 6.00667
770 1 1.861 8.05837 8.42896
771 1 6.22367 2.66639 1.34615
772 1 4.96626 1.49041 3.60161
773 1 3.46081 7.98657 5.97084
774 1 0.47873 2.71995 6.39756
775 1 8.84025 5.53486 2.48373
776 1 4.10678 1.72795 7.78175
777 1 5.72685 7.73063 2.40578
778 1 9.07951 6.02907 0.970317
779 1 1.69605 0.681175 4.57757
780 1 7.77886 5.04404 4.46253
781 1 8.20872 1.2044 0.0948484
782 1 1.28126 0.610317 8.93536
783 1 8.21164 6.39126 5.78636
784 1 2.43004 0.0627926 5.99453
785 1 1.36527 7.3016 3.38645
786 1 1.35614 5.34744 7.07978
787 1 0.387511 9.03251 0.632094
788 1 6.47582 7.79596 5.7343
789 1 1.56355 8.98291 8.75155
790 1 6.47911 3.26537 7.56809
791 1 7.66668 3.20262 3.38826
792 1 1.08584 5.48385 4.7453
793 1 7.71181 0.0866995 7.87715
794 1 6.33943 5.75231 0.149135
795 1 0.336589 3.33598 7.92097
796 1 7.13359 4.02962 3.1568
797 1 9.26002 0.448762 4.85538
798 1 3.24528 2.22735 8.37341
799 1 5.07862 2.19775 1.84404
800 1 7.37132 7.79416 8.52173
801 2 3.67572 4.65018 5.80645
802 2 9.18363 5.79184 7.47015
803 2 4.34193 0.912723 3.14299
804 2 7.16014 2.0774 8.40581
805 2 7.78014 9.19008 4.77734
806 2 6.42063 5.07833 7.13196
807 2 2.46747 3.00675 4.23466
808 2 0.788886 7.60557 2.79558
809 2 5.10029 3.70816 0.8025
810 2 8.41821 8.55767 6.36861
811 2 7.86907 2.62297 0.404682
812 2 3.01324 3.82001 2.04932
813 2 8.95894 1.88757 8.42322
814 2 2.06694 2.19617 8.49718
815 2 7.14185 3.10936 5.95852
816 2 0.929828 9.36601 7.98594
817 2 3.94751 7.46861 6.46517
818 2 2.11386 5.57635 2.70241
819 2 0.0625553 9.27871 6.59552
820 2 0.164454 3.2979 5.78966
821 2 3.26117 8.37983 7.93851
822 2 7.11796 0.745067 7.90912
823 2 6.07884 5.85735 2.74055
824 2 3.8967 7.42902 7.88957
825 2 5.27481 5.54366 5.46217
826 2 3.7369 3.27335 1.18904
827 2 5.95335 5.52558 4.82413
828 2 7.06808 1.66959 3.34242
829 2 6.88951 3.43642 3.84254
830 2 7.0175 5.88219 8.89168
831 2 0.154251 1.36415 2.05034
832 2 7.26422 8.1595 5.58803
833 2 1.81561 0.676866 6.77136
834 2 5.55085 5.60117 0.676668
835 2 7.07697 4.26891 7.77765
836 2 8.29407 7.80203 8.42627
837 2 4.29901 8.16927 0.933619
838 2 0.327684 7.40721 5.68525
839 2 0.102502 2.8176 7.18379
840 2 8.48098 4.20497 0.261991
841 2 1.27329 4.8194 8.98558
842 2 3.17548 4.67474 2.51751
843 2 2.61381 0.165248 7.67292
844 2 6.4292 6.588 3.25978
845 2 4.14751 7.90497 5.40483
846 2 4.93073 4.36292 7.59437
847 2 7.99872 7.2249 6.22114
848 2 7.81146 6.74466 4.39207
849 2 8.80959 5.87185 3.85979
850 2 1.94451 2.5747 2.10863
851 2 4.79539 3.02631 6.39054
852 2 8.73526 1.86715 2.07953
853 2 2.7483 5.4396 1.16903
854 2 7.85135 2.61813 1.48577
855 2 4.47252 5.63716 8.8854
856 2 6.9862 4.76297 4.49549
857 2 8.87024 4.57143 2.1365
858 2 4.72175 4.11472 9.19333
859 2 5.93179 1.46067 7.2919
860 2 5.69038 7.93567 8.33524
861 2 6.3066 6.60826 7.91301
862 2 3.57783 6.27587 7.55289
863 2 8.15292 4.13631 5.7698
864 2 8.33368 7.96064 4.63846
865 2 0.576869 0.0972337 4.43959
866 2 7.20461 3.97729 0.777262
867 2 4.98517 0.441827 8.15373
868 2 9.15288 4.25852 5.01342
869 2 3.2045 3.0175 5.7626
870 2 4.07166 3.52917 4.78059
871 2 6.12026 2.30807 6.29616
872 2 3.40678 1.3516 8.34544
873 2 6.26921 3.54099 1.64475
874 2 8.55746 9.23244 3.50016
875 2 5.77437 5.50785 6.7423
876 2 1.22754 7.82182 4.19376
877 2 1.87177 2.89046 6.03374
878 2 1.01963 8.44489 8.37369
879 2 3.99863 3.49749 7.2195
880 2 2.91509 1.67103 5.44138
881 2 8.64688 3.20652 3.48716
882 2 3.84586 6.92951 9.16669
883 2 3.94196 0.768177 0.523567
884 2 1.02518 3.31054 4.94035
885 2 3.93553 2.42796 0.403595
886 2 5.2257 2.48697 2.72803
887 2 1.35722 8.80502 6.69237
888 2 5.88978 7.14915 5.94506
889 2 0.809115 3.35841 2.07542
890 2 0.482953 5.35957 0.910884
891 2 2.56542 0.78423 0.091153
892 2 6.95624 6.53542 0.465449
893 2 3.21891 1.67067 7.53903
894 2 8.55052 5.97974 1.87853
895 2 1.20765 1.28764 0.974677
896 2 4.29882 3.67755 2.46609
897 2 5.83641 1.44253 8.55796
898 2 7.87327 6.53929 7.80818
899 2 6.87167 1.78613 7.18479
900 2 3.3446 9.22575 4.63984
901 2 6.32403 8.54539 6.92855
902 2 1.47148 6.82561 1.36728
903 2 5.16201 4.50386 6.70768
904 2 1.1405 6.25253 0.232425
905 2 5.04866 6.86235 7.25144
906 2 9.13713 3.6118 8.49127
907 2 2.63654 3.9573 0.687033
908 2 4.13032 7.30925 2.23421
909 2 3.55376 4.9383 6.96773
910 2 1.53076 7.80633 0.535015
911 2 7.24738 8.72455 8.19516
912 2 6.75814 2.67555 4.85253
913 2 1.63944 1.57094 4.21896
914 2 5.54626 5.16486 8.3157
915 2 3.78756 4.98765 7.84496
916 2 2.26268 0.595144 3.35666
917 2 8.66567 7.12893 7.22247
918 2 5.20488 3.63208 2.08974
919 2 0.780357 2.97324 8.58315
920 2 6.36414 7.79313 7.58021
921 2 0.903598 4.60318 4.48113
922 2 4.70964 1.84327 7.1064
923 2 5.73664 2.54412 5.03735
924 2 2.99559 2.76517 7.77803
925 2 0.109377 8.54401 1.27153
926 2 5.32084 3.11584 3.86079
927 2 8.38841 1.69673 7.51969
928 2 7.1068 5.89054 5.84224
929 2 1.82157 6.43048 8.51721
930 2 8.93807 3.33999 1.28991
931 2 5.81724 1.06601 2.07905
932 2 1.01364 1.66521 7.84763
933 2 0.256905 2.20543 0.745696
934 2 4.87723 7.54338 2.68644
935 2 7.6063 4.09839 2.41818
936 2 2.39577 4.53623 9.17668
937 2 4.81344 6.48575 3.54657
938 2 3.252 3.38347 8.89217
939 2 5.78712 4.71074 3.9304
940 2 3.83483 5.9807 0.809952
941 2 2.76907 2.7124 0.694592
942 2 0.860909 6.43355 4.5878
943 2 6.00578 3.15419 8.87883
944 2 6.85604 4.86195 0.550051
945 2 8.64877 4.42082 8.22822
946 2 8.26388 6.18802 0.893475
947 2 6.05223 0.173014 7.40563
948 2 2.90087 8.97869 3.28884
949 2 5.71189 8.58784 4.68234
950 2 8.47164 0.306777 1.76009
951 2 9.20133 3.01283 2.17711
952 2 2.06196 5.10113 7.48191
953 2 3.10462 2.42513 1.98077
954 2 4.91957 1.07003 5.39765
955 2 7.31253 9.32277 6.24421
956 2 1.0238 3.28395 3.41203
957 2 4.63375 6.6799 4.9899
958 2 3.91681 2.41505 3.59973
959 2 2.18428 8.35598 0.898532
960 2 1.58456 7.64014 5.43688
961 2 0.644494 8.91543 2.44382
962 2 4.20002 9.36589 1.54788
963 2 9.12912 6.28414 6.01028
964 2 3.85142 6.03944 2.43462
965 2 7.59008 7.53661 0.555965
966 2 7.76277 0.849768 4.1453
967 2 8.47067 9.37011 7.3892
968 2 8.46179 0.229372 5.2339
969 2 4.49321 8.2556 8.71394
970 2 4.71079 4.9385 3.0308
971 2 5.28388 0.67688 0.358121
972 2 7.07432 3.49947 8.92072
973 2 6.12135 2.3423 8.02969
974 2 8.1785 3.40444 6.84818
975 2 1.01197 5.77291 7.82124
976 2 3.74643 6.28123 5.94433
977 2 1.01596 3.75037 0.206
978 2 3.38297 8.35076 1.0912
979 2 2.24303 3.67888 3.10244
980 2 9.01666 5.18181 8.98963
981 2 1.33447 2.75633 1.43178
982 2 0.0942718 5.26515 5.86008
983 2 0.333238 4.32473 1.28245
984 2 4.90821 0.257583 6.56427
985 2 6.81507 6.05878 1.3144
986 2 8.30639 1.1888 8.25519
987 2 5.91738 8.39761 6.14392
988 2 8.2063 2.80061 5.1769
989 2 2.59028 1.98698 3.25298
990 2 8.9127 0.496451 8.15845
991 2 3.19127 8.05238 2.58745
992 2 8.88755 7.6343 0.311213
993 2 6.95283 1.71362 1.51927
994 2 8.90196 0.757003 0.249191
995 2 3.07697 6.49133 5.16349
996 2 2.4588 6.50379 6.67778
997 2 1.0791 9.25754 0.0358361
998 2 2.75224 7.85772 5.08783
999 2 1.83001 0.459641 5.45495
1000 2 2.45839 9.16826 1.87669

Velocities

1 0.36638 0.426596 -0.744798
2 0.507369 1.55942 -0.600731
3 1.11041 0.943661 0.276712
4 0.046042 0.574175 1.49531
5 0.293929 -0.884994 -0.231672
6 0.16641 -0.815916 2.12489
7 -0.0844421 -0.227451 -0.535107
8 0.17028 -0.431968 -0.85769
9 1.30302 1.18071 -0.727974
10 -0.185892 0.931764 -0.856692
11 0.061772 -0.18233 0.116329
12 -1.28522 0.212855 0.275092
13 0.679912 -0.139836 -0.163076
14 -1.27263 0.6966 -0.37066
15 -0.351619 0.383374 0.286534
16 0.279943 0.449921 0.72092
17 -0.995055 -0.656971 1.10317
18 -0.707528 0.73738 0.489234
19 0.386125 1.29002 -0.351238
20 0.151611 -0.426121 1.14818
21 -0.579912 0.596839 -0.602265
22 -0.642963 -0.200185 -0.862953
23 -1.20091 0.589208 0.207515
24 0.322372 0.212156 1.22311
25 -0.656556 -0.316401 -1.16313
26 -0.481603 0.499314 1.39756
27 0.904617 -0.745972 0.0550567
28 0.4524 0.26253 0.612764
29 0.207977 -1.15886 0.183774
30 -0.298779 -0.585636 -0.14375
31 -0.0759066 0.162485 0.24008
32 -0.72961 0.589672 0.276474
33 -0.88893 -0.53442 -0.219768
34 0.377867 0.84964 -0.672851
35 -1.95841 1.69875 0.473667
36 -0.801872 1.28003 0.24582
37 -0.50411 -0.947963 1.32393
38 -0.379265 -0.160538 0.891691
39 -0.0846806 0.00892923 0.211041
40 -0.0894644 0.0566953 0.980488
41 0.38506 -1.37809 -0.025704
42 0.536934 -0.33471 1.01397
43 -0.234108 -1.10446 1.50789
44 0.316276 1.23745 -1.1131
45 -0.499054 -0.168097 0.394447
46 -0.350295 -1.76339 0.308475
47 0.292465 -0.259407 0.0181082
48 0.192973 -0.0704459 -0.660529
49 0.00989944 1.06155 -1.57689
50 -0.534028 0.880362 -0.506137
51 -0.854259 1.58539 -0.498992
52 -0.374775 0.35175 -0.492602
53 -1.02 -0.465637 0.0189016
54 1.25549 0.377912 -1.22868
55 0.503784 0.256013 0.0487385
56 1.01797 0.830666 0.625998
57 0.552754 -0.468217 0.741086
58 -1.02392 0.998663 1.10474
59 0.20105 -0.185473 -0.413651
60 -0.23544 -0.273027 -0.22153
61 1.1431 -0.841488 -0.429213
62 -0.615596 0.0672302 0.459394
63 0.127312 -0.803054 0.710424
64 0.291335 -0.247428 0.102452
65 0.164225 -0.0422493 0.457373
66 -0.318024 -0.00862519 1.39347
67 0.477196 0.632539 1.31874
68 -0.710893 0.244502 1.94363
69 -0.125845 0.461198 0.306972
70 -0.813911 -0.194591 -0.946453
71 0.314671 1.23608 2.59628
72 -0.0297425 -0.365621 -0.210936
73 0.145525 -0.331677 -0.788448
74 -0.0967933 -0.266409 2.12647
75 -0.363928 0.364045 1.52724
76 -1.06207 0.466908 1.19005
77 -0.00106245 -0.209864 0.97751
78 -0.538893 -0.0846615 0.414966
79 0.499408 -0.214259 -0.452908
80 -0.0181253 -0.692968 -0.347639
81 0.807823 0.217527 -0.153184
82 0.263976 0.00600499 0.58244
83 -0.152099 -0.479447 -0.478609
84 -0.809345 -0.415189 -0.518926
85 0.722983 0.475963 1.20534
86 0.447534 1.14226 -1.43657
87 -0.973631 0.300646 0.353025
88 0.66901 -1.5477 0.620948
89 -0.507693 0.828396 -0.263112
90 0.257224 -0.0861849 -0.156922
91 -0.970691 1.07617 -0.75483
92 1.34259 -0.802081 0.619101
93 -0.222728 -0.395939 0.190968
94 0.580918 -0.970542 -0.229558
95 -1.81944 -0.242019 0.0395287
96 1.33142 -0.0777722 0.254092
97 1.6795 0.178838 -0.537652
98 -0.85884 -0.970512 -0.913354
99 -0.00593441 -0.427354 -0.66504
100 0.423998 0.648087 -0.967728
101 0.00965801 0.552133 0.108446
102 -0.495722 -0.0528671 -0.245085
103 -0.390086 -0.260351 -0.954443
104 -0.0676247 0.138432 0.901244
105 -0.653069 0.210704 -0.479895
106 1.34205 0.606468 0.647108
107 0.133172 -0.00103631 0.555858
108 -0.20238 0.474052 -0.609524
109 -0.949769 1.22887 -1.20687
110 -0.728195 -0.647383 -1.43367
111 0.702285 -0.8457 -0.653485
112 1.26785 -0.302904 -0.0402344
113 -0.552326 -1.161 1.05648
114 1.11363 0.201414 0.397338
115 0.0693694 -0.60013 1.38318
116 0.31472 0.457355 0.297778
117 0.782691 -0.380745 1.06509
118 -0.84449 -0.391015 0.371936
119 -0.0210114 -0.381118 -0.0441774
120 0.588993 -0.158105 -1.06833
121 -0.288793 -0.682505 0.302351
122 -1.50595 -0.624576 -0.193522
123 0.83742 -0.910465 0.36418
124 -1.02207 0.134584 0.0516338
125 -0.409753 -0.53502 -0.588178
126 0.465938 1.50132 -0.0444985
127 -0.115427 1.35977 0.480738
128 0.0346937 0.243106 0.52868
129 1.19528 -0.207884 -0.663861
130 0.101233 0.604796 0.916306
131 -1.00019 0.0540497 0.379979
132 1.25019 -0.40104 -0.341513
133 -0.115742 0.986932 -0.795283
134 -0.97941 -0.421492 -0.207082
135 -0.220202 1.30263 0.313445
136 0.968009 0.632553 0.784366
137 -0.897672 0.533056 -0.0306949
138 -0.0998166 -0.279557 -1.14781
139 -0.557765 -0.128532 0.643779
140 -1.04918 0.604104 0.443258
141 -0.533363 0.455403 0.221818
142 0.130359 -0.0492987 -1.16833
143 -0.443569 -0.281746 0.377665
144 0.173099 0.770274 1.01864
145 0.34198 0.433411 -0.156737
146 -0.000371047 -1.12039 -0.563177
147 1.41325 0.779868 0.0457965
148 -1.39223 0.227324 -0.0584158
149 1.38589 -0.645638 -0.521415
150 0.679362 0.426324 0.692705
151 -0.924091 0.25297 0.0428256
152 -0.726681 -1.34856 0.460163
153 0.830943 -0.765771 -0.806642
154 -0.0482809 0.225458 0.447212
155 0.453805 0.049309 -0.236703
156 -0.101395 0.4731 0.291434
157 0.0978168 0.0603372 0.111135
158 0.0838425 0.907641 -0.0272436
159 0.868754 -0.920962 0.058371
160 0.473894 0.0661444 1.07108
161 -0.312265 -0.556241 0.865406
162 0.150452 0.414335 -0.807232
163 0.956253 1.40308 -0.601884
164 0.64856 0.398324 -0.841819
165 0.1519 1.00534 0.0403386
166 -0.569692 0.347253 -1.22312
167 -0.740895 -0.724971 0.783846
168 0.188806 -0.232625 -0.755181
169 1.38288 0.346218 1.16925
170 -0.488506 0.102371 0.372096
171 0.595478 0.232179 0.047998
172 -1.23596 -0.0521394 -1.4251
173 0.410538 0.109926 0.191777
174 -0.107852 0.140576 1.36771
175 0.775415 1.21235 -0.147233
176 0.065088 0.0424745 -0.245583
177 1.76171 -0.363925 0.468997
178 -0.331177 0.76591 -0.300055
179 -0.537539 0.407841 -0.891487
180 1.26627 1.20215 0.362403
181 0.412242 -2.44657 -0.459903
182 0.476339 0.707478 -1.21892
183 1.50449 0.859258 0.0330314
184 0.303902 -0.615048 0.145348
185 0.679016 0.32458 0.0581373
186 -0.124623 -1.04978 -0.408916
187 0.0802811 0.922372 -0.0625405
188 1.13044 0.110555 0.631614
189 -1.5704 -0.25355 0.00615754
190 0.811205 -0.428877 -0.30509
191 1.43377 0.923331 -0.683171
192 -0.507047 0.611614 0.21337
193 0.217752 -0.999279 -0.102198
194 0.808927 -0.652967 -0.609838
195 0.336272 0.409053 -0.0487092
196 0.590635 -1.84745 0.076288
197 -0.372373 -0.595371 0.672891
198 -0.982733 -0.372655 0.162408
199 -0.674458 -0.572094 0.692977
200 -0.753729 -0.170768 -0.852476
201 -0.133141 0.0832462 -0.554493
202 0.0304103 0.836596 0.418476
203 0.46282 -0.858863 -1.39277
204 1.47924 -0.137093 -0.0628965
205 -0.579377 0.213805 -0.775353
206 1.0619 -0.563377 0.20633
207 -0.866336 -1.09952 1.0024
208 -0.59552 0.267293 0.974948
209 -0.261456 -0.158688 -0.768427
210 0.0491568 1.623 1.67325
211 0.33102 0.304452 -0.0420723
212 -1.05554 -0.515856 -0.126683
213 -0.415254 0.0584762 -0.439867
214 -1.20156 -0.242212 -0.51828
215 0.643182 0.176024 -0.683005
216 1.27668 1.61343 -0.761571
217 -0.779816 -0.965989 -0.62154
218 0.868697 0.208131 0.0227811
219 0.814339 -0.566128 1.04607
220 -0.0946432 -0.168936 -0.0372045
221 -0.572287 0.454539 -0.14341
222 -0.86555 0.579094 1.29981
223 0.685447 2.3827 -0.366413
224 -0.32954 0.997598 -0.240702
225 -0.00365647 -0.277361 -0.439758
226 0.23853 -0.171287 -1.85308
227 1.51791 0.292856 -0.667795
228 -0.0953915 0.681216 0.681756
229 0.313823 -0.384071 -0.22254
230 0.0929295 -0.633903 0.417527
231 -0.276499 0.539159 -0.427632
232 0.249131 0.384771 -1.21913
233 -0.70124 0.726809 0.192302
234 -0.195404 -0.0477878 -0.621443
235 -0.325153 0.190453 0.121834
236 -0.67185 0.210501 -0.917677
237 0.431657 -0.442074 0.213524
238 0.766283 -0.226258 0.039748
239 0.734226 -0.0133144 2.78228
240 0.232527 -0.794866 -0.630045
241 0.151335 -0.0260928 0.41184
242 0.758401 -0.441022 0.385132
243 0.372622 0.697443 -0.774942
244 -0.1091 -0.237129 -1.12128
245 -1.04874 1.59862 -0.180198
246 -0.301969 -1.25741 -0.764549
247 -0.410163 0.421209 -0.105781
248 -0.298767 1.52389 0.711837
249 0.0859057 1.09012 0.1033
250 1.03341 1.48461 1.06834
251 -1.30002 0.771273 -1.05471
252 -0.466757 0.211425 -0.457922
253 1.02653 0.241358 0.251797
254 0.600138 0.188423 0.460086
255 0.150631 0.530855 0.768746
256 0.100432 0.288736 1.66811
257 -0.859724 -0.161009 0.565109
258 0.247191 0.512288 0.717288
259 -0.749817 -0.868484 0.489623
260 0.285872 -0.0316473 -1.06191
261 -0.114975 0.280625 0.257842
262 -0.834525 -0.833195 0.428868
263 -0.0878694 -0.53263 -0.772054
264 -1.29359 0.351012 -0.544018
265 -1.46238 0.225999 -0.0595431
266 -0.419202 -0.679232 -0.235631
267 0.0605338 -0.431422 -1.75387
268 0.561821 -0.53853 -1.21503
269 -0.841402 -1.09668 0.214435
270 0.0260077 0.446613 1.82159
271 0.332163 -0.236161 0.203719
272 0.0114271 0.553485 0.720205
273 -0.817002 -0.38727 -0.488544
274 -0.394805 -0.287669 0.605703
275 -0.00977769 -0.538463 0.824242
276 -1.03931 -0.155333 0.0960513
277 -0.742166 -0.31736 -0.55437
278 0.512703 0.01445 1.33884
279 -0.77795 0.246388 0.647316
280 -0.141755 -0.373445 0.523194
281 -1.17945 -0.226481 -0.719686
282 1.30765 -2.7309 0.14146
283 -0.28277 -1.06364 0.223789
284 1.77618 -0.506572 0.182151
285 1.52317 -1.02689 0.588605
286 0.482174 -0.0315252 0.631842
287 0.850507 -0.184878 0.252687
288 0.156488 0.751801 -0.562088
289 -0.302616 -0.994426 -0.517024
290 0.481152 -0.395622 -0.846817
291 0.311037 -0.135527 -0.109417
292 -1.3599 -0.823162 -0.578594
293 0.269452 0.198598 1.05187
294 0.450563 -0.907418 -0.00404575
295 -0.188312 0.030517 0.306683
296 -0.441202 0.500044 0.402002
297 -0.140436 0.0488558 0.161712
298 -0.727492 -0.341443 1.05176
299 0.338086 0.0572575 0.157648
300 1.49693 0.335157 0.185428
301 0.158343 0.259158 -1.08969
302 -0.135394 -0.447786 0.255176
303 0.177113 -0.736763 0.521413
304 -1.02664 -0.184296 1.13428
305 0.924798 -0.678238 1.02197
306 0.941609 0.785324 0.440055
307 0.452097 -0.0390809 0.25946
308 0.00706085 -1.09192 0.624199
309 -0.613315 0.618438 -0.70333
310 -0.0755436 0.878276 -0.11393
311 0.492149 -0.165698 0.297993
312 1.269 0.780603 -0.946644
313 0.507769 0.470422 -0.113832
314 -0.385307 0.206773 -0.784876
315 -0.455767 -0.200185 -0.405897
316 -0.0366088 1.371 -1.67205
317 0.582136 -0.875722 1.00448
318 -0.351388 0.234454 -0.288122
319 -0.814447 -1.12141 -0.523795
320 -0.130756 -1.00761 -0.698208
321 -0.457776 0.980413 -0.702904
322 -0.674612 0.114435 -0.939457
323 -0.422181 -0.625754 -0.117798
324 -0.893798 0.53653 1.52887
325 -0.774667 0.689525 0.301958
326 0.50217 -0.142032 -0.25162
327 -0.513706 0.410638 -0.478694
328 0.490835 -0.514007 -0.35748
329 0.458769 -0.974392 -0.497802
330 -0.637472 0.0171406 -0.524491
331 -0.453431 0.807547 1.56398
332 -0.310425 0.37935 -1.551
333 -0.369151 0.445208 -0.829667
334 0.177568 0.0582357 0.138896
335 0.451828 0.573609 0.206179
336 -0.124088 -0.530014 -1.66613
337 0.578949 0.188556 -0.696188
338 -0.302209 -1.08804 0.105646
339 0.208891 -0.432029 -0.165467
340 -0.373409 1.28006 -0.674979
341 -0.89315 -0.618211 0.709928
342 0.212227 -0.887829 0.80489
343 -0.59392 0.0283949 -0.434258
344 0.899916 0.537163 -1.09386
345 -0.57129 -0.395275 -1.0825
346 2.04665 -0.217076 0.446728
347 0.149678 0.370294 0.956212
348 0.741272 0.406911 0.186347
349 -0.755185 0.464332 -1.06807
350 0.516599 -0.0177321 -0.342985
351 1.77468 -0.997249 -0.411898
352 -1.10773 -0.367764 1.11736
353 -0.305012 0.0983844 0.9481
354 -0.24344 -1.29402 -1.55237
355 -0.283936 -1.08838 0.804013
356 0.0105556 -0.02572 0.2418
357 0.383902 0.129985 1.68668
358 0.760749 -1.63188 -1.97252
359 0.598345 0.113393 -0.573827
360 -0.8804 -0.985993 0.135615
361 0.817466 -0.0278214 -0.0953408
362 0.468838 0.266114 -1.33384
363 -0.519921 -0.105953 0.516096
364 0.578478 0.515674 0.221686
365 0.0906715 0.451866 -1.91932
366 1.63184 1.00055 -0.101281
367 -0.172537 -0.106417 -1.29851
368 0.427236 0.0838213 -0.146707
369 1.02786 0.495212 1.56152
370 0.827992 -0.0100482 -0.682984
371 0.778276 -0.039147 -0.323645
372 0.159135 -0.982213 0.836337
373 0.581815 -0.234153 -0.636705
374 0.413993 -0.300611 0.513291
375 1.05777 -1.13559 -0.026741
376 -1.46873 -1.07506 -0.300181
377 0.334425 0.385049 -0.0192734
378 -0.495759 -0.0713352 0.419282
379 0.163027 0.289475 0.408257
380 -0.00250679 -0.616323 -0.526556
381 -0.186827 0.729656 -0.344175
382 -0.182966 -0.490253 -0.502321
383 0.301411 -0.338615 0.133799
384 0.0198462 0.452194 -0.134643
385 0.678621 -0.0399061 -0.46709
386 0.158601 0.13785 -0.296424
387 1.41203 0.845898 -0.606732
388 -0.753921 0.259907 0.181239
389 0.702925 -0.301709 -0.0889789
390 0.873833 1.17158 -0.202725
391 0.933919 0.272174 -0.689639
392 0.354877 -0.232801 -0.614796
393 0.42669 1.01468 0.413676
394 0.389971 -0.0906806 0.72199
395 0.189171 -1.26091 0.144825
396 -0.0518518 0.852048 -0.492098
397 0.528858 0.116215 -0.0297227
398 0.266578 -0.455185 0.333137
399 -0.443828 -0.229927 -0.845153
400 -1.02902 0.271326 -0.466276
401 0.173208 -1.06187 0.512737
402 -0.914078 -0.260296 -0.148427
403 -0.440022 -0.0460743 -1.02156
404 -0.357306 -0.592592 1.15097
405 0.392092 -1.07266 1.52659
406 0.826169 -0.737438 0.20355
407 -0.716411 -0.528885 0.773962
408 -0.101179 -1.01569 0.628806
409 0.450644 0.210227 -0.583268
410 -0.0727232 0.259089 1.15165
411 -0.847136 0.269072 0.713415
412 -0.573104 0.632916 0.256886
413 -0.0728912 -0.30865 -1.23448
414 -0.611431 0.213179 -0.55373
415 -0.124395 0.409674 1.18324
416 1.44354 -0.0282709 -1.1645
417 0.0806413 -0.568785 -0.99954
418 -0.287543 -0.285503 0.332702
419 -0.45553 -0.952331 0.373013
420 -0.520976 -0.660558 -0.382022
421 -0.814089 0.873731 0.478208
422 0.925287 0.78013 -0.794949
423 -0.659775 0.821876 0.903565
424 -0.308638 0.0826735 0.0729467
425 -0.696307 -0.221356 -0.635552
426 0.0840293 0.297 -0.379294
427 -0.838212 0.47938 -1.05177
428 0.232627 -0.925891 -0.654815
429 0.610309 0.0756971 -1.21193
430 0.136088 0.624814 0.193785
431 -0.391607 -0.549824 1.52043
432 0.17563 0.402907 -1.81335
433 0.836094 -0.1309 -0.0045494
434 -1.53464 0.103017 1.36178
435 -0.243893 0.675734 0.377944
436 0.156413 -0.581637 0.367859
437 0.585856 -0.632411 0.395265
438 -0.0470273 -0.861607 -0.48212
439 -0.00799773 -0.52157 -0.340064
440 -0.0431938 -0.249291 0.621588
441 0.454526 0.274257 0.426801
442 0.391322 0.687054 0.724299
443 0.610877 -0.271768 -0.51694
444 -0.15583 1.68678 -1.66465
445 -0.0969641 -0.362374 0.788226
446 -0.639333 -0.325002 -0.321229
447 0.356126 1.26282 0.748688
448 -0.00827596 -0.33196 -0.930862
449 0.706653 -0.231699 0.273259
450 -0.230838 -0.805754 0.38289
451 -1.04647 0.588085 0.801597
452 -0.494161 0.0368903 0.641105
453 0.801839 0.620452 -0.0166893
454 -0.679782 1.09368 0.206454
455 0.694716 -0.777594 0.871921
456 -1.74028 0.597347 -0.422427
457 -0.878936 0.260991 0.984821
458 1.23423 1.3729 -0.284494
459 -0.820368 -0.0640682 0.0936188
460 -0.349424 -0.0568516 0.520876
461 1.15885 0.585092 -0.0694773
462 -0.592103 0.0262552 -0.509245
463 -0.63753 -0.903408 0.831859
464 0.378642 0.0114886 0.353387
465 -0.0801259 -0.679818 0.147199
466 -1.02332 0.550845 0.48113
467 0.264413 -0.69456 -0.0967104
468 -0.363691 -0.117419 0.476657
469 -0.505491 -0.569569 -0.655919
470 -0.188473 0.934286 -0.48654
471 0.540246 1.1077 -0.253617
472 1.01446 0.149038 -1.40665
473 -0.308964 0.431554 -0.369491
474 0.154819 -0.312343 -0.177903
