475 0.331609 0.314987 -0.354378
476 -0.0193221 -0.442824 -0.638952
477 -0.940462 1.06353 -0.80922
478 0.42974 0.0914049 -0.0331528
479 -0.616324 -0.146081 0.106776
480 -0.438301 -1.12812 -2.57105
481 1.09459 -0.163243 -0.166221
482 -0.452645 -0.65329 -0.549001
483 0.603696 0.219582 -0.438246
484 -0.0492007 -1.38822 -1.39072
485 -0.423497 -0.710264 0.379488
486 -0.589284 -1.4734 0.0523771
487 0.793088 -0.259325 -1.51114
488 0.648188 -0.299766 -0.454094
489 0.0961525 0.753713 0.353323
490 0.562452 0.268442 0.888164
491 0.162186 -1.65021 0.747713
492 -0.272456 -1.06589 -1.18943
493 -1.49956 0.0712525 -0.152529
494 -1.03044 -1.12633 -0.673769
495 -0.64676 -0.165482 -0.353407
496 0.875056 0.410847 0.0646543
497 -0.890453 0.330665 0.412645
498 -0.965774 -0.508198 -1.32955
499 -1.38066 0.914567 0.491924
500 0.134938 -2.449 -0.749618
501 -0.375906 -0.518417 -0.491076
502 0.419811 -0.616198 -0.95217
503 0.854631 0.0876094 -0.327512
504 -0.0233097 -0.235248 0.140375
505 0.406857 -0.564921 -0.0695502
506 -0.898383 0.945433 0.777133
507 0.375615 -0.530901 0.455398
508 0.554379 -0.57851 0.0529811
509 -1.08562 0.55278 -0.586714
510 -0.02998 0.282469 0.350178
511 -0.68232 0.583401 -0.704927
512 0.774456 -1.5766 -0.746887
513 0.0536968 0.216915 -0.44471
514 0.0116675 -0.34723 0.491889
515 0.828311 -0.66542 -0.189245
516 0.291165 0.124443 0.423684
517 -0.0660084 0.12341 0.469359
518 -0.375556 0.423827 0.292252
519 1.33943 0.27956 -0.209638
520 -0.137387 0.316473 -0.539817
521 -1.56053 0.137483 0.574981
522 0.33674 0.65546 -0.220811
523 0.650267 1.61794 0.746075
524 -0.533843 0.221746 -0.574387
525 -0.904812 -0.150416 -0.15887
526 -0.895424 -0.273451 1.1833
527 2.05138 -2.05505 -0.687324
528 -0.478944 0.648802 0.762101
529 0.734316 -0.0548336 -0.852214
530 -0.911616 -0.194114 -0.798442
531 0.139895 0.259016 0.0196435
532 1.12171 0.0107556 0.128507
533 -0.236231 -0.338328 -0.407786
534 -1.11685 0.700209 0.00609183
535 -0.713029 0.744953 -0.645307
536 -0.159828 -0.556405 1.15802
537 -1.00565 -0.398852 -0.698796
538 0.233127 -1.16705 -1.6026
539 0.288975 -0.46223 0.576382
540 -0.530018 -1.19696 0.804495
541 0.099549 0.154278 -0.460687
542 0.176155 0.58478 0.199639
543 0.416642 -2.17558 0.0317741
544 -0.387348 -0.23537 -0.900926
545 -0.661536 0.55841 0.149978
546 -0.750684 -0.797434 1.20709
547 -0.987913 0.655047 -0.0392763
548 -0.47592 -0.108723 -0.193858
549 -0.636045 0.659862 0.036052
550 -0.0966783 -0.321459 1.02172
551 -0.747271 0.0581608 0.450356
552 -1.92888 -2.08806 -0.195149
553 0.882532 -0.294765 -0.163914
554 -0.828199 0.776013 1.11036
555 -0.214923 -1.52468 -0.694016
556 -0.579151 1.42506 -0.531755
557 0.428611 -0.230758 -0.225652
558 0.363678 0.111337 0.141137
559 0.144976 0.656133 0.437885
560 -1.0435 -0.224628 -0.747531
561 0.763506 0.885781 0.16281
562 -0.363983 0.22627 -0.298266
563 -0.0713702 -0.174377 0.163757
564 -0.0770979 -0.467256 -0.174757
565 -0.899717 -0.117241 0.0650578
566 -0.117512 1.03137 0.303823
567 -0.995859 0.767134 0.204589
568 -0.376548 -0.603751 0.323699
569 1.06712 -0.410118 -0.100261
570 -0.675121 -0.961023 0.365872
571 0.412371 0.791682 0.525176
572 0.19688 -0.268251 -0.0169819
573 -0.212658 0.55066 0.221336
574 0.151838 -0.620329 -0.20291
575 -0.352547 -0.385833 -0.188775
576 0.93366 -0.217319 1.09072
577 -1.12629 -0.0897066 -0.414373
578 -0.514261 0.157019 0.0159069
579 0.0283807 -1.00659 0.332043
580 0.487353 0.448056 -0.745002
581 -0.367125 -0.140499 -0.375247
582 -1.53216 1.01851 0.536884
583 -0.841638 -1.15135 -0.51654
584 -0.0856106 -0.203333 0.409938
585 0.876067 -0.111103 0.0802606
586 0.00582711 -0.480894 -0.111013
587 -1.00627 -1.0862 -0.279976
588 -0.0635686 -0.695126 -1.08747
589 -1.41695 -0.881958 -1.04071
590 -0.0261855 -0.389778 -0.534253
591 -1.26932 -0.699521 0.512942
592 -1.46673 0.257469 0.339439
593 0.205254 -1.32753 0.00583401
594 0.670956 0.407236 0.360681
595 -0.377264 -1.5006 -0.703384
596 -0.94976 -0.440053 1.26126
597 0.540841 0.503962 -0.373349
598 0.0181284 -0.11497 1.47149
599 1.22138 1.75939 0.166354
600 -0.535383 -0.895039 0.532279
601 1.72159 -1.15176 -0.761216
602 0.698552 0.0572796 0.301979
603 0.513273 0.257565 -0.174319
604 0.804656 -0.0799677 -0.85923
605 -0.94531 -0.134557 1.46708
606 -0.224818 0.193147 -1.6822
607 -0.840944 0.283722 0.788278
608 -0.152944 -0.594878 -0.596138
609 -0.0562043 -0.506154 1.21793
610 0.393629 0.576289 -0.625803
611 -0.624646 0.254986 -0.250103
612 -0.871951 -0.656996 1.05128
613 0.0656356 0.177516 0.00680404
614 0.168841 0.722343 0.166002
615 0.238777 -0.130365 0.02855
616 -0.984059 0.701859 1.32488
617 0.063047 -0.685788 -0.0956318
618 0.339538 -0.0810252 0.732957
619 0.181322 -0.0731271 -0.479564
620 0.428814 0.893828 0.768194
621 0.924837 -1.58621 0.0128524
622 -0.363985 -0.595195 0.212392
623 -1.89899 0.93857 0.550181
624 0.746221 -0.178828 -0.124879
625 -0.0269666 0.566314 0.460387
626 -0.865607 0.505132 0.308617
627 0.058124 1.39742 0.19495
628 -0.801244 -0.921078 -0.590419
629 -0.24836 0.371686 1.05698
630 -0.218741 -0.59535 1.02556
631 -0.417335 -0.333005 0.244368
632 -0.965983 0.351272 -0.832171
633 -0.317721 1.19305 -0.656698
634 -1.55746 -0.744438 -0.481261
635 0.563067 -0.445354 -0.186324
636 -0.800193 1.11574 -0.326662
637 -1.6944 -0.565942 -0.650461
638 0.759547 -0.607722 1.56679
639 -1.92245 -0.891696 -0.0735614
640 -1.38537 -0.764659 0.364081
641 -1.03555 0.525984 0.339754
642 0.37878 1.28099 -0.0670503
643 0.552804 0.267876 0.465078
644 -0.0797499 0.106548 -1.84308
645 -0.160743 -0.853389 0.14517
646 -1.15456 -0.321879 -0.545631
647 -0.805295 -0.567884 -0.194959
648 -0.274395 0.5109 0.0549106
649 0.52029 -0.319154 -1.46327
650 0.702092 0.650598 0.237108
651 0.297234 -0.534424 0.402366
652 -0.852811 0.792384 -1.06937
653 0.391284 0.0107485 -0.475133
654 1.08115 0.0870113 0.431498
655 -1.28211 1.23774 -0.112913
656 -0.113964 -1.30296 -0.101022
657 -1.10199 1.01847 0.533552
658 0.185142 1.29152 0.0168486
659 0.881268 -0.209537 -0.577022
660 0.76488 -0.20516 -0.562063
661 -0.372742 0.202851 0.321002
662 -0.155789 0.0125992 -0.716842
663 -0.0646002 -1.28247 -0.00662916
664 0.974453 -0.258231 0.197706
665 -1.10003 -0.346965 -0.84478
666 0.279278 -0.64114 0.371861
667 -0.321741 0.593154 0.209581
668 -0.161658 -0.695106 -0.464026
669 0.219222 1.14421 -0.442011
670 0.738833 -0.212047 -1.54937
671 -0.246205 -0.110354 0.139019
672 0.0422207 0.102086 -0.589875
673 -0.849536 0.304922 0.82333
674 0.073993 0.116261 -0.943705
675 -0.508707 -0.437738 -1.10057
676 0.21555 0.20603 0.555398
677 1.19361 1.55015 -0.32971
678 0.712632 -0.0340098 -0.144337
679 0.665276 1.12871 1.03149
680 0.935967 0.107187 -1.25615
681 -1.54396 0.2149 -0.494173
682 -0.0871552 0.321894 0.116818
683 0.00364178 0.683612 -0.364282
684 1.30828 0.263491 -0.908158
685 -0.215055 -1.56631 -0.195912
686 0.0863182 -0.144739 -0.0446105
687 0.149171 -0.753039 0.433691
688 -0.345478 -0.0931156 -1.13197
689 0.161551 -0.771172 0.414722
690 0.63889 0.0519313 -1.28751
691 0.153069 0.37647 0.272273
692 -1.04463 -0.939496 -0.278376
693 1.35162 -0.131016 0.742968
694 0.361203 -0.501875 0.115146
695 0.41082 0.679271 -0.590747
696 -1.4151 -0.228277 -1.11809
697 1.56785 -0.457575 -0.956904
698 -1.32183 -0.283106 0.060421
699 -0.420832 -0.514987 1.17805
700 -0.249816 -0.47283 0.0303831
701 -0.526109 -0.569735 0.316121
702 0.695592 1.79821 0.245207
703 -0.660376 0.998931 -0.204355
704 -0.277941 0.530882 -0.615861
705 -0.34128 -0.209606 -0.731778
706 -1.53578 1.21118 -0.349103
707 0.0198402 0.230881 0.228727
708 -0.361701 0.899475 -0.65944
709 0.409036 1.43253 0.490537
710 0.749119 0.273217 -1.33336
711 -0.799585 0.623697 0.342624
712 -0.232618 -1.23283 0.45354
713 0.899361 -0.753203 1.18067
714 -0.31086 0.621058 1.49666
715 0.0433374 -1.00755 -1.26091
716 0.872218 0.0558489 -0.881563
717 0.696284 -0.273538 0.564712
718 -1.66512 0.61488 -0.354331
719 1.20686 -0.159602 -0.562289
720 -0.197468 0.796378 -0.402776
721 -1.24919 0.454623 -0.407913
722 -0.337936 -0.695149 0.135474
723 -0.526326 -0.494594 -0.295792
724 0.619998 0.664617 0.447301
725 0.0938318 -1.10631 0.795446
726 0.613979 -0.798015 -0.591788
727 0.530537 0.309766 -0.984678
728 -0.647468 -0.799115 -0.430719
729 0.233603 -0.839766 -0.752925
730 -0.234743 1.3423 0.263687
731 -0.526204 -0.798646 -0.560858
732 -0.108204 0.803178 0.23713
733 -0.404528 0.225481 0.0550075
734 0.33154 -0.497775 0.513113
735 -0.271061 -0.55871 1.22405
736 0.0360454 0.216875 0.684529
737 1.37483 -0.452645 -0.833809
738 0.232316 0.0521593 -0.959563
739 -0.538356 -0.32434 0.459969
740 0.505731 0.477369 0.0426439
741 -0.333287 0.154605 -0.0747424
742 -2.04172 1.30615 -0.364395
743 -0.288918 0.30601 0.381378
744 0.508614 1.53815 0.133467
745 -0.459235 0.792231 -0.535105
746 -0.216223 0.259077 -0.364956
747 1.49321 -0.242854 0.438937
748 0.78933 -0.250486 -0.514516
749 0.173499 -0.278334 0.17971
750 -0.303971 0.41465 -0.262387
751 1.35346 0.50685 -0.538309
752 0.526379 -0.498692 -0.409743
753 0.473405 0.579904 1.04727
754 0.0928677 0.00145667 -0.42707
755 0.0914618 0.145899 -0.316826
756 -0.675822 -1.01072 0.0603873
757 -0.36392 0.314935 0.130275
758 0.280675 0.00851644 0.271812
759 0.113268 1.16556 -0.332542
760 -1.5495 -0.257635 0.0156882
761 -0.352039 -0.689429 -0.920701
762 -0.33841 0.501633 -0.429354
763 0.566222 0.28612 -0.171264
764 0.139203 0.659783 0.379156
765 -0.291103 0.33445 -0.759265
766 0.481247 -0.942621 0.497508
767 0.0632224 1.53659 -0.771907
768 -0.186893 -0.432293 0.73285
769 0.532249 -0.671715 1.10984
770 -0.0510276 -0.0196205 0.387258
771 0.671972 0.0675149 -0.0551273
772 -0.0888587 -1.80235 -0.891528
773 0.0556984 0.001559 0.103076
774 -0.379714 0.0891375 0.783175
775 1.49285 -0.283183 0.941736
776 1.11691 0.775007 -1.45732
777 0.440494 -0.902302 -0.0890587
778 0.632383 0.124962 0.069171
779 0.135488 0.431508 -0.0993941
780 -1.05814 0.857539 1.01016
781 0.702568 -0.305565 -0.598437
782 0.285265 0.546153 1.11797
783 -0.490245 0.443611 0.171476
784 1.5724 0.639586 0.191538
785 -0.707121 -0.666403 0.586775
786 -0.731591 0.959503 -0.393484
787 0.559533 -1.09514 -1.57954
788 0.774632 -0.204318 -0.0675581
789 -0.717122 -0.854744 0.426655
790 0.292723 -1.625 0.241181
791 0.480271 0.0716454 -0.516998
792 -0.872092 0.21119 -0.213011
793 0.474297 -0.482599 0.134547
794 0.103649 1.08909 -0.403294
795 0.0253342 -0.268201 0.694201
796 -0.14324 -0.121079 -0.420278
797 1.20418 -0.304542 0.372046
798 0.392323 0.0241727 0.63076
799 -0.345129 -1.23859 0.956738
800 -0.116171 0.511909 -0.647833
801 0.161001 -0.293497 -0.63322
802 0.232842 -0.838328 0.520026
803 0.329739 -1.6029 0.268839
804 0.41403 -0.984089 0.819781
805 0.68972 0.340775 0.302897
806 -0.883842 -0.486169 0.428045
807 1.57713 0.414552 1.31086
808 -0.136088 -0.377309 0.696141
809 -0.237765 -0.0982037 -0.14299
810 1.13378 0.211192 0.0735254
811 -0.527595 0.36119 -0.235651
812 0.460701 0.648325 -0.170615
813 0.67341 -0.252771 0.0968202
814 -0.421012 -1.5127 0.190151
815 0.393941 -0.353307 0.42695
816 0.19671 0.685202 1.48734
817 0.161279 1.30155 -1.41697
818 -0.343227 -0.597925 1.28273
819 0.288257 -0.0811902 -0.0649488
820 0.0235899 0.332056 0.240804
821 -0.366682 -0.094745 -0.137734
822 -0.0094403 -0.0920971 0.0373091
823 1.95474 -0.357013 -0.133754
824 1.08632 0.276271 0.376275
825 -0.703319 0.54133 0.00841781
826 0.0526973 -0.44661 0.904972
827 1.32599 0.205252 1.07752
828 -0.284041 -0.4757 -1.66311
829 1.28488 -0.424084 0.639278
830 0.216533 0.00565553 1.23738
831 0.219052 0.900409 -0.0260576
832 1.59798 0.920571 -0.678981
833 0.53534 -0.583251 0.40959
834 -1.03806 -1.75469 -0.739605
835 0.317512 0.195212 -0.264213
836 1.04542 1.0583 0.469306
837 -0.146963 1.41197 -0.878777
838 1.30971 0.252165 -0.00372707
839 -0.175105 0.688422 -1.33579
840 -1.33605 0.989172 1.0905
841 0.0314651 -0.15434 1.18274
842 -0.0315532 -0.567818 2.10914
843 0.608308 -0.121597 -0.725064
844 -0.154582 -0.179025 0.246133
845 0.618643 -1.83989 0.0147538
846 -0.751474 0.265875 0.627329
847 0.686364 -0.0625027 0.287737
848 0.386174 0.169035 0.87792
849 0.17442 0.815846 -0.645058
850 0.775162 0.930682 0.93871
851 0.202725 -0.965712 0.466866
852 -0.40785 -0.842077 -0.106541
853 -0.0609528 -0.139749 0.49731
854 0.44179 -0.551667 -1.02413
855 -0.00281872 -0.283783 -0.205155
856 1.27536 1.32696 0.750347
857 0.965239 -0.107002 -1.21782
858 -1.77068 0.986377 0.729676
859 0.118843 -0.585918 -0.653673
860 -1.31645 0.765862 -1.24372
861 -0.10842 -0.704519 1.06165
862 -0.326748 -0.511065 -0.257057
863 -0.905304 0.448332 -1.27701
864 -0.935653 -0.465239 -0.571219
865 -0.0146879 -1.49869 0.5714
866 -0.257645 -0.0154075 0.122054
867 -0.0299197 0.358422 -0.0994463
868 -0.773356 -0.685406 -0.84462
869 0.19883 -0.116153 -0.311763
870 0.0900587 -0.416427 -0.448986
871 0.576704 -0.956239 -0.272431
872 1.11617 -1.0839 -0.695779
873 1.00051 -0.189265 0.56971
874 0.240269 0.772751 0.0688906
875 0.447397 -0.423456 0.848155
876 0.611858 -0.702963 -0.224833
877 -0.888097 -0.487906 -0.41785
878 1.24324 -0.404497 1.16356
879 0.328472 -0.0375638 0.695373
880 -1.07436 -0.315437 0.820134
881 0.333398 -0.728303 0.181812
882 -0.614266 0.0296518 0.395564
883 0.555652 0.324612 1.23036
884 1.40887 -0.837046 -0.178417
885 0.96837 0.716368 0.281715
886 0.024352 0.734922 -0.551191
887 -1.55552 0.197219 0.600746
888 0.74936 0.152655 -0.397727
889 0.14064 0.0425791 -0.814227
890 -0.154475 -0.327499 0.355962
891 -0.125626 -0.436461 -0.27648
892 -0.112927 1.32546 0.185889
893 1.28788 -1.89145 0.258925
894 -0.743115 1.47715 -0.604735
895 0.272271 0.23937 -1.18505
896 0.134932 0.318563 0.274209
897 -0.221933 -0.960676 -0.291506
898 -0.657279 0.105066 0.471919
899 0.530997 -0.947323 0.260082
900 0.411571 0.0864655 -0.425096
901 1.4096 0.0913031 0.27366
902 0.713447 -0.350319 0.261838
903 0.819395 -0.425671 -0.51328
904 -0.571057 0.213696 -0.713899
905 -1.20909 -1.30208 -0.282942
906 0.657117 -1.96751 -0.0458483
907 0.863324 -0.259367 -0.907485
908 0.318939 -0.13737 -0.344547
909 0.143592 0.147653 -0.0423171
910 0.0176146 -0.0550766 0.379631
911 0.0444276 -0.0702348 0.358534
912 0.383714 -0.0677797 0.159846
913 0.317604 -0.556726 -0.514402
914 -1.0712 0.8187 1.0657
915 0.45833 -0.689709 0.929104
916 0.173708 0.198262 -0.601092
917 -0.0945361 -0.651057 0.597231
918 1.16503 0.286952 -1.86863
919 -0.681288 -0.182688 -0.48981
920 -1.31177 -0.0477957 -0.215125
921 0.137483 -0.486682 -0.540538
922 -1.48119 -0.608503 0.0507202
923 -0.657281 -0.5944 0.339446
924 -0.62547 1.76012 0.973898
925 -0.29587 0.196788 0.41113
926 0.93164 0.589605 -0.448059
927 -0.244027 0.108412 0.142353
928 0.0943554 -0.931337 0.620046
929 -0.551664 1.1284 0.126787
930 -0.973521 -0.0157838 0.178542
931 -1.04878 -0.822346 0.19751
932 0.412633 0.404878 0.145198
933 -0.455166 1.50329 0.504658
934 0.960784 0.108407 -0.546166
935 -0.389049 0.301409 0.606145
936 0.161418 -0.202408 -1.05721
937 -0.366267 -0.022362 0.654897
938 0.221964 0.471216 0.225419
939 1.1558 -0.355442 0.321071
940 0.387648 -0.491105 0.258505
941 -0.0884056 0.0323981 1.07044
942 -0.913176 -0.688464 -0.00652383
943 -1.32392 0.270367 -0.00543686
944 -0.409927 -0.637666 -1.7389
945 0.711903 0.257515 -0.16978
946 -0.752355 -1.10053 1.08177
947 0.0109823 -0.904865 -0.9645
948 -0.255464 -1.20402 1.22775
949 0.66903 -0.376105 -0.122936
950 1.15699 -0.990363 1.0778
951 -0.0453289 0.237406 -0.0989678
952 0.0223198 -0.408948 -1.50001
953 -0.383195 0.0959847 0.0864138
954 0.444249 -0.0294593 -0.117735
955 -0.290419 0.371135 0.841616
956 -0.577061 -1.90294 1.01123
957 -0.738722 0.191656 -0.262489
958 -0.913871 0.653411 -0.139353
959 0.608646 0.0134003 0.227076
960 1.21595 -0.616473 -0.555725
961 1.62331 0.0021919 0.174789
962 -1.40061 0.371978 -0.694848
963 -0.545162 0.0547743 -0.681333
964 -0.394457 0.630716 0.418432
965 0.214725 0.321065 -0.924717
966 1.76719 -0.32084 -0.686461
967 0.10546 0.866546 -0.448574
968 0.281471 -0.811889 -0.0752647
969 -0.693732 0.191905 0.327214
970 0.633865 -0.884039 -1.22084
971 0.385236 0.496005 0.758992
972 -1.87839 0.766754 -1.13385
973 0.178011 -0.0649306 -0.0578056
974 0.635134 0.023588 1.00901
975 -0.590136 0.854753 -0.49887
976 -0.141207 -0.854316 0.149889
977 0.0367171 -1.37055 -0.0248442
978 0.556593 0.267402 -0.650905
979 0.521852 0.685136 0.376431
980 -0.172546 1.29071 -0.960412
981 0.0360536 0.0491508 0.193982
982 -1.70929 -0.909117 -0.262723
983 -1.33374 1.20183 -0.841076
984 0.36736 0.0990077 -0.765661
985 -0.995375 -0.486803 0.683459
986 -0.556273 0.238546 -0.478198
987 -0.763254 0.668933 -1.30258
988 -0.524634 0.00484304 -0.26816
989 0.700567 -0.0254312 -1.02416
990 -0.551652 -0.182054 -0.544467
991 2.20224 -0.907885 0.154892
992 -0.146497 0.548944 0.454702
993 1.14693 0.484597 0.121107
994 1.01992 -0.280665 -0.478979
995 0.397715 -0.0275609 -0.534531
996 0.361295 -0.25348 -0.0581454
997 0.502234 0.525596 0.0772963
998 1.41681 -0.316004 -0.77031
999 0.219347 1.06677 0.977
1000 -0.76469 1.18423 0.0478196
