732 1 7.56153 7.27052 3.29299
733 1 2.23836 6.31891 2.26188
734 1 0.77659 3.59151 3.90625
735 1 7.91171 0.926352 6.86507
736 1 6.50828 7.80967 0.7175
737 1 1.10614 4.59242 5.20487
738 1 2.4557 0.205102 1.55206
739 1 3.00045 6.66894 7.08872
740 1 0.42019 7.4855 4.11846
741 1 5.63614 9.35985 2.96157
742 1 8.94294 2.71378 5.14998
743 1 8.59158 1.26898 7.56894
744 1 4.05579 2.58622 2.20231
745 1 2.86358 4.27598 9.05591
746 1 4.10972 8.78361 3.8047
747 1 2.42542 1.53874 1.35206
748 1 4.74347 5.47694 9.01773
749 1 7.98986 0.445161 8.94951
750 1 9.27344 1.86941 8.13695
751 1 2.79589 7.19866 5.449
752 1 6.40298 3.2262 8.67306
753 1 5.45602 6.34711 8.92102
754 1 5.45298 2.12904 7.47465
755 1 3.86105 7.09342 5.40944
756 1 3.91246 5.47189 7.77111
757 1 0.472748 8.44651 7.59048
758 1 4.35453 8.01017 2.23439
759 1 5.74933 3.37249 3.57764
760 1 5.05544 1.54196 1.7339
761 1 3.3744 9.15542 1.70828
762 1 7.871 9.40024 0.565903
763 1 5.65202 3.11458 0.41775
764 1 2.32198 2.27829 7.54702
765 1 1.15776 7.50293 7.80874
766 1 7.89419 4.26 5.62829
767 1 7.43593 2.82956 3.83607
768 1 3.94121 4.209 1.84171
769 1 9.1551 7.01062 6.63492
770 1 0.918267 4.18134 0.910328
771 1 8.50276 2.18618 2.63973
772 1 6.02718 0.0971949 3.90105
773 1 4.51608 7.89381 5.18354
774 1 8.51032 4.13325 6.64488
775 1 2.22697 5.25287 4.01253
776 1 4.2562 2.44564 8.70371
777 1 6.16172 6.61909 8.173
778 1 7.92771 3.32621 1.60811
779 1 7.29402 1.55038 6.32155
780 1 8.53544 6.30373 1.98185
781 1 0.630148 2.39743 0.107306
782 1 0.803821 7.2902 1.51356
783 1 8.06613 6.73545 5.30444
784 1 3.57441 0.285971 3.38398
785 1 0.145996 7.3984 2.90286
786 1 1.84847 5.79878 7.79177
787 1 9.01473 8.7059 8.9614
788 1 8.38491 9.31234 5.39766
789 1 9.28029 1.76869 9.20115
790 1 4.51856 4.68748 7.43856
791 1 6.82133 2.75483 0.108747
792 1 1.13639 6.67141 5.78969
793 1 6.65514 0.0558387 0.341576
794 1 0.134475 5.86495 0.2897
795 1 2.11417 1.9947 6.51321
796 1 5.28617 5.08567 2.58781
797 1 0.985136 1.68526 3.06928
798 1 4.62427 2.0777 5.79076
799 1 4.98493 2.44001 2.25534
800 1 0.0147768 6.73831 8.63477
801 2 1.02051 3.91043 4.65418
802 2 9.13733 8.13159 4.2052
803 2 0.828887 0.816432 1.3906
804 2 7.39915 2.35305 0.559627
805 2 7.38905 1.62661 5.28655
806 2 8.3493 8.27163 8.6064
807 2 3.67589 4.43119 3.40497
808 2 3.4807 4.00814 4.73093
809 2 8.62351 5.81075 0.255772
810 2 0.502144 7.22243 6.0578
811 2 6.08764 5.07373 8.1628
812 2 3.06283 5.51802 3.91246
813 2 0.0577719 1.9816 6.44434
814 2 0.181083 3.2772 9.29191
815 2 6.64895 2.45263 3.40031
816 2 1.23924 2.38283 0.944632
817 2 3.29763 7.33209 4.71272
818 2 5.66568 9.12426 4.59697
819 2 9.35655 0.442262 4.51828
820 2 1.64126 0.101335 8.11923
821 2 5.0528 2.31964 4.97802
822 2 9.06004 7.72962 6.03071
823 2 2.4621 0.96799 1.96519
824 2 2.04858 7.50779 7.73758
825 2 5.31419 4.89608 5.70825
826 2 4.71957 5.2916 8.08736
827 2 6.35753 5.4752 4.73245
828 2 5.84478 8.63278 7.14943
829 2 6.41236 3.31596 1.59268
830 2 6.00577 2.42333 9.30805
831 2 5.47151 4.03284 2.8849
832 2 8.4184 2.17922 7.7479
833 2 2.55531 2.76223 0.0443088
834 2 4.77997 8.23833 0.16809
835 2 8.73974 7.50874 7.21995
836 2 8.02913 3.36934 8.3662
837 2 3.13026 7.9925 1.45414
838 2 5.3457 7.76808 3.15031
839 2 3.55132 4.45715 6.02683
840 2 7.73309 7.00542 7.77728
841 2 0.174424 3.45565 8.058
842 2 3.84708 3.14713 8.2587
843 2 2.34468 8.99419 7.80842
844 2 7.52356 8.93867 1.25562
845 2 3.93148 8.82568 8.74842
846 2 3.79857 1.83422 0.567785
847 2 3.83836 1.70145 5.43373
848 2 8.5538 6.78758 8.84137
849 2 0.751187 8.87514 1.85943
850 2 0.166449 7.34939 9.21019
851 2 5.44655 7.00173 6.06964
852 2 7.88426 3.58499 6.59917
853 2 3.3125 3.85505 1.16363
854 2 6.49929 0.165488 2.91967
855 2 2.81639 7.14944 6.2658
856 2 0.222662 4.10028 2.33914
857 2 7.78674 0.17801 3.70382
858 2 3.2944 5.85946 7.3157
859 2 7.10843 8.68004 6.09672
860 2 4.50688 9.02613 6.72336
861 2 8.85238 5.6025 4.95282
862 2 0.755964 4.41207 0.00892648
863 2 1.26796 0.897089 2.77054
864 2 6.84601 4.31929 7.53135
865 2 8.68579 8.13097 1.49613
866 2 7.47169 5.74841 8.17508
867 2 6.86647 7.18277 8.73674
868 2 1.12049 6.16501 5.05549
869 2 1.53765 1.3771 6.24869
870 2 4.78842 5.00372 6.60748
871 2 6.12977 2.38497 7.05824
872 2 0.0662215 3.21966 3.49081
873 2 6.09534 3.89326 4.1241
874 2 7.04173 4.33757 8.47371
875 2 6.07898 5.01849 2.9659
876 2 7.97853 2.73358 5.19627
877 2 8.21782 4.66671 3.72196
878 2 5.0447 3.76725 0.54983
879 2 7.32117 5.48273 7.15015
880 2 3.36105 8.81875 4.45379
881 2 2.23427 0.861918 4.22979
882 2 4.52495 5.54828 2.8566
883 2 6.38749 1.67201 6.45665
884 2 8.08924 1.77175 6.10508
885 2 4.59772 8.50776 4.36385
886 2 1.25424 0.292334 6.07116
887 2 1.1022 8.65947 3.01488
888 2 6.2337 5.91356 8.69747
889 2 2.39962 3.27869 2.77039
890 2 2.16876 4.3422 3.80391
891 2 4.21059 0.27512 5.22555
892 2 0.460699 8.60736 8.43978
893 2 4.40048 5.12595 0.392167
894 2 1.42157 5.29163 3.78769
895 2 8.98665 0.970025 5.79182
896 2 2.12761 4.17189 8.52255
897 2 6.05912 7.86179 9.25799
898 2 3.01128 0.678741 5.86184
899 2 6.62986 6.45315 5.8281
900 2 1.38208 2.98076 3.7754
901 2 6.02675 7.3129 7.62112
902 2 2.42834 6.19645 1.40782
903 2 2.4111 4.35712 7.63038
904 2 0.918026 4.2769 7.08511
905 2 2.66721 1.14349 2.90867
906 2 7.14524 1.27731 7.19267
907 2 5.02565 1.62751 0.675288
908 2 4.1215 7.31264 3.67332
909 2 5.71855 8.12466 4.02282
910 2 7.34669 7.74318 0.51313
911 2 8.44836 2.06696 0.0266162
912 2 3.73442 7.51451 9.35038
913 2 4.32422 0.878396 3.00223
914 2 4.79879 7.35747 7.05437
915 2 6.27015 8.74503 0.739786
916 2 3.23461 2.57718 1.90669
917 2 8.8512 0.181158 0.364684
918 2 4.19105 3.47476 2.08564
919 2 6.25191 6.53262 2.46207
920 2 2.4436 6.4014 7.86126
921 2 0.58099 5.86479 2.75154
922 2 4.14431 0.703312 9.0059
923 2 4.39355 2.12263 3.87743
924 2 1.93951 2.90465 1.47673
925 2 4.56738 7.77404 1.42175
926 2 4.77055 1.47879 6.58715
927 2 6.08414 0.576511 6.88682
928 2 8.31975 6.53864 6.21633
929 2 2.4189 6.09674 4.58499
930 2 9.25654 2.67385 8.63574
931 2 2.85125 1.10288 0.720536
932 2 8.3084 4.61124 7.72222
933 2 8.93508 4.3239 8.78326
934 2 6.29408 2.51677 0.852853
935 2 2.76449 2.3408 4.09843
936 2 3.72618 1.43109 7.25811
937 2 2.27819 4.88543 9.18962
938 2 5.29782 1.29745 7.77795
939 2 8.53084 5.93806 3.64736
940 2 3.46387 8.44648 7.66808
941 2 2.52827 8.30708 8.74255
942 2 1.53709 8.66764 5.12037
943 2 3.76149 2.11651 2.82691
944 2 7.17379 5.2426 0.998034
945 2 7.28413 5.76609 9.28147
946 2 1.60901 2.06243 4.82415
947 2 1.90856 9.18994 6.56974
948 2 8.02178 7.90211 2.83373
949 2 6.94477 0.994861 3.07825
950 2 5.51374 2.70982 4.07391
951 2 4.33746 9.14779 1.51494
952 2 3.71852 5.81644 1.34258
953 2 2.53061 5.0943 5.65847
954 2 1.7838 6.07468 5.82746
955 2 8.66536 0.478178 8.024
956 2 0.0393688 4.02193 0.981644
957 2 4.23854 6.69356 6.16345
958 2 8.16899 7.00714 3.94419
959 2 7.77929 6.04891 4.8079
960 2 8.23196 9.0641 9.23444
961 2 1.38788 7.41374 5.4084
962 2 8.54213 8.99262 2.39237
963 2 0.187147 6.42785 7.13324
964 2 2.87827 7.93905 3.22911
965 2 3.80239 8.93384 0.755427
966 2 0.338677 1.75751 0.622611
967 2 7.97955 8.54023 7.67081
968 2 8.38861 9.00221 6.41222
969 2 4.69907 4.97817 1.78942
970 2 2.42566 5.19639 1.30423
971 2 3.10932 6.63719 2.1345
972 2 3.33436 5.10457 8.62478
973 2 2.43454 0.282919 9.25913
974 2 6.65425 3.38737 6.52851
975 2 0.156744 5.78267 8.208
976 2 2.0651 5.76409 6.93975
977 2 4.46395 2.97559 0.72708
978 2 4.90424 8.49144 5.61582
979 2 8.36789 0.988347 4.18235
980 2 8.94048 4.06809 5.4504
981 2 1.38333 9.29731 9.29503
982 2 6.51576 3.75035 2.46952
983 2 1.76253 8.45995 0.969031
984 2 6.77228 8.48842 8.49182
985 2 8.98559 6.58955 2.80778
986 2 6.78151 1.56122 8.00859
987 2 0.232466 2.22243 4.95956
988 2 6.10942 1.08358 5.22313
989 2 5.90053 0.989824 2.57129
990 2 5.56571 8.7587 2.24787
991 2 6.46079 8.05292 2.31807
992 2 7.72555 6.47496 1.65628
993 2 7.71536 4.90062 2.47458
994 2 9.27343 6.92307 4.58993
995 2 4.35109 6.18511 7.39675
996 2 3.23648 8.79201 5.84016
997 2 3.24285 3.24311 3.48105
998 2 2.31389 2.99725 8.27896
999 2 9.1653 2.77325 0.945683
1000 2 7.50519 0.196463 7.14492

Velocities

1 -0.11276 -1.15994 0.0746452
2 -0.41717 -1.73092 0.196094
3 -0.600863 -0.695403 0.267128
4 -0.92294 0.548853 -0.0225181
5 -0.113537 0.621542 0.0515267
6 -0.611829 0.702779 -1.08119
7 0.90978 -1.20426 0.279293
8 -0.367246 0.139777 -0.157502
9 -0.629518 0.897938 -0.303718
10 0.255324 0.878676 0.0870716
11 -0.17314 0.103998 -0.451754
12 0.231387 -0.157209 0.494203
13 0.368888 1.16897 1.02437
14 -0.401518 -0.0545129 -1.1009
15 -0.169823 1.02445 -0.297761
16 -0.380368 0.74122 1.80742
17 -0.323971 1.45744 0.559387
18 -0.366552 -1.024 -1.20042
19 -0.523739 -1.58545 -0.694312
20 0.90433 0.128615 0.740233
21 0.503785 -0.0517343 0.592341
22 -0.152944 0.770209 -0.0454201
23 0.636622 -1.08718 0.330092
24 0.439535 0.316774 0.602057
25 -0.697631 -0.48294 -0.467071
26 -0.516471 -0.528503 0.224616
27 0.316257 -0.107688 0.899086
28 1.24844 0.679405 1.365
29 0.302082 1.77124 -0.666505
30 0.332625 0.139333 0.204862
31 -0.13721 -0.312799 -0.0163606
32 -1.14269 -0.368043 0.621532
33 -1.19932 0.279937 -0.00926342
34 0.00664912 0.7111 0.72589
35 -0.857901 0.083217 0.11599
36 -0.0275056 1.29706 -0.120138
37 -0.288393 -0.758142 0.134555
38 0.44062 -0.638644 -1.04824
39 0.279008 0.0569669 0.655576
40 -0.0306523 0.226132 -0.453425
41 -0.31361 2.33208 0.157333
42 0.675197 -0.433043 -0.311139
43 0.722381 -0.243646 -0.484184
44 0.192939 0.386795 0.235891
45 1.07269 0.319261 0.234358
46 -0.417824 -0.0897631 -1.06479
47 -1.02051 -0.756325 -0.749184
48 0.651368 -0.890673 0.436183
49 -0.67436 -0.683848 0.347555
50 -0.281461 0.157713 0.282607
51 -0.934786 0.693455 -0.542711
52 1.46527 1.42776 0.856734
53 0.189613 -0.421593 -0.0966093
54 -1.29874 0.585986 -1.23382
55 -0.428803 0.0282504 0.419879
56 1.36806 0.141313 -0.610515
57 0.809881 -0.44508 -0.189958
58 -0.492164 0.0996531 -0.215971
59 -1.20679 -0.78617 1.15622
60 0.923254 1.174 0.161815
61 -0.323143 -0.310982 -0.902201
62 -0.502897 0.387708 1.25779
63 -0.932589 -0.536757 -0.668035
64 -0.190992 -0.104379 1.32942
65 -0.0699638 1.23426 0.361981
66 -0.819345 -0.300376 1.01444
67 -0.393322 -0.939655 -0.299102
68 0.257727 0.130951 -0.555356
69 0.163783 -0.338558 -0.585525
70 0.958167 0.549619 -0.706317
71 -0.0436462 0.643427 0.679817
72 -0.325306 -0.0677565 1.42142
73 0.507914 -0.117725 0.535467
74 0.857471 -0.152847 -0.0716012
75 -0.0669356 0.0660597 0.128253
76 -0.191872 0.791024 0.51088
77 0.976891 0.656373 0.279423
78 0.650158 1.18291 1.1226
79 -0.117613 -1.35282 1.23245
80 -0.59875 -0.196159 -1.30162
81 0.0257978 0.698744 -1.40067
82 0.00637514 -0.342371 0.592562
83 0.267641 0.31699 1.09004
84 0.417339 -0.0642232 -0.155729
85 1.06175 0.937437 -0.656902
86 -0.51222 -0.53306 0.80047
87 0.199597 -0.799374 1.492
88 0.129457 -0.521053 -1.20784
89 0.473015 -0.341412 -0.507417
90 0.400664 1.56895 0.219081
91 0.109879 -0.0468507 -0.921604
92 -0.0358857 -0.797077 -0.0793231
93 1.10154 0.828944 0.129691
94 0.13565 0.0524129 -0.111038
95 -1.86058 -1.2234 -0.921956
96 0.0767838 0.103524 -1.08827
97 -0.0180029 1.3234 -1.06086
98 -0.03193 0.815879 1.36505
99 -0.839713 0.311239 -0.211635
100 0.430644 -0.0871981 0.144136
101 0.0402427 0.774991 -0.582203
102 -0.825302 -0.519813 -0.823779
103 0.47808 0.271066 -0.203133
104 -0.359278 0.768436 -0.204433
105 -0.863579 0.221382 -0.679417
106 0.00479714 0.334462 -1.19644
107 -0.0983647 0.68307 -0.0381629
108 -0.45623 0.557903 0.337608
109 -0.275481 -0.233366 -0.7208
110 -0.602425 0.679904 -0.190596
111 0.350306 1.21574 -0.214034
112 -0.051272 -0.379934 0.405992
113 0.250897 0.19643 1.16138
114 -0.177255 -0.595592 0.792068
115 -0.00149816 0.861098 -0.00403013
116 0.411504 0.124626 -0.369525
117 -0.655054 -0.162622 -0.85119
118 0.415595 -0.395385 -0.730901
119 0.316374 1.08556 -0.903593
120 -0.752659 -0.940402 -1.12233
121 0.510637 0.00464243 -0.300636
122 0.571034 0.113818 -0.646185
123 0.0881347 0.323435 -0.114796
124 -0.0336223 -0.0829941 -0.877535
125 -0.590445 -0.22765 0.387944
126 -1.50979 -0.491136 0.526232
127 -1.2728 -0.642881 -0.361521
128 -1.05537 -0.384698 -0.497735
129 -0.366579 0.522646 0.630912
130 -1.37987 0.865117 0.0163377
131 -0.530058 -0.0983485 -0.257497
132 -0.908019 -1.08533 0.967456
133 0.706363 0.0600546 0.577995
134 1.9787 0.23814 -1.0743
135 -0.108548 -0.83624 0.853509
136 -0.348395 0.02904 -0.339648
137 0.0932486 -0.141837 -0.286893
138 -0.00302878 -0.542461 -0.814464
139 0.614082 -0.270826 -1.47038
140 -0.243227 -0.36876 0.95884
141 -0.109715 1.10386 0.00886342
142 0.667266 -0.507541 -0.213186
143 0.010395 0.220433 -0.216522
144 1.39933 -0.284798 -0.397514
145 0.657939 0.642947 -0.542382
146 -1.03361 0.0772354 -1.38793
147 0.589387 1.75318 -0.615105
148 0.201729 0.559302 -0.382788
149 0.31719 0.787886 0.514101
150 1.67502 -0.31467 -0.032441
151 -0.153811 -0.872228 -0.483812
152 1.2259 0.258885 0.176629
153 -0.419935 0.666941 -1.40515
154 0.373768 -1.10175 -1.14095
155 -1.09132 -1.11818 0.445005
156 -0.0859509 -0.522779 -0.2724
157 -1.40226 0.16133 -0.199665
158 0.937075 -0.285062 -0.103126
159 0.679034 -0.0590441 -0.417297
160 -0.300187 0.560329 -0.382945
161 -1.00226 0.406773 -0.837774
162 -0.0776834 0.604184 -0.0352045
163 0.19851 0.636397 1.04091
164 -0.477384 -0.0790707 0.304107
165 0.38015 -0.395518 0.868733
166 -0.236077 -0.232301 0.462296
167 1.27638 -0.798733 0.72746
168 0.201115 0.434491 -0.0861622
169 0.815436 1.06779 -0.543624
170 0.0781812 -0.412128 -0.21827
171 -1.21937 -0.718562 -0.0616052
172 -0.877838 2.09946 -1.43377
173 -0.640518 0.831593 -1.0258
174 0.89709 0.0118686 -0.122627
175 0.481605 0.0304204 -0.129934
176 -0.0535205 -0.312817 -0.295355
177 0.0304911 0.0638732 0.300636
178 -0.0548676 0.445458 -0.235341
179 -0.920226 0.17166 -0.242169
180 -0.603633 0.190033 0.338801
181 -0.254412 0.211694 -0.519823
182 -0.306103 -0.420487 0.0582196
183 -1.57189 0.395538 -0.293441
184 -0.491479 0.103041 -0.104466
185 -0.457449 0.413711 -0.00121061
186 0.107738 0.526538 1.02792
187 0.865081 0.523099 -0.0568573
188 0.769824 0.924922 -0.123188
189 -0.228446 0.0904686 0.885262
190 0.56519 0.154332 0.216917
191 1.55222 0.454165 0.881298
192 0.517918 -0.536524 -0.293494
193 0.615289 -0.0943527 0.168646
194 -0.112181 0.484346 0.013378
195 -0.35571 0.360863 0.306148
196 1.14669 0.601611 0.438466
197 0.339264 -0.297624 -0.426621
198 0.67224 -0.100496 -0.0929454
199 -0.7712 -1.05584 0.709543
200 -0.0530765 -0.865999 0.107908
201 0.821381 1.89649 -0.589606
202 -0.110601 1.02882 -0.555611
203 -1.26813 0.454452 -0.715684
204 0.740506 1.17864 0.837261
205 -1.40088 0.879499 0.769461
206 0.185326 0.740735 0.119564
207 0.166191 -0.179538 -0.121077
208 -0.510883 0.231301 0.410898
209 0.854866 0.923264 1.05195
210 -0.560956 0.362825 0.684491
211 -0.828126 0.440148 -1.02397
212 0.35011 -0.992183 -0.191789
213 -0.601825 0.289002 1.17281
214 0.251214 -1.04857 1.42549
215 -0.0788619 1.38183 -0.142375
216 -0.255278 0.20219 -1.54452
217 0.104379 -1.10281 -0.314001
218 -0.300258 0.432926 -0.273016
219 -0.348385 0.103058 -1.5133
220 0.0883 -0.174641 0.281518
221 -0.674738 0.745246 -0.00797489
222 -0.0636138 1.09715 0.445183
223 0.350284 -0.207902 0.170964
224 0.0980914 -0.498688 0.621394
225 0.162144 1.43976 0.0288262
226 -0.114052 -1.12612 1.09756
227 1.27307 0.437054 -0.0175474
228 -1.91624 0.064633 0.261733
229 -0.610631 0.183641 -0.237294
230 0.230194 -0.900874 -0.947837
231 0.31812 0.380406 -0.520514
232 -0.634913 0.49698 0.479137
233 -0.589628 -0.0798202 -1.08433
234 -0.0308453 -0.734682 1.55769
235 -0.433435 0.734174 -0.146704
236 -1.17868 0.0363057 -0.114179
237 -0.527032 0.582151 -0.0944744
238 0.671513 0.630443 -0.456003
239 1.13853 -0.674296 0.168947
240 -0.474275 -0.106086 0.285424
241 -0.442219 -0.213574 0.149674
242 0.232462 -0.317228 0.432247
243 0.389019 0.0049639 -0.852705
244 -0.225641 0.711601 0.631296
245 -0.55334 0.018033 0.0254296
246 0.434296 -0.513148 0.0711417
247 0.363369 -1.21313 -1.02675
248 -0.751677 1.29353 0.480189
249 0.267634 -1.16807 0.734768
250 0.202351 -0.224445 -0.316177
251 0.940184 -1.14682 -1.58812
252 -0.334331 0.507508 -0.24393
253 -0.88729 -0.69923 -0.71495
254 0.069061 -0.193493 -0.856057
255 0.128003 -1.12353 0.615355
256 -0.792334 0.171695 -0.841865
257 -1.14841 -0.86014 -0.816317
258 0.836357 -0.423267 0.377239
259 0.104074 0.645657 -0.120221
260 -0.82072 -0.204563 0.586993
261 -1.33847 0.249122 -0.0813166
262 -0.914881 0.261205 -0.101467
263 -0.449479 -0.229606 0.415973
264 -0.77888 0.823281 -0.0788598
265 0.00984323 0.870738 -1.72816
266 -0.230253 -0.721595 -0.92917
267 -0.109436 0.475025 -0.0935309
268 -0.33566 0.884997 -1.09855
269 -0.00111081 -0.0654952 -0.524933
270 0.199893 -0.213121 -0.0103337
271 0.629254 -0.924182 1.06087
272 0.492133 0.572045 0.519354
273 0.335819 -0.98332 0.771292
274 0.318974 -0.0765144 0.166102
275 1.11698 0.468645 -0.141996
276 -0.209965 -0.721219 -1.02441
277 0.107612 0.39701 -0.978548
278 -0.209978 0.0972641 -0.0609987
279 -0.533982 0.0380236 0.428319
280 0.0117232 0.397322 -0.166754
281 -1.01357 -0.511032 0.131085
282 0.751343 0.577042 -0.445134
283 0.337133 -0.94023 -0.365633
284 0.26475 -0.530656 -0.953414
285 1.6806 0.358594 -1.27668
286 -0.428237 0.102395 -0.363618
287 -0.459959 0.329793 -1.19677
288 0.0447287 -1.00904 0.252236
289 0.0994526 -2.40886 0.15301
290 0.290969 -0.347617 0.122972
291 -0.21631 -0.0471629 0.754876
292 -0.516975 -1.19747 1.41293
293 -0.20963 -0.487286 -0.507317
294 1.99617 0.546716 2.38946
295 0.0878428 -0.0339093 -0.730419
296 -0.0155209 -0.30522 -0.175941
297 -1.38998 0.875118 -0.000699084
298 0.111053 -0.950489 -0.496194
299 -0.675863 0.467538 0.21301
300 -0.446718 0.0415278 0.677846
301 -0.598619 -0.534031 1.17485
302 0.578305 -0.208798 0.366619
303 -0.345842 -0.0358063 -0.476648
304 0.726745 -0.636215 -0.168373
305 -0.301891 -1.16133 -0.130504
306 -0.110522 0.971377 0.209315
307 -1.48729 -1.44571 -0.101284
308 0.0269264 0.497137 1.20875
309 1.58835 -1.10491 0.0678446
310 -2.00636 0.498134 -0.396567
311 0.343697 -0.171885 0.55752
312 0.57772 0.95758 -0.862257
313 0.305204 -0.221829 1.40756
314 -0.885233 -0.242742 0.717168
315 -0.402611 -1.11134 0.617702
316 1.1466 -0.755926 -0.465423
317 0.391848 -0.0454152 0.0108473
318 0.19078 -1.56716 -0.0458024
319 0.604103 0.327028 0.184977
320 -1.40317 -0.111092 -1.8372
321 -1.26562 0.533786 0.250477
322 0.617711 -0.8998 -0.0549619
323 0.658742 -0.0507094 -0.800889
324 1.3262 0.346019 -1.16506
325 0.569995 0.468457 -0.436809
326 0.168466 -0.938104 -1.23907
327 -0.270839 0.0542045 -1.03167
328 -0.50153 -0.672207 0.322467
329 -0.895089 0.13282 0.763216
330 -0.234562 0.888026 -0.513817
331 -0.160674 -0.220224 0.755778
332 1.1338 1.14996 0.279909
333 -1.23079 0.860755 -0.930165
334 0.975318 -0.479146 -0.115676
335 1.01641 0.722079 0.647652
336 0.0153314 1.02614 -0.431739
337 0.554026 -0.909747 0.0855774
338 -0.641192 0.664155 -0.153219
339 -0.0345209 0.0668402 -0.0906506
340 -1.10062 -0.752105 -0.445652
341 -0.15511 -0.663595 -0.889717
342 0.919996 -0.0487693 -0.242082
343 -1.40085 1.018 -0.0522375
344 1.69969 -0.0466605 -0.325489
345 -0.00812322 0.96965 0.114201
346 -0.0436474 0.98119 0.956522
347 1.03612 0.000471835 -0.687961
348 -0.420634 -0.71068 -0.300729
349 -0.370015 0.590597 1.25624
350 -1.71484 0.839459 0.469798
351 -0.0137733 -0.885608 -1.49452
352 -1.07375 0.760392 -0.624967
353 -0.394746 -1.46629 1.07788
354 0.281441 0.307425 -0.17697
355 -1.03077 -0.768125 -0.715949
356 0.014523 0.040683 0.300908
357 -0.34815 -0.0583185 -0.964971
358 0.174007 -0.00505038 -0.335333
359 -0.342651 -1.99918 1.18134
360 -0.172356 0.993959 0.083045
361 -0.597621 0.382219 -0.47602
362 -0.646241 -0.0273419 -0.828848
363 -1.55125 -0.711122 0.122502
364 1.49666 -0.340776 -0.325479
365 0.126839 0.50185 0.40869
366 -0.188558 0.209553 0.785281
367 -0.081243 0.282676 0.0821972
368 0.366708 0.548167 -0.308237
369 -0.160687 0.804941 1.26412
370 -0.0516403 -0.131101 0.329119
371 -0.369528 0.623956 0.365916
372 0.332334 -0.214268 -1.17498
373 -0.919262 -0.879665 -0.263339
374 1.20514 0.174607 0.00536709
375 0.285591 -0.696776 -0.843088
376 0.238013 0.244825 0.162393
377 0.337175 -0.211049 -0.75455
378 -0.0819982 0.081659 0.00617525
379 0.332486 0.301602 0.346134
380 -1.59659 -0.70122 0.351656
381 -0.743394 1.35012 0.0890492
382 -0.179322 -0.579285 0.352245
383 0.0879508 -0.642801 -0.693029
384 -0.249248 -0.629688 -0.960155
385 0.500773 -1.04777 0.791135
386 -0.495489 0.30945 -0.0971229
387 0.17366 -0.791134 -0.571585
388 0.592633 1.26772 0.319686
389 1.03863 -1.03851 -0.239263
390 0.462232 -0.666952 -1.92524
391 -0.363285 0.302722 -0.139697
392 -0.9661 -0.729532 -0.353197
393 0.119882 -0.128045 -1.16196
394 2.13599 -0.530158 0.174681
395 -0.09514 -1.18788 0.367481
396 0.620015 1.67221 0.363255
397 -0.52164 -0.317691 -0.480118
398 -0.347527 -0.395405 -0.734741
399 -0.174848 -0.956949 -0.81864
400 0.394872 -1.21469 0.808756
401 1.87647 -0.482302 -0.333898
402 1.1974 -1.08632 1.37004
403 0.574703 1.32961 -0.64956
404 -1.00942 -0.632769 -0.103671
405 1.04007 1.044 0.041339
406 0.852033 0.656278 -0.269321
407 0.725636 -0.20441 -0.533511
408 0.2976 0.499823 0.117104
409 -0.0793683 1.47226 0.429563
410 0.241659 0.571103 -0.703838
411 0.129645 1.09056 -0.76901
412 -0.108532 -0.58342 -0.934402
413 0.653863 -0.781118 -0.69213
414 -0.0710401 0.00855214 -0.440688
415 -0.380516 -0.601629 0.476217
416 -0.0368991 0.725723 -0.374636
417 0.321878 -0.168678 -0.639393
418 1.0512 -0.687026 -0.782137
419 0.536162 -0.535339 -0.998927
420 -0.474947 -0.261083 0.888563
421 0.191363 -0.582552 -0.0481046
422 -1.05258 0.24467 0.135177
423 0.512003 -0.15014 0.928747
424 0.707711 0.49836 -0.102314
425 0.523113 -0.862483 -0.439281
426 -0.109159 1.00864 0.153101
427 0.116583 0.130636 1.42809
428 -0.770737 1.06671 -0.320569
429 -0.54902 0.643922 -1.20775
430 0.00342367 0.55651 1.36786
431 -1.18242 0.411695 0.474758
432 0.84448 0.300513 -0.0597082
433 0.423363 1.02777 0.652798
434 -0.623132 -0.0798057 -1.34626
435 0.264321 -1.11523 1.28649
436 -0.277031 0.538731 0.859849
437 -0.67619 0.696518 -0.193579
438 0.294624 0.28657 1.06804
439 0.0430281 0.978008 1.44674
440 -0.720124 -0.0300876 0.387612
441 0.934766 -0.899875 -0.347355
442 0.392123 -1.86319 0.978839
443 0.373798 1.14635 1.0448
444 -0.45275 0.622982 -0.324333
445 -0.508943 -0.0406623 0.0980207
446 0.691913 0.550118 -0.324687
447 -0.114202 1.01338 -0.959562
448 1.05923 0.42668 1.18297
449 1.20771 0.148507 -0.120855
450 -0.182467 -0.733973 0.408035
451 0.0170214 1.12536 1.21514
452 -0.277984 -1.30766 0.417265
453 0.880529 -0.0667768 0.0694646
454 0.282746 -0.15928 0.11675
455 0.321861 0.18371 -0.0669584
456 -0.483524 0.740207 -0.451557
457 1.43926 -1.71376 0.899694
458 -0.306623 0.677443 0.511295
459 0.135705 0.12613 0.251207
460 0.569728 0.0610691 0.271321
461 -0.268577 -0.536502 -0.329566
462 0.40707 -0.196672 0.324176
463 0.0211611 0.30911 1.38628
464 -0.587796 -0.319504 -0.560606
465 -0.285002 0.338209 0.921746
466 -0.465156 -1.50423 1.30079
467 1.74438 0.321171 0.45801
468 0.0371651 -0.101775 -0.735392
469 -0.789968 0.0513804 0.260111
470 -0.079144 0.358045 -0.417291
471 0.10188 0.742268 -0.10155
