733 1 2.42213 8.45195 3.30338
734 1 1.15396 5.35722 3.18795
735 1 7.95622 0.980435 4.09666
736 1 5.33044 7.01997 9.20104
737 1 0.405201 4.48546 3.3128
738 1 3.66721 8.74047 1.02854
739 1 3.52512 5.54071 9.10529
740 1 7.69969 9.10415 5.91818
741 1 3.31467 9.06976 3.48352
742 1 6.99606 3.34772 4.36875
743 1 9.15698 0.404099 8.04744
744 1 3.47725 2.32722 3.93127
745 1 3.18019 3.69035 1.00296
746 1 1.64864 0.581656 3.32943
747 1 1.09223 1.2202 1.65123
748 1 4.64635 5.18795 7.69139
749 1 7.03241 7.27149 1.09907
750 1 8.38952 1.96432 6.23391
751 1 6.00465 7.01796 7.71598
752 1 4.72239 3.26537 8.71377
753 1 7.17581 6.85624 8.43984
754 1 3.39202 0.597297 8.87162
755 1 1.58249 6.12523 5.62288
756 1 3.46808 5.6758 6.23158
757 1 1.07966 0.519135 0.374383
758 1 4.58793 7.8237 9.22779
759 1 4.36607 5.94543 3.49354
760 1 4.66136 2.16315 2.5482
761 1 1.09795 1.37393 5.53018
762 1 7.08456 9.01588 0.245487
763 1 8.03414 3.03184 9.00148
764 1 2.35453 3.96093 0.215038
765 1 1.47219 9.24424 8.66769
766 1 7.18678 3.11803 6.99291
767 1 6.42664 3.14514 5.31671
768 1 4.98533 4.66929 1.08828
769 1 0.212788 8.34014 6.5703
770 1 1.03321 7.18157 9.20259
771 1 7.13391 2.15742 1.07117
772 1 5.16738 0.213942 3.21769
773 1 4.01876 7.30574 5.41516
774 1 8.68267 3.48446 6.12424
775 1 0.212154 5.53472 2.56669
776 1 4.37862 2.19851 9.0723
777 1 5.77833 6.31481 0.695124
778 1 8.73126 5.3223 0.76788
779 1 0.105883 1.32295 4.98218
780 1 7.91044 6.37503 4.33881
781 1 8.51724 0.505914 1.35362
782 1 2.06227 0.525808 9.26327
783 1 8.37192 7.34779 6.04274
784 1 2.72355 0.416946 5.3488
785 1 1.49712 6.84332 3.51612
786 1 0.930131 5.28783 7.04594
787 1 1.00765 8.76995 0.6966
788 1 7.64299 6.60568 5.59516
789 1 8.66615 9.21612 8.80749
790 1 5.4752 3.70563 7.7112
791 1 8.16823 1.76858 2.91879
792 1 1.76664 6.03588 4.19716
793 1 7.68939 8.28997 7.80548
794 1 6.33545 5.42116 8.38256
795 1 0.912338 3.51173 7.38402
796 1 6.28084 4.16738 2.93453
797 1 9.01207 2.20812 4.77407
798 1 2.70058 1.65196 6.47797
799 1 4.42521 2.3258 3.54462
800 1 8.88255 8.2531 9.25638
801 2 4.15118 3.52399 5.8705
802 2 9.09475 7.85526 6.2322
803 2 3.23523 1.44433 2.62085
804 2 9.03538 1.90657 8.76598
805 2 6.40812 1.2781 3.86342
806 2 7.98335 5.58168 0.507155
807 2 3.5753 2.31301 4.83438
808 2 3.92286 6.46358 2.91552
809 2 5.12725 2.92248 7.80094
810 2 9.27935 5.77116 6.55929
811 2 7.20856 4.08941 6.9935
812 2 3.17822 4.18082 3.53421
813 2 0.192 1.44585 7.40841
814 2 2.17189 2.99515 0.124649
815 2 5.83956 3.82127 5.83635
816 2 3.4042 9.18464 9.06892
817 2 2.97583 7.59632 2.76721
818 2 5.71616 8.24673 4.26972
819 2 8.85854 0.367275 7.26995
820 2 0.628559 3.03355 8.89738
821 2 3.52577 1.5558 6.67947
822 2 7.159 7.68315 7.02601
823 2 8.0097 6.57872 1.293
824 2 3.5863 7.16521 8.34397
825 2 5.59921 5.04011 5.6881
826 2 4.77952 2.73374 1.371
827 2 6.46907 4.85214 4.66165
828 2 6.48977 0.86232 7.57467
829 2 6.35334 2.93451 9.2822
830 2 8.86576 4.36297 0.762374
831 2 6.3287 1.43527 2.92623
832 2 7.00268 9.07066 6.49506
833 2 2.20689 1.49431 7.82434
834 2 4.94724 5.88192 8.54107
835 2 4.31817 5.82339 6.22114
836 2 6.98443 6.6004 9.2737
837 2 4.22927 0.484682 2.35189
838 2 7.29001 9.34283 5.20379
839 2 0.434336 2.82002 7.31054
840 2 8.01971 5.83755 8.45158
841 2 0.915655 4.20244 9.29087
842 2 3.35911 5.44326 1.93514
843 2 2.93326 -0.000785636 6.12545
844 2 6.99144 6.33479 4.04402
845 2 3.61285 7.94043 7.66968
846 2 2.94306 2.73342 8.87989
847 2 0.605237 4.96227 7.7844
848 2 9.08169 4.89911 2.98913
849 2 1.18897 7.09421 2.73212
850 2 2.0429 9.24156 3.45596
851 2 4.80818 4.71564 6.27871
852 2 8.94777 2.62124 6.26464
853 2 2.94324 5.19797 0.572997
854 2 7.72669 1.30675 9.0908
855 2 2.92163 5.44753 8.53155
856 2 6.46874 3.90194 3.7675
857 2 8.08325 5.11847 1.97316
858 2 3.84436 3.76887 8.30311
859 2 6.01824 0.602556 6.08295
860 2 4.58723 7.50823 7.79313
861 2 6.55626 6.32144 7.96885
862 2 1.44357 7.12831 7.4373
863 2 8.78478 4.15638 4.50407
864 2 8.11026 5.98695 5.94697
865 2 8.70895 6.9141 8.42665
866 2 7.82482 4.48984 1.04248
867 2 5.26358 9.02736 0.467495
868 2 7.58731 5.62361 4.34407
869 2 3.03896 1.20702 5.2963
870 2 2.89953 3.08561 5.55625
871 2 6.65317 2.75658 6.40637
872 2 9.03218 7.11073 4.7239
873 2 5.03043 1.66177 1.98115
874 2 6.96385 7.08605 1.9583
875 2 5.74842 6.24857 6.08616
876 2 6.9181 8.20924 3.72816
877 2 1.35757 3.62294 4.82622
878 2 8.66167 7.04127 6.86225
879 2 3.30975 4.71463 6.18028
880 2 4.60878 6.80552 4.00394
881 2 7.04061 1.26319 5.24039
882 2 5.00861 6.56636 0.460589
883 2 5.65427 0.538053 2.51687
884 2 7.62756 3.2831 5.04638
885 2 4.58135 1.7499 0.441631
886 2 4.35403 0.498462 3.25779
887 2 3.74179 8.54111 6.91314
888 2 4.44776 7.10438 6.93316
889 2 1.74685 3.53014 1.71857
890 2 9.02792 6.1619 2.33267
891 2 3.61784 2.03641 7.92701
892 2 5.72769 7.16169 0.888243
893 2 2.78916 3.06295 8.04044
894 2 2.67991 6.243 1.85616
895 2 0.375999 9.19318 1.79063
896 2 4.32771 4.33401 1.57856
897 2 5.6068 9.09939 8.47056
898 2 6.1066 2.48379 7.85526
899 2 5.04027 8.29172 6.55938
900 2 1.56474 1.89314 5.06103
901 2 6.2032 8.05561 7.1046
902 2 1.11269 5.77764 0.968968
903 2 3.05017 4.70378 7.69434
904 2 1.57258 5.31546 8.98041
905 2 3.13027 7.09882 6.87033
906 2 8.93558 4.33476 8.57758
907 2 2.99289 2.96748 1.40751
908 2 3.52178 7.22029 1.43545
909 2 4.04325 5.7548 5.03328
910 2 0.268487 6.40922 1.20747
911 2 6.78837 8.54653 8.14373
912 2 5.81794 4.11739 2.16514
913 2 1.10306 1.74637 3.48261
914 2 5.09916 5.83493 7.35159
915 2 5.74243 3.76611 6.84082
916 2 3.13295 2.77132 3.15936
917 2 7.69199 7.40582 7.95793
918 2 4.71944 3.68734 3.58622
919 2 8.60934 0.407786 2.24079
920 2 5.48711 6.81407 8.27827
921 2 1.60031 4.55773 3.56785
922 2 4.82488 1.61755 7.00271
923 2 4.91515 1.95518 5.69506
924 2 1.93647 3.83833 8.12556
925 2 5.91232 7.40376 1.88701
926 2 3.84851 2.33552 6.17675
927 2 7.86939 1.40117 6.79548
928 2 6.80728 5.03288 6.82086
929 2 2.64605 6.64535 8.83161
930 2 0.923892 2.80943 8.06971
931 2 5.10888 1.69238 3.33719
932 2 1.40674 1.90712 9.08271
933 2 7.80152 1.8268 0.582846
934 2 5.66157 4.35527 0.479827
935 2 7.82313 3.74937 2.70468
936 2 4.31596 0.658004 8.71751
937 2 5.20901 5.90691 3.0507
938 2 4.44914 1.06626 5.73367
939 2 5.95725 5.6341 3.60871
940 2 3.99579 5.89328 0.28542
941 2 3.00048 1.44747 1.18582
942 2 0.430673 6.74039 6.17362
943 2 5.85042 3.29032 1.76831
944 2 6.92509 4.42171 0.254833
945 2 8.51029 2.95423 7.50876
946 2 9.0864 4.03251 2.94941
947 2 6.09171 8.23473 5.61743
948 2 8.96365 8.69541 3.20557
949 2 7.91097 7.28245 5.27992
950 2 6.98962 2.43279 1.95373
951 2 1.68575 1.86427 0.976859
952 2 1.96495 7.254 8.91341
953 2 2.54373 4.19777 8.79773
954 2 4.65739 0.526253 4.73666
955 2 7.47763 9.12235 7.5862
956 2 8.54281 2.51346 3.22497
957 2 5.40134 7.07015 6.65003
958 2 3.08056 0.669371 4.48897
959 2 4.35978 7.83277 1.4298
960 2 0.0603709 6.44015 7.81601
961 2 2.05257 8.88572 1.99692
962 2 4.68778 2.94834 2.91107
963 2 1.23492 5.9594 6.57424
964 2 4.24131 6.13771 1.40675
965 2 8.94515 1.19434 2.76753
966 2 7.68962 1.24423 2.444
967 2 8.26849 0.744336 8.28876
968 2 8.79988 1.42864 4.49779
969 2 4.29322 7.07111 0.0642125
970 2 6.62064 6.42275 0.955698
971 2 4.40293 0.714819 0.659647
972 2 5.32421 4.518 7.92146
973 2 5.60022 1.51103 8.50212
974 2 7.66091 2.16914 5.59255
975 2 9.06514 6.42709 9.15594
976 2 3.1118 6.42149 4.30836
977 2 1.9316 4.66773 0.28347
978 2 7.93881 8.89287 0.681541
979 2 2.25183 3.983 2.65148
980 2 7.99837 4.61212 7.69725
981 2 3.13471 0.603408 1.01526
982 2 0.852218 4.37947 5.91312
983 2 0.341348 1.23531 9.14512
984 2 4.60475 0.0377995 7.67785
985 2 5.71929 4.86518 1.56271
986 2 7.7287 2.28972 8.54649
987 2 6.03464 7.04249 5.96304
988 2 6.77756 2.49719 4.14963
989 2 1.43816 2.20076 2.24942
990 2 7.96876 7.96832 1.55622
991 2 4.94173 7.1053 2.25352
992 2 9.06322 7.64851 0.719081
993 2 0.484348 2.10107 1.87869
994 2 0.966195 9.20843 9.35028
995 2 2.73928 3.93144 4.38679
996 2 1.64379 7.5831 6.56263
997 2 1.48842 0.915473 0.986928
998 2 5.97765 1.59548 6.09539
999 2 1.53565 3.13016 3.39337
1000 2 3.94211 7.45444 3.42452

Velocities

1 1.21832 0.0907127 0.308794
2 -0.0208899 -0.226285 -0.229877
3 1.072 0.0497292 -0.379596
4 -0.223486 -1.35289 -0.465907
5 -0.460536 -0.230798 0.605095
6 0.328453 0.466377 0.180957
7 0.21968 -0.990975 0.312494
8 -0.168773 0.984624 -0.367941
9 -0.0538262 -0.427463 1.02717
10 0.784865 0.185939 0.0229079
11 -0.949725 0.0294749 -0.869331
12 -0.634008 1.52681 0.511849
13 0.563665 -0.416779 -0.982593
14 -0.352711 -0.0597204 0.641944
15 0.6443 -1.12449 0.284348
16 0.0395313 1.09758 0.235675
17 -0.879366 -0.529914 -1.03895
18 0.961559 -0.929983 -1.33912
19 -0.453792 0.801968 -0.173094
20 0.101297 -0.276261 0.56953
21 -1.30573 0.546565 -0.0612996
22 -0.285041 -0.282533 0.0976041
23 0.276619 0.555583 -0.0221171
24 -1.36686 0.139347 -0.56947
25 1.02384 -1.05342 -1.04202
26 -0.0431102 0.0133658 -0.549958
27 -0.625864 -0.774611 0.244466
28 0.171648 -0.60291 0.729261
29 0.253782 -0.829091 -0.424157
30 -0.5526 0.736311 0.454644
31 -0.54754 -0.832343 -0.220847
32 -0.399275 -0.276906 -0.28524
33 -0.0723073 -0.21072 0.299358
34 -0.0732659 1.44228 -0.400431
35 0.815544 -0.521491 -0.876669
36 1.14762 0.419554 -0.545298
37 -0.745149 -0.283413 0.0245692
38 -0.958408 -0.196539 0.0593724
39 -0.924734 -0.40176 0.959034
40 0.468416 -0.616443 -0.0715836
41 -1.38936 -0.563208 -0.163278
42 -1.13951 -1.04365 -0.126404
43 0.451721 0.450914 0.175375
44 -0.995981 -0.3178 0.219506
45 -0.803314 -0.74503 0.532702
46 0.572586 0.00319543 -0.43071
47 -0.521782 0.314028 0.296124
48 -0.0701081 -0.567559 -1.43608
49 0.216409 -0.34245 0.944411
50 -0.624146 -1.02879 0.345605
51 1.34588 0.651937 -0.415922
52 -1.22707 -0.520223 0.741026
53 0.870946 -0.0776056 0.0326734
54 -0.0680492 -0.0386353 0.847681
55 -0.837171 -0.751986 1.2563
56 0.247914 -0.183873 -1.07618
57 0.620722 -0.318853 1.12284
58 -0.990946 1.32675 -0.743733
59 -0.337864 0.0743381 0.21437
60 -0.503563 -0.329148 -0.118055
61 -0.0260738 -0.538466 -0.189095
62 0.0431666 -1.13444 -0.433192
63 0.432675 1.55561 -0.766554
64 -0.859997 -0.437818 -0.27349
65 -0.26846 0.0874849 0.508225
66 -0.867121 -0.392159 0.779106
67 0.368457 -0.0436093 -0.244111
68 -0.690533 0.231156 0.349836
69 -0.319168 1.37212 -0.658018
70 -1.33398 0.25926 1.37627
71 0.920336 1.18081 1.36463
72 -0.223188 0.616342 -0.220654
73 0.62489 -0.211265 -0.30976
74 -0.357301 0.77998 0.596315
75 -0.206575 -1.02698 0.471419
76 -1.03341 0.596654 1.99097
77 1.2526 0.316306 -1.36097
78 -0.373648 0.212945 -1.31939
79 0.534921 0.547715 -0.368207
80 -0.249845 -0.0769867 0.712746
81 0.609332 0.753606 0.35803
82 1.66357 -0.543255 -0.398016
83 0.388326 -0.218651 0.347606
84 -0.732481 -0.09185 0.435065
85 0.673385 -0.2 0.776603
86 1.18754 0.115224 -1.31413
87 -1.744 0.801179 1.03644
88 -0.470206 -0.793886 0.321627
89 -0.908777 -0.441529 0.447737
90 0.442153 0.00335611 0.170881
91 0.228706 0.838227 -0.341813
92 -0.335921 0.56879 0.0289926
93 -0.328451 -0.0690934 -0.202078
94 0.12647 0.204823 0.0798675
95 1.12513 1.06909 -0.272792
96 -0.394097 0.053942 -0.356587
97 0.26094 0.957576 0.661912
98 0.0361698 -1.65118 0.27703
99 1.04712 -0.034687 0.89888
100 -0.706169 0.178467 -0.143894
101 -0.62596 0.957017 -1.01079
102 -0.165745 -1.55003 0.680155
103 -0.257904 -0.0552469 0.867891
104 0.499364 -0.645045 1.57798
105 -0.235104 0.808747 1.33527
106 0.485212 -0.213068 -0.273627
107 -0.770023 0.675115 0.993225
108 0.412103 -0.0339285 -0.210951
109 -0.760092 -0.897192 -0.566887
110 0.427956 -0.716037 -0.451817
111 -0.574512 0.314483 -0.476503
112 -0.841814 0.551217 0.384513
113 -0.831965 -0.55246 -0.915937
114 -0.174858 0.663036 0.294317
115 0.133715 -0.0121017 -0.783764
116 1.73331 -0.936934 0.543555
117 0.258369 -0.235492 0.241559
118 -0.977707 -0.194541 -1.01624
119 -0.0222064 1.59625 -0.945349
120 1.33288 -0.103269 -0.2062
121 -0.903317 0.593518 0.250637
122 -1.25189 0.128402 -0.114774
123 -0.120494 0.641466 0.90198
124 -0.69167 0.514187 -0.718282
125 0.450271 -0.239082 1.41371
126 -0.227107 -0.398006 0.796231
127 0.854654 0.413948 -0.0715538
128 0.313973 -0.761508 0.150651
129 -1.04422 0.0497388 -0.106728
130 -0.485751 -0.692826 -0.557779
131 0.55169 0.644473 0.594565
132 -0.903997 -0.182957 1.21477
133 0.42945 -0.696467 -0.158999
134 0.655423 -0.132916 0.0274403
135 -0.0432258 -0.131559 -0.185402
136 -1.84762 -0.29641 0.164941
137 0.551758 -0.294574 1.26344
138 -0.109286 -0.192309 -0.00357508
139 1.33706 -0.0324488 0.72663
140 -0.277539 -0.618331 -0.575058
141 1.33018 -0.238871 -0.329829
142 1.12981 -0.298989 -0.701498
143 -0.243992 0.220404 0.346529
144 -0.622812 0.146349 -0.165274
145 1.74547 -0.201091 -0.00967004
146 0.0193033 0.299324 2.06602
147 0.362459 1.44935 1.01401
148 0.611157 -0.78751 -0.331044
149 -0.779457 1.99212 -0.246642
150 1.02265 0.58751 1.27026
151 -1.27623 -0.756158 0.994914
152 0.908159 1.80219 0.643587
153 0.32656 1.19646 -0.558206
154 -0.630157 0.281941 0.240778
155 -0.297806 -0.151332 -0.332917
156 -0.785994 -0.333689 0.223348
157 0.162449 0.514612 -0.140984
158 -0.786258 -0.831122 -0.522289
159 -0.339534 0.191408 0.162099
160 0.118255 0.973874 -0.873256
161 -1.50879 -0.946556 -0.197175
162 0.385137 -0.493123 0.830651
163 0.255071 -1.0561 -0.85152
164 -0.87888 0.406074 -0.624184
165 -0.593518 0.306502 0.138125
166 0.44288 -0.040487 0.261672
167 -0.325995 1.18591 -0.537842
168 1.16523 0.00704117 0.884324
169 -0.723249 0.556819 0.765732
170 -0.21614 0.522667 0.336683
171 -0.731102 -0.280467 -0.509809
172 -1.44109 -0.359124 0.721609
173 -0.29058 -0.0727697 0.479159
174 -0.591674 0.174943 -0.690885
175 0.200625 -0.801044 -0.278603
176 0.629123 -0.223167 0.392593
177 -0.163306 -1.03517 -0.97133
178 -0.366899 -1.31649 -1.25823
179 -1.09381 0.279675 0.653217
180 -0.0754158 0.82707 0.923184
181 1.24302 -0.271681 0.439413
182 0.178526 -0.138808 0.111299
183 0.359058 0.623344 0.563745
184 2.21846 -1.15187 0.81589
185 0.456529 1.24674 1.21413
186 0.602439 0.289724 -0.868066
187 -0.35857 0.976189 -0.252581
188 0.558299 0.00233295 -1.06709
189 -0.387431 -0.506849 -0.837217
190 0.832485 0.597873 -0.891749
191 -0.553808 -0.805264 1.04925
192 0.672105 2.20084 -0.549268
193 -0.742428 0.181297 -0.073328
194 0.270225 0.267289 -0.693219
195 -1.33331 0.472976 0.209887
196 -0.491303 -1.43508 -0.371248
197 0.0161576 -0.123254 -1.74903
198 -1.06113 0.445069 -0.037066
199 0.65267 -0.842824 0.340613
200 0.165585 0.290194 0.351224
201 -1.26415 1.07815 -1.61126
202 -0.278869 -0.06241 -0.458671
203 0.814593 0.374347 0.238745
204 0.113561 0.354402 0.293508
205 0.660978 -0.510562 -0.307868
206 -0.479931 0.171046 -0.293738
207 0.0717379 -1.07501 0.405635
208 -0.537777 -1.21353 -0.853898
209 0.0550529 0.0747074 0.200443
210 -0.523789 -0.594112 0.191376
211 0.473748 -0.0653301 0.402853
212 -0.345216 -1.60578 -0.168337
213 -0.186178 -0.412489 -0.132876
214 -0.519718 0.337696 -0.225036
215 0.599951 0.321865 -0.332953
216 -0.293534 -0.607278 0.554903
217 -0.507638 -0.427213 -0.0157062
218 0.031725 0.418943 0.0529866
219 0.762074 -0.490166 0.340557
220 -0.195931 0.35616 0.601914
221 -0.308049 -0.228024 0.136359
222 0.141621 -1.0916 -1.26388
223 -0.533365 -0.681263 -0.887563
224 0.924805 -0.237504 -0.817459
225 1.08208 -0.127724 0.443519
226 0.476082 0.525432 -0.705226
227 -0.0227992 1.32184 0.555275
228 0.894838 -0.0416019 0.820937
229 0.396637 -1.20207 -0.148777
230 -1.03076 0.171007 -1.43071
231 -1.26186 -0.161848 -0.481168
232 -1.72641 -0.374754 0.789665
233 1.23956 -0.297107 0.0747272
234 0.111569 -0.960977 0.00672884
235 0.392964 0.184646 0.0987096
236 0.436614 0.636817 0.120464
237 -0.704611 0.634082 0.630268
238 0.153372 -0.734275 -0.0918594
239 -0.437304 1.37192 -0.390396
240 -1.57918 1.09561 -1.08425
241 0.806408 -0.561108 0.969264
242 0.264549 0.7352 0.815282
243 -0.458522 -1.08917 -0.306743
244 0.342086 0.356378 0.145783
245 0.682632 -1.26979 1.02388
246 0.291012 0.680069 -0.19792
247 -0.843511 -0.051514 0.289408
248 -0.452856 -0.19513 2.69183
249 0.122359 0.0380931 0.901371
250 -0.900581 -0.354004 -0.430328
251 0.497735 0.868835 0.70987
252 1.02738 -0.521715 0.424758
253 0.421592 1.45338 -0.388146
254 -0.223263 -0.452379 0.906089
255 -0.631981 0.926418 -1.01222
256 -0.851071 0.0170986 -0.462412
257 0.565085 -0.0214338 -0.0500669
258 0.456593 0.573811 0.14504
259 0.624608 0.151308 -0.973557
260 0.244107 0.207647 -0.882643
261 1.67869 0.344246 0.0886694
262 -0.513004 -0.0598519 0.535739
263 0.0748103 1.1537 -0.0535316
264 0.396925 0.668898 -0.314533
265 0.129146 0.233004 0.279846
266 0.254035 -1.4886 -1.44631
267 -0.107456 0.0960289 0.164001
268 0.394939 0.6208 0.862748
269 -1.01988 0.938836 0.293421
270 0.261018 -1.34039 0.679702
271 -0.547713 -0.61105 -0.614605
272 1.00641 0.969267 -1.01958
273 0.0325599 -0.0140108 -0.098441
274 0.536466 1.11495 -0.265961
275 -1.09122 0.00841194 0.310902
276 -0.325014 -1.12363 -0.0992682
277 -0.0601309 0.264433 -0.425107
278 -0.132737 -0.638388 -0.143261
279 0.585309 -0.140545 0.807505
280 0.155432 0.0636232 1.42899
281 -0.308621 0.378753 -0.123679
282 1.26525 -0.391699 -0.274604
283 -0.0221949 1.47675 -0.825347
284 0.273091 -1.02687 0.123283
285 -0.230405 -0.432971 -0.173282
286 0.671411 -0.219341 -0.227128
287 -0.317147 -0.560832 -0.022665
288 0.778731 0.996107 0.944231
289 -0.212214 -0.17331 -0.609873
290 -0.326541 0.684392 -0.364015
291 -0.917521 1.00595 1.19525
292 -0.322041 -0.175315 -0.738018
293 0.104414 0.231065 -0.53082
294 -0.415251 -0.0724458 0.720511
295 -0.635265 0.671867 -0.661075
296 -0.0893272 0.388631 -0.853813
297 0.118002 0.185688 0.178648
298 0.171213 -0.781092 0.366308
299 -0.415898 0.897551 -0.14955
300 0.304111 -0.251045 -0.0131245
301 0.0260797 -0.756852 -0.293516
302 1.1506 0.269781 -0.674802
303 0.833118 -0.202782 0.206052
304 -1.67274 1.31446 0.109025
305 0.82137 -0.641776 0.353938
306 -1.27051 -1.02061 -0.0479182
307 -0.125809 0.533392 -0.406367
308 -0.200986 0.696583 0.675544
309 0.659603 0.475929 0.634522
310 -0.464695 -0.488635 0.357893
311 1.48089 1.43623 -0.727744
312 1.48137 0.62686 -1.51845
313 0.536815 0.528327 0.361342
314 0.68467 0.620955 -0.865252
315 -0.55908 -0.32314 0.44115
316 0.835563 -0.443337 -1.27728
317 -0.343843 -0.518765 0.786473
318 -0.609508 0.201907 -0.19406
319 -0.773407 -0.00816433 0.0763207
320 -0.065812 0.617882 0.231656
321 0.58868 -0.585745 -1.22222
322 -0.152548 -0.503153 0.728792
323 0.145432 1.39361 0.383183
324 1.48985 -0.581775 -0.781025
325 0.654689 -0.270048 1.05547
326 -0.322007 -0.974522 1.04662
327 -1.02694 -0.196891 0.723122
328 -1.17163 -1.56562 0.365652
329 0.667703 -0.560531 -0.82556
330 0.437709 0.400657 -1.22291
331 0.186901 -0.687657 -0.125137
332 0.0688744 0.157192 0.534274
333 0.289527 -0.482933 -0.635027
334 0.522126 0.664273 -0.0951036
335 -0.621641 0.0468438 -0.27481
336 -0.41805 0.553227 0.117147
337 -0.197164 -0.210675 -0.0114794
338 -0.751209 -0.188577 0.0811644
339 -0.14661 0.266006 0.673059
340 0.331248 1.54791 -1.14341
341 0.607905 -0.674291 -0.0244053
342 0.00732577 0.690423 1.10663
343 1.16168 0.0563512 -0.420591
344 -0.175789 0.424946 -1.34538
345 0.346802 0.534015 -0.228435
346 0.121566 0.765354 0.722549
347 -0.447551 -0.952548 0.327197
348 -0.740401 1.56859 0.0388581
349 0.425856 -0.781513 0.37243
350 -0.0692984 0.521962 -1.26035
351 0.669635 -0.270013 0.268779
352 -0.149359 -0.320554 1.71839
353 0.0611495 -0.276283 0.526782
354 0.040406 -1.40877 1.22358
355 -1.04187 -1.82205 0.241435
356 0.826825 0.426389 0.587163
357 0.191849 0.155434 0.0298698
358 -0.363313 -0.604968 0.530288
359 -0.457399 0.47227 -0.247567
360 1.68385 0.848995 0.3459
361 -0.957707 -0.960407 0.023983
362 -0.835413 0.495406 0.241257
363 0.915487 -1.42268 -0.710375
364 0.189939 0.0430627 0.501182
365 0.222604 0.0647064 -0.111061
366 0.451683 0.545944 -0.295749
367 0.300416 0.421871 -0.251123
368 -1.22268 -0.397684 0.927539
369 -0.223187 0.0672232 0.778237
370 -0.582574 0.401748 -0.457775
371 -0.246047 0.312287 -0.193918
372 -1.07623 0.918361 -0.399614
373 -0.427254 -0.417451 0.352913
374 -0.16994 0.265594 0.0630296
375 0.99379 0.194655 -0.0147534
376 1.09754 -1.82637 -0.0157914
377 -0.329557 -0.016927 0.841715
378 -0.809723 0.855878 0.154467
379 -0.0241701 -0.188375 0.620937
380 -0.834127 -0.989515 0.574658
381 -0.694937 0.33804 -0.366318
382 -1.03291 0.381203 -0.439726
383 0.47417 -0.515413 -0.1466
384 0.386414 0.400189 0.368698
385 -0.190552 1.01237 0.993833
386 0.827354 0.0895702 1.07029
387 -0.817843 0.432033 -0.284607
388 0.701509 0.82671 -0.694404
389 0.611457 -0.370331 0.509595
390 -0.362276 -1.00882 -0.683168
391 0.511011 -0.470886 -1.2883
392 -0.0815571 0.18049 -1.30067
393 0.254783 -0.371071 -0.584176
394 0.269841 0.653335 -1.06294
395 -0.250097 -0.456996 0.102193
396 0.0963654 -1.57876 0.27801
397 -0.969492 0.0481793 0.423295
398 0.219459 0.216938 0.269635
399 0.313778 0.419168 0.472296
400 0.120115 0.837581 0.580995
401 0.676854 0.1703 -0.428003
402 -1.10125 0.667401 -0.364761
403 0.600611 1.86137 -0.922032
404 0.248677 0.209529 0.412622
405 -0.0429951 -1.98075 0.520648
406 0.0459145 0.406333 0.139104
407 -0.117026 0.741743 0.161801
408 -0.470854 0.812873 0.627499
409 -0.640301 0.2056 -0.643814
410 -0.651588 0.576894 -0.517257
411 0.357172 1.5088 0.213644
412 1.38687 0.92621 0.29333
413 -0.572063 -0.0745131 0.124477
414 -1.01296 0.443205 -0.224156
415 -0.283645 -1.00905 -0.0395705
416 0.280336 -0.217554 0.116907
417 -0.234229 -1.58872 0.813101
418 -1.26817 -0.827892 -0.257375
419 0.816476 -1.27239 -0.141775
420 -0.506942 0.570249 -1.31582
421 -1.3274 -0.391036 -0.0921344
422 -0.271292 0.482157 -0.423149
423 0.998371 0.10065 -0.564093
424 0.146106 0.378178 0.328945
425 0.0431446 -0.193028 0.365361
426 0.0938557 -0.384851 1.36408
427 0.450997 0.200043 0.325409
428 -1.4333 0.165906 -0.0360786
429 1.05826 0.264332 0.981145
430 0.546735 -0.699033 0.842862
431 1.36577 0.121309 1.15982
432 0.33292 -1.00404 -1.11363
433 0.514106 -0.0926527 -0.773599
434 -0.0244568 -0.147767 -0.716652
435 0.548575 -0.256334 0.0895975
436 -0.660195 -1.42292 0.927489
437 -0.885131 -0.0658157 0.21501
438 0.45385 0.18542 -0.107336
439 0.618831 -0.804422 -0.448874
440 0.418566 0.268892 0.195694
441 0.136239 -0.0141893 0.201745
442 -0.139308 -0.0425047 0.171228
443 0.0685969 0.907277 0.315887
444 -0.275114 -0.577871 -0.316789
445 -0.132696 -0.618472 -0.356785
446 0.746342 0.479163 1.8469
447 0.533889 -1.05786 0.318166
448 0.564052 0.349956 -0.507232
449 1.08714 0.882603 -0.443321
450 -0.398299 -0.376942 -0.393477
451 0.46232 0.556054 0.24184
452 1.2468 -0.453075 -0.554322
453 0.245217 -0.939268 -1.8378
454 0.461537 0.452653 0.447293
455 0.62765 0.27102 -0.0110908
456 -0.852386 0.157257 0.298056
457 -1.38619 -1.03414 -0.805518
458 0.497723 0.47801 -0.908943
459 0.828748 -0.247673 -0.00703833
460 1.29537 0.707463 -0.0507475
461 -0.0584656 -0.591051 0.361555
462 -0.97624 0.853488 0.345694
463 1.68391 0.373461 -0.299574
464 -0.095829 0.538915 -0.541405
465 -1.38696 0.578125 -0.00663398
466 0.247494 0.540868 2.06243
467 -0.0970762 -0.274005 -0.221605
468 0.234486 -0.268523 0.0520077
469 0.0942443 0.271575 -0.263568
470 0.0764851 0.475314 -0.210391
471 0.0952003 -0.341953 -1.34914
472 0.333559 0.165402 -0.680598
473 -1.26139 0.820881 0.0872829
474 0.518225 -0.220338 -1.1461
