473 -1.83113 -0.886955 -0.0626152
474 -0.0291262 -0.901688 0.275916
475 0.331188 0.726142 -0.533803
476 0.275211 -0.862657 -0.7772
477 1.06428 -0.0150338 -0.620399
478 -0.181013 0.509762 -1.04201
479 0.589197 0.551263 -0.536857
480 -0.36298 0.461499 0.0857794
481 -0.594512 0.722106 -0.389483
482 -0.480109 -0.163186 0.383662
483 0.267922 0.592455 0.0574021
484 -0.212141 -0.970818 -0.598865
485 -0.572083 -0.230301 1.42781
486 -0.225555 -0.474623 -1.17991
487 0.190209 -0.525058 -0.102501
488 0.413598 -0.245221 -0.493623
489 -0.0726794 -0.237974 0.153337
490 -0.491058 0.420667 0.566694
491 0.274271 0.0536461 -0.0490167
492 0.865209 0.645194 2.08687
493 0.579213 -0.643582 0.261144
494 0.743259 0.0518712 2.14741
495 -0.811604 0.189173 -0.222164
496 1.04764 -1.2452 -0.228244
497 0.314282 -0.235289 -0.26592
498 -0.348507 -0.00975631 -0.0137018
499 0.22524 -0.0365886 -0.278507
500 -0.350736 -0.291862 -1.41931
501 0.308692 0.0657702 -0.128882
502 0.0953249 -0.689208 -0.424104
503 0.909344 0.632625 0.202605
504 0.7428 -0.926484 0.562419
505 -0.078868 0.156702 -0.0924772
506 0.0256583 0.713651 -0.302693
507 -1.24423 0.224817 0.556974
508 0.92394 0.67046 0.421671
509 0.673602 0.710296 0.634404
510 0.660906 0.529779 0.104421
511 0.618197 -0.370821 -0.355799
512 -0.10475 0.86142 -0.887911
513 0.964478 0.0638888 -0.328128
514 0.391459 0.761972 0.43041
515 0.301365 0.586082 0.0874639
516 0.179367 -0.789272 -0.190515
517 0.4943 -1.11963 -0.713403
518 0.114371 0.821312 -1.68626
519 -0.0861913 -1.28493 0.0652887
520 0.564746 -0.431809 -0.364477
521 -0.128411 0.594126 -0.617261
522 0.401796 1.17925 -0.732471
523 0.979422 -0.424783 0.822967
524 0.152079 0.0278932 -1.55259
525 1.0477 -0.0646928 0.314515
526 0.822547 1.47823 0.595605
527 0.142466 -0.682029 0.187592
528 1.57619 0.636368 -0.0732692
529 1.26848 0.173814 0.136819
530 0.337397 -0.668197 -0.467091
531 0.406448 -0.449793 0.221707
532 0.976112 -0.576981 -0.653795
533 0.14013 0.722415 -0.198288
534 0.301349 0.894696 1.14949
535 -0.256846 1.19453 0.0318323
536 -1.70647 0.317191 0.361724
537 1.93143 -0.139786 1.27197
538 -0.816797 0.724853 1.48174
539 -0.33382 -1.32123 -0.0926718
540 -1.00714 -0.25049 -0.0158648
541 0.201548 -0.813844 1.77804
542 0.0186431 -0.146577 0.141875
543 1.09096 1.17072 -0.246619
544 -0.275563 0.161846 -0.321121
545 -0.920905 0.289595 -0.908825
546 -0.163385 0.0151553 -0.87625
547 0.287061 -0.173784 0.191884
548 0.10006 -0.353193 -0.199067
549 -0.767346 -1.27238 0.563263
550 -0.536045 0.541723 0.000893065
551 -0.530989 0.880832 -0.223242
552 0.872569 0.460512 -0.616824
553 -0.725085 -0.0645073 0.885221
554 -0.467845 -0.073948 -0.881134
555 -0.841117 -0.383472 0.195531
556 0.00507716 0.369334 -0.289859
557 -0.830173 -0.612633 -0.279944
558 1.10328 0.925465 0.663309
559 0.79191 -1.62169 -0.47371
560 -0.684396 -0.84403 0.235064
561 -0.159893 -0.0814528 -0.169931
562 -0.176536 -0.855634 -0.0688103
563 0.534162 -0.250325 0.658736
564 0.010882 0.227674 0.141274
565 0.148973 1.29477 -0.318965
566 1.3403 0.118127 0.113243
567 0.330463 2.20979 -0.526756
568 0.173963 -0.79406 0.400317
569 0.597313 0.24101 -0.196758
570 -0.831599 -0.343253 0.670221
571 -0.322647 0.391668 -0.209951
572 -0.503864 -0.501178 -0.256555
573 -0.0142902 0.711531 0.433566
574 -0.00799391 -0.0409218 0.0950605
575 0.225578 -0.888637 0.342621
576 -0.113411 1.1263 0.00714912
577 0.768273 -0.343751 1.43488
578 -0.841877 0.445671 0.198962
579 -0.537853 -0.468602 0.256003
580 1.59249 -0.779306 0.112939
581 0.166976 -0.292521 0.197029
582 0.609317 -0.617082 -0.562591
583 0.784704 0.292157 0.296506
584 0.0606906 1.16188 0.970687
585 0.228214 0.562098 -1.10428
586 0.0159447 0.548241 0.712868
587 -0.193956 -0.723061 0.389074
588 0.194537 -0.193462 -0.0125515
589 -0.255174 1.06169 1.18821
590 0.218519 -0.45609 -0.269568
591 0.753584 0.966054 -0.758214
592 -0.350737 -0.67096 -0.0752037
593 0.432163 0.629893 0.800348
594 0.403916 0.849153 0.0546949
595 0.146186 0.489405 -0.106341
596 -0.437707 -1.31261 -0.379566
597 -0.415014 -1.52687 -0.358266
598 0.991009 -0.781572 0.404645
599 0.279746 0.14908 -0.157278
600 -1.47691 0.722755 -0.612953
601 0.574476 0.149861 -0.320844
602 -0.165729 0.195414 -0.288297
603 0.281859 1.25207 0.0633359
604 0.00497116 -0.188319 -0.777296
605 -0.33259 -1.10705 0.992366
606 2.9337 -0.240218 0.0248191
607 0.0618008 -0.517832 -0.495356
608 -0.143155 0.48478 1.19629
609 -1.67765 0.276629 -0.215863
610 -0.018401 0.209896 0.0671741
611 -0.247583 0.452931 -0.0521607
612 0.0283151 0.0169047 -0.600568
613 -0.496972 0.581604 1.23391
614 -0.494064 0.608818 0.0808938
615 1.09612 1.26787 0.260972
616 0.582818 -1.21656 -0.814834
617 0.23889 0.507282 -0.260199
618 -0.0720906 0.155579 -0.636453
619 -1.27409 0.248626 0.0116401
620 0.0585601 -0.257086 1.41814
621 0.21381 -0.309712 -1.27496
622 -0.62588 -1.65638 -0.2655
623 0.130262 -1.14266 -0.747296
624 -1.3818 0.162612 -0.0329488
625 0.298375 -1.80355 0.00445676
626 -0.160602 0.707636 -0.706757
627 -0.642762 1.22625 -0.428109
628 0.133196 0.395707 -0.487221
629 0.506553 -0.354966 -0.598269
630 -0.570622 -0.472743 0.253024
631 -0.174415 -0.445061 0.552694
632 0.991918 0.684696 1.26593
633 0.240904 -0.730901 1.68965
634 -0.495156 -0.207581 0.0413321
635 -0.469033 -1.1954 0.62193
636 0.655345 0.72101 0.156584
637 -0.231671 -0.0537439 0.36076
638 0.504174 0.363219 0.808973
639 0.0444101 0.151546 -0.0576977
640 0.394855 0.826187 -0.0141337
641 -0.181433 -0.227762 0.461128
642 0.294664 -0.229174 0.111261
643 0.259796 0.607631 -0.105425
644 0.0556282 0.692481 0.0447028
645 -0.341508 0.296047 1.51739
646 1.78294 -0.643449 -0.191105
647 -0.23595 0.314341 0.345051
648 -0.0946867 0.10257 0.139618
649 -0.194792 -0.4893 -0.431474
650 -0.399104 0.420736 0.908068
651 0.496322 -0.482687 0.454259
652 0.296481 -0.216274 0.225281
653 0.717138 0.897515 0.786968
654 1.20632 0.115155 -0.734332
655 -2.37757 -0.697342 -0.834722
656 0.125947 1.07213 -0.339506
657 -0.42631 0.712654 1.32453
658 -0.328375 0.769315 0.605892
659 -0.643477 -0.578192 -0.960151
660 1.02143 0.688114 -0.905301
661 -0.730762 -0.72772 0.368162
662 0.530244 -0.10587 -0.485763
663 0.115693 -0.170479 -1.65842
664 -0.299728 -1.62612 -0.109108
665 -0.955711 -1.2953 -1.66755
666 0.570715 0.765155 0.568239
667 0.270423 0.0381649 -0.259452
668 -1.3001 0.168259 -0.579562
669 -1.50639 0.424069 -0.479329
670 0.812997 -0.134485 0.9452
671 0.353807 0.457051 0.0102761
672 -1.02853 0.444735 1.38608
673 0.424668 -0.823257 0.491699
674 0.631505 0.13006 -0.727775
675 0.0934101 -0.0295112 1.14367
676 -0.785363 0.104519 -0.583297
677 -0.363066 -0.54572 -0.405971
678 -0.721754 -0.15206 0.693068
679 -0.0851129 0.110142 0.32371
680 0.309338 -0.701268 -0.458287
681 0.19751 -0.274933 -0.471213
682 0.41755 -0.788491 -0.269749
683 0.294847 -0.433048 -0.578654
684 0.924018 -0.636901 -0.595497
685 -1.36883 -0.560564 -1.44668
686 -0.316977 -0.831737 -0.649345
687 -0.0608603 0.460751 -0.325054
688 -0.306564 0.000382466 0.162009
689 -0.265246 1.11076 -0.138872
690 -0.165569 0.593972 -0.0379428
691 -0.354085 0.506489 -0.644819
692 0.168335 0.548418 0.341117
693 -0.037237 -0.28526 1.1525
694 -0.494783 0.240104 0.00462223
695 -0.473034 -0.22372 0.277647
696 1.17797 -0.527153 0.108667
697 -0.741792 0.0914259 -0.920309
698 -0.737522 0.479209 -0.39165
699 0.280528 -0.876395 0.197705
700 0.364142 0.770705 0.539869
701 -0.445504 1.2207 0.727295
702 -0.150615 -0.524339 -0.446549
703 1.00797 0.0153529 0.334653
704 0.0464093 0.155299 0.707379
705 -1.04522 0.266017 0.488351
706 0.0526854 -1.22291 1.66922
707 0.262632 -1.19967 -1.11102
708 0.212017 0.805259 0.702022
709 -0.717367 -0.349704 0.176594
710 -1.38982 0.667304 0.344888
711 0.357351 -0.697998 -0.0779463
712 -0.00066833 -0.526226 -0.593264
713 0.780801 0.510125 -2.07178
714 -0.53716 0.109106 -1.0071
715 0.0693572 -0.248287 0.628945
716 -0.403154 0.499722 0.60974
717 1.28159 -0.038099 0.230706
718 0.797014 0.29815 0.215479
719 -0.0534029 -1.25563 -0.331844
720 0.429634 1.32451 -1.65182
721 0.225307 0.196699 -0.800208
722 1.22701 -1.05712 -0.304329
723 0.368628 1.33836 -1.18934
724 -0.059287 -0.596867 -0.561025
725 -0.305213 -1.02858 -0.612319
726 -0.80256 -0.278571 -0.125222
727 -0.0279251 -1.61861 -0.566843
728 0.69746 0.506856 -0.632493
729 1.21167 0.767117 0.434415
730 -0.00799322 -0.546186 0.223519
731 0.665541 -0.885607 -0.635436
732 -0.812133 -0.244916 -0.84417
733 -0.307735 -0.572806 0.7553
734 -0.234121 0.310523 0.597296
735 0.617562 -0.542277 -0.119027
736 -0.703992 0.557014 -0.0690155
737 -0.389001 -1.2733 0.583688
738 0.52594 0.267482 0.291697
739 -0.924937 -0.659897 -0.348768
740 0.995715 -0.353398 0.0805845
741 1.01577 -0.167962 0.672076
742 0.459135 -0.135123 0.208814
743 -0.286 -0.656143 -1.13582
744 -0.249835 -0.00384967 0.860525
745 1.77846 0.332817 1.45049
746 0.664184 -0.497869 -1.12227
747 0.171194 0.076045 1.36295
748 -1.38087 -0.387802 0.382538
749 0.239334 -0.0557679 0.274628
750 -0.359496 -0.223908 0.504889
751 -0.935149 -0.273713 -1.15448
752 0.80862 0.00762483 -0.41445
753 0.165946 1.07761 -0.493153
754 0.288951 -0.523963 -0.160309
755 0.066058 0.440733 -0.0348367
756 -1.33922 0.464866 0.331123
757 -0.184777 -1.10008 -0.143733
758 0.896458 -1.36464 0.292311
759 -1.30784 0.810075 -0.114574
760 0.75911 0.0176355 -0.306418
761 1.09174 -0.642927 -0.136578
762 -1.38784 0.715474 0.396923
763 -1.13588 0.3806 0.602807
764 0.332322 -0.67623 0.887921
765 0.648822 -1.53875 -0.885839
766 -0.744721 0.613389 0.116271
767 0.432242 -0.369003 -0.81597
768 0.258826 1.05408 1.00542
769 1.35812 -0.0843417 0.433335
770 0.281268 1.43929 0.409506
771 -0.114307 0.173209 0.33854
772 -2.44546 0.647047 -0.385306
773 0.291077 0.0181787 -1.0025
774 -0.649272 0.0717356 -0.00739894
775 -1.47551 1.32024 -0.9915
776 0.992765 -0.142754 0.0995471
777 -0.0961287 -0.293079 0.667516
778 -0.403026 -1.47868 0.186123
779 -0.23519 0.163128 -0.521285
780 -0.0363819 -0.665592 -0.130737
781 1.1602 -0.303796 0.767638
782 -0.491778 -0.264758 1.7439
783 -0.142668 -0.743269 0.47378
784 0.516889 0.736637 0.76637
785 0.142754 0.167875 0.13376
786 0.152228 -0.171797 0.173448
787 -0.938547 -0.440859 -0.346685
788 -0.578449 0.122187 0.399785
789 0.471625 -0.122766 0.529623
790 0.620022 -1.68398 0.337388
791 1.08208 0.0431196 0.702216
792 0.545362 -0.672461 0.947098
793 -1.16654 -0.0174968 0.0672563
794 -0.00330873 -1.37231 0.569743
795 0.345243 -1.88125 1.55984
796 1.61292 0.360403 0.150221
797 1.11149 0.315735 -0.141028
798 1.45385 0.0135596 -0.0322145
799 0.647814 -0.440224 0.881647
800 -0.607604 -1.10483 -0.334318
801 0.249966 -0.143295 0.580184
802 0.27587 -1.1328 -0.0955942
803 0.255935 -0.0864399 0.489053
804 0.744917 0.00754427 0.0309145
805 -0.114625 -0.511492 -0.0383361
806 0.593699 -0.379609 -0.425024
807 -0.609421 -0.378233 -0.300908
808 -0.949873 0.719401 0.208703
809 -1.15435 -0.729367 -0.916499
810 0.0923172 -0.0693969 0.510401
811 -0.617286 -0.911219 -0.0779498
812 -1.14487 -0.959858 -0.191473
813 0.0334982 -1.20471 0.370951
814 -0.319591 -0.132984 0.348038
815 -0.524213 -0.220845 0.861204
816 0.97712 -0.196862 0.446588
817 0.259662 1.23669 0.416306
818 -0.724732 0.638395 -0.194852
819 -0.396923 1.20565 1.03897
820 0.0813399 0.605712 0.488206
821 -0.510611 0.276044 -0.869662
822 0.299939 0.169334 0.807984
823 0.47736 0.528834 0.0134635
824 0.244214 -0.565163 -0.385324
825 0.998021 -0.258953 0.0173334
826 1.16044 -0.823036 -0.346551
827 0.180942 -1.08137 1.44305
828 -0.0652114 -0.653153 -1.62249
829 0.347026 0.505618 -0.194598
830 -0.221865 0.856565 0.209292
831 -0.487675 0.930352 0.15318
832 -0.335066 0.983237 -0.526744
833 -0.38865 -0.0706397 0.430231
834 1.02226 1.47645 0.471281
835 0.869166 1.04962 -0.188369
836 0.216167 -0.222255 0.905228
837 0.309937 1.46621 0.103644
838 -0.488967 0.129841 0.260223
839 0.352239 0.260091 -0.2892
840 0.4506 -1.46914 0.66853
841 0.0441524 -0.0287171 -0.991087
842 -0.229916 -0.709544 -0.215604
843 -1.13548 -0.461084 0.23797
844 -0.239577 1.01974 -0.160101
845 1.04393 0.941981 0.474795
846 0.174066 0.542554 0.319757
847 -0.386378 1.6029 0.429822
848 0.443321 -1.04562 -1.09908
849 0.256699 -0.448895 0.996769
850 -0.706947 0.295396 0.424231
851 -0.70384 -0.319908 -0.332952
852 -0.163023 -0.825518 -0.0139888
853 -0.993729 0.488921 0.158986
854 0.0420716 -0.163413 -0.0161854
855 0.277626 0.710274 0.257629
856 0.480167 -0.290627 -0.0959342
857 -0.68127 -0.753927 1.25104
858 -0.0526037 -0.704801 -0.278601
859 -0.390308 -0.136606 -0.440837
860 -0.582043 -0.753837 0.909024
861 0.00194588 -0.197204 0.06777
862 -0.445926 0.0143786 0.209902
863 1.42637 0.2362 -0.0351326
864 1.53131 -0.543223 0.138032
865 0.364005 -0.540654 -0.063806
866 -0.164574 -0.00275811 2.05016
867 0.115656 1.12126 -0.284463
868 -0.943223 0.327683 0.0516854
869 -0.407292 -0.474152 0.0660426
870 0.765372 1.08115 -0.549195
871 0.0154086 -0.0653776 0.0708204
872 -0.0875013 -0.0740633 0.987734
873 -0.727838 -0.0148692 0.497359
874 -0.479849 -0.836471 -1.6572
875 -0.445804 -0.00634878 0.578545
876 -0.906153 0.429879 -0.229714
877 -0.108007 -0.551135 0.455502
878 0.908948 -0.3232 -0.0223806
879 -0.497746 -0.400866 0.783477
880 0.737407 0.759461 -0.1253
881 -1.23159 0.335728 0.238807
882 -0.838907 0.991602 0.0377434
883 0.0822424 -0.61374 -0.465893
884 -0.931424 0.365359 -0.156701
885 -0.781347 -0.415735 -0.123479
886 -0.156708 0.0499865 0.387645
887 -0.157295 -0.554216 0.000611047
888 1.16804 1.08266 0.129602
889 -1.60184 -0.32425 -0.546626
890 1.06998 0.443336 0.656704
891 -0.657776 0.46885 -1.30002
892 -0.293633 0.794846 0.512844
893 -0.544651 0.351772 0.649156
894 0.0928163 0.213615 0.917282
895 0.304809 0.523027 0.85078
896 -0.434032 -0.697142 0.103274
897 -0.518255 -0.109525 -0.216356
898 0.122769 -0.289394 -0.191507
899 2.28259 -0.0751032 -0.796205
900 -0.032615 -1.18364 -1.14807
901 0.424076 0.256045 -1.15522
902 -0.516608 0.086103 0.673651
903 0.601767 0.540178 1.02417
904 -0.150097 -0.143309 0.61842
905 0.141582 0.433453 1.33588
906 1.33169 0.196493 -1.44696
907 -1.2372 -0.706663 -1.42242
908 -0.148078 0.337366 -0.362051
909 -0.726602 0.778092 -0.0974229
910 -1.19735 -0.535675 -0.653851
911 -1.1697 -0.165986 0.572291
912 -1.07776 -0.643667 -0.317805
913 0.599928 0.00141852 -0.469463
914 0.516388 0.558418 1.17822
915 -0.274568 -0.151153 0.578325
916 -0.890985 0.172317 -0.656784
917 -0.243614 0.973149 -0.203018
918 -0.0826025 -0.681877 -1.13812
919 -0.32146 -1.71452 -0.624557
920 -0.762469 0.755499 0.425481
921 0.051903 1.68048 0.331518
922 0.169587 0.748153 0.684108
923 -0.463977 -0.427192 -0.0186612
924 0.0255454 -0.256375 -0.0105049
925 -1.04444 -1.027 0.0923977
926 -0.912661 0.345674 0.788486
927 -1.22573 -0.337326 -1.38379
928 0.693758 -0.611334 0.746566
929 0.333538 -0.108857 0.556369
930 1.44241 0.00117691 -0.0109113
931 -0.43164 0.674994 -0.790773
932 1.75141 0.563161 -0.52116
933 -1.35168 -0.856621 1.45834
934 0.718007 -0.590038 0.331591
935 -0.914284 0.017497 -0.146989
936 -0.0514858 -0.139004 0.0263453
937 0.306705 0.234053 0.60271
938 -1.1459 1.12438 -0.892098
939 -0.263631 -0.750025 -0.103874
940 -0.00220292 0.863253 0.71882
941 -0.437469 -0.089944 -0.0874879
942 0.294432 0.73778 0.0693437
943 0.711539 0.630475 0.101433
944 -0.0727333 -1.2908 -0.519804
945 -0.704487 -0.668955 1.47772
946 0.122006 -0.945466 -0.239978
947 -0.806627 0.434267 -0.910455
948 0.874639 1.07138 -0.37252
949 -0.259438 -0.301848 0.369206
950 -0.563035 -0.775182 0.358672
951 -0.59241 -0.822902 -0.527879
952 -0.579185 0.880376 -0.0834762
953 -0.379391 -0.672106 -0.185427
954 -0.436755 -1.45956 -0.520476
955 0.686492 0.453791 0.697853
956 0.127513 -0.678263 -0.489153
957 -0.0233212 0.198627 0.146411
958 -0.345563 0.15468 1.2227
959 0.201664 0.938717 0.433676
960 -0.536233 1.04345 0.111006
961 0.521591 -0.246356 -1.57869
962 -1.35396 -0.0491666 0.0190775
963 0.441094 0.466037 0.423757
964 -0.532936 -1.09788 -0.486183
965 -0.896306 0.473864 -0.667896
966 0.120557 -0.806837 -0.83705
967 0.523127 0.770626 -1.18123
968 -0.280483 -0.0397728 0.910125
969 1.00481 -1.494 0.105245
970 0.614268 1.72254 -0.110584
971 1.16378 0.52065 -0.939861
972 -0.537893 -0.312381 1.46656
973 -0.581661 -0.38579 0.189338
974 -0.860649 1.22849 0.0321627
975 -0.151295 -0.804243 -0.772388
976 -0.687864 0.524543 0.61381
977 0.0427511 0.0265673 -0.293609
978 -0.978988 -0.0554702 -0.320073
979 -0.339314 0.548521 -0.543425
980 1.30383 -0.521616 0.608606
981 -0.316972 0.73057 1.03087
982 0.118455 -0.275298 -0.705596
983 -0.177736 -0.68147 0.0443564
984 -0.726665 0.155835 -0.208832
985 -0.575019 -0.250049 -0.601442
986 -0.916015 -0.1934 -0.29213
987 -0.322887 -0.578172 1.37225
988 0.246515 -1.04673 0.374875
989 0.233589 0.501474 0.080122
990 -0.162511 0.741139 1.43654
991 -0.31333 0.0530024 0.163268
992 -0.264412 0.360778 0.393268
993 -0.154015 1.27295 1.59504
994 -1.6813 1.32886 0.811988
995 0.527715 -1.28095 0.0632434
996 0.071856 -0.428319 -1.19042
997 1.18484 -1.35355 1.59456
998 0.475494 -1.21535 0.0881683
999 0.852987 -0.727822 -0.748992
1000 0.264676 0.726521 0.156922
