476 -1.18321 -0.104504 -0.715758
477 1.02181 0.335528 -1.04394
478 -0.0887462 1.91091 -0.219626
479 0.460437 -0.076721 -0.414371
480 -0.345328 -0.652086 -0.108834
481 0.161484 0.306504 0.877508
482 -0.54819 0.607321 -0.0954785
483 -0.309502 -0.496922 -1.05999
484 0.138486 0.502085 0.0251475
485 0.668162 1.62662 0.04487
486 -0.19703 -0.319618 0.412461
487 -1.63021 -0.521506 0.636436
488 0.782957 -0.878854 -0.00321496
489 0.625891 -0.683143 0.997763
490 -1.22114 0.59456 1.01759
491 -0.0337668 1.88033 -0.453076
492 -0.259386 -1.87298 -0.965198
493 -0.0314304 0.188548 -0.467207
494 -0.626588 -0.252835 0.95071
495 -0.861413 -0.0165834 -0.219466
496 -0.107381 -0.931865 0.499137
497 -0.5092 -1.11079 0.388272
498 0.512758 -0.962626 0.658116
499 -1.74909 0.0891455 0.737099
500 1.16583 0.338185 -0.12375
501 0.060776 -0.246199 0.157647
502 -0.629101 -1.189 -0.188936
503 -0.645092 0.2056 -0.252963
504 0.740995 -0.104256 0.97359
505 -0.656964 -1.15518 1.15747
506 -0.421979 0.427278 0.602339
507 0.0335652 -0.124585 0.57436
508 0.136655 -0.838283 1.24716
509 -1.08922 1.00266 -0.582152
510 -0.681529 0.347823 0.103797
511 -0.513069 0.478611 0.420316
512 0.927979 0.46486 -0.101727
513 -0.719543 0.0161938 -0.300729
514 0.289592 0.554697 0.62416
515 -1.22104 0.143972 0.887084
516 0.119576 0.772193 0.176947
517 -0.178609 0.348285 -0.161799
518 -0.634201 1.29331 0.333184
519 0.832882 -0.0368611 -0.335907
520 -0.492112 0.0981558 1.39606
521 0.593071 0.237165 -0.418233
522 0.925373 0.10612 1.01731
523 0.469795 0.858994 0.501357
524 -0.518904 -0.506146 -0.338016
525 0.490387 0.704061 -0.258735
526 1.06257 1.31473 1.41634
527 0.103684 -1.13932 -0.072843
528 -0.588135 0.00908906 0.487777
529 -0.416091 -1.68578 -0.205634
530 0.0894413 0.535069 0.656917
531 -1.32956 -0.837363 -0.699343
532 -1.14895 1.18307 0.430321
533 1.41668 -1.78126 0.043607
534 0.461275 0.00413975 0.423297
535 -1.6819 -0.43563 0.528822
536 -1.45581 0.311944 1.22487
537 -0.531311 0.0473115 -1.093
538 -0.73058 -0.61141 0.720695
539 0.741157 0.37436 0.19738
540 -0.0116616 0.440953 -0.954801
541 0.932827 -0.51868 0.732103
542 0.111532 0.11303 0.569048
543 0.303148 1.12768 0.0634607
544 -0.615077 0.469042 -0.200722
545 0.526935 1.85596 0.0102701
546 -1.03967 -0.679076 -1.0345
547 -0.253999 0.673649 0.138217
548 -0.0028865 -0.705272 0.31255
549 0.337318 0.416305 -0.0725829
550 -0.370521 -0.450419 -0.578478
551 0.136703 -0.0365575 -0.200082
552 -0.509846 0.45649 0.363569
553 -0.979417 -0.834195 -1.01826
554 -0.506449 -1.08015 -1.35227
555 -0.0863158 -0.0057308 -0.338154
556 1.86445 -0.223451 -0.53464
557 0.381608 0.607346 0.307331
558 0.400442 -1.95146 0.206721
559 -0.908039 -0.143059 0.793531
560 -0.175355 -0.334477 0.262989
561 -0.414833 0.161392 -1.03365
562 -0.738886 -0.267542 -0.627555
563 0.486447 -0.238822 -0.519185
564 -0.0355539 -0.479104 -0.0948383
565 0.557027 -0.801329 -0.322187
566 -1.15709 0.134785 1.2803
567 -0.297229 0.283582 0.272999
568 0.490126 -0.771377 0.912617
569 0.405141 0.596484 -0.702785
570 0.189717 -0.117381 0.410758
571 -0.0206033 -0.958987 -0.451309
572 -0.843102 0.0599076 0.0597698
573 0.557634 0.493179 -0.988098
574 0.48844 0.101805 1.37028
575 0.177234 -1.16691 -0.524251
576 -1.36997 0.362775 0.143072
577 0.541824 -1.37402 -0.415109
578 0.407402 -0.344883 -0.161191
579 0.106416 -0.141183 -0.870067
580 0.15709 0.958783 -0.304835
581 0.175256 0.928249 -0.473211
582 0.811947 -0.733507 0.170386
583 -0.0831743 0.166712 1.24662
584 -0.516421 -0.270529 -0.310047
585 -1.0848 0.227961 0.233843
586 -0.150326 0.866567 -1.08962
587 0.530285 -0.591691 0.205563
588 0.304335 0.291249 0.787797
589 0.0332874 0.0998576 0.11772
590 0.25252 0.619894 0.397987
591 1.45784 0.431634 0.529689
592 -0.972988 -0.663024 -0.338322
593 1.07312 -0.442898 0.625278
594 0.884349 -1.23977 -1.20914
595 0.502982 0.559579 -0.407137
596 -1.78262 0.611156 0.541899
597 -1.02412 -0.124951 -0.833868
598 0.153026 0.747285 -0.550839
599 -0.570123 -0.552134 0.870141
600 -1.27336 -0.300219 -0.441889
601 -1.02736 -0.834627 0.760706
602 0.334568 -0.794014 0.772987
603 -0.13253 1.45455 1.78754
604 -1.13474 1.14521 -0.0430933
605 0.964072 0.8358 0.150831
606 -0.0189187 0.56341 0.426774
607 -0.318878 -0.0173714 1.18249
608 -0.166354 0.470168 1.12287
609 -0.0862135 0.498539 0.549378
610 0.957246 0.817809 -0.585377
611 -0.358577 -0.00264223 0.441981
612 -0.351602 -0.238016 -0.00871637
613 0.517935 0.597657 -0.411576
614 -0.274073 0.542665 0.627034
615 -0.834721 -0.466076 0.224279
616 1.07745 0.289819 -0.214796
617 1.82642 -0.0145426 -0.336287
618 -0.756729 -0.0607639 0.78235
619 -0.525466 0.301779 -1.59948
620 -1.09253 1.38848 -0.496183
621 0.0399079 0.511822 -0.558747
622 -0.556662 -0.343561 0.887528
623 0.375729 0.829197 0.363389
624 -0.0627798 -0.880273 0.123149
625 -0.786416 0.447106 -0.794514
626 -0.493894 0.233763 -0.170601
627 0.0595825 -0.467096 0.175265
628 -0.396041 -0.681594 -0.224503
629 -0.182871 -0.639944 -0.698024
630 0.0258121 1.04459 0.879896
631 -0.465192 0.97517 -0.759118
632 -0.697203 -0.363482 -0.306594
633 -0.609185 1.4611 0.0229186
634 0.41651 0.343187 -0.118925
635 0.31562 0.400229 0.262077
636 -0.919905 0.596484 0.889041
637 0.268657 0.215171 -1.23409
638 0.141681 0.59527 -1.54083
639 0.484228 0.832799 0.368913
640 -0.399 0.98506 -1.06615
641 0.280533 -0.355727 0.300325
642 0.419453 0.447098 -0.509079
643 0.836182 0.924795 0.0538396
644 0.736372 0.214906 -0.0138458
645 0.506406 -0.0702347 0.955471
646 0.850745 -0.172195 -0.497638
647 -0.683243 -0.501604 -0.379155
648 0.783109 -1.4602 -0.271755
649 0.183647 0.618024 -2.03706
650 0.364009 -0.557315 0.0359912
651 -1.74507 0.137322 0.404045
652 -0.653834 1.37336 -0.725617
653 -0.840198 -0.68238 -0.433552
654 0.406686 -0.556313 -1.06253
655 -1.85919 1.32475 -0.627014
656 -1.47107 -1.15033 0.0426863
657 -0.218367 -1.15871 -0.784531
658 0.184191 2.45995 0.0540954
659 -1.45903 -0.309394 0.565253
660 -0.505185 1.42577 -0.652606
661 1.08984 0.457846 0.682693
662 -0.609064 0.203853 -1.13826
663 -0.86737 -0.287921 -0.0272409
664 -1.09691 0.266853 -0.231832
665 1.67975 -0.396569 -0.611436
666 -1.06448 0.61638 -0.483239
667 -1.01422 0.169361 0.172357
668 0.330232 0.500824 -1.40142
669 -0.389268 -0.32308 0.834146
670 1.08968 -0.793407 0.26243
671 -0.13113 -1.90346 -1.33928
672 -0.858398 0.296696 -0.247772
673 -0.258453 -0.252812 -0.639982
674 -0.474214 -0.6975 0.296017
675 -0.379114 0.516175 0.896018
676 -0.681855 -0.344884 -0.683471
677 0.688636 0.152304 0.0787615
678 0.0322051 1.49908 -0.651031
679 -0.220392 0.24909 0.574725
680 1.14867 -1.55722 -0.303373
681 0.887281 0.438162 0.551283
682 -0.680138 0.0298119 0.445418
683 0.00711709 -0.577983 -0.210385
684 0.449488 -0.501974 -0.113021
685 -0.868258 0.681843 -0.469802
686 -0.0189211 1.04866 0.116735
687 -0.447661 -0.213796 -0.153905
688 0.461813 0.863816 -0.995419
689 -1.07249 0.0788215 -0.0628708
690 -0.318225 -1.19146 -0.627974
691 0.601662 0.267736 0.479881
692 -1.09841 -0.0773997 1.62388
693 0.369488 -0.169931 0.557872
694 -0.417615 -0.136236 -0.961152
695 0.0939229 -0.018669 1.4322
696 -0.946146 -0.21231 0.550475
697 0.52396 0.755152 0.279745
698 -0.117531 0.0927461 -0.0148816
699 -0.945787 0.629165 0.26603
700 1.68354 0.278016 0.264058
701 0.241779 -0.651061 -1.30891
702 0.955865 -0.320777 0.657288
703 2.08477 0.488955 -1.37701
704 0.513156 0.935928 -0.767296
705 -0.347691 0.725346 -0.319149
706 -0.426164 -0.696245 -0.110786
707 -0.548465 0.122176 -0.579044
708 0.215272 0.0620502 -0.433147
709 -0.117453 -0.00503081 -0.536116
710 -0.557355 -1.15097 0.248303
711 -0.395579 -0.7535 -0.499958
712 -0.758353 0.383109 0.193833
713 0.397076 0.595537 1.25414
714 -0.658305 -0.677717 -0.401553
715 -0.146828 -0.0869629 0.27414
716 -0.128226 -0.231659 0.711049
717 0.593626 -0.0765738 0.652567
718 0.493132 -0.305229 -0.115553
719 -1.41043 0.210801 0.260186
720 -0.323179 0.682472 -0.106757
721 1.15746 -0.100943 0.964516
722 -1.48925 -0.670083 -0.257334
723 1.0035 0.82387 0.0075787
724 0.474003 -0.479699 -1.1383
725 -0.508844 -0.246888 0.330567
726 1.61396 0.357995 -0.261368
727 0.24115 -0.298543 0.704376
728 -0.799732 1.0428 -1.51091
729 -0.11196 0.24468 1.1418
730 -0.812775 0.876045 -0.351369
731 -1.35021 1.21761 0.0327526
732 -0.629966 0.434009 -0.187102
733 -0.749573 1.61968 -0.831224
734 0.551809 0.316802 -0.308833
735 -0.728033 0.981905 -0.424123
736 -0.660961 0.668096 0.392798
737 0.374073 0.58349 -1.11566
738 0.472194 0.948373 -1.15124
739 0.257388 0.507448 0.676015
740 0.134076 -0.579844 -0.589356
741 -1.89727 -0.337808 0.574782
742 0.231125 -0.263122 -0.323632
743 -1.22412 -0.415819 -1.05135
744 -0.143642 -0.364301 0.596328
745 -0.644301 0.726296 -0.926485
746 0.302728 -0.764717 -0.361752
747 -0.0409256 -0.938968 0.517213
748 0.107618 -0.0469793 0.392432
749 1.05853 0.533349 0.325902
750 0.278551 0.54273 0.265744
751 -1.28104 -0.157796 -1.01094
752 0.630397 -0.45749 0.701621
753 -1.41055 -0.337084 1.859
754 0.374024 -1.06853 0.970475
755 0.262646 0.765099 1.74438
756 0.416719 -0.453964 -0.227417
757 0.714683 0.77355 0.197341
758 -0.221438 0.53525 -0.083443
759 1.39969 0.148588 -0.703482
760 -0.447331 -0.165762 0.770023
761 -1.05843 0.0435785 -0.27655
762 -0.167827 0.904753 0.576396
763 0.189004 0.1405 0.236596
764 -0.830008 0.504162 -0.693977
765 -0.750365 -0.0737209 1.01421
766 -0.433091 -0.132272 0.0718118
767 0.163573 -0.0130615 -0.0207665
768 0.0426598 -0.275136 1.17967
769 -0.830294 -0.044828 0.0537913
770 -0.675764 1.28543 0.530496
771 -0.0604012 0.254376 -0.327019
772 0.927274 -0.0241898 0.875783
773 -1.03457 -0.0347094 -0.137951
774 1.37548 1.35489 0.661424
775 0.416096 0.142881 0.430616
776 0.72022 -0.85213 -0.856721
777 0.269385 0.567814 0.0685966
778 0.513286 -0.934469 -0.589958
779 0.81342 1.10518 0.0750218
780 0.429527 0.0552657 -1.01945
781 0.0555021 -0.193678 -0.409462
782 0.600271 -0.161994 0.34619
783 -0.234152 0.10987 0.119637
784 -0.157856 -0.0555519 -0.78968
785 0.303902 0.393528 -0.398997
786 0.545911 -1.35867 -0.922701
787 -0.918597 -1.34017 0.535269
788 0.375911 0.304064 -0.139152
789 0.556846 0.260366 0.930248
790 0.459936 -0.409986 -0.0576541
791 1.27128 0.623898 0.730296
792 0.195703 0.0893614 -0.155559
793 -0.603946 -0.148206 -0.403756
794 0.0138328 1.28787 -0.262647
795 0.0763297 1.05194 -0.7709
796 -0.950995 -0.549116 -0.409827
797 -0.532945 -0.577742 -0.483693
798 -0.0134059 0.144813 -0.233843
799 -0.701845 0.770651 0.11736
800 0.198372 0.890972 -1.03395
801 -0.945591 -1.16487 -1.56096
802 0.0904722 -0.772794 -0.136411
803 -0.643904 1.16492 1.13188
804 0.311054 -0.544225 -0.97162
805 0.613552 -0.283133 0.371708
806 0.293266 0.175195 -0.0600777
807 -0.379926 0.525911 0.27409
808 0.895877 -0.217684 0.156659
809 -0.831632 -0.627446 -0.462105
810 0.642464 0.263716 0.755573
811 0.356693 0.105569 -0.447389
812 0.935051 0.21541 -0.400602
813 0.551467 1.03771 -0.56332
814 0.374146 1.02353 -0.168098
815 -0.382962 -0.640649 1.02918
816 -0.0863124 0.911458 0.759301
817 -1.16864 -0.186759 0.82149
818 0.448321 0.880452 -0.528731
819 -1.01441 -0.226743 0.53708
820 -0.463276 -0.380961 -0.111541
821 0.555514 0.268147 0.94215
822 0.390053 -0.136589 -0.21524
823 -0.315122 -0.80859 0.576808
824 0.80723 0.0647596 0.48889
825 -0.20728 -0.198784 0.468626
826 0.318985 0.826589 -0.460793
827 0.474167 -0.617191 -0.223554
828 0.0807915 0.224415 0.239151
829 -1.26907 -0.621253 0.0424334
830 0.011034 -0.998664 -0.322978
831 0.120232 0.151075 0.533559
832 -0.370212 -0.984953 -1.49948
833 0.372743 0.257851 0.668036
834 -0.252949 0.320957 0.152722
835 -2.20585 -0.574356 0.447778
836 0.0956363 -0.357627 -0.301736
837 -1.16016 0.802654 0.115193
838 0.662649 -0.636045 -0.850955
839 0.0188911 1.26561 -0.0264001
840 0.486378 1.19789 0.27151
841 -1.85504 0.792301 -1.38563
842 -0.745242 -0.439709 0.172022
843 1.02744 -1.30732 0.0137797
844 0.394426 -0.231836 1.29222
845 -0.373673 1.51118 0.0882644
846 0.0506908 -0.145914 -0.638156
847 0.148853 -0.3186 -0.417171
848 0.742431 -0.589622 -0.906263
849 0.296555 -0.342378 -0.166309
850 0.445124 0.0283525 0.259586
851 -2.05196 -0.435959 0.347329
852 0.380679 -1.08081 -0.511556
853 0.575698 -1.2335 0.199429
854 -0.241812 0.30023 -0.517523
855 -0.480747 -0.211531 0.0497241
856 -0.130373 -0.695436 0.455366
857 0.614752 0.611322 -0.642702
858 0.362192 0.284768 0.316708
859 1.00777 -0.497709 -1.35446
860 -1.02954 -0.169016 0.884369
861 -0.682758 -0.485734 -0.502112
862 0.230485 -0.413037 0.479786
863 -0.957028 -1.20363 -0.0757596
864 0.90917 -0.589865 0.316512
865 -0.210632 -0.782911 -1.24946
866 -0.7671 -1.90683 -0.46777
867 -0.526465 -0.761847 1.12728
868 0.21216 1.30006 -1.36188
869 -0.569664 -0.442928 0.12008
870 0.494772 -1.50151 -1.87818
871 -0.248551 -0.244742 0.211237
872 0.478384 0.44041 0.234985
873 0.676336 -0.405698 -0.910686
874 0.0351546 0.538388 0.518222
875 0.256026 0.0407455 0.279312
876 -0.407918 0.571243 0.135305
877 1.32111 -0.0983362 -0.623216
878 0.554157 0.439786 0.365399
879 -0.658661 0.133815 0.254351
880 0.200732 -0.291592 1.12065
881 0.133077 -0.442929 0.185993
882 -0.777952 0.87197 -0.757845
883 0.0440144 -0.192853 -0.0853845
884 0.509729 -1.83967 -0.29802
885 -0.899675 0.836108 -0.176307
886 -0.820819 0.516573 1.20161
887 0.0775177 0.27798 0.541346
888 -1.41049 0.246596 0.583519
889 0.246825 -0.00204997 -0.851309
890 1.3298 -0.223984 -0.443262
891 1.31312 0.267342 0.22745
892 2.56216 -0.159395 -0.914754
893 -0.448099 -1.65866 1.68737
894 -0.738609 -0.769023 -0.731462
895 -0.818797 0.795871 -1.1803
896 -0.112921 -0.0632625 -0.609007
897 -0.0322619 0.353778 -0.35837
898 -0.0324186 -0.414409 -0.474368
899 -0.32801 0.095795 -0.793843
900 1.10705 1.25594 0.0113782
901 -0.109945 -0.357959 0.00269801
902 -0.0843636 -0.215514 -1.28929
903 -0.611252 -0.460119 0.432792
904 -1.29383 0.223909 -0.228678
905 -0.6624 0.0927342 -0.569308
906 -1.68944 -0.725783 -1.13951
907 -1.04277 0.341553 0.508128
908 -0.715994 0.486305 -0.161318
909 0.859016 0.24527 -0.120086
910 -0.937787 -0.281094 1.2639
911 -1.00872 -0.262412 -0.70209
912 1.02611 0.483061 -0.00880101
913 0.536222 -0.617357 -0.518498
914 0.439139 0.742994 1.6357
915 1.69752 -0.116115 0.421507
916 0.55783 -0.217168 0.0313039
917 -0.0641988 0.164136 0.431782
918 0.93309 0.0729202 0.401485
919 -1.00685 0.618193 0.798234
920 -1.06647 0.471032 -0.165215
921 0.223023 -0.0462046 1.64881
922 -0.51267 0.439128 0.0613423
923 0.560203 -0.354042 0.208506
924 -0.0644613 0.716503 0.595095
925 -0.0191114 -0.580255 -0.961878
926 0.410958 0.227391 0.2893
927 -0.653328 -0.109227 -0.326133
928 -0.673642 -0.813143 0.451684
929 -0.345605 0.383315 0.320569
930 0.370347 -0.00228406 -0.0204172
931 0.104313 -0.984313 -0.134941
932 1.33217 -0.822928 -0.446443
933 -1.46028 0.184293 1.03874
934 1.28181 -0.399778 -0.638485
935 -0.485554 1.29094 -0.0647984
936 -1.1637 -0.490065 0.999495
937 0.182405 0.442503 -0.713696
938 -0.146209 0.884024 1.06359
939 1.02174 -1.55962 0.824444
940 0.587773 0.0446601 -0.404181
941 -1.51727 0.904159 0.519048
942 0.837131 -1.20162 -0.475619
943 -0.475463 -0.480813 0.552738
944 0.404721 -0.00506145 0.05791
945 0.43082 -0.0319325 -1.58675
946 -0.244763 -0.599279 0.87851
947 0.687894 -0.0634941 0.0748434
948 -0.066765 0.739727 1.0072
949 -1.69785 0.0452417 -0.838043
950 0.150635 0.131087 0.72551
951 0.653325 -0.536502 -1.7162
952 0.418369 0.149244 -0.00294569
953 -0.0570679 -0.558388 -0.262362
954 0.596504 -0.275101 -0.42527
955 -0.238861 0.561342 0.00920757
956 -0.506394 -0.43702 -0.338498
957 -0.509233 -0.176877 -0.145539
958 0.790089 1.25124 0.546303
959 0.327619 0.411704 0.184932
960 0.0717755 -1.37957 -0.145617
961 0.00985992 -0.711937 -0.485355
962 0.615825 -0.328495 0.116547
963 0.574017 1.78847 -0.409753
964 0.125671 0.156777 0.748866
965 0.121783 -0.606627 -0.955432
966 -0.0745342 0.624305 -0.145052
967 -0.299903 1.70176 -1.19615
968 0.336296 -0.291523 -0.549256
969 0.679096 -0.876731 -0.00946759
970 0.48869 -1.09748 1.62364
971 0.189366 -1.12842 -1.47766
972 -0.0803752 1.23049 0.678282
973 0.225174 0.151762 -0.886594
974 -0.547484 0.0663943 0.836661
975 -0.566423 -0.0684175 0.775927
976 0.143332 -0.298508 -0.235609
977 -0.540534 1.45091 -0.146108
978 0.668143 -0.252879 -0.75156
979 0.142373 -1.22604 -0.938285
980 0.488107 0.0210582 1.46989
981 -0.19323 -0.0551584 1.32046
982 -0.204255 0.0155336 -1.02031
983 0.0789436 -0.907498 -1.01605
984 0.897438 -0.175219 -0.759923
985 0.281063 -0.144889 1.01709
986 1.20338 1.03018 0.232255
987 0.531803 0.134541 -0.00909803
988 -0.531965 -0.324764 -0.249072
989 0.680012 -0.544805 -0.847405
990 0.695341 -0.221852 -1.08553
991 1.11643 -0.24558 1.08492
992 -1.38728 0.414871 -0.050196
993 0.642774 0.511175 0.908431
994 1.72916 0.0321196 -0.337351
995 0.230132 -0.172052 -0.35439
996 -0.66378 0.996993 0.872277
997 0.242648 0.336478 -0.707805
998 -0.714689 0.691418 1.46791
999 0.851245 0.767659 0.98618
1000 -0.631271 0.320885 -0.109651
