733 1 1.27793 7.22113 3.99987
734 1 4.5054 8.54837 2.61895
735 1 1.92519 6.09943 2.80947
736 1 2.62309 5.98807 0.746752
737 1 3.01791 5.67009 2.51888
738 1 0.568502 5.66529 7.45675
739 1 1.13908 1.37307 7.8572
740 1 3.4773 5.21026 1.05932
741 1 8.65256 8.50764 4.86012
742 1 4.32746 0.856288 3.28835
743 1 5.96761 7.94476 0.982161
744 1 4.73615 2.50777 3.38828
745 1 1.78469 3.91644 1.13402
746 1 5.70549 4.00457 4.04927
747 1 0.560866 0.877767 2.78304
748 1 4.38002 6.93775 8.71173
749 1 7.53269 0.202796 2.18104
750 1 8.5664 9.29681 3.02199
751 1 2.42803 5.11608 9.32825
752 1 6.68782 2.11446 0.572699
753 1 6.50912 2.12395 7.70116
754 1 8.30115 2.24563 1.60898
755 1 6.36645 8.47829 1.87629
756 1 3.02183 4.56868 8.47358
757 1 9.04142 4.2999 3.61201
758 1 5.24824 3.23036 2.67274
759 1 8.18452 2.96406 7.78279
760 1 3.87843 4.80482 4.37792
761 1 8.80013 1.36769 1.90752
762 1 5.16503 3.74988 0.142884
763 1 9.12589 3.89074 1.5448
764 1 2.1342 6.27035 7.61433
765 1 0.845502 8.195 0.794034
766 1 0.580126 3.74586 8.24578
767 1 4.50812 2.21649 5.56742
768 1 6.07235 3.92249 0.568179
769 1 5.29708 5.86893 7.0373
770 1 9.10997 7.63025 3.29986
771 1 8.36062 0.572125 1.4495
772 1 6.1783 8.91802 4.54423
773 1 2.96794 6.98553 0.964227
774 1 2.47455 0.954157 9.11564
775 1 4.96046 7.37406 1.21419
776 1 2.27008 4.59111 3.80295
777 1 5.06156 3.50655 4.77454
778 1 1.55723 0.544049 2.64647
779 1 4.8072 0.853503 2.37253
780 1 6.98934 9.36401 5.11636
781 1 1.60024 5.03362 3.17474
782 1 2.00901 1.39147 7.16495
783 1 3.64007 2.11393 5.03237
784 1 1.409 1.36986 3.64457
785 1 7.50145 7.38196 2.93684
786 1 3.05482 1.70069 2.14949
787 1 8.67455 5.21372 4.1375
788 1 0.232358 1.84017 2.57318
789 1 7.8512 0.695284 3.06224
790 1 1.31473 1.60095 2.39466
791 1 6.16108 0.470112 0.514216
792 1 2.50936 4.51005 6.46085
793 1 5.67295 2.55549 8.11782
794 1 0.663724 5.92821 0.348961
795 1 4.14254 5.46211 3.02746
796 1 0.248397 5.25601 5.73209
797 1 1.34024 1.86133 1.14167
798 1 3.31305 0.887076 5.68576
799 1 6.02962 1.41812 4.55582
800 1 1.2806 8.83445 2.74969
801 2 0.712527 2.28136 7.84877
802 2 0.330734 2.88981 5.56118
803 2 3.76882 0.553272 8.56065
804 2 3.83472 1.56632 5.63277
805 2 4.46904 7.82685 3.18171
806 2 2.46534 6.47221 1.60742
807 2 9.35729 2.76478 3.96224
808 2 0.734494 1.77804 3.33595
809 2 7.77759 5.70433 5.71577
810 2 7.74309 3.11833 4.40604
811 2 5.09895 5.39158 5.38254
812 2 7.87874 0.263018 7.39054
813 2 5.3021 8.53921 3.47264
814 2 8.86468 7.11053 0.482419
815 2 1.37414 1.74046 6.61212
816 2 8.83794 7.67694 4.93265
817 2 6.63984 8.46181 3.65899
818 2 3.63986 6.53445 6.6682
819 2 2.59286 4.32768 5.64855
820 2 2.36214 6.04917 8.38253
821 2 1.96735 1.71707 5.3717
822 2 0.314458 6.86193 1.49308
823 2 3.14882 3.7916 7.21411
824 2 8.23596 8.22109 0.58083
825 2 7.79632 3.40534 0.267971
826 2 5.87325 5.27526 7.29071
827 2 0.863943 2.81218 9.20191
828 2 0.556807 7.17188 5.76477
829 2 1.15316 8.51026 6.19411
830 2 7.08741 8.00278 7.79765
831 2 5.63172 4.52996 0.145457
832 2 8.32401 4.45616 6.47131
833 2 4.46791 4.65739 8.04365
834 2 6.57539 1.78102 9.22473
835 2 8.21754 8.10614 9.06797
836 2 2.99003 2.6192 7.70718
837 2 9.30207 4.14637 7.86998
838 2 8.9514 3.34981 6.47233
839 2 7.46093 3.39924 7.88236
840 2 2.98324 7.68669 2.36931
841 2 0.17952 6.85856 4.84917
842 2 8.76493 5.7751 2.47399
843 2 5.67653 1.14321 5.82537
844 2 3.03197 5.25658 0.357816
845 2 2.59509 2.05073 6.36975
846 2 5.15648 6.55622 5.21059
847 2 8.56331 4.92203 0.0257493
848 2 0.125364 7.31123 8.46618
849 2 6.40744 9.19414 6.86305
850 2 0.562 1.52779 6.38113
851 2 2.40132 3.23799 1.06867
852 2 6.56844 3.94268 4.68093
853 2 4.63222 1.88948 4.72078
854 2 4.44268 8.37671 1.75677
855 2 6.02982 8.58156 8.57303
856 2 5.60354 7.61907 7.59362
857 2 4.28865 6.33371 9.22793
858 2 1.67936 5.12383 6.58068
859 2 9.04565 6.54714 6.22815
860 2 2.98392 5.24667 6.67505
861 2 5.69323 2.80031 6.52216
862 2 7.74482 8.82141 8.07957
863 2 5.38633 6.68196 0.66531
864 2 0.0899607 3.89586 8.88103
865 2 8.95813 0.527248 6.29897
866 2 3.49348 8.6585 1.35001
867 2 1.78074 7.90773 4.28267
868 2 0.131056 3.49637 0.84266
869 2 4.74935 6.20164 8.43199
870 2 4.76665 1.23005 9.36251
871 2 4.73625 9.17439 6.20706
872 2 3.27982 2.46535 0.736342
873 2 7.54031 1.98787 0.677956
874 2 0.941469 9.09596 4.52086
875 2 0.18873 4.85649 7.24836
876 2 1.88164 0.522115 6.96477
877 2 0.586903 3.79957 2.35654
878 2 2.20004 4.25215 1.80332
879 2 0.0963684 4.69325 1.16191
880 2 1.57534 4.08035 4.07471
881 2 2.94614 9.35206 3.42169
882 2 1.92102 0.107299 3.7194
883 2 3.82078 9.03385 5.14961
884 2 1.0011 6.41748 2.72926
885 2 4.9505 3.00112 8.19533
886 2 4.83898 0.552699 5.06467
887 2 2.72942 8.85703 8.47882
888 2 5.05884 0.126614 1.09745
889 2 9.25619 6.00211 0.148009
890 2 8.50489 0.0438789 0.742854
891 2 2.70015 5.50086 1.61545
892 2 1.15799 3.41773 0.84294
893 2 4.66247 8.57001 7.70958
894 2 5.68287 8.47109 0.352153
895 2 2.88109 2.58511 5.15661
896 2 7.56558 7.24981 1.18752
897 2 5.58092 5.23816 6.11972
898 2 8.2221 8.17808 1.77882
899 2 2.75384 6.03065 5.3466
900 2 4.08581 2.72305 6.97023
901 2 6.38383 5.58456 4.67615
902 2 5.8151 9.22511 1.88268
903 2 9.22166 0.447342 3.29413
904 2 1.87774 1.83112 7.96254
905 2 7.63869 4.45665 8.84405
906 2 2.55761 8.56393 0.643462
907 2 2.06672 3.65843 8.27866
908 2 3.01609 1.49286 8.68082
909 2 7.77243 1.53186 5.8422
910 2 6.87237 5.66762 0.228157
911 2 4.18025 7.39015 4.53011
912 2 8.35423 7.23081 2.7584
913 2 7.40265 5.79712 2.76486
914 2 3.79029 7.1639 0.760565
915 2 9.2079 8.39302 2.93049
916 2 2.41562 5.1589 2.96105
917 2 3.04189 7.37014 3.46536
918 2 6.04919 2.01038 3.88097
919 2 8.36745 0.679698 2.3813
920 2 3.18804 5.37802 8.6845
921 2 7.90452 4.33269 0.710359
922 2 1.11097 1.54131 0.389378
923 2 8.17147 5.03914 1.55933
924 2 9.32106 2.36232 0.413793
925 2 4.83212 6.88758 6.02774
926 2 4.59778 4.4248 6.41341
927 2 1.59208 3.94282 5.39384
928 2 2.43832 4.13135 0.536082
929 2 3.33359 1.19385 7.53181
930 2 3.70873 7.56361 8.87414
931 2 1.05431 8.17294 8.43383
932 2 9.11623 5.52805 1.1805
933 2 6.38596 5.11669 3.31562
934 2 6.13414 7.05612 0.343118
935 2 7.15726 6.64376 8.76749
936 2 1.50443 3.08086 3.55388
937 2 0.915366 6.0493 8.97308
938 2 7.03065 1.07161 6.33177
939 2 6.20194 1.82884 5.32784
940 2 6.3591 7.29149 5.34472
941 2 4.02357 9.22265 7.38171
942 2 6.74583 8.60043 5.3012
943 2 7.16962 4.72594 1.85435
944 2 0.693907 7.72334 3.46608
945 2 5.7977 7.77851 6.32892
946 2 0.916157 2.36275 2.60409
947 2 0.474928 6.49921 7.29261
948 2 3.79695 7.7366 6.09172
949 2 0.892421 5.03577 0.520648
950 2 2.10929 1.85451 3.70553
951 2 0.292769 8.62474 5.7384
952 2 5.63432 9.25611 7.82248
953 2 2.44903 6.55813 6.05013
954 2 3.15106 7.80398 7.11817
955 2 4.75703 8.20062 5.45652
956 2 5.65869 2.20601 9.03063
957 2 1.83286 9.22852 1.0505
958 2 4.22778 2.53584 8.63668
959 2 0.209354 8.68573 1.25204
960 2 7.64523 6.77263 0.219743
961 2 1.38842 7.36142 0.47729
962 2 4.52572 3.07097 5.29062
963 2 3.96201 3.32869 3.70874
964 2 6.96261 5.21743 7.92631
965 2 7.1218 8.98882 1.58827
966 2 6.94188 0.150248 8.844
967 2 4.31563 0.0322751 3.78758
968 2 2.32951 2.91691 4.46889
969 2 7.72073 3.65059 5.41377
970 2 5.44015 0.658388 7.25177
971 2 3.92849 0.626199 2.32359
972 2 3.84772 5.50313 6.04564
973 2 1.82103 7.48439 8.63918
974 2 3.22715 2.22068 4.23003
975 2 2.95464 0.948533 0.538422
976 2 8.48208 0.346428 8.97395
977 2 7.36535 1.87114 7.77036
978 2 5.77347 3.8269 5.76352
979 2 8.14618 6.06595 8.3658
980 2 1.21801 4.87199 2.45331
981 2 9.1926 2.30743 1.92633
982 2 0.905169 0.906632 4.23599
983 2 8.16616 1.92321 3.06105
984 2 3.94473 4.65501 0.472627
985 2 5.9374 7.57973 1.75294
986 2 7.77556 6.47937 1.76808
987 2 5.52894 1.71671 7.73131
988 2 8.45938 4.42909 2.2588
989 2 9.38049 8.53502 8.96262
990 2 0.584791 0.219209 0.233105
991 2 2.87103 7.68006 4.92424
992 2 7.13176 7.85359 6.64267
993 2 8.02802 2.83529 5.75414
994 2 9.22446 6.83268 3.76654
995 2 6.00264 4.08614 6.9922
996 2 1.18926 6.13211 5.22221
997 2 5.68865 8.97046 5.22731
998 2 9.07488 1.00434 1.02343
999 2 0.35392 5.35057 2.19856
1000 2 7.22854 0.812011 5.00033

Velocities

1 -0.445254 -0.310852 -0.341958
2 0.607547 0.465028 0.44519
3 0.105943 0.593882 -0.528797
4 -0.0644335 0.440536 0.650853
5 0.76664 -0.897269 1.05677
6 -0.55506 -0.857238 0.597896
7 -1.33502 -0.464949 0.136638
8 0.441531 -0.360298 0.158387
9 0.253305 -0.518249 1.08391
10 0.614301 -0.0236394 0.893857
11 1.04786 1.34987 0.276502
12 0.295245 0.0213442 0.821092
13 -0.722664 -0.963901 1.15764
14 0.236475 -1.33333 1.31422
15 -0.602064 -0.908261 -0.788447
16 0.35278 -0.15715 -0.287569
17 -0.294495 -0.165674 -0.417717
18 0.387291 -0.612385 -0.430284
19 0.286199 -1.02442 -0.555063
20 -0.480112 0.300121 1.32189
21 -0.428683 1.09389 0.449207
22 -0.465103 -0.289468 -0.601801
23 -0.133742 -0.447031 -0.0749067
24 0.303973 0.298222 -0.162393
25 -0.171988 1.00456 0.0512329
26 -1.26968 0.748167 -0.393779
27 0.0573799 -0.0260931 -0.261086
28 0.0644417 0.707636 0.31711
29 0.221853 0.420382 0.208609
30 0.739139 0.144952 0.152197
31 -0.322285 -0.549115 -0.527287
32 0.999618 -0.0652147 -0.227289
33 0.167499 -0.0385234 -0.34298
34 -0.555369 -0.539446 -0.916983
35 0.183382 0.731299 -0.953646
36 0.798174 -0.965756 -0.059392
37 -1.15425 -0.971999 0.652887
38 0.430769 0.608447 1.18614
39 -0.113836 0.391272 1.67454
40 0.845542 0.387777 0.0439969
41 0.159121 -0.0419879 0.339964
42 -1.05686 0.921949 -1.51672
43 0.239757 -0.400861 -0.403826
44 -1.13592 0.808156 -1.59106
45 -0.504318 -0.685184 1.14891
46 0.674282 -0.0751197 0.0656945
47 1.18294 -0.0103793 -0.762426
48 0.187765 0.388797 -0.337493
49 0.2357 -0.425793 -1.06341
50 -0.298624 -0.238198 0.616376
51 0.990004 0.321868 0.72689
52 -0.644242 -1.02656 -1.3714
53 -0.180993 0.633046 1.89404
54 0.65676 -1.01516 -0.367804
55 -0.986918 0.181251 -0.228907
56 -0.890345 -1.51414 0.474931
57 1.02035 -1.86413 -1.2438
58 -0.777509 0.360613 0.660495
59 -1.26182 -0.45211 0.118222
60 0.0688767 0.425715 1.06142
61 -0.898673 -0.19347 -1.07628
62 -0.927835 0.383007 1.25616
63 -0.671394 -0.53355 -1.5172
64 -0.378526 0.166237 -1.2445
65 -0.222338 -0.0094463 -0.344271
66 0.131503 -0.0189944 -0.117961
67 0.089884 0.333772 -0.38107
68 0.513822 -1.08715 -0.0770475
69 0.407009 2.06176 -0.0573246
70 -1.14243 0.0737054 -0.331162
71 0.482902 0.307542 -0.818052
72 0.715221 0.281293 0.207561
73 0.0564006 -1.21567 0.733244
74 0.322112 0.229825 0.434606
75 0.166898 0.16056 -0.872948
76 -0.699578 0.308298 1.10834
77 -0.994118 -0.17956 -0.759494
78 0.523748 0.642228 0.408261
79 -0.0994273 -0.374867 0.350287
80 -0.391796 1.19225 0.978409
81 1.11594 1.29242 1.12543
82 1.68529 1.60582 -0.753713
83 0.686164 -0.234099 -0.952804
84 -0.176905 -0.682082 -0.133713
85 -0.92265 0.589708 0.898541
86 0.0810599 -0.743446 -1.0444
87 -1.09169 -0.145067 -0.42776
88 1.32248 -0.622321 -0.105379
89 -0.511582 0.292483 0.106336
90 0.187651 0.583019 -0.608225
91 -0.569867 0.178224 0.834479
92 1.33829 -0.930762 -0.699042
93 0.280808 0.0369045 -1.04606
94 -1.00173 -0.538629 0.734236
95 -1.06732 0.359351 0.657501
96 0.415617 0.747051 -1.15111
97 -0.507981 0.83125 0.402092
98 1.05962 0.762378 1.71683
99 -1.31071 -1.03206 1.43503
100 -0.0380762 -0.709975 0.216943
101 0.608484 0.99436 0.535851
102 0.550299 -0.451391 -0.65504
103 -0.243141 -0.573706 0.159902
104 -0.399526 0.18758 0.648481
105 -0.296504 -0.409002 0.341524
106 0.919485 0.35534 -0.647139
107 1.04106 0.0882777 0.5913
108 1.47731 -0.855739 0.938182
109 -1.42622 -0.151151 1.60075
110 0.778966 0.47613 -0.495234
111 0.293848 0.268979 -0.955118
112 1.36759 1.27277 0.45473
113 -0.331664 -0.479608 -0.474772
114 0.322682 -0.556679 0.501674
115 -1.17991 -0.76951 0.40448
116 -1.12111 0.387236 -0.0340496
117 0.59479 -0.751159 -0.0609731
118 -0.165007 0.490532 -0.0795034
119 0.706325 -0.302975 1.53908
120 0.48671 0.624057 -0.347235
121 -0.241636 0.51096 -0.027453
122 0.562351 -1.07793 0.0213867
123 -0.32775 -0.523878 -0.0123879
124 1.56585 0.407693 -1.10644
125 -0.115262 0.187789 -0.279028
126 1.20665 0.0466868 0.0645995
127 -0.173939 -0.245619 -0.237639
128 -0.12056 -0.774718 0.441993
129 0.347243 -0.0806568 -0.00410332
130 0.502933 0.250882 0.460325
131 -0.970547 -1.02548 1.48481
132 -0.923966 1.41422 -1.3357
133 -0.256484 0.838279 -0.957073
134 0.775334 -0.544572 -0.468968
135 0.390914 0.765131 -0.419718
136 -0.315155 0.145128 0.480627
137 -0.388928 1.0297 0.0375193
138 0.712477 -0.665756 -0.782541
139 1.07802 0.615071 -0.8823
140 0.516863 0.509084 0.294648
141 -0.673418 -0.237852 0.3975
142 -0.166884 -0.499543 1.07831
143 0.581417 -0.02641 -0.554724
144 1.71766 0.211347 -0.0953687
145 0.324038 0.619109 0.790658
146 -0.0841812 0.275599 0.299498
147 0.219974 0.361609 -1.068
148 -0.539304 0.18164 0.333068
149 -0.724207 0.214386 -0.338457
150 0.261597 0.358068 -0.281641
151 -0.292877 -1.01027 0.236913
152 -0.21998 -0.943115 -1.06081
153 -2.13287 -1.06451 0.278245
154 0.337557 -0.312839 0.0522854
155 0.258531 -0.868985 -0.439471
156 -0.341019 -0.693153 0.616572
157 -0.551999 -0.399988 -0.786044
158 1.00492 -0.10975 -0.104571
159 -1.07005 -0.42106 0.613588
160 0.128319 0.720713 0.670906
161 -0.436125 0.354438 0.159034
162 -0.610737 -0.614838 -0.43926
163 -0.131258 0.737867 0.194288
164 0.26229 -0.19728 -0.945766
165 0.803341 0.235481 0.110013
166 -0.132149 0.173622 0.740804
167 0.348631 -0.160645 -0.801249
168 0.686574 -0.0256344 0.169051
169 -0.359644 -0.247422 0.587322
170 -1.58132 0.989773 0.305482
171 -0.310998 -0.194323 1.31541
172 0.512086 -1.24788 -0.900342
173 0.9433 0.224888 1.29023
174 0.949951 -1.45159 1.67184
175 -0.281508 0.0586908 -0.913381
176 0.205498 0.963501 0.0144685
177 -0.157098 -0.574889 -0.465605
178 1.30519 0.899624 0.0690387
179 0.285041 -0.198269 0.562029
180 -0.282192 -0.30926 0.354116
181 -0.195244 0.35407 -1.00135
182 0.0524687 1.25573 1.14214
183 -0.728185 -0.5359 -0.126466
184 2.02043 1.25764 -0.972382
185 0.136445 -0.457168 0.2769
186 0.469126 -0.248696 -1.0192
187 0.60155 -0.35941 0.43489
188 -1.54963 -0.444726 1.25928
189 -0.275939 -1.21239 0.929331
190 0.703412 -0.282089 0.207724
191 -0.678011 -0.298777 -0.220739
192 -0.268405 0.358531 -0.692561
193 -1.08855 0.485156 0.290399
194 0.480386 -1.25276 -0.539522
195 -0.281362 -0.537135 0.877482
196 -0.658893 0.717834 0.00304239
197 -0.581388 0.0211591 -0.584785
198 0.572093 -0.70609 -0.262502
199 -0.153215 -0.0936521 -0.283598
200 -0.556373 1.20768 -0.674687
201 1.79074 -0.213387 0.968931
202 -1.20763 0.516293 -0.00293819
203 -0.0926165 0.875165 0.64627
204 -0.986733 0.630271 0.371761
205 -0.578301 -0.168003 0.204994
206 0.154119 0.385024 0.460909
207 0.379005 0.75372 0.141661
208 -0.21743 -0.146374 0.54829
209 -0.0584181 -0.0704907 0.373212
210 1.12932 -0.0518271 -0.17636
211 0.240333 0.669572 -0.220771
212 0.472342 0.111094 -0.792031
213 -0.898994 0.382661 0.393252
214 -0.559761 0.520329 -0.58323
215 -0.0197042 0.00406602 -1.0214
216 0.517994 0.0642708 0.884166
217 -0.486662 -1.79697 0.549517
218 1.55747 -1.14262 0.541692
219 -0.221391 -0.378982 0.297579
220 0.588434 -0.359237 -0.399461
221 -0.819076 -0.230737 1.35796
222 0.296708 0.571891 -0.61514
223 -0.332012 -0.0244727 -0.159764
224 -0.641052 -0.0145865 2.08235
225 1.28579 -0.120227 0.000543311
226 -0.65829 0.143349 -0.806235
227 -0.034807 0.412269 0.108416
228 -0.0634709 1.45367 -0.407428
229 -0.0262596 0.934176 -0.302566
230 0.817908 0.176252 1.0022
231 -0.670747 -0.127584 0.00879219
232 -0.0371057 1.14942 -0.0856391
233 0.419843 -0.00567865 -1.08945
234 0.37809 -1.21991 -1.2623
235 -1.35281 0.251532 -0.719704
236 0.112075 -0.720695 -0.556138
237 -1.35826 -0.766342 1.46343
238 0.499579 -0.731784 -1.25258
239 -0.490742 0.429851 -0.566361
240 0.803508 -0.806201 0.858468
241 -1.90109 0.121697 -0.162263
242 0.00548357 0.155915 -0.518208
243 -0.938631 1.27048 0.973022
244 -0.528548 0.599324 1.81636
245 -0.624871 -0.455453 -0.497546
246 0.158073 0.175229 -0.492791
247 0.0870769 0.427745 -1.275
248 0.514261 -0.888817 1.27431
249 -0.363372 0.459348 1.10968
250 -0.167769 -0.075927 -0.845442
251 0.165952 -0.542776 -1.01969
252 -0.15964 0.299601 -0.0552749
253 -0.365508 -1.1263 0.132688
254 -0.965027 -0.672336 -0.545022
255 -0.338423 -0.115125 -0.732762
256 1.08042 -0.211037 0.42783
257 1.45463 -0.661172 0.444161
258 0.336798 0.0827461 0.168109
259 0.235571 0.670878 1.02496
260 -0.648885 0.236026 0.542384
261 -0.686323 0.363983 -0.150415
262 0.474243 -0.223129 -0.669615
263 -0.435646 0.734339 -0.180824
264 0.330848 -0.316355 0.531725
265 0.14308 -0.993666 0.744576
266 0.709924 0.665102 0.349031
267 1.07031 0.850121 0.520789
268 -0.141009 0.270289 0.113398
269 0.1984 0.786259 -0.0582364
270 0.609187 0.0383275 0.0401887
271 0.0253831 -1.06581 -1.21154
272 -0.587463 -0.154099 -0.311229
273 0.33028 0.764653 0.0364602
274 -0.384785 0.851428 0.145282
275 -0.157272 -0.137524 1.29481
276 -0.062099 0.741531 -0.801193
277 0.237516 -0.22127 1.01708
278 1.1607 -0.306381 -0.807907
279 1.09711 -0.0772459 -0.531752
280 -0.0369937 -0.0970579 0.59878
281 -0.378077 -0.920661 0.267448
282 -0.702303 0.386704 -0.0533752
283 -0.581685 0.282514 0.864235
284 -0.432772 0.722422 -1.13299
285 0.14803 -0.0682956 1.20616
286 -0.350097 0.804317 0.704232
287 1.1211 -0.83155 0.553108
288 -0.57692 0.0344338 0.132965
289 -0.365924 -1.01824 -1.17426
290 -0.80063 -0.735896 -0.148031
291 -0.0595299 0.429689 0.57268
292 -0.976063 -0.0869537 -0.144054
293 0.495438 0.709191 -1.35808
294 0.128594 -0.0989229 -1.13028
295 0.52697 0.320408 -0.247318
296 -0.437756 -1.50203 -0.103666
297 -0.633816 -0.108089 0.43232
298 0.398078 -0.129829 0.690082
299 -0.96662 0.664655 1.82004
300 -0.534641 0.97745 0.689783
301 0.556419 0.639815 0.179528
302 -0.588101 0.262397 -0.583014
303 -0.743224 0.019804 0.164135
304 0.304167 0.0499046 -1.01941
305 -0.39808 0.590899 0.510961
306 1.24213 0.108615 -0.943433
307 -1.66783 -0.103602 -0.648846
308 -1.22636 0.82078 -0.0747299
309 -0.484176 -1.50688 1.08629
310 -0.910204 -0.143662 0.0918005
311 0.0781874 0.162595 -0.0669925
312 -1.12822 -0.280116 1.01147
313 0.552315 0.272125 1.46497
314 -1.64181 -1.23972 0.548622
315 -0.115855 0.0717745 0.416469
316 -0.839549 0.902348 0.35198
317 0.953241 -0.226305 -0.833175
318 0.477415 0.660964 -0.243971
319 0.0671279 -0.523765 1.7945
320 0.306301 -0.218285 0.83382
321 0.861612 0.945601 1.1642
322 0.532377 -0.162479 -0.431824
323 0.330433 -0.229554 0.392258
324 0.0159521 0.388523 -0.591276
325 0.79828 -0.163783 0.674592
326 0.790133 -1.57312 0.642491
327 -0.407963 1.13055 -1.10284
328 0.34592 0.689002 0.604717
329 0.697609 0.308951 -0.438248
330 0.717868 0.155967 0.415455
331 -0.318218 -0.166731 -0.387463
332 0.408557 0.679906 0.927159
333 -0.452737 -0.635992 0.998406
334 0.448968 -0.0902894 0.545276
335 -1.2977 0.834089 0.179159
336 0.107477 -0.156837 -0.261349
337 -1.14123 -1.06668 -0.275992
338 0.849958 0.505791 -0.0349909
339 0.78677 -0.475856 -0.565722
340 0.830955 -1.63591 1.27263
341 1.23126 -0.306311 1.8414
342 -0.530343 1.0499 -0.151322
343 0.448399 0.159584 0.694817
344 1.41903 -0.302672 0.850893
345 0.857584 0.721003 -0.681763
346 -0.35289 0.98448 -0.442591
347 -0.875445 0.593135 1.6829
348 -0.730273 -1.17409 -0.531988
349 -0.753477 0.381959 -0.0678822
350 0.683667 0.032363 -0.706682
351 0.183136 -0.582501 -0.0128153
352 0.0912844 0.284019 0.0850397
353 0.291354 0.980786 -0.718449
354 -2.21626 -0.140664 -0.589996
355 1.48961 1.52511 0.110813
356 -0.0694548 0.175381 -0.067475
357 0.328297 0.125943 0.0810055
358 0.222278 1.02872 0.755982
359 -0.345598 -0.283724 1.42702
360 -0.246147 0.855416 -0.29008
361 1.18696 0.318918 2.5159
362 -0.352194 -2.2909 0.00230425
363 0.0574509 -0.68622 -1.01528
364 -0.0804325 -0.210957 -0.976013
365 -0.769218 -0.406904 -1.80881
366 1.18059 -0.194725 0.491512
367 -1.02944 1.32175 0.334451
368 -0.195139 0.361776 -0.902512
369 -0.781301 0.0960789 -1.36647
370 0.395475 0.0771916 -1.69076
371 0.0539189 -0.851704 0.711901
372 0.591096 0.64332 0.855931
373 -1.21834 0.141537 -0.235301
374 -0.444214 0.0151529 0.204829
375 -1.35255 0.617181 0.713316
376 0.72114 0.950506 -0.640246
377 1.0591 0.630393 1.85158
378 -0.614168 0.170788 -1.50991
379 -1.55743 0.374819 0.1898
380 -0.18901 1.64598 -0.635859
381 -0.549111 0.281294 -0.0677401
382 -0.618089 -0.482376 -0.820509
383 -0.064672 0.698414 -0.540181
384 -0.436926 0.694672 0.831805
385 0.0655936 -0.851431 1.05897
386 0.0540386 -0.438168 0.967114
387 -0.445002 0.455977 -0.494061
388 0.263452 -1.27704 -0.951369
389 -0.0379229 -0.58561 -0.626826
390 -1.05935 0.931636 0.96075
391 0.225479 -0.737262 -1.14391
392 -0.0567773 0.64234 0.834566
393 -0.155821 0.593434 -0.352582
394 -0.977692 -0.369008 -0.0952265
395 0.0926962 0.162044 0.620158
396 0.512805 -0.025317 0.327376
397 0.287624 1.52824 0.937053
398 -0.503152 -0.169862 0.241674
399 0.444565 0.310715 -1.07886
400 -0.368156 -1.28629 -0.433397
401 0.00113 0.0406411 0.340095
402 1.21754 1.07982 0.0465331
403 -0.249702 1.17452 0.885993
404 -0.612782 -1.63087 0.095257
405 0.704244 0.403354 0.0260286
406 -0.1493 -0.0441983 0.537735
407 0.494024 0.924994 -1.05327
408 0.547403 -0.665394 -0.0390215
409 -0.938933 0.567764 0.128555
410 1.08718 -0.472001 1.08068
411 0.184917 0.868142 0.26361
412 -1.20336 0.696276 0.302757
413 -0.16869 -0.0018331 0.479777
414 0.668792 -0.134991 0.61761
415 -0.414066 0.470221 0.062065
416 0.769184 0.152925 -0.690762
417 0.862658 -0.195686 0.342533
418 0.042244 -0.85028 -0.867043
419 0.476072 0.139861 -0.282917
420 -0.418317 0.96555 0.0600224
421 0.113836 -1.29123 1.17038
422 0.145175 0.396638 0.955719
423 0.390374 0.464817 -0.11987
424 0.571988 1.35846 -0.684712
425 -0.621602 -0.778245 1.33524
426 -0.531098 0.183467 -0.31943
427 0.767336 0.854396 0.604719
428 -0.251774 0.0300008 -1.3993
429 -0.412121 0.215699 -0.419558
430 -0.65862 -0.143438 -0.222589
431 1.35714 0.290581 -1.59179
432 -1.09015 0.406442 1.05019
433 -0.109857 1.02597 -0.154634
434 0.395522 -0.82871 0.0662724
435 -0.182348 0.227274 0.27232
436 0.26805 1.12335 0.211327
437 0.471639 -0.159942 0.88021
438 -0.0757857 -0.478658 0.306115
439 -0.041437 -0.446391 0.279085
440 -0.639844 -0.944258 -0.0173414
441 0.0851316 -1.01588 -0.309339
442 -1.62492 0.0433469 0.265249
443 -0.325781 0.835289 -0.223084
444 0.724564 1.37052 1.01938
445 1.14797 -0.606238 0.437715
446 -0.763086 -0.0800347 -0.55542
447 -0.280815 -0.559455 1.9112
448 0.192894 0.0505115 0.612898
449 0.47084 0.626066 -0.689876
450 1.42596 0.636244 1.04209
451 0.324872 0.186494 1.56718
452 -0.354195 0.39654 0.149125
453 0.0760463 -0.55488 -0.471262
454 0.697015 -0.518702 0.00468075
455 -1.55652 0.129675 -0.127463
456 1.16864 -0.843694 -0.00682
457 -0.950409 -1.78275 0.142908
458 -0.0795221 0.0409704 0.484957
459 -0.256749 -0.445837 -0.346745
460 -0.23458 0.192719 -0.434
461 -0.424308 0.699798 0.655094
462 1.17414 -1.1924 0.790297
463 -0.00320474 -0.463712 -0.286479
464 -0.166858 0.303894 0.601841
465 0.557647 0.437017 -0.0472948
466 -0.63384 -0.319954 -0.616299
467 -0.136403 -1.54477 -0.285511
468 -1.9821 -0.583602 -0.00937221
469 -0.46222 -1.12737 1.08562
470 -0.346376 0.711165 -0.70627
471 -0.295156 0.576987 0.132736
472 -0.135867 -0.919325 -0.244599
473 0.913371 -0.278373 0.248192
474 0.663005 -1.76613 -0.112462
