733 1 2.45734 8.05008 2.84737
734 1 3.1014 9.13359 1.03909
735 1 2.97063 7.00436 3.16208
736 1 1.80625 7.06818 0.114268
737 1 2.12707 5.99281 2.69126
738 1 0.344885 5.98628 6.07534
739 1 1.28409 0.182252 8.06482
740 1 3.00994 4.91305 1.21968
741 1 7.87271 9.09 5.61294
742 1 3.71877 1.08096 4.05023
743 1 6.58598 7.62042 1.75408
744 1 5.07597 4.27003 4.70008
745 1 3.53504 3.77389 2.38578
746 1 6.68161 1.36164 4.73162
747 1 7.30081 0.581523 4.57634
748 1 4.31087 7.85185 0.988044
749 1 8.0634 6.26273 3.68245
750 1 7.0228 9.21076 3.88277
751 1 0.637049 2.75609 7.05082
752 1 9.02696 3.03637 6.76693
753 1 7.57304 0.555796 7.66648
754 1 7.92678 3.57505 2.64921
755 1 3.84517 6.78523 1.88581
756 1 3.14854 3.56834 0.528341
757 1 0.0251838 5.336 4.54657
758 1 0.0166214 3.27355 4.31137
759 1 1.5037 4.1312 1.12057
760 1 2.54318 3.84436 2.61216
761 1 0.675279 1.77863 1.66063
762 1 7.36002 4.86288 1.59006
763 1 8.98686 2.92345 0.93161
764 1 2.5725 5.40247 6.25732
765 1 2.75817 6.79181 8.80389
766 1 0.595267 3.9323 3.27301
767 1 2.49863 1.45145 6.59551
768 1 6.09282 4.11017 8.68344
769 1 4.41368 3.51074 7.07945
770 1 9.21127 8.58584 2.32591
771 1 1.71843 0.518205 2.40363
772 1 7.59081 7.93622 4.45268
773 1 4.11344 6.43971 2.98793
774 1 4.10872 0.203728 9.11211
775 1 2.07144 6.02454 9.18502
776 1 0.609512 4.77037 5.38254
777 1 4.47021 5.9432 4.94018
778 1 9.41767 7.94054 3.30476
779 1 5.33301 3.3952 3.26986
780 1 5.72489 2.08395 4.9636
781 1 2.49968 6.74912 5.18965
782 1 2.40256 1.08806 8.54626
783 1 3.13199 2.09407 5.9349
784 1 8.78346 9.06232 3.19958
785 1 6.61369 6.53561 1.16501
786 1 0.568078 0.686224 1.76658
787 1 0.595252 7.0604 4.85404
788 1 7.52452 0.640615 3.58146
789 1 5.70623 0.461455 2.92105
790 1 7.81176 0.578812 2.54998
791 1 7.00049 0.398297 1.64818
792 1 1.91641 1.07711 5.86772
793 1 5.15135 2.08544 7.29457
794 1 9.24259 7.73767 8.59765
795 1 2.36297 6.37168 3.7013
796 1 0.769584 7.91965 5.52722
797 1 9.10619 2.31927 1.79276
798 1 1.88054 0.913965 4.71295
799 1 4.04643 2.57651 5.59589
800 1 0.934049 7.30857 2.69259
801 2 0.842292 1.56434 8.65369
802 2 9.04082 2.03262 2.66394
803 2 3.14711 1.31179 2.39891
804 2 5.9501 3.4198 6.05053
805 2 5.01402 5.78614 2.46439
806 2 9.16477 6.90889 1.76486
807 2 3.38456 4.54672 2.85236
808 2 2.83119 9.26738 2.01021
809 2 2.77216 6.15776 4.45132
810 2 9.22263 4.36344 5.17128
811 2 8.88446 0.212506 4.06324
812 2 6.41563 3.32071 8.96188
813 2 7.5431 8.688 8.90512
814 2 9.28051 0.706033 7.68693
815 2 4.21547 4.2604 2.11664
816 2 3.4429 6.83906 8.21833
817 2 4.24652 0.683957 3.5706
818 2 7.69926 1.31212 0.0361341
819 2 3.9845 7.98487 7.86542
820 2 3.63561 4.47522 8.25007
821 2 2.38039 0.538724 4.08247
822 2 9.39817 0.678692 0.899274
823 2 3.98988 2.13809 4.04835
824 2 7.5911 3.45914 7.85241
825 2 6.22033 1.63245 3.98962
826 2 2.07347 7.0718 0.927442
827 2 1.16621 0.10779 0.244446
828 2 8.69333 8.8536 5.56205
829 2 -0.0155609 2.26165 7.11899
830 2 9.29532 7.59952 5.54941
831 2 7.09357 7.21064 8.75793
832 2 5.11722 5.01249 1.03057
833 2 2.89603 2.54312 7.43837
834 2 3.96738 3.71788 9.34458
835 2 6.02067 7.25236 0.181985
836 2 3.37132 0.0234866 0.254877
837 2 6.72481 5.21834 6.78055
838 2 3.02042 1.40285 4.43575
839 2 5.26927 4.70307 7.28139
840 2 5.10538 1.30448 0.456001
841 2 8.09412 8.508 3.56025
842 2 2.84275 5.83415 3.10556
843 2 5.81332 2.19159 5.83361
844 2 5.08093 5.9865 0.511805
845 2 2.87954 0.130815 7.28181
846 2 2.08769 6.20551 6.62051
847 2 8.81654 4.75786 0.175403
848 2 8.47609 7.29069 8.61233
849 2 5.1917 5.36288 4.99259
850 2 7.20265 2.54626 5.0998
851 2 3.54573 5.38601 0.711131
852 2 1.35656 5.98513 3.94913
853 2 6.2221 4.78266 5.06454
854 2 2.25394 1.05336 2.95877
855 2 5.51296 6.19254 7.71855
856 2 7.07835 0.251608 7.05913
857 2 7.05613 6.17569 4.11189
858 2 9.20263 5.65672 6.72106
859 2 9.03731 1.81166 8.00781
860 2 3.86321 7.08463 4.43138
861 2 6.24847 3.61245 7.74858
862 2 0.749273 6.60695 5.6355
863 2 7.44959 8.00133 8.3336
864 2 8.60133 5.07849 4.88312
865 2 3.96414 2.7057 8.3729
866 2 6.66126 3.85701 3.46812
867 2 8.64409 2.12697 1.01401
868 2 1.15705 3.33642 6.47178
869 2 7.07251 6.72154 5.95664
870 2 5.43948 5.56955 3.49917
871 2 3.70352 7.21289 2.64429
872 2 5.02628 0.796835 5.19218
873 2 6.96888 1.88304 6.40659
874 2 8.02225 0.100442 4.91686
875 2 6.92539 5.62785 8.55066
876 2 0.585462 1.46375 6.90047
877 2 6.98369 2.43841 3.76567
878 2 2.76405 4.86998 8.86775
879 2 9.37785 4.63507 6.97855
880 2 2.96261 4.1981 1.82889
881 2 4.4231 7.23546 1.56538
882 2 0.544647 3.00759 8.64399
883 2 6.43453 0.00658804 4.45842
884 2 7.34359 5.57679 6.18915
885 2 5.04787 8.90593 8.04882
886 2 4.45392 0.258143 6.76595
887 2 1.83283 0.0454242 5.95137
888 2 5.48405 0.270655 2.00655
889 2 0.0260095 7.20049 7.89436
890 2 7.57085 1.37387 4.55793
891 2 6.09117 6.41417 3.02914
892 2 4.14654 5.62844 3.73544
893 2 0.193577 0.200015 9.32968
894 2 1.63592 7.74616 3.02318
895 2 4.09321 5.07338 6.25188
896 2 7.93448 6.38962 7.91019
897 2 3.97618 0.759401 7.54296
898 2 1.52896 8.47445 4.32242
899 2 1.92124 4.06255 5.68458
900 2 5.13258 4.91714 6.26386
901 2 5.50529 1.62369 1.66038
902 2 0.372349 8.93089 6.56513
903 2 1.35987 6.48244 2.39161
904 2 0.621596 0.472977 8.52345
905 2 1.2081 2.85827 7.7391
906 2 4.85588 3.133 3.90987
907 2 1.83939 5.26544 5.09558
908 2 2.66171 8.68661 8.69224
909 2 7.62037 3.87829 5.66413
910 2 6.77428 1.67944 8.8964
911 2 4.26887 6.28666 5.77031
912 2 1.89171 1.94406 6.38018
913 2 6.35731 4.81909 1.02767
914 2 5.62043 9.1135 9.1646
915 2 2.11878 7.24841 4.60754
916 2 2.87139 6.23848 5.78458
917 2 0.286304 8.76724 3.12869
918 2 8.12892 1.86663 8.22085
919 2 7.49193 1.27574 2.96705
920 2 1.05713 6.48145 7.94426
921 2 7.25225 5.19927 5.20965
922 2 9.31744 5.76063 8.98929
923 2 7.48851 4.69948 7.67079
924 2 0.628497 5.59111 2.02779
925 2 3.25846 8.99123 4.49519
926 2 3.73225 3.89589 4.27947
927 2 8.7865 0.863356 5.03927
928 2 2.79385 3.19855 5.8651
929 2 7.55681 4.37017 2.24232
930 2 3.34785 1.25457 6.41727
931 2 7.56284 7.35234 0.743511
932 2 2.40695 7.3784 8.22701
933 2 6.38202 3.17088 4.54199
934 2 3.74936 7.88123 0.255613
935 2 8.38259 8.57724 7.57894
936 2 8.45224 2.335 4.10417
937 2 6.62689 8.45995 0.305795
938 2 8.199 0.272563 8.33098
939 2 9.36165 3.48176 7.43452
940 2 7.30816 0.31659 5.40654
941 2 1.22581 4.10706 7.58656
942 2 3.78387 2.77109 4.8057
943 2 5.86931 3.17007 0.950962
944 2 8.83257 5.9255 0.852188
945 2 4.21728 6.70024 7.39564
946 2 1.41884 7.40139 6.91518
947 2 5.86389 6.16316 1.26729
948 2 3.37304 7.30492 1.23531
949 2 1.15274 5.26122 8.84944
950 2 2.97584 7.81513 3.60463
951 2 7.88261 7.54053 5.22028
952 2 5.40246 7.49261 7.02091
953 2 2.8582 2.44377 9.27153
954 2 3.53553 9.11089 8.66607
955 2 5.21693 8.53785 3.79847
956 2 5.44112 4.55695 8.30557
957 2 1.24272 1.01453 5.31352
958 2 7.15228 0.211123 0.852392
959 2 2.4324 6.59624 2.14724
960 2 8.05199 5.15569 8.72943
961 2 2.11891 5.9855 8.24161
962 2 5.44506 2.5064 3.10004
963 2 5.5978 0.59844 3.89358
964 2 5.14045 6.3642 6.42307
965 2 3.60725 8.5944 2.18384
966 2 9.30503 8.58747 0.792999
967 2 6.63153 8.41462 2.00794
968 2 1.45152 2.42184 3.59792
969 2 0.149844 5.94629 5.19831
970 2 8.38362 0.702112 9.19863
971 2 7.23838 2.80719 0.885765
972 2 4.11657 5.52211 7.21183
973 2 0.0549077 3.25582 1.6663
974 2 7.70995 2.10255 6.8502
975 2 0.254492 8.49065 8.37805
976 2 8.69338 1.59242 6.57939
977 2 4.53477 7.85319 5.48106
978 2 2.01824 4.95902 7.75398
979 2 8.26247 3.50115 1.10662
980 2 1.09624 1.22931 2.15212
981 2 1.87678 5.27682 2.30289
982 2 7.75883 4.66411 3.75582
983 2 8.92491 3.06276 5.90552
984 2 7.76115 2.11032 2.04683
985 2 4.34424 6.17881 1.41943
986 2 5.13788 7.99187 2.74058
987 2 5.68934 0.71844 8.08503
988 2 8.87048 4.84949 2.45411
989 2 7.77717 0.741379 1.73646
990 2 2.2646 3.19165 0.659432
991 2 0.508354 6.14784 3.08251
992 2 6.49031 2.33099 8.06461
993 2 0.798996 3.40091 2.55228
994 2 2.50095 3.60188 3.4449
995 2 8.46868 3.7846 9.0465
996 2 4.11056 5.1451 5.36137
997 2 1.81248 2.99524 1.84137
998 2 8.60639 0.662727 2.40905
999 2 7.42487 7.0481 2.47521
1000 2 6.89958 0.691737 8.42465

Velocities

1 0.0465331 -0.0638973 1.08396
2 -0.105057 -0.32375 -0.871543
3 0.13267 -0.460464 -1.02907
4 -0.446919 0.948754 0.810318
5 0.501052 -0.175224 -0.336283
6 0.0952086 -0.0468988 -0.590042
7 -0.242306 -0.903287 -0.747686
8 -0.471782 1.66858 -1.05253
9 -0.456751 -0.208463 -0.320684
10 -0.53209 -0.844572 2.20239
11 0.895997 -0.161666 0.588031
12 -0.51472 0.453177 -0.023839
13 -0.459667 0.509898 -0.266203
14 0.428268 -0.690672 0.652566
15 2.17871 -0.211622 0.140413
16 -0.298765 -0.306556 0.0772799
17 -0.00374956 1.29758 0.940251
18 0.539806 -0.164521 -0.270908
19 0.17627 0.215374 0.338169
20 -0.771142 -0.8255 -0.391777
21 -0.927007 -0.40002 -0.573227
22 -0.549207 -0.0480969 -0.289174
23 -0.320327 -0.000858659 1.05517
24 0.741984 0.31331 -0.570768
25 0.40582 -0.459495 1.28323
26 0.0639147 0.262034 -0.462721
27 1.12887 0.955687 -0.420693
28 0.687433 -0.0639379 0.635783
29 0.52341 -0.228615 0.35098
30 -0.274109 0.357189 0.0166256
31 -0.165671 -0.269065 -0.259302
32 -1.10132 0.4131 -1.35075
33 0.60579 0.769986 0.0661078
34 -0.367546 -0.429475 -0.383817
35 0.71042 -1.79247 0.22961
36 0.722432 0.031037 0.809969
37 -0.898756 -0.134603 -0.436318
38 0.561579 0.366133 -0.333975
39 -1.57621 0.211 0.959926
40 0.753806 0.425824 -0.542044
41 -0.101833 0.382286 -0.81343
42 -0.482583 -0.327305 0.0244415
43 -0.659839 -0.933897 -1.84249
44 0.1594 -0.311956 -0.35035
45 -1.29934 0.303431 -0.188432
46 -0.762214 -0.435264 0.0458023
47 -0.472032 -0.0920987 -0.708096
48 -0.422384 -0.658111 -0.6377
49 0.773052 0.489918 0.151088
50 0.165789 0.822973 -0.656173
51 0.896866 -0.177329 0.0819431
52 0.274215 0.675226 -1.20629
53 0.963757 0.465541 0.66381
54 0.608902 0.581306 -0.692955
55 0.571421 -1.77684 0.237153
56 -1.04028 -1.18686 1.1038
57 0.271267 -0.0361808 -0.639443
58 0.934675 -0.826973 0.855105
59 -3.51844e-05 -0.324107 0.35677
60 -0.329945 -0.0579077 0.734239
61 0.900231 0.255532 -0.658603
62 -0.0141383 -0.316683 0.202236
63 -0.419529 0.764922 1.04437
64 0.952327 -0.987765 0.28159
65 1.12204 1.47895 1.10588
66 -0.044818 1.2686 -0.0703166
67 -0.0371509 0.599179 0.10147
68 0.457209 0.736164 0.831802
69 -0.5283 0.298793 0.269139
70 -0.790631 0.0869058 0.543245
71 0.916737 0.264725 0.26798
72 -1.8634 -0.33424 -0.118802
73 -0.974155 0.106588 0.624645
74 -0.908991 0.761709 -0.545158
75 0.0788857 0.103693 -0.651287
76 1.6505 -1.61467 0.447142
77 -0.933702 -0.103735 -0.715135
78 0.451521 0.58595 0.224863
79 0.237235 0.809192 0.586846
80 -0.0716907 -0.393125 0.388064
81 -0.561887 0.91379 -0.0801971
82 -0.673144 -0.293614 0.367038
83 -0.443017 -0.240138 -0.261487
84 0.926945 -0.735534 -0.479164
85 0.464666 0.293073 -0.48029
86 -0.159442 -1.11129 -0.552765
87 0.39996 1.93179 0.471666
88 0.375175 0.952328 -0.0718995
89 0.681068 0.230578 -0.0692404
90 0.287733 0.347284 -0.673702
91 -0.577568 0.0489187 0.731814
92 -0.00670531 -0.564955 -0.508778
93 -0.197358 -0.35826 0.0486306
94 -0.262633 0.176055 0.87778
95 -1.0777 0.418461 0.499717
96 0.0500212 1.10008 -0.798097
97 1.00814 -0.243812 -0.00889389
98 0.451517 0.0827126 0.957695
99 0.0897957 0.519623 0.0038395
100 0.00415896 0.101319 0.57189
101 -0.0815067 0.424149 -0.274774
102 0.236902 -0.269648 0.148971
103 0.171322 0.129739 0.0480923
104 0.413546 0.141574 0.133161
105 -0.649465 1.73034 1.52947
106 -0.628836 0.249886 0.0888202
107 -1.17043 -0.283245 -0.619106
108 -0.354812 -0.244968 0.564572
109 0.104364 1.56991 -0.237019
110 0.716344 0.40425 0.431148
111 -0.148759 -0.379645 1.30559
112 -0.765184 -0.509716 0.673552
113 -0.332892 -0.36127 1.3239
114 -0.498547 0.546888 0.126809
115 -0.403567 0.140103 -0.311036
116 0.494862 -0.96994 -0.333801
117 -0.996881 0.19793 0.518838
118 0.140675 1.07613 0.259357
119 -0.188629 0.467277 -0.403742
120 -0.0799333 -0.2756 -0.304829
121 0.539706 -0.892946 0.597111
122 0.195424 -1.35464 0.0649803
123 0.386029 -0.223008 1.06279
124 0.9194 0.723181 -0.231952
125 0.312132 0.317199 -0.829224
126 -0.666671 -0.587809 -0.603491
127 -1.06279 0.629449 1.2199
128 -0.236016 -0.0471823 0.1786
129 1.94222 0.401945 -0.177
130 0.347777 0.609666 0.140103
131 0.786692 0.639574 0.236534
132 -0.905567 0.771886 0.272445
133 -0.271048 -0.705654 -0.615137
134 0.645985 0.549595 0.937732
135 -0.260782 1.49812 -0.837758
136 0.853294 -0.724664 1.07809
137 -0.879521 0.552412 -1.0846
138 0.0470102 -0.632399 0.309246
139 -0.535454 -0.433819 0.110423
140 1.64542 -0.537553 -1.10461
141 0.584012 -0.669756 0.149057
142 0.125554 -0.225602 0.874022
143 -0.0143941 -1.13686 -1.12632
144 0.282038 0.78851 -0.427755
145 0.076778 0.269299 -0.546156
146 -0.893692 0.095381 0.244756
147 -0.622271 -0.454679 1.72879
148 -0.987693 -0.189508 0.227882
149 0.212828 1.17108 -0.0857894
150 0.822786 -0.37705 -0.734582
151 -0.556749 -0.524244 -1.33671
152 -0.368814 -0.144226 -1.18148
153 -1.04261 -0.0926409 -0.925965
154 0.653971 0.469308 0.137445
155 0.0592461 1.34158 -0.434535
156 0.817015 0.762715 -0.904528
157 -1.07596 0.89058 0.175785
158 -0.475642 -1.99091 0.0755681
159 0.900464 0.345472 -0.200756
160 0.317644 -0.0124307 0.0673869
161 -0.574356 0.0538163 -0.570694
162 1.07752 -0.739519 -0.448658
163 0.873365 1.05067 -0.118865
164 -0.756331 0.310744 -1.46379
165 0.409758 0.054793 0.389483
166 0.910518 -0.476893 -0.642572
167 -1.20685 0.0828064 0.667401
168 -0.40729 0.480463 -0.882882
169 -0.208117 -0.838177 -1.39225
170 -1.16281 -0.405105 0.670954
171 -0.449537 1.15522 -0.762204
172 0.407766 -1.32744 -1.26757
173 0.26298 -0.0895092 -0.0644296
174 0.253546 -0.82415 -0.780161
175 -0.150449 -0.399746 1.106
176 0.101302 1.223 0.404553
177 0.332815 0.369404 0.669428
178 0.933189 0.126804 -1.0911
179 -0.454048 -0.0774139 0.57369
180 -1.3035 0.61256 -1.36806
181 0.363395 -0.898482 -1.16393
182 -0.472608 0.108013 0.252791
183 0.484521 0.345249 -1.49577
184 0.366775 1.03503 0.763786
185 -0.084048 -0.739505 -0.818237
186 -0.0686228 -0.530277 0.125289
187 0.529586 -0.265134 0.103644
188 -0.82664 0.210126 -0.172486
189 0.957627 -0.596736 -1.87415
190 0.408991 -0.782949 -1.17306
191 0.351623 0.036241 0.662319
192 -0.208061 -0.7122 -0.632463
193 0.0032418 0.0121229 -0.0930209
194 0.099835 0.776255 -0.0244855
195 -0.451752 -0.0603715 0.234519
196 0.199249 -0.505641 -0.942232
197 0.187783 -1.38347 -1.29817
198 1.04512 -0.727132 0.744588
199 0.0147663 1.39857 -1.07947
200 0.539011 0.969285 -0.487632
201 -0.313707 -0.957657 0.615358
202 -0.133468 -0.194106 0.365829
203 0.305745 -0.715763 0.00113638
204 0.498497 0.0643471 -1.07743
205 -0.373333 -1.94551 0.80726
206 0.30214 0.0704285 0.390213
207 0.122343 0.67876 0.879859
208 -0.335118 1.66089 -0.646192
209 1.36753 1.61916 -0.893166
210 -1.02564 0.96621 -0.777849
211 -0.837732 1.75702 -0.172927
212 1.19372 0.193442 0.511649
213 0.806037 -0.71718 -0.0763278
214 -0.870052 1.73349 -1.11571
215 -0.205343 0.220606 -0.362291
216 -0.312311 0.83778 0.531216
217 0.0939342 -1.14123 -1.27678
218 -0.527425 -0.430882 -0.32537
219 1.45052 -1.84394 -0.709479
220 0.579223 -0.815914 0.923088
221 0.773729 -0.414138 -0.384768
222 0.700727 1.48235 -0.614352
223 0.669798 -1.09288 1.35072
224 0.356017 0.595095 0.487653
225 -0.505929 -0.261629 1.10768
226 1.04835 0.351508 -0.192662
227 -1.62881 -0.379946 -1.17812
228 0.0442346 -0.918371 -0.535087
229 -0.318455 0.693486 0.641388
230 1.27385 -0.744991 -0.457484
231 -0.323683 -0.155585 0.203215
232 -0.794818 -0.029308 0.122133
233 1.20101 0.845762 0.164971
234 0.491205 -0.565189 -0.310305
235 0.525145 0.230666 -0.532612
236 1.64352 -0.161826 -1.47752
237 0.0364652 0.19423 0.41108
238 1.21427 0.0870988 1.1248
239 0.190861 1.20032 -0.982137
240 0.874824 -0.398949 0.313426
241 0.207457 -0.297155 0.574197
242 -1.00433 -0.785677 -0.0122022
243 -0.681974 0.519998 -0.975505
244 0.946246 0.61948 -0.408579
245 0.806649 0.272048 1.53269
246 0.287341 -0.748749 -0.361892
247 0.203208 0.572146 -0.360652
248 0.967758 -0.114864 -0.0331612
249 -1.09912 -0.0170876 0.647323
250 2.16064 0.587481 -0.345813
251 -0.437274 0.556821 -1.01073
252 0.161252 -0.62273 0.173435
253 1.03852 -0.43715 0.327061
254 -0.447441 -0.372244 -0.940435
255 -0.674775 -0.00808758 1.10884
256 -0.245034 1.43983 -0.258599
257 0.403948 0.173298 0.0202211
258 -0.948458 0.731062 -0.208748
259 -0.176723 -0.634912 1.69844
260 0.0424513 -0.114697 0.928665
261 0.161342 -0.344515 -0.117056
262 0.298644 0.169684 -0.168095
263 0.271301 -0.331688 0.133935
264 0.0694357 -0.37061 0.895252
265 -1.56358 -0.813204 -0.42405
266 0.18433 0.915683 -1.08383
267 1.65931 -0.106705 0.0536738
268 0.746837 1.0434 -0.977237
269 0.07179 -0.36514 0.0190191
270 -0.978535 -1.05073 1.45682
271 -0.634741 0.696997 -0.8048
272 0.376898 0.596467 -0.878848
273 -1.37943 -0.200297 0.216934
274 -0.347049 -1.33122 0.654082
275 0.338574 -0.19622 0.615551
276 1.17123 -0.385075 0.708311
277 0.954568 -0.113479 1.1733
278 -0.950806 0.498887 0.642901
279 -0.423541 0.486991 -0.461717
280 0.780301 -0.645885 1.70665
281 -0.3088 0.747918 0.0116923
282 -0.335107 0.332411 -0.39863
283 0.190184 -1.15654 0.603934
284 0.0613064 -0.672642 -0.996141
285 0.312817 0.456477 -0.564399
286 -0.764665 0.264279 0.0224001
287 0.177689 0.51846 -0.226649
288 -1.07672 0.617767 -0.0688991
289 0.992002 -0.38654 -0.0463808
290 0.0904134 -0.00666634 0.549902
291 -0.72459 0.294559 -0.804223
292 0.327821 0.539268 0.421541
293 0.814127 0.514152 0.385955
294 -1.03843 0.820858 0.722048
295 0.366962 0.177563 -0.42727
296 -0.707598 1.51467 -0.167492
297 0.829991 -1.43585 0.576063
298 -0.579485 -0.545242 -0.248673
299 -0.554425 0.896405 1.64334
300 -0.287855 1.15917 0.346817
301 -0.260966 0.295057 0.531703
302 -0.271421 -0.426663 0.330822
303 0.256189 0.123608 0.158763
304 0.00405195 -0.861909 -0.862616
305 -0.793832 -0.126665 0.869579
306 -0.241477 -0.670541 1.16476
307 -0.00665941 0.601867 0.439951
308 1.19966 1.60946 -0.345124
309 1.10239 -1.74792 -1.36346
310 1.00194 0.0967316 -0.202638
311 0.48322 0.402546 -0.578716
312 -0.209639 -0.36839 -0.415991
313 0.234158 -0.942833 -1.17537
314 -1.69518 0.969628 0.743869
315 0.0174915 1.0207 -0.681281
316 0.270636 -0.665702 1.321
317 0.570285 -0.295567 0.565468
318 -0.125077 0.68012 -0.268624
319 0.114294 0.596977 0.763556
320 -0.643231 -0.0742874 0.387392
321 -0.570186 -0.378284 0.281979
322 -0.0101507 -0.822635 1.02874
323 0.357549 -0.613529 0.353768
324 0.860046 0.238771 0.859014
325 0.0656891 0.740706 -0.528198
326 -0.270587 0.520817 -0.972179
327 0.496069 1.0221 0.305061
328 0.521002 0.176928 0.204746
329 -0.051624 -0.526338 0.0355949
330 -0.278878 -0.485326 -1.07826
331 0.279348 -1.07851 -0.078964
332 -0.0900421 1.93483 -0.425068
333 -0.772422 0.516463 -0.617678
334 -0.0835625 -0.735366 0.778352
335 0.669272 0.977252 0.451418
336 -0.422427 -0.353268 -1.02801
337 0.166874 0.234343 -0.680784
338 -0.591592 -0.04106 -0.854859
339 -0.189658 0.35184 0.635769
340 -0.644846 -0.262658 -0.673795
341 -0.0535679 -0.148596 -2.07293
342 -0.267738 -0.131242 0.449316
343 -0.164922 1.24241 -0.549071
344 0.131144 0.227798 -0.755908
345 -0.966223 0.191953 -0.0371158
346 -0.37912 -0.951655 0.133166
347 0.419108 -0.00408367 0.627899
348 -0.356777 1.29013 0.445026
349 0.0972729 0.609303 -0.0660076
350 0.648841 -0.209446 -0.581489
351 1.09481 0.139893 0.165986
352 -0.650869 -0.793355 -0.431697
353 1.26264 0.0589452 -0.323836
354 -0.587533 1.79697 -0.392935
355 0.113609 -0.778341 1.23243
356 -0.671125 0.776988 -0.785298
357 0.214025 -1.00993 0.768925
358 -0.603452 -0.44611 -0.843103
359 -0.287569 0.130179 -0.147678
360 0.517181 -0.587113 0.654431
361 0.320057 0.818328 -0.624827
362 -1.67337 0.208309 -1.70796
363 -1.69598 -0.908918 0.100824
364 -0.986012 0.372678 0.721625
365 0.237176 0.82385 -0.842214
366 0.345717 0.224041 0.217431
367 -0.274702 -0.650646 -0.0179449
368 -1.82578 0.301099 -0.692423
369 -0.904545 -0.334616 0.313586
370 1.51367 0.971571 1.1463
371 -0.388168 1.34917 0.618344
372 -0.199706 0.34352 -0.663385
373 -0.137326 0.241835 -1.20099
374 0.238269 0.83594 1.53201
375 -0.354604 -0.202485 -0.442312
376 -0.378248 1.2202 0.484567
377 0.28195 -0.111309 0.0667382
378 -0.728811 -0.226905 -0.268358
379 -0.828224 0.49466 0.132452
380 0.0521275 0.637375 -0.674672
381 -0.585156 -0.615344 -0.61502
382 0.493885 1.13169 0.101889
383 -0.735884 -0.236842 0.180711
384 -0.775972 -0.855155 0.466592
385 0.3083 0.882968 1.44356
386 -0.548094 0.665502 0.524986
387 0.457513 -1.23798 -0.294201
388 -1.12017 0.154248 -0.848884
389 0.00690962 1.28827 0.97821
390 1.28417 -0.159613 -1.09259
391 0.529696 0.883405 -0.447274
392 0.854487 -0.566442 -0.53922
393 0.739795 -0.392786 0.753057
394 0.910051 -0.94813 1.09938
395 1.3358 0.736614 0.898002
396 -0.544475 0.0627142 -0.474613
397 -0.672064 0.29935 -0.41165
398 0.716448 0.190649 0.608521
399 0.195682 -0.55916 -1.27226
400 0.485034 -0.307783 0.331416
401 0.227716 0.382149 -0.737861
402 -0.947608 0.229028 -0.833719
403 0.516282 0.264502 0.362682
404 -0.00684955 -1.02239 1.10451
405 -0.0934555 0.0880998 0.315715
406 -1.43699 -0.0850483 0.703903
407 0.223182 0.242218 0.314707
408 -0.599347 -0.363242 -0.398506
409 0.0605185 0.102769 0.836089
410 0.167516 0.464703 -0.401606
411 0.146695 0.913711 -0.603099
412 -0.338719 0.161127 1.22459
413 -0.120557 -1.61366 0.802224
414 0.41302 -0.630876 1.46243
415 -0.000360236 -0.0799944 -0.0137715
416 1.07282 0.126171 -0.960078
417 -0.773768 0.0508354 0.160398
418 0.387736 -0.232178 0.153546
419 0.186041 -0.766444 0.136163
420 -0.0751008 0.586116 -1.41007
421 -0.481033 0.847535 0.535517
422 -0.998338 -0.0685912 0.718958
423 1.32782 -0.0197329 -0.00178575
424 -0.0713366 0.977153 0.206888
425 1.01031 -1.04879 -0.356745
426 0.513091 0.446084 -0.248951
427 -0.995894 0.00628929 -0.0492068
428 -0.67074 0.609007 1.02996
429 -0.255423 0.116074 -0.134154
430 -0.186045 -0.0981249 -0.0640396
431 0.0613238 -0.587193 -1.16962
432 -0.147668 -0.492266 -0.140287
433 0.951516 0.429258 0.263847
434 -0.346512 -0.409836 0.0444953
435 -0.2172 -0.142774 -1.26294
436 -0.601178 0.513466 -0.431577
437 -1.55409 -0.0668117 0.66145
438 -0.38036 0.171262 1.30548
439 0.47506 -0.887315 -1.05368
440 -0.147277 0.830472 0.879244
441 -0.112362 -0.197728 0.655547
442 -0.406164 0.281115 -0.0820703
443 0.505078 -0.633594 0.867861
444 -1.30693 -0.562167 0.623238
445 0.210973 -0.362115 -0.662262
446 -0.830929 -0.342801 0.976006
447 -0.0784048 -1.07134 -0.782853
448 -0.237903 0.0170795 0.473732
449 1.205 -0.697787 -0.0412628
450 -0.291935 0.123558 0.166485
451 0.246777 1.0027 -0.674844
452 2.04259 -0.902857 -0.298194
453 0.170472 0.0294883 0.137744
454 0.0755216 -0.988493 -0.691183
455 -0.16199 0.0536428 -0.563567
456 -0.00739695 -0.324052 -0.048433
457 -0.62182 0.199375 -1.41845
458 0.998978 0.394937 -0.799457
459 0.546993 -0.701799 -0.956811
460 -0.291886 -0.782011 0.0967569
461 -0.349767 0.508309 -0.422974
462 -0.211931 -0.229239 -0.929383
463 0.353463 -0.501804 -0.661015
464 -0.153419 -0.0460731 0.410634
465 1.09809 1.18575 0.878967
466 0.185091 -0.426813 1.64764
467 0.0593648 0.80478 1.13119
468 -0.669641 -0.612702 -0.234603
469 -0.0114788 -0.276646 0.666384
470 -1.97906 0.990367 -0.446256
471 -0.417837 -0.435187 -0.821087
472 0.238842 0.37369 -0.7811
473 -0.447372 -0.259671 -1.08965
