732 1 5.88272 6.39287 0.440943
733 1 1.08232 6.71972 4.29097
734 1 3.96726 8.60706 2.84525
735 1 1.86975 6.42523 2.6691
736 1 1.41676 6.51791 9.33777
737 1 2.69104 5.76103 2.56389
738 1 0.5863 5.92553 7.56643
739 1 1.19787 1.53121 8.00682
740 1 3.79269 4.96943 1.484
741 1 8.31417 8.75488 4.09467
742 1 3.42526 1.52377 4.31048
743 1 6.17703 7.81246 0.818048
744 1 4.83844 2.53522 2.23873
745 1 1.89257 4.17507 1.49559
746 1 4.63376 4.93852 3.87216
747 1 0.926099 0.239785 2.73349
748 1 4.39447 7.07454 7.43357
749 1 7.55614 0.94765 2.17595
750 1 8.12943 8.46858 3.08179
751 1 2.63333 5.02861 0.212274
752 1 6.98885 3.29872 0.773653
753 1 6.67086 1.09361 8.07788
754 1 8.62923 2.26003 1.05246
755 1 5.89487 8.81994 0.906053
756 1 3.1571 4.63775 8.66144
757 1 8.92257 4.84756 3.13565
758 1 4.9823 3.18055 3.3494
759 1 8.26951 2.4123 8.39705
760 1 3.69705 4.53226 4.09481
761 1 8.66688 0.737109 2.50701
762 1 6.14039 3.88769 0.567816
763 1 0.0865691 3.74372 0.611469
764 1 2.69184 6.53686 8.37247
765 1 1.61416 9.06957 0.685583
766 1 0.969778 4.01111 8.10825
767 1 4.31639 1.91361 5.95884
768 1 7.72826 4.86298 1.47284
769 1 5.85255 5.58497 7.54149
770 1 8.93938 8.02774 2.63886
771 1 0.0525722 0.214759 1.83732
772 1 5.10383 0.639198 3.52806
773 1 3.0052 7.53156 1.70676
774 1 2.45762 1.30376 8.70837
775 1 4.40835 7.27258 0.567751
776 1 2.18079 3.69791 3.10384
777 1 4.98301 4.43495 4.91393
778 1 1.29003 1.24938 2.67535
779 1 7.21788 1.6543 3.08103
780 1 7.37021 8.4976 3.73264
781 1 1.20611 4.99179 2.90546
782 1 1.42321 1.36865 6.91895
783 1 3.86315 2.69958 4.7902
784 1 9.24891 2.11845 3.72216
785 1 7.54647 7.18445 3.25341
786 1 3.08874 1.44914 2.39231
787 1 0.00666952 4.70037 4.13472
788 1 9.21843 2.24033 1.88153
789 1 8.11342 0.46157 4.16917
790 1 0.695193 1.47326 3.67806
791 1 6.55837 0.227111 0.697754
792 1 2.4796 4.33366 6.65457
793 1 6.01913 2.32101 8.41375
794 1 0.539366 5.92764 9.36289
795 1 4.20478 6.45258 4.3118
796 1 9.00004 5.51668 5.71526
797 1 1.19719 1.71815 0.39962
798 1 3.78437 0.533303 6.42818
799 1 5.37802 1.63326 3.87355
800 1 0.26317 8.831 2.95339
801 2 1.25805 3.94544 6.36902
802 2 9.33537 2.98143 5.92413
803 2 4.2916 9.03102 9.33203
804 2 3.79018 1.15213 5.83766
805 2 2.64242 7.69813 4.51286
806 2 2.85463 6.6964 1.34826
807 2 8.26194 2.19172 5.34238
808 2 0.984343 0.650761 4.11751
809 2 8.45835 5.18395 5.07487
810 2 6.49713 2.94919 4.23854
811 2 4.52554 4.04802 4.22995
812 2 8.14285 8.46814 6.45496
813 2 4.92855 2.29919 3.0927
814 2 8.26086 6.08271 8.27447
815 2 2.08343 0.875031 7.14849
816 2 8.75712 7.34089 5.58858
817 2 5.85548 7.57979 3.87454
818 2 4.1112 6.3277 7.15019
819 2 3.40482 4.22633 5.90388
820 2 3.45616 7.03253 8.45495
821 2 1.24921 0.867076 5.83157
822 2 1.85939 5.56853 2.73006
823 2 3.18882 3.85958 8.27432
824 2 9.21537 7.25477 2.23615
825 2 7.25464 3.57989 9.3097
826 2 6.102 5.87822 8.43496
827 2 0.712937 2.28596 8.03636
828 2 1.24131 7.22489 6.4929
829 2 1.11482 8.15161 6.23563
830 2 7.36171 6.389 6.40033
831 2 4.9839 6.57708 0.613873
832 2 7.52605 5.07036 7.4283
833 2 4.57149 4.46746 8.46322
834 2 7.31255 0.566782 0.550511
835 2 0.217457 8.91587 0.218281
836 2 3.35995 2.766 8.69917
837 2 0.241048 3.51115 8.1169
838 2 8.10839 3.22921 4.55218
839 2 7.23323 2.49236 7.74378
840 2 1.59279 7.92556 3.06493
841 2 7.80609 5.43178 2.20186
842 2 9.03318 5.42262 2.38607
843 2 5.60384 1.12764 6.19382
844 2 1.8824 6.39694 8.58584
845 2 3.4156 0.0932039 5.66558
846 2 4.23029 4.79797 4.7058
847 2 8.81619 5.04644 8.31871
848 2 0.266895 6.83984 7.48532
849 2 6.89364 8.74275 6.08492
850 2 9.20066 2.01059 6.77777
851 2 2.02327 2.39895 1.634
852 2 7.11379 3.33555 2.95673
853 2 7.03604 3.97427 7.57612
854 2 4.59613 7.12256 3.87271
855 2 6.15827 8.4068 8.4587
856 2 5.73925 7.9525 7.18793
857 2 4.58577 5.85581 8.69306
858 2 1.70429 4.86334 6.79297
859 2 7.88154 6.63962 5.07826
860 2 2.92028 5.13163 6.8414
861 2 5.34694 2.71702 6.82062
862 2 7.40284 0.226118 7.32523
863 2 4.73466 7.51457 1.44192
864 2 8.7426 3.74229 0.10436
865 2 9.36103 1.39292 5.52062
866 2 3.51044 3.34868 1.08224
867 2 1.05539 6.81587 5.15023
868 2 0.874138 3.42667 0.851461
869 2 4.97743 5.39471 7.35956
870 2 4.55465 2.14095 1.46648
871 2 5.10247 9.00468 6.03817
872 2 3.43346 2.18561 1.90968
873 2 6.30251 1.76388 3.05896
874 2 2.03162 8.21939 5.85519
875 2 0.28441 5.99431 8.39913
876 2 3.7755 1.21748 7.03939
877 2 0.63605 3.90928 2.26859
878 2 2.31895 4.16408 2.28624
879 2 0.201786 4.59478 0.752066
880 2 1.50729 4.80853 5.19871
881 2 2.82599 0.63762 2.2586
882 2 2.67174 6.5273 3.04796
883 2 4.30925 8.78217 5.31407
884 2 1.48785 5.2428 3.61775
885 2 5.08045 2.53865 8.26495
886 2 4.8808 0.310096 4.96211
887 2 1.58627 8.02411 7.7428
888 2 6.40365 8.54619 1.52177
889 2 0.70304 7.05912 0.291818
890 2 7.06191 0.318054 2.04253
891 2 3.00808 5.37797 1.8417
892 2 0.504264 4.33694 8.70342
893 2 4.43165 7.30481 5.55662
894 2 5.70694 8.14912 0.248946
895 2 2.69303 1.88043 5.83831
896 2 8.73897 7.98381 0.762156
897 2 3.59135 7.30182 5.02412
898 2 7.9652 8.97149 0.711274
899 2 3.00879 5.38648 5.10401
900 2 4.46805 1.79777 9.0515
901 2 6.15781 4.21375 3.42334
902 2 7.15297 1.88367 4.56017
903 2 7.1526 0.579229 4.69418
904 2 2.80411 2.16774 8.16494
905 2 6.89702 4.84623 1.16626
906 2 2.8309 7.7861 9.1179
907 2 2.2877 4.57864 8.9145
908 2 3.39405 0.928294 9.08871
909 2 5.1309 1.79907 4.64994
910 2 5.35742 5.23063 1.39414
911 2 5.91935 7.41181 5.05866
912 2 8.25562 8.16445 2.22583
913 2 5.78973 6.61939 2.76212
914 2 4.46857 6.68132 8.17522
915 2 8.9401 7.4774 4.24457
916 2 2.78891 4.41203 3.67859
917 2 3.52096 6.12908 2.88315
918 2 4.17948 1.79203 4.83328
919 2 8.53182 1.18074 4.2413
920 2 3.19133 5.46123 8.96926
921 2 9.04925 3.12862 1.77173
922 2 1.69721 1.79479 9.0821
923 2 7.91537 4.72514 0.655595
924 2 8.70658 0.907232 9.04888
925 2 4.72632 5.59822 5.73303
926 2 4.55911 4.2905 6.679
927 2 0.425182 5.09735 5.89986
928 2 2.02147 3.14896 1.2203
929 2 1.99266 2.9174 5.96816
930 2 3.73577 7.67111 0.175975
931 2 0.684469 1.07773 8.58009
932 2 9.072 5.88123 1.14221
933 2 6.17588 4.42573 2.08893
934 2 6.32252 7.16376 0.227466
935 2 6.74426 7.03617 8.51612
936 2 2.328 3.2593 3.87142
937 2 1.24458 6.52273 7.55938
938 2 6.10166 0.563002 8.47225
939 2 5.52996 2.87598 1.73243
940 2 7.38525 8.71771 2.86356
941 2 4.59188 0.437994 6.92052
942 2 6.86539 0.750324 3.19523
943 2 6.74402 6.09221 0.384552
944 2 1.69691 6.07565 4.15168
945 2 7.22142 5.55903 5.79017
946 2 9.29891 0.216402 2.75086
947 2 8.79626 6.23592 6.15225
948 2 6.46908 7.64647 5.91771
949 2 2.37664 5.74562 0.709606
950 2 1.23481 1.68235 5.2268
951 2 0.45637 7.97809 5.06966
952 2 6.00513 9.08175 7.4626
953 2 2.44021 6.34593 6.46331
954 2 3.11061 7.67785 6.95428
955 2 4.9535 7.95381 5.04177
956 2 6.63221 2.10127 9.06099
957 2 3.47417 8.40099 8.0567
958 2 5.133 4.03188 0.961056
959 2 0.84431 9.2985 1.9804
960 2 7.90506 7.09731 0.159613
961 2 1.67274 7.06578 0.531904
962 2 4.40351 3.16603 5.49794
963 2 4.02678 4.92726 3.28476
964 2 5.81332 5.51556 0.584878
965 2 8.20209 6.69619 2.93413
966 2 7.16046 8.25611 0.102982
967 2 2.95875 1.04645 4.86623
968 2 1.41557 4.2327 3.28374
969 2 0.359806 4.26584 4.84716
970 2 7.59936 9.40656 8.69007
971 2 4.89943 0.819696 2.66615
972 2 3.85768 5.28134 6.26449
973 2 2.11298 0.519955 0.0294711
974 2 5.71939 9.07141 2.7431
975 2 2.30467 3.09686 9.23613
976 2 8.9346 8.21332 8.77697
977 2 6.64757 1.68884 6.63448
978 2 6.63771 3.41485 5.26578
979 2 0.171191 8.21892 7.7093
980 2 1.28761 4.87862 1.67626
981 2 8.41985 1.2756 1.26689
982 2 7.87249 9.19198 3.4817
983 2 0.611259 1.54112 2.14973
984 2 4.12756 5.62433 1.02619
985 2 6.55189 7.60638 2.53893
986 2 8.00846 6.47603 1.4446
987 2 5.78445 1.54851 8.00947
988 2 8.38518 4.20903 2.78132
989 2 7.53501 8.13018 8.22655
990 2 2.42008 1.09922 1.06464
991 2 3.23478 7.8118 6.01443
992 2 6.64625 8.86735 3.3462
993 2 7.69879 4.16025 6.00217
994 2 8.18396 7.64422 3.06796
995 2 6.07094 4.42219 6.38847
996 2 0.469951 6.34445 4.67973
997 2 6.07792 9.05239 5.0843
998 2 9.00111 0.534337 1.06122
999 2 0.470617 4.90538 3.46204
1000 2 6.17233 0.973461 5.22077

Velocities

1 0.473934 -0.500758 0.263866
2 -0.913329 0.0316814 -0.601109
3 0.626322 0.0671953 0.699924
4 0.784393 1.35087 -0.411686
5 0.392827 -0.873417 -0.130594
6 -1.12124 -0.0532047 -0.582534
7 0.397075 -0.593333 -0.075577
8 0.178743 0.205592 -0.217922
9 0.614724 -0.392542 -0.419269
10 0.247864 -0.432864 0.10184
11 -1.47243 0.253829 0.17451
12 -0.413372 1.26503 0.0063402
13 -0.0644839 -0.225019 0.162573
14 0.40377 1.05336 0.692949
15 0.483722 1.19177 0.094723
16 -0.600789 -0.378009 -0.124127
17 -0.398319 0.0823133 0.367998
18 -1.17919 0.47203 0.852709
19 0.548775 -0.823614 -0.207381
20 0.350546 -0.954413 0.358094
21 -0.144202 -0.278295 -1.03337
22 0.0434754 0.957862 -0.668392
23 1.03599 0.0591218 0.626697
24 -2.14973 -0.154867 -0.835456
25 -0.285261 0.0757142 0.639219
26 -0.342479 0.522429 0.00803824
27 0.181027 -0.242916 -0.789925
28 -0.85607 -0.250538 -1.22208
29 0.448489 -0.721639 1.32531
30 -0.397706 -0.992076 1.12795
31 -0.00538108 -0.87802 0.830772
32 -0.0574398 -0.474739 1.38651
33 -0.230942 0.157288 -0.696701
34 1.29854 -0.283045 0.895887
35 -0.268224 0.134203 0.27587
36 0.845685 -0.71853 -0.409557
37 -0.0408142 1.69296 0.300384
38 -1.58584 0.389547 -0.643071
39 -0.183254 0.431741 1.01685
40 0.105266 0.537318 -0.238559
41 -1.48127 -0.525196 -0.540225
42 1.01175 -0.172818 -0.259101
43 0.933172 -0.342075 0.0437638
44 -0.0586951 0.640558 -0.576222
45 -0.0820909 0.193112 -1.07064
46 -0.425247 0.894021 0.875871
47 0.812102 -0.80385 0.0213864
48 -0.0929376 -0.742187 0.408495
49 1.21133 -0.815446 0.451427
50 0.624591 0.198912 -0.0274212
51 0.447889 0.0558245 -0.217416
52 0.332037 0.476416 0.72986
53 0.666176 0.75883 -1.25793
54 1.01858 -1.36689 0.520613
55 -0.193609 -0.680643 -0.253318
56 0.286872 0.364461 -0.466685
57 -0.676037 -0.526031 0.238516
58 1.01414 -0.137577 -0.340913
59 -0.566071 -0.287131 -1.14088
60 0.330442 0.0481975 -1.14338
61 0.0107104 -0.586447 0.807613
62 -0.578927 -0.589284 -0.501665
63 -0.688384 0.44269 0.26589
64 0.462924 1.32988 -0.376416
65 -0.110283 0.617268 0.343174
66 -1.04826 0.962046 -1.67738
67 0.290933 0.217485 0.0636972
68 0.770866 0.769553 1.31771
69 0.469765 -0.851082 -0.147412
70 0.121368 0.152614 0.506059
71 0.946934 0.016377 0.34103
72 1.16094 0.793192 -0.11494
73 -0.268344 0.195048 -0.507735
74 0.336202 -0.607819 0.514105
75 0.0445259 0.303251 0.186807
76 -1.03194 0.231088 -0.616722
77 -0.124103 -0.285258 2.54558
78 0.493534 -0.695975 0.426412
79 1.05556 0.13028 -0.0199797
80 -1.2354 -0.290115 -0.288891
81 -0.696761 0.403845 -0.807574
82 -0.802519 0.834418 -0.439369
83 -0.64666 -0.840691 0.317978
84 -0.102087 0.320946 -0.551359
85 0.0668612 0.429465 0.676814
86 0.307494 0.00793714 -0.753767
87 -2.49522 0.0251609 -0.446718
88 0.832481 -0.86238 -1.48923
89 0.291216 1.31653 -1.36652
90 1.4329 0.528246 -1.001
91 0.709447 -0.452771 0.906929
92 -0.424298 -0.131625 -0.502262
93 -0.949585 -1.41776 -0.202179
94 -0.0863647 -0.213452 0.0216441
95 0.193164 0.273105 0.180613
96 -0.25872 -0.183552 0.711685
97 -0.807609 0.606097 -0.589897
98 -0.422645 0.119125 0.0248076
99 -0.433643 -0.177234 -0.572322
100 0.37702 -0.0820383 -0.22752
101 0.855257 -0.567492 0.077454
102 -0.574278 -0.00477665 0.0612423
103 -0.269037 0.0435614 0.907253
104 -0.491098 1.34353 0.822049
105 0.325035 -0.564037 -0.603566
106 0.559005 0.857078 -0.209534
107 0.395205 0.277649 -0.461323
108 -1.0235 -0.126896 0.464543
109 -0.473779 1.82672 -0.266668
110 0.60486 -0.338096 0.150175
111 -0.705474 -0.719146 0.239181
112 0.208985 1.06592 -0.620581
113 -1.0862 0.866976 -1.26403
114 0.0662784 1.4621 1.21556
115 -0.34104 -0.568978 -0.553789
116 0.678637 -0.0273617 -0.713627
117 -0.733467 -1.39951 -0.571396
118 0.186166 0.363661 1.20255
119 0.173519 0.50441 -0.151993
120 -0.862727 -0.774504 1.12349
121 0.40324 0.301483 -0.271778
122 -0.0766212 -1.30414 0.145676
123 -0.176436 0.65133 -1.01344
124 0.493213 0.40587 -0.470578
125 -0.795009 -1.46416 0.535372
126 -0.0652908 0.450305 0.553195
127 0.45642 0.120342 -0.140001
128 -0.544773 0.920078 -0.734256
129 -0.544997 0.9513 -0.807672
130 0.132763 -1.05596 -0.348371
131 -1.54505 0.673267 0.284817
132 -0.493893 0.139526 -0.511493
133 -0.881114 -0.238293 -0.131835
134 0.0637447 -0.127184 -0.476056
135 -0.480933 2.09473 -1.87644
136 0.800966 0.130773 -0.356413
137 -0.86208 -0.220726 -1.08599
138 -0.21592 -0.195526 0.783437
139 -0.87328 1.66977 1.26859
140 -1.18529 -0.237815 0.883692
141 1.32966 0.247422 -0.296033
142 -0.0546488 1.0275 -0.601117
143 -0.194882 -0.642142 -0.456481
144 -0.990953 -0.901266 1.15871
145 0.545214 1.21766 0.618341
146 -0.35075 0.724936 0.504391
147 1.139 0.115349 -1.18342
148 1.42899 0.682688 -1.49971
149 -1.03574 0.287218 1.2298
150 0.0381809 -0.938577 0.387131
151 0.361131 -0.900783 -0.0863275
152 -1.14887 -0.907908 -1.02862
153 1.25723 -0.27733 -0.419535
154 -0.532245 -0.419495 0.903128
155 -1.14959 -1.08684 0.710647
156 0.643573 0.237986 0.895107
157 0.652616 1.00978 0.123859
158 -0.594844 -0.706587 -0.0356584
159 -0.108513 -0.831929 -1.1241
160 0.296577 -0.329734 0.524241
161 -0.375989 -1.80668 -0.496621
162 0.335671 0.113157 0.229054
163 1.49863 -1.10406 -0.508569
164 -1.76502 0.620893 0.130638
165 0.377587 -0.321863 -0.891186
166 -0.34869 0.32304 0.960677
167 0.861334 0.303346 0.00419905
168 -0.00870165 -1.05735 1.10955
169 0.308023 -0.508663 -0.197217
170 0.706573 0.216901 0.19106
171 0.774408 0.231947 -1.034
172 -0.320698 -0.99515 0.528212
173 0.523639 0.900394 1.01686
174 -0.744644 0.35264 0.714764
175 -0.446364 -0.164727 0.406117
176 -0.184867 -0.0687086 0.142956
177 -0.574013 -0.562373 0.757651
178 0.150216 1.22107 0.0730822
179 0.29868 -0.482324 0.632833
180 0.467575 1.18382 0.7363
181 0.312295 -1.6363 0.913612
182 -0.730574 0.781908 -1.43049
183 -1.58578 0.314415 0.0395199
184 0.948247 0.256508 0.0911844
185 -0.684721 -0.450864 -0.998875
186 0.261627 0.003164 0.717752
187 -0.143843 0.945779 0.634378
188 -0.235594 -0.165198 -0.0101473
189 -0.420012 -0.376201 -0.825148
190 0.139509 0.331292 1.0216
191 -0.451643 -0.213087 -0.510428
192 1.12134 -0.143871 0.770648
193 -0.555447 0.691487 -0.141796
194 -0.255815 0.74276 -0.299314
195 0.34442 0.730367 -0.218423
196 0.799723 -0.473852 -0.180082
197 -0.655974 -1.56251 0.48078
198 0.998007 -0.63308 -0.281812
199 1.13693 -0.25938 0.787384
200 -0.43243 -0.886517 1.61984
201 -0.317314 1.07002 0.142855
202 -0.0171076 0.893005 0.377743
203 -0.320691 -0.1482 0.059673
204 -0.720331 -0.0136623 -0.173037
205 0.207264 -0.00581877 1.40403
206 0.308916 0.431618 -0.446394
207 -0.652546 0.0198297 0.837428
208 0.399821 0.20772 0.205194
209 0.17318 -0.698753 -0.168354
210 1.53698 -0.356757 -0.70125
211 0.391197 -0.505701 -0.795293
212 -0.512204 0.0234446 0.508864
213 0.725629 0.565472 0.0417214
214 0.00639968 0.669401 1.19042
215 -0.485121 0.243949 -0.091444
216 -0.294429 0.445733 -0.160775
217 -0.292903 -1.126 -0.530239
218 -0.646142 0.598834 -0.560554
219 0.00747847 0.376118 0.714058
220 -0.288823 -0.826962 0.656612
221 -0.769372 -0.412992 -0.188082
222 0.24113 -0.453781 -1.10403
223 0.0817088 -1.66273 1.26838
224 0.0493355 0.400141 0.461201
225 -0.609042 -0.27868 -0.171257
226 -0.0232839 0.782695 0.369655
227 0.366954 -0.410557 1.27959
228 -0.138811 -0.0773272 -0.863366
229 -0.14599 -0.604677 -0.544167
230 -0.199276 -0.565191 -0.743104
231 -0.291507 1.13117 0.323941
232 -0.360062 0.721684 -0.0560301
233 -0.606341 -0.57876 -1.25099
234 0.218068 0.860426 1.1352
235 0.493473 0.414033 -1.69413
236 -0.0108005 0.145238 -0.429313
237 1.77998 0.217264 0.55558
238 -0.1998 -1.80648 -1.12541
239 0.308092 1.01943 -0.996243
240 -0.0177676 1.04119 -0.438055
241 -0.592655 0.106561 -0.0445597
242 0.611597 1.06879 -0.173943
243 0.220117 0.260576 0.646018
244 0.103344 0.0972246 0.114525
245 -0.417481 -0.564079 -1.10035
246 -0.401306 -0.436034 -0.610817
247 0.538986 0.765742 0.537876
248 0.0146857 -1.03095 0.973328
249 0.330874 0.439765 1.07104
250 -0.00993271 -0.889901 0.563478
251 0.0473027 0.492338 -1.1272
252 0.0951018 -0.186588 0.341999
253 0.166737 -0.169253 -0.634334
254 -0.0462102 1.98631 0.982684
255 1.71063 1.28324 -0.557774
256 -0.110776 -1.22134 -0.399332
257 -1.71004 0.686561 -0.919602
258 0.29042 0.438081 0.255241
259 0.876988 0.275794 -0.8538
260 -0.298365 -0.0671578 0.960281
261 0.338598 -0.259219 1.44866
262 -0.380365 0.00542123 0.163885
263 -0.155105 -0.439066 0.856605
264 0.603866 -0.0838778 0.661403
265 -0.253218 -1.37601 -0.769978
266 -0.412352 1.36633 1.01979
267 -0.0958748 1.47395 -0.201283
268 -1.74469 1.43418 1.13164
269 0.262901 -0.244309 -1.60349
270 -0.808062 -0.30456 -0.379455
271 0.788478 0.855542 0.375671
272 0.67701 -0.234847 -0.0280371
273 -0.714378 -1.64407 0.572962
274 0.979976 1.25605 -0.45796
275 -1.01076 -0.0734142 0.820933
276 0.378712 0.335697 1.96796
277 0.066744 -0.512081 0.361215
278 0.0985043 -0.540599 0.423097
279 -0.125033 -0.495469 0.70002
280 -0.194341 0.131954 0.613419
281 -0.892367 -1.0843 0.195371
282 0.242818 0.161966 -0.983225
283 -0.143128 -0.0312268 0.199171
284 1.29808 -0.242449 0.0876835
285 0.142222 0.570015 -0.34746
286 -0.8431 -0.416214 -0.0827646
287 -0.421614 0.253803 -1.05108
288 -1.85593 -0.225913 1.25234
289 -0.267852 -0.3877 0.104569
290 0.773489 -0.749104 -0.222245
291 0.797626 -0.690395 1.19564
292 0.309899 -1.11671 -0.724122
293 -1.1286 -0.329785 0.329054
294 0.36843 0.806455 -2.38088
295 0.99697 0.845567 -0.456165
296 -0.828628 -0.718022 -1.11108
297 -0.217493 0.815669 -0.755072
298 0.596551 -0.121762 0.0796093
299 0.326273 -0.228321 -0.367623
300 0.395011 0.407816 0.000528919
301 -0.461087 -1.21389 -0.494067
302 0.407332 -0.358453 -0.571398
303 0.666172 0.243358 -1.472
304 -0.247243 -0.137084 -0.191669
305 0.864511 -0.622585 0.101045
306 0.387069 -0.0727645 1.02758
307 -0.195317 0.784581 -0.794812
308 -0.498946 -0.0387791 -1.32442
309 -0.0148938 1.17926 -0.348465
310 0.290699 2.21816 0.49491
311 -0.168668 0.261365 -0.450511
312 -0.192282 -0.859571 0.277597
313 0.578854 0.323563 0.699228
314 -0.381084 -1.43943 0.477882
315 -0.411559 -0.12526 0.839914
316 -0.0705529 -0.47573 0.729579
317 -0.752612 -0.156572 1.05041
318 1.34693 0.697734 -0.11141
319 0.30194 -1.01455 0.25439
320 -0.50301 0.522963 0.304177
321 0.599141 -0.148186 0.791846
322 -0.0884106 0.81245 0.415287
323 0.897456 -0.390592 -0.119845
324 -0.337883 1.83873 -0.479457
325 0.977614 1.05038 0.799614
326 -0.447134 0.374436 -1.07011
327 -0.443066 0.952852 -0.925848
328 -0.671979 -1.71571 1.47553
329 0.859899 1.00344 0.518989
330 1.00588 0.787238 0.245253
331 -0.997221 0.397503 -0.894331
332 -0.662853 0.579079 -0.470941
333 0.416708 0.662405 1.35326
334 0.441882 0.749639 -0.0342339
335 -0.418747 -0.824877 0.835971
336 0.565737 0.720095 -0.283434
337 -0.14404 -0.829 -0.820905
338 0.00292909 -0.139408 -0.313987
339 -1.47377 0.0440168 -0.385493
340 1.25062 -0.868303 -0.408802
341 0.258186 1.0059 -0.144415
342 -0.0365448 -0.728936 0.206748
343 0.128329 0.566008 0.322157
344 -0.276259 -0.221437 -0.107584
345 1.07112 0.584003 -0.142578
346 0.316626 -0.53358 -1.08199
347 1.99562 -0.0574147 0.331265
348 -0.137116 1.53448 -0.0271173
349 -0.395249 0.176557 -0.630569
350 0.358385 0.909578 0.648722
351 -1.4635 0.740219 0.439676
352 -0.348256 0.241221 -0.052891
353 -0.0121495 -0.937708 0.67152
354 0.59641 0.977684 -0.366926
355 -0.519823 0.855613 1.28514
356 0.953764 0.912188 0.820682
357 0.511947 0.0934482 0.0401198
358 -0.231528 -0.247186 0.0574911
359 0.631674 -0.346344 -0.198317
360 0.172161 0.814405 0.769299
361 -0.226201 1.52465 1.35628
362 -0.914522 -0.659549 -0.172015
363 -1.69908 -0.0170378 0.327621
364 0.346985 -1.03621 -0.149838
365 -0.105259 0.178483 0.0437498
366 -0.107584 -1.58548 0.171303
367 1.0294 -0.153727 0.734602
368 -0.95404 0.201824 -0.863349
369 0.904234 1.09956 -0.0694503
370 0.628035 -0.186865 -0.795293
371 -0.828896 -0.681806 0.331006
372 1.20191 -0.407346 -0.57116
373 0.132735 0.0314693 -0.203401
374 -0.966577 1.29235 -0.421428
375 0.483143 -0.835516 0.96485
376 0.346191 0.17981 -0.592532
377 -0.685594 0.344815 1.18792
378 1.32217 1.44401 0.940507
379 -0.884984 -0.531806 -1.71833
380 -0.743592 0.956852 0.169034
381 -0.353891 0.458811 -0.11269
382 -1.22139 -0.235351 -0.583768
383 0.308947 0.0423092 0.167403
384 0.241147 -0.705855 -1.07496
385 0.240203 -0.49544 0.860127
386 -0.306412 -0.240532 -0.755257
387 -0.363253 -0.571253 -0.188034
388 -0.390348 -0.0852069 0.348354
389 -0.699586 -0.939764 0.121656
390 0.973241 0.873349 -0.308725
391 -0.546812 -0.868348 -0.352422
392 -1.58842 0.405465 1.11903
393 -0.488818 0.0144912 0.168872
394 0.571413 -0.326652 -0.434643
395 -0.0532316 0.192385 0.997786
396 0.479545 1.03071 -0.933707
397 -0.538832 0.46386 -0.249206
398 0.512859 -0.649814 -0.497844
399 -0.10835 0.28455 1.29034
400 0.368803 0.186027 -1.57035
401 0.0238412 -1.02496 0.450736
402 -0.141448 -0.949453 1.09176
403 1.2755 0.313483 1.08622
404 0.0955747 0.0391429 0.0908816
405 -0.252701 -0.513024 0.627254
406 -1.1179 0.0291423 1.40667
407 0.392375 0.742775 1.25053
408 0.969158 -0.414763 0.255471
409 0.334247 1.34823 -0.677227
410 0.722836 -1.85993 0.58162
411 0.402501 1.01936 -0.804686
412 1.30805 -0.843646 0.331049
413 -1.19951 0.395316 -0.272843
414 0.642865 -0.452221 0.56346
415 0.303913 1.47202 0.266794
416 0.356213 -0.413301 0.571482
417 -0.626902 0.918443 -1.10666
418 -0.112855 1.27095 -0.0305735
419 1.39324 -0.106269 -0.54625
420 -0.56844 0.338693 -0.624018
421 -0.384813 0.788808 -0.378251
422 -0.383755 -0.0555654 -0.581485
423 0.340166 -0.01895 -0.761453
424 -0.552418 -0.503297 -0.106768
425 1.17345 0.979997 -0.241296
426 -0.182783 -0.24519 -0.0552992
427 -1.56455 0.132973 -0.690709
428 0.600907 -0.313009 0.0754061
429 -0.829791 -0.389354 0.758307
430 1.26376 -0.648581 -0.599749
431 0.548087 -0.0853774 -0.105699
432 -0.124567 0.196206 -1.16861
433 0.145112 1.09232 1.12805
434 0.272169 0.0374475 1.57451
435 -0.22356 -0.985131 0.120234
436 0.778589 -0.537466 -1.16256
437 1.55866 -0.333613 -2.02188
438 -0.530058 -0.698203 0.307933
439 -0.808367 0.354891 -0.67018
440 0.12417 -1.32721 -0.295215
441 0.231947 0.526008 0.186849
442 -0.201144 -1.81806 -0.0914757
443 -1.00337 0.464869 0.0360962
444 0.785603 0.419873 -0.241574
445 -0.803375 0.889457 -0.905293
446 -0.51726 -0.445851 1.16241
447 -0.944677 0.316971 -1.24169
448 0.520518 -0.264809 -0.728241
449 -0.877104 0.743271 0.0524431
450 0.470862 0.228173 -0.87966
451 2.11577 0.437525 0.161103
452 -0.230143 -1.17337 -0.0467932
453 0.492839 0.332589 1.22151
454 -0.176641 -0.236313 0.300554
455 0.486847 -0.0596793 0.773592
456 -0.703839 0.287641 1.2105
457 0.441891 -0.44046 0.859612
458 -1.08398 0.149444 -0.238457
459 0.155325 1.12275 -0.0785516
460 0.795345 0.733699 2.16251
461 0.187416 -0.0729366 -0.531864
462 0.459553 -0.803502 0.839097
463 -0.256951 -0.261644 -0.179804
464 -0.495804 0.525445 1.18059
465 0.493224 0.512469 0.379955
466 -0.34023 0.820817 0.100941
467 0.327617 0.323908 0.678696
468 1.69531 0.456493 -0.492358
469 0.367073 -0.198858 0.617032
470 -0.394002 -0.219103 -0.564573
471 -0.161483 -0.044096 -0.382894
472 0.147952 0.162827 -0.0233844
473 0.758462 -0.506197 -0.62535
