472 0.417719 -0.0410375 0.238638
473 -0.422125 -0.0584452 -0.184848
474 0.673038 -1.22593 -0.287032
475 -0.00616108 -0.627662 -0.507216
476 -0.362606 -0.156215 -0.15387
477 0.601673 -0.163616 1.24376
478 -0.545649 0.258185 0.11257
479 -0.815297 0.537468 0.00166674
480 1.60201 0.0894054 -0.419005
481 0.155185 0.351938 0.0129388
482 0.659267 -0.959788 0.904786
483 -0.280607 0.839054 0.756662
484 -0.591656 -0.190531 -0.0415175
485 0.838863 1.09071 -0.250227
486 0.222897 0.212419 -1.27749
487 -0.695912 -0.409611 0.355893
488 0.276159 -0.286617 0.095677
489 -0.329361 0.565185 0.107208
490 -0.806761 0.50136 -0.911511
491 -0.690819 0.276451 -0.187064
492 0.405358 -0.136972 0.116399
493 -1.02417 -0.158483 -0.246884
494 0.184392 0.681848 0.565163
495 -0.0434016 0.143481 0.331187
496 0.607354 -0.329633 0.231516
497 -1.0529 -0.209833 0.824454
498 0.257164 0.640895 0.52549
499 -0.256677 0.0140551 -0.0284603
500 -0.451107 0.391084 -0.151174
501 0.640137 -1.02695 0.663442
502 0.514495 1.64046 -0.558128
503 0.37853 -0.330398 -0.73211
504 0.109453 -0.85268 -0.96085
505 1.07281 1.01012 1.06145
506 0.630891 0.388358 0.886317
507 0.413773 0.59687 0.248623
508 -0.255953 0.0096039 -0.22535
509 -0.453168 0.111394 -0.00128834
510 -0.745226 0.395854 -0.450699
511 -0.142711 -1.3115 1.69781
512 -0.207905 -0.181252 -0.280903
513 -0.293929 0.263472 0.114073
514 -0.203665 -1.17891 -0.537377
515 -0.477383 -0.792455 1.02763
516 0.909188 0.523246 -0.767459
517 0.504051 -0.439341 0.823996
518 -0.722761 0.590833 -1.91645
519 -0.00910159 0.0080901 -0.555468
520 0.221466 -0.888573 -0.581067
521 -0.639051 0.485467 -0.601886
522 0.0461416 0.0781636 -1.07186
523 0.792928 0.0731381 -0.157958
524 -0.326654 -1.32197 0.103456
525 1.41871 0.395258 -0.544402
526 0.644142 -0.833521 0.116475
527 -0.0831179 0.782765 0.692365
528 0.849989 -0.364033 -0.0118053
529 0.527222 -0.212972 0.982886
530 0.58415 0.345307 -0.676515
531 0.173952 -0.264671 -0.980148
532 1.93244 -0.353112 -0.690358
533 -0.948878 -0.309016 -0.501693
534 0.326063 -0.38615 0.0297063
535 -0.233528 -0.642181 -0.80373
536 -0.51435 0.574966 1.26194
537 -0.0466151 0.329444 -1.50436
538 -0.242272 0.0468237 0.392968
539 0.835835 -0.627143 -0.521871
540 0.252359 -0.0595417 -0.129845
541 -0.0575704 -0.908774 0.0307177
542 -0.368852 0.609602 -0.231374
543 0.459897 -0.188408 -0.629939
544 0.145036 -0.277887 -1.15543
545 0.01592 0.982602 0.58848
546 -0.264761 -0.0551921 0.463521
547 -0.801577 -0.981946 0.554371
548 -0.391239 0.00068631 -0.109151
549 1.35792 0.791972 -0.549151
550 -1.19082 -0.391119 0.413379
551 -0.126678 0.132655 0.558058
552 -0.354561 0.95138 1.45784
553 -0.889955 -0.793673 -0.802781
554 0.578352 0.114578 -0.234956
555 1.64497 0.112337 -0.105566
556 0.149422 -0.333069 0.412665
557 1.19537 0.279259 0.329392
558 0.0701784 0.539112 -1.0476
559 -0.143071 0.126976 0.697196
560 0.423821 -0.0872965 -0.24145
561 0.698911 0.819806 -0.0615679
562 0.394192 0.0881634 -0.343749
563 1.97794 -0.337224 0.247753
564 -0.570313 -0.446862 0.251798
565 0.121493 -0.553738 -0.67258
566 -1.04417 0.291659 -0.767005
567 0.0331888 0.386059 0.364113
568 1.16106 -0.0380292 0.196594
569 0.0443574 -0.0571421 -0.584924
570 0.586462 0.35919 0.388431
571 -0.377355 0.642857 -0.346026
572 0.0380043 0.954044 -1.06815
573 0.0596277 0.451008 0.29763
574 -0.749144 -0.454079 -0.507523
575 0.0381557 1.03257 -1.06605
576 0.254086 0.689736 0.399403
577 -1.0628 -0.246284 0.031799
578 0.631049 -0.150237 -0.441261
579 -0.326547 0.287151 0.155161
580 -1.36761 0.306703 1.34455
581 -1.62082 1.1432 1.53252
582 0.498183 -0.189271 1.1898
583 0.164237 1.74414 0.18826
584 -0.768062 -0.701524 -1.41634
585 0.138884 -0.496813 -0.111929
586 0.115954 0.497186 -1.62526
587 -0.191992 0.804617 0.447451
588 -0.662771 -0.830202 -0.108114
589 -0.168211 -0.745405 -0.792384
590 -1.46043 -0.281983 0.330593
591 0.231354 -0.71002 0.168443
592 -0.644241 0.253498 0.311393
593 0.364629 -0.579048 -0.638897
594 0.0789507 0.371265 0.386337
595 -0.253814 -0.437303 0.0261835
596 0.375192 0.819461 0.453376
597 0.493441 -0.433824 0.418649
598 -1.1217 -1.21431 0.147991
599 0.189356 -0.304234 0.795456
600 1.06926 -0.174725 0.833159
601 -0.712441 0.688988 -0.949454
602 0.0398646 0.172818 0.483513
603 0.611373 -0.609514 -1.19008
604 0.98843 -1.19716 0.118836
605 0.990912 0.86385 -0.240372
606 -0.655838 -0.502072 0.376776
607 0.114797 0.685514 1.73221
608 1.02139 1.46644 1.31074
609 -0.673287 -0.708505 -0.784648
610 1.89486 -0.123465 -0.898842
611 0.205698 0.43876 1.14461
612 -0.266369 0.178498 0.409363
613 -0.253979 -0.0344277 0.364799
614 -0.206914 -0.205552 0.98085
615 0.351621 -0.551336 0.563553
616 0.138354 0.168648 1.35025
617 0.844279 0.161073 -1.0374
618 0.226712 -0.233151 0.12279
619 0.507521 0.770281 -0.564562
620 1.54806 0.0178641 0.440959
621 -0.303376 -1.28565 0.808622
622 1.11288 0.380146 -0.868019
623 -1.1292 0.988326 1.31761
624 0.415513 0.114151 2.32506
625 1.12933 0.298736 0.531204
626 -0.292655 0.1453 0.70224
627 -0.671002 -0.406313 -0.0946147
628 -0.67934 0.482814 0.939252
629 0.655798 1.11089 0.57698
630 0.844673 -0.349949 0.223668
631 0.171519 -0.144863 -0.615841
632 -0.378923 -1.75966 -0.318918
633 0.776868 0.378689 0.128053
634 0.428394 1.1683 -0.0320914
635 0.515049 -0.539254 -0.317519
636 0.560816 0.369131 -0.178026
637 -0.412068 0.545524 -0.51216
638 0.354165 -0.118468 -0.489184
639 0.0407465 0.168886 0.235417
640 -1.17613 0.232667 -0.706186
641 -0.647558 -0.00506928 -0.486965
642 -0.283499 0.785593 1.01444
643 -0.236231 0.232144 -0.757641
644 0.432629 -0.167678 -0.847744
645 -0.29412 -0.194733 -0.599207
646 -0.72048 -1.18999 0.585862
647 -1.3369 -0.316325 -0.271081
648 -0.266132 0.324837 0.0726852
649 1.40491 -0.45247 0.533849
650 0.592212 0.32101 -0.333665
651 -0.784469 0.886578 0.380377
652 -0.961237 0.553185 0.221397
653 0.0133033 -0.707631 -0.393747
654 0.122629 -1.30591 -0.315556
655 0.57596 -0.118551 0.410384
656 0.164466 0.799684 0.512784
657 0.213778 0.219675 -0.0372825
658 -0.872632 -0.582585 1.06073
659 0.600082 0.249815 0.161082
660 -0.72587 -1.4492 -1.18782
661 0.428821 -0.408677 0.480252
662 -0.106523 0.413825 -0.448927
663 -1.42883 0.284391 -1.4908
664 -0.940474 0.00606969 -1.15828
665 0.376223 -0.466868 -0.76484
666 0.261224 1.16041 -0.99032
667 0.782641 -0.188967 0.379778
668 -0.45822 0.697455 -0.657876
669 0.0287868 -0.391428 -0.822286
670 0.174888 0.0238168 -0.548693
671 1.04814 -0.606754 1.54665
672 0.420695 -0.673215 -0.934972
673 0.262796 0.549247 -0.403996
674 0.0729849 0.613744 -1.5976
675 0.062767 -1.62173 -0.330514
676 0.164136 0.576165 -0.108468
677 -0.814399 0.269677 -0.575153
678 0.564445 0.354499 -0.393166
679 -1.52902 0.585946 0.321587
680 -1.10705 -0.396678 -0.0484661
681 1.51652 -0.0366106 -1.86411
682 -0.0408721 -0.281165 -0.983297
683 0.0988885 0.452858 -0.858114
684 -0.172007 0.802966 -0.519638
685 0.354155 -0.680964 1.24697
686 0.448797 -0.361467 -0.107634
687 -1.39524 0.282595 1.3379
688 -0.524413 0.0875916 1.27044
689 -1.64162 -0.434607 0.671851
690 -1.04358 -1.46481 -0.892
691 -1.16649 -0.5866 1.46764
692 -1.1543 -0.563772 0.135385
693 -0.043684 0.108212 0.294233
694 -0.276773 0.742353 0.312254
695 -0.390886 0.487494 0.024188
696 -0.0776041 -1.03822 -1.57201
697 -0.974902 -0.410752 -0.379169
698 -0.186081 0.318088 0.82983
699 0.0785633 0.0648633 0.413146
700 0.644855 0.723967 -1.24394
701 0.428358 -1.53438 0.0980575
702 0.374651 1.31012 0.921372
703 0.423011 -0.660294 0.00562951
704 0.560585 -0.307371 -0.663792
705 0.0814917 0.914525 -1.30569
706 0.341667 -0.520346 0.814565
707 0.0824334 2.0206 -0.604556
708 -0.260382 0.495571 0.877964
709 0.0638332 -0.778332 -0.966036
710 0.337151 0.40837 -0.274481
711 0.602116 0.0945417 0.90721
712 0.218784 0.629436 -1.47291
713 0.108482 0.896406 -0.137583
714 -0.0510288 0.31336 -1.36152
715 -0.963646 0.783104 -0.389823
716 0.771921 0.779381 -1.59797
717 0.719508 0.528883 -0.197252
718 1.20522 0.473595 -0.80012
719 -0.0773923 0.905681 -1.00725
720 0.963099 -0.0717907 -0.0374837
721 0.0759245 0.625877 -0.212599
722 0.161445 1.60377 0.310027
723 -1.10004 -1.18577 0.0772503
724 -0.967689 -0.456606 -0.174606
725 0.224607 -0.100606 0.29608
726 -0.25024 -0.54777 -0.285304
727 -0.665555 0.622285 -0.269655
728 0.337642 0.455622 0.522632
729 0.591423 -0.400535 1.29609
730 -0.675941 -1.69802 0.0626892
731 -0.882873 -0.658542 -0.676513
732 0.414294 0.196889 -0.507454
733 -0.823875 -1.01664 -0.377694
734 0.42894 -1.1825 0.68661
735 -1.40755 0.106823 -1.59999
736 0.32909 1.0596 1.4272
737 0.021095 0.338061 0.283777
738 -0.152276 -0.843595 -0.269457
739 0.878019 0.574071 0.339186
740 -0.507872 -1.66729 0.761328
741 0.150564 0.393979 -0.273363
742 0.47978 0.592182 -0.179722
743 -0.776263 0.259718 1.18858
744 0.0894538 -0.499598 -0.492153
745 -0.694572 0.636136 0.296481
746 -0.381548 0.676755 -0.244104
747 0.449828 -0.571158 -0.545311
748 -0.131623 0.749546 2.02256
749 0.555346 0.327982 0.908435
750 1.36159 -0.0439035 1.25789
751 -0.0995907 0.281513 0.250669
752 -1.48107 -1.27577 0.522329
753 -0.699646 -0.126049 1.19321
754 0.156162 -1.6304 -0.206897
755 -0.331875 -0.238636 -0.0733267
756 -0.134721 -0.636223 0.645793
757 0.628522 -0.666051 -0.844406
758 -0.425309 -0.115251 1.01347
759 -1.0357 -0.971955 -0.780802
760 0.543993 0.149648 -0.515799
761 -1.86617 0.283607 -0.302793
762 0.754135 -0.693236 -0.763673
763 0.108212 -0.572916 0.0875242
764 -0.554009 0.789651 -0.496697
765 0.526623 0.483506 -0.331072
766 -1.1274 0.385582 1.59557
767 0.712304 -0.448548 -0.198514
768 -0.55179 -2.10465 0.657012
769 -0.349029 -0.20042 0.00829768
770 0.470016 0.0128382 -0.0413897
771 -0.849756 -0.802956 -1.64423
772 0.135542 -0.471911 -0.128903
773 -1.55111 -0.209319 -0.579476
774 -0.680594 -0.276687 0.487457
775 0.233996 -0.942206 1.12917
776 0.0108468 0.351468 -0.567639
777 -0.0288148 -0.045056 0.177652
778 1.24208 -0.602453 -0.318866
779 0.194184 -1.34322 0.741435
780 -0.15577 2.29804 1.9061
781 0.226847 -0.179338 0.406153
782 -1.00736 0.796486 -0.114339
783 -0.217328 0.252787 -0.116899
784 0.867335 0.116714 -1.09682
785 0.588666 0.508985 -0.854859
786 -0.956776 -0.819267 -0.484528
787 -0.523466 -0.530596 0.247512
788 -0.638534 0.552045 0.956649
789 -0.231823 -0.283104 0.527792
790 0.902566 -0.183805 -0.705666
791 0.407371 0.0513459 -0.0456615
792 -0.83923 -1.4268 1.22607
793 -0.270678 -0.41959 -0.315889
794 0.015488 -0.102079 -1.24565
795 -1.00568 -0.757959 1.30176
796 2.142 -1.05312 0.631543
797 1.06951 -0.166006 -0.168268
798 -0.470826 0.913182 -0.20015
799 0.25148 -0.582587 0.311802
800 0.0137014 -0.327368 -0.534181
801 -1.00909 -0.568755 -0.404903
802 -0.50133 -1.1595 0.743372
803 -1.09318 -0.100246 0.752302
804 0.292644 -0.950859 0.53132
805 1.2867 -0.238561 0.143346
806 0.137688 -0.967869 0.830448
807 -0.35387 -0.18818 0.598904
808 -0.186212 -0.579611 0.14567
809 -0.669192 0.734669 0.383075
810 0.190493 0.585903 -0.206453
811 0.0470272 0.421563 -0.53152
812 -0.649663 1.54361 -0.429688
813 -1.08056 1.17608 -1.37379
814 -1.03185 0.415708 -1.07632
815 0.190577 -0.342734 -1.39053
816 0.141099 0.619045 -0.626767
817 0.508239 1.40701 0.322526
818 1.11749 -1.34606 1.34549
819 1.72506 0.252849 -0.260174
820 -0.768668 0.59053 1.12655
821 1.71178 0.844646 -0.562632
822 0.311763 -0.425617 -0.947182
823 0.713226 0.741561 -0.710532
824 -0.235234 -0.705691 1.05984
825 -0.444238 -0.61065 1.52315
826 0.574006 0.468435 -0.516192
827 -1.1805 0.827507 -0.504578
828 0.0892766 -1.0334 -0.218065
829 -0.485836 -0.25745 1.09079
830 -0.709031 -0.408154 -0.179516
831 0.428294 0.0730661 1.1647
832 -0.0564574 0.245952 -0.173448
833 0.971836 0.848128 -1.7583
834 0.906769 -0.13484 0.0920642
835 1.16741 -1.22364 -0.934262
836 0.785141 0.419423 -0.0308266
837 -0.270386 -0.0604096 0.306423
838 -0.497477 0.26107 0.589775
839 0.0562452 -0.605772 -1.08593
840 0.332938 -1.0039 1.50696
841 -0.224509 -0.393732 -0.892947
842 -0.51492 0.170097 -0.0497759
843 0.669635 -0.0487609 -0.0292406
844 0.413371 1.01335 0.562843
845 0.384008 -0.672291 -1.04195
846 -0.00754444 -0.274444 -0.558328
847 0.64526 0.549076 0.718721
848 0.902891 -0.466909 -0.893491
849 -0.912472 -1.22557 0.228263
850 -0.180725 0.0714499 0.467874
851 0.0539041 0.439489 0.0888282
852 1.00279 -1.05278 0.545514
853 0.202355 0.882419 -0.262476
854 0.088283 -0.463818 0.0150706
855 1.04058 0.701238 0.311641
856 0.0603377 -0.697217 -0.474004
857 -0.906175 1.12605 0.240264
858 -1.42953 -1.67773 -0.588264
859 0.0895382 -0.133304 1.27512
860 -0.167808 -0.184143 -1.15786
861 -1.47719 0.329633 -0.434359
862 -0.833634 -0.554463 0.222295
863 0.00946304 0.33719 0.838544
864 -0.428269 -0.280123 -0.0558077
865 -0.0889096 0.57384 -0.147233
866 0.531426 -0.936662 0.511836
867 0.688531 -0.371601 0.462598
868 0.772679 0.459479 0.664463
869 -0.0711277 1.2221 -0.578709
870 0.385595 -0.815197 -0.915838
871 1.16751 -0.741937 -0.0745791
872 0.0596611 -0.0320332 1.00148
873 0.721057 0.409837 0.901685
874 -0.207585 0.0172064 -0.707896
875 0.031398 0.0320321 1.40666
876 -0.476853 0.315897 1.23275
877 -0.975144 0.772341 -0.673944
878 -0.163546 0.502409 -1.40318
879 0.0459126 0.107129 0.966675
880 -0.434058 0.415169 0.374086
881 -1.70737 -0.825754 -0.559045
882 0.137573 1.92619 -0.183067
883 -0.567452 -0.374092 -1.67146
884 -0.822824 0.308639 -0.72987
885 0.298129 -0.315535 0.466515
886 0.232772 0.110285 -0.646472
887 -0.0723312 -0.0340473 0.330811
888 0.00824081 0.00340199 -0.560255
889 0.94093 -0.216686 0.0700837
890 0.0463654 0.62322 0.588136
891 0.191882 0.165001 0.874551
892 1.02377 0.517777 0.0115572
893 -0.102771 -0.228826 -0.513872
894 0.479238 -0.429509 0.0516564
895 0.480866 1.59917 0.657181
896 -0.594925 0.187302 0.716078
897 0.500982 1.42169 0.102105
898 0.335839 -1.1205 1.01333
899 1.52972 0.579686 -0.00344198
900 -0.500405 0.956378 0.637688
901 -0.60603 0.720781 0.754468
902 0.272113 0.80947 0.066813
903 -1.27557 -0.656804 -0.496876
904 0.444219 -0.341841 -0.411586
905 -0.975839 -0.107242 -0.0128152
906 0.0302857 0.946076 0.285565
907 0.641536 -0.489794 -0.3429
908 0.948548 0.454856 0.0190686
909 -0.353674 -0.356009 -1.28167
910 -0.174351 1.29543 0.73571
911 -0.0157 -0.133126 1.33295
912 0.0894201 0.594047 -0.407665
913 -0.344901 -0.587722 0.422467
914 0.0913912 -0.509198 -0.0747793
915 -2.01372 0.848725 -0.328283
916 -1.51549 -0.0934124 1.6971
917 0.0855267 -0.381651 -0.195489
918 0.397459 0.243894 -0.583352
919 0.078647 0.70567 -0.698404
920 -0.215349 0.542167 1.62143
921 -0.554537 -1.14802 -0.229701
922 -1.03876 0.609998 -0.568957
923 -0.267904 0.917891 -0.459928
924 -0.394554 0.272951 -0.506849
925 1.25523 0.819902 -0.996448
926 0.477433 0.277137 -0.0607229
927 -0.169723 0.707103 0.348942
928 -0.989643 -0.445824 -0.681282
929 1.2385 -0.0336539 0.663815
930 -0.998792 0.300895 -0.700763
931 0.0827229 0.59665 0.0792425
932 0.307842 0.936537 1.40417
933 0.980988 -0.114701 0.39706
934 0.097229 -0.0340102 -0.0412338
935 0.818289 0.20254 -0.134591
936 1.21246 -0.167902 0.0430045
937 1.18962 1.33214 0.13088
938 -0.624015 0.00779673 -0.0583286
939 -0.593909 0.462626 -0.281883
940 -0.106888 1.8932 -0.662663
941 0.055883 0.818099 -2.06342
942 -1.01615 0.42436 -0.745711
943 -0.710693 0.727676 0.200548
944 -0.0748658 0.139446 0.531502
945 1.48969 -1.01491 0.376883
946 -0.243877 -0.10583 -0.332512
947 -0.529154 -0.593181 -0.373822
948 0.582477 0.152207 0.235882
949 -0.473536 1.3727 -0.0129066
950 0.196057 0.355992 0.559618
951 -0.9206 -0.0929406 1.2247
952 -1.57761 1.69816 -1.00196
953 0.439907 -0.0342517 -0.00595061
954 0.0397811 -0.37006 -0.632311
955 0.369154 0.408593 -0.192376
956 -0.492471 -1.73603 -0.00103281
957 -0.269574 0.806659 0.635475
958 0.389434 0.284973 0.071938
959 0.0751958 -0.118254 0.196659
960 0.958373 -0.167413 0.669041
961 1.00654 -0.230736 0.430494
962 0.127954 0.76497 1.0635
963 0.0586778 -0.466752 -0.535532
964 -0.152257 0.326667 -0.454919
965 -1.33099 0.880576 0.669842
966 0.345911 -1.13581 0.569944
967 0.588834 -0.109946 -0.00828282
968 -0.317286 -0.745801 1.21243
969 -0.653715 0.117606 -1.02395
970 -0.373821 0.726584 0.185162
971 -0.47255 -0.265919 -0.40995
972 1.05644 -0.590689 -0.253985
973 -1.6506 -0.560468 0.962531
974 0.599022 -0.515108 -0.515521
975 0.498905 -1.45701 -0.62986
976 -0.521447 -0.168954 -0.0837784
977 -0.133454 0.38204 0.36779
978 -1.24924 -0.550831 0.828349
979 0.535939 -0.416833 -1.20703
980 0.994857 -0.610977 0.373562
981 -0.465586 -0.047092 0.167291
982 0.152081 -0.475465 -0.264644
983 0.537209 0.0132459 -0.0391113
984 -0.225686 0.307624 -1.21928
985 -1.48292 -0.0405329 -0.514387
986 -0.919592 0.987973 2.12834
987 0.317678 -1.49866 1.15548
988 1.22196 0.495437 -0.461528
989 0.456275 0.386293 -0.171922
990 0.344912 -0.429492 1.00526
991 0.0436813 -0.437747 0.225913
992 0.553092 -1.26444 1.25844
993 -0.808518 -0.137563 0.295367
994 -0.930974 -0.0111123 0.292549
995 -0.451665 0.966892 -0.160331
996 0.594367 -0.717004 0.775909
997 -0.579473 -0.0565335 0.290226
998 0.965963 0.536716 -0.915492
999 -0.281786 -0.519817 0.132915
1000 -0.0185706 0.72197 0.0890316
