472 1.14551 -0.204254 -0.489404
473 -2.05461 -0.0628935 -1.21249
474 0.466963 0.566089 -0.604783
475 -0.477238 0.569789 1.21621
476 1.37882 -1.00413 0.44053
477 0.683326 0.448885 -0.0266076
478 0.129648 -0.71695 1.17233
479 -0.615015 0.106286 -0.251885
480 -0.180476 1.19684 0.122865
481 -0.379136 -0.66401 0.139437
482 -0.294535 0.529315 -0.0659746
483 -0.0870948 -1.03787 -0.0925536
484 0.0246048 1.11649 1.03027
485 0.19224 -0.136625 0.454342
486 0.222692 -1.30713 0.461097
487 -0.778918 -0.935688 -0.62133
488 1.50234 -0.0381729 0.178524
489 0.65178 0.514849 -0.0485753
490 -1.58886 0.0933392 0.214637
491 -0.218571 0.179034 -0.660815
492 0.741461 0.559156 1.36987
493 -0.289191 1.99921 0.541986
494 0.416942 0.818386 1.55954
495 0.901131 -0.256953 0.170552
496 0.69102 0.0798178 -1.57163
497 -0.100961 1.34578 0.887383
498 0.428468 -0.358577 -0.266672
499 0.276739 0.16369 0.253614
500 0.593372 0.433829 -0.350767
501 -0.667896 -0.134159 -0.897076
502 -0.232706 1.08919 -0.375798
503 -0.168116 -0.285449 -1.25443
504 0.0898213 0.189893 1.36729
505 1.63082 -0.231992 0.0430321
506 0.338271 0.123295 0.543051
507 -1.00547 0.575332 -0.317669
508 -0.146753 -0.0838604 0.66941
509 0.0579877 0.398778 0.087174
510 -0.218231 -0.463918 -0.160528
511 1.16644 0.153593 -0.0284514
512 0.0997006 1.26852 -0.563128
513 0.746377 1.60653 0.79205
514 -1.70952 0.0804643 0.304598
515 -0.733773 -1.26327 0.473193
516 0.422656 0.61544 -0.279355
517 0.904846 0.191418 0.0617039
518 -0.0854386 -0.216605 -0.727634
519 0.237832 0.560944 0.254618
520 -0.18538 -0.618416 0.723482
521 -0.775351 0.463111 0.163806
522 -0.140712 -0.885603 -0.531816
523 0.573022 0.399409 -1.16922
524 -0.0777906 1.20238 0.685656
525 -0.89202 0.343961 0.273884
526 0.187391 0.351044 0.274089
527 0.0645559 0.662437 -0.0259059
528 0.152595 0.501782 -0.116443
529 -1.02015 0.378656 -0.106094
530 0.156296 0.379977 0.350902
531 1.07557 -0.807319 0.690765
532 -0.452676 0.699135 -0.064743
533 0.327081 0.513212 -0.152308
534 0.0598952 -0.263498 0.317622
535 0.0794388 0.421293 -0.316652
536 0.594495 -0.74128 -0.603669
537 0.741752 0.748054 0.529063
538 -0.313252 0.934395 -0.386981
539 -0.00130945 -1.25312 -0.797952
540 -0.0759295 -0.0395701 -0.819282
541 0.647714 -1.28526 -2.21664
542 0.00770533 0.347552 -0.293013
543 -1.04168 -0.48127 0.109336
544 0.0132143 -0.125918 -0.79341
545 0.0808588 -0.227526 0.770933
546 -0.896215 -0.296396 -0.495768
547 -0.743902 0.139905 -0.190551
548 -0.495299 -0.875278 0.0727351
549 0.854045 -0.321352 -0.524589
550 -0.607219 0.30875 0.660468
551 0.0943444 -0.416418 0.00252238
552 1.02707 0.307461 0.245733
553 -0.128013 1.21926 -0.796534
554 -0.251772 -1.38811 0.187431
555 0.146979 -0.0361745 -0.852855
556 1.00636 -0.545873 0.857822
557 0.905329 -0.574681 0.151285
558 0.0160726 -0.533323 0.231088
559 -0.496306 0.950798 -0.737078
560 0.080843 0.0933235 0.141167
561 -0.663968 0.489619 -0.444336
562 0.739554 0.432041 0.850077
563 0.475211 -1.21248 -0.709119
564 -0.263677 -0.407828 1.02053
565 0.266672 -0.123131 0.887877
566 0.122191 -0.554381 -0.834634
567 -0.0229457 -0.207321 -0.121501
568 0.500476 -0.3565 -0.724104
569 0.292429 0.86655 0.216963
570 -0.162391 -0.555331 0.519395
571 0.113797 -1.39882 0.78012
572 -0.212723 -0.0304146 0.443932
573 -1.08022 -0.542352 -0.172678
574 0.648461 -0.849622 0.0759016
575 -1.29595 -0.893729 0.315949
576 -0.91861 -0.272739 0.793156
577 -0.990267 0.51805 -0.360411
578 0.455208 0.470605 -0.618345
579 -0.0107412 -0.0245772 -0.524146
580 0.0976685 0.8673 -0.243367
581 -0.166505 -0.291514 0.301756
582 -0.677386 -0.0772641 -2.10806
583 0.516088 -0.63552 0.737458
584 -1.40395 -0.533404 -0.325657
585 -1.13677 0.0456627 -0.0713485
586 0.430874 0.369106 -0.55109
587 0.0154813 0.745762 0.358309
588 -0.755203 1.19048 -0.133326
589 -0.817222 -0.896634 -0.418499
590 -0.56434 0.478363 -0.524956
591 0.775401 0.128561 1.23373
592 0.454597 -0.209881 -2.108
593 0.627938 0.117056 0.00983125
594 0.270802 -0.104351 0.415727
595 -0.00299547 0.542475 0.314395
596 0.376736 0.846894 0.17365
597 -0.52761 -0.326979 -0.141032
598 -0.49522 0.304468 -1.02583
599 -0.0353233 -1.34501 -0.399429
600 -1.05978 0.205265 -0.112951
601 1.40967 -0.111631 -0.623685
602 -0.380457 -0.803227 0.174481
603 -0.248191 -0.369488 -0.80997
604 -1.4237 -0.551418 -0.310078
605 0.0981571 0.00891368 -0.0552246
606 -1.05837 -0.882137 -0.014527
607 -0.896187 0.993576 0.265596
608 -1.69853 -0.212249 1.08245
609 0.0407341 0.375914 0.629722
610 -0.402739 0.325459 0.479967
611 0.740353 0.261133 -0.579182
612 0.812815 0.157968 0.097725
613 -0.855344 0.13061 -0.738526
614 -0.270824 0.17422 0.353184
615 0.0403463 -1.41287 0.327839
616 0.717771 0.0586799 0.926778
617 -1.06382 -0.126347 0.226667
618 0.978108 -0.213206 0.458819
619 0.00844977 -0.837012 -0.204296
620 0.0128819 0.54049 -1.07209
621 0.604259 0.0357166 -0.0829027
622 -0.129086 -1.10315 -0.226726
623 -1.208 -1.04029 -0.414152
624 1.35671 0.672477 -0.732216
625 0.797263 -0.468271 -0.484309
626 -0.565256 -0.672529 -0.163486
627 0.246323 -0.864908 0.130019
628 -0.110414 0.264802 1.04591
629 0.547132 0.476931 1.45136
630 1.0786 -0.248303 -0.304253
631 0.103899 -0.284906 2.30726
632 0.323659 0.759108 1.09806
633 -0.811488 -0.879925 1.43881
634 -0.0990519 0.675144 0.254853
635 1.47768 -0.450248 0.156749
636 -0.881163 0.0130794 0.191196
637 1.15855 1.76557 0.160269
638 -0.500914 -0.358054 -0.287222
639 0.0923197 -1.47707 0.0107023
640 0.205915 -0.811913 -1.26746
641 -1.34101 0.80107 1.06452
642 1.33683 -0.578348 0.356069
643 -0.597154 0.182988 -0.941978
644 -0.906424 0.639266 -0.136213
645 1.08198 0.661879 -0.232329
646 -1.20104 -0.160665 -0.498912
647 -0.14441 -0.753701 0.117221
648 0.148234 0.774302 1.23092
649 -0.344022 -0.850907 0.322018
650 0.198781 -0.744527 -0.343351
651 -0.251325 0.886026 0.0429576
652 1.29839 -0.268512 -0.964962
653 -1.00684 0.704532 -0.180036
654 -1.11545 -0.24267 -0.912803
655 0.961392 0.875895 -0.640215
656 -0.633102 0.899402 0.947364
657 -1.36015 1.29759 1.25245
658 1.16539 -0.57085 0.903492
659 0.286547 -0.557288 0.398987
660 -0.029448 1.77314 0.645964
661 -0.839786 -0.153693 -0.356612
662 0.32491 0.219465 0.00140544
663 0.260756 -0.217207 0.839796
664 0.944766 -0.336243 -0.983209
665 -0.424536 -0.00972044 -0.0942984
666 0.444881 -1.48874 -1.29219
667 0.344288 -0.731284 -1.54576
668 -0.143057 -0.624592 -0.587937
669 0.153835 -0.61731 -0.496938
670 -0.768522 -0.0452454 -0.376986
671 -0.133057 -0.0730648 0.0383362
672 -0.543023 -0.392554 -0.165992
673 -0.0752328 0.653067 -0.297199
674 0.505125 0.786254 0.235591
675 -1.02335 -0.534743 -0.11316
676 0.790338 -0.196663 0.70795
677 -0.531668 0.742951 0.746698
678 -0.167973 0.303334 -0.0560986
679 0.0376842 2.67621 -0.349963
680 0.0575212 -0.305535 -0.463371
681 0.426261 -0.0567803 0.697372
682 0.588998 -0.040028 -0.432292
683 -0.752825 0.878874 0.367539
684 -0.36836 0.125265 -0.85985
685 0.232503 -0.936871 1.10447
686 -0.474994 0.304255 -0.273267
687 0.185512 -0.462007 -0.449805
688 0.444302 0.51135 -0.205964
689 0.528148 -0.523654 0.766061
690 -0.561302 1.17999 0.694543
691 -0.110242 0.210154 0.215174
692 0.703662 -0.287577 -0.512504
693 1.71447 0.0661189 -0.309706
694 0.354662 -0.298423 -0.724464
695 0.386965 -0.375337 -0.454104
696 -0.545326 0.326849 0.402089
697 -0.129765 -0.772473 0.671829
698 0.479496 0.168621 0.114516
699 -0.628001 0.378654 0.402547
700 0.055202 0.533889 0.107007
701 -0.406373 0.273946 -0.323019
702 0.417718 -0.289252 -1.16859
703 -0.272064 0.180517 -0.469993
704 -0.232992 -0.0496748 -0.277166
705 -0.23135 -0.613476 -0.0457905
706 -0.828709 0.428993 -0.196722
707 -0.654659 -0.252508 -0.608532
708 -0.345234 0.0587551 -0.238246
709 1.37711 -0.746789 -0.533454
710 0.549402 -0.38497 -0.895004
711 0.268968 0.434714 -0.202216
712 0.197665 -0.753352 -0.890014
713 0.0960382 -0.263885 1.12698
714 0.123788 -0.42622 0.362129
715 0.88498 -0.216386 -0.880462
716 0.569275 -0.245903 -0.436585
717 0.402182 0.607919 -0.199064
718 -0.559238 -0.626229 -0.0587721
719 0.403697 0.295779 0.893183
720 1.10648 -0.706652 -0.0192796
721 0.187079 -0.98441 1.07855
722 0.0325903 0.300534 -1.89461
723 0.788732 -1.10619 -2.18395
724 -0.637687 0.471782 0.418676
725 -0.102715 0.501212 0.273116
726 0.883288 -0.604381 -0.730405
727 -0.178735 -0.0270336 -0.188811
728 -0.999397 -0.510223 0.134309
729 0.750669 0.760464 1.06612
730 1.04796 -0.938572 -0.886327
731 -1.47962 0.782278 0.785513
732 -0.926429 -0.139088 1.0035
733 -0.0808242 -0.150268 1.21069
734 -0.689102 -0.0159347 0.312819
735 -0.450704 0.794139 -0.243618
736 -0.0438087 0.739154 0.950899
737 0.920799 -1.03568 0.809401
738 0.669379 0.46999 0.577662
739 -0.440444 -0.286342 -0.0480198
740 -0.390344 -0.996066 -0.0213512
741 0.71877 0.413634 0.564804
742 -0.163588 -0.644179 0.030306
743 0.19207 -0.700144 0.705528
744 0.183351 -0.337096 0.944183
745 -1.50868 -1.06875 -0.289136
746 0.73968 -0.167908 0.53389
747 -1.25752 -0.309901 0.553888
748 1.03344 -0.0651023 0.294779
749 -0.269619 -0.512628 -0.171025
750 0.327547 0.0713438 -0.693082
751 0.940682 0.7022 0.941501
752 0.067649 0.945006 0.773219
753 2.17848 -0.914159 -0.651529
754 0.335418 -0.656956 -0.0662018
755 0.0834566 0.344139 -0.456499
756 -0.61547 -0.63669 -0.245155
757 -0.730467 0.417283 -0.796381
758 -0.513779 0.059009 -0.839164
759 0.852757 0.70651 -0.0754236
760 -0.76829 0.901311 -0.432304
761 -0.626913 0.0394924 0.875984
762 0.0364219 0.786594 0.472384
763 0.211468 -0.374016 0.383991
764 -1.26592 0.978677 -1.04426
765 -0.0235662 0.80581 -0.473607
766 1.81248 0.578558 0.136538
767 0.589272 -0.467302 1.22631
768 -0.0472414 0.570253 -1.17068
769 -0.128579 -0.370198 -0.231948
770 -0.0764405 -0.226159 -0.019156
771 0.416639 1.7549 -0.9563
772 0.617431 -0.458493 -0.468472
773 1.14669 -1.5635 0.864843
774 0.78164 0.304625 0.227793
775 -0.0187436 -1.04232 0.434476
776 -0.0186268 0.52783 0.540997
777 0.396869 0.195331 -1.04132
778 -1.2787 0.989133 0.0214604
779 1.65329 -0.358187 0.442007
780 -0.381674 -0.872824 0.3768
781 -0.739249 -0.371247 -0.466879
782 0.86162 1.40246 -0.259464
783 0.409812 -0.118742 -0.0349571
784 -0.934534 0.0705332 -0.30023
785 1.12493 0.897368 0.448816
786 1.74413 0.183926 -0.642759
787 -0.925955 -0.953997 0.0607465
788 0.0136764 -0.308307 0.297214
789 0.114861 0.475743 0.439856
790 -0.0856413 0.230426 -0.139911
791 0.824215 -0.193616 1.10012
792 -0.28835 0.345353 -0.15985
793 0.027254 0.554384 0.0856976
794 0.509721 0.0397658 -1.43089
795 -0.601036 0.704272 0.395921
796 -0.906512 -0.729759 1.06664
797 -0.357728 -0.337296 -1.86503
798 -0.552862 -1.37813 0.146967
799 -0.16914 -1.75828 0.260935
800 -0.0199233 -0.823804 -1.14581
801 1.04524 0.707039 -1.36653
802 0.146128 -0.479033 0.897408
803 0.832739 0.0332024 1.15376
804 1.23865 -0.107557 -0.898347
805 0.549076 -0.531957 0.637959
806 1.00309 0.56477 1.11333
807 -0.939943 0.429836 -0.0803845
808 -0.371134 -1.3454 -0.884481
809 -1.35529 0.0984968 0.524773
810 -0.220191 0.0691701 -0.111123
811 -0.886628 1.02307 0.545745
812 0.106509 0.63519 0.494682
813 0.545349 -0.663151 -0.031697
814 1.12302 -0.385119 1.58832
815 0.372999 -0.931158 0.372314
816 -1.56334 0.346938 1.453
817 -0.076378 -0.700983 1.27412
818 0.881713 0.54389 0.357157
819 -0.69528 0.351345 -1.36111
820 -1.15412 -0.175839 0.127749
821 -0.0818839 -0.526818 0.923242
822 0.0421635 -0.100749 -0.567207
823 -0.25761 0.520698 0.652377
824 -0.1685 -0.703972 0.97342
825 1.33164 -0.492881 0.904533
826 -0.590566 0.306639 0.767684
827 0.571553 0.0668377 -0.454745
828 0.29051 0.140523 0.735962
829 0.318581 -0.636328 -0.392643
830 0.352442 -0.781801 0.733913
831 -0.185463 1.06435 -0.538402
832 0.300628 -0.603957 0.229864
833 -2.23572 -0.533459 -0.911829
834 0.206293 -0.73214 -0.337536
835 0.00324457 0.425334 -0.564569
836 -0.733405 -0.0177194 -0.229991
837 -0.079843 0.364558 0.207763
838 0.398775 0.0684388 -0.502068
839 -0.588345 1.07004 0.13876
840 -0.0435931 0.185646 1.09315
841 -0.759343 -0.556956 0.889584
842 0.388017 -0.391312 0.986831
843 0.121049 -0.591072 -1.20289
844 -0.962397 -0.489595 0.915056
845 -1.55398 -2.02755 -0.300939
846 -1.06228 -0.497382 1.66259
847 -0.500721 0.275949 -0.163749
848 0.579801 -0.399357 0.417855
849 0.232146 -0.049536 0.61923
850 -0.82348 0.643835 -0.956333
851 -0.18992 0.392012 0.664852
852 0.239096 -0.264083 -0.19753
853 -0.0765071 -0.786207 -0.445679
854 -0.209931 -0.737718 0.41554
855 0.497134 -1.38705 0.357418
856 1.29677 0.861468 0.392323
857 0.135977 -1.19217 -0.949377
858 0.570421 0.509223 0.127929
859 -0.102761 0.388198 0.298291
860 -0.592988 0.122613 0.326991
861 0.0882273 -0.264568 -0.0994306
862 0.0546933 1.06284 0.362077
863 0.888276 -1.35521 -0.203817
864 -0.833472 0.206178 0.188688
865 0.596609 0.543999 0.193658
866 1.64527 0.472188 0.44221
867 0.724258 2.01189 0.324227
868 -1.29971 -0.42276 0.762114
869 0.760762 0.241494 1.17056
870 0.00110702 0.269392 -1.1437
871 -0.972342 -0.366 -0.297248
872 -0.117841 0.0435722 -1.27238
873 -1.497 0.394644 0.166264
874 1.04558 -0.274881 -1.20912
875 1.81735 0.699815 1.1722
876 0.765274 -1.35961 0.108883
877 1.07902 0.326521 -0.546631
878 -0.635852 0.318746 1.39348
879 -1.1239 1.04551 -0.807492
880 -0.247504 -0.527938 1.01407
881 -0.827972 0.562657 -0.452249
882 0.345036 0.185735 -0.91311
883 0.439036 -0.00120055 -0.174872
884 0.460096 -0.361733 -1.03455
885 -0.355376 0.0573341 -0.666007
886 -0.326503 -0.782118 0.904833
887 -0.38966 -0.164977 -0.709952
888 0.282849 0.761416 -1.66602
889 0.287372 0.978468 -0.0861572
890 -1.131 1.13105 -0.673232
891 0.867485 0.428726 0.648236
892 -0.0720861 -0.809542 -0.232807
893 -0.84343 -0.182375 0.183559
894 0.439899 1.29493 -0.313595
895 0.265932 -0.819484 -1.22153
896 0.149438 -0.348694 -0.129176
897 0.398777 -0.0834508 -0.96052
898 0.823347 -0.44816 0.639822
899 0.377485 0.0049668 -0.11424
900 -0.461893 0.603551 -0.073432
901 -0.16793 0.325946 -0.0584595
902 -0.0193679 -1.09183 0.366307
903 0.0249802 -0.994066 0.311056
904 -0.0864217 0.115688 0.774618
905 0.127495 0.649727 0.234319
906 -0.564989 -1.33876 0.109953
907 0.143589 0.464882 0.639068
908 0.280978 0.306974 1.06671
909 0.750419 0.638342 0.090996
910 0.139806 0.030826 1.23757
911 -0.604495 0.686629 0.0398622
912 -0.483335 0.856213 0.886074
913 0.56788 -0.457327 0.0638474
914 -0.86183 0.339497 0.579314
915 0.583757 -0.144137 0.629922
916 1.70689 -0.197989 -0.975785
917 0.0206045 0.0220728 0.0593577
918 1.09407 -0.696846 -0.4371
919 -0.130856 -0.306041 0.19087
920 -0.940162 -0.165453 0.299982
921 0.340398 0.333481 0.0327798
922 0.591436 0.399057 -1.08496
923 -0.766833 0.0977181 -0.175779
924 -0.734048 -0.190165 0.594599
925 0.0939691 -1.36143 0.406622
926 -0.269936 0.720188 -0.191999
927 0.196759 0.792496 0.760848
928 0.402827 0.297133 0.160839
929 -0.440126 0.276529 -0.234765
930 -1.03545 -0.0312841 0.0102492
931 0.0248232 1.11967 -0.193031
932 0.791058 -0.196942 0.257243
933 -0.0952298 0.0216918 1.23726
934 0.295764 -0.36103 -0.447818
935 0.964801 -0.490974 -1.3114
936 -0.0142312 -0.761705 -0.666403
937 -0.927514 0.2574 0.0484239
938 -0.124286 -0.861919 0.665665
939 0.369689 -0.281279 0.568873
940 -1.03227 -1.10191 0.120736
941 1.71546 -0.288621 0.163277
942 1.65832 -1.11881 -1.10341
943 1.63802 0.692106 -0.309002
944 0.58121 -0.86326 -0.825637
945 0.938602 0.293741 0.275326
946 -0.85731 0.292637 0.0407888
947 0.951763 0.682647 -0.635637
948 -0.828636 -0.203898 0.638532
949 0.113082 -0.241036 0.133992
950 2.25098 1.45924 0.246422
951 0.29817 -0.0169414 -0.179503
952 -0.745695 0.689414 -0.00712008
953 0.765957 0.132172 0.879147
954 -0.860688 0.0646226 -0.940791
955 -0.523488 -0.511845 -0.831608
956 0.0380577 1.51051 0.19698
957 -0.258888 1.70943 0.61111
958 0.677978 0.932838 -0.459699
959 -1.12031 -0.989054 -0.0864806
960 -0.0871183 0.065865 0.144194
961 0.0215418 -0.381199 0.222613
962 1.11905 -0.0140796 1.12743
963 -0.301802 -0.0236652 0.0630211
964 0.503275 -0.937933 0.761886
965 0.366088 0.910776 -0.899523
966 -0.129898 -0.197942 0.723401
967 -0.745706 0.0433206 -1.23383
968 -0.453958 -1.6244 -0.18709
969 0.941168 -0.782738 0.22184
970 -1.08955 0.112538 -0.128994
971 0.70989 1.22125 -1.11722
972 0.460359 0.677262 0.22174
973 0.0725449 0.972045 0.897526
974 0.118678 -0.100655 -0.198544
975 0.515115 1.21517 0.245497
976 -0.13134 0.855446 1.01093
977 0.653976 -1.27241 -1.02578
978 -0.227438 -0.373901 -0.112901
979 0.943177 -0.770672 0.404207
980 -1.2606 0.715294 0.63318
981 -0.0236112 0.245735 -0.268767
982 -0.708712 -0.588583 0.286226
983 0.873354 0.396398 -0.485164
984 0.74564 -0.604313 0.221509
985 -0.0925224 0.97155 1.97417
986 -0.0208023 0.618135 -1.87111
987 0.0485547 -0.792806 -1.02673
988 -0.893982 -0.802761 -1.00615
989 0.924724 0.364383 0.130516
990 0.320047 -0.0488648 0.595075
991 -0.384175 -0.11515 0.29813
992 0.809103 0.540635 0.539575
993 -0.471159 -0.619345 0.294797
994 -0.283563 0.684111 -0.528755
995 1.73792 -0.403237 -0.720969
996 -0.585097 0.650581 -0.865396
997 -1.8948 0.17816 1.19009
998 -0.990781 -0.171802 1.34931
999 -0.907337 -0.0904823 1.05256
1000 1.27366 -1.18158 0.301419
