732 1 7.73841 9.29771 4.23988
733 1 2.13704 7.83029 2.98263
734 1 0.220047 4.9718 3.68355
735 1 8.1546 1.54659 5.06454
736 1 5.45069 6.63326 0.105508
737 1 1.0692 4.56445 4.06244
738 1 1.89467 8.60506 0.960628
739 1 2.66082 6.00487 8.80229
740 1 8.68943 8.89142 6.07257
741 1 4.1196 0.101493 3.46016
742 1 7.65946 3.18902 5.30056
743 1 9.18021 1.05016 7.61101
744 1 3.91445 3.08265 3.31983
745 1 2.36579 4.15862 9.26451
746 1 3.22008 0.138091 4.02975
747 1 1.89233 2.16285 1.51994
748 1 5.19149 5.23542 7.42009
749 1 8.51295 8.25005 0.440677
750 1 8.81561 1.87697 6.97958
751 1 6.05435 6.49455 5.9427
752 1 5.73976 2.16984 9.14506
753 1 6.09048 5.8501 8.12063
754 1 3.74603 0.246061 8.45766
755 1 3.33913 5.66984 4.53897
756 1 2.95211 5.71469 6.41434
757 1 1.19023 8.61621 8.72294
758 1 5.32306 7.78179 0.610216
759 1 4.23898 6.26825 2.79029
760 1 4.20049 1.42602 1.97427
761 1 2.08806 1.53943 4.82247
762 1 7.75028 9.22496 0.22536
763 1 7.46401 3.56858 8.99404
764 1 2.25619 3.49131 8.45091
765 1 0.522982 7.95569 8.36436
766 1 7.39899 3.57623 7.40255
767 1 6.4338 3.09461 4.55129
768 1 4.30933 4.62627 1.56296
769 1 0.506837 7.84819 5.9713
770 1 1.86268 7.08512 0.204194
771 1 6.94356 1.9285 1.92831
772 1 4.89704 0.473928 2.70824
773 1 3.91671 6.91609 5.6509
774 1 9.06766 3.38983 6.26603
775 1 0.428296 5.66184 2.56172
776 1 4.5851 2.38286 8.90095
777 1 6.20923 7.41009 0.474499
778 1 8.41403 5.02652 1.67593
779 1 0.419045 1.24716 5.95908
780 1 7.25019 6.83844 3.47229
781 1 9.03829 1.31938 0.371184
782 1 2.53343 8.06176 0.182475
783 1 8.629 6.59315 6.06219
784 1 2.81654 8.75891 4.60277
785 1 1.06476 7.90608 3.04391
786 1 0.891425 5.42175 7.27009
787 1 0.406441 8.18584 9.37493
788 1 8.85055 7.73459 6.10277
789 1 9.32064 0.573383 9.11215
790 1 5.46153 3.60346 7.97104
791 1 8.06133 2.74394 1.6476
792 1 1.61215 6.25313 4.70698
793 1 6.93912 8.77211 8.69865
794 1 6.65025 5.48668 8.86482
795 1 2.5493 2.74561 7.85986
796 1 5.47526 3.63358 2.31402
797 1 9.03566 2.07618 5.06268
798 1 3.87833 1.83621 5.95939
799 1 4.23575 2.1474 2.74763
800 1 8.88398 0.363468 8.28135
801 2 3.9586 3.17469 5.14552
802 2 8.16547 8.09263 5.50238
803 2 2.03054 2.17963 0.658671
804 2 7.90495 2.29717 8.69693
805 2 7.86161 1.78356 4.25439
806 2 6.92953 6.9113 8.20691
807 2 3.66285 3.73223 2.63158
808 2 2.66328 4.26336 3.79646
809 2 9.05925 6.3916 6.8879
810 2 0.231407 5.06481 5.73068
811 2 6.64032 4.69108 6.82694
812 2 4.32481 4.27816 3.58685
813 2 0.456429 2.35934 7.11738
814 2 1.89333 3.45801 9.30437
815 2 6.14313 3.08136 6.30763
816 2 2.72987 1.12412 7.82235
817 2 1.61119 8.37582 2.55716
818 2 6.22407 8.28927 4.34457
819 2 0.0346202 0.693675 6.82158
820 2 1.27354 1.10284 7.71334
821 2 4.62328 1.89521 6.45905
822 2 8.34025 9.26401 6.77034
823 2 9.30217 6.41136 2.54304
824 2 3.45896 6.43077 8.47786
825 2 5.18279 5.04285 3.85324
826 2 4.39224 1.86874 1.24104
827 2 6.34067 4.44814 3.64452
828 2 6.66427 0.140153 6.42575
829 2 5.86529 2.72839 0.496624
830 2 9.19078 3.73648 0.824394
831 2 5.52956 1.8453 4.03884
832 2 8.54502 0.288266 5.80341
833 2 2.39595 1.2413 9.18229
834 2 4.9989 5.04672 9.08965
835 2 3.87389 5.50624 5.5936
836 2 6.19163 4.80146 9.18865
837 2 3.09324 9.21839 2.15194
838 2 5.23578 9.28453 5.18108
839 2 1.28514 1.69117 5.00418
840 2 7.95033 6.62869 5.52564
841 2 1.03417 3.42352 0.904021
842 2 3.14412 3.22756 1.63416
843 2 3.58718 8.53428 5.10064
844 2 6.52731 8.33803 0.599698
845 2 2.8919 8.95548 7.70266
846 2 3.3559 2.6837 0.078981
847 2 2.10654 7.94406 4.99
848 2 1.03289 5.59524 0.609934
849 2 2.5502 9.09721 3.66692
850 2 2.10736 9.41543 0.777504
851 2 4.48543 4.47616 5.71347
852 2 8.57539 2.72532 6.70531
853 2 3.46378 5.38829 0.282887
854 2 7.46415 1.91253 0.445147
855 2 1.47238 5.7602 5.4361
856 2 9.14754 2.21935 4.23643
857 2 8.98833 3.51076 2.62498
858 2 2.72857 5.27565 8.20345
859 2 7.30346 0.0363567 5.05822
860 2 4.56761 6.90381 7.388
861 2 0.784724 4.38961 5.50603
862 2 2.59116 7.5253 8.9192
863 2 7.8739 5.50099 3.22257
864 2 6.8668 6.94479 4.24599
865 2 0.259198 6.71837 0.314283
866 2 6.14401 4.52875 0.913556
867 2 5.68739 7.33715 9.14944
868 2 9.16157 7.65708 7.0701
869 2 3.47264 1.24973 6.46958
870 2 1.56561 2.77978 6.17681
871 2 6.14672 4.02978 5.37584
872 2 0.74202 8.95895 3.51982
873 2 7.24319 2.77886 1.8184
874 2 5.49141 7.03216 2.05022
875 2 6.35447 5.62649 6.00188
876 2 7.16845 5.68948 1.92802
877 2 0.342658 3.08075 5.81334
878 2 5.37146 0.154632 8.69426
879 2 1.66411 4.65289 6.46034
880 2 5.59171 7.06649 5.40055
881 2 6.83411 1.51304 5.97991
882 2 5.06276 5.40715 1.67894
883 2 5.82767 0.584554 2.79669
884 2 7.20756 3.65277 6.26422
885 2 4.4595 9.2724 0.850708
886 2 3.16796 1.14768 3.9435
887 2 4.47485 8.91898 6.20419
888 2 4.77396 7.25353 6.01443
889 2 1.81194 5.06155 2.75131
890 2 0.436854 4.84383 2.73116
891 2 2.46565 2.4567 7.08492
892 2 7.78121 8.06129 1.11488
893 2 3.80747 2.83689 8.73965
894 2 2.6732 5.39902 1.43487
895 2 1.37093 1.06367 8.84262
896 2 3.34897 4.21752 1.28658
897 2 6.33976 8.22135 8.22793
898 2 3.15212 1.9861 8.37375
899 2 5.00977 7.80292 6.68932
900 2 2.31887 0.970412 4.07751
901 2 6.60859 8.3828 7.15296
902 2 1.00802 6.9056 1.45159
903 2 1.85117 4.20649 8.36403
904 2 8.2575 4.94903 8.42571
905 2 3.02787 8.96228 6.32008
906 2 8.55821 2.82805 7.83221
907 2 4.50682 2.85333 1.32674
908 2 2.30372 6.22544 2.3762
909 2 4.57576 6.59018 3.48304
910 2 0.0662823 7.93325 0.774426
911 2 7.93648 0.0483028 8.54058
912 2 5.84187 6.0817 3.06642
913 2 1.63901 0.285027 3.57075
914 2 5.60805 6.00917 7.39197
915 2 5.54994 2.79692 7.325
916 2 2.3406 3.00177 2.74227
917 2 8.42119 8.96397 0.915076
918 2 5.44166 3.63197 3.13729
919 2 8.54898 8.83771 4.69578
920 2 5.42246 6.39279 8.62064
921 2 9.0634 4.192 1.71204
922 2 5.78517 0.584817 6.96613
923 2 5.58485 2.06772 5.71365
924 2 0.408349 3.56242 8.74208
925 2 3.79163 8.33378 1.70749
926 2 3.54779 2.43479 5.25664
927 2 7.26003 0.962152 6.77402
928 2 7.11009 6.74023 7.05097
929 2 4.24621 5.96497 0.52065
930 2 0.938853 2.16807 9.26418
931 2 5.0765 0.299742 3.58196
932 2 1.11409 8.8327 0.207562
933 2 8.31021 3.19668 8.98567
934 2 6.96882 2.99454 0.173024
935 2 0.46908 3.67891 3.58405
936 2 2.26661 8.41176 8.82062
937 2 2.47683 5.33664 0.0254183
938 2 5.05427 0.782763 5.98931
939 2 5.73693 7.27727 3.14898
940 2 4.46364 5.18535 7.85525
941 2 3.85381 1.54153 0.479199
942 2 0.0600614 8.63049 5.81138
943 2 4.79721 3.82987 1.85919
944 2 7.06629 4.75924 0.33324
945 2 6.66059 5.20176 7.97555
946 2 2.10163 3.31521 4.20406
947 2 6.15024 8.87685 5.84872
948 2 7.34992 0.703717 3.58694
949 2 0.664514 9.19661 6.74952
950 2 8.03886 3.45258 2.14229
951 2 2.57329 1.2969 2.61181
952 2 2.12085 6.62928 0.879601
953 2 1.18075 5.26626 8.91427
954 2 5.26203 8.08064 5.16784
955 2 8.49663 0.56683 7.53123
956 2 8.65812 1.95017 2.81048
957 2 7.0657 7.59432 6.26483
958 2 4.64652 7.92749 3.51581
959 2 4.77762 6.24515 2.14428
960 2 8.78895 8.79836 8.33486
961 2 8.99708 7.70582 3.22903
962 2 4.99087 2.28745 2.38075
963 2 0.396306 4.74092 7.62873
964 2 3.81172 6.91783 2.43774
965 2 1.14873 1.21555 3.65033
966 2 7.68011 2.0329 1.53007
967 2 8.69581 1.20864 8.49947
968 2 8.00953 2.37563 5.23759
969 2 4.17187 6.8553 1.27346
970 2 6.89786 6.96131 0.855329
971 2 3.31296 8.38744 0.154219
972 2 3.79335 4.33887 9.08249
973 2 4.3867 0.105688 9.02811
974 2 7.37377 3.98381 8.17623
975 2 7.87432 6.24331 7.95079
976 2 2.47193 6.38311 4.85602
977 2 3.0821 4.05728 0.273988
978 2 5.29522 8.57034 0.986686
979 2 8.28707 5.405 5.20226
980 2 8.40685 3.81917 6.61558
981 2 2.05334 -0.00668295 8.68182
982 2 0.696599 2.20957 4.47506
983 2 8.77758 2.48849 0.183786
984 2 4.5679 8.51528 7.69909
985 2 7.7611 4.51724 1.6806
986 2 7.00472 1.03323 8.33124
987 2 7.77787 5.40111 6.65525
988 2 6.35801 1.48437 3.511
989 2 4.06652 0.550552 2.61909
990 2 6.77682 7.52654 2.06097
991 2 5.63272 8.39568 2.76528
992 2 8.05767 6.93501 1.68333
993 2 1.01102 3.9271 2.16694
994 2 0.359513 0.182233 7.8662
995 2 2.21362 4.71394 5.08527
996 2 9.32293 7.22427 5.68762
997 2 2.83563 2.33286 1.95466
998 2 4.88466 3.18378 6.10697
999 2 8.92234 2.53287 1.28433
1000 2 4.46219 0.826064 4.88385

Velocities

1 -0.948101 0.506755 0.0962726
2 -0.989709 0.426305 0.235626
3 -0.537214 -0.467407 -1.26974
4 -1.49764 0.103936 -0.484361
5 -0.523862 -0.11262 0.503074
6 0.692868 0.898315 -0.895922
7 0.0909299 -0.105212 0.349445
8 -0.896625 0.58839 -0.476194
9 -0.174908 -0.0233547 0.542022
10 0.166456 0.328793 -0.22481
11 0.487644 -1.43169 -1.79027
12 0.339092 -0.541134 -1.07234
13 -0.785404 -0.470121 0.667897
14 -0.575113 -0.572673 -0.218212
15 -0.0496045 -0.949881 -0.226902
16 1.08307 -0.609332 0.0369255
17 0.361716 -0.607821 -0.464438
18 0.092665 0.474704 -0.255583
19 0.966727 -0.341853 -0.393941
20 -0.173236 0.228916 0.036704
21 0.190603 0.936013 0.906371
22 0.280006 0.729544 -0.755018
23 -1.68809 -0.110119 -0.625827
24 -1.80385 0.533974 -0.765976
25 1.08655 1.32519 0.48615
26 -1.02209 0.280433 -0.77803
27 0.377231 -0.866977 -0.523315
28 -0.371778 -1.17337 -0.0624014
29 0.0301036 -0.701124 -1.08086
30 0.815101 1.42913 0.483229
31 1.17505 0.444755 0.743815
32 0.681197 0.151282 -0.435396
33 0.0606818 -0.0891192 -0.817118
34 -1.35356 0.952787 0.449476
35 0.120828 0.720007 0.526755
36 0.393645 -0.329977 0.277473
37 0.147418 -0.702441 0.68748
38 0.5002 0.161166 -1.05987
39 -0.809146 -0.0518812 0.21848
40 0.381074 -0.0532864 -0.227455
41 -0.810173 1.07405 0.522801
42 1.08157 0.390787 0.658434
43 0.929517 -0.664185 0.167236
44 0.474328 0.536069 0.41155
45 -0.386927 0.931367 -0.261466
46 -1.23506 -0.17005 0.0575237
47 1.01083 -0.100509 1.51067
48 -1.27457 0.930364 -0.00591977
49 0.452482 0.610136 -1.4893
50 0.0566402 0.408726 0.0828479
51 0.543413 0.0784246 1.62562
52 -0.0334213 -0.403769 -0.700085
53 -0.513066 -0.59934 0.211427
54 -0.0302577 -0.36158 0.0863565
55 -0.919559 0.455206 -0.223453
56 0.562842 -0.440231 -0.751761
57 0.371769 -0.280823 -0.558776
58 -1.70327 -0.924082 -0.851127
59 -1.15255 0.334751 0.510212
60 0.640692 0.496034 -0.320563
61 0.037115 -0.90876 0.62765
62 -0.455415 -0.349908 1.01086
63 -0.199137 0.636944 0.355694
64 -0.0315844 -0.407027 -0.150796
65 -0.223008 -1.31019 -0.288168
66 0.468566 0.0669505 -0.41342
67 -0.605889 0.474817 -0.120875
68 1.56959 -0.758094 -0.945841
69 -0.149389 0.536903 1.18619
70 -0.562184 -0.550136 -0.486375
71 1.71631 -0.116277 0.180731
72 -0.804352 -0.303935 0.526503
73 0.00781111 -0.760126 -0.0266315
74 -0.417289 -0.424929 -1.3165
75 -0.776984 0.175789 0.405969
76 -0.683266 -0.565455 -0.559666
77 -0.911754 0.0460013 -0.423885
78 0.147763 -0.202025 0.210027
79 -0.249249 1.28142 -0.319462
80 -1.16293 -0.917734 -0.306085
81 -1.24466 1.56375 0.464777
82 -0.0743626 0.583611 0.630249
83 -0.611418 0.123895 -0.348456
84 1.07398 -0.118585 -0.612709
85 0.199242 0.447787 -0.436912
86 -0.220424 2.45445 0.657302
87 -0.349051 -0.194716 0.337526
88 -0.120669 1.34893 -0.64406
89 -0.774739 -0.125566 -0.600862
90 0.194704 1.6823 2.50864
91 0.513723 0.117217 -0.0376791
92 -0.974213 -0.445075 1.25786
93 0.207549 -1.13974 0.656489
94 0.463799 -0.654107 -1.03228
95 -1.48614 0.141241 -0.222696
96 1.27486 -0.751956 0.0992294
97 -0.669252 0.536307 -0.695688
98 0.209499 -0.439194 0.303218
99 -0.734988 -0.606169 -1.02424
100 0.458364 1.41192 -0.703525
101 0.969054 0.385002 0.447706
102 -1.63251 0.773436 0.0123037
103 -0.908085 0.730887 -0.344065
104 -0.612264 1.57829 0.0151613
105 -0.449059 -0.307384 -0.019691
106 0.529389 -0.270219 0.783968
107 0.536574 0.0149891 0.619114
108 0.107701 0.015601 0.428855
109 0.251255 -0.222327 -0.970357
110 0.730132 -0.0127834 -0.971003
111 -0.200348 -0.223714 -0.780543
112 0.437136 -0.523983 -1.90886
113 -0.225132 0.614848 0.38982
114 0.647355 -0.241869 -0.46152
115 0.313102 0.639204 -0.655816
116 -0.15614 0.540899 -0.309932
117 -1.23632 0.182818 -1.07086
118 0.282245 -0.0237802 -0.0850929
119 0.577148 -0.308383 -0.247744
120 0.871472 -0.535196 -1.90152
121 0.14083 0.275633 0.231543
122 0.0567874 1.52917 -1.17755
123 0.609694 0.47636 -0.517268
124 1.06736 -0.508341 0.219036
125 1.24531 0.137962 0.527596
126 0.759447 0.920464 -0.565954
127 -0.412273 0.173861 -0.70094
128 1.14335 -0.0417481 0.0967846
129 -2.0278 0.150736 -0.578646
130 -0.0156625 -0.605521 0.107396
131 -0.243343 -0.958353 1.21085
132 -0.193037 -0.181978 -0.709437
133 0.396005 0.370029 0.571912
134 -0.653407 0.438628 0.0108678
135 -0.0961744 -0.717336 1.22708
136 0.464076 -0.493551 1.42271
137 -0.890252 -0.545293 -0.216126
138 -2.02269 0.363131 -1.06038
139 -1.5854 -0.10038 -1.31264
140 0.668796 -0.707557 0.331081
141 1.02651 0.904055 1.18029
142 -0.403822 0.583618 0.365515
143 0.0721822 0.727806 1.00476
144 0.67087 -0.0708768 0.804646
145 0.589384 -0.305504 -0.964346
146 -0.492392 -0.819891 -1.61167
147 0.195055 -0.73455 -0.947566
148 0.480134 -1.02539 -1.34742
149 0.0987329 0.117956 0.8991
150 -0.0242827 0.398716 0.467329
151 -1.1375 0.456306 -1.18828
152 -0.258648 -0.581801 -0.502481
153 -1.91287 -0.735434 -0.128702
154 -0.0931855 -0.879103 0.518044
155 0.626917 0.347155 1.2189
156 -0.175206 -0.837492 0.503819
157 1.76448 -0.516981 0.720508
158 0.642576 0.72533 0.573914
159 0.337685 -0.384832 0.484591
160 -0.796744 -0.0890405 0.666957
161 -0.0363813 -0.722327 -0.0650637
162 -1.09077 -0.420212 0.328573
163 0.819897 0.116823 0.998206
164 0.366863 -0.0140023 0.338397
165 0.290862 0.479477 -0.908268
166 -0.242661 0.442106 0.921066
167 0.434272 -0.203647 -1.16922
168 -0.890272 -0.519093 -0.803758
169 0.625425 2.16753 0.17526
170 0.294275 -0.896637 -0.94444
171 0.459273 0.289847 0.110322
172 -0.579886 0.757531 1.02106
173 0.20473 -0.0502211 -0.567075
174 0.754204 -1.18074 0.514446
175 0.753143 -0.56593 -0.0361787
176 0.477658 1.09301 -0.804329
177 -0.220493 -0.449408 -0.10953
178 0.53306 0.150125 0.581111
179 -0.984591 -0.010498 0.0876484
180 0.975868 -0.177693 0.884723
181 0.655871 -0.228187 -0.739861
182 -0.0862725 -0.470769 -1.33086
183 0.764686 -0.476489 1.1862
184 0.659371 -1.42818 0.391244
185 0.930513 0.156043 0.615965
186 -1.2915 0.103527 -0.467022
187 -1.29733 0.772264 -0.360483
188 -0.567754 -0.426625 0.656861
189 0.352797 1.3169 -0.184143
190 -0.451958 -0.0838724 -0.179236
191 -0.14661 -0.425833 0.326715
192 -0.196688 0.941898 0.840357
193 -0.327338 1.32484 0.696539
194 0.153674 0.227558 -0.952381
195 -0.0128295 0.267802 -0.239932
196 0.826367 0.359895 0.777236
197 0.456082 0.0782896 -0.779837
198 1.04063 -0.188348 0.143778
199 0.515491 -1.1657 0.969768
200 0.545092 -0.183505 0.142774
201 -0.0222064 0.635634 -0.831761
202 0.0964778 -0.413021 -0.612503
203 1.49465 1.10579 -0.748704
204 0.888221 1.01137 -0.796964
205 -0.340608 0.37844 0.699413
206 0.34843 -1.91278 -1.84929
207 0.273347 0.291157 -0.785725
208 0.119178 -0.201186 -0.377519
209 -0.363678 0.387434 -0.539064
210 0.196494 -0.718174 -1.05998
211 1.01286 0.594498 0.158552
212 0.0194441 0.0533098 -0.0515834
213 -0.209141 -0.00343473 0.866553
214 0.14454 -0.393043 0.242477
215 -0.846972 -0.276491 0.843214
216 -0.345986 -0.10566 0.375964
217 -0.26296 -0.0179313 0.347154
218 -0.180409 -0.329462 -0.301519
219 0.076816 0.944244 -0.69109
220 -0.167772 0.635013 -1.45855
221 -0.49951 -1.25601 1.75364
222 -0.0824527 -0.342048 -0.048534
223 -0.0265263 1.37478 0.48007
224 -0.0768568 -0.242395 -1.78569
225 0.658489 1.06072 -0.444433
226 -0.0322326 -1.21641 0.644947
227 -1.44908 1.61913 -0.709946
228 0.606369 -0.418657 0.768893
229 0.931021 -0.309555 -0.962455
230 0.597273 0.685859 -0.167738
231 -0.950043 -0.805117 -1.0012
232 0.356166 -0.882225 0.620654
233 1.7217 -0.622485 -0.650416
234 1.11427 0.149451 -0.583858
235 0.529537 -0.433189 0.696217
236 -0.216348 0.14402 1.28881
237 0.0156352 0.397898 0.218328
238 0.905707 0.18639 1.96791
239 0.391345 0.604798 -1.1812
240 -0.19235 0.757144 0.175491
241 0.923999 0.693596 -0.216187
242 0.201927 0.720556 1.64555
243 -0.154665 -0.953256 -0.190599
244 -0.324708 -0.783886 1.01728
245 -0.901839 0.251517 -1.51758
246 -0.265662 -0.170866 -1.06407
247 1.23689 0.110305 -0.103394
248 -1.25884 -0.572205 0.648832
249 0.580941 -0.390449 -0.2869
250 0.0362007 -1.28552 -0.520242
251 -0.0723702 0.534101 1.48109
252 0.887108 -1.30485 1.20656
253 -0.711001 -0.14858 0.569225
254 0.596713 0.353319 -0.725501
255 0.134272 -0.484115 -0.320371
256 0.0911597 0.281486 1.29475
257 -1.0014 -0.760042 -0.126783
258 0.274062 0.765663 -0.652003
259 -0.235901 -1.71214 -0.355938
260 0.113097 1.54351 -1.04355
261 0.260625 1.10297 -0.3416
262 -0.667551 0.0145403 -0.151522
263 0.78528 1.80287 -0.322616
264 -0.260276 -0.0234979 1.00714
265 0.0739009 -1.27613 -0.705809
266 1.02318 0.305848 -0.198945
267 0.138582 -0.552759 0.108204
268 -1.09398 -0.701076 -0.6668
269 -0.94893 0.3041 1.40394
270 0.129893 -0.949832 0.897425
271 -0.449344 -0.584956 -0.233251
272 -0.372 0.978168 -0.560221
273 -0.233111 -1.00142 -0.477333
274 0.0480653 -0.224213 -1.81714
275 0.292322 0.0661085 1.02122
276 0.760823 -0.748468 0.315724
277 -0.0169689 0.130022 -0.770609
278 0.0964953 -0.841709 0.444336
279 0.656497 -0.359924 0.692529
280 0.695156 -0.0810609 -0.191946
281 -1.34964 0.355081 0.0609069
282 -0.461949 0.777544 -0.256106
283 0.177618 -0.496242 -0.615829
284 -0.914663 -0.631929 1.35272
285 1.05657 1.15184 0.123364
286 -0.299704 0.490528 -0.0464792
287 -0.179447 -0.604388 -0.395048
288 0.691566 -0.923816 -1.61542
289 -0.393664 1.14346 0.230093
290 -0.975621 -0.242461 -1.11243
291 -0.411548 -0.904801 -0.236004
292 -0.410125 0.187185 -0.32934
293 -0.669304 0.293153 0.24438
294 0.427695 -0.859738 0.696224
295 0.2074 -0.00214704 0.843678
296 0.457058 -1.13969 -0.848608
297 0.649113 -0.23689 -0.232598
298 -0.873587 -0.0467315 -0.23264
299 0.296526 -0.399796 1.59303
300 0.0768092 -0.768883 1.43313
301 0.0673857 -1.37515 -0.846145
302 0.843854 0.251923 0.344822
303 0.964657 -0.286961 -1.59634
304 -0.146486 0.486267 0.260092
305 0.629398 0.805837 -0.732373
306 -0.116648 -0.288583 -0.727574
307 -0.606971 -0.321609 0.527252
308 0.312525 0.172503 1.04233
309 -1.47939 0.506725 -0.341358
310 0.170652 -0.68328 -0.822743
311 -1.71245 0.313608 -0.23304
312 -0.721504 -0.19301 1.26369
313 -0.356303 -0.0725209 -0.482575
314 0.387287 0.47143 -0.193518
315 1.23231 -0.619344 -0.437218
316 -0.782997 -0.857367 0.680267
317 0.592545 0.385263 0.305321
318 0.334623 1.09821 0.618805
319 0.81724 -0.0574116 -0.793031
320 -0.436764 -0.021377 0.355074
321 0.906892 0.931882 0.647465
322 0.296058 0.00116645 0.699049
323 0.576887 -0.0150655 0.497071
324 -0.474307 -0.131223 1.35902
325 -0.0990788 0.899281 0.289723
326 0.2676 1.34596 -0.506396
327 -0.819234 -0.212596 0.762626
328 0.488045 -0.741594 -0.495152
329 0.870393 -0.580097 0.519598
330 -0.0805741 -1.29937 0.802593
331 0.00368121 0.0224207 -0.057335
332 -0.338992 1.05869 0.898265
333 -0.809349 0.610324 0.548161
334 0.386566 -0.995518 0.476658
335 0.389319 -0.640371 0.834434
336 0.318683 1.00092 0.695579
337 0.400798 0.709585 0.139129
338 0.768702 -0.115638 -1.76989
339 -0.183177 0.194385 -1.41096
340 0.576185 0.792402 0.26379
341 -0.733249 0.826257 -0.683661
342 -0.311437 -0.297202 -0.224757
343 1.02203 0.789582 0.174377
344 -0.566849 0.0616136 -0.197255
345 -0.261548 0.636424 0.11253
346 0.586965 -0.136302 -1.01843
347 -0.573877 1.07589 1.17084
348 -0.310008 -0.605977 -0.57515
349 -0.19751 0.713711 0.725555
350 0.539389 -0.773964 0.0359189
351 0.225271 0.567337 0.0595048
352 0.275459 -0.56251 -0.375569
353 -1.52943 -0.513357 0.508383
354 -0.503752 1.15439 0.128454
355 -1.24294 0.24999 1.52447
356 0.0144749 -1.45843 -0.288361
357 -0.581017 -1.09949 -1.18871
358 -0.182115 -0.193571 -0.348375
359 0.60017 -0.0979184 0.169979
360 0.434604 -1.60627 0.141391
361 -0.427641 0.959778 0.859192
362 -0.199838 -0.506414 -0.0979563
363 -0.871793 0.122575 0.789702
364 1.04577 -0.477244 0.0295536
365 0.31307 1.19777 -0.928708
366 1.23013 1.13546 -0.16366
367 -0.060092 0.180984 -0.405403
368 -0.266155 -1.60266 0.0727973
369 0.337726 -0.516024 -0.920351
370 0.925721 0.624085 -0.50311
371 0.712793 0.913003 -0.889338
372 -1.84205 -0.228847 -0.83428
373 0.00279309 -0.423366 0.0909893
374 0.766589 -0.328778 0.665885
375 0.882072 0.0983749 0.642706
376 -0.258965 -0.479626 0.280513
377 -0.450071 -0.449679 -0.438491
378 -0.043895 -0.709701 0.975495
379 -0.379611 0.303511 -0.96365
380 -0.324348 -1.01223 0.0304949
381 0.455306 -0.645999 -0.991319
382 -0.595945 0.934668 -0.14561
383 0.618541 -0.344733 0.486415
384 0.277949 -0.29308 -0.396487
385 -0.0482564 0.446361 0.864389
386 -0.313464 -0.180346 0.0939651
387 -0.97849 0.464434 -0.82445
388 0.838888 0.478126 -0.328449
389 0.221438 0.0442009 0.032281
390 -0.175005 -0.00800533 -0.174769
391 -0.273544 0.438608 -0.880245
392 -0.694453 -0.373898 -0.462884
393 -0.956901 -2.09617 0.126631
394 -0.198835 -0.449997 0.367576
395 0.992527 0.441891 -0.232366
396 0.0896615 -0.378953 0.4007
397 -0.162174 0.546144 0.892681
398 0.254613 0.247593 0.706102
399 0.424123 -1.07153 0.0718419
400 -0.599613 -0.832831 0.778661
401 -0.124978 0.279555 0.64012
402 -0.532904 0.0796591 0.772468
403 2.03565 -0.93737 0.296415
404 -1.30172 -0.144649 1.19327
405 0.288121 1.1776 -0.512966
406 -0.321814 0.546202 0.565138
407 -0.024356 -0.571868 -0.0300181
408 -0.179653 0.559996 0.485398
409 0.643032 0.0223558 -0.29414
410 0.287193 -0.646061 0.152212
411 1.83733 -0.994562 0.718386
412 0.335725 0.557661 0.539073
413 -0.876757 -0.181324 1.07297
414 0.0583666 -0.935907 0.0165027
415 -0.141763 -0.385253 -1.0518
416 -0.104771 -0.967382 -1.02585
417 -0.978621 0.396999 -2.1641
418 0.0948389 -0.0464207 1.98047
419 -0.0334127 1.36841 0.430013
420 0.129842 0.7114 0.664937
421 0.765624 -1.18383 0.43647
422 0.332562 0.725397 -1.39956
423 -0.759534 -0.272763 1.18653
424 0.969893 -0.0452255 -0.0807032
425 -1.20225 0.455967 0.0253935
426 0.410102 0.593285 -0.376472
427 -0.369661 0.822311 -0.775442
428 -1.44987 0.0616521 -0.796373
429 0.777729 -1.22654 -0.682826
430 0.0568782 -0.0688701 -1.20802
431 -1.2039 1.27403 -0.421101
432 -0.284617 -0.364091 1.26746
433 -0.28975 0.41908 0.353911
434 0.964828 -0.903143 -0.347076
435 -0.595954 -1.53448 -0.227873
436 0.320874 0.379849 -1.03125
437 0.426866 0.29721 -0.286669
438 -0.538692 -0.606995 -0.187338
439 -0.54801 -0.537667 0.168354
440 0.425235 -0.057563 0.477096
441 0.332591 -0.31573 0.715135
442 -1.53893 0.00804216 0.644437
443 0.54455 0.472326 -0.137572
444 -1.26443 -0.597704 1.01049
445 0.0222493 0.139478 0.790876
446 0.310994 0.933094 0.336395
447 -0.011965 -0.624997 -0.0270959
448 -0.533833 0.0844663 0.870559
449 -0.0174563 0.285168 -1.80215
450 0.0441842 -0.358014 -0.352167
451 0.461445 -0.557537 -0.497619
452 0.40974 -0.721459 0.279929
453 0.682855 0.465662 -0.403623
454 -0.292888 -1.28263 0.160379
455 -0.93892 0.289354 -1.68828
456 0.196682 -0.877363 0.821279
457 -0.576239 -0.684509 1.06894
458 -0.587705 -0.236965 -0.643335
459 -0.606004 0.249296 0.0980066
460 -0.112535 -0.30526 1.13686
461 0.216854 0.350901 0.417348
462 -0.198323 0.972896 -1.38111
463 0.209379 -0.177039 0.911035
464 1.02671 0.0560581 -1.61205
465 -0.459049 0.73716 0.916288
466 0.557343 0.616779 0.323859
467 0.277758 -0.720337 -0.623484
468 -0.163609 -0.0705382 -0.0853785
469 0.840342 -0.217806 1.13144
470 -0.726741 1.74311 1.07224
471 -0.499547 -0.137717 -0.196994
472 1.02334 -0.399071 0.193724
