474 0.429089 0.994596 -1.01479
475 -0.0125537 -0.249973 -0.00414668
476 -2.38553 0.590377 0.218191
477 0.520564 -0.85304 1.09125
478 0.662888 -0.316375 1.23383
479 0.113542 0.160536 -0.40158
480 0.0945427 0.657163 -0.402682
481 0.638516 -0.871806 0.480472
482 0.829442 -0.218442 -1.03434
483 -0.0821666 -0.484275 0.0610966
484 0.613733 1.05295 -0.0498105
485 -0.530155 -0.0556478 0.791615
486 0.679277 0.185623 -0.786102
487 -0.947298 -0.32375 -0.244886
488 -0.927128 -0.498764 0.243054
489 0.042401 0.0725301 0.439684
490 -0.920148 0.369383 0.959177
491 -0.410416 -0.258473 -1.08548
492 -0.0666501 0.491546 0.666821
493 -1.1833 -0.6206 -0.145881
494 0.498798 -0.435603 -0.150004
495 1.24408 -0.182451 0.159895
496 -0.723906 1.5323 -0.633009
497 0.230863 -0.404768 -0.787322
498 -0.991866 0.332325 -0.0143347
499 -0.119388 -1.37786 -1.06864
500 -1.64401 0.612302 0.69092
501 -0.968838 0.5278 0.273043
502 -1.10423 0.0245754 -0.723109
503 -0.536269 1.07684 0.495478
504 -0.389038 -0.0394436 0.408281
505 0.327432 0.209609 -0.573814
506 -0.244485 0.823584 -0.332192
507 -1.28385 -0.177943 -0.0699256
508 -0.210284 0.0508421 0.523618
509 -0.295271 0.724124 -1.13112
510 -0.3276 -0.991839 0.57962
511 -0.245768 0.328361 -0.512225
512 0.0912591 0.491949 1.12384
513 0.241156 0.540131 0.347016
514 0.796297 -0.616101 0.190982
515 0.330071 0.684255 0.819207
516 -1.58011 -0.218354 -0.401898
517 0.238433 0.0386563 -0.382186
518 0.15694 0.139981 -1.15155
519 0.0749032 1.02117 -0.260299
520 -0.154485 0.128212 2.55543
521 -0.219567 -0.337283 0.403937
522 -0.655494 -0.610602 -0.409647
523 0.316389 -0.672146 -0.618829
524 -0.762314 0.576296 0.428256
525 1.42053 1.07361 0.496571
526 0.41234 0.661801 -0.202537
527 0.220086 -0.343741 1.31212
528 0.634392 0.150126 0.27133
529 -0.537384 1.00718 -0.753382
530 0.0424113 0.259249 -0.986201
531 1.24715 -0.0690268 -0.377728
532 -0.195139 -0.122043 -0.00934267
533 -0.16188 -0.781948 0.199373
534 -0.530805 -1.00647 -0.326069
535 -0.819645 -0.391558 -0.979521
536 -0.769726 0.828221 -0.487599
537 -0.393612 -0.936406 1.21614
538 -0.754014 0.874564 0.433311
539 0.000926268 1.29287 1.57684
540 -0.17829 -0.956104 0.606277
541 0.0178474 -1.08178 0.165979
542 0.090812 0.357701 -0.24345
543 -0.968801 -0.0738993 0.276957
544 -0.973006 -1.16733 0.361314
545 0.442144 0.628428 -0.0499365
546 0.335417 -0.0469571 0.847335
547 0.446911 0.590309 -0.175093
548 1.72097 0.430875 -0.340671
549 -0.41532 -0.254661 0.177097
550 0.842207 0.0519537 -0.449371
551 -0.194568 -0.0898616 0.651863
552 0.409836 -0.862286 -0.0899395
553 -0.560269 1.21896 0.435889
554 -0.320693 0.529109 0.606666
555 0.224063 -0.376596 1.58405
556 -0.360218 1.14345 -1.13605
557 -0.620306 0.0982745 0.276775
558 -0.140069 -0.425478 -0.88801
559 0.886635 -0.206857 -2.0854
560 0.526885 -0.249926 -0.813213
561 -0.974704 -1.81886 -0.0235334
562 0.383517 0.475869 -0.204241
563 0.623136 -0.382656 -1.29452
564 0.682885 -0.494851 0.289471
565 1.34663 0.976672 0.0362644
566 -0.00921982 0.105355 0.678148
567 -0.907473 -0.811915 0.0652404
568 -0.32027 -0.489988 -0.662815
569 1.13149 -0.58235 0.381751
570 -0.633701 0.586702 0.414685
571 0.025175 -2.42119 -0.680125
572 0.310798 -0.0702499 1.31386
573 0.0353792 0.0635459 1.33799
574 -0.669355 0.511779 -0.696381
575 -0.687067 0.563905 -0.746666
576 -0.755056 -0.47928 0.479573
577 -0.775966 0.941652 -0.38612
578 -0.540786 -0.285928 0.531055
579 0.407919 -0.297571 0.35807
580 0.744358 -0.0733548 -0.321628
581 1.10916 0.440087 1.579
582 1.18538 0.16784 -0.154384
583 0.34446 0.614618 -0.542276
584 0.600419 -0.235799 -0.253407
585 -0.890451 -1.31324 -0.100493
586 0.462427 -0.320716 -1.20491
587 -0.79291 -2.23311 -0.424869
588 -1.08138 0.684881 0.435392
589 -0.53093 -0.568652 -1.99884
590 -0.215986 0.431246 0.771224
591 -1.12282 0.17613 0.463289
592 0.184004 -0.319139 -1.22096
593 0.38226 1.24276 0.0416812
594 0.567059 -1.15208 0.768883
595 0.0845118 0.435405 -0.400638
596 -0.161526 0.445727 1.10164
597 1.45836 1.07922 -0.0632198
598 0.274926 -0.118032 0.453757
599 0.00330843 0.234916 -0.0825028
600 -1.37646 -0.250195 -0.190077
601 0.347036 0.0891617 0.155536
602 0.901495 0.323011 -0.39093
603 -0.567394 -0.683736 0.804015
604 0.915394 -0.207472 -0.000338673
605 0.495545 -0.409077 -0.866641
606 0.30904 1.47265 1.04433
607 0.479002 -1.07653 1.05953
608 -1.35616 0.693721 1.15544
609 -0.792397 0.259014 1.32818
610 -0.544917 0.556537 0.153522
611 -0.710898 0.860017 -0.922618
612 -0.417382 1.31028 -0.603045
613 0.276605 -0.783555 0.311864
614 0.482556 -0.303677 0.198604
615 0.172996 -0.849815 -0.786141
616 -0.264166 0.0381532 0.576941
617 -0.502984 -0.0285997 -0.865125
618 -1.15478 -0.16257 -0.563517
619 0.119455 -0.689742 0.0299662
620 -0.823047 -0.542134 -0.578426
621 -0.167619 0.190521 -0.862388
622 0.126254 0.230053 -0.2668
623 -0.0972241 -0.995796 0.412065
624 -0.850396 0.844097 -0.908796
625 0.253494 -0.148799 -0.144793
626 -0.780656 0.89405 0.294093
627 -0.960097 -0.09443 -0.467475
628 1.36829 -1.15372 -0.612362
629 -0.317991 -0.656732 0.213772
630 -0.182383 -0.598857 -0.23936
631 0.541044 -0.193879 0.691617
632 0.828002 -1.09598 -0.793932
633 0.287585 0.394579 -0.51691
634 0.168846 0.0595493 0.723715
635 0.270992 -0.628477 -0.894701
636 -0.505085 1.02787 0.404991
637 -0.844511 -0.136903 -0.109668
638 0.611985 -0.050966 -0.821939
639 0.355084 -1.11089 0.313493
640 -0.341143 0.104057 0.402582
641 -1.20463 0.731756 0.758251
642 -0.890367 0.539181 -0.475267
643 0.61037 0.0868263 -0.0464433
644 0.341614 -0.9029 1.17573
645 -0.076497 -0.475286 0.148383
646 -0.0147231 -1.32854 -0.0198547
647 0.429701 -0.601769 -0.239135
648 0.0281148 1.05344 -1.50455
649 -0.154045 -1.29171 -1.19981
650 -1.08388 0.663791 -0.790096
651 -0.584894 0.318861 -0.261221
652 1.32319 -0.825815 -0.53115
653 -0.226288 -0.395096 0.976368
654 -0.193557 0.4574 -0.761025
655 0.687638 -0.613097 -0.196832
656 0.41873 0.207456 0.104612
657 -0.600674 -0.108605 0.512329
658 -0.794122 0.406208 -0.245274
659 -0.190613 0.308278 0.610276
660 -0.868474 -1.75435 -0.305406
661 0.616339 -0.89867 -1.11813
662 0.560542 0.910694 1.04723
663 -0.746726 -0.337078 -0.601897
664 -0.13528 -1.2561 0.926251
665 0.0838657 0.887186 -0.781738
666 -0.269244 -0.0966765 0.914578
667 0.933021 0.270561 -0.153023
668 0.453999 1.04761 0.637983
669 0.020372 0.207669 0.172968
670 0.00959809 0.691892 0.502864
671 0.699522 -0.104803 0.526567
672 1.85606 -0.0340864 -0.264735
673 -0.512899 -0.611196 0.276343
674 -1.08883 -0.506785 -1.59624
675 0.205775 0.842524 -0.480855
676 1.24789 -1.35368 -1.30643
677 0.004566 -0.536992 0.497759
678 -0.675166 -0.880634 0.653917
679 -1.5908 0.576567 0.596055
680 2.00596 0.744778 1.02898
681 -0.366158 -1.02421 0.312794
682 -0.468573 0.431644 -0.268884
683 0.14471 -0.329766 0.996701
684 -0.00411631 -0.184174 -0.121431
685 0.246264 1.45076 0.788144
686 0.180762 0.8635 -0.583179
687 0.569787 -0.729067 0.388833
688 0.0690322 -0.757784 -1.21913
689 0.109876 1.12178 -0.175914
690 0.495694 0.477814 -0.617709
691 -0.952583 -0.749742 -1.58284
692 -0.794071 -1.62877 -0.310195
693 -0.619195 0.90588 -0.477326
694 -0.227827 -0.562148 0.170886
695 -0.0247992 0.269399 0.353682
696 -0.33879 1.27271 1.13523
697 -0.00140991 -0.720483 0.0640655
698 0.0681629 0.311989 -1.22321
699 -0.175685 0.360392 -0.0396856
700 0.94557 -1.14285 -0.496311
701 0.455415 0.481189 1.76499
702 0.421906 -0.262725 -0.015313
703 0.232382 1.19675 -1.19863
704 0.59794 0.891715 -0.116984
705 0.566732 -0.460908 1.13062
706 -0.873367 -1.24753 0.882496
707 0.302145 -0.510257 -0.645772
708 -0.467503 -0.507776 -0.582297
709 -0.670362 0.216384 -0.430271
710 0.142568 0.755879 -1.18236
711 0.187403 -0.0182266 -0.452641
712 0.863321 -0.922575 1.05787
713 -0.556941 0.105411 -0.617831
714 -0.195408 -0.589536 -0.419248
715 -0.039587 -0.0282581 0.730811
716 -0.790484 -1.13641 0.0711118
717 0.67282 -0.586185 0.609074
718 -0.555173 -0.41581 -0.191011
719 -0.238993 -0.454177 -0.938283
720 0.594632 -0.927283 -0.5802
721 0.392278 -0.809671 -0.637426
722 -1.04924 -1.10022 0.460506
723 0.0151113 -1.26571 0.686722
724 1.3164 0.183019 0.154408
725 0.000613902 -0.19497 -0.652358
726 -1.00062 -1.35298 -0.33665
727 -0.168279 1.76688 -0.161411
728 0.166214 0.0916424 0.087617
729 0.339579 0.861684 0.989061
730 -0.503489 1.38702 -0.371617
731 -0.494007 0.363059 0.97882
732 0.37673 0.514784 -1.35247
733 -0.466455 1.28988 -1.18946
734 -0.288684 0.908974 0.608425
735 -0.207719 -0.593697 -0.887444
736 0.809131 0.934625 0.370566
737 -0.160024 -0.381448 0.183407
738 0.210632 -0.5706 0.288919
739 0.647148 0.389088 -0.0401245
740 0.926166 0.279406 0.427199
741 -0.245664 -0.0640203 -0.280887
742 0.44531 0.875503 0.694474
743 -0.508912 1.24321 -1.03502
744 0.336464 0.242815 -1.08607
745 0.254664 0.360844 -1.19779
746 0.0166582 0.360613 -0.0258319
747 -0.782312 0.351713 0.749052
748 0.170451 -1.56371 0.541893
749 -0.526485 -0.377418 0.336454
750 -0.0109707 -0.116247 0.402526
751 -0.255574 -0.717186 -1.00657
752 -0.443494 -0.89902 -0.109832
753 -0.417598 1.50572 0.157985
754 -0.696279 -1.69735 -0.564494
755 0.355135 0.954634 0.130219
756 -0.103844 0.0126051 0.0660708
757 -0.462515 0.530113 -0.160476
758 -0.97313 -0.999887 -0.704295
759 0.877562 0.124917 -0.273122
760 0.247734 -0.249748 0.622551
761 0.199764 -0.122414 -0.0653479
762 0.343766 0.123991 1.42522
763 -0.534418 -1.39944 0.540406
764 0.608575 0.298289 0.517754
765 2.03658 0.0450397 -0.588384
766 -0.0858557 -0.375365 -0.0258223
767 1.49731 0.423341 -0.302811
768 0.412552 0.521243 0.0215348
769 0.124219 0.0590341 -0.694908
770 -0.890617 0.888302 -0.123104
771 -0.0384315 0.474944 -0.507371
772 0.0177272 -0.105058 -0.0539024
773 0.352383 0.399477 -0.17881
774 -0.459177 0.689244 0.370935
775 1.10134 0.185567 1.119
776 0.389873 0.400906 -0.532725
777 0.393956 -0.648494 -0.201423
778 -0.0402833 0.344759 -0.713921
779 -1.59401 0.0263566 -0.465775
780 0.153886 0.898335 -0.437903
781 0.410374 -0.553367 -0.388379
782 -0.703773 -0.580115 0.0711937
783 -0.21374 -0.307563 1.00159
784 0.297504 0.514459 -0.0455272
785 -1.75847 -0.87668 0.225456
786 -0.621332 -0.547093 1.01159
787 -0.598287 -0.463251 -0.763096
788 0.460398 -0.521952 -0.766746
789 0.0537649 -1.24614 0.0656511
790 0.752454 0.573231 1.6242
791 -0.603566 -0.740048 0.75205
792 0.611396 0.299101 -0.55977
793 -0.107515 0.527066 -0.502617
794 0.228813 -0.472477 -0.188005
795 0.0515429 0.0293095 0.21142
796 -0.228676 -0.216123 1.38555
797 -0.0722035 0.611521 -0.692632
798 0.827714 0.362012 -0.286858
799 -0.410214 -1.13849 0.108711
800 0.494655 -0.36822 0.51503
801 -1.17843 0.546652 0.697614
802 -0.358041 0.0319419 0.13199
803 -0.188437 -0.178538 -0.143984
804 -0.0877316 0.808126 0.368344
805 0.849102 -1.04422 0.262382
806 -0.0134479 -1.35931 0.815497
807 0.442046 0.554998 -0.142701
808 1.04694 -1.78373 1.1616
809 0.281736 0.535189 0.865301
810 1.24256 -0.610638 0.413682
811 0.569365 -0.103262 -1.44178
812 0.309429 -0.280933 -0.141706
813 0.591917 0.450019 -0.215796
814 -0.207794 0.852594 -0.245365
815 -0.395656 0.871972 -0.115717
816 -0.049014 0.845486 0.417138
817 1.10495 -0.113362 0.0178001
818 -1.3845 0.49358 0.340431
819 0.705592 -0.579355 -0.144371
820 0.0938019 -0.575181 -0.8782
821 0.38136 0.352806 -0.16174
822 0.356403 -0.0271624 0.870474
823 -0.66403 0.175308 -0.160438
824 0.340611 -0.42197 0.0670452
825 0.603978 -0.974488 0.53988
826 0.367145 -2.00557 0.257682
827 0.251332 0.861962 0.356895
828 -0.5919 0.966931 0.037862
829 -0.183566 0.212905 -0.614764
830 1.33284 -0.909268 0.401938
831 1.15069 -2.06948 -0.163079
832 0.463566 0.19337 0.168478
833 0.490845 0.715587 0.209622
834 -1.92589 0.183595 0.150407
835 0.921895 -0.629961 -0.679435
836 -0.333642 0.0752651 0.169872
837 -1.27678 0.496693 0.355149
838 -1.12311 -0.50356 0.793209
839 -0.349331 -0.0649972 -1.93357
840 -0.331622 0.65925 -1.00946
841 -1.21439 -1.90264 -0.394335
842 -0.163316 -0.537601 -0.195752
843 -0.442084 -0.423008 0.198242
844 0.857084 -0.730726 0.87408
845 1.62152 0.195611 1.16927
846 -0.230053 0.998625 0.152064
847 -0.426175 0.244267 0.837311
848 -2.77501 0.668304 0.791
849 0.652286 0.220235 -0.500675
850 -0.117397 0.351172 -0.259365
851 -0.0518756 0.170893 -0.320273
852 -0.903718 -0.845319 -1.57056
853 1.02106 0.0293862 -0.808108
854 0.452271 0.392389 -0.653999
855 0.0117911 -0.192862 -0.961617
856 0.70749 -0.734006 0.418083
857 0.191648 -0.773759 -0.461305
858 0.623546 1.58908 -0.106345
859 1.23757 -0.0679734 0.720108
860 0.58727 -0.60475 0.814033
861 0.518136 -1.16107 0.629302
862 0.90316 -0.220625 -1.07859
863 -0.597494 0.229831 -0.931046
864 0.90072 0.157497 0.277807
865 0.75051 0.0691714 0.34574
866 0.28697 0.537089 -0.586669
867 -1.07622 0.373737 -0.0703583
868 0.839422 0.859761 -2.20476
869 0.635092 -1.18782 -1.28335
870 -0.616594 -0.155217 -1.41819
871 -0.858239 0.907494 0.571138
872 0.0697294 0.969251 0.12544
873 -0.8525 -1.27761 0.997713
874 0.916284 -1.43723 0.559525
875 -0.446829 -0.483282 -0.0437139
876 0.638616 0.888932 -0.0784237
877 -0.347992 1.18092 -0.161488
878 -0.406211 0.79712 0.618959
879 -0.680518 0.626173 0.0464841
880 0.660162 -0.300367 -0.530431
881 0.0760992 -1.1609 0.977954
882 -0.479691 0.0236898 -0.549601
883 0.437581 -0.430511 -0.977284
884 -0.495365 0.340755 -0.994774
885 -0.265619 0.908552 0.400294
886 -0.233826 0.330409 0.0517498
887 -1.65393 -0.0221813 0.197435
888 0.0191703 -0.681275 1.42052
889 -2.42736 0.480211 0.517421
890 -0.397606 -0.472688 0.318059
891 -0.0910451 -1.04501 1.16354
892 0.534904 0.44577 -0.86964
893 -0.456193 -0.430406 0.158947
894 -0.344862 -0.0989324 -0.869409
895 1.11682 -0.227026 -0.202595
896 0.100006 1.91157 -0.716262
897 -0.419829 1.41396 1.15432
898 -0.0724532 1.05245 -0.344835
899 0.0672962 0.21233 -1.01204
900 -0.152974 1.98337 -0.233255
901 -0.370774 0.296973 1.90656
902 0.595764 -0.967419 -1.57239
903 0.0420856 -0.798146 0.538307
904 -1.09509 0.15177 -0.70255
905 0.784917 -0.372692 -0.0859203
906 -0.971027 -0.759142 -0.0646943
907 1.25686 -0.383093 -0.387877
908 -0.000890795 1.58821 1.32442
909 -1.43653 -0.54412 -0.456352
910 -0.231558 -0.600261 0.486596
911 -0.609079 0.416836 0.0889469
912 0.24918 -0.860023 -1.03041
913 -0.494097 0.192964 1.22738
914 -0.495947 0.777927 0.500731
915 -0.0138953 0.262958 -0.04088
916 0.0418477 -0.189535 -0.132999
917 -0.452421 -0.705087 -1.64652
918 0.793343 0.875001 1.20913
919 1.60006 0.864016 -0.658285
920 0.977868 -1.2069 0.328639
921 0.255133 -0.313836 -0.800339
922 0.228765 0.37293 -0.694999
923 0.843039 0.561676 0.439795
924 0.600186 -0.615351 0.280727
925 0.737185 -0.222091 -0.519257
926 -0.628908 -1.59911 0.902378
927 -0.185905 1.28304 0.113766
928 -0.102897 0.445962 0.0823429
929 -1.65338 -0.606372 0.480156
930 -0.343128 0.285415 -0.284082
931 -0.0630772 -1.17452 -0.0983622
932 0.0518334 0.210665 0.742719
933 -1.19342 -0.131952 0.11322
934 1.12056 1.22371 0.610707
935 -1.27148 2.4375 0.839077
936 -0.285267 0.931847 -1.0576
937 0.23728 0.26429 -0.122761
938 0.412807 0.675645 1.06531
939 0.362442 0.943915 -1.28486
940 0.431799 -0.150625 1.11505
941 -0.20564 0.0462199 0.50321
942 -1.08371 0.67286 1.34298
943 0.198715 0.136997 -1.16209
944 0.505198 2.0698 -1.54935
945 -0.848501 0.390621 0.149235
946 0.0353173 0.275196 0.830725
947 0.489786 -0.871137 0.471785
948 0.398823 -0.142445 -0.12725
949 0.565559 0.404755 -0.18346
950 -0.261745 0.129103 1.29228
951 -1.06412 0.324109 0.806544
952 0.325759 0.113026 1.08593
953 -1.34449 -0.548169 -0.501022
954 0.513716 -0.288386 -0.130406
955 -0.232308 -0.0447222 0.601945
956 -1.86876 -0.0115128 -0.401404
957 0.531496 -0.725072 -0.184292
958 0.0524445 -0.366675 -0.471894
959 -0.217026 0.394664 0.00217915
960 0.253908 -0.431205 -0.74613
961 0.261715 0.109108 -0.858053
962 -0.461115 0.0341246 -0.289631
963 -0.306073 0.949469 -0.449549
964 1.19701 2.2888 0.224873
965 1.21305 -1.06487 -0.537808
966 0.823703 0.304905 0.790222
967 0.839665 0.0342315 -1.04916
968 0.0454344 1.41528 -0.0936831
969 -0.0767836 0.0677797 0.316924
970 0.176432 0.530687 -0.120675
971 0.274545 0.0832517 0.791226
972 0.685482 0.229657 0.806746
973 0.704289 -0.127977 -0.458051
974 0.492357 0.424674 -0.239955
975 0.868398 0.567338 -0.0506251
976 0.383141 -0.0211858 -0.413797
977 0.696668 0.513624 -1.32107
978 0.730347 0.0894077 -0.212831
979 -0.105932 -0.526327 0.785952
980 0.0235461 0.225763 -1.58504
981 -0.29672 -0.215306 -0.188472
982 0.31371 0.414159 0.53875
983 0.439545 0.245349 0.754626
984 0.534572 -0.409426 0.37138
985 0.484252 0.0754724 0.130261
986 -0.0589544 -0.787726 0.0556362
987 1.50492 0.441728 0.317812
988 0.0889511 0.382319 0.718429
989 0.794436 0.717281 -0.349699
990 -0.13018 0.628726 -0.282731
991 -0.697339 -0.743338 -0.386276
992 -0.173681 -0.395779 -0.255147
993 0.491279 -0.537438 -0.0541863
994 0.151445 -0.409524 -0.0202902
995 1.08056 0.212915 0.172312
996 0.334013 -0.0827467 0.0160952
997 -0.0846237 -1.09183 -0.280969
998 0.389573 0.355861 0.870901
999 0.445858 0.442271 0.264345
1000 0.630767 -1.23212 0.686441
