732 1 4.72742 6.14468 3.44873
733 1 2.69112 3.07827 3.53355
734 1 1.05656 3.25407 2.50314
735 1 8.48422 9.2666 7.87812
736 1 4.13841 9.04268 1.23823
737 1 4.16894 5.4211 3.89784
738 1 1.92042 1.16882 9.30719
739 1 2.98233 2.03673 5.17554
740 1 1.27515 7.07021 4.50964
741 1 7.08009 1.74749 5.05816
742 1 0.264537 3.65537 4.92867
743 1 7.64854 0.82777 6.76724
744 1 4.69259 2.17023 3.33418
745 1 3.92428 4.70338 8.40413
746 1 5.69431 1.93944 3.14354
747 1 2.07504 0.243629 0.413893
748 1 4.00215 7.60348 7.25618
749 1 8.0225 9.05111 9.32915
750 1 8.48412 8.5068 1.86854
751 1 4.12891 8.12499 6.25432
752 1 6.6813 2.13875 1.2846
753 1 5.22573 2.81372 8.02165
754 1 1.21343 1.70923 8.69538
755 1 3.39753 5.72164 4.83354
756 1 4.69992 4.50844 9.10688
757 1 8.90393 7.59862 6.79366
758 1 4.4857 0.678161 4.96371
759 1 6.72755 2.72613 5.43633
760 1 3.89371 3.3072 1.89754
761 1 3.27806 6.71851 0.00779964
762 1 8.78192 8.26704 7.66979
763 1 6.68436 6.18773 0.30301
764 1 1.45031 0.614819 8.56567
765 1 2.24862 8.60155 7.85016
766 1 7.73305 3.77222 0.392264
767 1 5.15956 4.22533 7.08478
768 1 4.82009 4.42953 3.87326
769 1 7.36189 5.4469 3.88881
770 1 8.8509 5.07134 0.0805929
771 1 0.700644 0.648587 1.56174
772 1 0.878696 1.80187 5.1335
773 1 4.82107 8.05941 3.92966
774 1 6.86907 4.40106 7.80166
775 1 4.84919 5.23711 2.934
776 1 5.15761 2.67642 0.593565
777 1 5.08464 6.93274 5.69715
778 1 8.47602 2.56675 0.898017
779 1 5.90115 2.81734 4.56825
780 1 0.308265 4.1963 0.547733
781 1 2.70126 5.09423 1.38052
782 1 0.705435 7.58022 9.03163
783 1 8.2584 5.13904 6.23486
784 1 1.19932 0.996329 3.90527
785 1 7.15791 8.044 2.78424
786 1 0.862555 2.72115 1.57158
787 1 3.12557 8.56251 1.40148
788 1 8.80614 1.77923 2.35369
789 1 7.23672 0.371907 9.26776
790 1 0.0156674 2.98628 7.82191
791 1 6.81588 1.11153 0.702965
792 1 0.850476 4.92498 6.16568
793 1 5.48755 0.736162 8.81993
794 1 1.04032 4.91869 1.13373
795 1 4.62214 3.20704 7.15993
796 1 5.7604 3.60159 2.6134
797 1 2.08928 3.21526 2.58673
798 1 2.48508 1.54191 7.15378
799 1 3.93782 0.687652 1.168
800 1 9.18091 1.02252 1.59196
801 2 9.30962 2.40487 3.72759
802 2 2.18282 8.81184 2.5656
803 2 1.62423 0.177364 6.12794
804 2 5.66279 7.5693 0.130761
805 2 7.66089 0.239258 1.87943
806 2 7.40223 4.76491 3.30549
807 2 6.35837 5.3651 1.88358
808 2 1.33632 8.05289 8.04592
809 2 8.48626 3.30214 0.560995
810 2 1.49449 7.70082 6.97785
811 2 4.52782 7.50896 5.54467
812 2 0.546167 5.46954 2.70018
813 2 0.101441 3.6658 4.0623
814 2 9.16098 1.92959 0.362854
815 2 7.3975 2.90048 4.82576
816 2 7.10306 3.73378 1.76116
817 2 5.48828 2.83143 7.13356
818 2 2.51869 2.65697 7.50414
819 2 4.3214 2.11255 6.7256
820 2 9.00232 8.9953 7.23041
821 2 9.25226 0.870066 6.56977
822 2 9.04536 1.85651 8.60674
823 2 3.43351 8.39112 6.66894
824 2 8.22449 7.5968 8.43581
825 2 6.85794 6.3272 7.3612
826 2 2.12241 3.80324 6.09056
827 2 7.77902 5.91548 4.43984
828 2 0.351935 9.06267 6.02254
829 2 8.94863 7.38382 5.79159
830 2 4.02519 3.27728 5.48497
831 2 7.16334 4.43969 0.549451
832 2 7.3227 7.26458 2.26254
833 2 0.716645 3.31642 0.924493
834 2 3.018 0.0978798 3.82049
835 2 1.17081 2.51323 6.94736
836 2 6.06835 2.88886 8.25947
837 2 0.802745 4.03275 8.41745
838 2 7.56379 2.3175 5.54637
839 2 4.62171 6.3562 6.19968
840 2 5.6645 6.23913 5.43116
841 2 0.315113 3.25825 1.82001
842 2 5.26313 3.4392 1.14937
843 2 0.869533 9.21519 7.37716
844 2 2.28878 0.481865 8.9009
845 2 2.26733 7.36821 2.4371
846 2 1.09987 1.38088 7.72664
847 2 6.735 6.16185 5.14877
848 2 4.57604 5.22275 8.62132
849 2 2.06343 0.70135 2.23477
850 2 8.83974 6.5462 3.21684
851 2 3.74887 4.3509 9.17398
852 2 3.22932 3.86656 2.28955
853 2 5.64241 4.18765 6.09196
854 2 8.37977 1.04427 2.65431
855 2 5.78266 7.48569 5.35067
856 2 4.87048 7.969 2.10345
857 2 8.62853 8.81993 3.4696
858 2 5.40062 0.138588 0.139666
859 2 5.30856 7.34599 7.6667
860 2 9.21975 0.0699357 4.29095
861 2 3.8741 6.70631 7.08073
862 2 0.954051 6.62853 6.25773
863 2 6.89158 3.89721 5.36467
864 2 7.88999 3.10285 8.15048
865 2 2.99322 6.18953 4.12476
866 2 9.27362 -0.000926437 2.92561
867 2 6.78431 7.68174 8.38071
868 2 0.526002 7.56513 1.94615
869 2 8.11281 7.94934 6.78004
870 2 4.55202 6.91765 4.35174
871 2 2.35348 1.7034 4.80994
872 2 2.55301 2.77914 5.12316
873 2 5.0819 3.2274 5.05396
874 2 5.6184 7.08493 2.80988
875 2 4.27396 4.24222 1.525
876 2 6.98789 1.97107 8.00888
877 2 2.29498 8.99819 1.20188
878 2 5.91829 6.83981 8.25381
879 2 0.662175 3.77757 6.46711
880 2 3.34522 5.42983 5.69755
881 2 3.29362 8.12099 4.60419
882 2 2.29309 7.44268 4.70626
883 2 7.29151 3.97684 6.72403
884 2 1.6732 6.48514 1.94339
885 2 3.2867 2.73815 5.83832
886 2 4.46441 1.59521 2.7079
887 2 8.15338 8.30726 4.6378
888 2 8.56342 3.90675 7.45109
889 2 2.50659 2.42089 2.68035
890 2 7.31694 4.71235 4.46609
891 2 2.22554 8.71475 3.86469
892 2 4.85613 9.08641 7.41361
893 2 2.62847 3.48385 8.83287
894 2 5.00547 6.42258 9.26434
895 2 8.37143 3.77687 5.88449
896 2 8.70134 6.75416 9.18063
897 2 4.29151 8.0477 9.02525
898 2 1.6668 5.44938 1.11394
899 2 1.43264 2.63851 4.75949
900 2 0.313614 2.06242 5.7413
901 2 8.08046 2.52443 3.96668
902 2 3.66128 3.019 1.12929
903 2 9.20027 0.694733 5.47626
904 2 1.55869 3.34208 3.26035
905 2 1.15461 0.235318 3.39971
906 2 0.622239 6.00467 0.00697443
907 2 8.27221 3.26979 9.02208
908 2 5.69449 2.65504 2.59995
909 2 5.19709 1.1154 5.28934
910 2 2.44601 0.444929 7.19118
911 2 7.76701 7.46435 5.30082
912 2 5.32936 1.75834 3.92877
913 2 5.68149 6.32879 3.86711
914 2 8.16475 6.24275 6.20904
915 2 5.28992 0.325892 3.68408
916 2 2.14356 2.4403 0.918846
917 2 0.963513 1.029 9.27176
918 2 4.30732 3.90609 8.52029
919 2 3.54784 6.99824 3.61476
920 2 6.53721 5.0284 6.63477
921 2 0.667968 8.38842 3.41132
922 2 8.1129 2.13367 7.76008
923 2 6.98199 0.010257 2.76359
924 2 4.72282 2.0985 8.13863
925 2 6.94241 7.32052 3.26677
926 2 4.97441 3.7316 7.74693
927 2 4.44663 0.135455 6.40005
928 2 2.27219 5.01949 3.98344
929 2 1.6636 3.84249 8.46935
930 2 1.09039 2.58766 9.26905
931 2 5.46348 8.48314 8.13247
932 2 6.20874 1.90708 5.0504
933 2 9.20912 3.26548 8.63965
934 2 6.24681 3.80653 0.0490883
935 2 3.2784 4.11944 7.90491
936 2 8.07618 4.20428 3.02033
937 2 2.66931 7.17583 9.04489
938 2 3.53026 0.992738 4.09298
939 2 0.829562 9.22054 1.95694
940 2 2.00708 7.86077 6.0548
941 2 7.85649 6.34756 8.36677
942 2 3.48191 0.87686 1.88454
943 2 3.22118 3.94956 4.77509
944 2 4.23503 9.35901 2.67387
945 2 9.25365 5.9953 3.88279
946 2 7.36933 4.6114 8.52128
947 2 2.66045 9.06926 5.48852
948 2 8.03993 2.53292 2.57963
949 2 4.41185 1.79546 9.32334
950 2 8.96291 2.57621 6.82773
951 2 2.13114 8.22054 8.53278
952 2 7.01775 2.62882 0.577866
953 2 5.39174 5.44338 5.91789
954 2 1.28186 0.449621 4.86135
955 2 8.2646 0.753742 7.61961
956 2 6.27523 2.54415 3.70133
957 2 6.5558 5.1487 4.33153
958 2 7.56051 8.34473 3.48498
959 2 7.89349 0.732361 3.39058
960 2 3.58425 5.98517 3.44364
961 2 8.26562 6.76051 4.76184
962 2 6.08073 9.3177 6.86357
963 2 0.473963 5.44804 5.53007
964 2 5.61034 6.90632 1.14768
965 2 2.44314 6.49406 7.05892
966 2 7.87571 8.06776 1.43619
967 2 7.79109 4.95161 5.43778
968 2 1.68451 4.27269 1.46607
969 2 5.83421 5.3308 2.76783
970 2 5.3439 3.86552 3.52638
971 2 0.903192 8.33117 1.09696
972 2 4.25286 5.92498 4.84929
973 2 3.7053 7.35044 8.50255
974 2 3.047 4.82436 3.21973
975 2 9.16931 8.55884 8.41323
976 2 6.9354 8.73469 5.68039
977 2 3.84542 0.164244 5.34629
978 2 3.27895 1.37162 5.76175
979 2 5.18933 5.00602 7.42325
980 2 8.17632 5.04907 7.04376
981 2 0.258218 9.21634 0.16213
982 2 6.82309 6.66263 1.04992
983 2 8.52086 1.74143 1.31838
984 2 5.41233 4.89406 0.536108
985 2 7.00151 9.37617 4.24643
986 2 0.0452123 0.211223 1.1565
987 2 8.30119 1.24631 4.17884
988 2 5.61781 8.31612 6.50501
989 2 6.82277 1.00012 6.47586
990 2 3.11175 2.69544 4.2941
991 2 8.38457 8.87105 0.807834
992 2 6.98274 7.01725 4.18676
993 2 9.04706 5.11288 4.84366
994 2 3.77058 6.03952 9.12372
995 2 3.43384 6.90749 5.77899
996 2 1.81914 1.70848 6.23557
997 2 6.61656 8.33234 7.54253
998 2 8.00072 5.52403 9.33028
999 2 4.08943 5.83138 1.34373
1000 2 3.68015 3.23486 7.04349

Velocities

1 -0.276135 0.649671 0.739507
2 -0.105981 -0.240025 0.179807
3 -0.916147 0.213825 -2.11276
4 -0.508044 0.569112 -0.514491
5 0.621133 -0.929466 0.118209
6 -1.32532 -0.122232 -0.0759118
7 0.353667 1.4265 0.212958
8 -0.193278 -0.448843 -0.760706
9 -0.495621 0.746271 -0.00716804
10 0.655363 0.166433 0.198062
11 0.205294 -0.0873479 2.05244
12 0.0202238 0.53256 -0.599754
13 0.192157 -0.0288631 -0.642027
14 -0.96864 -0.0206788 0.0461749
15 0.181673 0.778345 -0.769021
16 0.969769 1.42624 -1.18323
17 0.563165 -1.37216 -1.09118
18 -0.582819 0.108914 0.132236
19 0.315187 -0.162349 0.3329
20 0.780762 -0.506138 -0.775374
21 -0.602564 -0.882717 0.300856
22 -1.00813 0.198631 -0.0920053
23 -1.09297 -0.762246 -0.717421
24 -0.411029 1.04639 -0.791166
25 -0.584846 0.889663 -0.29342
26 1.2221 0.706364 0.800368
27 0.41009 0.0293771 -0.857907
28 -1.27144 0.633249 -0.20022
29 -1.66381 0.220615 -0.297701
30 -1.11032 0.376074 1.42499
31 -0.342032 0.250005 -0.974277
32 -0.200988 0.323638 -0.420007
33 -0.261812 -0.481244 0.559313
34 0.00865237 0.540462 0.890116
35 -0.724717 -0.229122 -0.861801
36 -0.238449 -0.59553 -0.596851
37 0.0443071 0.192938 0.949637
38 -0.401797 0.628275 0.587623
39 -0.339022 0.295647 -0.505819
40 -0.250451 0.0105598 -0.0585782
41 0.333779 -0.11238 0.417163
42 -0.267082 -0.0186738 -0.330328
43 -0.429608 0.341935 -0.625939
44 -0.923539 1.75038 -0.896669
45 -0.486588 0.292867 -1.07179
46 -0.895946 -0.460247 0.590988
47 -0.702669 1.01053 -0.386919
48 0.36387 0.263027 -1.62101
49 1.33914 -0.883908 0.0187266
50 0.784319 0.328611 1.3912
51 -1.0951 0.734788 0.477425
52 1.3023 -0.161941 -0.0223207
53 0.198874 -0.418262 -0.0423159
54 -0.771715 -0.0192257 -0.306136
55 1.93906 -0.516914 0.381553
56 0.918421 0.397877 -0.394484
57 0.00368765 0.526719 -0.00243253
58 -0.340769 0.364749 -0.626669
59 0.472665 0.483699 1.47974
60 -0.66332 -0.656385 -0.158275
61 0.422943 0.584395 -0.175614
62 -0.50929 1.25801 0.807541
63 0.792249 0.703893 0.270126
64 0.154921 -0.0193073 0.475402
65 -1.0323 -0.155476 0.160557
66 0.431855 -0.18354 -0.469922
67 -0.863448 -0.340337 0.0468551
68 0.46205 0.432298 -0.283558
69 -0.471413 -1.11131 0.955473
70 -0.672542 0.187804 -0.343632
71 -0.291616 0.355116 0.356837
72 -0.149849 -0.53816 0.729135
73 0.224143 1.60773 1.10806
74 -0.413581 -1.30945 0.92001
75 0.346078 -0.437892 -0.514412
76 -1.72237 0.259224 -1.06674
77 0.904521 -0.981588 1.54118
78 -0.218979 -0.488497 -0.0238719
79 -1.53483 -0.157186 0.214158
80 -0.0289279 -0.229237 -0.0269262
81 -0.143203 0.0319031 -0.798394
82 -0.118788 -0.836883 0.278286
83 -0.774579 -0.945312 0.370604
84 -0.0616919 1.69046 0.717742
85 -0.24504 0.253153 1.29228
86 -0.0938439 -1.41002 0.629026
87 -0.00814312 -0.109921 -0.697642
88 -0.841444 0.659975 -0.70554
89 -0.484669 0.0506203 -1.08886
90 1.43576 0.394817 -1.36712
91 0.231908 0.683241 0.157702
92 1.1122 -1.9257 0.189753
93 0.791399 0.814423 0.756322
94 0.212787 -0.247495 0.294559
95 0.00787602 0.501325 -0.3945
96 0.541705 0.221356 0.214631
97 -0.245835 0.154331 0.349721
98 0.347483 0.127284 -1.7875
99 0.688737 0.171226 -0.579339
100 -0.0515687 -0.159696 0.764983
101 -0.541061 -1.30102 0.688131
102 1.19913 -0.679707 0.517068
103 -0.132183 -1.37389 -0.269516
104 -0.540811 0.776224 0.502279
105 -0.84202 0.854223 1.00336
106 -0.68078 0.0675602 -0.571956
107 -0.312984 0.421374 1.0924
108 0.079407 1.32051 -0.223756
109 -0.295067 0.435691 0.299886
110 1.58615 0.157339 0.701509
111 -0.39742 1.06562 -0.562316
112 -0.891404 0.255397 0.271416
113 0.758801 -0.397429 0.31881
114 0.0187215 -1.07151 -0.353273
115 0.552534 0.440753 -0.0567435
116 -0.955014 1.24253 0.614317
117 -0.00353709 -0.70826 0.0371565
118 0.6513 -0.461849 -0.0137324
119 -0.336843 -0.459905 0.968442
120 -0.531815 0.0761665 -0.561502
121 -0.869033 0.681459 0.484252
122 -0.400641 0.715033 0.00521841
123 -0.111849 0.0380081 0.397938
124 1.56476 -0.550574 -0.226752
125 0.99596 -1.36058 -0.788231
126 -0.911764 0.0297688 0.177175
127 0.419388 -1.17964 0.733812
128 -0.371598 0.321158 -1.40567
129 0.000226649 0.328157 0.654347
130 -0.977552 0.641138 0.206497
131 -0.189784 0.158168 -0.807703
132 0.86092 0.048424 -0.836223
133 -0.758839 -0.400071 0.388572
134 0.415811 -0.136227 -1.38122
135 -0.39709 -0.30329 -0.178936
136 0.0406218 -0.8967 0.365574
137 0.751199 1.36018 -0.640213
138 0.929456 0.312751 -0.14736
139 0.986063 -0.0867629 -0.107656
140 0.642575 0.64624 0.164829
141 0.133731 0.506577 -0.893672
142 -0.788982 0.0486281 0.0422385
143 1.16952 -0.471819 -0.0707416
144 0.121685 -0.647149 -0.491803
145 -0.418259 0.880153 0.391383
146 -0.417422 0.0206638 0.25738
147 -1.19259 -0.300191 0.114403
148 -0.720742 -0.285147 -0.563991
149 -0.079999 0.043989 0.0706611
150 -0.454604 0.0702633 -0.271933
151 0.057687 0.841181 0.633747
152 -0.158853 1.02449 0.621024
153 -0.0984774 -0.0525313 -0.325985
154 0.0397873 0.301735 -1.00285
155 0.350533 -1.61207 -1.26468
156 0.21639 -1.20435 -1.61169
157 0.634638 -0.36936 -0.424018
158 -0.101201 -0.363539 0.808159
159 -1.50518 0.599936 -0.657418
160 0.582174 0.610359 -0.36273
161 -0.506572 -1.04839 0.141159
162 0.752543 -0.0794386 -0.0312662
163 -0.329822 -0.210455 -0.354793
164 0.537131 -0.067126 -0.515379
165 -0.448936 0.596538 1.266
166 0.707527 -0.272229 -0.124689
167 0.0405457 -0.708592 -1.25684
168 -0.372675 0.897325 0.342096
169 0.839178 0.75123 -0.23512
170 0.385642 0.0791847 0.27991
171 0.594754 0.00776678 0.155162
172 -0.285038 -0.206681 0.106683
173 1.43408 -0.83517 -0.557884
174 -0.776683 0.0728503 -0.502239
175 -1.13201 -0.610189 0.270347
176 0.0183318 0.204593 -0.114647
177 1.53981 -0.33759 -0.199096
178 -0.52066 0.245274 -0.814794
179 -0.471642 -0.660155 -0.740309
180 0.516298 1.25963 -0.106013
181 0.945227 0.0123959 -0.24502
182 0.221364 -0.637575 -0.619218
183 -0.420847 -0.593652 -0.116003
184 0.162862 1.41159 0.370059
185 0.776528 0.154573 -0.467328
186 1.44276 0.0991553 0.216222
187 0.131148 0.00397092 0.123049
188 1.7596 -0.220951 -0.761046
189 0.583043 0.485529 -1.23351
190 1.15821 0.0676707 -1.40724
191 -0.327169 -0.149712 0.054692
192 -0.434507 -0.175181 0.512689
193 -0.0796864 0.415003 0.570214
194 -0.344632 -0.637333 -0.682894
195 0.222169 0.238117 -0.0179867
196 0.780012 -1.45484 -0.201879
197 -0.22002 0.354727 0.414164
198 0.728103 -0.612211 1.4553
199 0.296794 -0.64421 0.45063
200 1.53219 0.503134 0.0601791
201 0.280623 0.834652 -0.471383
202 -1.68861 0.504243 -0.636775
203 -0.544667 0.830329 0.210246
204 -0.0974014 -0.56641 -0.667987
205 0.0645725 -0.902765 0.738058
206 -0.501234 0.0745292 0.24065
207 0.813849 -1.2118 1.30743
208 0.175799 0.4718 0.230614
209 0.595984 -0.089894 0.415158
210 -0.297345 0.682853 -0.0807952
211 -0.674066 -0.948374 -0.947685
212 0.972441 -0.963391 -0.629049
213 0.54979 0.134015 0.171333
214 0.109635 0.826513 0.260073
215 0.313961 0.874388 0.936378
216 0.665612 0.0731066 0.265648
217 -1.08152 0.0638402 0.877346
218 -1.25946 -1.03753 -0.990987
219 0.638239 0.0138867 1.26422
220 -0.794684 -0.958321 -1.08624
221 -1.09098 0.361748 1.35801
222 -0.773881 1.8288 0.580933
223 -0.431253 0.801128 1.1326
224 0.149846 -0.347261 0.25984
225 -0.124322 1.38589 0.651432
226 1.31137 -0.697836 -0.607617
227 -0.662588 -0.0460425 -0.536706
228 -1.28367 0.446781 1.43816
229 1.7839 -0.694465 -1.54504
230 0.0337414 0.937445 -0.865858
231 -0.336836 -0.0197927 -0.2976
232 -0.211125 0.365891 -1.15737
233 1.05655 0.51109 1.00395
234 -0.248206 -0.214409 -0.0492601
235 -0.398604 0.511741 -1.43441
236 0.322788 -0.219696 -0.437757
237 -0.161116 0.0947579 0.010534
238 1.11184 -0.239209 0.188361
239 0.968071 -0.249773 -0.214889
240 -0.896413 0.263948 -0.310834
241 -0.794282 0.196939 0.981265
242 1.07823 0.461846 0.0138982
243 -0.0463955 0.650972 -0.586976
244 0.0844401 0.31621 -0.634415
245 1.03695 -0.650037 0.292074
246 -0.236755 1.43381 0.00356469
247 -0.423801 -0.815213 0.24614
248 -0.521468 -0.0771717 0.116041
249 -0.855324 0.569403 -0.871381
250 0.419746 0.24997 0.915225
251 0.169735 0.434019 1.05609
252 0.460473 -0.926742 0.169864
253 -0.343323 -0.438797 0.417297
254 -0.938121 -0.56006 -0.0930943
255 1.88235 -1.00046 -0.186324
256 -0.315939 0.0917699 0.429406
257 -0.440586 0.191752 0.521691
258 0.920842 0.282776 -0.623314
259 0.374156 0.215234 -1.58354
260 0.48326 -0.500673 0.179307
261 0.574373 1.08628 0.627398
262 0.932594 0.795603 -0.238161
263 0.634602 0.589878 0.121405
264 -0.505188 0.868862 -1.62775
265 -0.735701 0.609948 0.92766
266 0.079129 -0.0107803 0.597439
267 -0.797761 -0.555836 1.12879
268 0.959296 -0.75287 0.201506
269 -0.234895 0.248731 0.9692
270 -0.0187564 -0.000459557 0.794179
271 -0.263318 -0.0411777 -1.40933
272 -0.368866 0.117985 -1.06088
273 -0.154444 0.574 0.60232
274 0.699176 -0.0669742 -1.00119
275 0.246235 -0.115896 -0.783297
276 1.03238 -0.493351 -0.92312
277 -0.0188055 0.0198754 1.84424
278 0.759709 -0.487962 -0.399631
279 -1.51467 -0.816159 -0.201014
280 -1.86557 -0.287441 1.02321
281 -0.624889 0.030525 -0.210674
282 -0.481901 0.520614 -0.0953653
283 1.15298 -1.41978 0.63152
284 -0.199905 -1.39161 0.253893
285 -0.342267 0.879712 0.113454
286 0.991588 -1.44587 1.57794
287 -0.205495 0.0477019 -0.568227
288 0.616635 -0.103846 0.661471
289 1.55318 -0.249196 0.860628
290 -0.532458 -0.802939 0.819248
291 0.920911 -0.666305 -1.89612
292 -0.505416 -0.932389 0.116677
293 -0.0790258 -0.524266 -1.10296
294 0.816733 -1.27616 -0.816673
295 0.218706 0.422783 0.723574
296 -0.385587 0.14925 0.24056
297 -0.418428 -0.0851195 0.653443
298 -0.162536 0.610317 -0.446284
299 1.12457 -0.0136325 0.905698
300 0.720514 -0.784328 -1.26548
301 0.933958 0.344312 -0.808512
302 -0.189134 -0.434395 1.19282
303 -0.882763 0.724533 0.448776
304 0.208288 -0.889719 -0.533271
305 -0.0434501 -0.524382 -0.0458861
306 -0.146788 -0.448747 0.43545
307 -0.957501 0.831599 0.488008
308 0.304793 -0.670098 0.0973838
309 0.487394 0.840464 -1.22386
310 -0.530954 0.767032 -1.11209
311 -0.00142348 0.588153 0.7845
312 0.605208 -0.581414 0.554106
313 0.0368056 -0.307042 0.613058
314 -1.25496 0.562243 0.51506
315 -0.801174 0.911396 -0.380107
316 -0.48965 -0.684666 0.106467
317 0.641288 -0.217395 -0.803804
318 -1.01365 -0.0157526 -1.36435
319 0.518551 0.855119 -0.459927
320 -0.580004 0.958665 0.768109
321 0.220258 -0.181367 0.775984
322 0.406211 1.47193 0.42001
323 -0.680403 -0.388652 0.199151
324 -0.783585 -0.724911 -1.52777
325 -0.253564 0.557485 -0.66424
326 -0.797876 -0.147754 0.979029
327 0.584566 0.679848 -0.154425
328 0.272551 0.641363 0.736194
329 0.259563 -0.246402 -1.21099
330 -2.58647 -0.806415 0.527827
331 -0.449528 -0.846921 0.023722
332 0.145763 -0.146514 -0.858408
333 -0.378192 -0.465812 0.785446
334 -1.12477 -0.161071 -0.251925
335 -0.952019 0.424219 0.295166
336 -0.726892 3.38986e-05 -1.19351
337 -0.587298 0.0414089 0.265049
338 -0.605493 0.162146 -0.260369
339 0.481244 -0.58888 -0.195669
340 0.184852 0.133399 -0.731791
341 0.16518 -0.0150539 0.49668
342 1.22965 0.891719 -0.814002
343 0.706386 1.36825 0.0342923
344 -1.01295 -1.06388 1.07319
345 2.08379 0.210207 -0.414476
346 -0.0690255 -0.660444 0.145598
347 0.00575804 -0.566098 -0.374952
348 -0.369003 -0.130932 -0.0478419
349 0.707672 0.0865392 -0.847122
350 -0.644466 -0.440899 -0.0743995
351 -1.19923 0.789168 0.105492
352 -0.499576 1.13343 -0.585384
353 0.118388 -0.856576 0.530617
354 -1.4451 0.376266 -0.810415
355 -0.197705 -0.728954 0.224653
356 0.579436 -0.482656 -0.547783
357 1.46146 0.833441 -0.226207
358 -1.0445 0.864131 -0.192227
359 0.354997 -0.575973 1.03054
360 0.353992 0.227091 0.885436
361 1.29523 -0.20774 0.396219
362 0.659908 -0.754087 -0.384626
363 0.286283 -0.859021 -0.867349
364 0.45097 0.378806 0.570295
365 -1.66025 0.285569 -1.10969
366 -0.326772 0.962577 -0.23865
367 0.754094 -0.183661 -0.936482
368 -0.126431 -0.884463 -1.36457
369 -0.168142 1.19546 1.0037
370 0.445589 0.473095 -0.47877
371 0.601901 -1.53278 -0.510861
372 -0.00759178 -0.322004 0.392402
373 0.552195 0.280712 -0.614054
374 0.0363253 -0.382787 1.63567
375 0.807899 0.383144 1.10207
376 1.18932 1.2308 -0.671412
377 -0.0185465 0.411676 -0.543626
378 0.788563 0.00537776 1.69681
379 -1.25268 1.26048 0.071275
380 0.385336 0.78366 0.808821
381 0.242564 -0.707453 0.372272
382 -0.874289 -0.323045 -0.146918
383 -0.326858 0.260058 -0.125272
384 0.453365 -0.28839 -0.0728251
385 0.0818071 0.886116 -0.490023
386 0.740539 0.288973 0.310396
387 0.145833 0.32163 -1.15736
388 -0.764068 -0.453073 -0.532075
389 -0.21636 0.801527 0.409176
390 0.840549 -0.467891 -0.999441
391 0.850574 0.709653 0.514874
392 -0.920742 -0.368098 -1.41363
393 -0.584757 -0.0201182 1.38763
394 -0.610449 -1.02803 -0.0793377
395 -1.03842 0.448792 0.551529
396 0.406619 -1.14574 0.227575
397 -1.12584 -0.787576 -0.19362
398 0.853572 0.626948 0.970368
399 1.23046 1.00252 -0.427435
400 -0.811964 -1.17053 1.45725
401 -0.414786 1.0702 0.23742
402 0.24371 0.239889 -0.18493
403 0.0870627 -0.76235 -0.635835
404 0.883151 -0.879659 0.4097
405 -0.865223 -0.191505 0.211474
406 -0.0963558 0.406323 -1.16494
407 0.888198 0.0936754 -0.0618411
408 1.00917 -1.00919 0.692149
409 1.03016 -0.74439 -0.350424
410 -0.51799 0.246294 -0.15831
411 -1.02632 0.494592 -0.443102
412 -0.519447 -1.5636 -0.0895197
413 0.14939 -0.373539 -1.12611
414 -0.870097 0.523759 -1.38214
415 0.0761057 -1.24772 0.627307
416 1.4775 1.2081 -0.862804
417 -0.38138 -0.465584 0.906337
418 1.09349 -0.140166 0.124455
419 -1.01447 -0.445494 0.35081
420 1.02296 1.6541 -0.15546
421 1.50991 -1.83545 1.58586
422 -0.301879 0.144423 0.922762
423 -0.498366 0.568084 -0.445094
424 -0.060671 -0.879929 -0.430216
425 0.773251 -0.238746 -0.537299
426 1.1813 -1.56147 0.549953
427 0.0497182 -0.578314 -0.842614
428 -0.192328 -0.787847 0.65129
429 0.864868 -0.203881 0.803549
430 0.62866 -0.613986 1.18849
431 -0.703672 1.06221 -1.27379
432 -1.35246 -0.666337 0.366631
433 0.27282 -0.114529 0.363616
434 -0.452989 0.458611 -0.391961
435 0.276699 0.0864207 -0.881036
436 -0.33459 -1.04712 -0.0961827
437 0.356121 0.221128 -0.0936471
438 -0.595486 0.126155 0.435218
439 -0.0998935 -0.604221 0.666702
440 -0.451119 0.218217 -0.701177
441 -0.859065 0.275199 0.628593
442 0.527328 1.09237 -0.657455
443 0.355031 0.304602 -0.553503
444 0.743277 -0.162645 -0.865074
445 -1.06134 -0.407014 -0.639598
446 0.638851 0.0204179 -0.758599
447 -0.41987 -0.618618 0.187185
448 1.25333 -0.834786 0.211667
449 -0.749876 0.425611 -0.956793
450 -1.10711 -0.205961 -1.15937
451 -1.18943 0.911492 0.287154
452 1.59458 1.0101 -0.180858
453 0.16178 0.205478 -1.31636
454 -0.0292004 -1.18842 -0.897042
455 0.305516 0.0155449 -1.80548
456 -0.289745 -1.14746 -0.0266567
457 1.42004 0.218787 -0.632451
458 0.102151 1.25113 1.37943
459 -0.19266 -0.245821 -0.654196
460 0.500386 -0.0575209 0.493628
461 -0.418479 0.216632 1.14715
462 -0.707542 -0.761669 0.300012
463 -1.309 -1.76338 -0.211908
464 0.78857 -0.30485 -0.831094
465 -0.758738 1.1469 -1.43143
466 0.204194 -1.24211 -0.276846
467 -0.342653 -1.39804 0.736377
468 0.738318 0.199034 -0.510993
469 -0.160614 -1.11894 1.63689
470 -0.100116 -0.186451 1.01193
471 -0.0994924 -0.648913 0.972835
472 -0.419325 -0.368011 -0.275844
