733 1 0.958494 2.72689 2.96676
734 1 1.52572 2.1764 2.28939
735 1 8.2017 8.63145 7.63004
736 1 3.33487 9.20907 0.899441
737 1 2.11131 5.81876 4.25996
738 1 2.34361 1.20571 9.16362
739 1 3.16773 2.04422 5.77125
740 1 0.426323 7.05905 3.51953
741 1 6.06221 1.10906 5.18234
742 1 0.50555 3.65465 5.64773
743 1 7.41516 0.487503 6.37466
744 1 4.49574 3.06993 2.75777
745 1 2.91888 4.78964 6.90119
746 1 5.29276 0.8341 4.60883
747 1 1.52975 0.583426 9.20579
748 1 3.88337 7.42849 9.0388
749 1 6.74259 0.374821 9.08109
750 1 8.87643 0.438713 1.41391
751 1 3.89091 8.16296 6.97929
752 1 5.78928 2.34421 9.36376
753 1 3.47272 3.64941 8.75639
754 1 4.07122 1.22376 9.2459
755 1 3.5734 6.78784 5.40185
756 1 5.3478 5.32424 7.76845
757 1 9.24757 7.40422 6.66745
758 1 4.3649 1.2131 4.91642
759 1 6.83317 2.08663 5.17062
760 1 4.45688 4.96443 0.324509
761 1 2.19341 7.29155 0.510569
762 1 7.50257 8.3244 9.01418
763 1 6.38868 4.87584 7.94999
764 1 3.37307 1.61838 8.47806
765 1 1.39231 8.46587 7.62265
766 1 8.9386 3.66471 9.27633
767 1 6.64049 2.70925 5.92777
768 1 5.12262 3.60315 3.52188
769 1 7.94454 6.54555 5.25973
770 1 8.99545 4.96572 1.47363
771 1 9.08181 0.30756 2.39889
772 1 0.00730636 2.50053 5.19558
773 1 4.81806 8.66227 4.29165
774 1 6.73411 4.45251 6.84397
775 1 2.94577 3.96917 3.61235
776 1 4.60165 2.11236 0.324522
777 1 5.82202 7.96639 4.90002
778 1 8.87245 2.29844 0.476989
779 1 5.66112 2.35261 6.25132
780 1 7.97184 5.86736 0.517993
781 1 2.3429 4.76497 0.502757
782 1 8.70088 6.76603 0.524147
783 1 8.11055 4.37478 5.18502
784 1 1.74963 0.525587 3.34151
785 1 0.0242033 6.50191 2.53596
786 1 0.925124 3.25164 9.12503
787 1 1.37515 8.28341 1.39487
788 1 7.97977 0.898261 3.08158
789 1 7.3804 8.1807 7.91395
790 1 0.46199 3.01073 8.11397
791 1 6.07172 1.23041 0.0668701
792 1 9.26047 5.16637 6.37413
793 1 4.79252 0.40394 8.74582
794 1 0.745018 5.90499 0.673615
795 1 3.98781 3.04176 5.57667
796 1 5.229 4.6195 3.11709
797 1 0.594429 1.87223 3.53499
798 1 2.50342 3.08864 7.0823
799 1 5.09726 2.75782 1.92902
800 1 0.91718 9.11731 1.04083
801 2 8.87151 3.15492 3.37694
802 2 8.93681 7.08987 2.99237
803 2 1.62099 0.215063 6.42078
804 2 2.61546 5.98118 1.94385
805 2 8.6519 8.48167 2.9726
806 2 6.54948 7.9321 0.795524
807 2 2.81154 6.54259 0.435241
808 2 0.746017 5.99041 7.47588
809 2 8.50805 5.32405 0.122449
810 2 1.64936 7.95 8.30418
811 2 5.90833 6.60708 6.78239
812 2 1.3119 3.31497 3.52105
813 2 7.7456 2.82635 4.19677
814 2 0.798676 2.38901 9.00024
815 2 6.17514 2.65019 6.98829
816 2 0.0477772 3.65742 1.58103
817 2 5.69476 4.15938 3.74546
818 2 2.52835 3.04505 8.00374
819 2 5.14701 1.67877 6.52068
820 2 8.70443 0.198026 6.54581
821 2 7.73927 0.860033 7.09398
822 2 7.16015 2.22121 0.609274
823 2 2.00215 9.03835 8.00188
824 2 8.40319 6.99747 8.42325
825 2 8.01552 3.52413 5.34274
826 2 1.31305 5.45348 8.48467
827 2 7.30916 8.654 3.72071
828 2 0.255751 9.00346 5.60449
829 2 8.73423 7.71102 5.20462
830 2 3.55091 4.97345 7.50127
831 2 6.30783 5.79585 1.81827
832 2 7.25917 8.50878 7.12567
833 2 0.904867 2.00798 1.52603
834 2 2.37241 9.28387 2.18428
835 2 1.74279 1.75814 6.96347
836 2 6.38027 3.335 9.16652
837 2 0.366037 5.50552 0.0208075
838 2 8.19324 3.08287 6.56933
839 2 5.92658 8.32804 6.80632
840 2 6.00545 7.1315 4.53045
841 2 6.83452 4.57889 0.932908
842 2 4.69848 4.04494 0.574762
843 2 0.321927 9.2246 6.5489
844 2 2.30003 0.289213 8.86635
845 2 3.52476 8.12416 2.28702
846 2 1.4397 0.835506 7.28475
847 2 6.97365 8.25978 5.10723
848 2 8.14982 6.38581 7.30272
849 2 3.15648 1.04998 1.91413
850 2 8.97144 7.1823 9.20968
851 2 4.60471 5.72088 8.01695
852 2 1.61352 3.67187 8.70037
853 2 6.20639 1.83423 5.78482
854 2 7.26298 2.20476 2.04983
855 2 4.10711 7.00666 6.1211
856 2 5.93182 2.37425 1.58739
857 2 0.197678 0.111041 4.31149
858 2 4.12105 2.38667 7.20554
859 2 4.51164 8.15118 0.542338
860 2 1.30656 0.247739 5.04424
861 2 3.04984 8.4939 7.04281
862 2 2.92222 4.15493 0.637189
863 2 7.0103 3.18106 3.0638
864 2 7.64802 3.30275 7.72607
865 2 4.15285 5.0552 5.62511
866 2 0.562834 9.11962 2.3666
867 2 7.24386 7.11519 7.80003
868 2 0.0020877 8.21216 2.0966
869 2 1.08576 8.18099 4.82998
870 2 5.232 5.58227 4.32923
871 2 2.63133 1.5501 4.96366
872 2 2.94431 3.28535 4.36474
873 2 5.37948 3.07065 4.93069
874 2 5.55118 8.8512 0.303585
875 2 3.85196 5.83598 2.72576
876 2 6.16512 1.78094 8.75649
877 2 1.41314 6.72158 1.92668
878 2 6.77527 5.22859 7.25226
879 2 0.645668 5.05139 4.35305
880 2 4.23639 2.23522 4.82643
881 2 3.25624 7.24591 4.79041
882 2 3.03787 6.07172 5.19629
883 2 7.72437 4.65484 6.78139
884 2 7.03279 2.1038 8.24282
885 2 4.94091 2.3843 2.7333
886 2 1.8758 9.20778 3.80229
887 2 8.47823 9.15604 4.27609
888 2 9.2394 3.74592 7.82115
889 2 1.53621 4.65516 3.14484
890 2 4.84254 5.82509 5.17906
891 2 2.17717 8.39466 4.58217
892 2 7.1303 6.34205 6.65395
893 2 5.30918 1.35746 7.96568
894 2 5.47974 0.705071 9.36428
895 2 8.00712 5.74382 5.82266
896 2 8.65861 5.90318 2.28456
897 2 6.52823 7.03641 9.11145
898 2 2.57019 4.86547 7.69558
899 2 8.61199 0.945373 2.55062
900 2 0.315469 1.16532 6.18291
901 2 7.64436 1.67387 3.30449
902 2 2.85667 5.59043 3.62343
903 2 0.881284 1.25502 4.80269
904 2 0.194055 3.54647 8.66857
905 2 0.400824 1.07421 3.19377
906 2 7.19596 3.40777 0.805964
907 2 8.61733 3.15176 0.556266
908 2 5.63315 6.2649 0.608838
909 2 4.93412 9.02557 5.90653
910 2 2.38427 0.591318 7.28067
911 2 5.62275 8.2325 4.07722
912 2 3.59164 4.24562 2.9794
913 2 4.30544 6.86974 4.69473
914 2 0.0735411 5.10696 8.18919
915 2 4.66202 2.48756 1.27131
916 2 1.72118 2.10284 9.03073
917 2 8.33772 1.21425 8.26903
918 2 8.973 2.20676 2.19698
919 2 5.4893 1.0001 3.82719
920 2 4.46522 4.35331 6.51084
921 2 2.36443 7.50631 2.65285
922 2 8.1963 9.38403 8.10502
923 2 4.81205 1.4452 2.19817
924 2 4.07972 2.1046 8.93514
925 2 6.74978 9.03542 2.69355
926 2 2.86669 2.76134 5.22894
927 2 5.11834 0.826232 6.96737
928 2 1.77852 3.74942 1.65401
929 2 2.2399 4.67241 8.97142
930 2 9.22802 0.856077 9.33331
931 2 4.34515 8.30957 7.6293
932 2 6.55006 2.50411 4.28923
933 2 8.30596 1.63432 1.02711
934 2 6.36284 4.43023 2.17491
935 2 1.67606 5.06579 5.15976
936 2 1.00801 2.95835 2.15705
937 2 1.02512 6.70491 0.306488
938 2 3.74678 0.367763 5.01786
939 2 1.33874 7.41596 3.27927
940 2 2.49579 7.71818 6.28809
941 2 8.94761 8.52676 8.18552
942 2 3.38065 9.07065 9.23857
943 2 2.36382 3.26051 3.03344
944 2 1.93659 5.03373 1.59461
945 2 8.17392 4.10059 3.57308
946 2 8.07048 3.569 8.79059
947 2 3.3313 8.50009 5.46283
948 2 5.07846 5.47829 2.84686
949 2 5.53928 1.8408 0.641979
950 2 0.766632 3.46826 6.42166
951 2 3.46975 0.0574062 7.72187
952 2 6.44758 3.40993 8.21309
953 2 5.16271 4.44494 4.92048
954 2 2.00406 6.77932 4.15722
955 2 8.97622 7.95232 6.0684
956 2 7.39836 5.30954 1.97595
957 2 6.30604 5.73725 5.45282
958 2 0.638734 8.81252 3.97403
959 2 7.30346 0.572521 5.46587
960 2 2.6645 4.89537 4.21164
961 2 0.0704915 6.69766 6.19206
962 2 5.40082 0.550853 1.09879
963 2 3.27991 5.53447 6.68419
964 2 3.58289 6.66963 3.41804
965 2 2.14356 7.17637 8.62426
966 2 8.26399 6.20538 3.2012
967 2 9.12934 1.93718 3.6169
968 2 0.124585 4.24369 3.46835
969 2 7.12871 6.39989 2.62623
970 2 5.68947 4.96904 1.47323
971 2 1.79664 9.29832 0.273475
972 2 4.48843 6.19674 6.69341
973 2 4.38774 6.77548 0.187809
974 2 4.41618 4.45866 3.33197
975 2 0.603271 6.70363 8.52667
976 2 8.39281 7.07869 6.6655
977 2 5.04097 8.67651 1.82862
978 2 3.87836 0.346414 6.25161
979 2 5.52553 5.29049 6.23066
980 2 2.38172 3.70428 9.40024
981 2 0.453081 8.09351 0.272813
982 2 7.7848 6.74061 0.397543
983 2 0.739032 0.947919 0.107952
984 2 5.02114 2.85673 0.114664
985 2 8.18564 9.0436 5.28854
986 2 8.30033 0.979614 0.148632
987 2 4.55454 0.04682 1.93993
988 2 7.27025 6.86725 4.86137
989 2 5.94954 0.127758 5.11478
990 2 3.93303 2.9825 3.94028
991 2 7.96612 7.76078 7.43952
992 2 6.7155 4.82944 8.91145
993 2 8.28989 7.67505 3.97125
994 2 7.9588 5.68645 7.84226
995 2 3.97146 5.44273 4.33789
996 2 1.75095 1.62766 6.08364
997 2 5.86533 8.99922 8.04032
998 2 0.260219 5.22842 1.04789
999 2 2.3498 2.40996 1.86607
1000 2 5.18583 3.46154 7.96141

Velocities

1 -0.771733 -0.0932854 -0.887583
2 1.05802 -0.440167 -0.0555846
3 -0.866787 -0.110408 -2.32244
4 0.415299 -0.830499 -1.29006
5 -0.21575 -0.437081 1.21751
6 0.694797 0.274793 1.0474
7 -0.820408 0.179048 0.111861
8 -0.607055 0.254739 0.595265
9 0.12581 0.722451 -0.130754
10 0.768621 -0.65806 -1.28108
11 1.63823 1.29711 -0.202285
12 -0.0677536 -0.226132 -0.436312
13 0.383607 -0.542324 -0.34412
14 -0.967336 0.36324 -0.422655
15 -0.969664 -0.272871 -1.37751
16 0.341181 1.40951 0.892608
17 -0.331175 -0.716238 -0.867838
18 -0.607367 0.21776 0.843932
19 -0.384794 0.02266 -0.410089
20 -0.477011 0.0681784 -0.674438
21 0.0167569 0.0582916 0.241771
22 -0.330034 0.562374 -0.503853
23 -0.677248 -0.731989 -0.200082
24 0.902921 0.903031 0.00835568
25 1.32545 0.410213 1.57895
26 -0.234371 0.193769 0.352434
27 -0.738969 -0.385777 -0.524059
28 0.699594 -0.355098 0.293706
29 1.85075 0.00584622 -0.186189
30 -0.23 -1.11654 2.22428
31 0.196609 0.481175 -0.0121352
32 0.341647 -0.580339 0.016376
33 -0.0052148 -1.44883 1.0788
34 -0.661391 -0.945741 0.318189
35 0.0512432 -0.724829 -0.227607
36 -0.669723 -0.306107 1.65839
37 0.951128 -0.5364 0.733946
38 -0.247391 0.176133 1.8067
39 0.378279 0.147825 -0.418283
40 -0.353185 0.947999 0.306379
41 0.418312 0.388074 0.174132
42 0.22086 0.390298 -0.198548
43 -0.709636 -0.0356813 -0.721875
44 -0.519851 0.481028 -0.692588
45 0.827348 0.783423 0.22502
46 1.09534 0.427287 -0.289744
47 -0.482092 0.803215 -0.186571
48 0.943401 0.644074 0.262263
49 1.09263 -0.672407 -0.337363
50 0.0628227 -0.220078 0.0265444
51 0.562002 0.515089 -0.415026
52 -0.683522 1.73758 -0.381571
53 0.101125 -0.684794 -0.775713
54 -0.915443 -0.0790154 -0.389308
55 1.60711 0.18855 -0.113698
56 0.060268 -1.419 0.44574
57 0.684333 -1.27418 0.461003
58 0.21839 -0.610906 -1.39591
59 -0.102698 -0.736009 -0.628434
60 -1.02351 0.82947 0.345392
61 -0.238775 1.48181 0.0342619
62 -0.966796 0.243679 0.204609
63 -0.504653 -0.718801 -0.128211
64 0.0333516 -0.616022 -0.521623
65 0.363733 0.897768 0.289877
66 -0.0969131 -0.00033699 0.637216
67 -0.335356 0.0607587 0.319073
68 -0.0892487 -0.259106 -0.864322
69 0.645266 0.80945 0.27067
70 1.15256 0.253097 -0.185973
71 0.22891 -0.0757622 0.650181
72 -0.38928 0.379726 0.543339
73 -0.394856 -0.515293 -0.405946
74 -1.42639 -0.379373 -0.0495897
75 0.0444803 -0.216921 0.995079
76 -0.277431 -0.0993269 0.375878
77 -0.241832 -0.333152 0.296217
78 1.14066 -0.903977 -0.00954263
79 0.650858 0.867282 0.128613
80 0.112747 0.235312 0.573819
81 -0.215103 -0.511895 -0.7178
82 -1.13711 -0.064933 -0.623129
83 -0.335859 0.59756 -0.596797
84 -0.397986 0.00596727 -0.839601
85 0.595282 -0.276244 0.438754
86 -0.187981 -0.591715 0.481375
87 0.757609 -0.62482 -0.549496
88 1.57707 -0.157296 -1.53017
89 -0.0663184 1.11764 -0.168878
90 1.19317 0.829021 -0.453153
91 -0.526383 0.0176778 1.63901
92 0.741692 -1.0087 0.761887
93 -0.445056 -0.167983 -0.108829
94 0.671918 -0.069996 0.0537149
95 0.13671 -0.0468252 0.2766
96 -0.683387 0.406534 0.0481434
97 -0.22401 0.46053 -1.07786
98 2.19929 0.604707 1.33984
99 0.0740051 0.405157 -0.257694
100 0.530039 0.0409232 -0.915915
101 -0.97352 1.33863 -0.0530228
102 0.329553 -0.648758 -0.00044225
103 -0.260202 -0.413366 0.743903
104 0.262082 -0.176237 -0.330887
105 0.146721 -1.65377 -0.137523
106 0.173491 -0.0774951 -0.799031
107 -0.427615 -0.172015 0.992782
108 -0.191495 -0.421452 0.0583053
109 -0.506286 -0.124073 -0.0589703
110 -1.17983 -0.0763538 1.49099
111 -0.365414 0.618268 -0.309043
112 -1.47104 -0.0833488 -0.285143
113 1.25396 -0.690943 1.67435
114 0.785278 1.14422 -0.682529
115 -0.224298 -0.409881 -0.418411
116 -0.356056 0.524254 0.136242
117 0.593129 -0.511142 -0.496938
118 0.384901 -0.771687 -0.872633
119 0.0854089 0.897717 -0.179418
120 0.261606 1.29784 -0.235061
121 0.416771 -0.956431 0.288796
122 0.519758 0.115085 -1.31389
123 -1.71334 0.211411 1.00116
124 -0.129433 0.422478 0.116373
125 -0.478281 -0.326318 -0.000991614
126 -0.0616457 -0.269601 -0.306384
127 0.156242 1.40688 -0.570473
128 -1.15309 0.0992005 -0.203581
129 -0.879818 0.615884 0.390677
130 -0.502859 -1.46604 -0.0357859
131 -0.926225 -0.240596 -1.85211
132 0.0609875 -0.934128 0.253426
133 0.181558 0.722756 -0.435387
134 -1.12159 0.287968 -1.3485
135 -1.58544 0.0979905 -0.0969725
136 1.30521 -1.5128 0.194862
137 1.32563 0.953513 0.137466
138 0.200734 -0.686192 -1.32021
139 -0.166881 -0.627401 -0.197049
140 -0.206576 0.658066 0.559948
141 1.08134 -0.576278 -0.545191
142 0.0113532 1.52393 -0.0779131
143 -0.422931 1.25864 -0.0956864
144 -1.20009 -0.211756 -1.12193
145 0.637994 0.217755 0.783524
146 0.997786 -0.356849 0.314156
147 -0.0263213 1.17427 -0.0802031
148 -0.208527 -0.678998 -1.0969
149 0.803532 0.0784136 0.522768
150 0.281678 -0.610262 0.580722
151 0.537911 -0.0476632 -0.515099
152 0.246158 0.486921 0.322054
153 -0.575228 0.503398 0.224527
154 -0.196834 -1.47547 0.70192
155 0.438624 -0.808633 -0.604047
156 -0.407749 0.135468 0.847575
157 -0.468007 -0.686671 -0.0310603
158 0.777665 -0.133711 1.81929
159 0.0175466 1.25871 -0.134123
160 -1.07278 -1.55817 -0.426547
161 0.189105 0.909783 0.362038
162 -1.62194 -0.401695 -1.27076
163 -0.370387 0.00159675 -0.695036
164 0.602465 -1.30996 -0.350068
165 0.00129074 0.104512 0.227422
166 -0.850599 0.330136 0.638023
167 0.152771 1.01201 -0.700928
168 -1.17769 -0.51157 -0.806934
169 -0.543375 1.17088 -0.56957
170 -0.342988 0.370143 0.379251
171 -0.418198 1.10212 -0.505943
172 0.786151 -0.299185 -0.359304
173 0.0801257 0.0882304 0.212133
174 0.394596 -0.0936201 0.462653
175 -0.418808 0.0962796 -1.69961
176 0.993923 -0.489076 -0.121756
177 -1.23991 -0.382587 0.551979
178 -0.748231 -0.545043 0.00037238
179 0.271431 0.269294 -0.211045
180 -0.594311 -0.490571 0.239959
181 -0.627777 -0.871642 0.675178
182 -0.699124 -0.304873 0.44561
183 -0.42519 -0.421722 0.270142
184 -0.480691 -0.25713 0.286379
185 0.773062 -0.33881 2.22066
186 0.565039 0.10043 -1.01853
187 -0.487132 -0.117492 -0.0683132
188 -0.319087 0.53837 0.67311
189 0.0540587 0.373454 -0.523369
190 1.2982 -0.151636 -1.17758
191 -0.5286 0.456036 -0.0493024
192 0.0425132 1.28934 0.28693
193 -0.185666 -0.0653461 -0.0621341
194 0.0149446 0.858655 0.314752
195 0.393224 -1.17898 0.325333
196 -0.301027 0.309493 -1.16336
197 0.592816 1.17616 1.01305
198 0.146585 -0.64187 0.512968
199 -0.107863 -1.25681 0.855894
200 0.155232 1.33129 0.775923
201 0.0708814 -1.15283 -1.62399
202 0.501477 -1.10382 1.25772
203 0.904179 0.117218 -0.388605
204 -0.212252 0.315192 -0.0499115
205 0.657553 -0.245683 0.889977
206 -0.105838 -0.314081 -0.118451
207 -1.24716 -1.0222 -1.00177
208 -0.637875 0.663773 -0.352286
209 -1.31991 -0.613801 -1.06339
210 -0.00725195 -0.550058 0.443435
211 -0.796181 0.503614 0.0308377
212 -0.849426 0.723199 0.49344
213 0.784353 -0.503013 0.362124
214 0.217002 -1.71441 0.850213
215 0.185654 0.452087 -0.730253
216 -1.00833 1.16842 1.14265
217 1.16093 -0.806484 0.176968
218 0.382504 0.138623 -0.3332
219 0.163028 0.307846 0.102579
220 0.262469 -0.896843 0.385255
221 0.0946395 -0.249638 0.729937
222 -0.154977 -0.434249 -0.0256304
223 0.186612 -0.918636 1.08806
224 0.240641 1.16652 -0.215681
225 0.302316 0.649724 0.0656317
226 0.46368 0.215883 -1.12339
227 -1.33514 -0.481831 0.196862
228 -0.485903 -0.464684 -0.0872905
229 -0.0585256 0.635003 -0.0889135
230 -1.19105 -1.30837 -0.478908
231 -0.591705 0.283452 -0.993614
232 0.796553 0.582943 -0.0403009
233 -1.03757 0.117078 -0.107866
234 0.415902 -0.195103 0.00806713
235 0.135473 -0.0695604 0.298316
236 -0.00612713 0.611915 0.437326
237 0.306148 0.722247 0.267367
238 -0.34538 -0.127656 0.405861
239 0.216468 -0.131664 -0.156566
240 -0.627298 -0.499675 -0.851549
241 -1.54713 -1.275 -0.549759
242 -0.390939 -0.30525 -0.360095
243 -0.366562 -0.354249 -1.18503
244 -0.0225071 0.542446 0.810925
245 0.223473 -0.191584 0.200221
246 0.568082 -0.615388 1.0623
247 0.222408 0.260262 -0.648098
248 -0.351397 1.22853 0.48547
249 0.540616 0.915885 0.208949
250 -0.97763 0.25867 -1.29726
251 -0.828937 -0.5431 0.563345
252 -0.58537 -0.449915 -1.20088
253 0.971019 -0.0148672 0.699054
254 -0.433508 0.475337 0.354385
255 0.821759 0.93821 -0.410611
256 1.28987 0.319356 0.0495555
257 0.777436 0.700727 0.518225
258 0.0195549 0.144126 0.194216
259 -0.0529388 -0.663403 -0.387415
260 0.0845884 -0.771091 -0.827843
261 0.504455 -0.795434 0.204485
262 -0.114513 -0.642207 0.338096
263 0.284592 -0.758536 -1.09995
264 -0.614369 0.209304 0.480361
265 -0.562784 -0.0925129 -1.32024
266 0.0956428 0.625067 0.0881101
267 -0.227278 1.33932 -0.921813
268 -1.22604 0.812571 0.00324583
269 1.98029 -0.704611 1.11121
270 0.614687 0.330751 -0.786706
271 -0.268794 -0.138786 -1.57586
272 -0.0802796 -0.77273 -0.461502
273 -0.906191 0.176426 -0.443553
274 -0.656332 0.109118 0.626674
275 -0.26569 -0.314832 -0.773413
276 0.00816732 -0.0968698 0.118668
277 0.0743925 -0.440145 -0.286746
278 0.15647 0.350934 1.20186
279 -0.0319114 0.29721 0.637033
280 1.38333 -0.688619 0.384969
281 0.101479 -0.752949 -0.522696
282 -0.420829 0.261611 1.02875
283 0.147663 -0.189325 -0.4231
284 0.508693 0.137928 -1.45094
285 -0.239058 -1.2921 -0.107846
286 1.12353 -0.27684 0.256293
287 -0.545979 -0.10999 0.643756
288 -0.376421 0.290218 1.18197
289 -1.1013 0.206405 0.252895
290 0.653905 -1.38116 0.123714
291 1.4029 0.477932 -0.733468
292 0.18799 -0.657655 -1.52553
293 -0.0120939 0.109417 -1.30656
294 0.862697 -0.390788 0.577912
295 1.33295 -0.211979 -0.83443
296 0.280816 0.191753 0.00119636
297 1.62158 -0.162022 0.274287
298 -0.183964 0.00845516 -1.14954
299 -0.924668 0.236282 -1.07423
300 -0.849128 1.07096 -0.59604
301 0.215656 0.0488171 0.896287
302 -0.618209 0.299457 0.609706
303 -0.589323 0.317882 -1.82822
304 -0.0308898 0.00294397 1.50785
305 0.638797 -1.01907 0.103777
306 -0.326899 -0.406054 -0.334167
307 0.309909 -1.06603 -0.523903
308 0.312757 0.0141239 -0.538611
309 -0.030224 0.00799798 -0.550159
310 0.0441557 -0.238204 1.12592
311 -0.225245 0.306369 0.245289
312 -1.38636 0.363599 0.63355
313 -0.315617 0.450829 0.427858
314 0.802856 0.531455 1.28204
315 -0.41074 -1.22195 -0.123154
316 -0.817427 0.0309217 -0.505492
317 -1.67899 0.636505 0.903459
318 -0.447214 0.355486 -0.863844
319 0.928339 -0.56863 0.782973
320 0.621491 -1.3297 -0.561118
321 1.23338 -1.02548 0.332498
322 -0.982848 0.700361 0.341717
323 0.118569 0.794231 0.393008
324 0.53177 -0.136919 1.08705
325 0.611519 0.164234 -0.0745628
326 -0.854632 -0.139025 0.0695448
327 -0.699758 0.561034 -0.96485
328 -0.965953 -0.0165352 -0.882753
329 -0.774602 -0.371018 0.874143
330 1.23576 0.24641 1.1644
331 0.215241 0.0561937 -1.29474
332 -0.674972 0.74662 -1.2826
333 -0.100125 0.391943 -0.968725
334 -0.275358 -0.153637 0.333833
335 -1.06245 0.184719 -0.0141101
336 0.0741156 -0.3116 1.11504
337 0.605219 -0.850288 0.450286
338 0.319548 0.109876 0.277015
339 -0.00136601 -0.169412 0.94103
340 -0.0317952 0.19457 0.527186
341 0.256922 0.730391 0.343746
342 1.1872 -0.937696 0.82387
343 0.383382 -0.168702 -0.19498
344 -0.884584 -0.951784 -0.358555
345 -0.541988 -1.07453 -0.111896
346 -1.29499 -0.279126 0.442135
347 1.40475 1.04133 0.944978
348 1.27777 -0.484325 -0.22441
349 -0.162045 -0.40188 0.710556
350 -0.381047 0.061245 0.0338616
351 -0.614559 0.409486 0.927583
352 -0.313312 0.145197 0.0193652
353 0.663308 -0.176109 0.528495
354 0.726169 1.00981 0.121454
355 1.19925 0.441093 -0.449644
356 -1.31504 -1.03555 -0.381352
357 -0.446678 -0.915058 0.173635
358 -0.0866543 1.33315 -0.568805
359 -0.44176 -1.0034 -0.292116
360 0.672212 0.477089 1.17922
361 -0.792809 0.318711 0.445883
362 -0.131747 -0.0741636 0.751689
363 1.11024 -0.910922 1.33803
364 0.76156 0.722967 0.534177
365 -0.0201516 0.500782 -0.70464
366 -1.09218 0.935367 -0.166113
367 0.87331 0.128258 0.958458
368 -0.849458 0.0222531 -0.211833
369 -0.41893 1.55286 0.897743
370 -1.34017 -0.961342 0.151077
371 -0.789642 -0.476208 -0.384872
372 0.49333 0.556834 -0.042287
373 0.29613 0.230872 0.785346
374 -0.148551 0.983128 0.220133
375 -0.0623257 1.64559 -0.0119371
376 1.28376 -0.3778 0.485847
377 -0.261302 -0.667338 0.699134
378 -0.520234 -0.768454 1.16468
379 0.709336 -0.324381 -0.780929
380 -1.52539 -0.288869 0.14543
381 0.189122 0.106644 0.356304
382 -0.0842031 -0.131754 0.0344762
383 -0.526423 0.387084 -0.785211
384 1.33806 0.10546 0.987069
385 0.00776633 -0.826384 -0.571594
386 0.460986 -2.15182 0.152104
387 -0.643493 0.485726 1.3011
388 -0.117195 -0.406566 -0.467941
389 -1.3303 0.520467 0.603043
390 -1.09439 -0.512406 -0.688903
391 0.339015 1.67362 -0.345442
392 -0.0670429 1.59152 0.980286
393 -0.186699 -0.306886 -0.140618
394 -0.159413 -0.637752 -0.0168562
395 -0.205381 -1.14077 -0.960201
396 0.578259 -0.583043 0.9809
397 0.243982 0.0643919 -0.953033
398 0.88473 -0.671895 0.581069
399 -0.581998 -0.954524 0.574683
400 0.597447 -0.0837263 1.00362
401 -0.552672 -1.0048 -1.05725
402 0.200685 -0.34837 0.141206
403 0.24153 0.402599 0.445473
404 -0.190188 -0.759968 -0.483598
405 -0.641988 1.22677 -0.317327
406 -0.276159 -0.305715 -0.656495
407 -0.76772 0.419342 0.41427
408 -0.0751163 0.361583 -1.17047
409 0.607338 -0.147178 -0.36133
410 1.31191 0.510651 0.807986
411 -0.142891 0.235793 0.197798
412 0.245466 0.327845 -0.301959
413 -0.622012 -0.0435318 0.219805
414 1.01727 -0.130596 -0.940916
415 0.61655 0.256147 -0.0909104
416 0.764094 0.529199 -0.02916
417 -0.675391 -0.368357 -0.995245
418 0.893698 -0.139134 0.217296
419 -0.36705 0.396489 -0.700353
420 -0.980913 -0.210044 0.643519
421 -0.0960592 -0.240772 -0.428786
422 -0.344442 0.302306 -0.0977518
423 0.900644 0.414474 -0.00648205
424 -1.18156 -0.725137 1.01724
425 0.0844551 -0.21162 0.397311
426 -0.238979 -0.509056 -0.372792
427 0.336982 1.0556 -0.712398
428 0.0527944 0.419067 0.0526178
429 -0.170858 1.27655 -0.51475
430 -0.337728 -0.0926112 -0.173743
431 0.70224 -0.0416795 -0.263581
432 0.0793697 -1.15317 0.939023
433 -0.379876 -0.0462642 0.524578
434 0.319724 -0.275505 -0.393421
435 -0.160104 -0.33648 -1.54188
436 1.02424 0.45589 -0.990226
437 -1.44644 0.870587 -0.184571
438 -0.632274 -1.31736 0.772189
439 0.219906 -0.275881 0.228565
440 0.168502 -1.06053 0.114665
441 0.0286663 0.392436 -0.0355987
442 0.476807 1.85262 0.172849
443 0.385145 -0.47634 0.575169
444 0.140193 0.593871 0.874508
445 0.504881 0.357702 -0.287332
446 -0.876966 -0.587128 0.359125
447 0.364679 1.34081 0.634315
448 -0.137628 -0.122073 -0.0457932
449 1.13646 0.45766 0.247603
450 -0.342554 0.389599 -0.720219
451 0.421249 1.73231 -0.339389
452 0.509082 0.984814 -0.196726
453 0.249216 -0.269982 -0.318144
454 0.185373 -0.8289 -0.376838
455 -0.31002 -0.176271 0.224756
456 0.0222481 -0.255855 -0.650602
457 -0.226699 0.213766 0.318766
458 -0.207087 -0.32021 -1.13338
459 1.2286 -0.0393281 -1.53357
460 1.9124 -0.539278 1.41862
461 -0.119369 0.735773 0.0193413
462 -0.988407 1.20991 1.01217
463 0.627061 1.05772 1.32129
464 -0.150447 0.0834641 -0.286086
465 0.172717 1.04937 -0.573912
466 0.43437 0.210267 0.390073
467 -0.143447 -0.51354 0.461493
468 1.27341 -0.42472 -0.616248
469 -0.658448 0.412812 -0.186976
470 -0.392679 -0.0782789 -0.399774
471 -1.16355 0.449649 -0.425137
472 0.969655 0.296143 1.06256
