733 1 2.83904 3.17361 3.83314
734 1 0.887689 3.5557 2.46499
735 1 7.85866 8.71196 7.75194
736 1 4.41017 9.35867 0.73755
737 1 3.93315 5.73414 3.96078
738 1 1.64695 0.861249 8.53457
739 1 2.99459 2.18103 5.22412
740 1 1.44882 7.06609 4.62529
741 1 6.91957 2.04756 4.19176
742 1 9.34659 3.62022 4.56225
743 1 7.7464 1.09217 7.00839
744 1 4.74631 2.85939 3.05734
745 1 3.79049 4.32308 8.46478
746 1 5.66409 2.08211 2.90429
747 1 1.85211 0.604276 0.264901
748 1 4.17685 7.70349 7.20557
749 1 7.4113 0.0585507 0.291159
750 1 8.57411 9.14228 2.73013
751 1 3.94797 8.30711 6.11112
752 1 6.56196 2.58149 1.08076
753 1 5.1851 2.8725 8.13751
754 1 0.577097 2.09544 7.85506
755 1 3.92327 6.84846 4.6595
756 1 4.55838 4.18523 9.12584
757 1 9.07498 7.86034 7.00153
758 1 4.60367 1.51548 5.23617
759 1 6.67354 2.94059 4.85565
760 1 4.22524 3.12213 1.71322
761 1 3.2063 7.08911 0.303691
762 1 8.97721 8.83456 7.5097
763 1 6.82662 5.94857 9.10258
764 1 1.6595 9.27881 7.9588
765 1 2.1762 8.55708 7.55109
766 1 7.65419 3.74528 0.433139
767 1 5.21375 4.12261 7.0779
768 1 5.45776 4.46302 3.93638
769 1 7.45128 5.48372 3.93923
770 1 0.472879 5.99154 9.39192
771 1 0.692335 0.73799 0.987309
772 1 0.70145 1.91524 4.94853
773 1 4.6151 7.6979 3.85539
774 1 6.82093 3.8731 7.97798
775 1 4.97882 5.39724 2.75986
776 1 4.45855 2.88065 0.429011
777 1 5.09762 6.72368 5.29069
778 1 9.29617 2.60803 0.749212
779 1 5.7443 2.50879 4.5322
780 1 0.413037 3.64597 0.702827
781 1 2.72587 5.50097 1.36683
782 1 0.703539 7.79979 8.96516
783 1 8.03916 5.22406 6.33532
784 1 1.32336 0.926314 3.82143
785 1 7.93812 8.2536 2.90789
786 1 1.16493 1.92888 2.02055
787 1 2.78822 8.52444 1.14383
788 1 8.80714 1.71088 2.22994
789 1 7.45413 9.38051 8.39038
790 1 0.362948 2.72673 8.72614
791 1 6.83417 0.555775 9.05063
792 1 1.17033 4.70702 6.09143
793 1 5.0317 0.555692 0.0759728
794 1 0.746744 5.16632 1.42874
795 1 4.68295 3.10667 7.18153
796 1 6.14613 3.80551 2.4921
797 1 1.79664 3.71717 1.89625
798 1 2.44945 1.50143 7.09073
799 1 3.69392 0.508556 1.49784
800 1 9.01514 1.69035 1.13979
801 2 9.20323 2.09409 3.498
802 2 1.69315 8.16744 2.52373
803 2 1.42009 0.191221 6.04851
804 2 5.20968 7.97431 0.0416106
805 2 7.52051 1.02452 1.69199
806 2 8.07276 4.93192 3.3947
807 2 6.2168 4.57047 2.22702
808 2 1.23345 5.76469 7.83114
809 2 7.21475 2.99962 0.437652
810 2 2.72522 7.61139 7.22495
811 2 5.22972 7.40641 5.76265
812 2 0.962907 5.38058 2.2932
813 2 8.71689 2.7887 4.35217
814 2 1.08962 1.24514 8.00403
815 2 7.39021 3.30164 4.29467
816 2 7.18303 2.31172 1.56761
817 2 5.67944 2.78056 7.18236
818 2 2.6236 2.25099 7.51089
819 2 4.26175 2.24986 6.90085
820 2 0.226713 8.63345 6.88053
821 2 0.0482448 1.06673 6.58596
822 2 1.33198 0.0615436 8.7347
823 2 3.3636 8.52834 6.69609
824 2 9.23719 7.84114 8.62027
825 2 6.73103 6.2465 7.16521
826 2 1.84683 3.2468 6.8941
827 2 7.38507 5.90708 4.7713
828 2 0.165157 8.86066 5.96691
829 2 8.67851 7.36564 5.75742
830 2 4.41036 3.76712 6.57023
831 2 6.78416 5.80257 0.537472
832 2 7.13957 7.65089 1.72744
833 2 0.484914 2.1132 9.37328
834 2 2.22121 0.827625 3.69743
835 2 0.573341 3.94157 6.39156
836 2 5.74072 3.08788 8.97621
837 2 8.44183 4.7381 8.53243
838 2 7.22696 2.27341 6.13804
839 2 5.31704 6.06405 6.59674
840 2 5.75302 6.15615 5.81404
841 2 0.69446 2.5201 2.48791
842 2 6.05024 3.258 0.972076
843 2 1.02601 0.378644 7.3583
844 2 2.221 0.203643 8.87039
845 2 2.66463 7.8893 2.6002
846 2 9.30102 1.73068 7.49003
847 2 6.33255 6.30741 5.02616
848 2 4.78158 4.98695 8.92608
849 2 1.85873 1.51497 2.25102
850 2 8.33855 6.75824 3.24113
851 2 3.2178 3.64424 8.61284
852 2 2.6376 6.01543 2.03169
853 2 6.62563 3.81795 6.34062
854 2 8.2623 1.31146 2.73488
855 2 5.20075 7.40061 4.50305
856 2 5.33461 8.11302 2.12591
857 2 8.70783 9.22681 4.34873
858 2 4.37878 1.14923 9.29828
859 2 5.66796 7.5404 6.9317
860 2 9.19873 8.17181 4.91382
861 2 4.10986 6.62039 6.98568
862 2 0.816741 7.21329 5.90107
863 2 6.98797 3.6815 5.36751
864 2 8.00157 2.80668 8.66098
865 2 3.12791 6.60033 4.99824
866 2 8.33929 0.147107 1.95529
867 2 6.04546 8.73531 8.52093
868 2 0.442426 8.56724 2.04424
869 2 8.33035 8.27246 7.1352
870 2 3.99403 6.6243 3.80318
871 2 2.64601 1.76153 4.58542
872 2 1.67145 3.03836 5.03439
873 2 5.23038 3.03556 4.95041
874 2 5.86233 7.1567 2.65802
875 2 3.57086 4.29847 1.09112
876 2 6.75083 2.64054 7.42713
877 2 2.29751 9.14679 1.45948
878 2 6.05122 6.08187 8.12502
879 2 1.33532 4.51774 6.88896
880 2 4.60921 5.44864 6.33668
881 2 3.01707 8.28085 4.83743
882 2 2.11957 7.33654 5.09714
883 2 7.1374 4.14454 7.24087
884 2 1.33169 7.04418 1.82314
885 2 3.45003 2.62717 6.12152
886 2 5.11903 1.41608 1.7448
887 2 8.22207 8.01943 5.3698
888 2 8.54829 3.72773 7.84797
889 2 3.38809 2.92758 2.1988
890 2 7.38819 4.58325 4.41921
891 2 2.33982 8.70849 4.24976
892 2 5.74974 0.32972 7.58842
893 2 2.46222 3.05848 0.464084
894 2 4.27876 5.82544 0.349846
895 2 8.39233 3.68773 5.5464
896 2 9.08704 6.19776 7.69138
897 2 3.93509 7.56468 0.184292
898 2 0.803733 5.62122 0.718719
899 2 1.31217 3.81187 3.74718
900 2 9.22941 2.33062 5.03352
901 2 6.91477 1.22566 3.94567
902 2 3.02601 2.80388 1.3942
903 2 7.93731 1.39115 5.60466
904 2 0.47869 5.09007 3.50942
905 2 0.461059 0.596208 3.92484
906 2 0.0580256 6.6235 0.530011
907 2 8.25491 3.66662 9.09319
908 2 5.53717 2.99318 2.64697
909 2 5.2537 1.94884 5.76472
910 2 2.5301 0.655835 7.29847
911 2 7.54382 7.28249 6.47736
912 2 5.21154 2.01454 3.6025
913 2 5.686 6.29107 3.75408
914 2 7.72826 6.03059 6.42228
915 2 4.26204 8.40297 5.25881
916 2 2.04084 2.89615 1.34531
917 2 2.684 0.43873 0.286643
918 2 3.63042 2.65367 0.184957
919 2 2.99212 6.94076 3.4046
920 2 6.43343 5.18891 6.52699
921 2 0.474802 8.30747 3.71061
922 2 7.83993 1.91683 6.80372
923 2 7.58337 9.04556 2.90788
924 2 4.59033 3.26369 9.01833
925 2 7.20846 7.85803 3.04238
926 2 5.09406 3.66357 7.7893
927 2 4.99907 0.842445 6.59449
928 2 2.52534 4.96534 4.07653
929 2 1.00475 4.00501 7.81384
930 2 1.86047 1.7348 8.57572
931 2 4.69833 8.74014 7.71915
932 2 6.3571 2.05344 4.98691
933 2 0.440071 3.51874 9.08886
934 2 7.03093 4.18389 0.0439049
935 2 2.60049 5.87034 8.0875
936 2 9.01172 3.97541 3.80722
937 2 2.74614 7.20468 8.90339
938 2 3.95644 1.47899 4.14204
939 2 0.822021 0.301227 1.80148
940 2 2.48104 7.63991 6.22104
941 2 7.56934 5.70035 7.7252
942 2 3.40963 1.17004 1.95922
943 2 3.6661 4.29544 5.06938
944 2 4.76024 8.75574 2.70948
945 2 9.08142 6.22391 4.19659
946 2 7.09042 4.56271 8.51192
947 2 3.07461 8.62246 5.80124
948 2 8.30122 2.99678 2.82338
949 2 3.09774 1.64612 0.261723
950 2 0.798533 2.97925 7.78675
951 2 2.20812 8.11748 8.44565
952 2 6.46941 2.46845 0.151392
953 2 5.37792 4.86847 5.50462
954 2 1.72729 0.675749 4.55706
955 2 6.08649 1.66442 7.25417
956 2 6.32149 2.21387 3.41045
957 2 5.98117 5.31858 4.34539
958 2 8.30972 7.8405 4.02588
959 2 8.30166 0.418802 3.18631
960 2 4.83181 5.82879 4.19703
961 2 8.05973 6.79426 4.6889
962 2 6.32139 9.25001 6.32538
963 2 0.875749 5.41564 5.06775
964 2 5.58946 6.34745 1.16867
965 2 2.6333 6.15982 7.05086
966 2 8.70686 8.05135 2.48675
967 2 7.68613 4.73677 5.69849
968 2 0.65083 4.60427 0.795979
969 2 6.44897 6.27607 2.38802
970 2 5.44879 3.71517 3.18218
971 2 0.855021 8.10357 0.915006
972 2 4.16421 5.12657 4.52766
973 2 3.73064 7.49429 7.98095
974 2 3.6862 4.87459 3.61811
975 2 9.2938 0.100419 7.94866
976 2 7.39938 8.33575 6.11186
977 2 3.91988 0.218595 4.94196
978 2 3.32339 1.28816 5.71672
979 2 5.46989 4.92546 7.37974
980 2 8.66451 4.59053 6.91446
981 2 9.15054 8.97464 9.30981
982 2 7.12522 8.30716 0.363974
983 2 8.46502 2.49887 0.813877
984 2 5.23766 5.22868 1.36069
985 2 6.91635 9.23156 3.87104
986 2 9.19101 7.57434 0.499524
987 2 7.82299 2.10469 3.83579
988 2 4.69957 8.47475 6.684
989 2 6.56163 1.36486 6.55531
990 2 3.08142 2.76726 4.51091
991 2 8.16876 8.59012 1.32223
992 2 6.79171 6.84798 4.39589
993 2 8.84261 5.14615 4.65508
994 2 3.87153 6.09864 8.54476
995 2 4.07283 7.4318 6.25662
996 2 1.95816 1.74685 6.14004
997 2 7.1605 8.73441 7.20306
998 2 8.11076 6.37365 0.772957
999 2 3.97695 6.36219 1.48624
1000 2 3.81083 3.17091 7.41758

Velocities

1 -0.420004 -0.730096 1.02941
2 -0.907385 -1.29832 0.123887
3 0.0425624 -0.0691661 -0.255525
4 0.32922 0.118731 0.180241
5 -0.11773 0.641957 -0.556775
6 -0.386385 -0.483646 -0.263125
7 -0.495501 -1.14123 0.333128
8 1.35036 -0.556382 -0.311169
9 0.4523 0.265931 -1.40074
10 0.897418 1.0908 -0.88236
11 -0.758538 0.956519 -0.503873
12 -0.518222 -0.75587 0.610897
13 -0.676092 0.604363 0.493105
14 0.198199 1.14326 0.78841
15 0.686917 -0.793127 -0.154913
16 0.69674 -0.754457 0.091676
17 1.60349 -0.12716 0.335305
18 0.440834 0.783578 -0.817906
19 -0.65414 -0.849432 -0.613597
20 -1.39949 0.219083 -0.778594
21 0.815723 -0.704826 -0.782969
22 0.34768 -0.545018 -0.357567
23 0.28919 0.705069 0.726509
24 -0.147088 0.819816 -0.0191295
25 -0.484116 -0.532747 -0.159844
26 -0.501468 -0.862948 -0.119176
27 0.263095 1.20691 0.220548
28 0.577076 -0.0996622 -0.436819
29 0.323261 -0.532022 0.410864
30 0.532055 -0.0676206 -0.352182
31 1.22848 -0.892758 0.984565
32 0.349969 0.62942 0.131105
33 -0.833141 -0.404666 0.35868
34 -1.59443 0.578473 -1.49793
35 -0.393316 -0.26394 -0.167054
36 0.00590844 -1.08261 0.224219
37 0.00205814 -0.00517396 0.346898
38 -0.0501316 0.595081 -1.0551
39 -0.65209 1.30172 0.458834
40 -0.941757 0.930334 -2.26236
41 -0.311642 0.258857 1.01143
42 0.522678 -0.464663 0.364366
43 -0.999117 0.835596 -0.720831
44 0.200981 1.51125 -0.28409
45 0.699257 0.508562 -0.631807
46 -0.0863228 -0.381367 -1.83482
47 0.43342 -1.23861 -0.0294392
48 0.148666 -0.556732 -0.142011
49 0.400706 -0.119149 -0.274102
50 -1.09693 0.44184 0.00978914
51 -0.400997 -0.179807 -0.00600772
52 0.0882671 0.280546 -0.271183
53 -0.0278687 0.345441 -0.138644
54 -0.349745 -0.223522 -0.545833
55 -0.0805435 1.57066 0.0659035
56 0.0950304 -0.657482 -0.412406
57 -1.03556 -0.168609 -0.766492
58 0.289789 1.27437 1.2715
59 -0.611135 0.276316 -0.247771
60 0.0550058 0.32639 0.264946
61 0.220043 0.590101 0.0611827
62 0.157883 1.14444 -0.0552398
63 1.08076 -0.310117 -0.636636
64 -0.433128 -1.15064 -0.0090091
65 0.85759 0.609498 0.053372
66 -0.525726 -1.00828 -1.00768
67 0.870122 -1.00252 -0.46087
68 -0.329338 0.700332 -0.434533
69 0.734897 -0.660597 0.10792
70 -0.443272 -0.434948 0.65111
71 -0.105471 0.893158 0.160004
72 0.064884 0.348376 0.524879
73 0.330405 0.715796 0.213368
74 0.377476 -0.104402 -0.521884
75 0.156848 -0.0673892 0.379106
76 -0.123025 -0.43037 -1.13256
77 -0.3583 0.321713 1.12893
78 1.11617 1.62607 -0.469867
79 0.7478 0.36779 0.63026
80 -0.624703 0.00337918 -0.1584
81 0.486506 0.608136 -0.309236
82 -0.802796 -0.234143 -0.989917
83 0.542131 -0.194044 -0.366692
84 1.11898 0.133811 1.40112
85 -0.186435 0.242038 -0.819915
86 0.957432 0.053401 0.436206
87 1.12031 -0.779522 -1.37043
88 -0.306727 -0.673525 -0.0391291
89 0.0396637 0.910437 0.195142
90 -0.0731584 -0.0606775 0.519811
91 1.12753 -0.478605 0.0789465
92 -0.700152 1.53886 -0.0585851
93 -0.395901 0.00439283 0.14676
94 1.06113 -0.624876 -0.641178
95 0.118076 -0.000404085 -0.206928
96 -0.434149 0.230841 0.401079
97 -0.0512309 -0.245262 0.277873
98 -0.805837 0.254015 -0.479656
99 0.0115678 -0.180191 0.727527
100 0.0982533 -0.768875 -0.158288
101 1.83822 0.227092 0.0991539
102 0.67558 -1.01195 0.342246
103 -0.171421 -0.792877 0.32114
104 -0.0907312 1.39012 -0.401877
105 -0.407676 0.335581 -0.000249484
106 0.620909 1.04638 -0.830783
107 0.388325 -0.543052 0.133073
108 0.830912 1.0963 -0.163902
109 0.694262 0.956015 -0.0773166
110 0.703214 -0.0545978 -0.370788
111 -0.22713 0.668218 -0.104271
112 -0.618742 0.590048 -0.196496
113 -0.33155 0.156181 -0.18654
114 0.118253 -0.174246 1.04908
115 0.822151 1.93246 -0.175336
116 -1.15004 1.31631 0.661132
117 -0.2568 -0.968791 0.684879
118 0.0371302 -1.6486 -0.0279807
119 0.392309 0.0735504 0.315578
120 -0.495939 1.55543 0.816761
121 0.0370454 0.121642 -0.738708
122 -1.37542 0.199525 0.484652
123 -2.14027 -1.83462 -0.70744
124 -0.648037 0.514296 0.292267
125 -1.11447 0.0787703 0.00130315
126 0.764016 0.557292 -0.527995
127 -0.0431455 0.337455 1.27587
128 -0.807383 -0.37407 1.03799
129 -0.0185775 -0.0231714 0.100416
130 -1.01208 -0.665665 -0.763511
131 -0.746827 -1.4271 1.30037
132 0.908554 -0.616352 -1.12914
133 0.367682 0.165032 -1.00385
134 0.928937 -0.0492463 0.030092
135 0.406141 0.250432 0.382977
136 -0.452458 -0.243545 0.35032
137 -1.28144 0.400047 -0.897499
138 -1.46385 -1.17045 1.21151
139 0.000319027 -0.237035 -0.175109
140 0.0544589 -0.890735 -1.22691
141 0.677251 -0.958212 -0.700245
142 0.152431 0.463759 1.67727
143 -1.11952 -0.838877 0.380476
144 -0.388558 -0.283417 0.337256
145 1.22145 0.501125 0.595474
146 -0.451521 0.460762 -0.196129
147 -1.22874 -0.798176 0.405421
148 0.314302 -1.36577 -0.664674
149 -0.607386 -0.139343 -0.25718
150 -0.565607 -0.546311 -0.00169968
151 0.571921 0.59266 1.14777
152 -0.170628 -0.0750878 0.774842
153 1.0307 0.93853 0.76906
154 -0.302311 0.453769 0.61864
155 -0.615802 1.02549 0.524767
156 0.786388 0.893273 -0.856433
157 -0.772931 -0.492169 0.79376
158 0.393231 -1.13273 -0.779872
159 -1.76758 -0.0633334 -0.696808
160 -0.380742 0.164077 1.02228
161 0.48197 -0.00515181 -0.779123
162 0.0243817 0.824441 -0.116044
163 1.53468 -0.00200864 -0.791602
164 -0.928835 -0.367151 0.608126
165 0.543453 0.979056 -0.704303
166 -0.242897 0.0548653 -0.04568
167 1.50564 -0.295098 0.839058
168 -0.964976 -0.346704 0.114914
169 1.19123 -0.358688 0.161675
170 -0.021617 0.0894913 -1.22704
171 0.909294 0.513545 0.114597
172 1.07318 -1.12503 -0.176766
173 -0.208951 -0.224865 0.615798
174 -0.683644 -0.467474 -0.793721
175 0.225935 -0.754574 0.787168
176 -0.374252 0.00916136 -0.732282
177 0.230885 0.00155215 0.0633158
178 0.837542 0.292629 -0.221943
179 0.945691 -0.398343 -0.286541
180 -0.708473 0.929809 0.628844
181 0.761243 0.901676 -0.202638
182 -0.471349 0.0806504 -0.0407949
183 0.177709 0.0802577 -0.944558
184 0.418973 -0.600736 0.352564
185 -0.905991 -0.0579786 0.98355
186 -0.562818 0.12889 0.121113
187 -0.72156 0.44135 -0.338023
188 -0.231997 -0.54363 0.570287
189 -0.744223 0.323557 0.0428926
190 -0.854173 -0.325103 0.605257
191 0.934848 -0.711282 0.731216
192 0.881888 -0.183486 -1.01203
193 -0.857545 -0.363085 -1.03454
194 -0.270458 -0.474452 0.906375
195 -1.32908 -1.06268 -0.136215
196 -0.835369 -1.22669 -1.9026
197 0.26563 -1.28426 0.653251
198 0.445765 -0.473224 -0.0942446
199 -0.354252 0.93345 0.498941
200 -0.145977 -1.01348 -0.376432
201 -0.316037 0.0937526 -0.499927
202 -1.07375 -0.832981 -1.05256
203 0.596682 0.749779 -0.528032
204 1.33188 0.721177 0.419879
205 -0.532394 -0.886322 -0.0500845
206 -0.562834 0.431356 0.93398
207 0.513945 0.0729656 -0.0329306
208 -0.583119 -0.691587 -1.0131
209 -0.222236 0.4257 -0.198186
210 -1.29527 -0.221975 0.346882
211 -0.316057 -0.157688 -0.40584
212 -0.0822651 0.221123 0.0253925
213 -1.21094 -0.512019 0.869516
214 0.897061 -0.632424 0.8886
215 0.641096 -0.62498 1.15501
216 -0.650735 0.0490232 -1.53122
217 0.761939 -1.59629 -0.65818
218 0.191404 0.204986 -0.759311
219 -0.455043 -0.977782 0.653856
220 0.00918958 0.192274 0.436567
221 0.298775 0.895191 2.34948
222 -0.402621 1.9026 0.938049
223 0.655167 -1.08859 0.0168199
224 0.171425 1.8492 0.0584565
225 1.1422 -0.673235 -0.221959
226 -1.24511 -0.159847 -0.745573
227 0.0357364 -0.600144 0.30254
228 -1.32052 -0.164322 0.478259
229 -1.49775 -0.912228 -0.225748
230 -0.163194 -0.124627 0.397995
231 -0.522172 -1.56469 1.28651
232 -0.559483 -0.470002 1.38772
233 -0.920748 -0.265313 0.662692
234 -0.269524 0.0342886 -0.309446
235 0.554979 0.233749 1.11632
236 -0.0927605 -0.307562 -0.00820612
237 -0.0207389 0.580082 -1.46318
238 0.800091 -0.702943 -0.312365
239 -0.507511 0.146535 -0.640101
240 -1.46597 -0.725551 0.475161
241 0.267385 -0.996164 0.28307
242 -0.423787 1.03479 0.233194
243 0.538922 -1.35997 1.57085
244 0.45017 0.459696 0.391035
245 0.828816 0.686344 -0.0331861
246 -0.652556 0.637039 0.132921
247 0.873719 -0.290668 -0.421136
248 0.0854286 0.027427 -0.0935594
249 1.28002 0.261571 0.193566
250 -1.10792 1.93984 -1.46309
251 0.0117967 -1.08539 -0.442463
252 1.3952 -0.331081 -0.821023
253 0.173458 0.276671 0.451921
254 1.29058 -0.129211 -0.256946
255 0.937048 0.0641557 0.0509587
256 0.522145 -0.458139 -0.108917
257 -0.689607 1.00426 -0.632674
258 -1.08848 0.223476 0.368868
259 -0.0239712 0.215729 -0.694673
260 1.42062 -0.183912 0.202643
261 -0.112526 0.182205 -0.242984
262 0.582299 -1.24675 0.536535
263 -0.0307068 -0.643212 -0.675957
264 0.196679 0.15191 -1.03952
265 -0.777906 -0.607202 1.21363
266 0.207775 -0.0481389 0.474705
267 0.0259612 0.1642 -0.62019
268 -1.11264 0.870329 -0.279186
269 0.0974129 0.176885 0.0319546
270 -1.29126 -0.864347 -0.462015
271 -1.16827 -0.141467 -0.531771
272 0.231659 0.204159 0.187135
273 1.06927 0.774335 -0.677155
274 -0.436832 0.886478 -0.273955
275 -1.23079 0.109273 -1.09818
276 0.189535 0.449832 -0.282154
277 0.269616 0.00936579 -0.992899
278 -0.117226 -0.132373 0.620804
279 0.261395 0.426158 0.842222
280 0.781085 -0.208748 1.15095
281 0.217238 0.519828 -0.349461
282 -0.229802 1.36576 0.182886
283 0.49036 0.484351 0.232568
284 0.548627 -1.03726 1.55803
285 -0.641488 -0.634422 -0.490475
286 -0.0332305 -0.125288 -0.290004
287 0.524034 -0.612498 0.39841
288 -1.08236 0.507726 0.843975
289 -0.0705522 -0.526379 1.04531
290 0.80562 0.351544 0.0483095
291 -0.741598 -0.413374 -0.840664
292 0.0377652 -0.890901 -0.138166
293 1.20744 0.531998 0.281775
294 0.181327 -0.926424 0.357917
295 -0.264003 -0.0588672 1.11005
296 -1.55759 0.164019 -0.327979
297 0.427722 0.912498 -0.256769
298 0.0053632 1.15458 0.100763
299 0.847149 -1.51114 -1.16227
300 -1.45202 -0.5838 -0.385866
301 0.158924 -0.611826 0.520093
302 -1.71238 0.413571 0.140628
303 1.24949 0.289558 0.705939
304 -0.326057 -0.408366 0.308133
305 -0.338824 -0.369599 -0.00803157
306 0.196892 -0.203599 0.0805775
307 0.179158 0.843768 0.424685
308 1.37159 -0.634644 0.402324
309 -0.0740519 -0.221396 0.63604
310 0.0991752 -0.282153 0.508191
311 -0.436943 0.290972 0.606904
312 0.856881 0.287197 -0.380675
313 -0.276212 -0.278462 -0.42239
314 0.559543 -1.05596 0.667017
315 0.250667 -0.213455 -0.79532
316 -1.29806 -0.335618 0.0962059
317 -0.132649 -0.679866 1.0735
318 0.0894314 1.06095 0.505372
319 0.816598 0.288904 -0.147264
320 0.149402 0.576124 0.347194
321 0.249898 -0.377818 -0.285126
322 0.774598 0.291149 0.651932
323 -0.795081 -0.151391 -0.17363
324 -0.667676 -0.0813137 -0.299582
325 -0.803803 1.4808 -0.55859
326 0.0406416 -1.12019 0.116644
327 1.26586 -0.314567 -0.330464
328 -0.280177 0.302876 -0.475493
329 0.354997 0.501955 0.383294
330 0.0593273 -0.557097 0.401273
331 0.829987 0.724302 -0.752609
332 -1.13718 -1.33388 0.690589
333 -0.912563 -0.117396 0.994403
334 -1.04288 -0.519914 -0.60889
335 -0.346667 -0.679427 -0.447543
336 -0.263396 -0.410531 -1.0464
337 0.953151 0.0796613 0.399519
338 0.354074 -0.365143 -1.12805
339 2.5426 0.273138 0.109775
340 0.472895 0.906217 0.239325
341 1.63716 0.0222198 0.520598
342 -1.23437 -0.197582 0.158613
343 0.624397 0.383831 0.764552
344 0.509999 0.0149912 -1.27695
345 -1.36857 0.865133 -0.477935
346 0.601812 -0.549875 0.697361
347 0.235753 -0.494262 1.51221
348 0.392984 0.41002 0.777611
349 0.912505 -0.180205 -0.845128
350 -0.316974 1.48619 1.36988
351 0.743308 0.151822 0.798104
352 -1.69991 -0.396667 0.889387
353 0.923799 -1.74509 0.108297
354 -0.60498 0.92164 -1.18452
355 -0.334503 0.242148 -0.994997
356 0.400906 -0.102149 0.315532
357 0.182654 -0.183464 0.649705
358 -0.339408 0.741736 -0.368267
359 0.2806 -1.13392 -0.214406
360 0.378658 0.509196 0.97121
361 -0.228826 0.301495 -0.325674
362 -0.825585 1.14348 -0.511984
363 -0.421587 -0.184027 0.0137307
364 -0.493292 0.332691 -0.572528
365 1.10803 -0.170565 -0.683348
366 -1.50454 1.27449 0.523509
367 -0.526836 0.240493 -0.341213
368 -0.099314 0.42893 0.306386
369 -0.280683 0.641967 -0.378016
370 -0.01697 0.340687 0.515935
371 0.834806 0.571368 -1.10152
372 -0.912508 -0.373209 -0.00779335
373 -0.617401 -0.827478 -0.266914
374 1.01677 0.257128 0.700604
375 0.542441 0.296131 0.710872
376 1.06692 -0.0494222 1.04208
377 -0.0969203 -0.313431 0.251505
378 0.575192 -1.4606 -0.814279
379 -0.360101 1.09311 0.595134
380 -0.0906727 -0.258925 0.882314
381 -1.39316 0.351881 -0.601679
382 0.773507 -0.491365 0.388067
383 -0.105391 0.588266 -0.221187
384 0.429977 0.948962 0.436792
385 1.19162 -1.68427 0.681706
386 -0.0325155 -0.262762 -0.625404
387 0.0944525 0.471705 -0.14195
388 -0.241828 0.564418 -0.38214
389 0.609569 0.446639 0.591706
390 0.753494 0.642539 0.0785629
391 0.0247046 -0.379434 -0.350297
392 -1.07494 -0.241845 0.461247
393 -0.511288 0.0809442 -0.271826
394 -0.580506 0.329005 0.152823
395 0.852582 -0.174378 0.897721
396 0.0697789 -0.119854 -0.460264
397 0.670145 -0.491506 -0.170838
398 0.471723 -0.480574 0.389091
399 -1.141 0.235317 -0.757112
400 1.42482 -0.0850959 0.844708
401 -0.139924 -0.311464 -0.515099
402 -0.890039 -0.67209 0.83657
403 -0.878194 -0.15989 0.211609
404 -0.140857 0.362825 1.26362
405 -0.0560118 -1.05811 -0.406801
406 -0.62062 0.0896606 -0.0818823
407 -0.0340785 0.393033 -0.934831
408 -0.468367 1.05323 -1.18052
409 -0.231029 -0.430578 -0.0771083
410 1.11822 0.320394 0.986287
411 0.819742 -0.0427381 1.09077
412 0.1696 -0.303172 0.131263
413 0.113828 0.237351 0.086224
414 0.341806 -0.164541 0.73844
415 1.03607 -0.687264 0.309302
416 0.62728 -0.0107972 0.165743
417 -0.868464 -0.0959674 -0.234748
418 0.319584 0.660263 -0.686595
419 -0.637253 -0.81635 -0.139159
420 0.652821 0.811783 0.25532
421 0.487961 -0.720581 -0.608492
422 -0.128203 1.51847 0.503702
423 -0.61125 1.75753 1.04132
424 -0.314834 -0.0307748 0.878983
425 -0.250681 -0.6244 -0.458287
426 0.159057 0.479249 0.0991501
427 1.06918 1.60877 0.138976
428 1.03902 -1.06536 -0.314286
429 -1.5605 -0.509849 -1.0805
430 -0.258691 -0.749655 -0.0379531
431 -0.704634 1.44249 -0.15225
432 -0.274891 0.703093 -0.664372
433 0.834761 1.88501 0.827827
434 0.7577 -0.214757 -0.589244
435 -0.322752 -1.75613 0.130458
436 -0.122589 0.236254 0.551675
437 -0.0929314 -0.646341 -0.892705
438 -0.34072 1.20496 0.275864
439 -0.112672 -0.144316 1.74485
440 -0.385762 -0.355141 -0.529264
441 0.201672 0.212337 1.40764
442 0.456756 -1.24128 0.0778175
443 1.49064 -1.44634 -0.220087
444 -1.18334 -0.180024 -0.307662
445 -0.521914 -0.268131 -1.084
446 0.167708 -1.01649 0.447285
447 0.419636 1.18649 1.23312
448 0.365329 0.611356 1.21001
449 0.210421 -0.655385 -0.0788364
450 -0.378808 -0.987003 0.225625
451 -0.928731 -0.940982 -0.0672212
452 -0.440325 1.86678 0.711157
453 -0.202045 -0.319291 -0.219492
454 -0.86023 -1.65628 0.0614613
455 0.308883 0.498575 0.142617
456 0.634123 0.322837 -0.154935
457 0.977222 0.0436215 -0.161256
458 -0.406601 0.42552 -1.46615
459 0.734964 -1.261 1.38124
460 0.513922 0.378436 -1.33331
461 1.15574 -0.488808 0.129851
462 0.552016 0.232562 -0.330409
463 0.351327 0.443925 0.236473
464 0.0369276 -0.256012 0.629928
465 0.517444 -0.431997 -0.0465041
466 -0.46667 0.8646 -0.903112
467 -0.528312 -1.04825 -0.747615
468 -0.036525 0.814228 0.0361026
469 0.226179 0.0593047 -0.726687
470 -1.29316 -0.149444 0.158083
471 -0.609905 0.257886 0.328785
472 0.780838 -0.275228 0.000679706
