732 1 6.9213 0.228537 3.56738
733 1 2.32178 8.485 2.46622
734 1 9.34366 5.41334 3.23049
735 1 7.77145 0.63716 4.14045
736 1 6.82484 7.42397 8.98295
737 1 0.807279 4.27007 3.87781
738 1 3.41909 7.9984 1.02971
739 1 3.11636 5.10907 8.68507
740 1 7.67954 0.79751 6.89989
741 1 4.46762 8.79156 3.41964
742 1 6.39366 3.3692 3.36349
743 1 0.202506 0.554524 7.59372
744 1 1.84677 2.39756 3.97576
745 1 2.81361 4.08481 0.606933
746 1 1.23971 0.522911 3.06975
747 1 0.40737 1.33569 1.76751
748 1 4.1593 4.67829 8.59723
749 1 6.61094 6.52712 1.35639
750 1 7.75252 1.03575 5.1535
751 1 6.30287 6.39 7.68923
752 1 4.38026 3.68565 8.88695
753 1 7.3232 6.51507 7.7696
754 1 3.72908 9.04279 8.4031
755 1 2.01608 6.12408 6.46252
756 1 4.20751 5.39864 7.06564
757 1 0.309245 1.07972 9.35211
758 1 4.03665 8.05164 7.80364
759 1 3.77736 5.24271 3.13551
760 1 4.17121 0.954422 2.18082
761 1 0.0711169 1.71333 6.00045
762 1 6.80653 8.32556 0.0901227
763 1 8.32791 3.86356 8.33453
764 1 2.27125 4.07142 9.1979
765 1 0.222561 0.0344122 0.373712
766 1 7.7976 2.88061 6.14906
767 1 6.25438 3.16627 4.60082
768 1 4.04751 5.06992 1.21663
769 1 0.0272189 8.38711 5.95328
770 1 0.554582 7.62394 9.14698
771 1 6.81151 1.7523 1.46082
772 1 4.59907 1.38808 3.57754
773 1 3.22661 7.38287 6.14224
774 1 0.993458 3.05064 5.90624
775 1 8.72629 5.91454 2.64799
776 1 3.63312 1.22737 9.13255
777 1 5.24752 7.64284 1.91787
778 1 8.95686 5.93304 0.498232
779 1 1.48978 0.599055 5.2883
780 1 8.18917 5.23063 4.53525
781 1 8.01608 1.47504 0.248872
782 1 1.30407 0.155063 0.118851
783 1 8.59478 6.55809 6.09857
784 1 2.69233 0.129531 6.22588
785 1 1.48945 6.82676 3.4871
786 1 1.06468 5.4231 7.03228
787 1 1.14836 8.57784 0.764165
788 1 7.00595 7.17931 5.26328
789 1 0.396307 0.275466 8.67384
790 1 5.81278 3.2413 7.17418
791 1 8.58906 3.26329 3.11329
792 1 1.72599 5.66905 4.35993
793 1 7.33618 9.27658 7.63067
794 1 6.29814 5.6606 0.0912134
795 1 0.488837 3.26846 8.12681
796 1 7.28763 3.95068 3.36327
797 1 0.169448 1.00113 5.31399
798 1 2.88114 1.78543 6.78402
799 1 5.16677 1.81635 1.93904
800 1 6.64432 7.28819 7.94103
801 2 3.43827 4.55525 5.5749
802 2 1.22988 6.33228 1.05563
803 2 4.04185 1.21523 2.97683
804 2 6.66444 1.86616 8.82317
805 2 6.34059 0.785555 3.87983
806 2 8.74468 6.3872 9.05156
807 2 2.57191 2.93475 3.77582
808 2 3.57732 6.10177 2.95102
809 2 5.34789 3.57904 0.870154
810 2 8.584 8.08908 5.94016
811 2 7.83743 2.91972 0.0666496
812 2 2.97524 4.07527 2.01996
813 2 9.08534 1.9249 8.20603
814 2 1.89861 3.24004 9.07498
815 2 7.00153 3.13098 5.57952
816 2 3.62138 8.82078 9.20689
817 2 2.58854 7.71517 5.59186
818 2 2.29774 5.92006 3.42984
819 2 8.83398 9.30225 6.45462
820 2 0.37255 3.4796 6.54939
821 2 3.50892 7.98876 8.4808
822 2 7.09734 0.666307 7.73652
823 2 5.37889 7.67323 2.80113
824 2 3.97676 7.16468 7.83859
825 2 5.79701 5.60632 5.18611
826 2 4.12125 2.8935 1.57223
827 2 5.66965 4.33775 5.35224
828 2 6.96092 2.24627 4.83065
829 2 6.59824 4.01851 2.80054
830 2 7.25089 6.06529 9.01686
831 2 8.23016 0.194118 2.84074
832 2 6.78378 7.99634 5.65766
833 2 0.959274 0.412806 7.97029
834 2 4.54032 5.60958 8.94422
835 2 6.05038 4.72679 6.80747
836 2 8.15105 7.46424 8.81427
837 2 3.07221 0.252415 1.25752
838 2 7.71256 8.47997 4.99015
839 2 1.2049 3.61579 7.64442
840 2 8.60588 4.96467 0.28477
841 2 0.496592 4.31737 9.42062
842 2 3.09093 5.26846 1.9518
843 2 3.89909 0.443421 6.95744
844 2 6.02994 6.72263 4.01503
845 2 3.58806 8.22322 5.97119
846 2 2.26934 2.32243 6.97522
847 2 0.704241 4.8278 7.64726
848 2 8.50234 6.28875 3.44714
849 2 1.54114 6.92755 2.60619
850 2 1.55514 2.51054 2.32378
851 2 4.92848 3.72118 5.84976
852 2 8.28339 2.47059 2.50729
853 2 2.54424 5.33962 0.995712
854 2 6.47829 2.69807 0.965598
855 2 3.06319 4.32649 8.26415
856 2 6.55763 5.15438 4.05929
857 2 8.74631 4.8497 2.86347
858 2 4.54008 4.29794 0.0261147
859 2 6.14355 1.62459 7.28876
860 2 5.65043 8.91139 8.14267
861 2 6.80138 5.60324 7.42963
862 2 3.49702 6.16431 7.24235
863 2 9.00121 3.89257 5.49223
864 2 7.43033 6.72981 3.59355
865 2 9.30928 6.78608 5.69581
866 2 7.14155 3.69827 0.817899
867 2 3.69559 0.530242 8.55297
868 2 8.44177 4.10503 4.29255
869 2 4.00726 2.28164 6.87655
870 2 3.67659 3.21531 5.40508
871 2 6.05741 2.4024 6.33873
872 2 2.85955 1.10808 6.33781
873 2 6.43861 3.76899 1.67344
874 2 7.57971 8.48127 4.08402
875 2 5.89827 5.78131 6.47738
876 2 9.00419 8.49228 2.32324
877 2 1.72078 2.55425 5.65272
878 2 0.530484 8.80559 8.25923
879 2 4.45556 3.2473 6.44244
880 2 4.37823 8.63032 5.8302
881 2 8.26198 1.64996 4.76927
882 2 4.03985 6.77552 9.31952
883 2 3.77075 0.0365356 0.683201
884 2 0.0292424 2.5872 5.76535
885 2 4.27497 2.5913 0.745686
886 2 5.87153 2.77929 2.55295
887 2 2.10494 0.462737 6.8704
888 2 5.71256 7.02934 6.06212
889 2 0.446479 3.10729 2.3921
890 2 8.99206 5.74524 1.69659
891 2 3.81363 2.27214 8.50139
892 2 6.30006 8.0115 8.80388
893 2 3.41522 2.99826 7.81752
894 2 0.20129 5.76425 2.41763
895 2 1.62311 0.905875 1.08078
896 2 3.87776 4.30163 1.59719
897 2 5.22958 1.35993 8.92386
898 2 6.5837 4.07486 7.98843
899 2 5.88951 1.57916 5.21161
900 2 3.31668 0.19538 5.57079
901 2 7.47144 8.50277 7.91491
902 2 1.23989 5.38085 1.33493
903 2 4.35217 4.7976 6.43121
904 2 1.37972 5.41972 9.40653
905 2 4.95054 6.79705 7.20693
906 2 9.19572 3.75854 8.41036
907 2 2.74622 3.19192 0.895743
908 2 3.69282 6.40022 1.62906
909 2 3.5746 6.08915 5.82429
910 2 0.510465 7.19426 1.93381
911 2 5.86957 8.86302 0.458923
912 2 7.15739 3.53829 4.09488
913 2 1.44041 1.92122 4.58131
914 2 4.94583 5.57016 7.46154
915 2 3.9818 4.1214 7.27741
916 2 2.0729 0.776847 3.40143
917 2 9.20415 7.06487 7.96814
918 2 5.10265 3.60359 1.8604
919 2 0.310229 0.430321 1.82439
920 2 6.52771 7.02022 7.07651
921 2 1.35144 4.97901 3.82996
922 2 3.33001 3.53461 6.54389
923 2 5.2607 2.48133 5.40514
924 2 2.18787 4.01951 7.68235
925 2 7.1123 8.35174 1.03222
926 2 5.72677 3.481 3.88049
927 2 8.00585 1.38904 7.42299
928 2 6.73137 6.25964 5.0184
929 2 2.93751 5.95022 8.64965
930 2 9.27149 3.30928 0.387384
931 2 6.1954 1.64122 3.00252
932 2 0.707536 1.9934 0.13359
933 2 1.13984 3.1668 0.709025
934 2 4.85354 5.40572 0.821
935 2 7.95365 3.70302 2.83219
936 2 4.57712 2.70955 8.80184
937 2 4.64411 6.90657 3.6194
938 2 2.78808 1.73307 7.68399
939 2 4.99832 5.4113 4.17038
940 2 3.91677 5.71389 0.672019
941 2 2.27552 2.34589 0.426474
942 2 0.683334 7.37901 4.5838
943 2 6.32451 3.46789 9.32074
944 2 6.86493 4.96283 0.635787
945 2 8.34453 3.97828 7.49276
946 2 8.14595 6.06062 0.921648
947 2 5.91694 0.321618 7.12106
948 2 2.80204 9.00677 3.91968
949 2 4.54848 8.70096 4.75107
950 2 7.98333 0.0417079 0.324421
951 2 0.965716 2.36754 1.27878
952 2 2.15893 5.98409 8.04849
953 2 3.16076 2.2317 1.87552
954 2 4.56983 2.44804 4.67641
955 2 6.56368 8.47875 6.47663
956 2 1.60771 3.18472 3.67128
957 2 4.63651 6.40629 5.64024
958 2 3.80456 2.50625 3.62139
959 2 2.49315 8.14394 0.0915834
960 2 1.38756 6.17519 7.00758
961 2 1.20452 8.05039 2.59891
962 2 3.74477 0.374391 2.62136
963 2 1.40081 6.72655 6.14486
964 2 4.639 6.41943 2.19414
965 2 0.377435 8.08332 3.87097
966 2 9.02465 0.978035 2.13726
967 2 8.10623 9.02019 6.9953
968 2 8.92557 9.22821 4.71257
969 2 4.89539 7.90398 0.169797
970 2 4.46493 4.72771 2.57128
971 2 4.96638 0.476366 0.551734
972 2 6.97904 3.52888 8.61496
973 2 5.32711 3.99711 7.22389
974 2 8.31377 2.85279 6.87378
975 2 0.441904 5.9751 8.5058
976 2 4.1101 7.19305 6.28959
977 2 1.9712 4.29277 0.632544
978 2 1.56209 7.96612 1.09226
979 2 2.60181 3.68489 3.42649
980 2 8.61826 5.07413 8.28402
981 2 2.34694 1.61399 1.61783
982 2 0.264241 5.82838 6.65982
983 2 8.37398 1.92768 0.850071
984 2 5.40272 0.614814 6.23734
985 2 7.04683 5.75251 1.7796
986 2 7.81836 1.34803 8.82381
987 2 5.58268 7.90151 3.87574
988 2 8.29774 2.87423 5.37511
989 2 2.20869 2.21436 3.21687
990 2 7.5834 9.34206 8.44813
991 2 4.08987 7.63699 2.29184
992 2 7.96858 7.48225 1.81275
993 2 7.22147 1.51023 0.680937
994 2 8.31006 0.68087 1.09029
995 2 2.3796 5.15006 4.64427
996 2 1.23691 7.32981 7.79325
997 2 9.07373 0.288758 9.1316
998 2 3.91148 8.78936 2.66477
999 2 1.19569 1.47488 6.92586
1000 2 3.9154 7.4517 4.00783

Velocities

1 -0.737991 -0.349992 0.39889
2 -0.472856 -0.904847 -0.0190742
3 -0.0398506 -0.572991 0.421564
4 -0.470324 -0.43123 0.0323305
5 0.539268 1.11846 -0.272837
6 0.0360304 -0.187103 -0.370523
7 1.00191 0.0516495 1.63682
8 0.390828 1.12314 -0.884297
9 -1.85025 -1.19264 0.679841
10 0.0425547 0.993797 -0.839628
11 -1.00265 -0.792663 -0.367334
12 0.910874 1.53547 -0.0536473
13 0.472381 1.92066 0.383834
14 0.483752 0.92658 0.334397
15 0.623983 0.110569 0.148495
16 0.476498 0.204163 0.228307
17 -0.766169 -0.566166 -0.252878
18 1.24975 -0.861605 0.384343
19 -0.713106 -0.254138 -1.18832
20 -0.762713 0.89781 -0.149092
21 -0.318374 0.464805 -0.664286
22 0.155458 -0.455027 0.913476
23 0.177647 0.465434 0.350713
24 -0.431623 0.515053 0.910723
25 0.325612 -0.126823 0.599841
26 -0.190841 0.74624 -0.513356
27 0.207198 -0.591711 0.793123
28 -1.36394 1.14356 -1.0734
29 0.982087 -0.449085 0.288622
30 0.0206103 0.150858 0.901397
31 -0.627191 -0.43488 0.154644
32 0.0711594 -0.333921 -0.00637296
33 0.168763 -0.628848 0.233382
34 -0.245591 -0.0852058 -1.29229
35 -1.20365 -0.276602 -0.844465
36 0.240129 -0.1154 -0.00643576
37 -0.960897 -0.397196 0.277853
38 -0.444433 0.288039 0.166131
39 1.13596 0.165774 -0.294227
40 -0.876181 0.576833 -1.09811
41 -0.545656 -0.0260485 -0.229923
42 1.0326 0.595464 0.73796
43 -0.144032 -0.115077 -1.15228
44 0.311585 0.829249 -1.50805
45 0.164644 -0.980655 0.618106
46 0.939517 0.557125 0.473508
47 -1.80848 -0.584666 0.256442
48 0.18572 -0.198386 -1.22357
49 -0.286207 -1.01651 -0.15576
50 -0.0755312 0.182726 0.712461
51 -0.126049 -0.280725 0.663037
52 -1.49336 0.519192 -0.449283
53 -0.217269 -0.217893 1.07971
54 0.41738 -0.125058 0.114495
55 -0.126894 -0.35969 -0.35423
56 -0.562966 1.77705 -0.188627
57 2.29753 0.925192 0.941059
58 -0.147008 0.599555 -0.270952
59 1.10789 0.236345 0.616281
60 0.906517 0.34832 -0.507896
61 -1.24527 0.114341 -0.752843
62 -0.801953 0.441639 0.285716
63 -0.247635 0.331984 -0.181871
64 0.336027 0.401516 1.11565
65 0.112178 -1.13524 1.08615
66 0.744962 -1.01233 -0.500997
67 -0.40728 -0.815858 -0.485625
68 0.260285 0.867109 1.65354
69 0.0742741 0.521795 -1.20032
70 1.05521 -0.543475 0.000758132
71 0.146845 0.0873093 0.0607369
72 0.849857 0.159418 0.282606
73 1.06146 -0.335091 -0.123604
74 0.421318 -0.633607 -0.978621
75 1.05849 -0.311354 -0.0280546
76 -0.81693 0.265507 -0.099787
77 -0.644176 0.133193 0.87397
78 0.00262223 0.479978 1.33318
79 0.505054 -0.423134 -0.544121
80 0.425841 -0.543148 0.197798
81 -0.818945 0.455654 -0.323987
82 0.800774 -0.602549 -0.830085
83 0.104045 -0.199883 -1.16765
84 -0.787681 0.721428 -1.10807
85 0.765233 0.736818 1.09668
86 -0.191021 -1.34922 0.702047
87 -0.288571 -0.790162 0.392337
88 -0.758791 -0.672531 -0.377004
89 -0.915145 -1.38797 -0.0507422
90 -0.626146 0.0140704 -0.0666557
91 -0.484532 -0.57089 0.959655
92 -1.00816 0.555684 0.152607
93 0.244641 -0.419159 0.0766351
94 -1.52286 0.662478 0.187215
95 -1.04138 -1.08192 0.0561718
96 0.0648823 -0.268574 -0.0283464
97 1.20735 0.666265 -0.464983
98 1.3733 0.619297 -0.00748374
99 0.145484 0.496888 0.817652
100 0.120606 -0.0372393 0.512689
101 0.523327 -0.203504 0.970868
102 -0.754604 0.35859 0.187
103 -1.20288 0.217427 -0.361425
104 -0.177436 0.668914 -0.33446
105 1.17273 0.609799 1.04894
106 -0.487232 -0.979655 0.410038
107 0.443702 -1.46865 -0.974302
108 1.36034 -1.83407 -1.37271
109 -1.47633 1.31703 -0.049729
110 0.106943 0.242125 -0.457675
111 -0.571594 0.460208 -0.342482
112 -0.599301 -0.0668093 1.79653
113 0.39266 -0.685223 1.32696
114 -0.536235 0.122489 -0.167157
115 0.609671 -0.584012 -0.256565
116 0.126118 -0.0351884 -0.777005
117 -0.220654 -0.0313208 0.664918
118 -0.39946 0.754234 -1.20164
119 0.628972 -0.15056 0.346024
120 -0.323059 0.126114 -0.378023
121 0.751483 0.310335 0.101747
122 0.415846 0.907071 -0.174154
123 0.0949075 1.07923 0.161689
124 0.406079 -0.0520294 0.161025
125 1.44348 -0.132227 -0.513968
126 -0.0192431 0.164142 0.796895
127 -0.832876 -0.36878 -1.03618
128 -0.458513 0.407934 0.00899244
129 -0.757419 -0.107358 -0.191693
130 0.40154 -0.075384 -0.405553
131 0.556509 0.545971 -0.159416
132 -1.06689 0.874784 2.39117
133 -0.921303 0.423259 -0.0592694
134 -0.809186 -0.647623 0.441326
135 -2.15119 -1.36764 0.140573
136 -0.000411952 -0.100228 -0.306464
137 0.240138 -0.832047 0.0361496
138 1.80205 -0.432216 0.667807
139 -0.882403 -0.261923 0.155102
140 -0.203678 -0.189835 -0.710891
141 0.571336 -0.370347 0.883581
142 0.363673 0.234738 0.0295416
143 0.0358787 0.0422631 -1.01362
144 0.364474 -0.845886 -0.10721
145 -0.899832 0.41476 -0.795546
146 0.865943 -1.47083 -0.242915
147 0.279185 0.304839 0.974718
148 -0.432103 0.0167434 -1.90304
149 0.425397 0.229708 -1.35971
150 -1.22237 0.220371 0.153313
151 0.454551 -0.0659369 -0.470322
152 -1.104 -0.218078 -1.16959
153 -0.295483 -0.454834 -0.172448
154 0.613866 -0.187844 0.688971
155 -1.08229 0.258118 -0.366966
156 0.379551 0.249822 0.0559802
157 0.176501 1.01195 0.328838
158 0.745183 0.561499 1.20663
159 -0.135581 -0.336131 -0.0617249
160 0.427732 -0.0952644 -0.247999
161 -0.406155 -0.0711429 -0.726563
162 -0.547252 -0.063247 0.198153
163 0.00974422 -0.350882 0.939949
164 0.321777 -0.357837 -1.79827
165 -0.890069 0.204206 1.65923
166 -0.57205 0.339218 -0.47689
167 -0.0841743 0.164019 -0.179845
168 0.252633 0.363565 0.772599
169 -0.743021 1.3082 0.47475
170 -0.272842 0.289702 -0.713164
171 -0.346142 0.255417 -0.368438
172 1.92809 -0.859646 -0.0142974
173 -0.891355 -0.76777 0.646632
174 -0.98769 -0.0376824 -0.0176086
175 -0.186796 -0.420666 0.0658309
176 1.28868 0.199092 0.14837
177 0.853556 0.195797 0.061632
178 0.000225779 -0.417656 -0.382387
179 -0.865633 -0.333232 -0.128662
180 0.590456 -0.173401 0.239716
181 0.0912939 -1.12666 0.169988
182 0.418917 0.232894 -1.71698
183 0.664567 -0.156361 -0.330763
184 -1.33504 -0.391342 0.355713
185 0.24164 -0.244436 -0.0887781
186 -0.321782 -0.0473351 0.768907
187 -0.303513 -1.15559 1.40405
188 0.530474 -0.78371 0.0743891
189 0.543134 0.426601 0.0745601
190 -0.290562 -0.0644994 0.109554
191 1.08327 0.187861 -0.701715
192 1.00684 -0.0592519 -1.21081
193 -0.809024 1.06988 0.602215
194 0.306797 0.185581 0.244031
195 -0.0432034 0.624967 -1.18371
196 0.528002 1.11994 -1.4274
197 -0.413838 1.49158 -0.324454
198 -0.825704 -0.0407214 -0.58022
199 0.433051 -0.775623 -0.38493
200 -0.109986 0.189321 0.713305
201 -0.872078 0.475062 0.442768
202 0.889152 -0.918015 -0.125945
203 -0.238245 -1.00547 1.59692
204 -0.487617 1.34655 -1.68179
205 1.57969 -0.695545 -1.25308
206 -1.54641 0.331856 0.509306
207 0.468236 -0.485841 0.27128
208 0.372744 -0.279057 -0.00922117
209 -0.80482 -0.129031 0.970619
210 0.620177 -0.10684 -0.256565
211 -0.178526 -0.593244 -0.724906
212 -0.437662 -0.367012 0.60109
213 0.144386 0.348304 -0.320454
214 0.219143 -0.115308 -0.746555
215 -0.140028 0.301352 -0.0810983
216 -0.602424 0.0722462 0.0857675
217 -0.307367 -1.29189 -0.115063
218 0.420324 -0.137145 0.885625
219 0.528414 -0.479146 -2.01998
220 0.025541 0.400174 -0.122643
221 -1.06731 -0.607649 0.470882
222 1.21991 -0.0906732 -0.0778099
223 0.291167 -0.439308 0.411485
224 -0.669752 0.225306 -0.742657
225 0.223152 0.347446 0.0188368
226 -0.337155 0.823912 0.747494
227 -0.813042 0.645596 -0.587403
228 -0.337204 0.502308 -0.191183
229 0.194663 0.0360356 0.70177
230 1.10566 0.506565 -0.02996
231 0.124065 0.717836 -0.0857404
232 0.867278 -0.738125 -0.274552
233 0.632971 0.328535 -1.18736
234 0.448133 -0.190418 0.737184
235 -0.801358 -0.949493 -1.10042
236 -0.74242 1.35081 0.727418
237 0.0659306 -0.479372 0.0432081
238 0.859203 -0.504989 0.464274
239 -0.300847 0.478235 0.227932
240 0.376811 -0.761893 -0.191766
241 0.13112 -1.09155 -0.378537
242 -0.667193 0.00661657 -0.842437
243 0.490167 0.058994 0.10747
244 0.395296 0.866841 1.5719
245 0.0264886 0.279568 -0.89781
246 -0.761352 -0.109756 -0.688975
247 -0.301406 0.680048 1.12382
248 -1.14178 1.08346 -0.516365
249 0.333778 -1.20336 0.749265
250 -0.231712 -0.428441 0.723625
251 0.708149 0.447736 0.795996
252 0.796682 -0.0270695 -0.0101974
253 0.178547 -1.09821 -0.760965
254 -0.595447 -1.02397 -0.198988
255 -0.547445 0.569455 -0.887594
256 0.309394 1.11023 -0.197202
257 0.285154 0.0957784 0.180839
258 -0.0912672 0.697011 -0.884996
259 -1.2538 -0.674688 1.11933
260 -0.653528 -0.218207 0.167583
261 0.981693 -0.0348556 -1.48938
262 1.14211 -0.492928 0.0940269
263 0.959841 -0.619688 0.0775325
264 -0.0562858 0.106656 -0.539839
265 -1.23385 -0.189914 0.437803
266 -0.0323415 1.15848 0.720759
267 -0.100582 -1.11836 0.662512
268 0.682917 0.648845 0.974793
269 0.243871 -0.353354 0.371539
270 0.754155 -1.35447 -0.552013
271 -0.0768163 1.09416 -1.1188
272 0.584307 -0.819288 -0.0191272
273 -0.984794 0.397006 1.10144
274 0.0766121 0.191765 -0.159186
275 -0.036834 0.576523 0.585458
276 -0.425808 -0.0581325 -1.04712
277 0.0186712 0.478878 0.210658
278 0.883938 -0.196065 -0.63641
279 1.16846 -1.43237 1.20864
280 -1.04731 -0.199447 -0.918798
281 -0.41467 0.750026 -0.0167697
282 -1.97137 1.10611 0.338876
283 -0.135557 0.136554 0.0855711
284 -0.0423904 -0.408575 0.445339
285 0.805572 0.0539333 -0.0983244
286 0.19838 0.7249 0.0086685
287 0.0100634 -0.109805 -1.09956
288 -0.589234 -0.091397 0.206723
289 0.607345 -1.35608 0.531508
290 -0.799797 -0.829623 0.53341
291 -0.361058 0.280556 -0.324254
292 -0.926524 -0.284859 0.152581
293 -0.187606 0.447367 -0.268095
294 -0.88078 -0.681689 -0.161821
295 -1.07533 0.431524 -0.0601751
296 0.0909209 0.388214 0.390079
297 -0.365201 0.678711 0.761761
298 -0.0298394 0.536941 0.502778
299 -0.207334 -0.238511 0.461483
300 0.370476 -1.19489 -0.221028
301 1.32779 0.33689 -0.193244
302 1.39002 0.0870583 0.821453
303 -0.346566 -1.08713 -1.22965
304 -0.0517601 0.170945 -0.267918
305 -0.31331 -0.0627803 -0.0170941
306 -0.346172 -0.220583 0.918111
307 0.330974 -0.170051 0.986993
308 1.0833 0.215169 0.637152
309 0.51787 0.235274 -0.417287
310 -1.25436 -0.162845 0.333134
311 -0.230112 -1.04607 -0.421751
312 -0.0886565 0.339395 0.745799
313 0.691703 -0.238003 -0.202757
314 0.419843 1.02644 0.186848
315 0.0668307 0.361819 0.219916
316 0.870639 0.118415 0.189879
317 0.139387 0.709471 0.227193
318 0.417798 0.712124 0.290257
319 -0.385992 -0.187505 1.48432
320 -0.284803 -1.75173 -0.0204173
321 0.287917 -0.379966 -0.068473
322 0.372791 -0.0635057 0.967336
323 0.420788 0.196676 1.64868
324 -0.613518 -0.425795 0.391382
325 0.76862 -0.486107 0.109905
326 -0.00364069 0.492943 -0.818731
327 -0.192642 0.284564 0.653561
328 -0.688237 -1.85275 0.552476
329 0.285467 -0.6296 0.414099
330 -1.51422 -0.0969694 0.502652
331 0.329591 -0.618876 0.55362
332 0.780617 0.502692 -0.89815
333 0.504598 0.232109 -0.492418
334 0.121073 -1.67043 -0.712411
335 1.52624 1.54399 0.00716915
336 -0.320191 0.829591 -0.434282
337 -0.687899 0.624714 -0.25492
338 1.00961 -0.828489 -0.0974584
339 -0.0985688 -0.197881 -0.890952
340 0.284668 -0.482704 0.35331
341 -0.88668 -0.517329 0.07211
342 -0.523879 -0.214555 0.690259
343 -1.03724 -1.09193 -1.32582
344 1.63038 0.142942 0.416866
345 0.0639724 -0.261853 -0.569335
346 0.0812296 -0.0874981 0.502114
347 -0.00956651 0.465618 -0.8974
348 0.417908 1.16117 -1.23303
349 -1.6219 -0.908876 0.471727
350 -0.777719 0.270045 -0.805672
351 0.179207 1.01279 -0.729688
352 0.547924 0.576197 0.247384
353 0.540862 -0.270813 1.44734
354 0.896477 -0.548624 -0.451194
355 0.0740327 -0.260697 -0.657971
356 0.164837 0.0881034 -0.367302
357 -0.127886 0.566219 0.00241936
358 0.991757 -0.39497 0.680457
359 -0.902431 -0.643759 0.00876848
360 0.518527 0.582817 0.985427
361 -0.533868 0.470052 -0.277315
362 -0.143831 -0.430711 0.65518
363 -0.495582 0.585269 0.525565
364 -1.21343 -0.24958 -1.49217
365 0.246699 -0.0688126 0.117958
366 -0.478174 -0.865321 -0.55474
367 1.81615 1.08166 0.811187
368 0.427549 -0.839343 1.04152
369 0.579832 -0.191075 -0.395833
370 0.223889 0.139698 0.314552
371 0.467336 -0.961822 0.25075
372 -0.0314679 0.625872 0.940381
373 -1.12681 0.237695 0.632692
374 -1.00524 0.0555927 0.41741
375 -0.24521 0.321491 0.164183
376 -0.893819 0.859779 -0.0903332
377 0.768246 1.03137 -1.14964
378 0.121285 0.0923157 0.327611
379 0.99058 0.916107 0.0478712
380 -0.125639 0.195828 0.740951
381 -0.943528 0.938464 0.16863
382 0.81513 -0.165281 -1.16548
383 -0.675136 -0.0991651 -0.125836
384 -1.09201 0.0681806 -0.100532
385 0.504368 0.142159 0.53729
386 0.33239 0.772681 -1.85699
387 0.282954 0.262793 -0.066902
388 -0.116085 -0.580337 -0.701807
389 1.35988 0.829689 -1.14852
390 -1.09157 0.162709 -0.582812
391 -0.895403 0.515613 -0.526063
392 -0.583705 0.550155 -0.716377
393 0.436497 -0.778196 0.398709
394 0.657601 -0.0133033 0.336405
395 0.612491 0.63911 0.0824685
396 -0.00537293 -0.242631 0.464516
397 -0.0185958 -0.341574 -0.592298
398 -0.578906 0.418292 -0.458861
399 -0.515622 0.385523 0.411762
400 -0.881099 -0.887426 0.911516
401 -1.03885 0.788944 0.139704
402 -0.0877329 0.330683 0.321452
403 -0.242377 0.167401 -0.934058
404 -0.142855 -0.18191 -0.971681
405 -0.893459 0.171561 0.790006
406 0.0741984 -0.00373956 -0.395477
407 -0.261731 0.406805 0.601556
408 0.289677 -0.457473 0.836518
409 -0.159009 -0.121402 0.712369
410 1.04523 -0.376159 -0.840633
411 0.853439 0.38061 0.467418
412 -0.36629 0.77553 -1.51231
413 0.816996 -0.273125 -0.156383
414 -1.0428 -0.0525103 0.139208
415 0.465231 0.442876 1.1455
416 -1.14396 -0.255279 -0.176046
417 0.0292682 0.866119 0.723744
418 -0.385845 0.904743 -0.154764
419 0.962177 0.768147 -0.680284
420 -0.278962 -1.41638 0.794514
421 0.318976 -0.827001 0.611756
422 1.24555 0.602559 -1.00665
423 0.864114 0.0494846 0.198521
424 0.640784 -1.72134 -0.676394
425 -0.887374 0.14304 0.228775
426 0.685878 -0.571191 -0.247442
427 -0.114715 1.61103 0.250718
428 -0.518993 1.27832 -0.622403
429 -0.689545 -0.540735 -0.01319
430 -0.304205 -0.552776 -0.37383
431 -1.26119 -0.129288 0.431271
432 0.32153 -0.324967 0.475229
433 0.489141 0.683808 1.15727
434 0.210729 1.11316 0.590477
435 -0.0815062 -0.137998 -0.0904587
436 0.540899 -0.641809 0.172846
437 0.826553 0.736923 -1.4141
438 -0.0494957 0.586994 1.25713
439 0.921408 1.38 0.0344223
440 -0.0188326 -0.0156382 -0.727514
441 -0.681909 0.342474 -0.160362
442 0.598762 0.685201 0.655187
443 -0.688543 0.281034 -0.385771
444 -1.99086 0.100433 0.507237
445 0.312341 -0.403572 -1.07608
446 0.164029 -1.19075 -0.685232
447 0.0074241 0.356841 -1.36369
448 -0.131081 -1.83029 -0.780994
449 -0.777089 -0.170597 0.286534
450 0.229516 -1.13286 -0.722201
451 -0.784642 0.411917 0.0599674
452 1.01872 -1.02411 -0.608399
453 -0.180792 -0.14931 0.514941
454 -0.745194 0.63425 -0.468006
455 0.347744 -0.0425729 0.0586854
456 -0.612312 -0.605304 -0.172776
457 0.0200354 -0.656017 0.258964
458 -0.476911 -0.430084 -0.664534
459 -0.632271 -1.37134 0.349963
460 -0.105375 -0.688939 -1.25272
461 0.328084 0.358233 -0.0288131
462 0.622804 0.356731 -0.232266
463 -0.30977 -0.405343 -0.428421
464 0.199262 0.169173 -0.591109
465 -1.04304 -0.225198 0.202694
466 -1.15925 0.0615684 1.04515
467 0.31432 -0.484286 -0.328991
468 0.719238 0.198757 1.00442
469 0.960569 -0.473405 0.829462
470 0.187962 0.23901 0.0347296
471 -0.104132 -0.660214 0.565019
