733 1 1.29575 5.78007 4.69523
734 1 4.31945 8.89286 3.48177
735 1 0.763245 8.69575 2.69791
736 1 2.34334 9.21305 1.18586
737 1 3.19646 5.10541 2.26866
738 1 1.28639 5.59227 9.19261
739 1 1.62361 2.51591 7.77062
740 1 6.3081 4.58748 1.79744
741 1 6.59991 1.18691 2.86887
742 1 0.694496 2.80484 5.78058
743 1 6.26836 0.189216 1.4757
744 1 3.82328 0.434645 1.67088
745 1 2.11869 3.67052 0.768999
746 1 4.80896 3.62076 3.5235
747 1 2.30529 7.8226 2.27104
748 1 4.78169 6.53748 6.915
749 1 7.84192 8.84437 0.628152
750 1 8.04755 8.7174 2.76386
751 1 3.17275 5.33562 8.54882
752 1 7.88852 2.64292 2.78734
753 1 6.02259 1.56884 7.09731
754 1 1.7769 2.14517 8.6957
755 1 5.34223 9.0476 1.13047
756 1 3.01493 4.65975 7.76408
757 1 8.86865 6.01735 2.08844
758 1 6.66218 2.96813 4.06653
759 1 6.2713 2.63258 6.4838
760 1 4.22992 4.37354 4.01929
761 1 0.365213 0.387427 7.88247
762 1 6.61189 5.67071 1.48056
763 1 7.12855 3.57921 7.74682
764 1 2.10043 5.75313 8.37585
765 1 1.19572 0.744312 7.29048
766 1 8.77211 3.55265 8.76717
767 1 4.98804 3.21948 7.3335
768 1 8.08342 4.48465 0.88351
769 1 6.82244 4.26888 5.39977
770 1 0.732293 7.33117 9.25607
771 1 2.00049 1.24044 1.69525
772 1 3.83578 -0.011185 4.48628
773 1 3.85229 6.65871 4.14412
774 1 4.96931 2.17174 7.64579
775 1 5.09669 5.80476 1.75347
776 1 3.96395 3.65036 2.80567
777 1 4.37406 6.06483 3.35766
778 1 0.959454 0.454676 0.297952
779 1 7.09812 1.50074 2.01729
780 1 6.8403 0.152473 3.18827
781 1 1.20756 5.33956 1.63873
782 1 9.38852 9.35658 6.88229
783 1 2.11622 5.32984 6.58664
784 1 1.10032 1.22768 3.18673
785 1 7.35059 8.32101 2.1159
786 1 0.902454 2.32381 3.27735
787 1 0.803637 6.16505 2.16674
788 1 9.25956 1.23341 2.08617
789 1 7.4749 0.68538 7.14176
790 1 0.856662 2.74945 1.59081
791 1 6.20254 0.947475 0.0704421
792 1 1.03793 4.59126 7.74967
793 1 6.7426 1.0672 1.01821
794 1 2.30666 4.69439 0.741352
795 1 4.41801 5.47353 5.50392
796 1 7.55447 4.2215 4.56004
797 1 2.50401 2.56649 0.762148
798 1 1.66447 0.732746 6.02362
799 1 3.14481 0.95167 3.2386
800 1 1.18838 0.899858 2.1991
801 2 3.45064 0.973784 4.03126
802 2 9.3737 3.99377 6.66976
803 2 5.3523 0.165339 0.422347
804 2 5.2006 0.448667 6.74348
805 2 4.35928 6.08089 4.69226
806 2 3.0204 6.61854 4.62431
807 2 8.78076 1.53684 3.42343
808 2 1.5841 0.287943 7.99712
809 2 8.20531 6.47831 5.81105
810 2 2.29706 0.114739 4.84874
811 2 2.44594 1.52438 4.74626
812 2 9.05153 6.51239 3.91877
813 2 5.04459 1.9618 4.97747
814 2 9.24372 4.28003 -0.00137912
815 2 8.99271 3.9302 4.67713
816 2 1.35594 8.40343 5.54293
817 2 4.66209 8.4687 2.26141
818 2 4.68683 4.21278 8.63713
819 2 1.61946 4.77656 5.13194
820 2 1.25439 5.42926 8.08639
821 2 1.56927 1.86585 7.22442
822 2 1.60906 4.76708 0.123485
823 2 2.37001 3.8124 6.29217
824 2 0.905495 8.09026 0.332557
825 2 7.3431 0.905405 0.373029
826 2 6.57484 3.25785 8.31827
827 2 0.607347 3.13479 0.344775
828 2 1.06868 1.10107 4.80705
829 2 7.38937 7.16922 6.74033
830 2 6.55987 4.56925 7.76241
831 2 4.49698 4.79218 7.47387
832 2 7.77724 5.09367 0.263715
833 2 3.72235 3.55714 5.69267
834 2 7.75491 0.649105 1.90916
835 2 8.03173 8.43697 1.51924
836 2 5.7359 0.949332 8.74696
837 2 0.59914 4.02967 8.2694
838 2 1.30097 2.55604 4.03619
839 2 7.97265 3.85742 7.57567
840 2 8.78258 5.78085 4.64527
841 2 8.41956 1.07885 0.336524
842 2 6.06864 2.91335 2.78523
843 2 6.55933 3.04828 7.33726
844 2 2.50895 4.74808 8.55257
845 2 2.81013 1.24281 7.60581
846 2 3.86468 4.56247 2.44493
847 2 0.997897 6.00725 3.0162
848 2 8.29495 5.33774 7.69133
849 2 3.4419 2.36787 5.34087
850 2 8.43842 8.27036 8.65583
851 2 2.48436 2.44177 3.79918
852 2 8.06478 3.83794 9.20692
853 2 6.38929 1.99885 7.9279
854 2 5.60058 0.497482 1.92885
855 2 7.70667 1.88187 4.71927
856 2 7.31947 9.12 2.52948
857 2 3.12085 5.38984 6.91596
858 2 2.29794 1.9026 7.94882
859 2 8.17693 4.65272 6.01651
860 2 7.82494 7.4537 4.52455
861 2 7.03924 4.03733 6.18492
862 2 1.06353 6.4035 7.13637
863 2 6.1277 0.610353 4.57396
864 2 6.99442 2.47752 9.02786
865 2 0.989063 5.65935 5.46433
866 2 5.83411 5.31608 1.45791
867 2 1.85349 0.755887 3.59717
868 2 0.771857 3.82219 1.34809
869 2 5.72122 7.28648 5.23623
870 2 6.06915 8.76313 1.53214
871 2 4.93498 5.86263 8.60382
872 2 3.62672 4.95404 3.83677
873 2 4.93643 0.931261 3.58891
874 2 3.72614 9.13705 7.33046
875 2 6.29127 5.97234 8.96695
876 2 1.80165 8.73412 6.73348
877 2 5.4167 1.74131 2.3777
878 2 5.83056 4.27838 3.57071
879 2 0.474688 4.83391 1.13619
880 2 2.61799 5.05259 5.84868
881 2 2.89931 8.79407 8.7426
882 2 4.54435 8.08837 3.67406
883 2 6.56008 8.10895 5.75224
884 2 0.990461 6.30951 3.9359
885 2 4.65198 3.43648 4.46806
886 2 0.140583 2.09601 9.20965
887 2 3.12517 7.29533 8.18981
888 2 7.59046 3.02374 1.3604
889 2 0.0874934 6.46048 2.52048
890 2 6.99016 2.00788 2.84579
891 2 0.985347 0.0436066 2.11867
892 2 1.95392 6.10944 6.53828
893 2 2.75189 7.03775 2.12275
894 2 5.39942 7.76391 0.0667385
895 2 1.92518 2.96315 7.10337
896 2 8.15268 0.183508 8.72452
897 2 6.14451 7.74434 4.16101
898 2 6.41927 7.72233 8.05856
899 2 1.37508 5.01319 6.9096
900 2 4.43698 0.904703 7.91131
901 2 3.41859 3.20951 4.5696
902 2 4.00464 0.995003 5.2842
903 2 8.86924 8.85817 6.46986
904 2 2.94119 2.0697 6.38565
905 2 9.05762 5.58789 1.23082
906 2 0.665177 1.13648 7.92587
907 2 1.82554 4.87045 2.18042
908 2 3.97465 4.16154 0.929739
909 2 8.92302 1.51169 4.61967
910 2 2.8953 3.25966 8.7168
911 2 8.10224 4.17383 3.14374
912 2 5.36962 6.63564 7.47505
913 2 4.76342 7.63595 2.68226
914 2 7.14607 5.7758 6.67985
915 2 0.314449 1.11306 6.22274
916 2 1.82382 4.78096 3.32605
917 2 5.6861 5.10982 3.12899
918 2 2.93985 0.0859581 1.79296
919 2 0.593942 1.43739 2.45022
920 2 4.04208 6.38264 0.39784
921 2 8.33158 1.84103 1.12176
922 2 5.46774 2.26745 8.35155
923 2 4.36884 6.40813 1.6235
924 2 4.8031 1.25627 0.654422
925 2 5.67965 6.55393 4.45818
926 2 5.56226 3.98359 5.95941
927 2 4.91608 8.22527 7.57551
928 2 3.53256 3.30444 1.53173
929 2 8.39864 0.980181 5.81923
930 2 2.48536 5.42694 3.01104
931 2 7.61396 6.49839 7.70105
932 2 6.10096 8.66944 9.335
933 2 4.75348 0.291686 1.77013
934 2 6.91324 6.50851 1.40948
935 2 7.26303 7.08721 8.67993
936 2 2.32901 7.85188 4.56317
937 2 8.08885 6.20645 0.557903
938 2 7.48288 8.89513 8.11783
939 2 8.56096 2.26392 9.21174
940 2 3.79301 8.97309 5.18609
941 2 5.60641 4.33256 7.24115
942 2 6.7058 6.60835 3.84117
943 2 0.445597 6.23073 6.32607
944 2 3.34776 6.41461 5.92619
945 2 8.76474 5.16375 2.43813
946 2 8.69063 2.93801 7.58353
947 2 8.33049 5.46091 3.34893
948 2 6.7686 8.7017 4.92231
949 2 1.65792 2.29883 0.180043
950 2 5.07706 2.67717 2.14679
951 2 1.87365 7.49715 7.55854
952 2 5.16759 9.0733 5.13126
953 2 9.39935 5.97655 8.05584
954 2 1.83072 6.27867 5.0911
955 2 6.73907 5.14496 5.6237
956 2 5.71852 2.56831 1.04619
957 2 2.92814 8.36109 1.61996
958 2 6.22338 3.87277 1.29572
959 2 2.35176 7.78536 3.18177
960 2 6.35614 5.96174 7.86998
961 2 1.02871 7.30221 0.753989
962 2 1.65102 2.96825 8.43671
963 2 0.499164 7.34191 7.04984
964 2 7.47332 1.89095 7.8149
965 2 5.05558 6.35052 5.37424
966 2 5.77129 7.5347 1.43617
967 2 0.798971 3.12596 4.98503
968 2 0.262244 4.97328 3.45568
969 2 1.42235 4.18563 4.47174
970 2 7.15426 3.19603 5.80553
971 2 1.1569 1.07396 1.04205
972 2 3.10846 5.78349 1.69272
973 2 1.28087 9.36517 9.01289
974 2 0.187992 8.9442 3.40835
975 2 5.55375 2.77109 9.11542
976 2 9.20366 1.87747 7.09522
977 2 9.30485 9.21006 5.07821
978 2 3.23525 4.03319 7.17114
979 2 0.844445 6.96202 8.50756
980 2 7.15775 4.38466 2.26811
981 2 6.88024 0.940411 5.83905
982 2 4.59655 9.17033 6.6723
983 2 1.81365 8.47509 8.3628
984 2 5.62642 4.09536 0.0813057
985 2 6.95621 7.74947 2.58199
986 2 9.17767 7.82756 0.409607
987 2 5.95284 8.4661 2.55631
988 2 7.47313 5.65716 4.54052
989 2 8.68664 6.90142 8.2461
990 2 3.85027 1.89657 6.54217
991 2 0.91585 7.18086 5.51834
992 2 8.19879 0.575655 3.52345
993 2 5.00009 6.61043 3.2358
994 2 8.31844 7.24068 1.65411
995 2 3.68255 2.25193 2.10085
996 2 0.430808 1.10281 3.84108
997 2 7.0954 1.41472 6.90972
998 2 0.492842 0.807036 1.69615
999 2 7.76398 1.99235 2.26448
1000 2 3.86025 0.925152 6.28609

Velocities

1 -0.111738 0.808328 -0.0616119
2 0.139544 0.577865 0.112965
3 0.453418 1.10479 -0.287907
4 -0.900564 -0.118625 0.530794
5 0.302001 0.101707 0.591842
6 0.74393 -0.51012 0.868275
7 -0.953277 0.92596 -0.348171
8 0.0390944 -0.00253246 -1.13396
9 -0.699166 -0.709622 -0.405328
10 -1.39264 -0.760157 0.745964
11 -0.323393 0.327594 0.728423
12 -0.684351 -0.0577448 -0.0934296
13 0.413756 -1.10423 -0.17629
14 -0.938102 1.10877 0.191307
15 0.37684 -0.555755 -0.0462222
16 -0.531569 -0.440895 0.862347
17 -0.660817 0.70903 0.587557
18 0.114612 0.112059 0.693867
19 -0.709868 0.083189 0.560665
20 -0.91958 0.0446482 0.242021
21 0.446814 0.326222 -0.307165
22 -0.578346 1.01366 -0.176957
23 0.74162 -1.05785 1.29407
24 -1.33539 0.148711 0.136477
25 -0.13112 -0.319272 -1.12564
26 -0.862756 0.55654 -1.18412
27 -0.448326 -0.903723 0.278701
28 -0.000216637 0.490149 0.0843777
29 0.327805 -0.401932 0.630421
30 0.178133 -0.0319203 -0.140501
31 -0.544782 -0.203665 -0.533189
32 -0.303486 -0.558208 0.957747
33 1.82882 -0.380777 -2.07225
34 0.289084 1.10224 0.230917
35 -0.552526 -1.36328 0.690146
36 -0.636249 0.068263 -0.903472
37 -2.22993 1.06599 -0.0491041
38 -0.780691 0.687246 -0.717596
39 0.994413 0.421935 -0.394543
40 -1.05753 -0.575147 -0.756865
41 0.352717 -0.660247 -0.460023
42 0.646995 0.431446 -0.326831
43 0.95694 -0.550126 -0.3083
44 0.517189 0.471884 -0.373574
45 -0.464994 1.62585 0.431559
46 0.0577857 -0.306077 0.281923
47 0.425694 0.39833 -0.195032
48 0.866244 -0.660612 -0.0263824
49 -0.432551 0.594685 -2.195
50 -0.0608343 0.807493 -0.327598
51 0.135745 -0.365503 0.360361
52 -0.414125 0.842713 -1.11504
53 0.70424 -1.08126 1.77763
54 0.00440681 -1.46193 1.49621
55 -0.202353 0.720733 -1.68696
56 0.337188 0.419523 0.189193
57 -0.989427 0.24899 -1.28004
58 0.621989 0.437926 -0.880969
59 -0.608845 -0.03564 0.525258
60 -0.427301 0.404273 1.35591
61 0.755472 -0.624079 0.782215
62 -0.316715 0.375317 -0.586676
63 0.906012 0.462414 0.82828
64 -0.569141 -0.274565 -0.472454
65 0.676972 -1.24154 0.110198
66 -1.16099 1.58219 0.155239
67 -0.216065 0.363221 -0.853219
68 0.349091 -0.156694 1.44547
69 1.29422 0.249021 -0.444506
70 -0.937876 -0.0752081 0.651185
71 -0.306268 -0.422161 0.576629
72 -0.884104 -0.618302 0.162239
73 0.406054 0.103237 1.64846
74 -1.14541 0.671384 0.0587568
75 0.857416 0.395656 0.604351
76 1.21741 0.653929 -0.954431
77 -0.668997 0.569353 -0.579656
78 -0.093182 1.43448 -0.349435
79 -0.202442 0.507486 -1.495
80 -0.845238 1.00846 -0.536252
81 0.995499 -0.270936 0.478885
82 -0.0076101 0.549225 -0.435662
83 -1.21522 0.281063 -0.281689
84 -1.0428 -0.999656 0.653959
85 -0.28942 1.66741 0.730377
86 0.506106 -1.08228 0.357075
87 0.680821 0.76958 0.209736
88 -0.332705 0.892963 -0.879621
89 0.287803 -0.198204 -1.30297
90 0.202226 -0.0267995 -1.38673
91 -0.162034 0.550093 -0.452196
92 0.820831 0.485063 1.42548
93 0.666894 -0.392517 -0.0159672
94 -1.63493 -0.213487 0.0999141
95 -0.948472 0.185119 -0.153891
96 -0.197668 -0.945558 0.115029
97 -0.692442 -0.279081 -1.03173
98 0.491703 -0.0462203 -0.845176
99 -0.77261 -1.0611 -0.261096
100 0.904585 0.510179 1.1494
101 0.461479 -0.442026 -0.941151
102 -0.515612 -0.745623 -0.650229
103 0.398174 0.274779 -1.17904
104 -0.153169 -0.317079 -0.98921
105 -0.159588 1.06349 0.100862
106 0.74516 1.07133 0.460581
107 1.58276 -0.621101 0.661001
108 -0.265821 0.804809 1.11107
109 0.281267 -1.00045 0.553474
110 0.153946 0.300318 -0.720691
111 -0.579452 0.467438 0.0535837
112 -0.909611 0.756691 -0.032873
113 0.927558 -0.452978 -0.42683
114 -0.437541 0.260666 -0.206709
115 0.979304 -0.0537103 -0.431801
116 -0.311486 0.193094 -1.09838
117 -0.838198 0.0349908 -1.05914
118 -1.25975 -0.46974 -1.62529
119 -0.221733 0.161758 -0.271756
120 0.474901 0.369865 -1.117
121 -0.0281688 -0.983648 -0.284977
122 1.41242 0.778982 -1.23648
123 -0.716762 0.980573 0.032805
124 -0.953172 -0.715658 0.0437427
125 1.21886 0.307549 0.26881
126 -0.0823776 1.23612 1.13639
127 -0.244343 -0.251316 -0.360088
128 -0.23263 0.186745 -0.103258
129 0.874467 1.7215 1.08825
130 -0.948681 -0.0150239 0.370769
131 -0.596097 0.696793 -0.175607
132 -0.744425 1.23665 0.488123
133 1.08867 -0.595843 0.140867
134 0.0616118 0.772566 0.695471
135 0.995155 -0.687622 -1.65553
136 0.505824 -0.076071 -0.391801
137 -0.578551 0.777198 -2.55134
138 0.129482 -0.669781 0.320638
139 1.35317 1.26435 -0.0235986
140 0.343988 -0.353082 1.71157
141 0.571574 0.15422 -0.497193
142 -0.1351 0.297224 -0.22606
143 -0.0850057 -0.446955 0.0321975
144 -0.82201 0.0888321 -0.0885109
145 2.02796 -0.523444 0.110578
146 0.0900031 -0.354782 0.110563
147 1.39752 0.797166 1.95975
148 -0.219103 0.285179 -0.73407
149 -0.706233 -0.796736 -0.582902
150 -0.236196 0.792628 -0.387098
151 0.541527 -0.638353 0.449131
152 -0.329856 0.0716211 0.562717
153 -0.337367 1.19718 1.32716
154 -0.729279 0.280219 -0.177575
155 -0.124333 -0.0567173 0.537312
156 0.918022 -0.127486 -0.275582
157 0.20867 0.65357 0.80441
158 0.354449 -1.01364 0.0651268
159 0.302999 -1.13308 -0.873593
160 1.22585 -0.0789876 -0.0829328
161 0.4169 -0.355535 0.342102
162 -0.486048 -0.400486 -0.854654
163 0.360695 -0.326598 0.28025
164 -0.744002 -0.0178076 0.20448
165 0.0720355 -0.877768 -0.407919
166 -1.14077 0.576366 0.203624
167 -0.271521 0.36044 -2.00714
168 -0.186706 0.177827 1.19822
169 0.513362 -0.752739 0.294393
170 1.78159 -0.0538695 -0.840052
171 -0.246031 0.661046 0.258038
172 -0.071372 -0.655405 0.685509
173 -0.25278 1.21065 -0.255936
174 0.118308 0.12339 -0.269899
175 0.955623 -0.527272 -0.0858272
176 -1.55128 -1.21274 -0.404511
177 0.825183 1.24425 0.879616
178 0.0300866 -1.30545 0.941154
179 -0.514813 0.225226 -0.861123
180 0.49558 -0.348123 0.201094
181 -0.14752 -0.543741 0.470112
182 -0.262493 -0.563317 -1.48261
183 -0.618104 1.75501 -0.32227
184 0.147021 1.18527 1.12994
185 -0.454521 0.45544 0.499128
186 1.35167 -0.424693 1.36063
187 0.0296348 0.984592 0.235794
188 0.460898 0.0195774 0.244735
189 -1.36523 -0.0767842 0.338517
190 -1.11486 -0.220518 0.653104
191 0.0940127 0.112093 0.826067
192 0.0444603 0.40987 1.4506
193 0.699377 -0.301607 -0.262375
194 0.546423 0.28208 -1.74641
195 0.228731 -0.717533 -0.524934
196 -1.26624 0.186108 0.909207
197 -0.534092 -0.0555207 0.0166818
198 0.7243 -0.224517 0.908408
199 0.455912 -0.831658 0.437384
200 0.671292 -0.496765 1.24034
201 -0.913856 -0.381517 -0.367978
202 -0.432789 -0.204378 0.713526
203 -0.71865 -1.03409 -0.0964671
204 0.809878 0.0231893 0.173551
205 -0.137611 0.736671 0.317804
206 -0.24339 -0.0217143 0.418723
207 0.574517 0.402755 -0.101138
208 0.0632686 -0.539374 0.326047
209 -0.096969 -0.372564 0.663791
210 -1.50493 -1.24452 -0.231961
211 -0.426518 -1.01918 0.33519
212 0.109319 0.541802 -0.353104
213 -0.405227 -0.3951 0.723389
214 -0.34901 -0.0642191 1.47784
215 1.07149 -1.19995 -0.825685
216 0.483263 0.821532 -0.719455
217 0.151496 0.104712 -0.663061
218 -1.02324 0.569144 1.9813
219 -0.0478763 0.295776 -0.329963
220 0.585569 -0.0599198 -0.230831
221 -0.873411 -0.0379561 0.643812
222 0.224473 -0.802747 1.06077
223 1.53782 0.221153 -0.360017
224 -0.763677 1.02237 0.82581
225 -0.526247 -0.116298 -0.0516159
226 0.430368 -0.151198 -0.199514
227 -1.05548 0.0817283 1.11058
228 0.256999 -1.18309 -1.55252
229 0.832482 -1.79827 -0.932601
230 -0.201042 -0.690138 0.330403
231 -1.66172 -0.38213 0.129847
232 8.6381e-05 0.0290119 -0.373813
233 0.368961 0.873992 0.138081
234 0.179652 1.0956 0.0403484
235 -0.250636 -0.266039 0.0374951
236 0.455743 0.429498 1.59532
237 -0.905242 -0.343691 0.414689
238 -0.961388 -0.512578 -0.00882357
239 0.596627 -0.141464 0.194573
240 -0.457059 0.424817 -0.4265
241 -0.333444 0.0514719 0.50436
242 -0.378208 0.416987 -0.121302
243 -0.0372469 -0.208521 -0.511184
244 0.847079 -0.555747 -0.714921
245 0.164281 0.10603 1.17658
246 -0.173153 -0.161261 0.53019
247 0.427026 -0.364632 1.22996
248 -0.289892 0.175646 -0.150295
249 -0.103479 -1.02698 1.21219
250 0.16271 -0.489337 -0.011608
251 0.903602 -0.0849275 -0.441954
252 0.146494 0.4131 -0.142901
253 0.802465 0.246076 0.474753
254 1.04117 0.0687348 -0.727204
255 0.366635 -1.49193 -0.0958522
256 0.0181932 0.167373 0.375194
257 -0.973459 -0.134785 1.23238
258 -1.2139 0.639555 -0.278847
259 0.490284 -0.526757 -0.481582
260 0.865498 -0.0305483 0.259439
261 -0.274009 0.714277 0.220599
262 -0.731207 0.382317 -0.199987
263 0.0482917 0.135481 -0.532313
264 -0.283692 0.621707 -0.770741
265 0.069089 -0.487683 -0.0781697
266 -0.453167 -0.315175 0.608301
267 -0.131389 -0.940837 0.477079
268 -0.436839 0.664655 0.650575
269 -0.854656 -0.0596562 0.613142
270 0.283524 -0.0251851 -0.362436
271 0.671996 -0.91321 -0.634236
272 -1.04484 -0.094757 -0.610667
273 0.674081 -1.03012 -0.0222387
274 -0.303842 -0.677719 -1.17996
275 -0.171028 -0.169997 -0.0547623
276 0.263782 -0.382587 0.503107
277 0.233997 -1.51627 0.267478
278 0.274777 -0.576813 0.767494
279 -1.241 -1.16915 0.629653
280 0.858057 -0.767724 0.445218
281 -0.503329 0.211347 0.368707
282 -0.101004 0.784629 -0.242077
283 -2.04992 -0.546524 -0.589304
284 0.732635 0.813223 -1.09288
285 -0.113341 0.285849 0.144755
286 0.281513 0.00459151 -0.588766
287 1.12865 0.141133 0.165689
288 -0.474671 0.438357 0.147298
289 -0.04545 0.545264 -1.70986
290 -0.0761926 -0.803184 0.511236
291 -0.559153 0.66948 -0.742726
292 1.1034 -0.197559 0.33227
293 0.529667 -1.05476 -0.088171
294 -0.590468 1.01612 0.795746
295 -0.738438 2.00585 1.57813
296 -0.474589 -1.18925 0.420429
297 1.74452 0.520448 -0.353122
298 -0.517017 -0.395024 -0.47192
299 -1.10958 -0.974038 1.20581
300 -0.546068 0.457371 -0.573603
301 -1.01478 0.0742229 0.0129523
302 -0.818508 0.395694 -0.398822
303 0.400111 -0.0515261 -0.265025
304 -0.384584 0.135338 -1.02596
305 0.980528 0.35124 -0.651779
306 -0.36902 -0.016376 -0.879136
307 -0.265543 -0.490978 -0.627451
308 0.878497 -0.531715 -0.893806
309 0.456887 -0.157475 -0.335521
310 0.196044 0.411926 -0.297926
311 0.829473 1.20745 0.706302
312 -0.525649 -0.304138 0.590475
313 -0.617829 0.100253 0.804333
314 -1.1279 0.352279 0.282226
315 -1.13149 -1.43264 0.865397
316 1.31549 -0.521034 1.25199
317 -0.736773 -0.54773 0.779948
318 0.379662 -1.10447 -1.06923
319 0.187564 0.0585317 0.601357
320 0.17035 0.57142 -0.359794
321 -0.705403 -0.199308 0.362658
322 -0.0236169 -0.621223 -0.110934
323 -0.495614 -0.183259 1.33222
324 0.0976221 -0.538358 -0.882705
325 0.205022 -0.496889 -1.21421
326 -0.391249 -0.900098 -0.956432
327 -0.0491817 -0.541045 0.448858
328 -0.15981 0.960375 2.23081
329 -0.32508 1.86895 0.528075
330 -0.61261 -0.0508142 0.376068
331 1.19284 -1.59918 -0.96585
332 -0.58608 1.19444 0.764208
333 0.183955 0.0225766 -0.0592569
334 -1.04452 -0.447696 0.361205
335 -0.774091 -0.263733 -0.006295
336 0.106407 0.588598 0.429433
337 0.648691 0.0218891 0.824455
338 0.264136 0.254022 -0.502438
339 1.02556 -0.267639 -0.714416
340 1.25634 -1.3848 0.673465
341 -0.414775 0.179624 -0.375816
342 0.750859 0.579699 0.558254
343 1.06084 1.24283 -0.817793
344 -0.22295 1.11415 0.674069
345 -0.549587 -1.04284 0.901929
346 -0.150472 -1.46185 1.07851
347 -0.844583 0.0334687 -1.0308
348 0.960303 -1.68774 -0.635576
349 0.229549 -0.866582 1.13096
350 -1.35777 1.08597 -0.376553
351 0.563515 0.422152 -1.38794
352 -0.198587 -0.509893 0.533548
353 0.812905 0.720224 -0.364606
354 0.226784 -0.44876 -0.806995
355 0.66353 0.996245 -0.158902
356 -0.175097 0.07218 -0.481905
357 1.55652 0.0827324 1.41771
358 1.2194 0.823748 -0.431452
359 0.267019 -0.870597 0.12251
360 0.514949 -1.03067 0.153677
361 -0.241647 -1.38884 0.711956
362 -0.395052 -1.44662 0.896728
363 0.586872 -0.355366 0.0647932
364 0.340995 0.665333 -0.585942
365 -0.197658 -0.0126974 0.0788349
366 0.889961 0.164474 -0.616736
367 -1.22518 1.39699 0.839981
368 -0.232404 -0.620809 -0.0862153
369 -0.00548801 0.0886534 -0.0759428
370 -0.0635542 1.30859 1.17125
371 0.834511 0.287948 0.0488742
372 -0.375411 0.311875 0.436546
373 -0.175786 0.0471427 0.292781
374 0.218346 0.229611 -0.112632
375 0.655831 0.409841 1.29051
376 0.516481 0.207032 -0.140122
377 -0.726075 -0.151547 -1.38063
378 1.20566 -0.705751 -0.747365
379 0.00731607 -1.51002 -0.972136
380 -0.874387 0.753428 1.07631
381 -0.200902 1.01719 -0.0326444
382 1.15705 0.651597 -0.573044
383 -0.206523 2.20504 -0.602393
384 -0.743882 -1.24951 -0.782447
385 0.595791 -0.440954 -0.333662
386 0.136609 -0.958816 -1.02086
387 -1.32097 -0.300596 -0.558011
388 0.0187366 0.419886 -0.0735486
389 -0.198527 -0.703136 0.853565
390 -0.178443 1.12309 -1.25029
391 0.56378 -1.96529 -0.181868
392 -1.07393 0.411024 0.495324
393 0.218523 -1.03282 -1.27839
394 0.760406 0.705263 0.104153
395 0.550109 0.451977 -0.598448
396 -0.26739 0.212572 0.459441
397 1.05093 -1.00041 -0.0722823
398 -0.436174 0.931542 0.216351
399 0.813691 -0.372419 -1.08477
400 -0.215007 -0.390591 -0.299991
401 -0.135856 1.0675 -0.111369
402 -0.0875316 0.26217 0.0392698
403 0.714816 -1.20901 0.286417
404 -0.882554 0.349982 0.625861
405 0.325954 0.240003 0.314814
406 -0.997895 0.767425 -0.151732
407 -0.256153 1.0246 0.194259
408 0.628469 0.0133533 -0.0112879
409 -0.250177 -0.715672 -0.0208632
410 0.858327 -0.168038 0.317582
411 0.101011 -0.95366 -0.152467
412 -0.597923 -0.369193 -0.318141
413 0.370156 1.22667 1.11788
414 0.159789 0.318591 1.07717
415 1.68089 -0.900932 0.0338103
416 1.5212 1.87527 -0.182662
417 1.0166 1.17283 -1.36093
418 0.948963 1.55116 -0.545789
419 0.0184524 0.0339434 -0.611086
420 0.548876 -0.206103 -0.575344
421 0.663063 -0.644136 -0.265469
422 -0.520679 0.778618 1.78238
423 -0.731615 -0.653014 -0.0656206
424 0.346052 0.0170607 -0.226481
425 0.13284 0.416961 -0.810391
426 -0.334609 -0.295186 1.10572
427 -0.00932608 0.151464 0.0257014
428 -0.83068 -0.479085 -0.218216
429 0.329849 1.50872 -0.525477
430 0.847865 0.884606 -0.428554
431 -0.541779 1.27365 0.149957
432 -1.07757 0.546651 0.813826
433 -1.448 -0.986316 -0.181462
434 -0.275749 0.201069 -0.753678
435 0.0403973 -0.786478 -0.562072
436 -0.121705 0.976863 -0.182019
437 0.336728 0.199352 1.55761
438 -0.37607 0.666365 -0.957673
439 0.661832 0.0621689 1.09544
440 -0.294464 -0.383418 0.37758
441 0.0823039 0.0679716 -0.24931
442 0.446241 0.0584225 -0.512569
443 -1.10721 0.313195 -0.80715
444 0.794699 0.516441 0.814103
445 0.0451551 -1.13479 0.130445
446 -0.330432 -0.5883 0.835533
447 -0.811595 0.392216 -0.177111
448 -0.00470438 0.685885 0.400497
449 -0.421686 0.752603 -0.918095
450 -0.12691 0.336848 -0.151678
451 -1.11329 0.190249 0.559031
452 0.403785 -0.669401 0.324782
453 -0.438863 0.120152 0.434692
454 1.30741 -0.37518 0.475039
455 -0.846769 0.602046 -1.19683
456 -0.578538 0.633261 -0.909384
457 -0.335769 0.690825 -0.104885
458 0.583673 -0.129244 1.59242
459 -1.46114 0.945663 -0.528701
460 -1.24496 -1.07734 -0.053692
461 0.659519 0.600478 -0.422113
462 0.108629 0.0115604 0.744539
463 -0.131696 0.285332 0.235143
464 0.281684 1.00341 -0.225699
465 -0.744856 -1.24845 -1.52269
466 1.01982 -0.528005 0.0637319
467 -0.585086 0.924935 1.03073
468 0.994443 -0.522939 0.417316
469 0.332559 0.115826 -0.578095
470 -0.171297 -0.365568 0.0797495
471 1.79229 0.396149 0.00340813
472 0.0690347 -0.645607 -0.768429
473 -0.967253 0.349962 0.26341
