473 0.644051 -0.704654 -0.969381
474 0.730574 0.441544 -0.359937
475 0.913045 0.37285 0.00998982
476 -0.273373 1.55191 -0.833009
477 0.110295 -0.386808 -0.200516
478 -0.674951 -0.741288 0.848318
479 -0.63095 0.724321 -0.631986
480 -1.89956 -0.889132 -0.51625
481 -0.353843 -0.642339 0.560314
482 -0.0189314 -0.581739 0.546885
483 -0.92173 0.20844 -0.592005
484 -0.217217 -0.0930499 -1.40537
485 0.668926 -0.571179 0.0098705
486 -1.06864 1.19769 -0.803677
487 -0.142983 1.00003 0.337145
488 0.577996 -0.450746 -0.67887
489 -0.897987 -0.253519 -1.42175
490 -1.47976 0.53056 0.357458
491 -0.106225 0.0171772 1.39768
492 -0.779272 0.857305 0.129498
493 -0.61009 0.613667 -0.900607
494 0.443558 0.02203 -0.0407207
495 -0.144539 0.866536 -0.494905
496 1.06798 -0.570183 -0.723212
497 1.052 0.932746 0.463666
498 0.459455 -0.683879 0.589465
499 -0.0769477 0.267075 -0.837036
500 0.56411 -1.14972 0.130432
501 -0.372117 0.143475 -1.83613
502 0.728537 1.66909 0.459449
503 -0.803107 -0.395084 0.842177
504 0.809076 0.230334 -0.755403
505 -0.106156 -0.894092 0.53807
506 1.3494 -0.170082 0.318756
507 -0.365079 0.292039 -0.176352
508 0.00022267 0.173522 0.86486
509 -0.731455 -0.247272 -0.426619
510 -0.554027 0.51208 -0.0586723
511 -0.601809 0.916479 0.0412172
512 0.191533 0.820894 -0.433382
513 0.0391302 -1.2974 0.95475
514 -0.373775 -0.44523 1.27948
515 0.0696905 -0.540082 0.311302
516 -0.139097 1.07616 0.0751949
517 0.0296839 1.22843 -0.658843
518 -0.0172617 -0.70639 -0.286146
519 -0.0317838 0.757027 0.137683
520 0.0460876 -0.668659 0.175381
521 0.595068 0.569302 1.46637
522 0.143812 0.712938 -1.50196
523 -0.112063 0.7412 -1.13158
524 0.209149 0.339314 -0.334028
525 0.0244422 0.883934 -0.536636
526 -0.445134 0.10066 -0.417653
527 0.858621 0.522811 0.530647
528 1.02689 0.143035 0.856176
529 -0.775376 -0.0257659 1.32001
530 0.411584 -0.113836 -0.641743
531 -0.0795862 -0.0873662 0.195169
532 -0.114278 -0.0289784 1.05175
533 0.374747 0.698941 -0.079278
534 0.669221 0.749772 -0.194415
535 -0.0628792 0.321359 -0.0359957
536 -1.2084 0.738391 -0.157324
537 -0.299276 -0.148425 0.220162
538 -1.09375 1.18073 1.54354
539 0.605775 -0.817197 -1.12864
540 -0.936007 0.859608 0.819564
541 -1.08562 0.301655 -0.313657
542 1.02723 -0.435379 -0.955659
543 0.444824 1.00022 1.44525
544 -0.441148 -1.1576 -0.780425
545 -0.0274979 -0.246252 1.16748
546 0.767749 1.13494 -0.476942
547 1.4965 0.857381 0.279586
548 0.382879 1.9361 -1.51515
549 1.15865 0.126768 1.1326
550 -0.561093 0.575669 0.703033
551 0.246775 -0.627185 1.17037
552 0.18653 -0.571042 -0.380768
553 -1.26315 -1.06454 0.505978
554 -0.277057 -0.536247 0.149676
555 1.17107 0.226389 -0.675738
556 -0.552169 0.0386346 -0.157031
557 -0.831752 -0.828783 -0.508376
558 1.36102 -0.0586442 1.53154
559 -0.11978 1.6902 0.00861165
560 0.0679646 -0.894585 -0.84494
561 0.359614 0.333539 0.243121
562 -0.616242 -1.20015 -0.982434
563 0.464333 0.427805 -0.194989
564 -0.383311 -0.864236 -0.669361
565 -0.0228841 0.0403411 0.390272
566 0.0062794 -1.11651 0.728182
567 0.354503 0.206721 -0.446066
568 0.348241 1.43596 0.0488142
569 -1.19534 0.222856 0.751088
570 -0.633509 1.60205 -0.290601
571 0.834701 -0.0457866 0.263044
572 -0.744733 -1.96431 -0.150065
573 -0.731978 0.133311 -0.51736
574 0.412421 0.247171 0.247618
575 -0.432648 0.594151 0.598458
576 2.06333 -0.460958 0.347649
577 -0.403508 -0.501515 1.39964
578 1.21766 -0.738877 -1.35603
579 -0.616017 -1.14738 0.56632
580 -1.24435 -0.346876 -0.0437036
581 -0.570611 0.319458 0.300643
582 -1.34055 -0.997288 -0.813568
583 -0.705219 -1.09946 -0.727322
584 -0.39522 1.47174 -0.0675056
585 -0.522947 -0.746027 0.426767
586 -0.455727 -0.0522135 -0.193328
587 -0.465235 -0.19911 0.00537705
588 0.748114 -0.208391 0.468275
589 0.409652 -0.0901301 -1.3503
590 -1.51549 0.102644 0.391397
591 -0.290886 -1.4317 0.66138
592 -0.864638 -0.0132252 0.0929671
593 0.190532 -1.23103 -0.0249896
594 0.142778 -0.371671 1.2397
595 0.272125 0.304201 -0.298916
596 0.656092 -0.361326 1.25473
597 0.0111951 0.26975 1.01653
598 -0.664249 -0.17484 -0.0446976
599 -1.39525 -0.216378 0.861187
600 -1.2661 -1.11835 -0.0328492
601 0.0920954 0.578115 0.423692
602 -0.403591 0.257677 1.04373
603 0.719796 -0.763574 -0.90246
604 -0.502634 -0.00760297 1.89899
605 -0.529016 0.807381 -0.213779
606 -1.01947 0.130824 0.136718
607 0.168905 1.11323 0.747368
608 -0.611582 -0.763316 -0.5569
609 0.0686408 -0.792047 0.0625981
610 -0.672579 -0.0359186 -0.239871
611 1.00568 -0.679016 1.14868
612 -0.752231 1.49772 -0.347428
613 -0.0615626 0.428862 -0.126509
614 -0.0331375 -0.201892 1.41782
615 0.0115409 0.185482 0.827654
616 -0.149525 0.876948 -0.796024
617 -0.0695405 0.100597 -0.518912
618 0.0131466 0.443237 0.63966
619 0.697575 -1.16577 0.405233
620 -0.645882 -0.209225 0.960601
621 0.507133 -0.132527 0.443242
622 1.22434 0.720974 -0.423168
623 0.33087 1.45119 0.134769
624 -0.417055 0.247927 0.563536
625 0.975202 0.0792511 -0.900555
626 0.311565 0.165005 -0.304975
627 -0.959716 -0.379493 0.358621
628 1.50228 -0.497515 -0.232325
629 -0.462634 -1.06773 0.364734
630 0.163904 -1.00035 0.995354
631 -0.253918 0.182613 -0.121346
632 0.696716 -0.384738 0.0796443
633 0.492989 0.844605 0.456637
634 -0.42132 0.946677 0.230683
635 -0.363223 -0.256035 -0.217021
636 -0.304778 -1.28975 0.215484
637 0.943079 -0.494497 -0.470754
638 -0.97437 -1.02901 -0.186794
639 -1.60829 0.737248 -0.72086
640 0.233487 -0.677677 0.48051
641 -0.027028 0.729903 -1.10197
642 -0.185501 -0.557914 -0.144424
643 0.155193 -0.585503 -1.47799
644 1.4254 -0.267984 0.486223
645 0.477603 0.0104644 0.532782
646 -0.327418 0.159797 0.0499466
647 0.210011 0.282559 0.737638
648 1.02185 0.220251 -0.747225
649 -0.642764 -0.191227 0.0206165
650 0.00684795 0.358812 -0.377654
651 -1.08028 0.292982 -0.357152
652 -0.190885 0.681979 -0.898216
653 -1.29793 -0.709937 -0.739526
654 -0.0151562 -1.0838 0.907366
655 -1.44556 0.948826 -0.902155
656 -0.424358 -0.421962 0.075064
657 0.279787 0.0393023 1.14344
658 0.584741 0.491513 -0.639859
659 0.968245 -0.0460945 -0.403297
660 -0.147143 -0.254559 -0.763836
661 0.642599 -0.510078 0.678632
662 -0.0697273 0.684588 -0.659704
663 -0.423 1.13022 0.625931
664 1.13641 -0.0351663 -0.713666
665 -0.0973374 -0.168077 1.51148
666 0.71389 -0.859607 -0.0125572
667 -0.248588 -1.09247 0.705743
668 -1.0486 0.47236 1.36672
669 -1.78211 -0.378309 0.535925
670 -0.976393 0.0315016 1.28325
671 0.253191 0.0597016 -0.0656318
672 1.03968 -0.359381 -0.476656
673 -1.88248 0.156995 0.494745
674 -0.168356 0.173 1.0727
675 0.967579 -0.798379 -0.288569
676 -0.133543 0.0999811 0.314485
677 0.225707 -0.259966 0.264908
678 0.527412 -0.16877 0.90376
679 -0.868764 -0.941404 0.295017
680 -0.407471 -0.588709 0.625467
681 0.411345 1.44895 0.0760378
682 -0.937023 -0.519075 -0.35587
683 -0.263892 0.238014 -0.281439
684 0.201744 0.906002 0.454726
685 0.191502 1.20481 -0.0183655
686 0.0109192 0.929344 -0.107194
687 0.89844 1.4054 0.205448
688 -0.714057 0.667319 -0.792619
689 -0.129615 -0.476747 -0.464747
690 -0.0859344 -0.103982 -0.879943
691 0.162674 -1.27649 0.481399
692 0.842845 0.47983 -0.133938
693 0.925475 0.221716 -0.163271
694 -0.0737715 0.538838 1.5756
695 0.615107 0.527639 1.39215
696 -0.454958 0.937276 0.218747
697 -0.212751 -0.772285 -0.45235
698 -0.57037 -0.0755878 0.639662
699 -0.168013 0.302505 -0.507542
700 0.152387 1.55669 0.150009
701 -1.44234 -0.650453 -0.0917638
702 0.805995 0.527735 -0.261934
703 -0.00817694 1.13943 0.372209
704 0.205192 -0.100056 -0.965156
705 -0.0331479 0.0364886 -0.261121
706 0.427892 1.0389 -0.0854899
707 0.781401 0.380407 -0.195068
708 1.50695 -1.54249 0.776648
709 0.392391 0.140815 1.67811
710 0.143716 0.460171 -0.805422
711 0.142418 -1.41042 0.889581
712 -0.477124 -0.0828066 -0.312073
713 1.28118 0.892367 -1.19763
714 -1.20821 0.251674 -0.153947
715 -0.123154 0.0308899 1.56867
716 0.0365508 -0.53973 0.604629
717 0.152111 -0.358366 0.937015
718 0.618547 -0.141742 0.330511
719 0.501896 0.101357 0.275788
720 0.46731 0.0916517 1.49386
721 0.389937 1.52316 0.413571
722 -0.235234 0.020611 -0.0207603
723 0.634729 -0.709696 -0.388343
724 -0.405207 0.38967 -0.790191
725 0.597809 -0.608785 0.327935
726 0.931838 0.0360612 -0.233356
727 0.133176 1.07483 1.92372
728 -0.564471 0.351996 -0.757126
729 -0.0342232 -0.567912 -1.01987
730 0.0705136 0.242426 0.258893
731 0.533297 0.949954 -0.882781
732 0.0519173 0.883087 -0.541348
733 -0.0617121 0.264984 -0.179724
734 0.292268 0.523894 0.653917
735 0.587813 1.28065 -0.348717
736 -0.486222 1.14931 0.367184
737 0.272027 0.0722225 0.37626
738 0.208145 0.68223 0.241908
739 0.363042 -0.123403 0.280928
740 -0.0704211 0.887855 -1.29938
741 0.728262 -0.740053 0.438722
742 -0.926833 -1.4508 0.15378
743 1.00301 0.354804 -0.317734
744 -0.937681 0.823026 -0.435449
745 -0.260101 0.285869 0.113339
746 0.433261 -1.95878 0.195512
747 0.967611 1.12871 0.634892
748 0.420234 -0.192423 0.661957
749 -0.206368 0.625965 0.915583
750 0.597611 -0.660804 1.00797
751 -0.744952 -0.0400265 -0.02744
752 1.02973 0.095813 -0.367213
753 -0.970754 0.129976 0.00830247
754 -1.38124 -0.22593 0.363553
755 0.00495719 -0.559179 0.960537
756 0.0384337 0.892366 1.23294
757 -0.44369 -0.124248 -0.0641972
758 -0.956517 0.119448 -0.0189399
759 0.762558 -1.4302 -0.970071
760 0.134138 1.14449 -1.70434
761 1.61395 -0.77301 -0.0454402
762 -0.698311 0.214234 1.36707
763 -0.862741 -1.48314 0.247919
764 -0.589417 -1.04665 0.421135
765 0.281878 -0.941345 0.174518
766 1.79952 0.963808 -1.74061
767 -0.0163219 -0.304524 0.379728
768 -0.557578 0.756157 -1.3048
769 0.15058 0.0156307 1.08677
770 0.282996 -1.44807 -0.890528
771 -0.637475 -0.2873 0.605118
772 0.499618 -0.762505 -0.183334
773 1.07901 1.08799 -0.333187
774 -0.433188 0.119494 1.09443
775 0.0363907 0.169007 0.154426
776 0.434407 0.869186 -0.652299
777 0.380959 -0.278698 -0.978931
778 1.65322 1.48835 0.252087
779 -0.0951118 -1.0119 -1.0531
780 -0.391309 0.329925 -0.213629
781 -1.2243 -0.0816938 -0.0593657
782 -0.042471 -1.37268 -0.0287313
783 -0.108781 0.756941 1.12247
784 -0.792588 -0.435682 0.504467
785 -1.11153 0.69558 -0.217354
786 0.522318 -1.63984 -0.361644
787 -0.493506 -0.484861 -0.402401
788 0.201491 0.454333 0.144692
789 -0.505888 -0.829776 -0.252216
790 -0.592525 -1.16685 0.904136
791 0.516533 0.197906 -1.39266
792 0.146558 0.70758 0.121366
793 0.909506 -0.0447676 0.838161
794 0.322518 0.0630403 0.255384
795 1.65054 0.361978 0.497786
796 -0.584289 -0.676774 0.571857
797 0.708708 0.277292 1.25161
798 0.840021 0.0930669 -0.905467
799 0.604586 0.000738152 -0.902859
800 -0.649646 -0.755887 -0.92312
801 -0.643395 0.0873088 -0.978392
802 0.628564 -0.978572 0.109671
803 0.00201964 -0.00349262 -0.144239
804 0.414202 0.334531 0.609038
805 -0.328782 1.60527 -1.23837
806 -0.0725557 -0.131117 -0.0199258
807 -0.0348991 0.189384 -0.255795
808 0.299797 -0.275347 -0.166534
809 0.0487173 -0.68465 0.722705
810 0.0189462 0.160904 0.137362
811 0.0744217 -0.713308 -0.969132
812 -9.37984e-05 0.448863 -0.0151992
813 0.0189329 -1.3669 0.0256753
814 0.479725 -0.766771 0.0914061
815 0.220655 -0.815482 0.303223
816 0.0897242 -0.79762 0.676576
817 -0.783885 -0.841084 -0.119734
818 -0.0136854 0.374949 0.822697
819 -0.732757 0.557343 0.0489953
820 1.06296 0.189234 -0.616675
821 -0.543816 -0.953015 -0.493894
822 -0.122305 1.34431 0.894085
823 -0.797479 -0.521866 0.358514
824 -0.284303 0.057936 -0.199352
825 0.00204874 0.0815478 0.803746
826 -0.111526 1.60436 0.447879
827 0.348391 -0.182576 1.032
828 -0.116252 1.05575 -1.57209
829 1.49673 -0.359921 0.762822
830 0.68122 0.0166104 0.155736
831 0.970707 0.0844045 0.174475
832 -0.354631 -0.146565 -0.0561862
833 0.32327 0.922059 -0.576559
834 0.808562 -0.203989 -0.775422
835 -0.483874 0.209406 0.286844
836 -0.582601 0.636533 0.102214
837 -0.089425 -0.510656 -1.18732
838 -0.118947 0.222343 0.19429
839 0.44815 -1.69791 0.276657
840 -0.0506955 -0.330814 -1.10017
841 -0.773256 0.848766 0.155766
842 0.910565 -0.106286 0.738399
843 0.51683 -1.01706 0.291255
844 -0.259019 -0.210481 0.0488944
845 0.427254 0.0758266 -0.636453
846 0.518171 -0.668387 -2.13986
847 -0.221592 1.25999 -0.655414
848 -0.598241 0.924235 -0.144652
849 -0.833142 -1.10651 -0.353256
850 -0.245541 -0.335655 -0.0500478
851 0.323576 -0.0786475 1.66701
852 0.696011 0.0484652 -0.64057
853 1.1131 0.390864 0.57444
854 -0.591235 -0.514269 0.0737684
855 0.485985 0.831706 0.211489
856 0.428494 0.294288 0.542865
857 -0.181362 -1.67499 0.19113
858 1.11497 -0.168037 0.863289
859 1.20019 -0.720264 0.0555071
860 0.665041 -0.556939 -1.44534
861 0.710184 0.0752904 -0.012636
862 1.5564 0.136789 -0.287256
863 0.556854 -0.216528 -0.0545076
864 -0.00209825 0.594565 0.732431
865 -0.285942 0.221515 -0.0887737
866 -0.0138923 -0.231542 0.354168
867 -0.0123825 0.563132 0.522804
868 0.649321 -0.76186 0.70855
869 0.374716 -0.414255 1.13985
870 0.610364 0.177317 -0.0114726
871 -1.20068 1.13075 -0.239248
872 -0.972768 0.380727 1.09015
873 0.255466 0.155234 -0.366811
874 -0.456097 0.0773435 0.902153
875 -0.43851 0.426151 -0.742407
876 -0.621724 -0.56022 -0.538474
877 -0.162673 -0.04784 -0.405608
878 0.352458 -0.295868 -0.14019
879 0.410801 -0.047389 -0.969392
880 1.2097 -0.549791 0.926043
881 0.447282 -0.865276 0.0924899
882 0.545874 0.532379 0.252671
883 0.219875 0.41551 -0.179653
884 1.14514 0.261597 -0.118918
885 0.407587 0.512949 0.169574
886 -0.49447 0.296498 0.418393
887 1.17079 -0.417559 -1.59534
888 0.454587 0.0239994 0.600783
889 0.173082 0.484901 0.888663
890 1.23681 -0.273479 -0.271949
891 -0.214312 -0.0253038 -0.778606
892 -1.12992 -1.41447 0.488307
893 -1.42455 0.641906 0.31484
894 -0.242049 -0.983215 -0.867546
895 0.21603 -0.0500909 0.528423
896 -0.301363 0.0948979 0.589445
897 -0.590815 0.182944 -0.216694
898 -0.999583 -0.177368 0.427169
899 0.126036 0.561396 -0.107253
900 -0.0280986 -0.800713 -0.322628
901 -0.521627 -0.0279254 -0.0474352
902 -0.313368 0.921231 0.129982
903 -0.362866 -0.384156 -0.120642
904 0.233811 0.913632 -0.983096
905 1.4085 0.892535 -0.102481
906 -0.686891 1.03791 -0.426169
907 0.0562394 -0.40839 0.566217
908 0.314862 0.155853 0.382056
909 -0.288539 -0.174899 -0.694712
910 0.337874 0.117292 -0.0317278
911 0.236948 0.433823 0.119471
912 -0.0233784 0.297003 -0.169013
913 0.592277 0.100617 -0.0911173
914 -0.464861 0.495729 0.0268701
915 -0.18271 0.106984 0.28081
916 0.184731 0.781574 -0.086554
917 0.815216 0.435975 0.292188
918 0.266404 -0.352404 -0.209688
919 0.0377794 -1.11167 0.556073
920 1.9551 -0.386379 -1.16199
921 0.751689 0.0445108 0.12531
922 -0.434353 -0.360479 0.00982595
923 -0.390199 0.213638 -1.19426
924 0.112645 -1.02945 -0.430997
925 -0.852182 -0.110199 0.373667
926 -1.01802 0.310981 -0.386461
927 -0.537306 -0.535502 0.0149881
928 -0.378177 -2.32066 -0.00555259
929 0.782911 0.976648 0.891802
930 -0.326026 1.55062 -0.394558
931 -0.896852 0.327399 0.0032994
932 -0.336352 -0.124914 -0.532924
933 0.0887298 -0.0121411 0.41293
934 -0.71121 0.683258 0.795829
935 0.440614 0.46236 0.214265
936 -0.0538477 -0.369058 -0.927409
937 -0.894936 0.429822 -0.219807
938 -0.150183 -0.0118371 -0.975177
939 0.4594 1.09961 -0.115731
940 0.778049 -0.695518 -1.47674
941 0.631306 0.201317 0.770531
942 0.715621 -0.811604 0.974511
943 -1.54584 1.08543 -0.450107
944 -1.25921 -0.459164 0.702551
945 0.176933 1.60388 1.1246
946 -1.01616 -0.925649 0.25017
947 -0.588877 -0.00590249 -1.28764
948 -1.08921 0.130935 0.163457
949 -0.342626 0.591533 0.545404
950 0.533615 -1.07161 -0.0928578
951 0.651228 -0.448456 -0.165831
952 -1.16376 -0.304956 0.452459
953 -0.814055 -0.2583 0.587756
954 0.223377 -0.586327 -0.626359
955 -0.356443 0.690243 -0.261103
956 -0.117575 0.423832 -0.7675
957 0.123469 0.0325193 -0.0269993
958 -1.04694 -0.246795 0.91508
959 -1.41418 1.81056 0.309585
960 -0.646002 1.16201 0.0405146
961 -0.771023 -0.795693 -1.52836
962 -0.810254 -0.0829954 0.842439
963 0.042003 -0.512301 0.720044
964 0.274958 0.823851 0.111761
965 2.24242 0.459999 -0.223823
966 0.860029 -0.94637 -0.677521
967 -0.954388 0.413765 0.240283
968 -0.307079 0.092831 -0.861045
969 -0.230538 0.75467 -0.715387
970 0.241517 0.351551 -0.70837
971 0.0869432 -1.24023 -0.039797
972 0.153895 -0.912707 1.28405
973 -0.140703 0.0687909 -0.250663
974 0.484302 -0.398553 -0.229631
975 -0.599055 0.423157 -1.26268
976 0.159309 0.875704 -0.275586
977 0.425985 -1.23206 -0.0777879
978 0.0760836 0.0270145 -0.129414
979 -0.864158 -0.0668468 -0.16161
980 0.314496 -0.861987 0.243821
981 -0.454915 -1.70371 -0.142603
982 -0.687047 -0.463032 -1.1145
983 -0.630951 -0.122659 0.365112
984 0.389997 0.0793528 -1.45776
985 0.601575 -0.996257 -0.0999838
986 -0.135833 -0.502086 -1.02198
987 0.235019 0.205691 0.756216
988 -0.57208 -0.352849 0.110803
989 0.358203 1.00402 -0.682318
990 -0.457526 -0.172176 0.410582
991 1.1411 0.854658 0.0338234
992 -0.814173 0.0596041 -0.608982
993 -0.286956 0.0947907 0.280989
994 1.06356 -0.310004 0.33074
995 -0.330332 0.0940969 -0.50855
996 -1.0168 1.00406 -1.25895
997 0.512063 0.730116 0.828246
998 0.505466 0.592558 -0.0916519
999 -0.808183 -0.159144 0.0275198
1000 0.638221 0.228603 -0.177662
