474 -0.926364 0.928484 0.640125
475 0.836726 0.505146 -0.359015
476 -0.240452 -0.545999 -0.2429
477 0.142719 -0.965487 -0.50019
478 0.197349 -0.789594 -1.39585
479 0.378365 0.382792 -0.982897
480 -0.317459 -0.545456 -1.28294
481 -0.821156 -0.27277 -0.0727819
482 0.279684 0.254186 0.202553
483 0.105867 0.054149 -1.70176
484 -1.15268 0.0579579 -0.646798
485 0.615163 -0.395728 -0.103754
486 1.47219 1.4201 -1.01606
487 0.185321 0.390361 0.0478898
488 -0.551764 -1.20649 -0.933244
489 0.916974 0.36316 -1.00527
490 0.626087 0.0430797 1.18552
491 -1.14179 0.366631 1.22315
492 0.704386 -1.52787 0.638899
493 -1.23312 -0.0232699 0.534899
494 -0.246086 0.277556 0.631525
495 -0.354048 -1.29153 0.337384
496 -1.87316 -0.425101 -1.45421
497 0.0987022 0.282342 0.324076
498 -0.201534 0.278483 0.769492
499 -0.769617 0.600904 -0.870756
500 0.670861 -0.744468 0.880032
501 0.0429125 -0.0960638 0.199809
502 0.247475 -0.525119 -0.412331
503 -0.265614 0.0452897 -0.209732
504 -0.344129 -0.315353 0.212526
505 -0.121189 0.384512 -0.815913
506 0.42629 -0.229167 0.343843
507 -0.616924 -0.716397 -0.573247
508 0.0991232 -0.612341 0.297063
509 -0.0398768 -0.118575 -1.26021
510 -0.0656817 0.86443 0.993205
511 0.455268 -0.779823 0.536821
512 1.37956 0.24403 1.31317
513 0.483079 0.750226 -1.37193
514 -0.0516027 -0.818876 0.329998
515 0.462408 0.699273 0.416331
516 1.27114 -0.30517 0.0326106
517 0.421009 -0.304275 -0.484039
518 -0.445687 0.100416 0.144705
519 0.627631 -0.155403 0.0904629
520 1.24801 1.16735 -0.634154
521 1.58699 0.904165 -0.139781
522 -0.113432 0.63865 1.26245
523 0.0314002 -0.816124 0.00668725
524 0.20697 0.253076 -0.345804
525 0.144458 -1.48219 0.345393
526 -0.484991 0.633346 -0.732391
527 -0.127556 -1.196 1.01118
528 0.154457 -0.44817 1.24292
529 0.268052 -0.710669 -0.576834
530 -0.268369 -0.35555 0.191118
531 0.769798 -0.242668 -1.17262
532 0.545319 0.261296 -0.417156
533 -1.56311 -0.854041 0.848775
534 0.164665 1.59904 -0.981738
535 -1.43891 0.602387 -0.188893
536 -0.261064 0.0950921 -0.250085
537 -0.195675 -0.368729 -1.02777
538 -0.482848 -0.577574 0.173777
539 -0.309763 1.26608 -0.746781
540 0.458026 0.239332 0.295104
541 -0.062812 -0.952739 -0.535354
542 -0.728992 -0.225362 -1.54837
543 0.267088 -2.00296 -0.569559
544 -0.279791 1.87969 -1.18752
545 0.774217 1.36101 0.0364886
546 0.185923 -0.811351 0.11713
547 0.0977742 0.370916 0.499387
548 -0.232016 0.652467 -0.754985
549 0.635544 -0.429332 0.033836
550 0.320075 0.233856 -0.171549
551 -0.0766165 0.114927 -1.14844
552 0.537713 0.728689 0.223599
553 0.699726 -0.987248 0.176365
554 -0.839049 0.265746 0.206182
555 -0.116089 -0.352085 -0.47295
556 -0.504652 2.05147 -0.792318
557 0.163367 0.484421 -0.0625563
558 -0.19856 1.23371 0.19756
559 -0.179858 -1.01932 -0.133003
560 0.203465 -0.564263 0.497096
561 1.34436 -0.745153 0.533507
562 0.893669 -0.998789 0.526634
563 0.360015 -0.397742 -1.52645
564 1.72572 0.266688 -0.278369
565 0.464072 0.643448 0.594954
566 -0.521336 -0.103586 0.254062
567 0.126109 -0.593982 -0.304955
568 0.696223 -0.411089 1.05224
569 -0.0965746 -0.283063 -0.543471
570 0.724509 0.901733 -0.511763
571 0.859307 0.872077 -1.2112
572 -0.58653 -0.276811 1.00309
573 1.15086 0.833661 -0.616162
574 0.381584 -0.0900938 0.187814
575 -0.539051 0.148455 0.533235
576 -0.30528 0.124416 0.450182
577 0.1761 -0.284079 0.685116
578 1.39739 0.910195 0.440528
579 0.534594 -0.825298 1.40081
580 -0.812834 0.325553 -0.0113079
581 -0.87516 -1.07175 1.52929
582 -0.148041 1.39113 -0.794428
583 1.42801 0.588719 -0.0289219
584 0.407704 -0.166146 0.847707
585 0.469274 0.0942495 0.403651
586 -0.948189 0.602785 -0.234387
587 -0.0384197 -0.0326418 -0.400844
588 -0.723208 -0.759046 0.361202
589 -0.727551 -0.54897 -0.0353065
590 -1.01284 -0.595105 -0.0736089
591 -0.162235 0.795594 0.072158
592 -0.458622 2.36918 0.752377
593 0.792396 0.731577 -1.07994
594 -1.16807 -0.327462 -1.08026
595 0.192496 -0.477942 0.220059
596 -0.286326 0.268249 -0.589008
597 -0.698602 -0.0596638 -1.08495
598 -0.603238 0.0320484 0.69752
599 0.208179 -0.61172 0.679296
600 0.699257 -1.61021 0.784953
601 -0.773836 -0.307008 -1.52469
602 0.119076 -0.224662 0.22703
603 0.0537997 -0.422566 0.99069
604 -0.0241208 0.00547043 -0.376323
605 -0.602448 -0.526675 0.364041
606 -0.427486 0.483703 -0.488474
607 -1.20738 1.01953 -0.754369
608 -0.436198 0.0887913 0.0740909
609 -0.375165 0.133004 0.0259362
610 -0.142054 -0.612294 -0.878389
611 -1.90646 -0.13807 0.46042
612 1.14135 -0.309907 -1.18371
613 1.04424 0.960078 -0.0922085
614 0.151283 0.099304 -0.0721047
615 -0.33966 0.96819 0.510542
616 -0.672776 0.874081 -0.518232
617 0.670414 0.142569 1.25254
618 -0.0655395 -0.64375 0.843331
619 -0.365284 -0.769503 -0.337863
620 0.111901 0.54353 -0.41357
621 0.760284 -0.162994 -0.776215
622 0.831865 -0.402921 0.5596
623 -0.780893 0.269814 -0.0351141
624 -0.620098 0.911607 0.351305
625 -0.615772 -1.25424 -0.485455
626 0.028367 0.264157 -1.07405
627 -0.0509098 -1.19997 0.638027
628 -1.60175 0.0996368 -0.130513
629 0.756279 0.163003 0.148239
630 0.838974 0.78274 -1.38958
631 0.145911 -0.306436 -0.18853
632 -1.13997 0.422349 -0.693239
633 -0.839316 0.305836 0.077447
634 0.960467 -0.0901825 -0.535209
635 -0.152518 0.640439 -0.768134
636 -1.53226 -0.00105862 0.411233
637 0.692951 -1.63675 0.612247
638 -0.458618 -0.494997 -0.972764
639 -0.898355 -0.1487 -0.280146
640 -0.449644 -0.294834 -1.88951
641 0.703729 0.145694 -0.19344
642 0.499821 -0.184684 -0.193283
643 0.797052 0.0623777 -0.355962
644 -0.508818 -0.231023 0.829386
645 -0.158091 0.51704 0.275545
646 -0.0841317 0.385381 1.24354
647 -0.265885 0.829811 0.00924289
648 -0.96929 -0.0672578 0.665651
649 0.265842 0.407872 -1.76426
650 0.71364 0.0947279 0.308349
651 -1.00156 0.624455 0.304
652 -0.405318 -0.322368 0.0835838
653 -0.383916 0.161907 -0.436822
654 -0.0428681 0.704644 -0.256013
655 0.965847 0.0029345 0.699657
656 0.897154 0.92112 0.338231
657 0.405819 -0.484738 -0.5278
658 0.538707 0.00477915 0.641517
659 0.271599 0.501496 0.0877464
660 0.685729 -0.0157991 -1.18622
661 0.436181 -0.681213 0.0379732
662 -0.171674 0.917987 -0.613689
663 -0.514091 -0.52462 -0.123732
664 -0.678872 0.0113718 0.433637
665 0.864124 -0.698056 -0.145233
666 -0.328548 -0.307801 -1.02248
667 0.764263 0.384668 1.12493
668 0.335291 -0.0166233 0.394358
669 0.526032 0.343559 -0.0991234
670 -0.679696 0.269546 -1.51808
671 0.596234 -0.863565 -1.09735
672 -0.173148 1.28377 -1.20867
673 0.55386 -0.494981 0.0287536
674 -0.0281592 0.121413 -0.456772
675 -0.829453 0.403391 0.571681
676 1.08829 0.0827726 0.856049
677 -0.282611 -0.701471 0.445982
678 0.309071 -0.417574 0.0438383
679 0.496996 0.975999 -0.460926
680 0.584495 -0.746539 -0.0890206
681 -0.51989 -1.15387 -0.0252829
682 0.237254 -0.53005 1.2834
683 -0.33103 0.653563 1.63661
684 -0.265495 0.0166364 0.0908115
685 0.327356 0.587372 -0.125363
686 0.749315 0.176807 -0.326457
687 -0.213128 1.19357 -0.897165
688 -1.64059 0.636883 -0.39115
689 0.820412 -0.900819 -0.0153779
690 0.432838 -0.658065 -0.526706
691 1.14059 -0.415028 -0.614456
692 -0.469413 -0.627698 -0.112051
693 0.112338 0.120401 -0.832757
694 0.605262 -0.997231 -0.391922
695 0.267033 0.664449 -0.326874
696 1.39966 0.197034 0.589877
697 -0.357513 0.343827 -0.0775236
698 0.841148 0.227991 0.620462
699 0.370932 -0.333322 0.581547
700 -0.113938 -0.294585 -0.610806
701 -0.157655 0.0931584 -0.888671
702 -0.0742177 0.192711 0.972838
703 0.215673 0.0172981 0.681543
704 0.658139 -1.04057 -0.633582
705 0.0365814 -0.741687 0.435095
706 -0.34848 -0.515839 0.105708
707 0.164801 0.352976 0.666423
708 0.94964 -1.1394 0.454333
709 1.05723 -0.215605 -0.819995
710 -1.71873 1.20626 -0.0566367
711 0.168307 -0.770152 1.19401
712 -0.49336 -0.745859 -0.146138
713 -0.374487 -0.808056 -0.48749
714 -1.76089 0.596091 -0.211201
715 0.395853 -0.591557 0.138087
716 -0.264223 1.31601 0.683968
717 -0.997103 0.537731 0.552296
718 0.166299 -0.199762 0.414769
719 1.61745 -1.45209 -0.161294
720 -0.615911 0.083439 0.276473
721 0.585241 0.00998737 1.38491
722 0.409375 0.819815 -1.54663
723 0.762888 -0.492093 0.77831
724 -0.26443 -0.403111 0.892963
725 -0.30824 -0.636414 -0.295183
726 -0.55444 -0.357522 -0.617047
727 0.102171 0.112991 0.721294
728 0.945449 -0.528656 0.0217215
729 -0.201646 0.558406 0.104102
730 -0.582413 -0.856035 -0.377768
731 -0.324104 -0.925885 -1.26982
732 -0.151338 -1.57226 -0.395318
733 -0.149893 -0.314258 -0.395885
734 0.000298892 -1.25361 0.752512
735 0.0522239 -0.5825 1.36878
736 0.988925 0.0835638 -0.704911
737 -0.9835 0.00478498 -0.265953
738 -0.908873 0.0577657 0.77143
739 0.475355 0.346245 0.11079
740 -0.227329 -0.900295 0.42865
741 -0.660234 -0.669742 1.03362
742 1.09585 -0.341941 0.471873
743 -0.240228 0.57118 -0.204329
744 0.727759 -0.517983 1.4072
745 -0.143619 -0.252549 0.60602
746 1.17087 1.49981 0.63565
747 0.585095 -1.07511 0.643332
748 -0.215839 1.67358 0.300238
749 0.423823 -0.665015 -1.54263
750 0.409453 0.544151 0.531987
751 -0.751498 0.521338 0.106219
752 0.10047 -0.0431883 1.71948
753 -1.32372 -0.133607 -0.373762
754 -1.0388 -0.406403 -0.16045
755 0.0608055 -0.873159 0.820241
756 -0.169526 -0.287775 0.456725
757 0.795444 -0.468356 0.776298
758 -0.760996 0.0390446 0.385282
759 -0.299923 -0.0788615 -0.107864
760 0.597279 -0.464365 1.20084
761 -0.0828011 0.292858 -1.13192
762 0.400053 -0.82251 0.264173
763 0.721949 0.683749 0.142616
764 -0.992297 0.483931 0.321762
765 0.075168 -0.285168 1.19577
766 0.556175 -0.669575 0.731119
767 0.00943074 -1.17469 -0.493428
768 -0.18366 -0.0617595 0.840717
769 0.630554 -0.129334 -0.0311747
770 -0.681822 -0.863353 -0.918095
771 -0.376584 0.111901 -0.884244
772 0.876063 -0.294259 0.754237
773 0.434639 0.493517 -0.305543
774 0.225111 -0.889455 -0.0981913
775 0.806111 -0.830479 -0.945713
776 1.01662 -1.37663 -0.267456
777 -0.595317 0.087788 -1.63597
778 -0.703224 -0.21741 -0.629604
779 -0.368052 0.0155096 1.76792
780 0.527181 1.14768 0.539909
781 -0.544082 0.998734 0.244554
782 -0.245613 0.299489 -0.737619
783 -0.191223 0.879475 -0.956952
784 0.159834 -0.759911 1.58248
785 0.387444 -0.999259 -0.126465
786 0.218579 0.930787 0.016455
787 -0.413011 -0.906814 0.338123
788 0.716778 -0.0110828 0.185792
789 -0.12124 -0.320648 -0.436109
790 0.349872 -0.546153 -0.630188
791 -0.595542 0.0302404 0.319695
792 -0.747812 -0.108647 0.62269
793 -0.457883 0.165232 -0.978918
794 0.627433 -1.06303 1.83841
795 0.163426 -0.961518 -0.118509
796 0.393147 -0.995605 -0.497688
797 -0.794935 -0.552209 -0.0914138
798 1.05574 0.379366 -0.150188
799 0.477139 -0.403178 0.132516
800 -0.355132 0.963603 -1.07014
801 -0.553819 -0.724925 0.0762661
802 0.388822 0.0391834 1.19874
803 -0.109291 -0.401744 1.98813
804 1.13537 -0.741174 -0.847312
805 1.70333 1.10544 -1.16011
806 -0.703553 0.185958 0.611023
807 -1.03051 -0.609494 0.878183
808 0.399235 -0.324511 0.0718352
809 0.914867 0.334818 0.968126
810 0.136381 0.968909 0.183558
811 -1.61104 -0.730789 0.991138
812 0.845006 -0.797738 -0.858433
813 0.203517 0.375415 1.32096
814 -0.323925 0.554497 -0.346797
815 1.5707 0.978178 0.0399027
816 -0.14941 0.104655 0.245284
817 -0.380217 0.470989 -0.867332
818 -0.19572 0.399797 0.943931
819 2.44588 0.181341 -1.32073
820 -0.270577 0.146938 -0.460979
821 0.764705 0.759921 -0.389354
822 -0.0800181 0.821977 0.155379
823 0.436966 -0.227607 -2.16957
824 -0.960262 0.794633 0.450632
825 -0.985859 0.665667 -1.58043
826 -0.117857 -0.37718 -0.956794
827 0.348702 0.247165 0.613814
828 -0.629794 -0.310814 -0.115822
829 0.211736 0.124925 1.29595
830 -1.71621 0.00494425 0.047997
831 0.736738 -0.550409 0.628944
832 -0.634818 0.528213 -0.865539
833 -0.957776 -0.121238 -0.308588
834 -0.260896 0.540397 0.493386
835 -1.05681 -0.935077 0.6683
836 0.5384 0.499129 -0.215805
837 0.560305 0.303231 -0.738987
838 -0.094063 0.742553 1.07834
839 -1.22641 0.393443 0.0759045
840 -0.361632 0.42935 0.962632
841 -0.409286 0.398379 -0.0903036
842 -1.11575 -0.693634 1.08281
843 -1.08937 -0.573314 0.15178
844 -0.60447 0.861923 0.864579
845 -0.297219 -0.255863 0.0782803
846 -1.98233 -0.334919 0.399444
847 -0.109594 -0.301958 0.332803
848 -1.02419 1.17455 -0.14903
849 0.85887 1.4958 0.279676
850 0.63277 -0.623602 0.30827
851 -1.25055 -0.440053 0.144017
852 -0.410731 0.900563 0.266707
853 0.154012 -0.114904 0.426492
854 -0.19238 -0.476455 1.29954
855 0.223574 1.2013 -0.904264
856 0.715922 -0.271852 -0.943074
857 -0.186589 0.596123 0.0117608
858 -1.71188 0.11298 0.40681
859 1.0349 -0.774438 -0.4125
860 -0.309376 0.815451 0.0172136
861 -0.485073 -0.483679 -0.365782
862 1.10744 -0.249079 0.434823
863 0.358725 -0.767369 0.869356
864 -0.343329 0.101671 1.20439
865 0.196147 0.160237 -0.772701
866 0.577427 -0.395204 0.855892
867 -0.51945 0.277776 -0.0542431
868 -0.555447 0.0426862 0.176892
869 -0.00238795 0.971648 -0.845735
870 0.396763 -0.803831 -0.239732
871 -0.123168 0.0579031 0.522011
872 0.582178 0.0371584 -0.899753
873 -0.208931 0.216051 -1.03201
874 -1.18252 0.648224 -1.73895
875 0.917888 -0.633506 -0.737556
876 -0.220462 0.162263 0.0445954
877 0.366585 -0.471159 -0.0861588
878 -0.39072 0.842162 -1.42057
879 0.479475 -0.520409 1.53627
880 -0.474606 1.20818 0.548727
881 -0.295807 0.721013 -0.0146718
882 0.297929 0.327881 -0.913972
883 0.284315 0.857981 0.420808
884 -0.228772 -0.18664 0.762295
885 0.100937 -0.498533 -0.646105
886 -0.744468 0.524571 1.21939
887 -1.53118 0.253806 -0.328426
888 -0.426428 -0.145538 0.37828
889 0.146161 -0.351469 1.63274
890 -0.773621 -0.137145 0.518433
891 1.53524 1.21128 0.466029
892 0.293551 1.09182 -0.0274037
893 -0.613647 -0.60735 -0.739093
894 -0.351645 1.39255 -1.90289
895 0.0640085 0.618087 1.63801
896 -0.128181 -1.03048 0.868147
897 1.53686 -0.270122 -1.28636
898 0.421647 0.0800922 -0.863684
899 -0.551423 -0.473226 -0.308574
900 -0.241168 -1.01828 0.55439
901 -0.597881 -0.380115 0.8077
902 0.983165 -0.40523 -1.8851
903 0.315058 2.39573 -0.39971
904 0.358796 0.328029 -0.433917
905 1.51835 0.716597 0.304204
906 -0.753144 0.0661228 2.12869
907 1.07865 1.20439 -0.283284
908 0.285818 0.273269 -0.355972
909 -1.17965 -0.277976 1.09659
910 0.907107 0.0884073 -0.33517
911 -0.715127 -1.28848 -0.383286
912 0.893735 0.995086 -0.94078
913 0.787557 -0.440376 -0.373753
914 -0.992055 0.588227 0.919869
915 0.487531 0.293579 -0.597536
916 0.127289 -0.447975 0.188082
917 0.788732 0.0979088 0.379818
918 0.61309 0.14096 0.0291357
919 1.17846 1.10573 -0.119399
920 -0.378111 0.281096 0.657534
921 0.248599 0.752878 0.966587
922 -0.185245 0.00939798 0.790759
923 -0.351603 0.204949 -0.629877
924 -0.454581 0.602742 0.0302017
925 0.764501 0.65493 -0.617717
926 0.135007 -1.45287 0.179044
927 -0.874884 0.231441 -0.662779
928 -0.723785 -0.438761 -0.502724
929 -0.123611 0.546159 -0.0473673
930 0.480345 0.447349 -0.667708
931 -0.161149 -0.00451283 0.169116
932 0.25272 -0.300909 -0.285649
933 0.874073 0.495487 -0.0707711
934 0.695758 -0.49986 -0.458881
935 0.585084 1.12193 0.650428
936 0.401135 -0.506854 -0.820306
937 -0.137673 2.13244 -1.22514
938 -0.131726 -0.547792 -0.278716
939 0.318612 0.224545 0.517343
940 0.815453 0.129025 -0.294926
941 0.765909 0.169238 1.09883
942 0.751779 -1.23506 0.176003
943 -0.789766 0.754654 -0.137974
944 -1.20249 0.517667 -0.474688
945 -0.418537 -0.588377 0.420138
946 0.0309354 0.444944 0.15258
947 0.085225 -1.41592 0.0616711
948 0.128003 -0.724772 -0.327831
949 0.940087 0.867876 -0.340835
950 1.13247 0.72251 -0.495338
951 0.278849 1.21314 -1.08149
952 -0.297958 0.752477 0.0945781
953 1.76621 -0.31187 0.796294
954 2.24388 -0.0642441 0.360529
955 -0.732116 0.0584066 0.252541
956 0.349453 0.596953 0.396325
957 1.07487 -0.341632 0.0221141
958 -1.40988 0.431674 -0.0651779
959 -1.14817 -0.517499 0.64297
960 -0.6205 0.0221528 -0.354968
961 -0.206593 0.0812002 0.161199
962 0.000780757 -1.36679 0.450104
963 0.323549 -0.805924 0.828012
964 -0.175091 -0.483253 -0.046589
965 1.01498 -1.02141 0.321979
966 0.810785 -1.231 0.424879
967 0.219659 -0.27816 -0.782153
968 -0.0546061 0.759562 0.466606
969 -0.919173 -0.164264 1.09599
970 -1.22242 0.611112 0.528657
971 0.298522 0.418183 0.0559398
972 0.306073 -0.694898 -0.680867
973 0.142998 -1.13777 0.373372
974 0.552938 1.30961 1.09616
975 -1.1266 -0.928653 -0.218883
976 2.35903 0.663512 0.337748
977 -0.265781 -0.403952 -0.552254
978 -0.0295589 -0.298107 -0.632794
979 0.424222 0.607787 -1.29662
980 0.172349 -0.981674 -1.17566
981 -0.535692 0.874977 0.223417
982 -1.30705 -0.486375 -0.589395
983 0.718224 -0.296771 -0.405045
984 0.504107 1.05082 0.448655
985 -0.217608 -0.547469 0.433006
986 0.270853 1.09741 -0.221118
987 0.177667 0.382171 -0.0942528
988 0.522737 1.32526 -0.0915955
989 0.017952 -0.814633 -1.27317
990 1.21732 -0.342236 0.6171
991 -0.419814 0.49473 1.03651
992 0.39759 0.0753669 0.437263
993 -1.07907 -0.53608 0.148851
994 0.293252 -0.257974 -0.134411
995 0.945383 1.1001 1.30728
996 -0.623863 -0.587672 -0.89383
997 1.30776 -0.88113 -0.211585
998 -0.998176 -0.658385 -0.529207
999 0.475789 -0.19281 -1.16839
1000 0.509946 -0.941007 -0.130247
