733 1 1.26068 2.65922 2.9101
734 1 2.05202 2.32206 2.25591
735 1 8.31216 8.97692 7.786
736 1 3.31947 0.150131 1.02027
737 1 1.41909 5.65237 4.09026
738 1 2.51012 1.10274 9.04328
739 1 3.11386 2.18007 5.49525
740 1 0.480662 6.95899 3.61695
741 1 6.29126 0.922789 5.53474
742 1 0.744244 3.57365 5.37924
743 1 7.1673 0.820036 6.22862
744 1 4.7151 2.98443 3.14154
745 1 3.15644 4.54299 7.13648
746 1 6.09028 1.65668 4.82443
747 1 1.64805 0.516918 0.00321423
748 1 3.76412 7.11431 8.8839
749 1 6.61034 0.524547 9.16558
750 1 9.25333 0.718593 1.36872
751 1 4.50397 8.44997 6.25915
752 1 6.41143 2.45314 0.656141
753 1 4.26977 3.20553 8.01971
754 1 3.28814 1.44513 8.33521
755 1 3.52682 7.05118 5.05189
756 1 5.40154 5.14274 8.25532
757 1 9.10253 7.52448 6.59129
758 1 4.61818 1.17487 4.70566
759 1 6.96763 2.23596 4.77543
760 1 4.12406 4.67196 0.321597
761 1 2.5793 7.84558 1.04337
762 1 7.70541 8.52499 8.95005
763 1 6.52904 4.9278 7.90193
764 1 2.14377 1.73155 8.25603
765 1 1.37381 8.08869 7.60512
766 1 8.09635 3.96467 9.19324
767 1 6.32804 4.00527 5.91161
768 1 5.05437 3.9832 3.43802
769 1 7.99213 6.4225 5.34157
770 1 8.65453 4.8522 1.21747
771 1 9.13625 0.603455 2.41076
772 1 0.274051 2.57252 5.40024
773 1 4.7907 8.60842 4.16083
774 1 6.81964 4.53474 6.88313
775 1 2.82813 4.05297 3.3554
776 1 4.96015 2.75168 9.02753
777 1 5.40862 7.84695 4.57782
778 1 9.07388 2.27138 0.447971
779 1 5.67135 2.4804 6.2995
780 1 7.64053 5.93121 0.412188
781 1 2.13195 4.89242 0.47332
782 1 9.03305 6.74653 0.761458
783 1 7.91853 4.08611 5.24686
784 1 1.6049 0.748591 3.336
785 1 9.14692 6.65494 2.6317
786 1 1.03423 3.11508 9.06303
787 1 1.63129 8.17694 1.52187
788 1 8.22952 0.967294 3.16716
789 1 7.44168 8.33292 7.88112
790 1 0.368714 3.6447 8.28623
791 1 5.8751 1.64727 0.13493
792 1 9.03931 5.00589 6.59425
793 1 4.95679 0.519658 9.1883
794 1 0.35144 5.71441 0.867824
795 1 3.90905 2.8228 5.80713
796 1 4.9943 4.88558 2.77611
797 1 0.82732 1.67701 3.54101
798 1 2.56398 3.06844 6.85316
799 1 4.35985 2.24306 2.28543
800 1 1.0703 8.93515 1.11993
801 2 8.87948 2.87602 3.84755
802 2 9.22637 6.69588 4.37712
803 2 1.53001 9.34685 6.20188
804 2 2.30726 6.28237 1.96982
805 2 8.22123 8.37119 3.23865
806 2 6.6363 8.25756 0.581518
807 2 3.26748 5.99286 1.06159
808 2 0.785818 6.02136 7.46032
809 2 7.16529 2.67735 0.18966
810 2 2.27343 7.87609 7.49701
811 2 5.62647 6.69826 7.87136
812 2 1.1495 3.31928 3.49347
813 2 7.56951 2.88836 4.44033
814 2 0.862119 1.01693 8.34736
815 2 5.96569 2.93533 6.98298
816 2 0.251637 3.62723 1.07574
817 2 5.4595 4.65819 3.75516
818 2 2.46219 3.0516 7.76665
819 2 5.42574 1.56742 6.46164
820 2 8.84579 0.131962 6.32533
821 2 7.46896 1.96145 5.7944
822 2 8.58025 2.2585 9.07214
823 2 1.93017 8.55278 7.07893
824 2 8.51318 7.17538 8.55599
825 2 7.05317 4.69816 6.04196
826 2 1.25408 5.74787 8.43496
827 2 6.13514 9.02618 3.08444
828 2 0.104378 8.55988 5.32658
829 2 8.96562 8.24295 4.78536
830 2 3.81964 5.02931 7.26315
831 2 6.37066 5.34569 1.53594
832 2 7.46607 8.68128 7.05383
833 2 1.16762 2.2356 1.05768
834 2 2.44545 8.84472 2.58031
835 2 1.9945 1.65372 7.18337
836 2 6.26155 3.68481 9.21626
837 2 0.485883 5.54367 0.0401401
838 2 8.48847 2.93276 6.58415
839 2 6.07724 7.80858 7.08839
840 2 5.70798 7.05636 4.62617
841 2 8.19451 4.60745 8.6638
842 2 4.82079 3.13624 0.386124
843 2 0.416296 9.02702 6.58222
844 2 2.40447 0.191779 8.87518
845 2 2.80498 7.59785 3.6146
846 2 1.53973 0.799342 7.06573
847 2 7.42107 7.90233 5.50718
848 2 8.08197 6.28366 7.37348
849 2 3.16107 1.08921 1.25339
850 2 9.09249 7.09287 9.34631
851 2 4.8274 5.80914 7.84242
852 2 1.98673 3.49374 9.17384
853 2 5.78311 3.21904 5.6378
854 2 7.2174 2.29475 2.21367
855 2 4.63855 7.51653 4.93556
856 2 5.84457 1.74599 1.05821
857 2 0.160383 0.10852 4.23921
858 2 4.25848 1.70894 6.90495
859 2 4.8156 8.27187 0.550614
860 2 1.50745 0.322302 4.95593
861 2 3.99637 7.79576 6.43957
862 2 3.83872 3.96135 0.0463281
863 2 5.92972 3.78577 3.81443
864 2 0.0139778 2.86013 7.87757
865 2 3.85465 5.23541 5.61386
866 2 0.375384 0.00864842 2.48856
867 2 6.62067 7.16952 9.17719
868 2 9.34199 8.07192 2.05354
869 2 1.01602 8.04869 6.00185
870 2 5.02844 5.89216 4.32579
871 2 2.5336 1.76034 4.88074
872 2 1.86805 2.76335 4.24486
873 2 5.36087 3.20353 4.82364
874 2 5.97277 8.72358 9.26897
875 2 3.67242 5.77864 2.53155
876 2 5.74019 2.44762 9.23459
877 2 1.78075 6.45969 0.727764
878 2 6.70001 5.40212 7.07894
879 2 0.244126 5.37102 6.05259
880 2 4.32638 2.70329 5.03387
881 2 3.13547 8.12665 4.66229
882 2 2.89027 6.23601 5.04632
883 2 7.63512 4.3144 6.78108
884 2 7.23135 2.20619 8.48954
885 2 4.84653 2.31125 3.91091
886 2 3.027 1.02779 2.98215
887 2 8.42212 9.02653 4.22096
888 2 8.70943 4.02281 7.88375
889 2 2.06461 4.81028 2.98541
890 2 4.55545 5.89797 5.59611
891 2 1.976 8.58676 4.21963
892 2 7.04439 6.53421 6.60318
893 2 5.45221 1.51559 8.06527
894 2 5.73329 0.856309 0.0727524
895 2 7.86366 5.71487 5.83299
896 2 9.37107 5.12989 1.70817
897 2 3.97752 7.57827 1.03237
898 2 2.51832 4.86818 7.82474
899 2 9.06045 1.40265 1.86448
900 2 0.455514 1.06361 6.30043
901 2 6.91384 1.9272 3.11693
902 2 2.84055 5.80588 3.65274
903 2 1.09152 1.33277 5.06998
904 2 9.22587 3.54187 9.01858
905 2 0.633254 0.856514 3.60473
906 2 7.15614 3.49446 1.28442
907 2 7.98628 4.5864 1.87395
908 2 4.89889 6.17778 1.96314
909 2 5.18812 8.7236 6.69879
910 2 2.68884 0.18112 7.14918
911 2 6.30269 7.69412 4.05847
912 2 3.49344 4.19723 2.82889
913 2 4.08922 6.96121 4.39019
914 2 0.0912981 5.08211 8.13222
915 2 4.90039 2.70829 1.68982
916 2 1.62894 1.33537 9.12044
917 2 8.55534 1.34875 8.38993
918 2 8.60146 3.02362 2.08952
919 2 5.21764 9.327 4.04651
920 2 6.03491 4.15954 6.79749
921 2 2.00125 7.532 2.5105
922 2 8.67676 0.568466 7.40798
923 2 5.02254 1.69656 2.2579
924 2 2.62792 0.839549 8.21104
925 2 5.50879 7.7738 3.05372
926 2 2.64527 2.39167 6.16393
927 2 4.79515 0.408219 7.44918
928 2 2.03363 3.95757 1.69912
929 2 2.29546 4.43221 8.73946
930 2 9.40635 0.759375 9.02795
931 2 4.69781 8.26477 7.92564
932 2 5.96859 2.34211 4.24168
933 2 8.28937 2.38901 1.12074
934 2 5.98483 3.18255 2.21225
935 2 2.82407 5.02834 6.54412
936 2 1.20475 3.12782 2.13547
937 2 2.24932 7.46548 0.397477
938 2 3.6472 0.111518 4.98007
939 2 0.931488 8.3841 2.91624
940 2 2.25277 7.54235 5.95003
941 2 9.16677 8.52976 8.1866
942 2 3.35814 0.0489112 0.146565
943 2 2.73922 3.23478 2.63814
944 2 1.76053 5.19998 1.51881
945 2 7.92241 4.09891 4.31655
946 2 8.08688 3.10971 7.86431
947 2 2.65848 8.73623 5.75509
948 2 5.36152 4.09633 2.59164
949 2 4.51234 2.11154 0.0306881
950 2 0.681072 3.71498 6.32252
951 2 3.35448 9.20025 7.92211
952 2 6.46471 3.59624 8.35786
953 2 5.08477 4.71673 5.03956
954 2 1.88776 7.11068 4.55713
955 2 8.52175 8.12091 6.21933
956 2 7.60201 4.03156 3.03289
957 2 6.13949 6.0583 5.9044
958 2 0.504675 8.90756 3.51004
959 2 6.4988 0.330898 6.15724
960 2 2.97472 4.67984 4.52684
961 2 0.0627059 6.73115 6.60904
962 2 5.09938 0.48175 0.658735
963 2 1.90499 6.32522 7.24786
964 2 3.38783 6.72497 3.28051
965 2 2.95687 7.08235 8.37551
966 2 8.32476 7.17987 2.57252
967 2 8.73155 1.90259 3.43636
968 2 9.22337 4.50569 3.92254
969 2 7.46156 6.34958 1.98421
970 2 6.82173 4.39144 2.74199
971 2 1.71596 9.09909 0.49882
972 2 4.68541 6.41567 6.78239
973 2 3.12784 7.13497 1.2768
974 2 4.28603 4.56307 3.31083
975 2 0.883558 6.68252 8.59127
976 2 8.44091 7.00743 6.71165
977 2 5.35859 8.3848 1.5186
978 2 3.8207 0.592452 6.13197
979 2 5.5778 5.61729 6.48577
980 2 0.841677 4.36769 8.12884
981 2 0.350154 8.20256 9.38712
982 2 8.23461 6.60563 0.440129
983 2 0.809284 0.974033 1.22421
984 2 5.4072 3.9998 9.07687
985 2 7.85087 8.90184 5.7707
986 2 8.33758 1.41156 0.318691
987 2 5.72467 0.571196 1.97259
988 2 4.9905 7.86855 5.65821
989 2 6.33651 0.178227 4.74504
990 2 3.4392 2.26921 4.0585
991 2 7.77408 7.46283 7.84517
992 2 7.07357 5.38585 9.2779
993 2 8.51632 7.10674 3.96761
994 2 7.86393 5.57663 7.86381
995 2 4.02334 5.20536 4.21279
996 2 1.81361 1.3932 5.94027
997 2 5.92255 8.92546 8.00495
998 2 8.39097 5.62659 1.06521
999 2 2.44876 2.9579 0.972238
1000 2 5.02318 2.43346 6.9469

Velocities

1 1.0077 -0.516819 1.24334
2 0.0183623 0.31124 -1.91034
3 0.178288 1.05712 0.249501
4 -1.46251 -0.0121776 -0.387391
5 0.280808 0.0973387 0.17829
6 -0.299403 -0.290692 0.0831384
7 -0.0484678 1.02562 -0.50829
8 0.549473 -0.222274 0.792824
9 1.06562 -1.17502 0.852476
10 -2.45845 0.678109 -0.0995641
11 -0.345312 -0.835974 -0.143096
12 -1.42344 -0.252699 0.767061
13 -0.181792 1.25258 0.196163
14 1.34412 0.845531 0.267075
15 -1.02343 0.026629 0.766693
16 0.464888 1.1329 -0.096648
17 -0.128445 -0.155958 -1.11093
18 2.01628 -0.902848 0.709041
19 -0.955736 -0.60009 -0.324013
20 1.86479 0.485623 1.2437
21 -0.924342 -0.247291 0.088144
22 -0.0772453 -0.313316 -0.639726
23 -0.936181 0.188015 -0.866309
24 -0.416793 -0.141664 -0.784903
25 0.514832 -0.375922 -0.409857
26 -0.0960614 -0.508272 -0.271149
27 -0.923925 0.396724 0.589281
28 -0.331294 1.00688 -0.33612
29 -0.172708 -0.628977 -0.677347
30 -0.578239 0.785269 -1.1253
31 0.272352 -0.478498 1.37781
32 0.927864 0.729963 1.26427
33 0.572173 -0.197309 0.118527
34 0.180199 -0.581695 0.28071
35 -0.92079 -0.59889 -0.116389
36 0.421706 -0.930362 -0.903428
37 0.610632 -0.354452 0.105418
38 0.0273378 0.622746 0.056627
39 -0.693165 0.0307491 -0.00332047
40 0.428758 0.710037 0.86382
41 0.100641 0.339279 0.441222
42 0.478454 -0.868945 -0.120735
43 0.421104 -0.126758 -0.153488
44 -0.0693707 -0.200937 0.366163
45 -0.496474 0.894416 0.258378
46 0.57209 1.23717 0.980793
47 0.141198 0.653796 -0.370724
48 0.976163 0.0655588 0.718505
49 0.950666 -0.871182 2.06127
50 0.178976 1.247 0.392087
51 -1.06905 0.105862 -0.283027
52 0.768305 -1.35031 -0.122022
53 -0.13101 -0.054198 -0.291436
54 0.930659 -0.727533 -0.736813
55 1.26368 0.924462 0.938741
56 -0.926733 -0.779433 0.19006
57 0.627447 -1.89064 0.804842
58 0.333652 0.989777 -0.356711
59 0.726353 -0.272469 0.114338
60 0.00233645 -1.38796 -0.739739
61 0.376689 -0.786408 1.07758
62 0.717425 -0.346754 -0.647615
63 0.212184 0.112564 -0.539788
64 -0.999786 0.220368 -0.605911
65 -0.485633 -0.372221 1.43899
66 -1.40424 0.763241 -0.494842
67 -0.482403 -0.189065 0.332491
68 -0.737206 -0.330299 -0.240332
69 -0.569144 -1.09705 0.828159
70 1.05573 1.41984 0.733338
71 1.55243 0.252447 -0.263966
72 -1.04502 -0.194098 -0.0940607
73 0.469185 0.293753 0.462242
74 0.294286 -0.558332 -0.772157
75 -0.366067 0.135643 -0.0772898
76 -1.08466 0.232755 0.608196
77 -0.332776 1.87238 0.52821
78 -1.53893 -0.454112 -0.332123
79 0.65431 -0.275838 0.163845
80 -0.370521 -0.759154 0.0145368
81 -0.13779 -0.748085 -0.340773
82 -0.166391 0.823335 -0.785154
83 -0.314837 1.25224 0.630147
84 0.558186 -0.152533 0.761548
85 0.821863 0.406492 0.049211
86 -0.307964 -0.147105 -0.251291
87 0.326085 0.401597 0.425076
88 0.395675 -1.1781 0.193682
89 -0.437438 0.157581 -0.461542
90 0.0755285 0.192717 0.270404
91 0.629295 -0.0231421 -0.306207
92 -0.715246 0.486439 0.77091
93 -1.32415 0.243052 0.551271
94 0.40599 1.07016 0.47982
95 0.919695 0.253923 -0.351854
96 -0.481505 -0.676703 0.277381
97 -0.3209 1.15053 -0.171693
98 -0.788744 -0.715418 -1.20147
99 -1.78143 0.0394747 1.06542
100 0.27811 1.71656 0.401974
101 0.315406 -1.05418 -0.284305
102 -0.711035 -0.382593 0.506098
103 -0.165056 0.250061 0.327508
104 0.451848 1.17357 -0.0851292
105 -0.632111 0.320229 0.540049
106 -0.726254 1.25411 0.507702
107 0.0913814 -0.364353 -0.35802
108 0.129218 0.432741 0.0983672
109 -0.100951 -0.644875 0.921292
110 -1.37693 0.833299 -0.481499
111 0.474108 0.275025 0.256801
112 0.0238858 0.729827 -0.190062
113 -0.141707 0.4441 0.488291
114 -0.0159411 0.094952 -1.56321
115 -0.346013 -0.638509 -0.900593
116 -0.429244 -0.355718 0.60485
117 0.0431849 0.109321 -0.56841
118 0.620127 0.775371 -0.40749
119 0.460179 -1.31416 1.25557
120 0.574656 -0.233197 -0.985142
121 0.85046 0.784877 -0.276524
122 0.532228 -0.732875 -0.871934
123 -0.0627337 -1.38923 0.20233
124 0.186081 0.514439 0.422325
125 0.291855 0.480654 0.875343
126 -1.63055 0.00857332 -0.695006
127 0.511521 0.320149 -1.76748
128 2.04692 -0.959492 1.22293
129 -0.434285 -1.81022 0.27489
130 0.601149 -1.68032 0.0443276
131 0.437285 -0.130074 0.156678
132 0.169242 0.345295 -0.0155204
133 -2.26443 0.572666 0.247818
134 -0.600389 1.28195 -1.08005
135 0.525595 0.564476 -0.437
136 -0.0300333 0.361839 -0.828191
137 1.19551 -0.0837297 -0.923754
138 -0.375653 0.769034 0.422039
139 0.219356 -0.111667 0.425852
140 -0.368525 0.147843 0.240379
141 -0.0610807 -1.13629 -0.986348
142 0.361383 0.683248 1.26932
143 -0.926685 0.775553 0.000542556
144 -0.453271 -0.984173 -1.37148
145 0.757856 0.753663 0.554195
146 0.889513 0.0366813 -0.0746861
147 1.2207 -0.395228 -0.507164
148 0.652628 0.983901 0.675649
149 0.37626 0.0766587 0.88575
150 -0.621178 0.770946 -0.100233
151 -0.168773 -1.13551 -0.472397
152 0.787582 -0.619841 -0.12565
153 0.256787 1.41376 0.295507
154 -0.954683 -1.29932 0.162904
155 -0.0831828 -1.01457 0.657455
156 0.97169 -0.197737 -0.264072
157 -0.208101 0.224163 -0.520423
158 -1.4668 -0.0972904 0.674855
159 -0.565745 0.0529388 0.723026
160 0.562189 0.51112 -0.496489
161 -0.885049 0.568274 -0.198023
162 -0.533948 0.18007 0.269916
163 -0.867409 -0.517269 1.03483
164 -1.58948 0.156658 0.955368
165 -0.194122 -0.708762 -0.305076
166 -1.0795 0.154584 -0.493426
167 -0.698502 -0.312882 -0.564019
168 0.15412 -0.0605454 -0.675545
169 0.370723 -0.412325 -0.332559
170 -0.624947 1.59926 0.298776
171 -0.351093 0.372939 -1.99109
172 -0.184476 -1.09462 0.499996
173 -0.378807 0.00903158 0.175165
174 0.720888 0.379972 -0.874108
175 -0.1326 -1.51869 -1.06484
176 -0.409275 1.21746 -0.779287
177 -0.0640936 -0.219395 1.14022
178 0.621624 -0.134816 -0.681863
179 -0.406003 -0.325959 -0.655832
180 -0.618924 -0.0510776 1.83978
181 0.871056 0.580739 -0.137084
182 1.20204 -1.01296 -1.05778
183 0.442815 -1.7031 0.24817
184 0.241539 -0.225329 0.0201951
185 0.374852 1.10553 0.503526
186 0.264354 -1.21915 0.519947
187 0.765917 0.84041 -0.308713
188 1.04774 -0.465016 0.37328
189 0.680972 -0.807823 -0.0536309
190 -0.58889 -0.72779 -0.427093
191 0.362899 -0.2786 0.566308
192 1.20849 0.156517 0.282517
193 -0.375624 -0.142167 -0.142529
194 -0.961432 -1.06671 1.64298
195 -1.28384 -0.625227 0.0191271
196 -0.412863 0.832406 1.08411
197 -1.00546 1.79434 0.566404
198 -0.893794 0.743919 0.317093
199 -0.753397 0.0100376 -0.142324
200 0.400255 0.866988 0.479064
201 -0.625617 0.746937 0.841488
202 -0.23668 -0.866358 -0.328329
203 0.697177 -0.204491 -0.105944
204 0.365923 0.446271 -0.0211534
205 -1.58236 0.247166 0.667061
206 -1.23028 0.705861 -0.983574
207 0.0723021 0.654369 0.0804457
208 -0.473192 -0.0971702 -0.18422
209 -1.14005 -1.27485 -0.657483
210 0.619504 -0.488458 0.733003
211 0.158571 -1.54598 -0.115702
212 -0.277371 -0.136399 -0.121228
213 -0.576372 0.786232 0.540036
214 1.79749 -0.0609502 -0.94062
215 0.0113732 0.146024 -0.484503
216 0.356703 -0.403608 0.0769776
217 -0.401676 -1.06093 0.683072
218 -0.55443 -0.0765496 -1.00052
219 -0.306241 0.823517 0.343703
220 -0.14326 -0.428863 0.140672
221 0.754974 -0.34377 0.108134
222 1.00762 -0.0205494 0.976725
223 0.246824 -0.806143 -1.04228
224 -0.102432 -0.364863 -0.486287
225 0.393429 -1.0748 0.897433
226 0.879836 1.54516 -1.63967
227 -0.542952 -0.353966 0.119174
228 1.00549 -1.27946 -1.4451
229 -0.861025 0.303569 0.445083
230 -0.53933 -0.843039 0.375136
231 -2.02251 -1.20757 -0.150309
232 0.792093 0.254165 0.0304072
233 -0.908264 -0.173077 -0.7582
234 0.430566 0.671269 0.480277
235 0.269152 0.0716154 0.0354358
236 -0.245636 0.1627 0.696767
237 -0.669266 0.228333 -0.744315
238 -0.686134 -0.454253 -0.450351
239 0.202258 -0.1675 0.815198
240 -0.903194 0.117842 -1.4355
241 0.323636 0.833925 -0.601099
242 0.21329 0.346289 -0.300515
243 0.250519 -0.0799281 0.611085
244 0.255628 0.593592 -0.942104
245 0.518299 0.0201725 0.103919
246 -0.930961 -0.589745 0.147176
247 0.381153 -0.61535 -1.01072
248 0.745598 -0.136597 -0.990992
249 -0.014425 0.190265 0.550381
250 0.820564 1.51267 0.529043
251 0.307309 0.773606 0.368953
252 0.65254 0.231566 0.0512901
253 0.871629 1.09914 -0.343728
254 -0.460808 0.223593 -0.666924
255 -0.371278 0.548607 -0.810644
256 0.0306593 0.194351 0.593319
257 0.437952 1.54136 -0.202781
258 -0.170515 0.186838 0.374428
259 0.993485 -1.15895 0.1206
260 -0.853955 1.12926 1.03973
261 0.975297 -0.450117 0.503746
262 -1.79443 -0.601336 -1.76479
263 -0.392516 -0.810112 -0.884536
264 0.245734 1.36339 -0.653554
265 -0.830908 0.463958 0.599449
266 0.563863 -0.166513 0.118654
267 0.501306 0.840341 -0.968482
268 -0.102762 -0.180214 0.716393
269 1.12029 -0.538703 1.10732
270 -0.143829 -0.383623 0.0524263
271 -0.141045 0.25546 0.718863
272 -0.594169 0.24446 -0.202788
273 0.120655 -0.63705 0.333263
274 -1.34793 -0.585554 -0.517836
275 0.0333495 0.860509 0.92433
276 0.639422 0.945463 -0.510061
277 0.366088 0.626724 0.557038
278 -0.500359 0.555433 1.24089
279 0.756035 -0.836092 -0.807644
280 0.12739 -0.403758 0.863163
281 -0.278965 -1.25599 0.825014
282 -0.147785 -1.09099 0.0570009
283 0.0671661 0.58388 -0.238294
284 0.83707 0.568142 1.21768
285 -0.564577 -1.33431 0.0530997
286 -0.600754 -0.425652 0.619971
287 -0.203027 1.03433 0.280581
288 0.0662414 0.0917553 -0.905815
289 0.335147 -0.431217 -0.789684
290 0.898007 0.353391 -1.11847
291 0.70125 -0.310108 -0.529178
292 -0.620652 -0.779663 -0.305578
293 0.437307 -1.94086 -0.768667
294 1.18365 -0.627009 0.218861
295 1.0329 0.384182 0.59727
296 -1.19192 -1.88565 -0.387881
297 -0.0997602 0.1096 0.988566
298 0.499031 -0.201976 -0.0306688
299 0.349859 0.567494 -0.147635
300 0.340951 -0.371541 0.481226
301 0.728389 -0.237775 -0.826463
302 1.12671 0.262667 0.533325
303 -1.26984 1.02762 2.61434
304 0.0126032 0.982954 -0.648691
305 -0.646479 2.01906 -0.929655
306 0.65419 -1.09583 1.4892
307 1.39123 0.37927 0.649245
308 0.231112 -0.300607 -0.33459
309 0.166656 -0.841376 0.0700647
310 0.198347 -0.767734 -0.843323
311 -0.263283 1.63122 0.772307
312 -0.730906 -0.420346 -0.660748
313 -1.23154 -0.863202 1.02392
314 0.608496 -0.474316 -0.641791
315 -0.92739 -0.195393 0.623254
316 -0.676681 -0.9691 0.121734
317 -1.05528 -0.324458 -0.804881
318 -0.86637 0.0426851 -1.06165
319 -0.108414 -0.314714 0.525022
320 0.619072 0.297165 0.00308972
321 0.994424 1.19567 1.15781
322 -0.319204 -0.358021 0.921351
323 1.03387 0.867191 -0.66496
324 -0.188424 -1.11387 0.117541
325 -0.637569 -0.755014 0.0258526
326 0.368258 -0.234516 -0.0578486
327 -0.727425 -0.47501 -0.261033
328 0.15497 -1.5802 -0.550712
329 0.0127723 0.90991 -0.567069
330 -1.54249 1.11651 -0.0602174
331 0.0914127 0.512548 -1.42162
332 1.01177 1.50916 -0.468256
333 0.863102 0.0272603 0.353415
334 0.486905 -0.234245 -0.0527544
335 0.953947 0.147436 -0.708465
336 -0.151202 -0.43447 -0.37616
337 -0.318904 -0.662869 -0.338843
338 0.411312 -0.348415 -0.351544
339 -0.380953 -0.968134 0.195802
340 0.672693 -0.256983 -0.137886
341 -0.194866 0.0241868 -0.2405
342 -1.22943 -1.42432 -0.42061
343 0.719063 2.04364 -0.195101
344 -0.226236 0.226359 -0.573932
345 -0.328057 0.521044 -0.660074
346 -1.43485 0.00294845 -1.07012
347 0.848055 0.0983114 -0.471051
348 -0.249504 -0.243264 -0.532052
349 -0.325015 0.943439 0.919501
350 1.19751 -0.617863 -0.541978
351 -0.615049 -0.0557934 -0.0379638
352 -0.554267 0.655685 0.34529
353 -0.622984 -0.970945 0.0894984
354 -0.958491 -0.915359 0.0679805
355 0.311994 -0.0878719 0.164391
356 -0.611614 0.604031 0.787937
357 0.293065 1.37236 1.06423
358 -0.563069 1.91226 0.324992
359 -1.043 0.817814 -0.097657
360 -1.53352 0.291152 -0.787421
361 -1.26812 0.412198 0.77137
362 -1.2856 0.133363 0.242693
363 -0.752305 1.2246 0.345998
364 -0.172818 0.483277 -0.315152
365 -0.924524 -0.759079 -0.207118
366 0.117125 0.644056 -0.966801
367 0.300627 1.99571 0.606965
368 0.638642 0.801803 0.364377
369 -0.098287 -0.357412 1.04302
370 0.94971 -0.364003 1.05905
371 0.0227364 0.637921 -0.316564
372 0.375641 0.228528 -0.203827
373 0.091441 0.986075 0.767791
374 0.351837 0.499779 0.297741
375 1.02275 -0.56185 -0.597566
376 1.59133 0.86777 0.644628
377 0.437196 -0.489414 -0.0813521
378 -0.204197 -0.564517 0.416234
379 0.168922 -0.485769 0.9706
380 -0.13783 -0.548494 0.465467
381 -0.91491 0.570608 0.0783071
382 0.938622 0.306404 0.147684
383 -1.29579 -0.666109 -0.56517
384 0.443729 0.179378 0.155655
385 -0.106618 0.410916 0.291447
386 0.993812 -0.233515 0.372266
387 -0.71508 -0.374576 1.01534
388 0.375614 1.0397 -1.31582
389 -0.346386 1.51676 -1.00925
390 1.07382 0.0971751 -1.45611
391 -0.281368 1.21275 -0.847525
392 0.123998 -0.15982 0.581735
393 -0.366194 -1.02622 1.45548
394 0.491811 -0.721585 0.155928
395 -0.347867 0.267026 0.0290215
396 -0.00234684 -0.145024 0.298853
397 -0.501225 -0.901047 -0.28821
398 0.675423 -0.193427 -0.921867
399 0.559717 -0.484185 1.41181
400 -0.306202 0.903222 -0.0788863
401 1.80342 0.170973 -0.835716
402 0.930175 0.87536 -0.405278
403 -0.676268 0.877142 0.235993
404 0.604322 -1.09507 0.261246
405 -0.361412 -1.15115 -0.156614
406 -0.875993 -0.492052 -0.48502
407 -0.675095 0.682039 -0.546272
408 0.140131 -0.432175 -0.046565
409 0.0914825 -0.294392 0.00275246
410 -1.0715 0.694149 0.0327109
411 0.828798 0.110431 -1.50312
412 -0.286459 -0.05404 -0.0763139
413 0.117462 0.609756 -0.304778
414 0.0474299 -1.09199 0.0567972
415 0.117136 -0.78817 0.143221
416 0.849378 -0.310731 0.311419
417 -0.0386794 0.0655755 0.859889
418 0.1803 -0.225817 0.676569
419 -0.775747 0.676302 -1.03015
420 -0.361163 0.92556 -1.46328
421 -0.0879884 0.090447 -0.763351
422 0.772579 -0.503384 -0.77865
423 -0.806388 0.964739 -0.461643
424 0.490108 0.942047 -0.994805
425 0.625269 -0.553422 0.328298
426 -0.0864754 0.877454 0.71911
427 0.316536 -0.827984 0.305602
428 -0.0702412 -0.696337 -0.363948
429 -0.68952 -0.228396 0.0908719
430 0.184409 0.576773 0.511701
431 0.409785 0.64503 -0.0433372
432 -0.291217 0.945612 -0.310236
433 -1.0391 -0.575544 0.0477926
434 -0.743098 -0.397289 -0.830351
435 0.0445159 0.403849 0.215588
436 0.842494 1.03165 -0.421341
437 -0.443872 0.286768 -0.350326
438 -0.588371 -1.5397 0.332594
439 -0.0804493 0.658576 0.609493
440 0.526755 -0.318168 0.818698
441 0.0245477 -0.34131 1.37842
442 1.09517 -0.303455 0.677189
443 -1.42193 -0.263012 -0.464205
444 0.226291 0.312829 1.36297
445 -0.663692 1.90445 -0.51373
446 -0.498226 0.588798 -0.0746451
447 -0.710165 0.127865 0.138112
448 -0.403635 0.754195 -0.44941
449 0.0254275 -1.64718 1.21225
450 1.13894 0.357243 -0.0505666
451 -0.00348023 -0.797581 -1.52177
452 0.92534 0.137254 -0.155767
453 -0.411552 1.05261 0.0911027
454 -1.55359 -0.0182561 0.62349
455 0.57818 -1.17931 -0.177854
456 -0.33243 -0.927727 -0.046146
457 -0.97474 0.928069 -0.227213
458 -0.327298 0.523006 0.659043
459 0.906693 0.753745 0.458309
460 -0.524733 -0.219793 -0.102766
461 0.670025 -0.157808 0.362209
462 -0.797526 -0.412162 -0.744222
463 0.122155 0.905996 0.584941
464 -1.09522 1.6825 -0.383178
465 1.0296 0.376021 -0.312054
466 -0.852242 -1.17585 -0.392826
467 -0.0464237 1.01674 -0.987884
468 -0.486703 -0.130891 1.23027
469 -0.771022 -0.0529148 0.0129429
470 -0.450932 0.0367417 0.242173
471 -0.354927 0.262114 -0.654962
472 0.440971 0.906807 1.19583
473 -1.14621 0.694439 -0.916798
474 0.433929 -1.36401 -0.920413
