732 1 5.46083 6.1015 0.114488
733 1 1.38678 7.14975 4.12351
734 1 4.08822 8.07364 2.62143
735 1 1.67705 5.79102 2.58602
736 1 2.67306 5.66674 0.943896
737 1 3.4189 5.61189 2.46902
738 1 0.56155 5.63831 7.38749
739 1 1.28292 1.39414 7.79072
740 1 3.54822 5.37525 1.42462
741 1 8.57886 8.85094 4.73871
742 1 4.48379 0.576572 3.49971
743 1 5.4384 7.85319 1.20133
744 1 4.88567 3.46711 3.51881
745 1 2.16235 3.79378 1.26607
746 1 5.71779 3.94995 3.88744
747 1 0.56487 0.714735 3.02472
748 1 3.85328 6.86947 8.0834
749 1 7.45128 0.0280764 2.10022
750 1 8.62027 0.00699584 2.17328
751 1 2.36284 4.90178 9.27081
752 1 6.52165 2.14902 0.640859
753 1 6.45597 2.11232 7.49748
754 1 8.12096 2.19691 1.48151
755 1 6.19678 8.30624 2.11577
756 1 3.07107 4.498 8.40242
757 1 8.98745 4.37139 3.64759
758 1 5.6039 3.64477 2.81052
759 1 8.16155 2.81839 7.82015
760 1 3.91202 5.05617 4.31565
761 1 8.51388 1.27323 2.07255
762 1 5.79102 3.84631 0.259303
763 1 8.93134 3.84484 1.41261
764 1 2.16832 5.91931 7.64701
765 1 0.858333 8.01397 0.652105
766 1 0.548203 3.8192 8.38067
767 1 4.54616 2.05842 5.45254
768 1 6.41177 4.60487 0.519977
769 1 5.916 5.74397 7.54589
770 1 0.0241254 8.03206 3.24995
771 1 8.21561 0.215658 1.22738
772 1 6.11107 9.23298 4.47466
773 1 3.46973 6.57915 2.34019
774 1 2.98183 1.08549 9.40705
775 1 4.74233 7.04386 1.28834
776 1 2.15338 5.00263 4.10147
777 1 5.38465 3.12018 4.36572
778 1 1.53735 0.321214 2.91821
779 1 4.56501 0.98575 2.4148
780 1 6.6538 0.498318 5.21106
781 1 1.41161 5.09241 3.34577
782 1 1.99913 1.05105 7.0068
783 1 3.64822 2.2088 4.69354
784 1 0.656651 0.350157 4.15686
785 1 7.794 7.10595 3.16726
786 1 2.83079 1.35832 2.1576
787 1 8.76713 5.35235 4.17567
788 1 0.0124564 1.67267 2.63176
789 1 7.89585 0.744929 2.76197
790 1 1.81319 1.09189 2.26285
791 1 5.87924 0.189217 0.846024
792 1 2.88281 4.133 6.53206
793 1 5.63926 2.49442 8.08414
794 1 0.816058 5.99837 0.322756
795 1 3.14594 5.21075 3.56248
796 1 0.34502 4.98491 5.79469
797 1 1.16012 1.82388 1.04162
798 1 3.32094 0.733575 5.55094
799 1 5.85543 1.62781 4.07622
800 1 1.45384 8.59805 2.54641
801 2 0.683427 2.24945 7.98826
802 2 0.373319 2.57607 5.9904
803 2 3.91648 0.0445577 0.102303
804 2 3.72106 1.50534 5.55218
805 2 4.88757 6.85785 2.84615
806 2 3.27733 6.20526 1.54838
807 2 9.07529 3.0398 4.35122
808 2 0.497962 1.90302 3.41259
809 2 8.81433 5.31479 5.01769
810 2 7.84351 2.97583 4.71895
811 2 5.18127 5.14979 5.29185
812 2 8.53527 8.1983 6.61292
813 2 5.76302 7.33776 3.64871
814 2 8.89659 7.12693 0.908004
815 2 1.51478 1.8236 7.00174
816 2 9.11627 8.13903 4.8358
817 2 6.29885 8.449 4.06804
818 2 4.16658 6.63066 6.09578
819 2 3.34759 4.3793 5.72006
820 2 1.99792 5.74423 8.55883
821 2 1.3012 1.55879 4.84641
822 2 0.253248 7.03522 1.6456
823 2 3.02881 3.6341 7.26406
824 2 7.89623 8.13471 0.681552
825 2 7.68038 3.15986 0.0778531
826 2 6.2368 4.643 8.42976
827 2 0.725062 2.18628 9.19068
828 2 0.965972 7.3978 5.82455
829 2 1.16191 8.71342 6.10842
830 2 7.15087 7.92849 8.03685
831 2 4.89559 5.62681 0.497117
832 2 8.3428 5.54295 6.39466
833 2 4.61616 4.55821 8.69537
834 2 6.62683 1.79875 9.24484
835 2 7.64496 8.17723 8.95669
836 2 2.92074 2.58715 7.60947
837 2 9.26831 4.07037 7.88784
838 2 8.76029 3.5951 6.56326
839 2 7.37271 3.36261 7.7569
840 2 3.72803 7.29871 2.95302
841 2 1.00845 7.68162 4.75873
842 2 8.73667 5.67719 2.3713
843 2 6.1208 0.904578 5.73667
844 2 3.93647 3.78272 0.234559
845 2 2.7497 2.27686 6.25783
846 2 5.40962 6.51724 5.17097
847 2 9.14526 5.12695 8.90277
848 2 0.204094 7.356 8.31919
849 2 6.50796 9.08854 6.83153
850 2 0.37318 1.69523 6.2615
851 2 2.90274 3.26259 1.32318
852 2 6.6261 3.95705 3.97208
853 2 4.48891 1.89281 4.55428
854 2 4.00008 7.72374 1.70817
855 2 5.811 8.22006 8.58107
856 2 5.27261 7.47031 7.72021
857 2 4.02821 6.0833 9.33568
858 2 2.23855 5.88614 6.60229
859 2 9.19827 6.47559 6.31248
860 2 3.84346 5.16284 7.18445
861 2 5.42346 2.95519 6.46989
862 2 7.93565 9.40416 7.54204
863 2 4.8402 7.74271 0.687782
864 2 0.0335975 3.65585 9.05883
865 2 9.15888 0.465516 6.24467
866 2 4.59301 0.903768 1.49308
867 2 1.98738 0.398406 5.6402
868 2 9.40145 3.53985 0.713591
869 2 4.60337 5.863 8.21538
870 2 4.10859 1.76175 0.0426724
871 2 4.85934 9.14167 6.24798
872 2 3.22385 2.80811 0.614305
873 2 7.51524 2.08203 0.749391
874 2 0.954352 8.94694 4.3167
875 2 0.12061 4.69863 7.28737
876 2 1.75224 0.0862629 8.01591
877 2 0.393084 3.57152 2.50813
878 2 3.15598 4.8196 1.9679
879 2 9.24178 4.59977 1.02865
880 2 1.82743 4.25381 3.85825
881 2 3.16284 9.3313 3.11165
882 2 0.192519 0.102246 3.49552
883 2 3.78206 9.02525 5.33139
884 2 0.879369 5.88564 1.96846
885 2 5.59554 3.41525 8.11168
886 2 4.91047 0.691206 5.25545
887 2 3.52025 9.25907 8.19221
888 2 5.00691 0.0976304 1.10836
889 2 9.22143 6.01171 0.103959
890 2 8.02782 9.09385 0.378068
891 2 4.57113 4.64587 2.81333
892 2 1.19322 3.68503 0.908857
893 2 4.4275 8.65094 8.57684
894 2 5.78127 8.01403 0.492278
895 2 3.20282 2.82247 5.20436
896 2 7.35623 7.43764 0.663512
897 2 5.96121 5.09004 6.20377
898 2 8.53019 7.76928 2.00856
899 2 2.79306 5.92121 5.28946
900 2 3.90774 2.76546 6.78388
901 2 6.03966 5.15327 5.00415
902 2 5.87852 9.12321 2.46563
903 2 8.27116 0.206366 3.27633
904 2 2.10363 1.9001 7.96834
905 2 7.82058 4.37888 8.5466
906 2 2.58453 8.82759 0.048789
907 2 2.03538 3.6026 8.13165
908 2 3.49199 1.74231 8.7438
909 2 8.46301 1.76259 5.20614
910 2 6.53396 5.13703 2.11858
911 2 4.95876 7.44395 4.04528
912 2 8.58489 7.10009 2.75305
913 2 7.50307 5.84603 2.76928
914 2 3.87315 7.01302 0.588299
915 2 0.483925 8.42262 2.55499
916 2 2.59604 5.68285 2.9019
917 2 3.53543 8.44586 4.15771
918 2 6.64481 2.08118 3.78952
919 2 7.83611 0.809893 1.80385
920 2 2.84279 5.27952 8.57687
921 2 8.10951 4.21597 0.404118
922 2 1.5565 1.47581 8.62028
923 2 7.85689 5.15678 1.57317
924 2 9.01226 2.19931 0.588985
925 2 4.41628 8.08586 6.60369
926 2 4.92669 5.52057 6.27625
927 2 1.68599 4.11366 5.4871
928 2 2.19597 4.33035 0.53603
929 2 3.8255 2.20824 7.9257
930 2 3.7105 7.76128 7.85891
931 2 1.1524 8.16133 8.3032
932 2 9.02887 5.40853 1.19172
933 2 5.97939 5.41926 3.45588
934 2 6.32913 7.71181 1.51551
935 2 6.98683 6.51629 8.70265
936 2 1.14357 3.24381 2.98612
937 2 1.0687 6.21753 8.8229
938 2 7.24151 0.593954 6.4248
939 2 5.82065 2.913 5.15154
940 2 7.92842 8.27232 4.21792
941 2 4.15237 9.08143 6.99809
942 2 6.76933 8.96042 4.89484
943 2 6.01237 4.72794 1.31288
944 2 0.914239 8.10669 3.66866
945 2 5.9946 7.39852 6.54005
946 2 1.48243 1.88544 2.00546
947 2 0.713563 6.41239 7.02131
948 2 3.28673 8.24981 6.16714
949 2 0.89897 5.12392 0.609878
950 2 1.27603 0.677084 3.63102
951 2 9.22728 8.88248 5.36576
952 2 5.63186 8.70572 7.56028
953 2 3.06477 7.34404 5.63691
954 2 2.19755 6.79694 7.63419
955 2 4.59314 8.265 5.4575
956 2 5.59884 1.16691 9.03483
957 2 1.60691 9.38008 1.16588
958 2 3.88124 3.12342 8.53701
959 2 0.102831 8.479 0.955929
960 2 7.97549 6.38108 0.124927
961 2 1.18597 7.1055 0.862513
962 2 4.8837 2.80957 5.09387
963 2 3.901 3.36564 3.59509
964 2 7.25918 5.97719 7.0466
965 2 7.10706 8.64108 1.86419
966 2 6.56474 9.19699 8.98492
967 2 5.33716 0.240403 3.73072
968 2 1.88498 2.63785 4.11945
969 2 8.22131 4.70149 3.91056
970 2 5.62542 0.534389 6.79772
971 2 4.72823 1.78264 0.801554
972 2 3.57033 5.68494 5.76442
973 2 2.61583 6.14327 0.259431
974 2 2.91673 1.92519 4.06935
975 2 2.47875 0.983023 0.695437
976 2 8.09237 9.15508 8.62883
977 2 7.45646 1.73974 7.71091
978 2 5.31028 4.04155 4.59153
979 2 8.29819 6.1267 8.09334
980 2 1.80129 4.49336 2.26795
981 2 8.91949 2.38427 1.88026
982 2 0.798291 0.379293 5.02259
983 2 8.19516 1.72755 3.98549
984 2 6.36435 6.47768 2.74116
985 2 5.66824 7.92894 2.93398
986 2 7.79949 6.41175 1.73229
987 2 5.73649 1.68054 7.794
988 2 8.47161 3.43039 2.5315
989 2 9.2787 8.39835 9.02451
990 2 9.06053 0.215409 0.767347
991 2 2.05333 8.08249 6.19417
992 2 7.25453 7.86721 6.49771
993 2 7.97149 2.86815 5.90045
994 2 8.30368 6.68968 4.20105
995 2 6.7418 4.45253 7.17336
996 2 0.980432 6.24417 4.65443
997 2 5.3146 8.88941 4.40531
998 2 8.75453 0.853836 1.40865
999 2 0.333422 5.13119 2.33836
1000 2 6.90561 1.90778 4.91692

Velocities

1 -0.55155 -0.187174 1.25212
2 -0.429235 0.879147 -0.0882996
3 0.6154 -1.044 0.586502
4 0.441767 0.14529 -0.398436
5 -0.242524 -0.7392 -1.05592
6 0.10333 -0.0645328 -1.49616
7 0.349231 -0.115038 -0.380265
8 -0.974151 0.302626 -0.485231
9 -0.220262 -0.867169 -0.72385
10 -0.448884 0.343394 0.217987
11 0.273839 -0.758782 -0.197805
12 0.599705 -0.316068 0.772758
13 0.433287 -1.23714 0.125184
14 -0.841636 0.396295 0.404722
15 -0.365024 -0.1577 -0.125756
16 0.438681 -0.912335 1.01034
17 0.283451 -0.506913 -0.444494
18 0.269868 2.13555 0.361078
19 -0.113998 0.290026 -1.1126
20 0.747735 0.064801 0.698293
21 0.315259 0.511762 -1.18224
22 0.275766 0.599013 0.901298
23 -0.0476314 0.300752 -0.0274606
24 -0.505936 0.710825 0.652083
25 -0.0777283 0.0694461 -0.671005
26 0.213552 -0.457038 0.108973
27 0.16015 0.255881 -0.0192039
28 -0.821433 0.595953 -0.255876
29 0.541119 0.534604 -1.03164
30 0.564764 0.731844 -0.245454
31 0.313682 -0.345351 -0.368868
32 0.454142 -0.181128 1.54444
33 0.200746 -0.397431 0.521403
34 -1.80347 -0.29025 2.03908
35 1.76266 -0.125146 -1.29679
36 0.00425593 -0.261621 -0.933455
37 -1.37576 -0.974527 -0.209788
38 -0.22693 -0.0571962 -0.61522
39 0.23708 -0.34598 -0.194994
40 0.341725 -1.36236 1.4021
41 1.26162 -0.0906815 1.00445
42 0.643108 0.168676 0.991983
43 1.57228 -0.107776 1.53563
44 -0.784127 0.135748 0.0199145
45 1.43096 -0.212671 -0.335843
46 -1.06866 0.917872 0.828285
47 0.763805 0.436339 0.190294
48 -0.677075 1.11521 -0.590685
49 -0.517823 -1.13222 0.60296
50 0.654507 -0.769637 -0.537869
51 0.625492 -0.239726 -0.457992
52 1.51791 -0.873161 -0.717795
53 0.185425 1.19625 0.0814558
54 -0.0863213 -1.14157 0.853718
55 -0.36732 0.459895 0.166543
56 0.716329 -1.0699 -0.54638
57 1.5068 -0.0587152 0.0148243
58 -1.6211 1.30694 0.0455827
59 0.495157 -1.02457 0.447198
60 -1.19404 0.71836 -0.522105
61 -1.08899 0.238254 0.383875
62 -0.619453 0.212103 -0.29649
63 0.26264 -0.793392 -0.232238
64 0.164669 -0.926369 -0.786621
65 0.990427 -0.882362 -0.502722
66 0.183632 -0.468924 1.39444
67 -0.610994 -0.624468 -1.53697
68 1.47087 0.53482 0.32172
69 -0.788188 0.298182 -0.830823
70 -0.665919 0.504462 0.344667
71 0.108909 0.357029 1.10389
72 -0.476454 1.2144 -0.330994
73 0.21611 -0.743232 1.11003
74 -1.07669 -0.857333 0.517588
75 0.322251 -1.12659 -0.399077
76 -0.154824 0.102845 -0.0428768
77 0.707353 0.129808 -0.319821
78 -0.192644 0.814606 -0.654326
79 -0.300894 0.962681 0.192062
80 -0.21233 0.487109 -1.17861
81 1.14937 0.588462 0.513861
82 0.441003 -0.106788 0.593408
83 0.335927 -0.400479 -1.17212
84 0.903262 -0.607726 0.356434
85 -0.0293188 1.8058 -1.2774
86 -0.66326 -0.0851536 -0.553004
87 -0.0339649 0.0818713 0.115819
88 -0.105868 -0.0742145 0.203313
89 -0.407808 -0.274926 -1.2485
90 1.08667 -0.430521 0.565436
91 -0.607631 -0.385828 -1.68997
92 1.11436 -0.835355 0.979183
93 -1.22191 -1.2187 0.432764
94 0.657028 0.756282 0.0888214
95 0.328993 0.712797 -1.03865
96 1.46001 -0.332818 1.48355
97 0.145563 0.720284 -0.0823206
98 -0.04124 0.552833 0.350339
99 -0.189301 -0.0801663 0.203896
100 1.04277 -1.41496 -0.638029
101 -0.955089 -0.282935 -0.944948
102 -0.32242 -0.363131 -0.26009
103 0.361942 -0.57006 -0.237413
104 -0.169547 0.891141 0.138279
105 0.556278 0.729452 0.0370803
106 -0.357264 0.435828 -0.365267
107 1.33955 -0.379416 1.13534
108 -0.183233 1.03264 0.408865
109 -0.275846 -0.487036 -0.479094
110 -0.353015 -0.907943 -0.157808
111 -1.0214 -0.519076 0.647449
112 -0.285386 -1.23312 -0.311192
113 0.695507 -0.88127 1.23935
114 -0.726895 -1.1053 -0.275628
115 -0.964976 -0.494643 0.257676
116 1.29384 0.0400667 0.227314
117 0.528486 0.641655 0.319729
118 0.170761 -0.174378 0.379769
119 0.551876 -0.729535 -0.291241
120 -0.384327 0.946365 -1.24698
121 0.551965 -0.814753 0.510975
122 -0.191168 -0.0770521 -0.687016
123 0.353865 0.979739 0.226397
124 0.680303 -0.307731 -0.292041
125 -0.939146 -0.031796 -0.285879
126 -0.708092 -0.93221 -0.125838
127 -0.0275095 -0.219182 0.702901
128 -0.184517 0.579074 0.310268
129 -1.29892 -0.546414 0.0426914
130 -1.39485 -0.865577 -0.0347801
131 0.940867 0.394604 -1.30021
132 -0.294355 -0.798616 0.0292082
133 0.305134 -0.587281 -0.48857
134 -0.736927 -0.834559 0.810041
135 -0.559574 0.533136 0.375569
136 0.0594878 0.0735124 -0.32463
137 0.276563 0.355899 0.844853
138 -0.785399 0.592715 0.97197
139 -0.63462 0.210223 -1.37117
140 1.45506 -0.422962 0.281331
141 1.7661 -0.321297 0.713818
142 -0.0312041 -0.414553 0.281496
143 0.252795 0.709489 0.849208
144 -0.0292333 1.02623 0.565345
145 0.686487 -0.418368 0.616034
146 0.768153 0.738945 1.07776
147 -0.0903372 0.642742 -0.397779
148 0.387058 -0.452704 0.237464
149 -0.269736 -0.701152 -0.125929
150 1.28905 -0.207 -0.368851
151 0.650033 -0.365108 0.273554
152 -0.148475 0.0388237 0.375747
153 0.595694 0.060962 0.999069
154 0.0804877 0.497113 0.072029
155 0.31296 -0.930361 1.45823
156 1.1204 -0.729868 0.296446
157 0.382429 -0.724778 1.88215
158 0.657946 0.070155 -0.825218
159 0.646967 -0.130075 -0.589367
160 -0.470075 0.774308 0.685107
161 -1.25428 0.309143 0.0659563
162 0.612043 -0.0631678 -0.355428
163 1.71854 -0.389128 -0.0949042
164 0.336316 0.0949251 -0.290938
165 0.680648 -0.0519551 -0.0972653
166 -0.296856 0.521846 0.990444
167 -0.472058 -0.0445238 -0.629274
168 -0.407375 -0.944441 0.938346
169 -0.694282 -0.593263 0.19723
170 0.574392 1.10729 0.367323
171 0.847647 0.346381 -0.59104
172 0.0961708 -1.13854 0.620843
173 0.232399 0.26985 -0.724893
174 -0.258694 -0.781796 -0.0518685
175 -0.350804 -1.08412 0.644355
176 0.114258 0.0791083 0.771201
177 -0.681834 0.0271822 -0.14247
178 -0.243258 -1.08423 0.453185
179 0.379977 0.497335 1.34742
180 0.903523 -1.02654 -0.830643
181 0.0412768 1.3154 -0.680004
182 0.539151 -0.0440072 0.627852
183 0.175252 -0.151977 0.840725
184 0.783316 0.868614 0.128736
185 -0.0140262 -0.740456 0.465322
186 -0.0433282 -0.561294 0.914188
187 -0.463189 -1.16464 -0.0526049
188 -0.816953 -0.48512 -0.185269
189 -0.216778 0.504731 0.532568
190 1.01808 -0.114635 -0.564933
191 -0.393385 0.707348 -0.204037
192 -1.23244 1.49287 -0.0188911
193 0.20883 0.0960913 0.453412
194 -0.682206 0.995638 0.276802
195 0.325614 0.268396 -0.302621
196 -0.109579 -0.192339 0.654408
197 -1.14626 -0.211541 -0.515085
198 0.379275 -0.55646 -1.28909
199 -1.51163 -0.0728429 0.147763
200 -0.581151 0.293795 1.00899
201 0.290503 1.26855 -0.360156
202 -0.712751 0.900055 0.57555
203 1.30943 0.316565 -0.37
204 0.287404 -0.223355 0.794999
205 0.090605 -0.166662 0.223941
206 0.777664 1.56183 0.702075
207 0.404137 -1.6327 1.03644
208 0.144268 1.02642 0.426123
209 0.233735 -0.15171 1.04069
210 -0.88625 -0.178518 0.494638
211 -0.271396 -0.776871 0.957579
212 -1.56536 0.545501 -1.12885
213 0.126645 1.14732 -0.0374563
214 0.981937 1.0875 -0.920921
215 1.7765 1.33054 -0.568209
216 0.322807 0.939552 0.223674
217 -0.603145 0.608832 0.470305
218 0.365205 -0.269345 0.560878
219 1.27056 0.0020552 0.386195
220 -0.700717 -0.157327 0.149752
221 0.107333 -0.623517 0.718015
222 1.32212 -0.0533562 -0.288838
223 -0.259039 0.0301983 -0.593438
224 -0.936437 -0.819556 0.563408
225 1.42323 0.996349 0.388684
226 -0.673733 1.16957 0.242884
227 0.799286 -0.261345 -0.189414
228 -1.33765 -0.422509 -0.0423819
229 -0.702897 0.607751 0.0749062
230 0.976249 -0.539333 0.229051
231 0.23684 -0.444608 -1.31116
232 -0.462214 -0.0690603 -0.366063
233 0.104207 0.60289 -0.84973
234 0.47903 -0.827405 1.08737
235 0.422587 0.293763 0.155037
236 -0.717734 0.760793 0.47782
237 -0.291379 -0.62057 0.437175
238 0.362482 0.583431 -0.125938
239 -0.696215 0.107852 -0.360018
240 0.799576 -0.533798 -0.586638
241 0.406755 1.29447 -0.655023
242 -1.17238 -0.394983 -1.14563
243 -0.314308 -0.95577 0.453073
244 -0.179918 0.314016 0.363226
245 0.350242 -0.902345 -1.1183
246 -0.654304 0.67426 0.633267
247 1.20123 -0.55825 1.86339
248 -0.174274 0.103884 -0.606557
249 0.198801 0.205002 0.278596
250 -0.575546 -0.0090389 0.451314
251 -0.668251 -0.132961 0.630691
252 -0.271821 -0.332567 0.836378
253 0.121588 1.69477 0.203352
254 1.12675 1.10988 -0.720673
255 0.310227 1.3078 -0.284138
256 0.113054 -0.476439 0.589369
257 -0.131834 -1.27902 -0.109522
258 0.996152 1.21679 0.520431
259 0.737923 -0.354072 -0.705492
260 -0.115828 0.617164 0.929958
261 0.210827 -0.736626 -0.489465
262 0.110593 -1.0143 0.693302
263 0.651743 0.781673 0.24587
264 -1.02173 -0.619175 -0.314795
265 -0.431354 -0.621342 0.837203
266 -0.315394 0.36865 0.00988652
267 -0.790663 0.159298 -0.650309
268 -1.04246 0.950823 -0.142852
269 1.16522 -0.384578 0.124149
270 0.0553243 -0.405289 -0.629221
271 -0.932374 0.26989 -0.641799
272 -0.382203 -0.127712 0.0140701
273 -1.31467 0.625743 0.804071
274 1.34495 -1.18507 0.451798
275 -0.95254 0.77703 1.28326
276 -0.234757 -0.729032 -0.173517
277 0.795449 -1.31129 0.607356
278 0.381431 1.19007 1.03113
279 -0.486952 0.128633 -0.770319
280 -0.419762 0.405621 -1.86745
281 0.93302 0.159567 -0.310538
282 -0.196903 -0.0433455 -0.0657074
283 -0.10683 0.589645 -0.0496791
284 -1.24404 0.863434 0.384986
285 -0.77237 0.707046 -0.654474
286 -0.686464 -0.552416 -0.351152
287 0.0635761 -0.433884 0.484781
288 1.22827 0.285932 -0.284845
289 0.594356 0.0400605 0.565035
290 0.499249 -0.265631 -0.000356189
291 0.046125 0.794914 0.324931
292 0.903123 -1.6294 -1.32946
293 -0.171426 0.876331 -0.986951
294 1.24308 0.880701 -0.523385
295 0.702396 -0.576604 -0.527576
296 -0.0287754 -0.168291 1.19468
297 1.41794 -0.383983 0.444016
298 -0.672051 0.0958828 0.217187
299 -0.631706 1.26365 1.50292
300 -0.407623 -0.119102 0.426759
301 -0.39982 0.129571 1.70339
302 1.51229 -0.646066 0.631172
303 0.434691 -1.01691 0.14895
304 -1.38889 0.418148 0.798762
305 0.525855 0.167903 -1.60744
306 0.548327 0.474457 -0.307041
307 0.52071 0.242729 0.970143
308 -1.14252 -2.17736 0.87353
309 0.0695697 0.598864 1.21799
310 -0.505832 0.0627618 0.688943
311 -0.852212 -1.80713 -0.899239
312 0.1196 -0.0596737 -0.820025
313 -0.696242 -0.196338 -0.967565
314 1.09808 0.346646 0.242357
315 0.297634 0.247502 -0.346209
316 0.475203 0.908965 -1.88855
317 0.0985966 0.353707 -0.698899
318 -0.347784 0.360691 0.290987
319 -0.811734 0.483811 0.999874
320 -1.61615 -1.23949 -0.0642339
321 0.0823856 -0.804086 0.100823
322 -0.749545 -0.833693 -0.437065
323 -0.433329 -0.0581946 -0.67761
324 -2.27094 1.5569 0.295468
325 -0.304077 0.813507 -0.651552
326 0.465899 0.104794 0.0664242
327 0.0319539 1.12782 -0.0742268
328 0.0713152 -0.127747 -0.101647
329 -0.550928 -0.3141 0.864728
330 -0.239147 -0.0668948 -0.0800273
331 0.313916 0.905087 0.337869
332 0.543268 0.552915 1.47537
333 0.041559 -0.938347 -1.38208
334 -0.893617 -0.553573 0.185536
335 0.87527 0.104208 -1.17879
336 -1.85249 -1.28309 -0.227496
337 -0.870513 0.626291 1.15211
338 1.35821 0.999633 -0.378074
339 -0.467729 0.109687 0.792436
340 0.589928 0.61354 -0.390485
341 0.634209 -0.624832 0.731584
342 0.012994 -0.43129 -1.75132
343 -0.276388 0.176044 0.289249
344 0.531188 0.0236537 -1.37047
345 0.0593521 -0.793653 0.479231
346 -0.431879 0.0672834 0.723037
347 -0.490546 -1.21212 -0.444432
348 0.236994 0.350189 -0.619167
349 0.916661 -0.523488 -0.331877
350 0.211344 0.512652 0.126166
351 -0.677876 -0.0842849 0.336316
352 1.24619 0.035264 0.368948
353 1.0758 -0.207203 0.195719
354 0.949662 -0.762466 0.075698
355 0.556647 -1.07225 -0.34346
356 0.259668 -0.312998 -0.562672
357 1.63543 0.379426 1.44933
358 0.423367 -0.0756337 -0.311978
359 -0.0954417 -0.0541331 -0.113513
360 -0.324606 -0.357338 0.433709
361 -0.379786 -0.517442 -0.179607
362 -0.327283 -0.823495 0.723297
363 0.940377 -0.247221 0.0260919
364 -0.617045 -0.0147017 0.713953
365 -0.188942 -0.0982634 0.604181
366 -1.07952 0.990013 -0.0724987
367 -0.458572 -0.228065 -0.576451
368 2.17689 -0.673586 -0.187952
369 0.595989 -0.559929 0.375367
370 -0.929463 -0.951416 1.26518
371 -0.455983 -0.471196 -1.4879
372 1.51672 0.387888 -0.143862
373 1.38314 -1.39668 -1.1628
374 0.79801 0.195729 -0.0252428
375 0.249196 -0.500251 -0.733386
376 -0.445935 -0.33389 -0.295559
377 -0.975355 0.069805 -0.470155
378 1.27411 0.627851 0.531714
379 -0.0829662 0.419158 0.713984
380 -0.123799 0.470195 1.17097
381 -0.46506 0.174115 0.953592
382 0.341559 0.727552 -0.635276
383 0.184172 0.832194 0.818692
384 -0.631555 0.924616 -0.0340847
385 -0.315427 0.436924 0.207546
386 0.34822 -0.884771 -0.95151
387 0.3086 0.360168 -0.0312947
388 0.157624 0.33118 1.01059
389 -0.127266 0.460111 -0.263805
390 0.402016 -0.215073 0.0841764
391 0.255296 1.23603 -0.64815
392 0.109564 0.367099 1.04596
393 0.305107 0.295275 0.18595
394 1.41887 -0.824348 0.0186098
395 -0.525813 0.029488 0.0263976
396 -1.22797 0.600106 1.04996
397 0.181582 0.154769 -1.1001
398 0.768732 -0.0909022 -0.151428
399 0.779556 0.543234 0.246505
400 -1.12795 0.783671 -0.224436
401 -0.000396096 0.510151 -0.688929
402 -1.44714 0.55956 -0.358008
403 -0.191238 0.0961744 0.516108
404 -0.11536 0.587215 0.821508
405 0.700418 -0.251474 -0.370478
406 -0.41022 -0.483643 -0.464646
407 0.626601 0.50255 1.51462
408 0.172059 0.536763 -0.22709
409 -0.247755 -0.826629 -0.20354
410 0.203163 -0.75732 1.02279
411 -1.54131 0.526217 1.41879
412 -0.781751 1.25926 -0.217339
413 0.452179 0.625114 0.529019
414 0.327535 1.06955 -0.247519
415 0.422417 -0.533717 0.3082
416 -1.02464 0.904833 -0.378026
417 -0.437378 -0.655573 0.386785
418 -0.902818 0.0403738 -0.405952
419 -0.379803 0.0796576 0.270453
420 0.010729 -0.586949 -1.11388
421 0.177859 -0.894746 0.739174
422 0.00570841 0.581857 1.01798
423 -0.630707 0.40019 0.315203
424 0.327806 -0.52506 1.19831
425 0.756029 -0.0586166 -0.553352
426 -0.284662 0.120953 -0.52436
427 -0.38965 0.941756 0.383302
428 -0.284077 -0.483648 -0.33179
429 0.00797817 0.447411 -0.611257
430 -0.693676 0.463623 0.120687
431 1.59291 0.123066 -0.364729
432 1.06911 -0.338362 0.156144
433 -1.43899 0.281588 -0.561206
434 0.826643 0.565435 -0.118818
435 -0.084891 -0.0151051 -0.728182
436 -0.284938 2.06305 0.176161
437 -0.243269 0.475422 -0.337954
438 0.262722 -0.477223 0.512588
439 0.821919 -0.460941 1.38857
440 0.732156 -0.423101 -0.881364
441 -0.0252012 0.993091 0.0344764
442 -0.462549 1.48608 -0.466596
443 -0.960369 0.785608 1.21312
444 0.183879 -0.313984 -0.153272
445 0.461438 0.65195 0.376625
446 -0.947691 -0.171919 0.131727
447 -0.0939377 0.999964 0.335868
448 0.931567 -0.156426 -0.531389
449 -0.970712 0.541924 0.582612
450 -1.46749 -0.904902 -0.243443
451 0.0133747 0.304122 -0.0524402
452 -0.176722 0.0278887 0.03712
453 -1.41404 0.767304 0.296556
454 -0.203087 0.267382 0.730989
455 0.156847 -0.479299 -0.214931
456 -0.139223 -0.96066 -0.665552
457 1.39569 -0.26023 -0.0974298
458 -0.0136804 -0.426342 0.222762
459 1.46724 0.0518166 -1.11086
460 -0.0913261 -0.472407 -0.332783
461 0.314055 -0.828869 0.689631
462 -0.323087 0.74132 -0.903353
463 1.54867 -0.627996 -0.552268
464 -0.00329325 0.207217 0.0139031
465 -0.381274 0.470188 0.481566
466 -0.802701 0.0602241 0.864678
467 -0.82546 1.49144 0.503811
468 0.786197 0.0503511 0.630123
469 -1.10879 -0.0837097 0.590765
470 -0.389247 0.949815 -0.929216
471 -0.678529 -0.750902 -0.539351
472 -0.0785144 0.146745 0.0581821
473 0.406561 0.503749 -0.29092
474 -0.226312 0.230328 0.341632
