732 1 7.92062 7.37135 3.51913
733 1 2.15918 5.9509 2.093
734 1 0.85218 3.25398 3.79641
735 1 7.52219 8.48638 6.42049
736 1 5.86994 7.70674 0.567063
737 1 0.954382 4.84514 5.72669
738 1 3.22736 0.488012 1.38621
739 1 1.66184 5.45154 6.27627
740 1 0.496022 7.24333 2.71629
741 1 5.02459 0.460725 4.35662
742 1 8.29128 3.36524 5.86233
743 1 8.08765 1.39034 7.46482
744 1 4.41618 2.49584 1.93302
745 1 4.06848 4.87354 0.145424
746 1 3.962 0.867683 4.19374
747 1 3.26596 1.63904 0.896633
748 1 4.10403 7.53639 0.337275
749 1 7.63554 9.3313 0.607222
750 1 7.84331 0.850079 8.30096
751 1 3.51674 7.90122 6.1293
752 1 6.22142 2.7074 8.98675
753 1 5.1674 5.61543 7.89842
754 1 6.09143 1.69475 8.82147
755 1 4.34228 7.21309 5.76349
756 1 3.71791 5.11796 8.14998
757 1 0.105955 8.43105 7.15776
758 1 3.61867 8.62906 2.091
759 1 6.84219 3.28807 3.42865
760 1 5.24736 3.01124 0.814717
761 1 2.59981 8.4164 0.516171
762 1 8.34161 8.99665 1.3503
763 1 5.14182 4.18828 8.60008
764 1 1.69705 1.81928 8.28961
765 1 0.867873 8.08646 8.07914
766 1 7.51205 3.98629 6.2308
767 1 6.16759 2.4894 4.11561
768 1 5.28172 4.04864 1.0873
769 1 8.61719 7.03943 6.06293
770 1 1.13388 3.29749 0.468179
771 1 8.23375 1.80268 2.77046
772 1 8.0362 1.34755 4.43955
773 1 3.37962 8.94858 4.20559
774 1 8.27979 4.34567 5.50028
775 1 2.81407 5.08966 4.12689
776 1 5.11524 1.94325 9.0164
777 1 6.09686 7.51766 7.68816
778 1 8.45551 3.9899 1.73314
779 1 7.15697 2.13889 4.58789
780 1 8.18458 6.09097 1.73596
781 1 0.577416 2.54604 9.15449
782 1 0.672976 7.0932 1.59053
783 1 8.53711 6.50716 5.17685
784 1 3.28544 0.310561 3.47559
785 1 0.31714 6.01555 2.85338
786 1 1.03157 4.19962 7.84507
787 1 0.0968252 7.90453 0.20928
788 1 8.82191 9.22982 6.60592
789 1 7.97776 9.2007 8.3248
790 1 5.81438 3.45038 7.47102
791 1 7.41575 2.84703 0.276477
792 1 1.37023 5.84399 5.24023
793 1 6.29913 0.651554 9.08212
794 1 8.89558 5.27979 0.618563
795 1 3.10662 2.04588 5.45628
796 1 5.3508 4.8641 3.08655
797 1 0.414446 2.16936 2.4264
798 1 3.36008 2.96594 5.77824
799 1 4.61062 2.36955 3.22119
800 1 0.989447 7.68705 9.28456
801 2 9.19393 5.41768 3.15495
802 2 9.32394 6.90205 5.70286
803 2 2.25 0.326037 1.64508
804 2 8.34522 1.52874 8.6838
805 2 6.92232 2.45972 3.75986
806 2 7.65155 8.46707 0.617613
807 2 1.8454 7.92885 0.82006
808 2 1.31874 3.62431 6.45086
809 2 8.6686 8.15354 1.20583
810 2 1.0759 6.11381 6.42401
811 2 6.22574 4.5515 6.59841
812 2 3.7985 6.19754 3.75237
813 2 0.308245 1.38896 3.65161
814 2 0.285847 2.94896 1.06642
815 2 8.53205 0.748968 4.93145
816 2 8.31924 1.19287 0.917864
817 2 5.37294 5.64747 3.59773
818 2 5.56398 1.13198 4.06335
819 2 7.05727 1.6981 6.44815
820 2 0.55819 0.504894 7.48871
821 2 6.13526 2.34856 2.23905
822 2 0.295839 0.0298018 8.88161
823 2 4.00517 2.08429 1.12143
824 2 0.914767 7.1459 8.25364
825 2 4.82288 5.26346 5.99451
826 2 3.37656 4.85542 8.9989
827 2 4.29703 5.50246 4.84659
828 2 8.27759 8.76229 5.94056
829 2 8.76373 3.8933 0.0549803
830 2 6.19271 3.96137 0.91545
831 2 5.57506 4.06738 3.46909
832 2 6.04153 3.01412 8.15449
833 2 1.11544 2.41188 8.4498
834 2 4.72904 8.77405 1.83026
835 2 9.27836 7.60178 7.06201
836 2 7.51512 2.82077 7.96845
837 2 1.16453 5.12052 0.112225
838 2 5.75841 0.102496 4.82996
839 2 3.43689 4.76898 5.97531
840 2 0.272206 3.56116 7.85158
841 2 9.20779 2.97599 8.90009
842 2 4.52731 4.04386 7.04243
843 2 9.29785 9.15056 5.17711
844 2 7.84251 8.46892 2.08848
845 2 4.01005 0.0582481 0.788589
846 2 4.27618 1.76177 8.83307
847 2 3.18889 8.67509 5.95218
848 2 7.39486 6.57647 8.52583
849 2 2.85914 2.44977 2.10235
850 2 9.11927 7.19216 9.32578
851 2 2.88654 5.91332 9.02915
852 2 8.9992 5.25209 6.28249
853 2 3.76969 3.21102 9.26755
854 2 6.1732 1.56628 2.92048
855 2 4.12086 7.07558 4.87585
856 2 6.80851 3.94891 2.2706
857 2 9.03051 1.88584 2.47459
858 2 3.89836 4.92389 7.22909
859 2 5.28874 8.29696 4.99595
860 2 6.31 0.419936 8.18774
861 2 8.30088 6.2068 5.89934
862 2 1.74789 2.15688 0.705058
863 2 8.07482 0.42376 3.97021
864 2 5.47207 2.77326 9.29937
865 2 2.22518 1.66043 2.05059
866 2 7.99943 7.88619 9.26231
867 2 5.44998 7.21969 7.25916
868 2 0.540662 5.57895 5.39263
869 2 0.031269 8.68762 6.40307
870 2 5.59891 4.16173 7.8771
871 2 8.0512 8.9446 6.89061
872 2 2.46609 2.79677 3.74007
873 2 5.42023 4.33349 4.66389
874 2 5.39326 6.22817 0.14276
875 2 5.46368 6.24814 4.60376
876 2 6.58507 2.76209 7.31065
877 2 0.702278 3.67429 2.34199
878 2 5.45303 4.86496 1.36013
879 2 6.80565 5.26491 8.74651
880 2 2.77275 8.22767 4.40897
881 2 2.72458 9.10732 4.74915
882 2 6.02395 4.51904 2.5532
883 2 5.08849 2.90508 7.6635
884 2 8.84209 0.90925 7.29243
885 2 5.23346 2.4894 3.97885
886 2 2.21158 7.66637 2.11184
887 2 9.2727 8.77321 3.79437
888 2 6.16546 8.16545 8.33789
889 2 1.78539 2.77586 1.47958
890 2 3.39564 4.05668 2.67745
891 2 3.70153 0.930998 6.33596
892 2 1.55269 7.82471 8.48177
893 2 4.53189 3.51356 8.76713
894 2 1.4461 5.42032 1.77886
895 2 -0.000426971 2.05721 6.17326
896 2 2.28922 3.72807 0.340129
897 2 6.16317 8.03237 1.36103
898 2 2.22843 1.71381 5.76978
899 2 7.62954 8.01422 4.00114
900 2 1.26671 1.91414 2.94594
901 2 8.00733 7.47339 6.47552
902 2 0.581269 6.45742 2.20884
903 2 1.24807 2.41007 5.21409
904 2 2.44971 4.18744 6.87288
905 2 2.57701 0.792828 3.30007
906 2 6.40353 1.74823 4.75266
907 2 4.72424 1.30681 0.576942
908 2 4.78681 6.22956 2.18795
909 2 6.21509 7.92734 4.23931
910 2 8.55525 6.32137 7.65949
911 2 8.91404 0.684756 1.44347
912 2 4.1884 6.8716 1.49359
913 2 4.83028 8.43637 3.02894
914 2 6.99711 6.09648 5.53587
915 2 6.40638 1.3178 0.149876
916 2 2.23039 9.07851 0.0742088
917 2 9.30523 1.32748 8.89283
918 2 4.5883 3.00654 2.62528
919 2 2.92822 6.05924 2.51555
920 2 3.26061 5.51533 7.47838
921 2 1.04894 5.94857 3.49399
922 2 4.3451 8.08643 5.66753
923 2 4.87708 1.69758 1.7868
924 2 1.61161 1.43644 1.42174
925 2 5.21896 7.77741 2.24325
926 2 3.53954 2.23536 7.06741
927 2 4.90592 1.28097 6.97325
928 2 1.93527 5.08813 4.33074
929 2 2.72296 6.54252 4.55114
930 2 1.42801 1.4935 7.43405
931 2 3.76677 0.621466 8.99396
932 2 7.32812 4.52553 9.27108
933 2 0.146859 4.7484 0.635742
934 2 5.08742 2.72381 1.55379
935 2 3.1644 4.31625 4.2676
936 2 4.19877 4.41713 4.6892
937 2 1.03805 4.08216 1.07949
938 2 4.9083 8.88593 9.37791
939 2 8.44019 5.61981 4.62918
940 2 3.73745 8.01691 7.41615
941 2 2.39282 7.80475 7.48281
942 2 2.54626 8.95445 6.94379
943 2 1.1902 0.848309 4.33522
944 2 8.70544 4.73499 2.18986
945 2 9.00856 5.66146 1.45912
946 2 0.0787998 2.86993 3.63125
947 2 1.63685 9.11521 5.36907
948 2 8.11355 6.50494 3.57068
949 2 7.54617 0.176647 2.21868
950 2 7.16851 4.95083 3.05841
951 2 3.9102 0.769243 2.09602
952 2 3.50598 4.80593 0.796384
953 2 2.63792 4.85301 4.91142
954 2 2.19683 5.84205 5.55464
955 2 8.36753 9.1467 9.19318
956 2 7.87053 4.50413 1.05194
957 2 4.98539 6.44477 5.85796
958 2 6.8969 5.88701 3.93573
959 2 8.57775 8.36668 4.99922
960 2 8.52775 0.408806 8.02702
961 2 1.12159 6.91311 4.92303
962 2 0.143366 7.6266 4.45439
963 2 2.55217 6.86673 6.68288
964 2 2.99302 8.86413 2.61948
965 2 3.34291 7.99241 0.705785
966 2 9.35661 2.08122 7.7684
967 2 7.88559 1.94785 5.08367
968 2 9.34134 8.35669 8.16258
969 2 6.3154 6.57031 1.64694
970 2 2.34262 3.95404 1.68405
971 2 2.43009 6.97236 0.0601232
972 2 4.27311 5.82059 8.2414
973 2 0.749968 8.40528 0.305719
974 2 6.49204 3.84316 3.96869
975 2 0.879567 5.57703 8.11253
976 2 1.95397 6.18248 6.96035
977 2 3.89461 5.20374 2.47756
978 2 4.24511 8.71902 4.48683
979 2 7.32814 1.44202 4.01316
980 2 8.56575 4.17418 7.79464
981 2 1.01017 8.59933 7.43752
982 2 7.25697 5.75788 2.27838
983 2 1.04218 0.125812 2.89292
984 2 5.04262 6.40302 0.878673
985 2 0.352849 8.0481 2.78209
986 2 7.07517 2.25619 8.8669
987 2 7.75256 3.47443 3.45974
988 2 5.2974 1.16901 5.73631
989 2 5.43637 0.165996 2.50524
990 2 6.45672 8.35953 3.03329
991 2 6.76517 9.22364 0.957802
992 2 7.33371 7.29541 1.73065
993 2 9.31131 7.34768 2.11509
994 2 0.0887266 4.94177 4.3681
995 2 3.40829 6.01851 5.96288
996 2 2.517 2.91319 7.12372
997 2 2.71086 0.639685 5.54144
998 2 2.18121 3.5023 8.41066
999 2 0.95139 0.671357 0.701519
1000 2 6.4205 8.4921 5.16076

Velocities

1 -1.61323 0.36513 0.71369
2 0.7956 -0.616103 -0.308359
3 0.798254 -1.19409 -0.477624
4 0.551899 -0.469424 -1.24286
5 -0.116688 0.84149 0.365539
6 -0.191481 0.679183 0.395501
7 0.475084 -1.14422 0.0367702
8 -0.360729 1.24723 0.119914
9 0.838674 0.68506 0.532359
10 0.800023 -0.0168921 1.37254
11 -0.277965 0.426514 0.581437
12 -0.97823 -1.00837 0.50298
13 -0.855971 0.630406 -1.22143
14 -1.62433 -1.63698 -0.550576
15 0.858949 0.141631 -1.71228
16 0.131024 -0.875802 -0.463103
17 0.0911657 -0.999733 -0.420048
18 0.295301 0.415393 0.00264568
19 -0.240496 0.589171 0.733402
20 0.215831 0.987445 -0.629918
21 -1.31459 -0.492558 -0.566294
22 -0.0881382 -0.582556 0.652872
23 -0.439889 -0.305824 0.917673
24 -0.618035 -0.215633 -0.222791
25 0.685634 0.625372 -0.113914
26 0.469256 0.487646 -0.658019
27 -0.547397 0.480361 0.238128
28 0.211176 -0.0449302 -0.261654
29 0.140548 0.820301 1.4268
30 1.57793 0.0775733 -1.34179
31 -0.117751 -0.975967 -1.05916
32 -0.329909 -1.00204 -1.70966
33 -0.115154 -0.00784232 -0.374817
34 -0.301521 0.160293 -0.0994677
35 -0.434887 0.233874 1.41247
36 1.52652 0.0953524 0.272062
37 0.0799012 -0.120844 -0.316847
38 0.972539 0.0238976 0.43872
39 -1.47501 0.39783 0.499471
40 0.831464 0.15533 0.698533
41 0.0981872 -0.6021 -1.07098
42 -0.679957 -0.644004 0.849182
43 -0.277888 -0.194713 -0.249262
44 0.112447 -0.286305 1.25262
45 0.342747 -0.868518 0.884465
46 0.195799 0.0738924 0.573103
47 -0.18041 0.572929 -0.159344
48 0.567365 0.890226 0.0520106
49 0.439255 0.29384 -0.698898
50 0.16469 0.510534 0.222202
51 -0.0477573 0.599073 -1.12326
52 0.706161 0.126116 1.03425
53 -0.0689617 0.693199 0.646055
54 0.947757 -0.253015 0.303381
55 0.0501951 -0.36301 -1.68746
56 1.47498 1.01075 0.176408
57 -0.949224 -0.128589 0.268042
58 0.448851 -0.0200889 0.834412
59 0.131004 -1.02204 -0.876614
60 -1.03612 -0.502511 1.28133
61 -0.413192 -0.512096 0.837715
62 0.0564612 1.66173 0.167794
63 -0.203162 0.938301 -0.826711
64 -1.06851 -0.0946695 -1.54633
65 0.623216 -0.726796 -0.0614459
66 0.171509 0.583581 -0.728563
67 0.381106 0.829608 -2.03294
68 0.927727 0.0131658 -0.854646
69 -0.383241 0.482748 -1.50238
70 -1.29543 -0.885746 -0.396728
71 0.181617 -0.0606456 -0.569205
72 0.578814 -0.145315 -0.993596
73 -0.457134 -0.129429 -0.699973
74 -0.870294 0.0157797 -0.33393
75 0.198699 0.212234 0.200365
76 0.11194 1.04786 -0.321761
77 -0.0956394 -0.373489 -0.425616
78 0.883005 -0.765034 -0.344988
79 0.191846 -0.651297 0.718371
80 0.209138 0.0502986 -0.377789
81 -0.684617 0.561719 -0.699865
82 -0.602984 0.0694023 -0.172994
83 -0.144983 -0.934202 -0.162348
84 0.42737 -1.03184 0.301279
85 1.17523 -0.259295 0.617563
86 0.6384 0.622225 -0.350185
87 -0.183855 0.27224 -1.41813
88 0.242483 0.293874 0.596041
89 -0.551172 -0.512841 1.05623
90 -0.125324 0.374952 0.0506703
91 -0.0145597 -1.11511 -0.124561
92 -0.259765 -0.568176 -0.452111
93 0.393995 0.253419 0.917893
94 -1.54256 -0.0127504 -1.21808
95 -0.0866287 -0.454984 -0.00293751
96 -0.466148 1.04669 1.56909
97 -0.944893 0.535696 -0.261697
98 0.194724 -0.652398 0.616901
99 -1.01589 -0.250042 -0.377454
100 0.586564 -0.65302 -0.414087
101 -0.190996 -0.545676 0.978637
102 0.221926 0.104275 0.0839456
103 -0.263181 -0.814896 -0.718303
104 0.883503 0.266231 0.980732
105 -1.09194 -0.92119 -1.12356
106 0.784212 -0.319719 -1.8195
107 0.621106 -0.989945 0.631702
108 0.322616 0.578681 1.45829
109 -1.24201 -0.0447495 -1.0089
110 -0.33538 0.205304 0.331074
111 0.815996 0.254964 0.847608
112 -0.758001 -0.773718 -0.21645
113 0.872977 0.46522 -0.80198
114 -0.295512 0.33661 -0.501179
115 -0.0152293 -1.17408 -0.302025
116 -0.818306 -0.330806 0.24238
117 -0.315931 1.14144 -0.459526
118 -0.638135 0.0767384 0.161121
119 -0.100079 1.15096 -0.41172
120 0.0376184 0.712451 0.778791
121 0.578048 0.904386 -0.500477
122 0.254095 -0.38841 -0.115126
123 -0.28995 -0.191415 -0.786332
124 0.695051 -0.0134972 -0.11176
125 -0.115367 -0.517876 -0.121272
126 -0.085576 0.535024 -0.0132316
127 0.0404145 -0.012788 1.24689
128 -0.625154 0.151548 -1.37361
129 1.45479 -0.147729 1.60646
130 -0.861809 0.0941098 -0.883479
131 -1.90077 -1.05276 1.00881
132 0.216485 -0.489141 1.2289
133 1.18371 0.138735 -0.0790368
134 0.188309 -0.369261 0.587189
135 0.2764 -1.94615 1.33425
136 -0.408583 -0.430811 -1.14376
137 -0.505978 -1.07823 0.438624
138 -0.0367852 0.433889 -0.736677
139 -0.0121827 0.765421 0.0975056
140 -0.173792 0.225497 -1.20788
141 0.77153 -0.111465 -0.320342
142 0.243129 0.457335 0.926049
143 1.23097 -0.767037 0.293387
144 -1.0355 -0.421094 -0.321471
145 1.14713 -0.218204 -0.0343456
146 -1.70318 0.68248 0.475024
147 0.917735 -1.2259 -0.3776
148 -0.604838 -0.253435 -0.44614
149 -0.386289 -0.324608 -0.867803
150 0.412202 -0.460341 -0.519714
151 -1.04324 -0.560395 -0.966596
152 -0.433484 0.570353 0.153131
153 1.2152 0.564295 0.0554052
154 0.545168 0.971443 -0.426797
155 -1.00966 0.242203 -0.146502
156 -0.0763547 0.267755 -0.425449
157 0.304707 0.74327 0.646437
158 -0.453074 0.559262 -0.757244
159 0.793964 -0.130543 -1.02864
160 -0.405382 1.18806 -0.276923
161 -0.534397 -0.0202347 1.5131
162 0.0194399 -0.100197 0.051904
163 -0.276207 -0.300655 -0.192472
164 0.581113 -0.0598752 0.416457
165 -0.450776 -0.433879 -1.12824
166 -0.21865 -1.03854 0.0355736
167 0.0436491 0.551236 -0.584148
168 1.16535 -0.835242 0.475866
169 0.116792 -0.946098 0.686326
170 -0.94678 -0.78669 0.20438
171 0.05251 0.548939 -0.190899
172 -0.735498 -0.0762462 -0.968833
173 1.14042 -0.715544 -0.187017
174 -0.765867 -1.23299 0.200445
175 2.24671 -0.220789 0.807576
176 0.18282 0.649589 -1.06978
177 -0.379886 -0.344621 0.115941
178 0.264586 0.0722302 -0.158803
179 -0.102483 1.02596 1.53894
180 0.0870123 0.564969 -0.0290795
181 0.959712 0.855568 1.24943
182 -0.517992 -1.21872 -0.196287
183 0.481212 -0.0853051 -0.0526271
184 -0.26278 -0.195723 0.868975
185 -0.508163 0.0173429 -0.372612
186 -0.0678568 0.572192 -0.419133
187 -0.100761 -0.653114 0.0702143
188 -0.876184 0.409924 0.422033
189 0.418783 0.516417 0.361795
190 0.103768 0.247752 -0.752128
191 0.929264 1.39888 0.84551
192 0.285103 0.0931616 -0.633761
193 -0.672318 -0.178228 -0.988656
194 0.423938 -0.326351 0.566172
195 0.758935 -0.820558 -0.911467
196 0.198689 0.0118697 0.0720243
197 -0.995936 -0.312588 -0.472226
198 -0.313466 -0.739269 0.288263
199 -0.338845 0.104743 -0.404114
200 0.111082 0.480314 -0.707032
201 -0.389218 0.902876 -2.0954
202 -1.09709 1.46808 1.58229
203 0.370931 -0.253292 0.156121
204 0.249124 1.26575 1.15062
205 -0.611319 -0.484588 -0.577723
206 -0.778148 0.42888 0.0366859
207 -0.279729 -1.56365 0.182825
208 0.78198 1.0551 -0.514805
209 0.318032 -0.279165 -0.348858
210 1.08534 0.258844 -0.684165
211 -0.471717 -0.665683 -1.15929
212 0.151182 -0.244645 -0.82045
213 -1.03659 0.98864 0.27781
214 0.696869 0.500253 0.549555
215 -1.30376 -0.418576 0.180654
216 1.01378 0.0757334 0.0201233
217 -0.236885 0.0795089 -0.945659
218 -0.657097 -0.189609 1.12469
219 -0.243666 -0.450587 0.0120491
220 0.0530517 -0.187021 1.12122
221 0.698895 0.0432809 -1.25315
222 -0.425738 -0.0186687 -0.508641
223 -1.1486 -0.122349 1.07474
224 -0.000335066 -0.586138 -0.276134
225 1.21809 -1.48167 -1.18101
226 -1.47945 0.774977 0.71349
227 -0.0887726 -0.734144 -0.115868
228 0.445458 -0.433041 -0.144595
229 -1.05314 0.218839 -0.377772
230 0.529921 0.275052 -0.377807
231 -0.101695 1.09482 0.576833
232 0.0700932 -0.880842 -0.302901
233 -0.434386 0.430782 1.1612
234 0.391682 -0.00593892 0.0839666
235 0.939015 0.682351 -0.768378
236 0.0703649 -0.978088 -1.06965
237 0.168849 0.261353 0.276621
238 2.06761 0.597948 -0.642371
239 -0.126088 -0.471207 0.51765
240 0.726486 0.310338 -0.26624
241 -0.368115 0.021195 1.66841
242 -0.0809457 -0.239639 0.888707
243 0.411996 0.443212 -0.491509
244 0.181083 0.573436 -0.397368
245 0.0129031 -0.364769 -0.324085
246 -0.391126 0.464264 -0.765606
247 -0.9051 -0.358628 -0.655975
248 0.463481 -0.956924 -0.719683
249 -0.741171 0.170341 0.953437
250 1.23449 0.541392 0.0919504
251 0.18152 -0.266234 -0.044501
252 0.810335 0.32538 -0.739003
253 -0.200773 -0.078158 -0.645296
254 2.01817 0.101069 -0.0542563
255 0.158732 0.273077 -0.425512
256 -0.143688 1.12022 0.334689
257 -0.378177 0.347286 0.768466
258 0.0744131 0.199372 -0.353008
259 0.25116 0.363275 -0.522786
260 -0.693117 -0.58866 0.720405
261 0.32909 -0.511545 0.0290217
262 -0.526559 -1.30851 0.388123
263 -0.644704 0.461915 0.859812
264 -0.176619 1.18791 -0.796406
265 1.01731 1.04822 -0.9741
266 -1.36059 0.109999 -0.585526
267 0.078532 -0.597992 0.398852
268 0.79032 0.617182 -0.490648
269 -1.63166 0.117763 0.538468
270 -0.689449 -0.137985 0.714336
271 -0.263117 0.448234 -0.146625
272 -0.736814 0.303638 -0.0517534
273 0.821533 1.42617 0.116191
274 0.0372389 -0.249322 0.448266
275 0.384241 0.760579 -0.573446
276 -1.23865 0.650214 0.238737
277 -0.975399 0.365596 0.443759
278 0.279196 1.1954 0.126854
279 0.08168 0.892428 0.221086
280 0.0211707 -0.860791 -0.63743
281 0.432998 0.0948845 -0.460733
282 0.192732 -0.91515 1.82128
283 0.0128142 -0.0858856 1.03824
284 0.589383 -0.318854 -0.510363
285 -0.371024 -0.293874 -0.318122
286 -0.69348 0.306594 0.0806595
287 -0.812576 1.10792 -0.676426
288 0.102954 0.437142 -0.456183
289 1.00434 -0.233061 -0.295329
290 -0.0430762 0.646886 -0.124963
291 1.87435 -0.815376 0.24061
292 -0.67586 0.0346853 0.253874
293 -0.683286 0.170807 0.166125
294 1.40258 -1.43676 0.366628
295 -0.111498 -0.211745 -0.78697
296 -1.16953 -0.698771 0.595323
297 -0.370262 0.693644 0.446886
298 1.14999 0.15626 -0.43221
299 0.69352 -0.245213 0.581041
300 -0.00483324 1.53239 -0.670799
301 0.883242 -0.289363 -1.67201
302 0.0632094 0.0563798 -0.0327422
303 0.566568 0.288793 0.777983
304 0.680001 0.38638 -0.173994
305 0.102517 0.360636 -0.199566
306 1.22546 0.0731991 0.0626121
307 0.104402 0.143707 -0.801178
308 0.628064 0.558202 0.639554
309 0.079849 0.0482801 0.84848
310 0.669207 1.06774 0.0752114
311 0.498705 -0.348958 0.0793773
312 -0.091407 0.220783 -0.981378
313 0.356839 -1.16151 0.968031
314 1.56582 0.575186 0.234455
315 -0.565892 0.644792 0.800419
316 -0.370334 -1.65434 0.0227769
317 -1.61432 -0.799755 -0.732382
318 0.669728 0.233735 0.250986
319 0.559721 -0.736088 -0.108357
320 -0.536497 -0.113752 0.171577
321 -0.831322 -0.760415 -0.406967
322 0.146141 0.785454 -0.855141
323 0.962435 -1.3785 0.831356
324 0.135806 -0.450059 0.460612
325 0.0381755 -0.317749 0.469341
326 -0.578686 -0.279614 -0.702251
327 -0.978597 0.860093 -0.745044
328 -0.503228 -0.0310496 -0.138698
329 -0.85925 -0.600588 0.565791
330 0.153444 -1.02651 -1.46813
331 -0.595045 0.909921 -0.140808
332 -0.873663 -0.147521 -0.244833
333 -1.42613 -2.16503 -0.48608
334 0.45764 -0.238798 1.53318
335 0.87464 -0.314024 -0.335933
336 -0.483695 -0.14687 -0.351496
337 0.573686 -0.729146 -0.468209
338 0.265204 -0.973658 0.13818
339 -0.387533 -0.704745 0.730622
340 -0.1084 -0.158948 0.984244
341 -0.530388 0.528975 0.78106
342 -0.85185 -0.439293 -0.455058
343 -0.294037 0.435567 -0.631868
344 -0.32338 0.281542 -0.256989
345 0.287485 -0.535797 0.0380644
346 -0.109434 0.493788 -0.0910451
347 0.333742 0.806204 0.726403
348 -0.314519 -0.784151 -0.26238
349 -0.271165 -0.424512 0.26429
350 0.080134 1.15187 0.257944
351 0.37902 0.8285 0.00667284
352 0.831166 0.51169 0.331719
353 0.0878783 0.102781 0.554879
354 -0.78523 0.800751 0.788257
355 0.46022 0.15454 1.28072
356 0.0735195 -0.449754 1.14307
357 -0.116215 0.155311 -0.142035
358 -0.563761 -0.0996742 -0.626398
359 -0.852834 -0.81778 1.10019
360 0.380695 -1.13625 -1.79413
361 0.194429 -0.362576 0.487552
362 -0.892812 -0.386717 -1.01657
363 0.0286911 -0.304201 -0.0927411
364 0.251176 1.31358 -0.228333
365 -0.319355 -0.635466 1.12295
366 -0.833249 0.104536 1.45701
367 0.389348 -0.811295 -0.341202
368 -0.280779 0.226878 -0.21306
369 0.0756687 -0.123024 -0.169847
370 0.451315 0.618319 0.0438672
371 1.21417 -0.362302 -0.0586552
372 -0.181921 -0.684691 0.32265
373 -0.213698 0.396378 1.2267
374 -1.59244 0.741304 0.380163
375 1.14582 0.590858 -0.422293
376 -1.36529 -0.332438 0.130953
377 0.564478 0.593961 -0.369527
378 0.586785 -0.453367 0.204555
379 0.107826 0.0597167 -0.197632
380 0.871121 0.854914 0.0207922
381 0.289743 -0.798029 -1.52657
382 -1.1669 -0.661328 0.12051
383 0.0849924 -0.796568 1.03481
384 -0.2423 0.551733 -0.15385
385 -0.653793 0.726588 -0.675063
386 0.613077 -0.210663 0.289798
387 -0.499399 -0.558101 0.120567
388 -0.595396 -1.42635 0.184014
389 0.652431 -0.166661 0.227249
390 0.223607 -0.428462 -1.0191
391 0.136658 -0.90722 -0.235098
392 -0.613274 -0.197006 -0.4489
393 1.35289 0.0704488 0.259569
394 -0.259505 -0.81447 0.784592
395 -0.391773 -0.423178 -0.158674
396 -0.998603 0.697712 -1.02602
397 0.0220805 1.55149 0.514211
398 -1.24854 0.92111 1.1145
399 0.901536 0.614015 0.297321
400 1.32046 -0.994771 0.590111
401 -0.0764033 0.322791 0.160949
402 0.568343 0.23448 0.0143949
403 0.764635 0.183448 0.668401
404 -0.726064 -0.35844 -0.00734213
405 -0.475868 0.232772 0.450083
406 0.715487 0.950846 0.997628
407 -0.153698 -0.772303 0.386226
408 -0.962745 -0.0357599 0.311541
409 -0.42285 -0.287414 -1.38834
410 -1.49287 -0.784281 -0.00432746
411 0.15711 0.708123 0.319744
412 -0.402691 1.19986 -0.686097
413 -0.815718 -0.0584188 -1.13095
414 -1.15427 0.578273 -1.4453
415 1.13836 0.463329 -1.36548
416 -0.711756 1.29042 0.0312013
417 0.472972 -0.0674435 1.0011
418 -0.777635 0.769932 -0.178886
419 0.102727 0.254677 0.109938
420 -0.811501 1.09578 0.0766481
421 -0.344147 -0.743213 -0.0695437
422 -0.351648 0.249054 -0.703967
423 0.0160126 -0.134302 -0.39006
424 -0.265649 -0.534761 -0.0430144
425 0.466566 -0.655218 0.721206
426 -1.10888 0.284811 0.129826
427 -0.602985 -0.367467 0.323947
428 -0.525838 0.380012 -1.11991
429 1.50533 1.32152 0.247829
430 0.0767719 -0.0463328 0.399889
431 -0.379192 0.591247 0.357946
432 0.275015 0.779688 -0.287458
433 0.661479 0.365798 0.205685
434 1.27281 0.638597 -0.669057
435 -0.384499 0.189899 -0.365518
436 -1.22971 0.320827 0.0346167
437 0.633745 0.401719 -0.146848
438 0.539863 -0.0535085 1.14542
439 0.628317 -1.16574 -0.0595928
440 -0.514286 0.118766 -0.434731
441 -0.679169 0.720568 0.387737
442 -1.12439 0.680502 -0.281181
443 -0.259443 -0.305531 -0.270116
444 -0.286049 -1.02132 -0.023379
445 0.788353 1.51604 -0.556607
446 0.215036 0.459709 0.619471
447 -0.975753 -0.179327 -0.337561
448 -0.561617 1.33803 -0.202097
449 -0.827485 -0.118193 0.339085
450 0.262077 0.80911 -1.66696
451 -0.447719 0.00194569 1.49515
452 -0.364305 -0.220385 -0.364019
453 0.639591 -1.18114 -0.810425
454 0.385784 0.796545 -0.964602
455 0.932315 -0.39351 0.322351
456 -1.27073 -0.496968 0.355828
457 1.07345 -1.14965 0.58362
458 -0.907994 0.0452659 1.07044
459 -0.962373 -0.799209 0.113173
460 1.31934 -1.36879 -1.07121
461 -0.090156 -0.707847 0.532223
462 0.454814 -0.476904 -0.648655
463 -0.329397 0.790998 -0.191947
464 -0.411232 -0.479517 0.501911
465 -0.0908153 0.515926 -0.197226
466 -0.0697116 -0.452358 0.891906
467 -0.696268 -0.748629 0.249315
468 -0.650431 0.586752 -0.760747
469 -0.452481 1.34197 0.0305666
470 0.553849 -0.501959 0.431168
471 0.406953 1.53451 0.33623
