733 1 2.12664 6.47635 2.3105
734 1 0.772534 3.67706 3.94586
735 1 7.90859 0.975359 6.70814
736 1 6.47675 7.85088 0.722968
737 1 0.932442 4.70958 5.23257
738 1 2.488 0.13082 1.48205
739 1 2.81123 6.50858 7.21109
740 1 0.391185 7.53704 4.05757
741 1 5.61811 9.35747 3.03918
742 1 9.01988 2.70601 5.1433
743 1 8.65744 1.18896 7.41776
744 1 3.93398 2.42877 2.28838
745 1 2.50397 4.3547 9.21436
746 1 4.27677 8.8386 3.86851
747 1 2.36092 1.6261 1.28181
748 1 4.72804 5.50275 9.01978
749 1 7.88928 0.359143 8.71712
750 1 9.20646 1.91408 8.09601
751 1 2.88144 7.07936 5.40709
752 1 6.29023 3.08129 8.82621
753 1 5.44131 6.22443 9.13969
754 1 5.27371 1.96054 7.36374
755 1 3.94804 6.98449 5.54409
756 1 3.87484 5.54763 7.74076
757 1 0.428345 8.29245 7.28796
758 1 4.2201 8.38344 2.12636
759 1 5.6925 3.42413 3.52584
760 1 5.12117 1.58121 1.5225
761 1 3.42755 9.01899 1.67926
762 1 7.99778 9.38033 0.327449
763 1 5.66405 3.30698 0.338476
764 1 2.43144 2.18237 7.67387
765 1 1.07318 7.52702 7.83541
766 1 7.79338 4.29043 5.84125
767 1 7.60656 2.52523 3.78244
768 1 3.96578 4.16175 1.93571
769 1 9.11598 6.83898 6.70083
770 1 0.640964 4.27363 1.08168
771 1 8.43223 2.49519 2.53383
772 1 6.14227 0.0954528 3.96317
773 1 4.55149 7.83429 5.28599
774 1 8.75226 3.97052 6.75627
775 1 2.1943 5.46698 4.07841
776 1 4.33633 2.67165 8.87413
777 1 6.11255 6.62784 8.16588
778 1 7.79509 3.32751 1.72074
779 1 7.22441 1.67914 6.20877
780 1 8.58721 6.3378 1.99762
781 1 0.520194 2.38063 0.274129
782 1 0.78093 7.26032 1.50753
783 1 8.02374 7.01965 5.41492
784 1 3.60994 0.37313 3.45857
785 1 0.269359 7.45259 2.99121
786 1 1.81806 5.87701 7.7674
787 1 9.08614 8.69442 8.78073
788 1 8.51124 0.0834867 5.22427
789 1 9.20442 1.73291 9.08466
790 1 4.45847 4.6528 7.48981
791 1 6.79883 2.64299 0.23826
792 1 1.20636 6.70209 5.91855
793 1 6.66712 0.0152964 0.286897
794 1 0.297227 5.9993 0.337411
795 1 2.03329 1.92653 6.61548
796 1 5.37369 5.1484 2.61439
797 1 1.05964 1.78161 3.05919
798 1 4.61313 1.89097 5.65648
799 1 5.03045 2.34328 2.21599
800 1 0.0911437 6.88936 8.53056
801 2 0.915352 4.0204 4.68448
802 2 9.06942 8.01639 4.18173
803 2 0.791659 0.817483 1.35675
804 2 7.4361 2.34405 0.709651
805 2 7.2989 1.60065 5.30562
806 2 8.47426 8.17515 8.41501
807 2 3.7469 4.43291 3.33939
808 2 3.68622 3.60819 4.70482
809 2 8.70586 5.77505 0.370717
810 2 0.376608 7.14423 6.03956
811 2 6.02238 5.06166 8.22216
812 2 3.14758 5.63856 4.00369
813 2 9.35953 2.17293 6.22243
814 2 0.150029 3.21786 9.28187
815 2 6.81902 2.40149 3.57385
816 2 1.16735 2.82582 0.715184
817 2 3.46014 7.37517 4.67151
818 2 5.6301 9.23696 4.56346
819 2 9.17122 0.334305 4.37118
820 2 1.48604 0.114258 8.15504
821 2 5.07109 2.25457 4.85995
822 2 8.67221 7.8851 5.68869
823 2 2.47428 0.992567 1.90923
824 2 2.0286 7.40627 7.7101
825 2 5.25704 4.96607 5.73926
826 2 4.77107 5.34506 8.00482
827 2 6.32275 5.51028 4.66977
828 2 5.84673 8.43376 7.14129
829 2 6.26689 3.20459 1.73853
830 2 5.969 2.50589 0.028412
831 2 5.66378 3.96863 2.85498
832 2 8.40384 2.09897 7.71903
833 2 2.72131 2.77857 0.248137
834 2 4.51983 8.27431 0.353829
835 2 8.72196 7.47977 7.09992
836 2 8.1127 3.27407 8.25756
837 2 3.03506 7.86814 1.44947
838 2 5.46429 7.81225 3.15211
839 2 3.52019 4.3827 6.15854
840 2 7.79917 7.03434 7.83315
841 2 0.247402 3.25159 7.91162
842 2 3.87719 3.23025 8.36626
843 2 2.31509 9.02623 7.88735
844 2 7.63961 8.79284 1.14653
845 2 3.66083 8.93428 8.68533
846 2 4.15537 1.98392 0.586571
847 2 3.8131 1.71251 5.52286
848 2 8.59451 6.83093 8.79896
849 2 0.783583 8.77118 1.85871
850 2 0.142694 7.39322 9.18607
851 2 5.50897 7.03524 6.16525
852 2 7.93281 3.8864 6.54097
853 2 3.32303 3.90693 1.37566
854 2 6.45966 0.149729 3.06808
855 2 2.59736 7.36231 6.14788
856 2 0.291894 4.05648 2.33527
857 2 7.97446 9.39185 3.52619
858 2 3.25614 5.70517 7.2567
859 2 7.11373 8.68041 5.97676
860 2 4.61756 9.08006 6.73652
861 2 8.70959 5.49759 5.0068
862 2 0.658241 4.50233 0.22746
863 2 1.2854 0.952863 2.69168
864 2 6.67665 3.93347 7.49157
865 2 8.74566 8.29327 1.3173
866 2 7.48353 5.53253 8.14498
867 2 6.69976 6.96696 8.74337
868 2 1.00357 6.37477 5.02013
869 2 1.35748 1.52417 6.06309
870 2 4.30319 4.90932 6.7117
871 2 6.12841 2.26081 7.17314
872 2 0.20522 3.15874 3.45516
873 2 6.15807 3.79921 4.19752
874 2 7.15201 4.1765 8.62157
875 2 6.00046 5.21694 3.31828
876 2 8.21305 2.7995 5.31745
877 2 8.28163 4.60882 3.79802
878 2 5.10485 3.72158 0.768237
879 2 7.38736 5.48529 7.25507
880 2 3.42708 8.7643 4.32725
881 2 2.39255 0.721289 4.36955
882 2 4.29331 5.73037 2.79159
883 2 6.43202 1.43212 6.36179
884 2 8.03653 1.6617 6.08313
885 2 4.85429 8.00328 4.48726
886 2 1.37799 9.3752 5.68028
887 2 1.06168 8.72714 3.06642
888 2 6.26099 5.82731 8.58388
889 2 2.28458 3.37062 2.81275
890 2 2.22087 4.01564 3.96449
891 2 4.37555 0.140593 5.0484
892 2 0.667645 8.64631 8.0218
893 2 4.49138 5.07082 0.638067
894 2 1.40884 5.33384 3.81003
895 2 0.827554 0.72847 5.29762
896 2 1.9477 4.13824 8.41459
897 2 6.02071 7.83401 9.29222
898 2 3.00017 0.702189 5.91036
899 2 6.75536 6.45677 5.75699
900 2 1.62828 2.98271 3.97929
901 2 6.11039 7.3348 7.64439
902 2 2.43691 6.30306 1.4082
903 2 2.46708 4.3927 7.7754
904 2 1.3136 3.94616 6.92617
905 2 2.57722 1.11181 2.85812
906 2 7.17462 1.32323 7.23488
907 2 5.00658 1.5769 0.603037
908 2 4.1971 7.10682 3.51995
909 2 6.07554 8.12628 3.92961
910 2 7.33354 7.64975 0.466963
911 2 8.25153 1.89867 0.206771
912 2 3.98848 7.26064 0.18345
913 2 4.28603 1.00712 3.01199
914 2 4.81241 7.53121 7.16177
915 2 6.30669 8.72401 0.680686
916 2 3.20301 2.70591 1.88885
917 2 8.76866 0.245535 0.452961
918 2 3.83827 3.32862 2.15566
919 2 6.19284 6.55085 2.51662
920 2 2.30456 6.5171 7.92082
921 2 0.578243 5.68448 2.80704
922 2 4.10855 0.715268 9.05963
923 2 4.2243 2.10726 3.92402
924 2 1.93085 2.95758 1.36642
925 2 4.72215 7.79795 1.73111
926 2 4.80946 1.69997 6.69927
927 2 6.09493 0.530411 6.88714
928 2 8.35808 6.56107 6.3529
929 2 2.39072 6.19222 4.66566
930 2 9.08409 2.57092 8.61986
931 2 2.85869 1.18193 0.744595
932 2 8.24457 4.6464 7.80613
933 2 8.87285 4.35022 8.73179
934 2 6.22171 2.93918 0.893799
935 2 2.98086 2.72751 4.43556
936 2 3.48939 1.53119 7.39531
937 2 1.88457 5.03639 9.22264
938 2 5.15069 1.21276 7.86321
939 2 8.53526 5.94809 3.82531
940 2 3.5032 8.50004 7.61545
941 2 2.62154 8.30094 8.72601
942 2 1.34984 8.90639 4.8151
943 2 3.59345 2.11714 3.21634
944 2 7.10366 5.3339 1.11914
945 2 7.21672 5.74337 0.0195112
946 2 1.60873 1.99005 4.841
947 2 1.65187 0.176 6.48175
948 2 8.14296 7.76245 2.98636
949 2 7.19871 0.948378 3.00883
950 2 5.66838 2.60888 3.82239
951 2 4.4308 9.1784 1.54825
952 2 3.66639 6.06363 1.18885
953 2 2.53718 5.19167 5.61046
954 2 1.79962 5.98974 5.83163
955 2 8.63103 0.401191 8.05336
956 2 9.18347 4.15202 1.0015
957 2 4.22516 6.46317 6.19047
958 2 8.23665 6.82641 3.87464
959 2 7.66897 5.98794 4.71545
960 2 8.35731 9.07521 8.96513
961 2 1.42125 7.39034 5.08771
962 2 8.40822 8.96833 2.2843
963 2 0.380296 6.27176 6.96538
964 2 2.97281 7.80587 3.20096
965 2 3.39198 9.03822 0.831271
966 2 0.333925 1.51363 0.388827
967 2 7.88835 8.59345 7.43407
968 2 8.15904 8.68763 5.81913
969 2 4.72803 5.04969 1.96945
970 2 2.53101 5.26542 1.37836
971 2 3.07823 6.68796 2.19254
972 2 3.11641 4.91005 8.6915
973 2 2.49562 0.404809 9.18522
974 2 6.56438 3.4073 6.5875
975 2 0.18904 5.52169 8.35874
976 2 2.07784 5.89209 6.94415
977 2 4.46449 3.08737 0.850091
978 2 4.90383 8.50502 5.70229
979 2 8.3938 1.25511 4.04656
980 2 8.63811 4.01161 5.93843
981 2 1.2192 9.31358 9.13032
982 2 6.47719 3.59276 2.65879
983 2 1.96554 8.40511 0.880442
984 2 6.8347 8.22162 8.21966
985 2 9.09752 6.7529 2.95872
986 2 6.65801 1.74099 8.02562
987 2 0.253892 2.17777 4.90818
988 2 6.18107 0.976527 5.13393
989 2 5.98085 0.829702 2.58937
990 2 5.75609 8.85921 2.28313
991 2 6.36503 8.14622 2.33952
992 2 7.75788 6.42921 1.55648
993 2 7.87485 5.01279 2.50118
994 2 9.35931 6.99208 4.67261
995 2 4.41154 6.24448 7.33419
996 2 3.17502 8.77086 5.87131
997 2 3.39165 3.19113 3.57267
998 2 2.34387 2.80693 8.18231
999 2 9.29301 2.40294 0.914747
1000 2 7.45493 0.201788 7.05949

Velocities

1 -1.09085 1.26401 -0.669382
2 -0.540657 0.561692 0.00377147
3 0.528287 0.440398 1.23161
4 -1.03727 0.488136 -0.503629
5 1.69133 0.26075 -0.215588
6 -0.891654 0.309101 0.773919
7 -0.131016 0.0955199 0.604184
8 1.13569 0.0449234 0.569114
9 -0.448413 0.481311 -0.351659
10 -0.647914 -0.047991 0.460744
11 -0.1753 -0.29166 0.995164
12 0.39224 0.252396 0.676825
13 -0.842194 -0.00693507 0.973081
14 0.675516 -0.886254 -0.231803
15 -0.0617001 -0.732008 -0.0856924
16 0.777487 0.787684 -0.840376
17 -0.0231287 0.133214 0.210381
18 0.722835 0.291312 -0.335936
19 -0.2987 -0.256211 0.616912
20 -0.193027 0.426405 1.2618
21 0.519046 0.131967 -0.146129
22 -0.466759 -0.0481929 0.741644
23 -0.718659 1.21407 0.468117
24 -0.793799 1.13254 -0.185324
25 0.0495609 0.265553 1.27374
26 -0.16652 -1.04609 -0.986898
27 0.870599 -0.246158 -0.959398
28 0.824556 0.0204214 0.10789
29 -1.36172 -0.995454 -0.245447
30 0.217667 -0.642254 1.11743
31 -1.03209 -0.955612 0.231067
32 -1.0744 0.483716 0.669202
33 -0.493356 0.346889 -1.02669
34 0.216437 -0.222018 -0.494555
35 -0.589716 0.887384 0.169414
36 1.94451 0.983292 -0.873454
37 -0.391443 -0.417915 -1.03665
38 0.040454 0.228047 0.45043
39 -1.35851 -1.27377 0.602018
40 0.049802 -0.330765 0.282054
41 -0.0458942 -0.959944 -0.42477
42 -1.01437 -0.368467 0.387447
43 0.785578 0.241005 0.205575
44 -0.356146 0.13953 -0.645716
45 0.881579 0.117773 -0.834441
46 -0.0497656 0.940832 0.387798
47 0.269704 -0.942221 -0.768821
48 0.327824 0.583076 0.320217
49 0.135806 -0.365725 0.40941
50 -1.43964 1.09906 0.804815
51 0.155614 0.339333 -0.889594
52 -1.07156 0.390721 0.27949
53 -1.39395 -1.24683 0.863739
54 -0.721237 0.258206 -0.909946
55 -0.58522 -0.094312 -0.235333
56 -0.0838914 -0.461357 -0.303969
57 0.732298 -0.398565 0.306149
58 -0.0625906 0.303986 0.0830916
59 0.0916482 0.061888 0.941968
60 -0.572298 1.68894 0.630222
61 1.11415 -0.0825916 -1.25141
62 0.478633 -0.147743 1.01158
63 0.0566125 -0.171499 0.839724
64 -0.307846 -0.39905 -0.254917
65 -0.376918 -0.696335 0.245478
66 -0.443253 1.09892 -0.0754327
67 0.17988 -0.923459 -0.457252
68 -0.416806 -0.78529 0.0113949
69 -0.310421 1.61163 0.277928
70 -0.747976 -0.585136 -0.177969
71 0.393382 0.647236 1.15608
72 -2.34277 0.0874752 -0.319186
73 0.824063 0.390965 0.801202
74 0.175442 -1.38955 -0.16003
75 1.5666 0.0825574 0.355322
76 -0.0369747 -0.293899 -0.637028
77 -0.137775 -0.808929 0.0861461
78 0.40594 0.212507 0.665566
79 0.181845 0.12853 -0.0774167
80 0.890498 1.42081 -0.911912
81 -1.05498 1.20306 0.00034394
82 1.17538 0.239166 -1.98808
83 -0.288346 0.173584 -0.937064
84 0.0439395 0.439911 0.522455
85 -0.313983 -0.314656 0.869592
86 -1.33567 0.209941 1.13937
87 -0.604561 -1.01315 -0.0710436
88 0.171467 0.416696 -0.597007
89 -0.150407 -0.466764 0.173518
90 0.782439 0.862191 0.711626
91 0.951534 1.06733 -0.0648355
92 -0.769768 0.113421 0.270989
93 -0.51295 0.812516 -0.331456
94 -0.0623724 -0.0433363 -0.136981
95 0.826357 0.342957 0.248569
96 -0.64078 -0.19442 0.217587
97 0.528537 -0.129073 -0.0739523
98 0.262173 -0.294283 0.936107
99 0.380359 -0.120063 -0.0486751
100 0.279273 -0.705864 0.394271
101 -0.70196 0.564161 -0.120285
102 0.698927 -0.630075 -0.153961
103 -0.00037082 -0.28156 -0.0479198
104 -0.760908 -0.637948 0.0359546
105 -0.0898334 1.00591 0.559373
106 -0.558036 -0.827062 0.309124
107 2.36478 -0.499908 -0.567376
108 1.07585 0.739433 0.941533
109 0.226511 0.773488 -1.43726
110 -0.623366 0.356721 0.61141
111 -0.932502 -0.0865626 -1.02761
112 0.221021 -0.240258 0.329656
113 -0.504935 -0.572072 -0.656869
114 0.493945 0.0576871 -0.0871823
115 0.178859 0.286504 -0.471997
116 1.03947 -0.655375 0.989376
117 -0.0838503 -0.0723695 0.300716
118 0.25791 -0.249627 0.498755
119 -1.89249 0.332378 -0.104476
120 1.15024 0.861096 0.0305873
121 1.33925 0.426521 -0.330382
122 -0.228775 -0.638427 -0.28828
123 1.28246 -1.40439 0.438597
124 0.206022 0.463001 -0.742675
125 0.381959 0.940944 0.335627
126 1.09426 -0.224432 0.407061
127 -0.536001 0.8216 -1.05897
128 1.36809 0.439039 0.1392
129 -0.916341 -0.584613 0.125879
130 -0.000357211 -0.0531956 0.567334
131 0.00194821 -0.0828437 0.14112
132 0.0183287 0.768512 0.374994
133 -0.287992 0.901066 1.33156
134 -0.487533 0.812136 0.162971
135 -0.0793647 0.285777 -0.149784
136 -1.45871 -0.148114 0.340387
137 0.682908 -0.328114 -0.466298
138 0.248203 -0.203538 -0.279658
139 -0.212003 0.509991 -0.287931
140 0.204275 0.00814414 -0.909644
141 -0.995728 -0.265535 -0.205409
142 0.350084 -0.394749 -0.0258235
143 -1.16604 -0.0421034 0.689511
144 -1.38924 -1.11337 -0.415943
145 -0.493313 0.20955 -0.659519
146 0.143041 0.504632 0.546312
147 0.036691 1.301 -0.030512
148 0.432927 0.504809 -0.416337
149 -1.25385 -0.279747 -0.214322
150 0.607391 -0.13938 0.754749
151 0.766547 0.171711 -1.88657
152 0.00615616 -0.299431 -0.194283
153 -0.465277 0.536453 0.231512
154 -0.924246 -0.777759 -0.244017
155 0.692291 -0.527469 0.572978
156 0.682975 -0.607523 -0.633278
157 0.369545 0.378746 -0.0273829
158 -0.606416 0.751088 -0.205832
159 -1.96671 0.147307 -0.717787
160 0.100076 -0.0608819 0.0904442
161 0.34357 -0.788778 -0.221042
162 -0.550884 -1.24932 1.55882
163 -0.0319612 0.463353 0.656627
164 1.29432 0.28421 -0.0440043
165 0.661659 -0.998853 0.755952
166 0.139702 0.358965 -0.74812
167 -0.305501 -0.0756852 0.808323
168 -0.194193 0.937473 -0.883965
169 -0.883901 -0.183209 -0.302998
170 -0.961667 -1.20649 -1.04262
171 -0.0402 0.532841 -0.436011
172 0.028432 0.21118 -0.247701
173 -0.352964 -0.302129 0.64368
174 1.40503 0.180806 -0.108414
175 0.854826 -0.89949 -1.7959
176 0.0564904 0.207866 1.10881
177 0.23836 -0.0907666 2.42475
178 -0.553632 0.560591 0.46077
179 0.122883 -0.659371 -1.07881
180 0.450441 0.449093 0.545381
181 0.274719 0.761239 0.137232
182 -0.398471 -0.367378 -1.21827
183 -1.89352 -0.0634166 -0.167606
184 -0.185549 -0.248404 0.215018
185 -0.13534 -0.109166 1.55441
186 0.58201 1.32119 -1.48293
187 0.49796 -0.713039 0.142755
188 -0.449691 0.657162 0.136287
189 -0.976741 0.785388 0.0237795
190 -0.377139 -0.607663 0.722562
191 0.643796 0.548115 1.00438
192 0.128283 -0.538932 -0.278229
193 1.04023 0.0484473 0.300488
194 -0.743317 -0.103681 0.498312
195 1.31756 0.941554 -0.217438
196 -0.864232 1.25045 -0.0756023
197 1.01762 0.313898 -0.405998
198 0.538216 -1.18859 0.106743
199 -0.160069 -0.269325 0.406257
200 0.600116 -0.396461 -0.247062
201 0.427319 0.371809 -0.300615
202 1.39902 -0.311776 0.0635666
203 -0.97771 -1.665 -0.0545776
204 -0.0538696 -0.626862 -0.0273835
205 0.0446025 0.333682 -0.112646
206 0.929004 0.983677 -0.807858
207 -0.597434 0.789503 -0.188201
208 1.39424 -0.285064 -0.372478
209 -0.0458153 -1.65408 -0.785302
210 -0.0197679 -0.432163 0.068107
211 0.589885 -0.246697 -1.67504
212 -0.542578 1.35753 -1.08061
213 0.158332 0.655284 -0.315804
214 0.326483 0.648367 0.858253
215 0.663031 0.0656027 -0.353173
216 -0.28463 1.41629 0.849112
217 -0.903039 0.114538 0.705246
218 -0.700745 -0.828802 0.328582
219 -0.146651 -0.679216 0.11321
220 -0.406543 -0.0946371 -0.887095
221 -0.505545 -0.63315 0.611226
222 0.403724 0.0195379 -0.292695
223 0.794675 0.735368 -0.738709
224 0.0867022 -0.0910858 0.0524128
225 -0.33941 -0.0824065 0.224246
226 -0.809537 -0.593914 0.103664
227 0.16104 -0.648737 -0.114319
228 0.173227 -0.221424 0.565762
229 -1.89878 0.347564 1.63535
230 -0.488122 0.411117 -0.776895
231 -0.360771 1.7827 -0.620427
232 0.215875 -0.313719 1.13944
233 1.18141 0.380988 -0.315135
234 -0.383759 -0.505545 -1.13867
235 -0.730642 1.57685 0.345781
236 -0.496664 -0.0539255 -0.171956
237 -0.310586 -1.65122 0.179414
238 -0.204267 0.687166 -0.594673
239 0.124023 0.489232 0.329548
240 -0.564535 0.311708 -0.0209647
241 0.246385 -0.382588 -0.508494
242 0.385748 -0.0487902 -0.143762
243 1.16665 -0.0978236 -0.159002
244 -0.365218 0.621855 -0.763815
245 -0.748195 -0.854107 -0.286767
246 -0.659123 1.47748 0.0686166
247 0.597914 -0.468963 0.164674
248 1.32627 -0.126767 0.802148
249 1.206 0.0653055 0.999149
250 0.140155 -0.539845 -0.167898
251 -0.685737 -0.583319 -0.237214
252 -0.485042 0.201127 -0.264685
253 0.398062 0.256457 -0.653962
254 0.151341 -0.959727 0.0530108
255 0.289128 -0.599694 0.348171
256 0.908033 -0.462141 -0.391696
257 1.18335 0.000269202 0.248698
258 -0.615329 0.410715 -0.388839
259 -0.497676 -1.05501 0.112551
260 -0.129616 -0.916484 0.166591
261 -0.580939 1.35551 0.873415
262 -0.322194 0.521354 0.222031
263 1.04034 0.223304 -0.196456
264 1.56256 0.312388 -0.360889
265 -0.867584 -0.180362 -0.333874
266 1.0883 -0.194941 0.758006
267 0.411331 -0.653346 -0.801417
268 0.617349 0.559682 0.899691
269 0.894579 -1.70367 0.291578
270 0.623135 1.04438 -1.03659
271 0.213307 0.906333 0.00930996
272 0.0949895 0.334017 -0.30489
273 -0.111188 0.722108 -0.0103766
274 0.130242 0.454371 0.619803
275 -0.0037959 -0.24121 -0.0191277
276 -1.24053 0.960782 0.558211
277 -0.729319 -0.425194 -0.857263
278 -0.330377 -1.42163 -0.373171
279 -0.531732 -0.203482 0.945831
280 -0.357462 -0.606635 -0.165243
281 -1.33937 0.564182 0.528063
282 -0.61602 0.923497 -1.51122
283 0.640813 -0.186826 -0.228352
284 0.555767 -0.881522 -0.117176
285 0.517591 0.168049 0.343966
286 -0.0750239 0.124898 0.188686
287 -0.766254 -0.979287 -0.382979
288 0.22496 1.10807 -1.03879
289 0.838671 -0.377275 -1.34593
290 -0.178011 0.163004 0.549978
291 -0.793819 -0.340794 0.479339
292 1.02913 -0.28589 1.01578
293 -1.71522 -1.28688 1.08154
294 -0.199617 -0.213299 0.350295
295 -0.306051 -0.378664 0.111694
296 0.581441 0.410612 0.501682
297 -0.766132 0.904691 -0.370404
298 0.977342 -0.0136399 -1.03346
299 -0.420624 -0.281119 0.132965
300 -0.123517 -0.0760622 0.790667
301 0.0384219 0.247075 -0.616461
302 0.0884211 0.617716 0.181163
303 0.487558 -0.502203 -1.1425
304 0.708219 -0.379071 -0.3413
305 -0.0137467 -0.608977 0.293069
306 1.1573 -0.791903 -1.34227
307 0.159153 -0.672756 -0.784187
308 -0.0428196 0.370776 0.450459
309 -0.737213 -0.371632 -0.216368
310 -0.397994 0.203745 0.505671
311 0.0874128 0.164614 -0.87687
312 0.324632 -0.517298 1.93334
313 0.133183 -0.497091 0.169247
314 -0.0834331 -0.307633 -0.353506
315 0.586927 -0.387112 -0.233313
316 -0.392481 1.29844 0.820528
317 -0.355725 0.851719 -0.17805
318 1.0886 0.164411 0.332671
319 -0.456209 -0.12718 0.163189
320 -0.620884 0.463209 0.298464
321 -0.950367 -0.806205 -1.38419
322 -1.4465 -0.85572 0.280675
323 -0.613959 0.339508 0.0836707
324 0.00273421 -0.855948 0.21768
325 -0.168158 -0.5682 0.126297
326 0.174576 0.733888 0.397494
327 0.0716818 0.0388141 -1.12778
328 -0.54445 0.714043 -0.56302
329 1.54358 -1.02006 0.374853
330 0.319495 -0.59013 -0.941682
331 -0.382237 0.299944 -1.32526
332 -0.18152 0.484126 0.013343
333 -0.747901 -0.750314 0.661835
334 0.546072 -0.403911 1.14497
335 -1.77292 0.690869 -0.0258286
336 -0.454582 0.222566 -0.631363
337 0.732285 -0.614228 0.753074
338 -0.276985 -0.761757 0.483766
339 -0.849177 -1.00943 0.0757482
340 -0.0143282 0.196259 -1.14609
341 -0.0571772 -0.437043 -1.25537
342 0.671402 0.449561 1.6334
343 -0.487167 0.231484 -1.13418
344 0.719603 -0.018658 -0.653513
345 -0.278591 0.730286 -0.0425741
346 0.781782 -1.21957 -1.34501
347 0.202837 1.07215 0.39194
348 -0.302364 -0.00530495 0.455348
349 -0.475375 0.187557 -0.0689802
350 -0.340392 0.182619 2.27993
351 -0.239765 1.5097 0.571968
352 -0.302672 0.683268 0.515979
353 -0.937407 1.10482 1.58576
354 0.259082 0.154257 -0.496472
355 -0.633162 -0.220159 -0.328576
356 -0.954538 0.809749 0.778559
357 -0.154849 -0.47037 -0.66128
358 -0.0661169 0.57562 1.31144
359 -0.749183 -0.0467475 -0.110165
360 0.557374 0.481084 -0.860065
361 1.43392 0.153672 0.0301247
362 -0.156824 -0.189941 -0.251464
363 -0.0302544 1.64684 0.551922
364 0.0929447 0.434186 0.0448013
365 -0.574792 0.507371 0.653435
366 -0.707155 0.179444 -0.891918
367 1.28686 0.0729211 0.252595
368 -0.333142 -0.163075 -0.671371
369 1.25835 0.429426 -0.0835754
370 -0.247708 -1.2568 0.688954
371 0.341961 0.333271 0.512481
372 -0.375381 -0.319081 1.15451
373 -0.361607 -0.0977986 0.0732193
374 0.737728 -0.0724464 -0.146712
375 0.533395 -0.485078 -0.546637
376 -0.545811 -0.0209598 -0.978174
377 0.267044 1.32308 0.168974
378 0.640472 -0.53184 0.0454629
379 -2.07046 0.0184815 0.605481
380 0.0172096 -0.697971 -0.551627
381 -0.251921 -0.934631 -0.923268
382 -0.908963 0.709746 -1.00865
383 1.47288 -0.255676 -0.478652
384 -0.74948 -0.643987 0.369206
385 -0.505664 0.578045 0.933337
386 0.756464 -0.19706 -1.23668
387 0.718348 -0.187665 0.444967
388 -0.119916 -0.818755 0.739204
389 -0.411078 0.0355985 -0.222035
390 0.483831 -0.246371 0.88712
391 -0.183761 -0.370257 -0.638949
392 -0.473244 -0.228638 0.0495179
393 0.603805 -2.05071 -0.439576
394 1.30422 -0.679667 0.114926
395 0.00101352 0.160306 -0.280819
396 -0.724473 0.447529 -0.579077
397 -0.125347 -0.198515 -0.388937
398 -0.0352087 -0.270982 -1.41744
399 -0.881579 -0.616074 -0.816432
400 -0.000798476 -0.140855 -0.462534
401 0.0111493 -0.0297392 0.220334
402 -0.420427 -0.678384 0.504856
403 0.341041 0.155946 -0.393723
404 -1.38687 -0.22613 -0.773631
405 -0.96519 0.125214 -2.00349
406 -0.226886 0.166175 1.00469
407 0.212455 -0.566295 0.0941893
408 -0.18123 0.903597 0.643091
409 0.150088 0.136159 0.912785
410 0.303451 0.120757 -0.614294
411 -0.765975 1.70303 -0.547119
412 0.0237584 -0.409552 0.933446
413 0.66938 1.13434 0.255787
414 -0.1464 -0.677846 -0.275873
415 -0.605025 1.14335 -0.590147
416 0.123397 1.43685 -0.121041
417 -0.338614 1.51401 0.415307
418 -0.320841 0.609439 -0.320885
419 0.0854613 0.537207 -0.353106
420 -0.732163 0.508717 -0.131517
421 -0.577298 0.51576 -0.978124
422 -1.07431 0.244687 -0.638936
423 -0.829493 0.099387 -0.641489
424 -0.762626 -0.484792 -0.679121
425 -1.46832 -1.49713 -0.77055
426 0.777154 0.0927658 0.165827
427 -0.604776 -0.72006 -0.105171
428 0.0693728 0.847666 -0.5595
429 0.742797 0.012542 -0.497126
430 0.0146988 -0.3234 0.376432
431 0.886819 1.43998 -0.245096
432 0.972855 -1.26376 0.775336
433 0.479795 0.55293 0.0960981
434 -0.0888313 -0.365528 0.736344
435 1.07861 -0.0137739 0.192688
436 0.973019 0.104874 0.367472
437 0.659612 -0.309917 0.835048
438 0.203669 -0.362516 0.0274385
439 0.680084 0.223875 -0.457569
440 0.120324 -0.0609219 1.21889
441 -0.542297 0.0501269 0.690066
442 -1.70707 -0.368953 -0.398923
443 -0.0931905 0.59649 1.23479
444 -0.883539 0.980264 0.46383
445 -0.724995 0.411919 -1.06628
446 -1.65537 0.33892 1.3406
447 0.0890087 0.702987 -1.29134
448 -0.316603 -0.593845 -0.410347
449 -1.08064 -0.138177 -0.521905
450 0.0156763 -0.0368238 0.244254
451 -0.00569608 0.900532 -0.478294
452 -0.228526 -1.43134 0.604826
453 0.208494 0.119808 0.23812
454 -1.63131 0.270065 0.719819
455 -0.0402029 -0.611332 0.744627
456 0.76398 1.46823 -1.19669
457 -0.486565 1.1645 0.304161
458 0.439153 -0.851717 1.00296
459 0.273495 -0.723202 0.152088
460 0.252157 0.76922 -0.537797
461 0.257747 -0.335036 -0.103538
462 0.579055 -0.675871 -0.150903
463 0.13301 -0.730633 1.14491
464 -0.575685 -0.709962 -1.42063
465 0.520275 -0.144969 0.171884
466 -1.60024 0.128545 1.03157
467 0.640963 0.430056 0.52093
468 -0.528172 -0.170277 -0.231631
469 -0.607106 -1.4923 0.291464
470 1.54321 0.834374 1.06401
471 -0.200473 -0.0721366 -0.133011
472 0.173028 0.796823 -1.21534
