732 1 7.18439 8.97908 4.10937
733 1 2.92968 7.9919 2.73434
734 1 1.00563 5.58789 3.60271
735 1 8.13055 1.42023 4.89047
736 1 5.33622 7.01492 0.12621
737 1 1.57112 4.4111 4.56734
738 1 3.44658 8.58223 1.05741
739 1 2.99848 5.87239 8.5996
740 1 8.50687 8.95666 5.94335
741 1 3.5607 9.30538 3.27893
742 1 7.32018 3.25085 4.9798
743 1 8.83245 0.559036 7.57027
744 1 3.48119 2.97542 3.88569
745 1 3.21532 4.04877 0.705367
746 1 2.3017 0.261341 4.38273
747 1 1.63608 1.60353 0.866636
748 1 5.25584 4.92744 7.92701
749 1 7.34645 7.68801 0.35455
750 1 8.36398 1.61026 6.89745
751 1 5.96266 6.79802 7.03114
752 1 4.95286 3.33962 9.17676
753 1 7.56607 5.75049 8.75093
754 1 2.9479 0.620762 8.82944
755 1 2.14432 6.19804 5.3238
756 1 4.14074 6.17302 6.03265
757 1 0.894512 0.1237 9.1101
758 1 4.67637 7.83421 -0.0292216
759 1 4.69957 6.15892 3.34042
760 1 4.23037 1.55045 1.9977
761 1 0.965622 1.16515 4.9554
762 1 7.23827 9.23312 0.249209
763 1 7.71722 3.16988 9.05393
764 1 2.46783 4.23493 9.3077
765 1 1.60743 8.76017 8.15247
766 1 7.09504 3.28041 7.14064
767 1 6.41387 2.88762 4.55154
768 1 4.90797 4.7777 0.85314
769 1 0.810683 8.11989 6.50024
770 1 1.32805 7.09147 8.99647
771 1 6.78198 2.34131 1.96896
772 1 5.35465 0.448744 3.44844
773 1 3.95486 7.15722 5.54569
774 1 8.8694 3.32051 5.98021
775 1 0.32255 5.81529 2.72617
776 1 3.88681 2.50735 8.77457
777 1 5.71193 6.81273 1.12135
778 1 8.91397 5.04277 1.1423
779 1 9.09758 1.01091 4.91346
780 1 7.38008 6.38596 3.79267
781 1 8.61555 1.34215 0.0233171
782 1 2.56902 8.70723 8.71158
783 1 9.05431 7.55272 5.10675
784 1 2.88533 0.427012 5.23178
785 1 1.16438 7.6809 3.10448
786 1 1.23795 5.3603 7.52668
787 1 0.423546 8.70567 0.034843
788 1 8.40957 7.40848 5.86591
789 1 8.89655 9.21224 8.24605
790 1 5.50729 3.99409 7.55569
791 1 7.80958 2.31601 2.29476
792 1 1.47142 6.35688 4.4438
793 1 8.31654 8.31386 8.1452
794 1 6.69744 5.47924 9.11879
795 1 1.74237 2.54391 7.81949
796 1 5.76872 3.76474 2.55581
797 1 8.9683 2.15507 4.79035
798 1 3.81491 2.02038 6.14648
799 1 4.135 2.35164 3.07522
800 1 9.39564 8.05823 8.66443
801 2 3.94338 3.52886 5.49349
802 2 8.40227 8.27747 5.29282
803 2 3.81688 1.45451 3.33512
804 2 8.35582 1.89846 8.78447
805 2 7.87208 1.80444 4.15755
806 2 7.98058 5.68828 0.177755
807 2 4.18568 3.2138 2.55146
808 2 3.40585 6.3954 3.04965
809 2 8.08431 4.97031 8.81941
810 2 0.166677 5.98329 5.9667
811 2 5.31522 5.19016 6.93017
812 2 3.74086 3.96714 3.11303
813 2 9.01169 1.42325 7.54498
814 2 2.15352 3.33803 9.3308
815 2 6.4032 3.10292 6.40232
816 2 1.93222 9.28148 7.43701
817 2 2.20976 7.5607 2.9683
818 2 6.15617 7.57591 3.70697
819 2 8.87339 0.984839 6.6596
820 2 0.390142 1.45732 8.30745
821 2 4.34847 1.99004 6.90568
822 2 7.77173 8.35047 7.45658
823 2 8.03985 6.18721 1.52865
824 2 3.65225 7.1892 8.39171
825 2 5.70425 5.11256 5.52585
826 2 4.04765 2.42141 1.10891
827 2 6.50835 4.89626 4.66351
828 2 6.81203 0.950271 7.41592
829 2 6.32963 3.01472 0.357866
830 2 8.93752 3.75022 0.544636
831 2 6.12801 2.10851 2.99741
832 2 7.56867 9.07438 5.76355
833 2 1.82319 1.79311 8.45118
834 2 4.47128 4.70171 8.57058
835 2 4.52829 5.64761 6.57303
836 2 6.08446 7.09869 8.98455
837 2 4.1162 0.744154 1.70329
838 2 6.41862 9.2561 4.63258
839 2 1.31533 1.38968 5.63763
840 2 8.90083 5.1625 7.49878
841 2 0.839377 4.10448 0.581477
842 2 3.27804 5.3973 2.30821
843 2 3.98323 0.2755 6.03578
844 2 7.80606 7.56351 2.76427
845 2 3.03276 8.66431 7.80244
846 2 3.08689 2.57613 9.04714
847 2 0.718193 6.09079 7.48963
848 2 9.40023 4.79393 0.467671
849 2 1.71175 9.1377 3.48788
850 2 3.11195 8.80955 2.52339
851 2 4.39119 4.94067 5.46867
852 2 8.42633 2.27068 6.37801
853 2 3.93795 4.00968 1.29304
854 2 7.23827 2.53517 0.0509448
855 2 2.03019 5.47304 7.06335
856 2 6.56151 2.95743 3.72039
857 2 7.68742 4.71427 2.69241
858 2 3.69157 3.32186 8.41226
859 2 6.03085 9.25568 6.10165
860 2 5.03794 7.4595 7.97956
861 2 8.41971 5.50661 6.57319
862 2 2.76211 7.35592 8.03875
863 2 7.39522 4.78677 4.29249
864 2 7.80571 6.232 4.49457
865 2 8.49028 7.87314 9.2275
866 2 6.14734 5.4896 0.380827
867 2 5.00353 8.36553 8.86075
868 2 7.23195 5.55734 6.02009
869 2 3.67804 1.55897 5.36993
870 2 1.914 2.34636 5.98801
871 2 6.38308 3.51037 5.32594
872 2 0.30453 8.00004 3.54015
873 2 5.90727 2.19003 1.33246
874 2 5.80806 6.99584 2.02218
875 2 5.92725 6.40022 6.22399
876 2 6.98784 7.15611 2.41947
877 2 0.427293 2.77985 5.81025
878 2 0.341426 7.45567 9.20377
879 2 3.12808 4.60395 6.22494
880 2 4.65612 6.62451 4.15299
881 2 6.8756 2.00104 5.72005
882 2 4.92368 6.5425 0.780465
883 2 5.47044 9.25658 2.77148
884 2 7.42759 2.86503 5.73947
885 2 4.65904 0.35666 0.507394
886 2 4.32501 0.468269 3.18415
887 2 3.90552 7.84419 6.79404
888 2 5.10024 6.76176 7.18098
889 2 1.26099 4.33821 1.32362
890 2 8.74135 5.51433 2.70951
891 2 3.41567 1.97299 8.04404
892 2 6.07821 7.61981 1.38051
893 2 2.30065 3.11534 8.06998
894 2 2.21114 6.26621 2.18723
895 2 8.15685 9.12586 0.227836
896 2 5.20419 4.52246 2.39469
897 2 5.51452 9.01155 7.54367
898 2 5.32732 3.07696 7.70838
899 2 5.39625 8.12841 6.86709
900 2 1.65276 1.10669 4.1487
901 2 6.5064 7.93417 7.29134
902 2 1.06059 5.72891 1.02581
903 2 2.64979 4.66844 7.53759
904 2 0.442712 4.81126 8.43128
905 2 3.47255 6.66058 7.09246
906 2 8.86383 4.11238 7.53133
907 2 2.62272 2.57916 1.02044
908 2 3.22376 6.88743 1.27392
909 2 4.80142 5.96679 5.62294
910 2 9.36583 6.44204 1.41194
911 2 7.54982 8.85622 8.16712
912 2 6.17216 5.20543 3.09587
913 2 1.43298 1.06471 2.77235
914 2 5.60422 5.7882 8.10573
915 2 4.68378 4.3537 7.72015
916 2 2.71719 3.1347 3.49033
917 2 7.28826 8.36297 0.868124
918 2 5.2113 3.42324 3.16528
919 2 7.75594 8.29667 4.36352
920 2 5.42134 6.42896 8.87066
921 2 1.32575 4.19002 2.80536
922 2 5.53454 1.72966 6.70208
923 2 5.70644 2.15758 5.64972
924 2 0.825052 3.70012 8.68791
925 2 5.17116 8.40065 1.45829
926 2 3.29341 2.44224 5.4905
927 2 7.85036 1.03374 6.22154
928 2 6.52137 6.45348 7.65511
929 2 3.39879 6.50998 0.113295
930 2 0.583116 2.03963 9.08821
931 2 5.11904 1.46734 3.776
932 2 0.032646 9.2068 8.90083
933 2 8.90716 2.64065 0.273971
934 2 4.9608 4.19335 0.121188
935 2 9.10252 4.04752 3.21942
936 2 3.53008 0.396072 8.18897
937 2 4.98792 5.99433 2.33641
938 2 4.85582 0.934436 5.30899
939 2 5.56002 6.0363 3.84456
940 2 3.91857 5.90446 8.00603
941 2 3.96819 1.83378 9.31861
942 2 9.38241 6.85805 4.45983
943 2 4.96943 3.6717 2.04854
944 2 7.53604 4.00606 0.265899
945 2 6.71632 5.30253 7.01395
946 2 0.58226 3.17588 3.46278
947 2 6.07233 7.96566 5.70365
948 2 7.55237 0.187731 3.6029
949 2 0.118478 8.43678 6.8286
950 2 7.38437 3.08485 2.33262
951 2 2.34996 0.724628 1.85752
952 2 2.26698 7.12103 9.37617
953 2 1.66239 4.42201 8.98492
954 2 5.12692 8.80767 5.37029
955 2 7.456 0.218327 7.1559
956 2 8.52865 2.83331 3.20097
957 2 6.58858 7.04713 6.41332
958 2 2.81874 0.231102 3.6367
959 2 4.34854 7.87028 1.53682
960 2 0.367634 6.26988 8.50908
961 2 0.302286 9.29997 2.35554
962 2 5.07167 1.92369 2.55291
963 2 1.44168 5.04663 6.17706
964 2 3.96378 6.24417 1.58398
965 2 9.23852 1.56398 2.40332
966 2 7.29828 1.37956 1.58832
967 2 8.16295 0.425584 8.12061
968 2 8.39248 1.99255 5.48243
969 2 4.47565 7.03226 0.149013
970 2 6.76014 6.61139 0.760107
971 2 3.99467 9.05407 0.499073
972 2 4.28326 3.8823 8.9272
973 2 4.67837 1.50061 8.71775
974 2 6.44069 3.77382 7.73105
975 2 8.99288 6.12356 0.0373399
976 2 3.50956 5.97588 4.4742
977 2 3.03815 5.15087 9.23027
978 2 6.19621 0.0138817 1.72314
979 2 2.14005 5.32678 3.31115
980 2 8.39542 3.85816 6.41992
981 2 2.96156 0.609199 0.346607
982 2 8.93892 3.11367 4.4546
983 2 9.26547 0.998467 0.53765
984 2 4.36684 9.27939 7.61912
985 2 6.5537 5.32089 1.7293
986 2 6.18568 1.48066 8.01222
987 2 6.23796 6.42429 5.0572
988 2 6.21212 0.813077 3.29371
989 2 2.17016 2.23778 2.45701
990 2 6.86108 8.54533 1.86031
991 2 4.81988 8.24383 3.02863
992 2 7.76417 7.56539 1.1084
993 2 1.10204 3.1326 1.87125
994 2 0.101367 0.0920439 7.6401
995 2 3.15295 3.97127 4.4561
996 2 0.843083 7.22593 6.57387
997 2 0.813704 1.66191 1.59686
998 2 5.17972 2.84647 6.0633
999 2 0.426445 2.47186 2.44192
1000 2 4.01309 8.87947 4.53545

Velocities

1 -0.210103 -0.59413 1.19082
2 -0.075391 0.520848 0.40558
3 -0.214673 0.781144 0.910359
4 -1.03319 -0.591591 0.0325377
5 -0.258316 -0.296374 0.11313
6 -0.824206 -0.87515 0.330464
7 0.472063 0.111853 -0.38081
8 -1.81123 -1.42629 0.222832
9 -0.0151121 -0.529299 -0.861974
10 0.0615401 -0.0588975 0.221919
11 0.814104 0.00868379 0.470537
12 -0.0666184 0.515577 -0.073327
13 -0.0905658 1.91787 -0.848867
14 -0.621507 0.494032 -0.430059
15 0.516518 0.223966 -0.859983
16 -0.0960979 -0.221766 0.62936
17 0.610355 0.39846 0.00175516
18 0.301601 1.2584 -0.0355473
19 1.14965 -0.74337 0.907755
20 1.22033 -1.64947 0.295876
21 -0.793919 0.609464 -0.364555
22 -0.846525 0.240568 0.402737
23 0.19114 0.492217 -0.401026
24 1.28259 0.470624 -0.784721
25 0.193541 -0.557522 -0.35365
26 -0.308062 -0.83329 -0.0120404
27 -0.21663 -0.201296 1.64022
28 -0.449366 -1.1377 -0.240778
29 0.388825 -0.335023 -0.0355882
30 0.102939 -0.562983 0.012595
31 0.494449 0.929068 0.271173
32 -0.679929 -0.132344 1.21873
33 0.0578718 -0.127825 -0.0988271
34 -0.31445 0.540909 0.0381587
35 0.796628 0.541691 0.275381
36 0.354518 -0.596803 -1.10717
37 0.243406 -0.0560746 -1.1822
38 -0.0441617 0.528016 -0.201503
39 1.20841 0.548267 0.702106
40 0.0943307 0.383115 0.830402
41 0.403808 0.0524067 -0.747926
42 1.5178 0.759357 0.153529
43 0.7717 0.582774 -1.25954
44 0.309014 -0.532067 -0.389605
45 -1.68258 -0.613236 0.254656
46 0.075509 1.22086 -0.320445
47 -0.607092 1.31283 0.493367
48 -1.16428 0.0122822 -0.760212
49 -0.222784 0.812217 0.865036
50 -0.725529 -0.422781 -0.575524
51 -0.541032 0.357333 0.41414
52 0.678072 1.42551 1.21981
53 1.04447 0.38237 -0.177946
54 -0.555549 0.878837 0.549224
55 1.02597 0.603796 -0.634442
56 -0.782702 -0.197276 -0.784598
57 0.355329 1.32009 -0.456487
58 -0.405275 -0.386815 -0.0842894
59 0.746164 0.988575 0.462533
60 -0.283258 -0.483814 -1.25435
61 -0.27581 -0.196454 0.26069
62 0.851516 -1.2501 0.611574
63 0.85763 0.408868 0.190396
64 1.48384 0.361459 -0.624025
65 -0.101942 -0.532359 0.125913
66 0.0953318 0.106437 0.0911039
67 0.226339 0.0215802 -0.945634
68 0.85574 -0.837048 0.729285
69 1.6324 0.808774 -0.906189
70 0.129736 -0.605504 0.155925
71 0.452435 -0.418671 1.28515
72 0.29884 0.946252 -0.879086
73 1.47421 -0.298919 -0.143127
74 -0.853057 0.491267 -0.0521336
75 -0.525822 -0.0576624 -0.0254961
76 0.0506574 0.607527 0.529846
77 -0.452865 -0.109812 -0.641498
78 0.786994 0.268369 -1.24698
79 0.19633 -0.139087 0.598839
80 -0.349857 -0.0745897 0.795303
81 -0.943153 0.255717 -0.718023
82 -0.257523 1.21589 -0.736395
83 -0.476825 -0.118817 -1.07773
84 -0.343284 0.658502 0.58111
85 0.295417 0.188695 0.698826
86 0.87108 -0.704334 -0.773042
87 -0.0361312 0.509497 -1.62749
88 -0.425151 -0.0871106 0.171477
89 -0.751306 -0.295612 0.560864
90 -0.43674 -0.105053 -0.321465
91 0.955093 0.824052 0.436876
92 -0.352051 0.806089 0.400878
93 -1.13889 -0.613475 0.753663
94 -0.296191 -0.456968 0.242169
95 0.304996 -0.469539 -0.598639
96 -0.414442 0.40594 0.446322
97 1.44942 0.688438 -0.157101
98 -1.34868 0.247744 -0.847719
99 -0.373679 -0.412841 -1.10725
100 0.173633 0.974412 -0.0988523
101 0.983583 -0.627413 0.74736
102 -0.516458 -0.209352 -0.0730418
103 -0.611624 -0.135352 1.05984
104 0.363787 0.636675 1.23827
105 -0.530628 -0.191673 -0.917617
106 -0.847361 -0.185018 -0.0365895
107 -0.781547 -0.207367 0.403857
108 0.828681 0.883314 0.391123
109 -0.417751 0.537406 -0.569654
110 0.901622 -0.323829 0.561478
111 -0.381224 -0.185173 0.513363
112 -0.566237 0.247941 0.33831
113 0.0136146 -1.21275 0.0840369
114 0.0333228 -0.421853 -0.284102
115 0.492752 -0.294391 -0.0377027
116 0.597368 -1.80562 -0.170173
117 -0.935063 0.0857225 2.46281
118 0.175303 -0.846842 0.230946
119 0.733019 -0.526286 1.59649
120 -0.589662 0.052672 -0.42305
121 0.189062 -0.575189 -1.11774
122 0.719506 -1.00928 0.706731
123 0.0449209 0.541333 0.11479
124 -0.0717615 -0.333704 1.56616
125 -0.484108 -1.09595 0.413777
126 0.80235 -0.622486 -0.991805
127 0.774658 0.28278 0.250256
128 0.262744 -0.708561 -0.344694
129 -0.00861915 0.626714 0.543145
130 0.179387 0.00238276 1.08769
131 -0.427737 -0.333189 0.166037
132 -1.16824 -0.082312 1.12303
133 -0.309086 0.713106 0.704899
134 0.630144 0.546723 -0.0204464
135 -0.865048 0.482038 -0.439671
136 -0.58249 0.136814 0.137787
137 1.03615 1.49382 0.300447
138 0.600862 -1.93189 -0.128952
139 -0.240127 0.246678 0.385756
140 0.416613 -0.519971 1.22859
141 0.73685 -0.884978 0.612931
142 -1.83225 -0.687622 0.2125
143 -1.21008 1.18919 0.412938
144 0.416784 -0.00465037 0.660156
145 -0.777409 0.31304 -1.03978
146 1.59855 -1.12975 0.281629
147 0.215382 0.0410891 -0.28682
148 -0.626107 -1.17939 -0.298057
149 -0.562947 0.185164 0.683775
150 -0.575195 1.27272 0.674508
151 0.472745 -0.436089 0.321704
152 0.0873237 0.999611 -0.0381805
153 0.859251 -0.570198 0.195168
154 -0.0524791 -0.451396 -0.142801
155 -0.383021 -0.302271 -0.0384954
156 -0.589947 -0.22254 0.254014
157 0.113495 -0.183029 -0.148493
158 -0.663775 0.340375 -0.21972
159 0.3919 -0.59995 -0.189655
160 0.665589 0.326087 0.0933798
161 0.0893882 0.599819 1.6471
162 0.315127 0.574371 0.557314
163 0.10155 -0.485351 -0.0255692
164 -0.216266 0.810883 -0.0826439
165 0.617253 0.468588 -1.38529
166 2.33519 0.0638769 0.963904
167 0.976999 0.213632 -1.33402
168 -1.02336 -0.385824 0.0034482
169 -0.570629 -1.54161 0.170496
170 -0.635266 -0.974365 0.236039
171 -0.397487 -0.707999 0.795413
172 0.578826 -0.622779 0.725901
173 -0.274094 -0.99532 0.195448
174 -0.746766 0.380726 -0.157487
175 0.555768 -0.692498 0.360051
176 0.292624 0.54014 -0.191064
177 0.0397896 -0.175753 -0.737874
178 0.777851 0.0882763 -0.83356
179 0.908969 -0.239508 -0.486257
180 0.221302 -0.732638 0.95757
181 -1.04342 -0.169607 -0.368813
182 0.556195 0.454281 -1.41906
183 -0.585357 0.297471 0.868656
184 0.217721 -0.145323 -0.235892
185 -0.224754 0.200542 -1.31566
186 0.824301 0.286367 -0.388029
187 0.127796 0.113273 0.173569
188 -0.37629 -1.41269 -0.441541
189 -0.243381 0.59703 -0.231019
190 0.101408 0.304241 1.38756
191 0.575984 -1.6065 -0.715512
192 0.110068 -0.691589 -0.0326154
193 -0.497285 0.22644 -0.0335715
194 -0.216337 0.507404 -0.289318
195 0.327609 -0.757511 -0.489695
196 1.71971 -1.29587 -0.790293
197 0.197664 -0.511402 -0.689731
198 -1.22924 -0.333711 0.575909
199 0.683436 1.38181 -0.901096
200 -1.46407 -0.0668045 -1.30126
201 0.230051 -0.163316 0.159003
202 -0.127563 -0.561425 -0.523245
203 -1.32784 0.382414 -0.942822
204 0.104782 0.725347 -0.430325
205 -0.176763 1.24291 -1.42499
206 -0.0143409 0.362688 0.00302115
207 -0.386758 0.552039 -1.09312
208 0.449036 -0.76058 0.393672
209 0.753159 -0.218776 -0.985127
210 1.09047 -0.717214 -0.407756
211 -0.199759 0.270061 -0.0900867
212 -1.18932 0.370751 0.270788
213 0.274604 -0.417824 -0.483462
214 -0.254699 -0.421971 -1.42049
215 0.378729 -0.180976 0.630667
216 -0.294697 -0.882248 -0.121914
217 -1.92003 1.11192 -0.660897
218 0.277538 0.926544 -0.109868
219 0.227432 1.17963 -0.0855851
220 1.10452 0.40567 -1.45581
221 0.281646 -0.484424 0.36296
222 1.17553 0.426015 0.417585
223 -0.0453556 -0.21593 0.291002
224 -0.631564 0.686614 -0.137128
225 -0.407738 0.486627 1.16114
226 0.572594 -0.870656 -0.215643
227 -0.382643 0.30941 -1.12003
228 -0.332015 -0.255506 -0.753427
229 -0.036681 -0.764107 -0.0922261
230 0.680337 0.444398 -0.549355
231 -0.754404 -1.57909 0.526895
232 -0.342168 0.570608 -0.194875
233 -0.720293 -0.173233 1.48263
234 0.694165 0.234074 -0.0993278
235 -1.5077 -1.22385 -0.815702
236 1.03341 0.757742 1.00841
237 -0.492905 -0.256176 -0.685164
238 0.158569 -0.972698 1.23263
239 -0.363178 0.332423 -0.209484
240 0.459279 -0.0948004 -0.0395449
241 0.875909 0.673205 0.930164
242 0.605413 0.565857 0.371755
243 -0.108273 -0.339396 0.467393
244 0.860975 -0.709492 0.122588
245 -0.712406 0.0805164 -0.708414
246 -1.07822 0.776852 -0.643629
247 0.402013 -0.904297 -0.496848
248 -0.0437572 -0.60139 -0.636647
249 -0.904084 0.376807 -1.36018
250 -0.364246 -0.244801 0.707961
251 0.364112 0.22387 -1.45385
252 -0.475414 0.7938 0.796828
253 0.73421 1.05399 -0.085744
254 -0.659624 0.259893 0.00524304
255 0.53207 -0.19086 0.0556011
256 0.793783 -0.252634 -0.122025
257 -0.389598 1.15696 -0.0453788
258 1.04312 -0.93619 -0.422764
259 0.52526 1.17707 -0.747334
260 -0.284947 -0.393209 -0.531832
261 0.102191 -0.496919 -0.54631
262 0.600242 -0.369344 -0.778973
263 0.285015 0.00669393 0.168901
264 -0.142163 -1.16269 0.0659216
265 -0.742385 2.28798 -0.453475
266 0.263725 0.812042 0.242364
267 -0.850641 -0.848889 0.840121
268 -0.268673 -1.42625 0.899223
269 -0.206692 -0.379968 -0.17651
270 0.0130883 0.323146 1.41895
271 0.82646 -0.945643 0.928879
272 -0.580423 -1.45441 0.0412749
273 0.274435 -0.471814 0.169959
274 0.518113 0.684927 -1.10028
275 0.549216 -0.87805 0.868259
276 0.454171 -0.184255 -0.50035
277 1.72403 -1.98365 -0.245379
278 -1.47256 1.33547 -1.45256
279 1.24151 -0.550583 0.70428
280 -0.662431 0.243761 1.13819
281 -0.829429 -0.11832 0.331246
282 -0.715126 0.734349 0.350223
283 -0.615312 1.73777 -0.274918
284 -0.0606387 0.491144 0.0555544
285 -0.832078 -0.811286 0.221229
286 0.387838 0.2366 0.912037
287 0.644905 -0.440612 0.985023
288 0.604112 0.791266 -0.163869
289 0.336813 1.06176 0.0378771
290 -0.447684 -0.315325 0.508698
291 -0.746577 0.455099 0.575385
292 0.128338 -0.758981 1.51043
293 -0.280514 0.489011 0.366885
294 -0.761162 -0.337131 -0.657335
295 0.997935 -1.17967 -0.565901
296 1.4233 0.151815 0.483639
297 -0.300566 -0.31485 0.963009
298 -0.104903 -0.300053 1.09351
299 -0.329683 -0.447023 0.541676
300 0.433625 -0.222198 0.318614
301 -1.49391 -0.177361 0.802237
302 0.614089 -0.029882 0.269681
303 -0.929529 -1.35386 -0.170335
304 -0.180841 -0.181666 -0.238059
305 -0.0513767 -0.761143 -0.698172
306 -0.625172 -0.406919 -0.595227
307 -0.225542 0.0250636 -0.241583
308 -0.657446 0.156901 -0.268497
309 0.132708 -0.517843 0.37372
310 0.134298 -0.103665 0.0289785
311 0.41134 0.716176 0.971296
312 -0.187716 0.661093 -0.701227
313 -1.14789 0.695651 0.684815
314 1.38802 -0.343878 -1.38071
315 0.0695937 -0.878611 -1.21131
316 -0.288269 -0.176834 1.49689
317 0.819639 0.0699592 -0.823019
318 -0.123945 -1.04167 -0.611675
319 -0.156754 0.10303 0.644717
320 -0.213084 0.413969 0.638983
321 0.232576 -0.462091 -0.685386
322 -0.19446 1.3376 -0.200296
323 -0.785993 1.5545 -1.21356
324 0.780551 0.142251 -0.13334
325 -0.223849 -0.07996 -0.47751
326 -0.229609 0.579799 -1.00324
327 0.149454 0.289506 0.647529
328 0.856323 -0.793172 -1.66372
329 -0.495271 -0.142316 -0.720509
330 -0.879087 -0.511296 -0.198732
331 -0.495442 1.01285 0.547294
332 0.0334016 -0.482877 0.280694
333 -1.01804 -0.23494 -0.06273
334 -0.7397 0.212347 -0.466656
335 0.742596 0.99273 0.42929
336 -0.98005 -0.42227 0.852877
337 -0.147985 0.383092 0.685928
338 -0.792939 0.453352 -0.213052
339 0.369839 -0.686522 -0.0732146
340 -1.62765 -0.353592 0.892554
341 0.931982 -0.642829 0.0866453
342 -0.0925055 1.09558 -0.547375
343 -0.0466164 0.134488 -0.0737899
344 0.366468 -0.845918 -0.218607
345 1.54057 0.393045 0.0865625
346 0.931518 -0.312508 -0.477536
347 -0.33169 0.822058 -0.395683
348 -0.792881 0.530022 -0.428034
349 -0.656747 -0.0850379 0.993049
350 0.699012 -0.666477 0.511903
351 0.59699 0.0877588 -0.7286
352 0.395916 -0.708623 -0.0436517
353 1.15336 0.0297819 -0.0462582
354 0.181677 0.177159 -0.0428908
355 0.771516 0.469752 0.325047
356 1.25941 1.7603 1.3018
357 -0.828007 0.309739 0.0686797
358 -0.475862 -0.346318 -0.493118
359 0.18226 -1.2075 -0.946382
360 0.895923 0.42053 -0.0716412
361 0.39894 1.21848 -0.318021
362 -0.355004 -0.0843925 0.0758865
363 -0.285666 1.60764 -0.24969
364 0.369215 0.53037 0.0351121
365 -0.0839224 1.04382 0.6975
366 -0.53849 -0.0948458 0.410066
367 -0.706398 0.561057 0.643083
368 -1.60129 -0.394907 -0.71044
369 0.722256 0.845049 -0.26004
370 0.19037 -0.239199 -0.0293795
371 0.0252444 -0.416014 -0.0151203
372 -0.904142 -0.545641 0.988968
373 0.170561 0.423773 -0.907412
374 0.941712 0.31159 0.33307
375 0.0496605 -0.650971 -0.310136
376 -0.0903595 -1.01151 0.514857
377 -0.491161 -1.22595 0.824811
378 -0.981029 1.54258 0.290815
379 0.406091 -0.352218 0.442813
380 0.960906 -0.614471 1.18922
381 -1.02507 -0.0225715 0.338567
382 -0.100881 -0.736938 -0.678675
383 0.513958 0.225131 -0.702931
384 0.273552 -0.615241 1.41774
385 -0.804075 0.0770184 1.0287
386 -0.218862 0.2434 0.200251
387 0.386056 -0.172854 -0.491806
388 -0.512093 0.036133 -0.401247
389 -0.2913 0.362204 -0.911798
390 0.378204 -0.941172 -0.0902833
391 -0.877454 0.609194 0.648136
392 1.75754 -0.701063 -0.837436
393 0.410347 0.512902 0.00350601
394 -0.392109 -0.241668 1.55083
395 -0.501949 0.0262966 -1.18667
396 -1.21076 0.666749 -1.08479
397 1.37844 0.555216 -0.211875
398 0.0961925 0.948745 0.726494
399 -0.22889 1.84223 0.487703
400 -1.0914 0.545293 -0.207387
401 0.0251645 0.208997 -1.04797
402 0.891047 0.970275 0.14201
403 0.0115184 -0.143629 -0.559607
404 -0.739649 0.267709 0.24056
405 -1.09052 0.334769 -0.131375
406 -0.00351295 0.535149 -0.0545943
407 0.353877 -0.702467 -0.393539
408 0.376119 -0.933749 0.454795
409 1.15504 -0.487647 0.649875
410 -0.498022 -0.659589 0.629829
411 -0.323831 -0.570853 -0.666869
412 0.49557 0.131031 0.366263
413 0.0748228 1.22869 -0.145232
414 -0.0383585 0.808083 1.9377
415 0.417982 -0.628382 -1.34918
416 -0.435505 0.408913 -0.0382723
417 -0.797826 0.36779 -2.05693
418 -0.317954 0.621246 -0.793247
419 -0.333668 1.18354 -0.790925
420 -0.0254822 -0.588127 0.299911
421 0.326112 -0.98376 1.59445
422 -0.00932592 0.256433 -0.788258
423 -0.00989733 1.26689 -0.364409
424 1.90933 0.780922 -0.13682
425 1.65314 0.360552 0.853318
426 1.19223 -1.02233 0.918736
427 -0.902922 0.192132 0.742972
428 1.16265 0.84142 -0.580171
429 -0.844505 -0.792578 0.854725
430 -1.46659 -1.18503 0.379431
431 0.750502 0.416683 -0.0689661
432 0.0820697 0.802636 -1.32097
433 0.377944 1.56279 -0.474715
434 -0.781407 0.062258 -0.717062
435 -0.0716625 0.392327 0.251069
436 -0.55038 0.478762 0.183182
437 0.22629 0.358741 -0.8807
438 0.0959121 -0.244645 -0.0566487
439 -0.417981 -0.08736 -0.422941
440 -0.0123454 -1.31806 -0.264996
441 -0.604286 0.475228 0.202365
442 -1.54776 0.348785 0.868256
443 0.99972 -1.31118 -0.29844
444 0.916909 0.621436 -0.454382
445 0.106134 -0.947193 0.217922
446 0.780288 -0.484595 0.850586
447 -1.11553 -0.29507 -0.51889
448 0.922846 0.101723 1.24359
449 0.5271 0.0600488 0.503646
450 -0.232242 0.943635 0.839802
451 0.168406 -0.175648 -1.59033
452 -0.48486 -0.469244 -1.18444
453 -0.350184 0.597947 0.127068
454 0.612463 -0.0461505 0.0713678
455 -0.56975 -0.264907 0.253113
456 -1.19491 -0.18518 0.221531
457 0.216339 -0.193761 -1.67306
458 -0.227102 0.60179 1.44825
459 -0.137558 -0.700442 1.32038
460 0.510641 -0.181947 -1.14134
461 0.446115 -0.0266329 -2.22317
462 1.29428 -0.543411 -0.27869
463 0.131163 1.15641 -1.26619
464 0.171896 -0.485317 -0.346535
465 -0.126836 0.0617535 0.256623
466 -0.382548 -0.273625 0.904521
467 0.15584 0.38695 -0.017789
468 -0.146962 0.867228 0.306615
469 -0.663823 0.64539 -0.437981
470 0.175324 1.2408 0.304726
471 1.19496 -0.890186 -0.255834
