732 1 6.52714 8.66345 4.27432
733 1 2.43301 8.55527 3.36759
734 1 1.06818 5.3466 3.31
735 1 7.60603 0.825819 4.82877
736 1 5.60979 7.0702 0.00644015
737 1 0.508637 4.39815 3.55452
738 1 2.64044 8.28957 1.28502
739 1 3.95269 5.8315 9.01429
740 1 7.24642 8.83698 6.37322
741 1 4.12904 0.00345584 3.59307
742 1 6.82053 3.56782 4.10541
743 1 9.30482 0.190201 7.90282
744 1 2.61917 2.06827 4.26652
745 1 2.8606 4.1557 0.37154
746 1 1.23091 0.410057 2.72221
747 1 1.301 0.961113 1.68092
748 1 4.54852 4.62526 7.85616
749 1 6.97956 7.33163 1.08636
750 1 8.12992 1.60272 5.44887
751 1 6.41277 6.59871 7.68614
752 1 4.49964 3.57129 8.34344
753 1 7.47672 6.49106 7.471
754 1 3.0333 0.327037 8.75034
755 1 2.05785 6.17676 6.61196
756 1 3.79446 5.81432 6.16802
757 1 0.743037 0.38318 0.808085
758 1 4.2787 8.19833 8.84765
759 1 4.30374 5.90366 3.47054
760 1 4.86325 2.2197 2.65662
761 1 0.872678 1.06585 5.96676
762 1 6.81146 8.85195 9.26197
763 1 7.79514 3.45502 8.24986
764 1 2.28076 3.92166 8.88871
765 1 1.32411 9.38915 9.31399
766 1 7.66882 2.73239 6.49617
767 1 6.11542 3.14082 4.92337
768 1 4.32099 4.9614 0.913384
769 1 9.05617 8.26503 6.1322
770 1 0.846285 7.12786 9.38332
771 1 6.28222 2.17095 0.322301
772 1 5.09925 0.762137 3.45232
773 1 3.21567 7.65919 5.47324
774 1 0.414999 3.75822 6.58112
775 1 8.80719 5.26939 2.7693
776 1 4.10708 2.68943 8.97107
777 1 5.72502 6.70253 1.82817
778 1 9.00674 5.6937 0.673075
779 1 0.231424 0.523099 5.44652
780 1 7.61553 5.8511 4.0377
781 1 8.26272 0.835252 0.699646
782 1 2.13608 0.482505 0.226332
783 1 8.32803 6.70962 5.85771
784 1 3.0859 0.389386 5.19583
785 1 1.32551 6.91667 3.64294
786 1 1.28891 5.2923 7.28182
787 1 0.833363 8.46503 0.508771
788 1 6.69521 6.96704 4.68877
789 1 8.86616 9.21061 8.69538
790 1 6.03577 3.66327 7.1626
791 1 8.41675 2.40756 3.87646
792 1 1.52205 6.10319 4.29056
793 1 7.15764 8.35433 7.95755
794 1 6.91917 5.53409 9.11827
795 1 0.459889 3.38637 8.14461
796 1 6.46704 4.08015 2.7089
797 1 9.02232 2.12145 4.7227
798 1 3.65644 2.01091 6.7858
799 1 4.06269 2.13198 3.29986
800 1 8.63802 8.11722 8.67169
801 2 4.97199 4.34964 4.76678
802 2 1.00841 5.99956 2.03752
803 2 3.18215 2.86559 1.85485
804 2 8.31206 1.20336 9.3526
805 2 5.77779 0.358675 3.08678
806 2 8.23257 7.58916 9.29171
807 2 3.2296 2.44469 4.81427
808 2 3.54881 6.24272 2.93333
809 2 5.38915 3.59914 0.541457
810 2 9.30834 7.1763 7.01024
811 2 8.64862 3.74607 8.68104
812 2 3.87702 4.0633 2.90268
813 2 8.63334 1.55751 8.10818
814 2 2.04917 3.07483 9.12065
815 2 6.22629 3.57029 5.65096
816 2 3.87254 0.654976 9.10167
817 2 2.43607 7.45694 4.55532
818 2 3.68807 8.08395 4.58725
819 2 7.60086 1.01219 5.73457
820 2 0.357579 2.69691 7.63094
821 2 3.36541 0.304354 7.90132
822 2 7.98993 9.32801 6.45522
823 2 7.87778 6.78904 2.53244
824 2 4.06979 7.54775 8.26492
825 2 5.43207 5.9557 4.9988
826 2 4.31474 2.80875 1.25083
827 2 5.86067 4.96599 5.66062
828 2 7.78779 2.43642 5.71356
829 2 6.90428 3.08756 1.52512
830 2 7.24891 4.99038 8.53946
831 2 6.40483 1.41452 2.48915
832 2 6.25477 7.90765 6.71075
833 2 0.746383 9.16207 7.7306
834 2 4.41861 5.2633 8.49599
835 2 4.51219 5.3536 5.97394
836 2 6.47296 7.29383 8.99967
837 2 4.05784 0.968002 1.75649
838 2 5.66566 0.921322 5.60616
839 2 1.22417 3.84115 7.69799
840 2 8.63641 4.80557 0.0473958
841 2 0.763863 4.29003 9.34633
842 2 3.19306 5.22329 2.08116
843 2 4.12139 9.157 6.85543
844 2 7.10133 5.74286 3.33959
845 2 3.27607 8.23678 7.11856
846 2 2.07826 1.41158 8.67287
847 2 0.916663 5.20461 8.07645
848 2 0.249127 5.20169 3.18161
849 2 1.1206 7.14599 2.86239
850 2 1.92246 1.95446 2.3747
851 2 4.86684 4.30403 6.04855
852 2 0.675569 0.749133 4.29973
853 2 2.98042 5.05806 0.724303
854 2 7.6133 2.75096 8.90586
855 2 3.13011 5.48346 8.78951
856 2 6.86221 4.47244 3.61123
857 2 8.01611 5.7374 2.9539
858 2 3.84896 4.06803 8.09068
859 2 6.50187 0.948058 6.7484
860 2 4.89708 8.73655 8.35821
861 2 6.3105 5.82338 7.40716
862 2 2.05578 7.3573 7.82997
863 2 8.70945 3.69176 5.49499
864 2 7.85064 8.13042 5.0394
865 2 8.19489 7.54171 6.03275
866 2 8.05719 4.04461 1.12895
867 2 3.64566 8.37131 0.114756
868 2 8.10148 4.15267 3.93764
869 2 3.46048 1.74732 6.04633
870 2 2.96566 3.12266 5.49555
871 2 6.06584 2.51527 5.89572
872 2 0.234155 8.50451 4.59931
873 2 5.2053 1.58523 1.96013
874 2 7.56251 8.22313 2.60969
875 2 6.14617 6.2512 6.02535
876 2 8.67402 0.152107 2.76413
877 2 1.85813 2.58403 6.02594
878 2 1.06805 7.85356 7.15973
879 2 3.34829 4.21659 6.63036
880 2 3.91288 7.72566 6.11573
881 2 6.78353 1.09463 4.30125
882 2 5.05459 6.67226 1.37771
883 2 5.38834 9.03621 1.76492
884 2 0.0971196 2.29564 5.96152
885 2 4.91907 1.51591 0.833654
886 2 4.51091 0.407064 2.89926
887 2 2.23222 1.25372 6.35809
888 2 5.24417 7.52312 6.67973
889 2 1.07831 3.24239 2.64889
890 2 8.59711 6.89116 1.9166
891 2 3.80423 2.07554 8.51291
892 2 5.52858 8.00575 0.378698
893 2 3.71599 2.66256 7.29421
894 2 2.37205 6.04029 2.17122
895 2 0.855278 8.88986 1.19961
896 2 4.07639 4.28392 1.36024
897 2 5.33917 1.00518 9.21548
898 2 6.80391 4.92684 7.65533
899 2 5.38443 8.39621 5.74562
900 2 2.21017 1.69238 4.97637
901 2 6.42089 7.87551 7.76422
902 2 1.48995 5.29352 1.12537
903 2 3.06161 5.13093 7.63148
904 2 1.81557 5.63133 9.24519
905 2 4.54222 6.21415 7.48302
906 2 0.0110239 4.22282 7.91753
907 2 3.02876 3.23014 0.823275
908 2 3.3765 6.89493 1.82245
909 2 4.07386 5.46891 5.18823
910 2 0.317731 7.40828 1.5756
911 2 5.95034 8.80287 8.80627
912 2 5.89314 4.30192 1.90016
913 2 9.4017 3.60486 4.91964
914 2 3.64234 5.30173 6.92361
915 2 4.89816 3.38653 6.77588
916 2 2.57069 1.41689 3.79563
917 2 7.79513 7.31355 7.54594
918 2 5.37308 4.43503 3.05679
919 2 8.27637 0.0567553 1.86097
920 2 5.49118 6.52573 8.6467
921 2 1.39249 4.44229 3.55702
922 2 3.95673 3.28187 5.68223
923 2 5.24457 3.41428 5.41132
924 2 2.13324 3.9019 7.98904
925 2 6.3498 7.99454 1.069
926 2 3.71415 4.22297 5.00168
927 2 7.87461 0.698734 7.20458
928 2 6.9437 6.08034 4.52729
929 2 3.27524 6.39145 8.79488
930 2 9.2649 2.59118 9.24829
931 2 4.69137 1.5248 3.13175
932 2 1.18678 2.01948 9.33321
933 2 0.668881 3.1828 0.439983
934 2 5.66338 4.40927 0.897173
935 2 7.99587 3.61343 2.73789
936 2 4.91353 2.69815 9.33291
937 2 4.71228 5.49177 2.56072
938 2 5.07194 2.3014 6.23702
939 2 5.66002 5.49401 3.95678
940 2 3.98492 5.72265 0.492982
941 2 2.45488 2.41869 0.287133
942 2 9.13358 7.13033 5.02903
943 2 5.90238 2.7079 1.46796
944 2 7.3042 5.1842 0.683141
945 2 8.95757 4.95501 6.3058
946 2 9.0733 3.92814 3.23984
947 2 6.20037 0.573573 8.45144
948 2 1.60952 0.276661 4.60405
949 2 6.59172 7.50559 5.34608
950 2 7.30604 0.72269 0.892518
951 2 1.12206 2.15926 1.10237
952 2 2.13524 6.88942 8.87201
953 2 2.92605 4.50251 8.88817
954 2 4.28451 2.31093 4.26024
955 2 6.77152 0.107156 7.17643
956 2 9.31562 2.46579 4.01803
957 2 5.13206 7.24239 5.43738
958 2 3.0463 2.20445 3.46552
959 2 4.34818 7.75463 1.18684
960 2 1.59944 6.10837 7.29755
961 2 1.81542 0.335019 2.0025
962 2 4.70782 3.06362 2.69554
963 2 1.37168 6.82828 6.3297
964 2 3.88918 6.1086 1.57117
965 2 0.715681 0.025718 3.20323
966 2 9.23534 1.26786 2.95773
967 2 8.46111 9.06104 7.77676
968 2 9.17536 0.123956 4.82705
969 2 4.61155 7.50072 9.35537
970 2 5.9625 5.84841 1.4018
971 2 5.33019 0.0736474 0.413006
972 2 6.30377 4.28119 8.8453
973 2 6.46103 2.73962 9.04258
974 2 8.12769 2.28859 7.0398
975 2 0.204016 5.81649 8.32992
976 2 3.08536 6.40494 4.31215
977 2 2.02128 4.28195 0.288333
978 2 9.03022 8.35109 1.34484
979 2 2.3575 3.89536 3.0194
980 2 8.6075 5.01396 8.34574
981 2 2.7631 0.602975 2.59774
982 2 0.507279 5.63855 7.30072
983 2 0.493408 1.13577 1.30449
984 2 4.95348 1.24313 6.07736
985 2 6.90336 4.83782 1.96782
986 2 7.26244 1.88177 8.11285
987 2 6.01252 6.88852 3.9224
988 2 7.55765 2.10929 3.03567
989 2 1.36915 2.1223 3.51002
990 2 7.9687 7.57708 1.34867
991 2 4.76657 6.93448 2.33933
992 2 8.85772 7.12892 0.511081
993 2 7.09761 2.03905 0.521244
994 2 0.405563 9.20831 0.0468929
995 2 2.39918 4.85201 4.63454
996 2 2.18725 8.45886 8.3837
997 2 1.51202 0.8021 0.857345
998 2 4.46972 1.06425 4.95316
999 2 1.67163 3.20504 4.66151
1000 2 3.87316 7.63797 3.2004

Velocities

1 -0.295511 0.282637 -0.209577
2 -0.558866 0.951348 -0.77599
3 -0.454615 0.832947 0.884755
4 1.23965 -0.613604 0.470724
5 0.236693 -0.214264 -0.0231582
6 0.682317 0.287652 -1.06891
7 -0.919987 0.0146204 -0.503485
8 1.39572 0.982989 -0.180374
9 0.202284 -0.585357 -1.25783
10 0.405502 0.456224 1.14658
11 1.64935 0.08937 0.699433
12 -0.290716 1.03575 -0.0632728
13 -1.0015 -0.697005 1.81976
14 -0.842076 -0.648492 -0.874873
15 -0.0530078 1.33165 0.0155117
16 -1.30342 -0.597644 0.675919
17 0.286983 -0.281716 -0.848376
18 -0.631155 0.539967 0.546494
19 -0.594124 0.961267 -0.786835
20 0.850429 -0.621374 -0.358709
21 0.710182 -0.192749 0.89479
22 0.289412 -1.41167 0.994437
23 -0.436716 1.55505 0.12784
24 0.327643 0.33999 -0.223721
25 0.547473 -0.294113 -0.752371
26 0.367758 0.78263 0.0816387
27 -0.398135 -0.0631751 -0.266411
28 0.0452999 1.55851 -0.440742
29 -0.0585069 0.136714 -0.215825
30 0.103493 -0.577839 0.436217
31 0.454237 0.325493 0.558641
32 -0.423362 -0.346723 0.336624
33 -0.418641 -1.27147 0.761684
34 -0.132982 -0.115887 -1.9397
35 -0.601204 0.876994 0.393499
36 0.45883 0.567082 0.229649
37 -0.662811 0.628621 0.283978
38 -0.0998901 -0.637921 -0.664879
39 -0.387916 -0.394747 -0.185929
40 0.187059 -0.0639502 -0.113023
41 -0.838241 -0.123699 0.118048
42 -0.483575 0.268402 -0.57302
43 0.225196 0.336306 0.0284965
44 0.768538 0.152435 0.506379
45 -0.327781 -0.118548 -0.761309
46 -0.711496 -0.158221 0.45598
47 1.0402 -0.303833 0.179929
48 -0.244969 0.726645 0.0836408
49 0.552861 -0.311505 0.561383
50 -0.0844057 -0.0247656 0.452162
51 -0.832718 -0.465441 0.646681
52 0.790301 -0.840817 -0.413378
53 0.0457313 0.864472 0.532429
54 -0.889691 0.127038 0.597215
55 -0.114202 -0.550783 -0.0841767
56 -1.28002 -0.544351 -0.188762
57 -0.746805 0.395601 -0.511052
58 0.255048 -0.654325 1.15445
59 0.487245 0.483756 0.922438
60 -0.155668 1.73735 -0.327156
61 0.148224 0.0644171 0.134634
62 0.341765 0.00286103 0.940537
63 -1.00917 0.508563 0.0115363
64 -0.24392 0.0224982 -1.12797
65 -0.431689 0.954904 0.709464
66 -1.60781 -0.055837 1.0091
67 -0.180364 -1.17155 0.612877
68 -0.0929072 0.704452 0.859379
69 2.32618 -0.293481 -0.100982
70 0.204979 -1.2471 0.508506
71 -0.460131 -0.0710082 -0.0416975
72 -0.528781 0.451494 0.308608
73 -0.842404 0.452642 1.14403
74 0.543592 0.03448 0.190081
75 -0.0916878 -0.56384 0.0153868
76 0.671965 -0.819512 1.12684
77 0.987375 -0.637159 0.362797
78 -0.0827539 1.69995 -0.0701584
79 0.612332 1.05152 -1.02534
80 -0.270059 -0.781193 0.687463
81 0.553632 0.0546646 1.24932
82 -0.878428 -1.07773 -0.408445
83 -0.142408 0.179223 -0.380392
84 -0.4402 0.923887 -0.0568291
85 0.509459 -0.753941 0.253143
86 -0.326168 0.346999 -0.437817
87 -0.643984 -0.491041 0.336509
88 -0.0473963 0.343764 -0.415919
89 -0.488307 1.2367 -0.538244
90 -0.793882 -0.327262 0.0241362
91 -0.408445 -0.692524 -0.542614
92 0.102029 -0.921256 -0.130374
93 -0.0440224 -0.529825 1.61678
94 -0.273925 -0.375139 -0.308382
95 1.61014 2.59695 -0.0932334
96 -0.447682 0.748493 -0.0598017
97 -0.351368 -0.659811 -0.196227
98 0.211053 -1.60609 0.239857
99 -0.221424 -1.44237 -0.178673
100 -0.325483 -0.294833 0.754446
101 0.0194669 0.480096 -1.54637
102 -0.377247 -0.0522118 -0.714708
103 0.629204 -1.02194 0.171643
104 0.399866 0.42525 -0.415841
105 -1.1843 -0.000618679 -0.389411
106 -0.363295 -0.185036 0.949033
107 0.217258 -1.91593 -0.317451
108 0.288902 0.0504457 1.21927
109 0.100722 -0.486813 -0.45231
110 -0.218032 0.775015 -1.00201
111 0.517012 -0.719543 -0.127632
112 -0.456177 0.920491 0.359285
113 -0.110456 1.33631 1.08606
114 0.917602 0.523981 0.0719146
115 0.95264 0.613456 0.215608
116 -0.0749906 -0.513527 0.63248
117 -0.522749 0.289737 -0.44935
118 0.340451 0.469293 1.02411
119 -0.422736 0.860508 -0.271032
120 -0.712235 -0.487286 -0.127657
121 -0.106007 -0.714239 0.780102
122 -0.28585 -0.354874 -1.24532
123 0.867251 0.58966 0.345925
124 0.133175 -0.21984 0.361913
125 0.507549 -0.0567645 0.0273323
126 0.75861 -1.07899 -0.776223
127 -1.18274 0.35586 -0.100976
128 1.06985 0.28039 -0.457826
129 -0.581682 -0.45833 0.198142
130 -1.18535 -0.891148 -0.382446
131 0.103311 -0.227114 0.708659
132 -0.653745 -0.293626 1.75466
133 2.7813 -0.213184 -0.741931
134 -0.463721 0.720026 -0.133528
135 0.67341 0.362329 0.808292
136 2.01207 0.256794 0.132874
137 0.661941 0.296223 -0.486734
138 0.0404243 -0.013342 0.805562
139 0.386879 0.481245 1.46906
140 -0.196226 0.98382 -0.654223
141 1.32557 -0.219391 -1.99324
142 -0.558379 0.00536089 -0.676872
143 -0.177482 0.38646 0.912991
144 -0.0318663 -0.214246 0.825502
145 -0.437379 0.286846 0.0578458
146 -0.402583 -0.085388 -0.307891
147 -1.19705 -1.5853 0.226511
148 0.0412258 -0.0712318 0.537544
149 0.138794 0.210028 0.483584
150 -0.489444 0.478009 0.620884
151 0.266817 -0.184182 -0.804062
152 -0.328881 1.03016 0.910521
153 -0.698268 0.908146 0.0102039
154 0.376346 -0.285288 -0.85577
155 0.00552323 -1.57015 -0.15838
156 0.542947 -0.812132 -1.06727
157 -0.668621 0.695347 -0.687961
158 -0.872507 0.462461 0.210098
159 1.09856 0.266371 -0.462163
160 0.68452 -0.389212 -1.20693
161 0.14692 -0.699285 -0.181283
162 0.530784 -1.47885 0.0243646
163 -0.307352 -1.55882 1.05813
164 -0.0900709 1.29571 0.159756
165 0.657827 0.236325 0.0443782
166 0.0649312 0.153694 -0.0279771
167 -0.338443 -0.751097 -1.344
168 -0.539724 -0.141181 -0.347422
169 -0.194202 -0.24034 -0.822517
170 -0.316652 1.02341 0.04506
171 -0.237709 -0.10867 0.352622
172 0.115632 0.332869 1.1571
173 -0.615516 -0.252305 0.581041
174 -0.40072 -0.164739 0.624135
175 0.986355 -1.27709 0.0178896
176 0.847522 -0.909237 1.48141
177 0.520763 0.579654 0.585145
178 -0.937444 0.985502 0.0390646
179 0.992962 -0.764954 1.53703
180 -0.865752 -0.321408 1.09408
181 0.385131 0.0618161 0.209327
182 0.779744 -0.438436 -0.362554
183 0.0155976 0.327748 1.5045
184 0.12494 0.548195 0.624406
185 -0.252943 1.46851 0.0880863
186 -0.188867 -0.642358 -1.23332
187 0.0843234 -0.114387 -0.954739
188 -0.360533 -0.294322 0.15289
189 -0.355967 1.14726 -1.27788
190 0.41674 1.31873 -1.16592
191 -1.03268 -0.0749125 0.125703
192 -0.595334 -1.38282 -1.47869
193 -1.34541 -0.102459 1.36947
194 -1.15295 1.42155 0.0584289
195 -0.420715 0.174622 -0.240562
196 1.38102 -1.18205 -0.320422
197 -0.305805 -0.264115 0.876925
198 -0.117534 -0.288432 0.022213
199 1.34584 0.00930762 -0.2839
200 0.466396 0.347409 0.267394
201 0.240755 0.141143 1.15971
202 -0.710388 -1.2109 0.875057
203 -0.0158527 0.183453 -0.564677
204 -0.0510638 0.155383 0.103527
205 0.457983 -2.25531 0.0571555
206 0.207799 -0.218264 0.0691215
207 1.08341 -1.16195 0.528712
208 0.0601573 0.485257 0.360436
209 -0.543704 0.855885 0.534794
210 -0.506235 -0.492194 -0.472032
211 -0.00654899 -0.678593 0.490168
212 1.11335 1.39049 -0.187662
213 0.199806 -0.572927 0.145782
214 0.560441 -0.648772 0.360771
215 0.205715 -0.0743186 -0.522659
216 1.0151 -0.244389 0.10369
217 -0.567247 -0.292487 1.03727
218 0.297778 0.125443 -1.69673
219 -0.623099 -1.19296 -0.28358
220 0.0714371 0.241322 0.332928
221 -0.418239 1.1956 -1.06287
222 0.0638546 -0.637953 -0.131424
223 0.803625 -1.56158 -0.51732
224 -0.574462 0.595657 0.43584
225 0.573469 -0.738842 0.76984
226 -0.323865 -0.518326 -0.0210141
227 -0.453289 -0.778903 0.091342
228 -0.31698 -0.80251 0.340358
229 0.255939 0.396776 0.684667
230 -0.51818 -1.88556 0.10853
231 0.433968 0.0301799 -0.244073
232 -0.342043 1.05002 -0.244194
233 0.396186 -0.741845 0.416324
234 -0.35956 0.238001 -0.595238
235 -0.347376 0.325564 1.22539
236 0.418986 -0.583108 0.518414
237 0.839314 0.900237 -0.983337
238 -1.32536 -0.425365 0.437146
239 0.154855 0.256592 0.649848
240 0.915308 1.01249 -0.704549
241 -0.813648 -0.326859 0.0463513
242 -0.418964 1.19749 0.995138
243 -0.0337792 -0.920452 -0.521525
244 0.0909254 0.207144 1.31584
245 -0.265819 -1.48877 -0.785108
246 -0.591332 -0.749512 0.0778866
247 -0.346861 0.525181 -0.874301
248 -0.456606 0.337965 0.560205
249 0.383091 -0.390432 0.492285
250 -1.96622 -0.350755 0.00771518
251 -0.0663726 -0.521988 0.197704
252 -0.643129 1.2095 0.82361
253 0.825302 -0.235873 -0.345677
254 0.22164 0.685955 -0.555951
255 0.899701 0.109936 -0.00963047
256 0.887804 -0.514542 -0.144026
257 -0.889698 0.140116 -0.848253
258 -0.275795 -0.430948 -0.499482
259 -1.33984 0.70496 -0.544985
260 -0.109337 0.346162 0.492274
261 -0.503902 0.488414 -0.042629
262 0.509752 -0.907156 0.537396
263 0.499398 0.378621 -1.11956
264 -0.873361 1.03721 0.18468
265 -0.250079 0.418364 -0.282332
266 0.535935 -0.443916 -0.926728
267 -0.804882 -0.0608089 -1.6569
268 0.219854 0.411208 0.502282
269 0.0698317 0.42225 -0.527722
270 0.197259 -0.219672 -0.674586
271 -0.591366 0.184296 -0.12841
272 0.336375 -0.00624792 1.03128
273 -1.22481 -0.492702 0.124692
274 -0.245752 -0.375737 0.910416
275 0.125788 -0.397752 -0.407803
276 1.40119 0.0880742 -1.15864
277 0.0661662 0.333592 -0.403122
278 -1.17386 1.99271 -1.47968
279 0.833796 -0.548936 0.818166
280 0.818201 0.345131 -0.211899
281 0.291813 0.682923 -0.750279
282 -0.292301 -0.892389 -0.668469
283 -1.34387 -1.53549 0.497022
284 0.815958 1.04466 -0.13768
285 -0.791887 0.571027 -0.155544
286 0.93586 0.18135 -0.456005
287 0.279833 0.119763 -0.0979297
288 -0.147118 0.814023 0.8032
289 -0.52142 -0.399134 0.0398042
290 -0.0503966 -0.199747 -0.96015
291 0.719641 0.392666 -0.437586
292 -0.407856 -1.02821 0.980913
293 -0.0870024 -0.477875 1.11838
294 0.302326 1.63858 -0.176498
295 -0.0236792 -1.30866 0.0258911
296 0.491714 -0.72903 0.769247
297 -1.16716 0.68667 -0.362066
298 -0.0997613 -0.288866 0.730419
299 -1.17534 -0.548576 -0.610826
300 -0.234601 0.752846 -0.623521
301 -1.17627 -0.836206 0.592523
302 0.192912 0.121088 -0.104351
303 0.0756354 0.0485289 -0.992805
304 0.43196 1.22357 1.68333
305 0.102518 -0.275982 0.754796
306 1.3863 0.73161 -1.14889
307 -0.214251 -0.555902 0.557137
308 0.49658 0.527672 -1.06263
309 -0.0884907 -0.379399 -0.165294
310 -0.352033 0.35501 0.860135
311 0.0479353 0.85885 0.638364
312 -0.77078 -0.65471 -1.0118
313 -0.0261725 0.557912 0.0135515
314 1.13947 -0.542024 0.588649
315 0.410787 1.07858 0.277286
316 -1.00757 0.701885 -0.0818006
317 -0.399263 0.092524 0.745822
318 -0.490281 0.532737 0.262921
319 -0.472476 0.879479 -0.138304
320 -0.120166 0.584986 1.58332
321 -0.631498 -0.290593 -0.607671
322 0.174106 0.598791 0.244888
323 0.0668267 0.11257 -0.00630589
324 0.914414 0.140267 -0.498033
325 0.464216 0.0074232 -0.24803
326 0.0611416 -0.306534 0.275415
327 -0.709085 0.141094 -0.967608
328 0.551351 0.0214441 0.32859
329 0.0097468 0.768747 0.0286689
330 -0.135718 -0.860442 -0.0311983
331 1.26298 1.46073 -0.442568
332 0.368962 0.190119 -0.160703
333 -0.406126 0.805236 -0.279169
334 0.211257 0.570411 -0.615218
335 0.23921 -0.66406 0.784478
336 0.3049 -1.4592 -0.810656
337 1.18117 -1.1631 -0.347407
338 -0.295637 -0.0409261 1.14945
339 0.93246 -0.495997 0.488659
340 -0.433186 0.337251 0.78266
341 0.517571 -0.551166 -1.33706
342 0.0191223 0.758518 0.541985
343 0.401028 -0.779076 -0.294005
344 -0.489942 0.375356 0.625251
345 1.26744 0.600439 0.570201
346 0.258252 0.489823 -0.451491
347 0.911099 -0.744487 0.45638
348 -1.09641 0.250619 -0.239946
349 0.936884 -0.63278 -0.46115
350 -0.798651 -0.511165 0.417885
351 0.00389829 0.648455 1.02742
352 -0.667617 -0.0758449 0.356367
353 0.140629 0.176166 -1.5212
354 -1.55595 0.366856 -0.0982022
355 0.184624 0.88942 0.250734
356 1.01982 -0.43911 -0.323592
357 -0.160002 0.436771 0.567561
358 -0.414425 -0.747387 -0.793349
359 0.824611 -0.689952 -0.56954
360 -0.331612 0.83432 0.793854
361 0.11363 -1.07692 1.0804
362 -1.12155 -1.1262 -0.862396
363 -1.251 0.105996 -0.750563
364 0.35086 -1.52456 -0.675556
365 -0.994276 0.814325 -0.191458
366 -0.545967 0.373761 -0.579907
367 1.18027 1.26399 -0.993651
368 -0.971254 -0.437381 -0.0592221
369 -0.934813 0.826991 -0.0367159
370 -1.65943 0.458716 -0.0973945
371 0.11486 0.160665 0.399025
372 0.41058 -0.466258 -0.576226
373 -0.871854 0.330268 -0.0533976
374 -0.695972 0.940266 0.86803
375 0.272912 -0.0750246 0.219537
376 0.704045 -0.489107 -0.040826
377 0.318565 -0.15628 -1.62553
378 -0.811613 -0.167893 -0.221619
379 0.477556 0.721711 0.503303
380 0.869938 -0.426315 1.17247
381 0.387525 -0.1863 -0.480721
382 0.867389 0.639908 -1.41569
383 0.18481 0.959004 -0.998564
384 0.635375 -0.35633 0.22591
385 0.149717 0.761753 -0.885167
386 0.0621908 -0.883745 -0.150957
387 -0.155205 -0.378497 0.280895
388 -0.353687 -0.117765 0.549874
389 -0.322333 0.0396423 -0.118287
390 0.841357 0.134871 1.10863
391 -0.816897 0.0484362 -0.712709
392 -1.15955 -0.477494 0.801128
393 -0.742754 -0.568481 -0.148576
394 -0.18597 0.179262 -0.708311
395 -0.00210493 -1.6016 -0.266749
396 -0.618645 -0.193784 -0.172585
397 -0.137524 0.131078 0.0296293
398 -0.968384 -0.103883 -1.48677
399 0.155778 -0.122907 0.635339
400 -0.833332 -0.161714 1.3791
401 -0.911234 0.79748 -0.222251
402 0.967052 0.3044 -0.935843
403 0.0894925 -0.0930803 -0.806991
404 0.254627 0.274246 -0.617374
405 -0.855254 0.949899 -1.14225
406 0.455874 -0.303399 -0.621259
407 -0.710197 -0.158903 -1.2705
408 -1.05627 0.919921 0.132129
409 0.735302 0.816613 -0.993821
410 -1.25959 0.50137 -0.287968
411 0.878873 0.11842 -0.721146
412 -0.0935252 -0.298437 0.0152869
413 -0.898378 -0.883089 -1.06394
414 -0.511646 -0.30125 -0.134683
415 -0.654212 0.303401 0.979496
416 0.485146 -1.39696 0.206455
417 -0.983244 1.18404 -1.2798
418 0.164158 0.379439 -1.07066
419 -0.741392 -0.711627 -0.79129
420 1.18968 0.659357 -0.274737
421 -1.06339 -0.280047 0.0715382
422 -0.504907 -0.550443 1.12998
423 0.157783 -0.104387 -1.03954
424 0.028365 -0.168892 0.602534
425 0.226536 -1.87037 1.618
426 0.143675 0.282974 -0.696454
427 -0.939212 0.505104 -0.351623
428 0.272008 0.12558 -0.354514
429 -0.281233 0.623359 0.0477752
430 0.243578 -0.0907798 0.908724
431 -0.502992 0.949546 0.593808
432 0.403178 -0.141894 -0.701931
433 0.0641748 -0.705321 0.213731
434 -0.33684 -0.0612335 -0.381993
435 -0.674078 0.0416657 0.584362
436 0.862198 0.868479 -0.274133
437 -0.396379 -0.137442 -0.431922
438 0.238828 -0.0298084 -0.168544
439 0.744257 0.0593814 0.392091
440 -0.269832 0.33212 -0.530003
441 0.0807751 0.310925 -0.41191
442 -0.910405 -0.844247 0.312774
443 -0.285009 0.23197 0.498622
444 -0.766092 0.706269 -0.555608
445 -0.332617 -0.0962005 0.130153
446 -0.382473 0.608194 0.435163
447 0.589584 -1.86928 -0.618517
448 -0.676033 -0.129404 0.715457
449 -0.648624 0.160295 -2.04866
450 -0.785053 0.593558 -0.256012
451 -0.627722 0.26254 0.33966
452 2.07842 -0.261751 -0.984379
453 -1.09855 -1.00676 -1.69445
454 0.491616 -0.638422 0.807982
455 -0.35141 0.711971 0.0628859
456 0.638818 -0.788129 -0.464007
457 -0.528201 0.0698522 1.03524
458 0.467977 -0.0411692 0.126258
459 -0.190102 0.363646 0.461196
460 0.672649 0.952518 0.662891
461 0.0310835 -0.699351 -1.12917
462 0.335599 0.35996 0.269963
463 1.1731 0.75943 0.0768123
464 0.365447 -0.0806816 -0.881652
465 -0.289529 0.336588 -0.135927
466 0.249115 -0.334188 1.19176
467 -0.367359 -0.311015 1.54626
468 -0.247259 0.0234711 -1.34601
469 0.362528 0.754285 -0.249356
470 0.363485 -0.211232 0.201046
471 0.166396 0.573877 -0.243413
