733 1 0.903343 5.52368 4.2325
734 1 2.02475 8.94872 2.58279
735 1 0.114194 8.14369 2.15358
736 1 2.59673 9.09774 0.735282
737 1 3.46237 5.10873 3.30228
738 1 1.00697 6.24772 8.55881
739 1 2.03246 2.87765 7.16457
740 1 6.81424 5.2504 1.84913
741 1 6.79156 1.50776 2.68244
742 1 0.296626 2.22924 6.52425
743 1 6.67246 9.35412 1.05303
744 1 3.77051 0.650498 1.39093
745 1 2.81762 3.76317 1.11871
746 1 4.753 2.44833 3.75844
747 1 1.29173 7.94244 1.639
748 1 2.61475 5.47431 6.19212
749 1 8.84948 8.84195 1.73733
750 1 7.87433 9.1505 2.13012
751 1 3.78483 6.6315 8.73341
752 1 7.44941 2.40437 2.89583
753 1 6.32978 2.39512 6.96098
754 1 1.64495 2.57223 8.04724
755 1 4.59499 8.67785 0.530046
756 1 2.17557 4.64594 8.01626
757 1 8.75686 6.3856 2.08199
758 1 6.40804 2.89868 4.05864
759 1 5.77816 3.10085 6.44885
760 1 4.58255 3.56829 4.5215
761 1 0.359032 0.249103 7.31147
762 1 6.97218 5.99747 1.19833
763 1 7.63515 3.61326 7.86368
764 1 2.49181 6.87408 7.39755
765 1 1.64884 9.38058 7.3425
766 1 9.02985 3.80932 8.97811
767 1 5.7764 3.45933 7.40144
768 1 8.12735 4.55848 0.91787
769 1 7.04397 4.43159 4.73473
770 1 0.158131 6.84349 9.0286
771 1 1.20176 1.06124 1.32399
772 1 3.23834 0.378119 4.43592
773 1 3.65699 6.98836 3.67956
774 1 5.04362 3.24987 8.13161
775 1 5.2224 6.13742 2.71735
776 1 4.28158 2.73633 2.80109
777 1 5.11944 5.91858 3.83912
778 1 2.35073 1.28765 0.802803
779 1 7.18562 1.87992 1.78608
780 1 6.86864 0.197151 3.30962
781 1 1.36805 5.37394 2.19676
782 1 9.17743 8.39328 5.62833
783 1 1.1313 4.55502 5.79714
784 1 0.871628 0.756404 3.23278
785 1 7.28232 8.59051 1.44054
786 1 0.929442 1.98329 3.45284
787 1 9.3912 7.21435 1.78171
788 1 8.24085 1.90164 1.51677
789 1 7.76099 1.66409 8.33162
790 1 1.51537 2.17568 1.6714
791 1 4.60622 0.710193 9.34836
792 1 1.89477 5.63275 8.2564
793 1 6.09096 1.65452 1.13933
794 1 2.68672 5.80677 0.847102
795 1 4.1111 5.50122 5.03064
796 1 7.13856 3.34743 4.95319
797 1 3.08092 3.22485 0.171367
798 1 2.15608 0.936565 7.03875
799 1 1.79725 1.11114 3.35153
800 1 0.477345 0.764236 2.28229
801 2 2.91095 9.06097 4.86425
802 2 8.66554 4.3355 6.10193
803 2 5.72215 0.370367 0.279307
804 2 5.96805 0.81712 6.18398
805 2 3.61265 6.16395 5.264
806 2 2.7493 8.71658 3.05084
807 2 0.442673 1.49084 2.9287
808 2 9.12823 0.873089 7.36614
809 2 8.93546 7.55967 5.48648
810 2 2.48662 8.52031 6.29493
811 2 4.84542 0.834581 2.62964
812 2 0.587532 6.4113 4.29309
813 2 6.15501 2.12679 4.43689
814 2 0.0848082 4.22874 0.18088
815 2 0.491122 1.78835 4.08661
816 2 1.12726 7.97468 5.59909
817 2 4.60325 9.08503 2.36663
818 2 4.83339 4.73307 0.145584
819 2 1.53959 4.1438 5.19703
820 2 0.453391 7.7172 0.102531
821 2 0.797411 1.6206 6.98204
822 2 3.43501 6.66368 1.11134
823 2 2.5381 3.42933 4.79681
824 2 3.05457 8.43977 0.441116
825 2 4.92819 1.62856 0.198601
826 2 6.86435 3.46265 8.43427
827 2 0.732668 2.47066 1.47692
828 2 1.44241 1.79009 5.47113
829 2 7.32863 6.30506 8.21955
830 2 8.09077 5.47077 5.96622
831 2 3.62467 3.46677 7.55442
832 2 8.03423 5.23897 0.275286
833 2 4.96866 1.18938 8.46335
834 2 8.36958 1.28388 3.21135
835 2 8.10811 8.46112 1.75222
836 2 3.89918 0.619555 0.551413
837 2 0.357708 3.92667 8.30283
838 2 1.72083 1.88324 3.81926
839 2 8.21543 4.06242 7.24388
840 2 6.978 5.31552 4.37733
841 2 7.69998 1.3617 1.0462
842 2 6.34287 3.9626 2.92397
843 2 3.16825 1.53849 8.5387
844 2 4.64485 6.54347 9.2121
845 2 1.88592 0.685057 7.84947
846 2 2.83901 4.2229 4.10975
847 2 1.00624 6.02756 3.55448
848 2 7.72639 4.94811 8.43974
849 2 5.53147 1.08348 5.36405
850 2 0.927734 9.25402 7.97939
851 2 3.88906 1.22545 2.63398
852 2 8.30318 3.99416 0.0281538
853 2 7.13028 1.94155 8.74738
854 2 6.25824 1.33846 1.93913
855 2 7.22652 1.16063 4.32996
856 2 7.3593 0.151495 1.59939
857 2 3.02769 6.27757 7.69623
858 2 2.29895 8.82305 9.21904
859 2 7.85007 6.55223 4.71137
860 2 9.11721 0.274609 4.28663
861 2 6.64804 3.23611 6.83063
862 2 0.859977 6.8816 7.08955
863 2 7.01175 0.101577 5.74295
864 2 7.22738 2.95903 0.199918
865 2 1.66507 5.65069 4.51717
866 2 5.35985 5.58992 1.9605
867 2 0.422655 0.726397 1.28282
868 2 2.74989 5.66011 3.16326
869 2 1.45165 7.04333 4.67424
870 2 6.70576 8.46165 0.720477
871 2 4.36673 6.7371 7.84045
872 2 2.63191 3.7838 6.23011
873 2 4.84651 1.48471 3.75074
874 2 4.26447 7.57369 3.74066
875 2 6.32261 5.36163 8.79642
876 2 0.440186 8.08917 8.00946
877 2 5.8802 1.66266 2.80562
878 2 5.00096 3.22591 2.84755
879 2 0.716228 4.7766 1.16302
880 2 1.45533 4.49445 6.70175
881 2 4.87853 0.235866 7.33255
882 2 6.30396 9.16306 2.74554
883 2 6.58591 8.63422 6.65144
884 2 1.8698 6.27754 3.3084
885 2 4.42168 4.41566 4.22723
886 2 1.10263 1.95064 9.31833
887 2 2.17725 6.97897 6.0311
888 2 7.57765 3.44479 1.39513
889 2 9.04035 7.89079 1.40395
890 2 8.13739 2.18316 4.6002
891 2 1.53987 0.46604 2.8731
892 2 2.41937 6.32502 6.5798
893 2 2.01583 5.37988 0.645322
894 2 6.32383 9.11673 7.99579
895 2 1.52546 2.8836 6.14899
896 2 8.23766 1.23679 8.9226
897 2 4.74014 8.41309 5.005
898 2 4.6213 7.89256 0.42008
899 2 9.2997 4.9656 7.17042
900 2 3.53219 0.152365 8.35064
901 2 4.00204 2.10722 4.18103
902 2 3.40134 2.21911 6.68858
903 2 8.72667 8.8263 7.25325
904 2 1.51657 2.71026 5.20575
905 2 1.07619 6.33889 0.763581
906 2 0.125733 1.5551 8.51636
907 2 1.17244 2.67304 3.03882
908 2 4.61496 3.65681 1.4799
909 2 7.42806 9.1731 4.62487
910 2 3.391 3.8927 9.05649
911 2 7.974 4.24281 3.34983
912 2 4.44656 8.02253 8.14161
913 2 4.44802 7.80292 2.81619
914 2 7.49421 6.63039 6.03325
915 2 0.0785487 0.968303 5.68759
916 2 9.16311 5.13348 5.51472
917 2 5.51748 4.21453 2.19777
918 2 3.22797 9.34692 1.43753
919 2 8.37682 0.612964 0.904535
920 2 3.34076 7.19465 9.19065
921 2 8.21866 2.28828 0.683317
922 2 5.93172 2.00848 7.51763
923 2 5.78286 7.00243 1.30204
924 2 4.61872 2.17642 2.12136
925 2 6.08722 6.22415 5.10272
926 2 5.8577 3.64713 5.66455
927 2 6.39254 0.890925 7.91264
928 2 2.21517 3.2485 1.62504
929 2 1.00003 9.32159 6.72996
930 2 0.430334 5.88639 2.18568
931 2 7.07143 6.54237 9.21967
932 2 6.20924 7.98117 7.41495
933 2 4.90254 1.08727 1.35754
934 2 5.58999 5.8036 0.452801
935 2 5.79717 7.73971 8.84946
936 2 2.422 8.15853 4.21028
937 2 9.13734 5.39226 0.419877
938 2 7.97319 1.03854 7.7578
939 2 9.10701 2.83472 8.9692
940 2 4.15907 9.09079 5.86882
941 2 6.95578 4.47997 6.26843
942 2 5.88967 5.67794 3.41936
943 2 1.11212 5.59937 5.63721
944 2 5.74946 4.8309 5.50073
945 2 8.4896 7.06987 1.45666
946 2 9.30957 2.98089 7.87644
947 2 8.81615 5.58151 3.6295
948 2 8.62312 8.87416 5.22752
949 2 2.4347 3.66992 0.303954
950 2 2.3095 2.11933 1.25066
951 2 2.23823 6.43108 8.07617
952 2 3.63957 6.54345 6.10448
953 2 1.19186 5.83798 7.86442
954 2 2.43517 5.16818 4.41233
955 2 5.53389 3.96537 8.08429
956 2 4.50435 6.17408 1.28486
957 2 2.61796 5.5367 1.65594
958 2 7.15423 4.3086 0.598905
959 2 4.98242 0.142376 3.73691
960 2 5.97248 6.40142 7.96119
961 2 1.74109 7.42353 7.36489
962 2 3.67203 2.3082 0.618642
963 2 0.162774 8.06745 6.3355
964 2 8.37281 2.27026 8.05447
965 2 4.78698 6.84227 4.87708
966 2 6.79559 7.78811 1.28079
967 2 0.0849298 3.79984 5.26393
968 2 0.147437 5.19636 4.09931
969 2 0.0891669 4.14973 3.90256
970 2 6.19125 2.39716 6.05446
971 2 0.281777 9.07864 0.760543
972 2 3.88861 4.93067 1.60872
973 2 1.27571 0.406018 9.15247
974 2 7.36824 9.13442 2.76746
975 2 5.85229 2.57986 9.10847
976 2 8.90078 1.87866 6.44873
977 2 0.286809 9.03996 5.3816
978 2 1.23782 4.37105 8.1696
979 2 3.26411 7.94103 6.84354
980 2 6.94424 4.56949 2.37965
981 2 8.16463 0.745527 5.38262
982 2 4.92184 7.77709 6.38743
983 2 2.38672 8.78092 7.3442
984 2 5.88836 4.30187 0.0983144
985 2 5.94209 8.33121 2.61961
986 2 0.231697 0.383052 9.37086
987 2 7.52308 6.35151 3.03511
988 2 6.30882 7.15052 5.88461
989 2 7.30647 8.28173 9.16689
990 2 4.01931 0.493913 4.7482
991 2 0.35576 6.58914 5.35745
992 2 5.94101 8.87211 4.31039
993 2 4.18927 6.20472 3.77037
994 2 5.66122 7.44511 3.82922
995 2 2.72556 2.05281 5.28283
996 2 8.22157 3.39694 3.95034
997 2 7.71657 1.1439 6.54139
998 2 8.1215 8.77878 0.306304
999 2 6.6597 2.26307 1.21091
1000 2 4.44201 0.50576 6.11412

Velocities

1 0.033721 0.25709 -0.515237
2 -0.0553756 -0.604365 0.246785
3 0.025349 -0.103536 -0.925898
4 0.760361 -0.434092 0.689588
5 0.465759 0.314143 -0.783069
6 0.0235342 -0.436398 0.0616671
7 -0.734867 -0.350036 0.758984
8 -0.0493648 -0.460981 -1.23193
9 0.578274 -0.566528 -0.733307
10 0.0815504 0.348049 -1.10647
11 0.799153 -0.260743 -1.04609
12 -0.833332 0.699777 0.596163
13 -0.572028 -0.0177614 0.176992
14 -0.547053 -1.07897 0.767163
15 0.00242361 1.09446 -0.355575
16 -0.539613 -0.105505 0.00490714
17 0.098411 -1.53445 0.457513
18 -0.214674 1.45473 1.28339
19 1.29591 -0.608698 -0.447205
20 -0.837331 0.958983 -0.617754
21 -0.442914 -0.359898 -0.786343
22 -1.25427 -0.516924 -0.229617
23 1.4599 -0.092162 0.150751
24 -0.708176 0.504762 0.600834
25 -0.597263 0.668111 -1.22145
26 0.116185 0.0925722 -0.461045
27 0.769528 0.111305 0.254158
28 0.389497 -0.743119 -0.80957
29 -0.110345 0.615167 -0.474539
30 -0.136416 -0.57992 0.726053
31 -0.458337 -0.606087 -0.371692
32 -0.0640435 -0.681774 1.22006
33 -1.07339 0.102098 1.37737
34 0.78001 0.736293 1.39533
35 1.2102 1.6047 0.823482
36 0.590204 -0.224616 0.924308
37 0.162464 1.03181 -0.0966431
38 1.46918 -1.1383 -0.204892
39 0.822342 0.566553 0.456872
40 0.0701741 0.967233 -0.600731
41 0.382498 -0.581076 -0.631901
42 -0.490829 -0.484653 -1.3329
43 -0.160687 -1.51974 -0.577492
44 0.878697 -0.847171 -0.315999
45 0.210298 -0.378049 1.50754
46 0.730169 -0.176479 1.18372
47 -0.394191 0.179625 -0.864335
48 -0.607602 -1.62121 -0.361654
49 1.38158 -0.259686 -1.59098
50 0.0980707 0.694926 0.34219
51 0.705703 -0.000936118 1.08817
52 -1.05393 0.204531 -0.466722
53 -0.572048 1.0737 1.59055
54 0.779009 -0.739972 -0.530788
55 0.772655 0.13986 0.592936
56 -0.426242 0.558497 0.0457695
57 0.234184 0.658486 -0.190908
58 0.142194 0.237095 0.801333
59 2.07423 -0.0206286 -1.17576
60 -1.5295 -1.86904 -0.619711
61 -0.33098 0.167912 -1.09008
62 0.208013 0.402187 -1.00674
63 -2.25138 1.623 0.923025
64 0.320558 0.890296 0.057886
65 1.56524 -0.509705 -0.891129
66 -0.196347 0.065754 -0.864309
67 -0.953437 -0.429758 0.052732
68 -0.846517 -0.243713 0.1162
69 -0.45528 -0.752707 0.506863
70 0.835651 -0.197229 0.489902
71 0.0915709 0.631885 -0.233161
72 -0.450925 0.356846 2.06708
73 0.70077 0.0638766 -0.0905525
74 -0.252851 0.306841 1.09134
75 -0.829021 1.19956 0.126641
76 -0.562026 0.312678 0.662958
77 -0.104604 -1.74686 -1.02331
78 -1.10046 -0.205803 0.0386929
79 1.07897 0.324036 1.12523
80 0.245973 -0.430492 0.432091
81 0.026354 0.205479 0.212934
82 -0.983839 -0.165699 1.43812
83 -0.0442317 -0.541501 -0.320781
84 0.402472 -0.353657 0.622402
85 -0.0581977 0.405233 -0.51354
86 0.0902374 -1.24799 -1.12034
87 0.124695 0.565476 -0.92012
88 1.37814 -1.00107 -0.88699
89 -0.145357 0.518447 -1.05919
90 -0.856192 -0.326832 0.0615574
91 -0.594877 -0.482922 0.473746
92 -1.09549 -0.0875954 0.585377
93 0.61972 0.267582 -0.119963
94 0.515914 -0.588634 -0.809196
95 -1.37658 -0.142702 0.41859
96 -0.344915 -0.319108 0.681304
97 0.356428 0.481477 0.0416117
98 -0.995547 0.147765 -0.696037
99 0.347383 0.947245 -1.02013
100 -0.300596 -0.746512 0.282198
101 -0.276752 -0.794889 1.38769
102 0.534206 -0.555883 -0.712687
103 0.401244 0.774362 0.597922
104 -0.30427 0.411471 0.824997
105 -0.339102 -1.89759 0.359949
106 0.938991 -0.630845 0.917538
107 0.0539337 -0.326985 -1.4189
108 0.918344 -0.924043 0.0087816
109 1.05483 -0.113851 0.409874
110 0.14069 -0.107571 1.10097
111 0.973219 -0.27484 0.267182
112 0.528373 0.484482 0.500067
113 1.26356 -0.142027 -0.211743
114 -0.239339 0.886982 -0.0669999
115 0.486043 -0.975286 -0.584923
116 0.417025 0.305185 1.26282
117 0.724344 0.761031 -0.593347
118 -0.12207 -0.605848 0.938334
119 -0.0943955 0.108605 1.12015
120 0.700298 0.229096 1.39058
121 1.21168 -0.47969 0.32565
122 0.473713 0.734667 0.186957
123 -0.683742 -0.817264 -0.347072
124 -0.505399 -0.858809 -1.20722
125 1.25164 -0.0755172 0.979186
126 0.0323084 -0.597431 0.623634
127 0.319198 -1.04903 0.813116
128 -0.5067 0.115861 -0.0437872
129 -0.0148541 0.283131 -0.144478
130 -0.10775 0.768792 -0.401039
131 0.536807 -0.0879827 0.129914
132 1.04579 -0.108691 -0.352107
133 -0.0943907 1.00047 0.226738
134 -1.15845 -0.246987 0.373164
135 -0.197896 0.915966 0.254803
136 -1.17003 -0.394819 -0.584474
137 0.437806 0.339857 -0.0353348
138 0.668188 -0.809022 -1.03578
139 0.617771 -0.789065 -1.20506
140 1.26327 0.398028 -0.940683
141 0.108078 -1.42075 0.585801
142 -0.322111 0.00480419 1.47233
143 -0.546895 0.203712 0.231924
144 -0.96149 -1.15501 -0.171746
145 -0.932234 -0.24774 0.251691
146 -0.654415 0.347703 1.17516
147 -0.539218 -0.529977 -0.27526
148 0.106931 -0.341187 0.221749
149 0.319075 -0.578309 -0.28774
150 0.158853 1.12103 -1.29823
151 -0.33235 -0.300764 1.27443
152 -0.337016 0.331218 0.130837
153 0.195711 -0.47212 -1.47106
154 -1.30406 0.465726 0.889269
155 0.73822 0.332871 -0.48794
156 -0.836585 -1.0169 0.166142
157 -0.253322 0.17441 0.509408
158 -0.909239 0.608167 -0.586519
159 0.338157 -2.26827 0.755923
160 1.06266 0.0948253 -1.28993
161 -0.695957 0.179856 -1.18216
162 -0.665471 0.79294 0.689709
163 -0.789855 -0.410997 -0.959575
164 0.0947586 0.545557 -1.04106
165 0.969346 -0.0204186 -0.327067
166 0.349932 -0.633024 -0.0113923
167 -0.10356 0.564562 0.304661
168 0.521188 -0.482719 -0.521231
169 0.369261 -0.709006 0.887312
170 0.289412 -0.441768 0.156678
171 0.140407 -0.474043 1.043
172 0.771509 -0.123214 0.851167
173 0.639267 -0.126746 0.84214
174 -0.364937 0.236535 -0.519468
175 0.0286586 -0.643746 1.15522
176 -0.0525424 -0.314681 -0.00631236
177 -1.84713 0.213302 1.12424
178 0.524897 0.7985 -0.389714
179 -0.316022 0.269676 -0.200451
180 -0.201493 -0.512347 0.791779
181 -0.0236421 0.600236 1.72152
182 1.03513 -0.31724 -0.488231
183 -0.75846 0.650668 0.596362
184 -0.30887 -0.0903372 0.0427444
185 -0.221556 -0.541416 0.917699
186 0.917285 0.133066 -0.929136
187 0.493944 0.136707 0.783705
188 0.475894 1.392 0.434128
189 0.201029 -0.306938 -0.522819
190 -0.830334 0.268169 -1.70118
191 -0.760109 -0.405867 0.631257
192 -0.0934009 -0.721705 0.550981
193 0.316657 0.114071 -0.736495
194 1.34463 1.46712 0.406173
195 -0.271753 -0.887419 0.157845
196 0.556545 0.363327 0.16389
197 -0.250815 -0.610016 -0.581627
198 -0.541514 -0.800265 -1.09828
199 -1.19534 0.991252 0.445706
200 -0.769461 0.181773 0.0429888
201 -0.272923 0.927465 -0.71713
202 0.270745 -0.137053 0.166059
203 -0.285763 0.176693 0.0239222
204 -0.334831 0.611967 0.184059
205 -0.489834 -0.109102 -0.981094
206 -0.257749 1.15817 0.381101
207 -0.670037 0.468608 0.389783
208 -0.157759 0.925972 -0.938595
209 0.325061 0.305231 -0.475687
210 0.162331 0.312897 0.0672055
211 0.0436207 1.07294 -0.10413
212 0.148421 -0.177517 -0.171257
213 0.161461 0.534628 0.206996
214 0.202611 1.70782 1.2544
215 -0.101121 -0.132375 0.0228855
216 0.900755 0.256091 -0.742784
217 0.294888 -0.281892 0.259069
218 -1.21483 0.91394 0.756317
219 -0.519717 -0.446441 0.391779
220 -0.134518 0.710581 0.811125
221 -0.48918 0.553329 0.841274
222 -0.612578 0.00198236 -1.06223
223 -0.378175 -0.613553 -0.279713
224 -0.820477 -0.24261 -0.134016
225 -0.00430889 0.159339 -0.184924
226 -0.384142 0.23812 -0.0409579
227 -0.0688172 -0.304954 -0.710132
228 0.0476714 0.29801 -0.0245859
229 0.877987 0.588618 0.432949
230 1.25309 0.535401 -0.255153
231 1.14565 0.0374035 0.40837
232 0.20714 0.572293 -0.0793513
233 0.895255 -0.0324697 0.624038
234 0.554374 0.3666 0.720483
235 -0.717335 0.911207 -0.442098
236 -0.152082 -0.988648 0.169765
237 -0.272085 1.22634 -0.333661
238 0.182826 0.769926 -0.355771
239 0.25276 -0.172966 0.740614
240 0.345299 0.508262 0.857664
241 -0.0179378 0.0496975 -1.11368
242 0.691215 0.378947 0.816766
243 -0.193633 1.05457 -0.557347
244 -1.14368 0.217946 1.66747
245 -0.57929 -0.552702 -0.490288
246 -0.303819 0.50105 -0.505015
247 0.274594 1.27646 -0.240131
248 -0.486654 0.0985915 -0.268484
249 1.51202 -0.43396 -0.115513
250 0.562814 -0.132169 -0.0161055
251 -0.173014 0.82859 0.830593
252 0.395349 0.986278 -0.604934
253 0.300188 -0.00835758 1.13213
254 -0.635138 -0.312765 0.946599
255 0.635574 -0.645776 0.288687
256 -0.699314 0.720111 0.865875
257 0.215456 -0.0951865 -0.277059
258 0.508689 -0.0148509 0.0734297
259 -0.129744 0.00839411 -0.182998
260 -0.078849 -0.344443 0.162066
261 0.0477531 -0.127694 -0.250095
262 -0.760094 0.422382 -0.12757
263 -0.0772126 -0.837973 0.455047
264 0.444484 -0.314967 -1.08592
265 0.497907 0.271408 0.356532
266 -0.405458 -0.118855 -0.666683
267 0.489649 -0.0217355 -0.372894
268 0.345853 -0.850188 -0.19372
269 -0.799777 1.15121 -0.0316353
270 0.821769 -0.164227 -0.762902
271 -0.227902 -0.0697388 -1.1844
272 -0.475347 -0.566725 -1.00889
273 -0.977322 -0.652536 0.584501
274 -0.514684 1.71993 1.31366
275 0.602848 -0.0905315 0.142825
276 -0.493317 0.204585 1.46689
277 -0.52966 -0.365129 -0.140958
278 -0.0868733 -0.262017 0.285817
279 -0.602262 -1.33709 1.83921
280 -0.300029 0.881399 0.498435
281 0.265784 -0.66278 0.191115
282 -0.190321 0.193423 0.369977
283 0.891683 -1.04838 -6.71869e-05
284 0.198799 1.48828 -0.00228173
285 0.19945 -0.352999 -0.0370118
286 -0.590593 0.127097 -0.595141
287 0.0853756 -0.0253634 -0.699267
288 -0.452971 0.174376 1.13472
289 -0.0415689 -0.789498 -0.387802
290 1.47835 0.430409 -0.402308
291 -1.09914 -0.221595 0.546303
292 -0.905989 -0.115444 1.02638
293 0.0463552 0.155433 0.582799
294 -0.533264 -0.925715 0.7056
295 0.576918 -0.869337 -0.132501
296 0.859386 0.888651 -1.16887
297 0.173178 1.24198 0.62393
298 1.08606 0.811744 -1.10456
299 0.0824034 -0.462939 0.120733
300 -0.893628 0.504546 -1.07804
301 0.325225 -0.710138 -0.26928
302 0.413667 -0.142118 -0.218092
303 -0.609383 0.195044 0.251
304 -0.610573 0.36945 -0.211344
305 0.107505 -1.02448 -0.282087
306 -0.459777 -1.01477 -0.645347
307 0.776201 -1.14228 0.0566918
308 1.28597 0.00824392 0.686244
309 0.15231 0.497224 -0.00802365
310 0.373902 -0.396317 -0.825991
311 0.617374 0.141826 0.467629
312 0.486119 0.596414 0.526519
313 -0.132479 -0.211606 0.205959
314 -1.10419 0.611105 0.619294
315 -1.80784 1.03306 -0.479854
316 0.696725 0.266501 0.337775
317 0.470744 0.368381 0.779772
318 0.100654 -0.540487 -1.09593
319 -0.86763 0.973677 0.776365
320 0.729141 -1.09295 1.28361
321 0.149264 1.23847 0.0689373
322 0.918356 -0.267304 -0.00327822
323 0.295643 0.278251 -0.137692
324 -0.131383 0.3515 0.0216935
325 -0.794353 0.556334 0.383766
326 -0.229897 0.640668 -0.512997
327 -0.175023 -1.18973 -0.243143
328 0.469297 -1.10949 1.42222
329 -0.278907 -0.392062 -0.113978
330 -0.943423 0.00638432 0.849554
331 0.556442 -0.552969 -0.842759
332 -0.349852 -0.516721 -1.13037
333 0.285626 0.0807908 -0.218051
334 -0.0509787 -0.270522 -0.592337
335 -0.163931 -0.695182 -0.428813
336 0.164705 0.769092 -0.51067
337 0.254221 -0.852473 -1.02196
338 -0.691824 0.593868 0.605935
339 -0.0582087 -0.210847 0.0189184
340 -0.254654 -1.02855 0.373049
341 0.419827 -0.768145 -0.592293
342 0.116071 -0.0454324 0.437099
343 -0.855932 -0.465918 0.346384
344 0.151464 1.39392 -0.0102563
345 -0.113015 0.202118 -0.0140157
346 0.00857781 -0.663077 0.0816334
347 0.0209439 0.17514 -0.129744
348 0.336102 -0.282453 -0.24607
349 -0.877941 0.30539 -1.37539
350 0.6415 1.16384 -0.62342
351 -0.329468 -0.678108 -0.470944
352 -0.864295 0.0994032 -1.07176
353 0.139944 1.18709 0.368313
354 -0.562392 0.00936105 -0.0228498
355 -0.598794 -0.648024 2.70294
356 0.48986 0.511234 0.192815
357 0.499 1.2842 -0.00110522
358 0.441063 -0.647181 0.967005
359 -1.05251 1.41799 0.0145708
360 0.281124 0.0985158 -0.416765
361 -0.855413 -0.522072 -0.900184
362 -0.698495 -0.812816 0.554644
363 -0.78919 -0.322649 -0.198461
364 1.09488 -0.166769 1.0101
365 0.306338 -0.310567 -0.349787
366 0.85479 -0.821995 0.327534
367 -0.174339 -0.0833372 -1.13007
368 -0.820832 -0.0927593 -0.0160205
369 -0.00792427 -1.32694 -0.726411
370 0.0259989 1.24971 0.772868
371 0.259051 -0.0626061 -0.000111301
372 -1.04438 -0.101612 0.739753
373 -0.382558 0.910079 -0.092834
374 1.07194 -0.950942 1.07007
375 1.26783 -0.545494 -0.555708
376 -0.738475 0.564459 0.661884
377 0.0258912 0.197812 0.70712
378 -0.131387 -0.711005 -0.691812
379 -1.14142 0.246734 -0.118908
380 0.511829 -0.535088 -0.0349487
381 -0.341393 -0.188953 0.141473
382 -0.462332 -0.482358 -0.102895
383 -0.944702 -0.116783 0.547928
384 -0.623194 0.63689 -0.385638
385 0.305701 -0.0112236 -0.140854
386 -1.22521 -0.000536526 2.15004
387 0.0517147 0.53496 -0.931552
388 0.680976 -1.15445 0.114019
389 0.59235 -0.43487 0.730922
390 -0.721238 -0.0885327 0.52539
391 -0.274518 0.59548 1.40945
392 -0.757704 -0.0874743 0.239352
393 -0.482629 -1.27375 -0.596329
394 1.1016 -0.610626 -0.393489
395 0.254699 -0.773636 -0.50385
396 0.0935558 0.571322 -0.305288
397 0.406707 -0.208105 -0.63
398 -0.195631 1.16947 -0.218723
399 0.478954 0.239887 -0.361532
400 0.182692 -0.785588 0.0383273
401 0.9326 -0.727011 -0.848928
402 0.382464 -0.257098 0.625939
403 -0.500437 -0.490007 0.188193
404 0.209413 -0.495026 0.576086
405 -0.0163293 0.452786 -0.385461
406 0.606574 -0.680702 0.605668
407 -0.405399 -0.886435 0.256134
408 0.409404 -0.264939 -1.05343
409 0.629272 1.13536 -1.19775
410 0.928274 0.980272 0.519083
411 -0.422365 -0.716666 0.395552
412 0.0605881 0.109864 0.652456
413 1.2382 -0.883367 0.861846
414 0.837384 0.415508 0.0973603
415 0.595314 -1.37002 -0.832652
416 -1.20927 -1.40351 0.523491
417 -0.52244 0.163915 0.99749
418 -0.608735 1.16548 2.67277
419 0.119243 0.424089 -0.255138
420 -0.0310754 2.04598 -0.459981
421 -0.259692 -0.531565 -0.187847
422 -0.481124 -0.564689 -1.28306
423 -0.0227244 -0.102614 -1.1701
424 0.393868 0.613151 0.28659
425 0.741673 0.314424 -1.03428
426 -1.65747 0.319316 -0.465909
427 -0.215609 0.455903 0.335478
428 0.427512 -0.356007 0.0955349
429 -1.09316 0.842794 -0.382154
430 -0.211731 0.183102 -0.919559
431 -0.475954 0.0845028 -0.89163
432 -0.170782 0.435406 -0.83198
433 0.619215 0.296257 -0.512017
434 0.0218206 -0.429573 -0.847044
435 0.595975 -0.156382 1.39949
436 0.994712 0.156854 -0.198287
437 -0.664864 -0.95858 -0.598425
438 0.674701 -2.04037 0.152338
439 -0.712501 0.607827 0.222418
440 1.11181 0.364154 -0.0848279
441 0.192759 -0.101565 0.379619
442 1.21294 0.598536 0.158607
443 2.17699 1.43148 0.245154
444 0.382295 0.826651 0.717015
445 -0.53076 -0.377768 0.408652
446 -1.79346 0.208418 0.340663
447 0.434453 -0.0310288 0.0438542
448 0.443424 0.00475322 -0.011629
449 0.0473865 1.27842 0.597739
450 -0.142106 0.633025 -0.948046
451 0.117432 0.118689 0.244766
452 0.102198 0.0545629 -0.400077
453 0.446194 0.441867 0.31442
454 0.251255 0.199099 -0.848618
455 -0.0938694 -0.131 -0.366176
456 -0.647855 1.16802 0.391148
457 0.780222 0.511616 -0.305532
458 -0.823218 -0.531958 -0.340229
459 -0.031734 1.02567 0.0901382
460 -1.03449 -0.30638 1.20847
461 -0.375946 -1.69481 0.910554
462 -0.540127 -0.301371 0.190138
463 0.0121 -0.492482 -0.161056
464 -1.41779 0.712093 -1.80771
465 1.24788 -1.06342 -0.42317
466 0.193059 -0.415594 -0.309792
467 0.0819977 0.875674 -1.19393
468 0.339542 0.0481194 1.18643
469 0.812559 0.0152698 0.0900138
470 -1.0229 -0.387208 0.204298
471 -1.03166 0.376432 0.564684
472 1.15579 -0.359519 -0.0455424
473 0.815307 0.499908 -0.773654
