733 1 1.3761 5.04715 4.65947
734 1 0.494273 3.36425 2.98416
735 1 7.81153 7.72075 7.80248
736 1 4.02834 0.183305 1.01554
737 1 3.52521 3.70556 3.13417
738 1 2.04192 0.406976 8.42067
739 1 2.64589 2.63939 4.58779
740 1 9.28167 6.20402 3.51135
741 1 6.40241 1.73454 4.29562
742 1 8.31016 2.16211 4.73655
743 1 7.13717 2.15045 6.90627
744 1 4.8819 2.88379 2.56952
745 1 3.09685 2.79379 0.451546
746 1 5.62348 2.68092 1.81713
747 1 1.1137 0.404271 9.0109
748 1 4.54313 7.16253 6.93867
749 1 6.94379 0.0437468 9.18363
750 1 8.05261 8.78493 2.97559
751 1 3.84911 7.83292 5.02768
752 1 7.42191 2.10336 1.67361
753 1 5.28267 2.57607 8.05927
754 1 0.824321 2.95343 7.8283
755 1 3.75806 5.86559 3.65636
756 1 3.98707 4.53076 8.03878
757 1 8.8123 8.08279 7.55091
758 1 4.60878 0.922408 4.10456
759 1 6.95461 2.92278 4.45448
760 1 4.17002 2.48966 0.414053
761 1 2.96411 6.85355 0.576234
762 1 8.28942 8.77235 8.02525
763 1 6.89771 6.52073 9.11705
764 1 1.47573 9.05117 8.08566
765 1 2.38353 8.43648 7.42535
766 1 8.25085 3.41765 0.912781
767 1 4.31641 4.318 6.49845
768 1 6.88077 3.3638 2.86075
769 1 6.73595 5.63683 4.31614
770 1 0.600661 6.55731 -0.00849288
771 1 0.582947 1.14111 0.223662
772 1 1.37039 1.58245 4.64818
773 1 3.47499 6.01281 4.65986
774 1 6.41146 3.25765 8.14533
775 1 5.89276 5.39984 2.12072
776 1 5.05247 2.28176 9.33589
777 1 5.12725 7.24548 6.01589
778 1 1.5404 2.08543 0.883813
779 1 4.65004 2.54414 4.47722
780 1 9.40361 1.90982 2.01513
781 1 2.70429 5.14164 1.23649
782 1 0.967895 8.0919 8.48536
783 1 8.71921 5.37989 6.51601
784 1 0.810751 0.638229 4.2504
785 1 7.1074 8.27549 3.03184
786 1 1.33889 0.28397 3.45573
787 1 3.38372 7.80341 0.124321
788 1 8.27722 1.78075 1.21482
789 1 7.45362 0.270203 7.63432
790 1 9.12276 3.22637 8.92668
791 1 6.64403 1.02584 0.115951
792 1 1.02845 5.05475 7.29666
793 1 5.74828 0.442726 9.00635
794 1 1.07205 7.13395 0.717755
795 1 3.72838 3.44809 6.28859
796 1 6.46835 4.53029 2.29004
797 1 0.769811 4.0282 0.88866
798 1 2.54146 1.81969 6.21477
799 1 2.85542 0.515136 2.18942
800 1 8.7848 0.216255 1.48901
801 2 0.148421 9.32473 1.73054
802 2 1.27058 0.772991 2.73822
803 2 2.05529 0.388142 5.92056
804 2 5.52029 9.25954 0.651312
805 2 5.26363 0.762048 2.79652
806 2 9.02449 5.5911 4.06697
807 2 6.90218 7.0709 4.05796
808 2 1.13723 7.01398 7.23331
809 2 9.4191 2.45303 9.27771
810 2 3.02946 7.91208 7.22268
811 2 4.77781 5.25661 5.12863
812 2 0.226572 5.87691 2.79504
813 2 8.12161 3.76011 3.7768
814 2 1.20415 2.4595 8.41703
815 2 8.33647 3.24977 2.75943
816 2 7.34316 1.43135 9.33623
817 2 6.02269 1.2344 8.83888
818 2 2.37947 3.8859 7.43074
819 2 2.86144 3.37499 6.14474
820 2 1.28863 8.06531 7.67466
821 2 8.55452 8.71573 6.94362
822 2 0.518002 8.56058 9.13946
823 2 3.23849 8.65164 5.18553
824 2 1.678 7.24901 1.85034
825 2 6.11409 6.82607 7.57367
826 2 0.236725 2.58423 7.24633
827 2 8.34464 4.21924 2.38645
828 2 9.05375 7.80977 6.00898
829 2 9.06671 8.15867 4.8102
830 2 4.32022 2.85099 6.47286
831 2 8.95147 7.12711 1.13717
832 2 8.12855 7.28595 1.63174
833 2 2.86502 1.25449 0.177525
834 2 2.10796 0.823653 1.87433
835 2 1.23759 4.32954 7.58981
836 2 3.69167 4.19629 7.21013
837 2 9.28783 5.94671 8.89423
838 2 8.14992 0.562317 6.26421
839 2 5.40065 5.95066 6.47986
840 2 5.8401 4.93034 5.66095
841 2 8.16996 1.40015 2.99134
842 2 6.42211 3.40115 9.04169
843 2 3.10662 0.160095 6.60579
844 2 2.33143 9.16022 9.04747
845 2 1.34076 6.19647 8.94033
846 2 1.59373 1.10882 8.76266
847 2 8.1214 5.91337 4.91822
848 2 5.15258 6.587 2.52256
849 2 3.43556 0.660593 1.57855
850 2 9.37317 6.93604 4.2424
851 2 2.37258 2.93827 1.97344
852 2 3.97652 4.69789 2.18929
853 2 8.18697 4.09723 5.60578
854 2 7.88377 7.91818 2.77097
855 2 5.0996 8.77614 4.96501
856 2 5.64312 8.57303 2.19189
857 2 9.25142 0.313561 4.85626
858 2 5.19755 0.882513 7.87869
859 2 5.97325 7.32783 6.43055
860 2 7.6552 9.18647 4.66881
861 2 4.58166 6.43132 7.27896
862 2 1.27262 7.41682 6.21137
863 2 7.43988 3.55905 4.76905
864 2 7.5163 3.89342 0.114733
865 2 2.6131 6.55603 4.87773
866 2 5.68417 8.91857 3.04909
867 2 7.85816 8.17485 8.58472
868 2 1.18192 8.8963 3.06437
869 2 0.536483 7.28615 8.61379
870 2 3.35697 5.93663 2.11176
871 2 4.21911 0.459233 4.83688
872 2 1.95436 4.07623 5.69968
873 2 4.88532 3.28213 3.96225
874 2 5.44032 6.72284 3.61081
875 2 4.10872 4.50095 1.22857
876 2 7.7814 1.96658 7.48421
877 2 5.86885 9.41849 1.61905
878 2 6.43283 4.86602 8.6281
879 2 1.75722 5.53598 7.53664
880 2 2.85185 4.90163 7.03187
881 2 3.64844 6.66953 5.2084
882 2 2.21322 7.50608 4.99481
883 2 7.19777 5.00865 5.76087
884 2 0.412369 8.02434 4.30579
885 2 4.82519 1.24719 5.84594
886 2 4.57655 1.95033 0.975842
887 2 8.28942 8.43626 5.57694
888 2 7.8247 4.02655 1.37305
889 2 1.60508 4.399 2.4319
890 2 6.96627 4.73602 4.01955
891 2 1.73679 2.0104 2.65279
892 2 4.62821 7.60559 7.65174
893 2 1.2713 2.80303 0.363378
894 2 2.71011 4.29932 0.99612
895 2 8.68137 2.98249 4.87648
896 2 8.51033 4.70547 8.69143
897 2 4.10846 7.56092 0.594507
898 2 1.47917 7.92203 9.24896
899 2 0.425798 3.03632 3.83353
900 2 3.00017 0.718724 8.2733
901 2 5.85423 1.99252 3.62377
902 2 4.50334 2.17443 2.66596
903 2 6.61516 1.6519 5.17409
904 2 0.174997 7.60707 2.64685
905 2 0.969713 9.33104 4.81022
906 2 0.919171 6.20651 1.39072
907 2 8.92327 3.48551 0.351693
908 2 6.40155 3.30318 0.945216
909 2 5.15419 2.30431 5.08479
910 2 3.02623 0.875007 5.08614
911 2 7.2787 7.00338 5.2134
912 2 5.92414 0.158972 5.4483
913 2 4.34969 6.37516 4.34977
914 2 8.1997 6.1402 6.59494
915 2 4.85463 7.81513 3.59131
916 2 1.26912 3.14347 2.56815
917 2 3.94786 8.65319 0.228326
918 2 3.38691 2.68918 8.05675
919 2 1.91473 7.34975 3.7075
920 2 6.93811 5.90291 6.52632
921 2 8.9638 8.87489 3.16588
922 2 7.8297 1.46451 4.47919
923 2 6.47184 7.38633 2.63716
924 2 3.81207 3.21396 0.214051
925 2 6.84566 8.07694 5.49012
926 2 5.29116 3.22343 6.66072
927 2 3.81085 9.25129 5.99878
928 2 2.52448 3.62677 3.14446
929 2 1.50164 4.96665 6.606
930 2 2.19175 3.83315 0.209577
931 2 8.411 8.58163 0.530411
932 2 6.14214 3.29495 4.55885
933 2 0.759175 4.65514 8.83967
934 2 6.48865 4.69561 0.572028
935 2 2.69076 5.82317 8.56493
936 2 2.87019 2.53603 5.66518
937 2 2.17713 6.80517 8.30582
938 2 5.47323 0.643027 4.28037
939 2 0.439966 1.72796 2.74976
940 2 3.2072 6.94437 6.10599
941 2 7.22449 4.91208 7.58997
942 2 2.83327 1.30474 2.6877
943 2 9.09647 5.15388 5.73523
944 2 3.13601 7.42875 3.81162
945 2 0.832526 6.91687 4.88013
946 2 7.60142 3.58239 7.77843
947 2 3.06546 7.94068 5.77015
948 2 6.93187 0.840698 2.9395
949 2 2.40217 1.56979 1.02191
950 2 0.315947 3.33635 8.32242
951 2 2.89966 8.08497 8.53207
952 2 6.70902 2.593 8.63673
953 2 4.93199 3.96416 5.06844
954 2 8.85282 1.77579 5.28283
955 2 4.61361 1.99056 7.80946
956 2 5.77027 1.81699 1.80973
957 2 4.47153 5.44886 3.43437
958 2 7.2384 7.99388 3.94266
959 2 7.18753 0.295644 3.77111
960 2 4.26941 5.75634 2.01091
961 2 8.16631 7.57406 7.09912
962 2 5.98557 8.5042 6.61023
963 2 0.257989 6.58364 7.44345
964 2 5.6835 6.13706 9.33266
965 2 3.02845 6.32102 7.23922
966 2 7.01534 1.24717 1.66133
967 2 8.33147 4.88495 4.56724
968 2 7.22455 5.67057 1.37339
969 2 5.53324 5.27402 3.21811
970 2 6.13271 3.87208 2.7987
971 2 9.11506 1.13455 1.49266
972 2 3.78393 5.1811 4.41724
973 2 5.06044 7.10902 8.65418
974 2 5.54349 4.59442 1.82819
975 2 0.318726 1.39036 7.95896
976 2 7.73686 8.68155 6.30239
977 2 6.13981 1.68881 6.05274
978 2 3.96762 9.11376 7.54531
979 2 4.95218 4.86417 6.42911
980 2 0.786506 5.6154 7.93797
981 2 6.99534 9.08339 6.94848
982 2 7.43054 9.41378 1.59988
983 2 9.31276 0.649843 0.153185
984 2 5.4785 4.4879 0.616866
985 2 6.34405 8.70891 4.48444
986 2 0.551267 9.18788 0.827703
987 2 8.03543 2.70702 1.4311
988 2 4.48437 7.96226 6.43041
989 2 6.67472 0.69257 6.4281
990 2 4.40831 3.58592 2.88024
991 2 8.06826 0.0864743 0.902036
992 2 5.32028 6.4701 5.3472
993 2 1.26429 5.68617 4.12562
994 2 4.07584 6.08907 8.41995
995 2 3.99485 5.78323 6.65611
996 2 1.85619 0.905668 4.53365
997 2 7.08557 8.10691 7.48741
998 2 9.01782 8.002 1.81979
999 2 4.63115 9.01151 2.7562
1000 2 2.80056 1.51874 6.98786

Velocities

1 0.721257 0.216227 0.94177
2 0.210487 0.0659331 0.010577
3 -0.193523 -0.00399704 0.421966
4 -0.55026 -0.601578 0.0303416
5 -0.084098 0.880119 -0.127261
6 0.901412 0.668294 -0.419871
7 -0.919469 0.341538 -0.615525
8 0.103362 -0.790708 0.442393
9 -0.10915 -0.174286 1.31898
10 -0.543613 -0.410733 0.12257
11 0.518376 -0.794939 0.770864
12 -1.29697 -0.338135 -0.775393
13 -0.747743 1.33729 -0.0715023
14 -0.448808 0.949763 0.978913
15 -0.224976 0.304701 0.158602
16 1.12782 -0.497783 -0.913903
17 0.660517 -0.162902 -0.118004
18 0.321273 -0.190344 0.613746
19 -1.08998 1.0474 -0.46188
20 1.8087 -0.662539 0.561073
21 1.20463 0.198478 0.24051
22 -0.673792 0.0213314 -1.28504
23 -0.0751811 -0.429549 -0.135218
24 0.393864 -0.0618317 -0.0806786
25 -0.291553 0.98798 0.0461728
26 -1.33504 0.686965 0.668773
27 0.172901 -0.265502 -0.176061
28 0.0172886 0.318986 0.898138
29 -1.06141 0.210904 0.262684
30 0.657419 0.0967281 0.0476053
31 0.230515 1.07545 -0.426041
32 -0.50178 0.820295 -0.227322
33 0.369085 -1.70735 -1.60039
34 0.0216473 0.478244 0.882532
35 0.6382 0.0213346 1.32812
36 -0.681632 -0.125256 0.37623
37 -0.0995139 -0.0995185 -0.387124
38 -0.790306 -0.655321 0.999543
39 -0.736572 0.606702 1.34584
40 0.0341545 -0.92482 -0.63901
41 0.260301 -0.721896 0.379593
42 -0.461289 0.971161 0.416306
43 0.525613 -1.08987 -1.28153
44 0.170505 0.465278 -0.899173
45 -0.463067 0.0220611 -1.9322
46 -0.0319407 0.320058 1.03285
47 0.0909883 0.592246 -0.900085
48 0.35045 0.295561 -0.765757
49 1.42771 -0.00741599 0.2903
50 0.16039 -0.38112 0.0436312
51 -0.0118542 0.948594 -0.0528352
52 0.205307 -0.252938 -0.990481
53 1.56295 -0.382897 -0.998037
54 -1.66976 -0.0527072 -0.575711
55 0.297993 -0.00811921 0.117082
56 -0.67385 -0.844904 -0.941593
57 1.28846 -0.225666 0.624389
58 -0.00098632 -0.464615 -0.348981
59 -1.0479 -0.197632 -0.888472
60 -0.149006 1.23937 0.867583
61 0.523464 0.8342 0.957363
62 -0.206294 -0.771294 -1.03596
63 0.344373 -0.719733 -0.432062
64 -0.905144 -0.190505 0.0428717
65 -0.34325 0.20822 -0.218955
66 -0.106709 0.83345 0.288498
67 1.88049 0.334651 0.160983
68 -0.126402 -0.114184 -0.721446
69 -0.308059 0.0152646 1.27177
70 -0.317697 -0.898793 0.0412484
71 0.604999 -0.727036 1.10758
72 -0.406486 -1.85398 -0.0399904
73 -1.47041 -0.651977 1.68519
74 1.07392 -0.0659032 -0.223617
75 1.21954 -0.941313 0.529533
76 -1.02353 0.340197 -0.111651
77 -0.985175 0.815915 -0.977584
78 1.0439 -1.02927 -0.0114182
79 0.164354 -1.012 -1.08901
80 0.387545 -0.489999 0.0905385
81 0.234811 0.386028 -0.18162
82 0.360498 -0.508892 -0.613981
83 -0.385665 0.858756 -0.105514
84 0.000764379 0.0623929 -0.119404
85 1.4648 -0.0965358 0.894418
86 1.26892 0.538986 0.473176
87 0.15746 0.629207 -0.239007
88 -0.557196 -0.107382 0.547965
89 0.429019 1.08529 -0.531155
90 0.520172 0.904225 -0.15736
91 0.673345 1.35477 1.2793
92 0.206226 -0.140739 -0.0769238
93 -0.133705 1.18848 -0.0174467
94 -0.468596 -0.359975 -1.55855
95 -0.137653 -0.80598 -0.349447
96 0.638181 0.132217 -0.0131452
97 -0.280668 -0.0604156 -0.177754
98 0.700108 1.02563 -0.285408
99 -0.0703558 0.449035 -0.579271
100 0.636473 -0.210346 1.91501
101 -0.827476 -1.4022 1.56696
102 -0.107348 0.100279 -0.132628
103 0.426374 -0.850775 -0.673743
104 -0.240624 -0.0389081 0.0610523
105 -0.5188 0.37609 0.196666
106 1.01618 -0.94351 -1.33216
107 0.147338 0.641905 -0.184144
108 0.86124 0.111936 -0.232508
109 -0.20008 0.0259081 -1.90041
110 -0.296685 -0.794316 0.345883
111 0.398968 -1.44468 -1.63308
112 0.33544 0.236347 0.287522
113 0.819943 0.747277 0.840162
114 0.647476 -0.867092 -0.193277
115 -0.558803 0.721045 -0.115865
116 -0.849476 -0.152745 0.769894
117 -0.563128 -1.07277 0.848531
118 0.262679 0.317012 -0.737602
119 0.413134 -0.791644 -0.642322
120 -0.514555 1.05859 -0.0616767
121 0.16969 -0.94346 -0.258715
122 -0.268035 1.33645 0.00508897
123 -1.09703 -0.125117 0.637858
124 0.687508 1.19129 0.538345
125 -0.00119892 -0.328195 -0.722339
126 -0.158372 -1.08026 -1.03691
127 0.100556 -0.344977 -0.0179724
128 1.00525 -0.12862 1.477
129 -0.587355 -0.868087 -0.386337
130 -0.459814 -0.430579 0.411456
131 0.1172 0.112865 0.392946
132 -1.48758 -0.288619 0.111086
133 -0.800605 -0.0579488 -0.498556
134 0.0882092 1.34267 -0.211908
135 0.156246 0.704141 0.191555
136 0.325176 0.211813 1.24368
137 0.240057 -1.20636 -1.08031
138 1.27987 -0.299504 0.699154
139 -0.366316 -0.0569252 0.117689
140 -0.359729 -0.187971 -0.446308
141 -0.569256 -0.218724 -0.778961
142 0.752048 -0.295067 -0.024346
143 -1.05977 0.208846 0.754292
144 0.950465 0.734942 0.505562
145 0.446818 -0.0875787 -0.919977
146 -0.48486 1.05699 -0.0270323
147 -1.32037 0.0613425 0.537317
148 -0.301438 0.556045 -0.73051
149 -0.655848 -0.0885059 0.0793621
150 0.35933 0.969309 0.919992
151 0.270748 0.769396 -0.260032
152 -0.0784335 0.434193 0.3506
153 0.528785 -0.392036 -0.36385
154 -0.523589 -1.05613 0.261428
155 0.614093 0.388845 1.28958
156 0.599962 -1.96344 -0.501164
157 -0.073303 -0.136127 -0.489699
158 1.1381 0.757296 0.00246082
159 -0.86055 -0.0119422 -0.139857
160 1.25105 0.179316 0.757907
161 0.570374 0.296483 0.208125
162 0.118276 0.252597 0.0893921
163 1.36602 0.714313 0.236627
164 0.234902 -0.704794 0.39151
165 -0.886614 -0.690453 0.290314
166 -2.04406 0.932423 0.816369
167 -1.37783 -0.486534 0.0172648
168 -0.350208 -0.503091 0.285164
169 1.09184 -0.308808 -0.0495422
170 0.734919 0.975335 -1.60893
171 -0.371506 -0.700246 -0.11264
172 0.870758 0.355168 1.11724
173 0.362877 0.28716 -0.431646
174 0.290892 -0.178354 -0.617315
175 -0.00838247 -0.257969 -1.06442
176 0.140833 0.0227817 0.614159
177 0.0775198 0.473059 -0.233615
178 -0.584175 0.123995 0.308148
179 -1.33634 0.185707 0.322001
180 0.345382 -0.802892 0.725265
181 0.480771 0.952061 -0.465653
182 0.00997437 0.400419 1.80075
183 0.103733 0.458924 0.360611
184 -0.276 -0.446018 0.076269
185 1.16738 -1.17343 -0.419717
186 -0.285358 0.122661 -1.87778
187 0.655381 -1.61311 -0.523543
188 -0.122306 -0.0945938 -0.19902
189 -0.0643381 -1.00598 -0.0382195
190 -0.323898 0.138709 -0.446069
191 -0.457711 0.779196 0.698921
192 -0.696824 -1.54891 1.12539
193 -0.571069 0.102771 -0.895376
194 -0.432408 0.103253 0.0217768
195 -1.02188 1.12117 0.554842
196 0.252891 0.016924 -0.234183
197 -0.502942 -0.668798 0.436639
198 0.486783 1.33269 -0.898296
199 0.729022 0.522079 -0.325387
200 -0.793239 -0.02244 -0.576784
201 -0.467131 0.0948239 0.193143
202 0.609691 0.503887 -1.40281
203 -1.23632 -1.42585 -0.75452
204 0.310895 -0.797455 -0.760444
205 0.38511 1.33685 1.27986
206 -0.526735 -0.171368 0.439379
207 0.714755 -0.712698 -1.27659
208 0.691128 -1.19054 0.859418
209 0.470276 1.17985 0.304404
210 0.335956 -0.117721 -0.391723
211 -0.0451783 0.353511 1.13548
212 0.101256 -0.192564 0.331386
213 -0.830344 1.19436 1.18529
214 -0.816307 -0.821899 -0.659313
215 1.1003 -0.22477 0.364099
216 -0.0676027 0.726961 -0.0876514
217 -0.0961127 -0.0095284 -0.677247
218 0.913477 -1.02866 -0.120052
219 -0.928559 -0.0384067 -0.914674
220 -1.00646 0.174331 1.65629
221 -1.37438 -0.143006 -1.07707
222 0.0163729 0.48702 -0.292056
223 -0.619334 -0.281983 -0.323717
224 -1.39183 0.123446 -1.08625
225 0.847334 0.148375 0.57661
226 -0.234355 0.546681 -0.154851
227 0.0994782 0.215531 -0.500175
228 0.487941 -0.641042 0.277925
229 0.147311 0.622983 -0.59146
230 -0.09645 0.170446 0.112981
231 -0.319425 -0.659503 0.888067
232 -1.51599 -0.253512 -0.624695
233 -0.684906 -1.25123 -0.924695
234 -0.0258954 -0.740862 0.518699
235 1.13267 0.717194 0.868013
236 0.581665 0.431367 -2.10362
237 -0.136164 0.133976 0.576552
238 -0.603687 0.52598 -0.745883
239 -0.260398 -0.399967 -0.342468
240 1.29564 -0.0159426 1.57652
241 0.00941646 -0.494498 0.230858
242 0.262169 0.653559 0.374998
243 -0.7391 0.0318249 0.224265
244 1.36783 -0.205353 -0.591953
245 -0.0866486 0.0695335 -0.241705
246 0.0677917 -0.685568 1.01118
247 -0.209053 0.789133 0.976087
248 -0.209563 0.410395 0.899105
249 0.0774066 -0.731121 1.40823
250 -1.15726 -0.411279 -0.950651
251 0.129275 -0.337994 1.20473
252 -0.182317 0.0432597 -0.521312
253 0.52201 -0.71297 -0.742243
254 -0.699241 0.0175457 -0.472244
255 -1.09752 -0.721201 0.32278
256 -0.400832 -0.603348 -0.259173
257 -0.630968 1.50028 -0.075739
258 0.712389 0.939944 -0.735889
259 0.190244 -0.00271744 -1.10665
260 0.818592 0.459218 1.19663
261 0.479125 0.374419 -0.170817
262 -1.3627 1.19041 -0.804359
263 0.101118 0.190516 -0.12681
264 -0.215303 -0.507028 1.50812
265 0.49789 -0.202806 -0.0277877
266 -1.05959 0.390161 -0.314632
267 -0.314046 0.223932 0.369225
268 -0.401759 0.547025 0.208494
269 -1.35519 0.0928677 -1.16875
270 0.474953 0.333926 -0.38604
271 0.258915 0.837513 0.791973
272 0.768782 -0.642595 -0.550741
273 -1.61456 1.1463 -0.843858
274 -0.251163 -0.31548 1.80828
275 -0.0632983 -0.216374 0.925857
276 -2.16774 0.151748 1.18253
277 0.871082 0.272016 0.275385
278 -0.570861 0.376155 -0.733242
279 -0.225991 1.54813 -0.643907
280 0.421066 -0.703594 -0.341866
281 0.638584 0.919081 0.877962
282 -0.0114303 1.24168 -0.11791
283 1.40722 -0.822143 0.464771
284 -0.241473 -0.165812 -1.48279
285 -1.37137 -0.058343 -0.670981
286 0.476363 0.275723 0.383246
287 -1.30296 0.000863924 -0.51654
288 0.197777 -0.454428 0.00581565
289 1.31495 -0.657385 -0.269736
290 0.359805 0.405361 1.34641
291 -0.508408 1.07112 0.346329
292 0.133286 -0.1387 1.4524
293 -0.577208 1.55755 0.773854
294 -1.04461 0.116417 0.753642
295 0.761714 -0.822267 0.988824
296 0.779479 0.628647 -0.680782
297 -1.16897 0.462343 0.746837
298 -0.283147 -0.479853 -0.235294
299 -0.969147 -0.428051 0.49203
300 0.338263 0.946593 -0.285442
301 0.556784 -0.393196 1.06948
302 0.12436 -0.623793 -0.0571047
303 -0.221081 0.55759 0.187353
304 0.0056373 0.503385 0.635761
305 0.259512 -1.18236 0.100829
306 0.655641 0.594225 -0.238475
307 -0.424054 -0.171373 0.292646
308 -0.438151 0.0310824 -0.0635186
309 0.0663658 0.00405541 0.66229
310 1.06808 1.04642 -1.29918
311 1.15472 -1.71195 -0.89294
312 0.618926 0.524904 -0.153467
313 -0.308955 0.118295 -0.991356
314 0.569625 0.776977 -0.330976
315 -0.656065 -1.14691 0.184729
316 -0.117872 0.769136 -1.266
317 1.23161 -0.187316 0.194126
318 -0.460624 0.430456 1.34507
319 0.000945285 -0.655796 -0.0492277
320 0.44609 0.559634 -0.426562
321 -0.512572 0.6482 0.99087
322 1.30716 0.27517 -0.527305
323 -0.504428 -0.267853 -1.06466
324 -0.535914 0.305061 -0.179914
325 0.449099 0.276677 0.917752
326 -0.460822 0.516428 -1.09761
327 -0.462444 -0.359143 -0.829921
328 -0.554174 0.193901 -0.130807
329 1.13148 0.0235907 0.739946
330 0.777773 0.162923 0.527271
331 0.365317 -1.31436 1.55165
332 0.0829228 0.42873 2.47326
333 -0.644581 0.137685 1.03328
334 0.235575 -0.172048 0.116861
335 -0.884088 -0.247175 -0.109337
336 -0.442658 -0.536053 0.56433
337 -0.338158 -0.163384 0.967231
338 -0.0924281 -0.155708 -0.701252
339 -0.450703 0.570623 0.00422898
340 0.971488 -0.86117 0.445652
341 -1.06929 0.081448 -0.601038
342 -0.113409 -0.400232 1.30575
343 -0.810648 -0.0845974 1.16548
344 -0.359788 0.752863 0.801093
345 0.874557 -0.561069 0.0911361
346 0.212625 1.0037 1.09889
347 -0.985085 -0.165908 -0.276857
348 0.0432854 -0.0666869 -0.565748
349 0.241413 -0.0580591 -0.313565
350 -0.932578 0.227567 1.63715
351 0.348366 0.507477 -0.114494
352 0.446773 -0.671108 0.256995
353 -0.287072 -0.709865 -0.628086
354 -0.118043 0.130269 0.461235
355 -0.456516 -0.324473 0.468793
356 -0.280761 -0.144459 -1.03495
357 0.773235 0.356415 -0.114923
358 0.236807 -1.22665 1.37682
359 -0.540383 -0.649244 0.398747
360 0.0910627 -1.00111 -0.112291
361 -1.34683 0.603361 -0.569278
362 -0.418574 0.191587 -0.135753
363 0.409895 0.257374 0.199195
364 0.914903 -0.202267 -0.0865318
365 -1.45338 -0.38553 -0.161396
366 -0.532567 0.12039 -0.254098
367 -0.157977 0.8377 0.553626
368 -1.10365 0.388872 0.313049
369 0.355393 0.723084 -0.0828425
370 -0.956533 0.570575 -0.931183
371 -0.356443 0.288553 -0.616113
372 0.339085 -1.10521 -0.594681
373 -0.686395 0.493855 0.211918
374 -0.640736 -0.834797 -0.367932
375 0.359408 -0.0513494 0.0734303
376 0.321498 0.387059 -0.149855
377 0.670435 -1.40797 -0.0733536
378 0.878238 0.00392101 0.660032
379 -0.748051 -0.273297 -0.674849
380 0.0848444 0.0780304 -1.46125
381 0.0718392 0.239056 0.204137
382 -0.201206 0.181868 -0.838662
383 -0.835247 -0.731092 0.105261
384 -0.814311 0.133064 -0.0177226
385 0.891795 0.0550074 -0.69592
386 -0.308552 -1.16991 -0.264113
387 -0.912189 -0.0552372 -1.12823
388 -0.465206 0.286703 0.444883
389 0.763971 0.249956 -0.259213
390 -0.000422663 -0.892656 -0.187882
391 -0.0254562 1.29664 -0.325561
392 0.186486 -0.098887 0.725985
393 0.957115 0.150193 -0.740605
394 -0.88157 0.0859425 0.348357
395 -0.173797 -0.255305 -0.0690905
396 1.19748 -0.352528 -0.436006
397 0.14598 -1.5596 1.38805
398 -0.48538 0.123895 0.731228
399 0.289638 0.613011 -1.50959
400 1.22767 -0.173051 0.710306
401 0.367904 1.43841 -0.663778
402 -0.0751339 1.16265 -0.110143
403 0.205652 1.31639 0.4294
404 -0.451882 0.718012 -0.30738
405 -0.151946 -0.0108963 0.237465
406 1.49777 -0.418253 -0.12442
407 -0.0642333 1.30038 -0.22434
408 0.320713 1.32829 -0.750328
409 -1.01638 -1.44319 -0.0927522
410 0.673633 0.00920627 0.842572
411 0.299256 -0.283573 -0.116997
412 -0.197134 -0.358967 -0.106758
413 0.629869 -0.00192003 -0.305545
414 0.71128 -0.535154 -0.489302
415 0.991871 0.486069 0.0157621
416 0.0607759 -0.768808 0.210026
417 -0.0895118 -0.398898 0.0912726
418 -0.143694 0.777565 -1.45022
419 -1.42015 0.488002 0.244562
420 0.227048 -1.60118 -0.161819
421 -0.177628 -0.536419 0.161178
422 0.872362 0.233456 0.223175
423 0.296727 0.963843 0.286873
424 -0.0978904 0.331354 -0.793089
425 -0.0775661 -0.158341 0.209139
426 1.03511 -0.869778 0.402549
427 0.926881 0.356852 -0.541142
428 0.84799 1.08452 0.503402
429 -0.488022 -0.452873 -0.447718
430 0.560525 -0.524202 0.364125
431 0.365062 0.470687 0.551969
432 0.50778 -0.0811105 -0.693891
433 -0.911943 0.556886 0.243748
434 -0.451538 -0.5344 -0.843298
435 0.0439542 1.08622 -0.0480657
436 -0.191858 -0.592566 0.865902
437 -0.0708536 -0.328472 0.0127508
438 -0.00392705 -0.231053 0.00117552
439 -0.69548 0.564108 0.0913492
440 1.09302 1.09021 0.530125
441 0.317002 0.216408 -0.410769
442 -0.249757 1.14965 1.34562
443 -0.145466 1.09167 -0.419314
444 -0.0435249 0.655165 -2.06544
445 -0.263822 0.170235 0.578836
446 0.0514594 0.706705 0.674943
447 1.44171 -0.262285 -0.121071
448 -0.583452 -0.351045 -0.499531
449 0.370475 0.518819 -1.00642
450 -0.23995 -0.408222 0.278015
451 0.408442 0.151453 0.00548508
452 -0.137729 0.665633 -0.139682
453 0.234265 -0.237385 -0.113228
454 0.7366 0.345286 -0.343977
455 0.0632825 0.0096356 -0.345542
456 -0.284975 0.351489 0.52425
457 0.578413 -0.06384 -0.252908
458 0.0405514 -0.119263 -1.77149
459 0.355878 0.914352 -0.0110083
460 -0.74368 -0.164841 -1.03425
461 -1.13707 -0.204837 -0.238372
462 0.478565 1.36447 -0.152176
463 -0.297132 0.839507 0.811636
464 -0.211357 -0.597416 0.933899
465 0.591355 0.452835 0.639524
466 0.625367 -0.260529 -0.19451
467 -0.374031 0.0856155 -0.451308
468 0.0171088 -0.978014 0.619527
469 0.223539 -0.672297 -0.562931
470 -0.676892 -0.51486 0.102324
471 0.108891 -0.785854 0.395502
472 -0.427894 -0.162663 -0.721041
