732 1 8.03072 7.01822 3.46351
733 1 2.45848 6.04399 1.94608
734 1 0.814034 3.667 3.82107
735 1 7.46905 0.192146 6.73301
736 1 5.77692 7.90391 0.0715555
737 1 0.850085 4.97755 5.64742
738 1 3.37087 0.574413 1.0398
739 1 2.89911 6.2048 6.76619
740 1 0.251353 7.21451 3.34326
741 1 5.417 9.11304 3.61778
742 1 8.10079 2.83134 6.06954
743 1 7.60182 1.71891 7.42416
744 1 4.36542 1.93923 1.72225
745 1 3.16663 4.93309 0.762997
746 1 4.50302 8.58304 3.42147
747 1 3.64833 1.66964 0.964239
748 1 4.20816 7.25064 9.24969
749 1 8.00648 0.043876 0.736194
750 1 8.59621 1.29248 7.21138
751 1 3.42858 7.70291 5.55254
752 1 6.59563 2.39481 8.87038
753 1 5.20477 5.6846 8.26488
754 1 5.78747 0.987238 8.32327
755 1 4.39206 7.26095 5.50449
756 1 3.65176 4.97216 8.32755
757 1 0.451636 8.41564 7.37171
758 1 3.74145 8.22162 2.04819
759 1 6.7057 3.13427 3.61596
760 1 5.2756 2.45102 1.24546
761 1 2.89599 8.07782 1.37986
762 1 8.86089 8.79058 1.10041
763 1 5.17153 4.08517 9.2779
764 1 2.22657 3.01772 7.54103
765 1 0.985644 8.23573 8.18011
766 1 7.37306 3.55872 6.46414
767 1 6.48138 2.12362 3.71405
768 1 4.81201 4.21831 0.837374
769 1 8.79199 7.59409 6.50677
770 1 0.413838 3.53122 0.260222
771 1 8.14727 2.0976 3.09525
772 1 8.4542 0.771534 4.72226
773 1 4.34771 8.46192 5.12504
774 1 8.33409 4.21885 6.14147
775 1 2.5714 5.49785 4.00729
776 1 4.62596 2.55109 8.98568
777 1 6.54755 8.16068 8.41642
778 1 8.4604 4.00404 1.73276
779 1 7.55476 1.91685 4.83443
780 1 8.26095 5.81611 2.23455
781 1 0.366974 2.49909 9.08628
782 1 1.00052 8.01429 1.62204
783 1 8.6779 7.34474 5.45278
784 1 3.46796 0.107508 3.72098
785 1 0.286788 6.2169 3.13881
786 1 0.738643 4.76824 7.60431
787 1 0.0482335 8.61316 8.81944
788 1 8.53631 0.247522 5.56399
789 1 8.80911 0.552764 9.2574
790 1 5.6867 3.37047 7.7618
791 1 7.04525 2.91583 0.286457
792 1 1.19752 5.93418 5.55973
793 1 6.80292 0.47822 8.73092
794 1 8.85719 5.06442 0.577459
795 1 3.31119 2.23535 5.35562
796 1 5.41735 4.81326 2.57685
797 1 0.613771 1.95692 2.64798
798 1 4.391 1.92519 5.26449
799 1 5.10945 2.00747 2.42117
800 1 0.774636 7.7603 9.00771
801 2 8.89166 4.93701 3.73432
802 2 0.127605 7.51559 5.6377
803 2 1.44328 1.07705 0.961385
804 2 8.41832 2.38953 0.670766
805 2 7.10283 1.77214 4.1712
806 2 8.18212 8.42442 0.653996
807 2 2.93337 4.66275 3.43211
808 2 3.56871 3.09233 4.80553
809 2 9.10076 7.81361 0.829041
810 2 0.20116 6.23712 6.74234
811 2 5.17537 4.37773 6.65388
812 2 3.42239 5.63907 3.90342
813 2 0.291754 1.10733 4.03979
814 2 9.04255 3.04647 0.348338
815 2 8.37672 1.67672 4.69296
816 2 1.76319 2.09868 1.73828
817 2 4.77797 5.72136 2.79355
818 2 6.11027 0.467742 4.26926
819 2 7.92113 0.107965 4.97653
820 2 1.7203 0.306648 6.88335
821 2 6.94974 2.54869 2.97272
822 2 0.550701 0.810954 8.06068
823 2 2.87874 1.26312 1.46959
824 2 1.08173 6.68584 7.47948
825 2 4.67171 5.56939 5.88819
826 2 3.29107 4.9289 9.18541
827 2 4.04641 4.98923 4.78053
828 2 6.9205 8.11754 6.05332
829 2 7.3774 3.71896 0.0650266
830 2 5.84499 3.72877 0.309937
831 2 5.18898 4.04516 2.84891
832 2 7.62156 1.65306 8.26242
833 2 1.54708 1.81736 9.37917
834 2 4.87625 8.31763 0.811395
835 2 8.16784 8.1507 6.69855
836 2 7.89063 4.06639 8.1667
837 2 0.848438 5.81798 9.14469
838 2 5.89217 7.74394 2.93066
839 2 3.36433 4.60494 6.09468
840 2 8.92718 5.95909 7.51763
841 2 8.50132 2.88608 8.55873
842 2 4.06942 3.60718 6.58893
843 2 0.379587 0.623021 6.55419
844 2 8.15142 9.02907 2.32201
845 2 3.65578 0.0936483 0.388424
846 2 3.81858 2.44106 8.72281
847 2 3.27198 9.10037 4.48223
848 2 7.73043 6.27991 8.66449
849 2 2.10179 0.972173 2.81458
850 2 0.199203 7.10786 8.82666
851 2 3.84219 6.52496 8.84024
852 2 8.97027 4.17624 5.55687
853 2 3.00697 2.73817 1.4166
854 2 6.35439 1.36256 2.99097
855 2 3.728 6.87255 5.16113
856 2 6.98375 3.9933 2.40673
857 2 0.186843 1.39766 2.07657
858 2 3.81499 4.83968 7.30976
859 2 5.70685 7.12118 4.99763
860 2 4.20153 0.87053 7.07903
861 2 8.85542 6.10525 5.92799
862 2 0.640412 4.07397 8.95018
863 2 8.79918 0.11162 4.25908
864 2 6.52689 3.18135 8.15721
865 2 0.15245 0.00677864 1.31904
866 2 7.22004 7.09947 8.33686
867 2 5.2109 7.20875 7.56989
868 2 0.370301 5.55356 5.14905
869 2 9.05467 9.13309 6.34453
870 2 5.74079 3.85939 8.58063
871 2 6.44424 0.581252 7.96066
872 2 1.4826 3.02906 3.77176
873 2 5.22522 4.07402 4.29396
874 2 5.28506 6.05834 0.141976
875 2 6.09748 5.41252 4.05552
876 2 6.8403 2.80368 6.46889
877 2 8.39257 2.83663 3.44669
878 2 4.94258 4.86903 0.462052
879 2 5.5298 5.23807 7.55687
880 2 2.71718 8.49084 3.01456
881 2 0.89319 8.99844 5.64083
882 2 5.95892 4.71313 1.83412
883 2 5.02318 3.11383 7.08714
884 2 7.57791 0.844725 7.27411
885 2 5.10887 0.902783 2.97582
886 2 0.667697 7.28896 4.11065
887 2 1.2109 8.48094 4.31815
888 2 5.73379 7.60577 8.67185
889 2 2.21459 2.90869 2.90515
890 2 2.34954 4.01562 3.67069
891 2 4.41204 1.32115 6.00531
892 2 1.56544 7.58728 8.12273
893 2 4.7178 3.34838 8.90026
894 2 1.82582 5.08594 4.32128
895 2 0.650383 1.17548 4.95759
896 2 2.14315 4.35688 8.71263
897 2 6.31029 7.74364 0.736232
898 2 3.08531 1.53368 4.99885
899 2 6.99725 6.36581 4.35035
900 2 0.922822 1.88319 3.49949
901 2 7.07697 8.73974 7.61091
902 2 0.696208 6.20002 1.81803
903 2 2.03932 3.40391 5.90329
904 2 2.06478 3.72023 7.17337
905 2 2.71477 0.211419 4.06036
906 2 6.58416 1.2154 4.74945
907 2 4.93523 1.37453 0.217078
908 2 4.41071 6.93579 2.94605
909 2 6.93135 8.7293 3.04188
910 2 6.63447 6.30749 9.2179
911 2 8.06667 0.814569 0.283494
912 2 3.61876 7.5704 1.48578
913 2 4.29147 0.311266 2.32777
914 2 7.22544 5.83086 6.79261
915 2 7.17396 9.34112 0.410351
916 2 2.35503 0.728081 9.2884
917 2 0.065179 0.974502 0.394627
918 2 4.70232 2.66471 2.08217
919 2 3.50905 6.36444 1.88863
920 2 3.32574 5.76498 7.37057
921 2 0.790913 6.08795 3.96584
922 2 4.88434 8.79179 6.46296
923 2 5.12165 1.52282 1.6279
924 2 2.01359 3.72889 1.53578
925 2 5.18511 7.2432 1.52201
926 2 3.89802 2.36947 6.95929
927 2 5.63003 0.648953 6.44655
928 2 0.0451631 5.12809 7.05391
929 2 2.44375 6.23293 4.74377
930 2 1.84043 2.20637 7.85041
931 2 2.85171 2.38875 9.28043
932 2 7.0084 5.12926 8.95609
933 2 8.91126 4.18044 8.99255
934 2 6.4278 2.55671 2.00184
935 2 2.2609 3.81717 5.06157
936 2 2.57314 2.46986 4.36283
937 2 0.795757 4.19854 0.757978
938 2 2.78462 0.0617378 8.22393
939 2 7.94712 5.6737 5.02476
940 2 2.61677 8.58081 7.38136
941 2 2.39409 7.50539 7.61012
942 2 3.42434 8.566 5.46965
943 2 3.64839 1.51388 2.62325
944 2 7.87148 5.00206 2.26626
945 2 7.88759 6.29242 1.5092
946 2 1.39506 2.14865 4.97413
947 2 1.57111 0.820568 5.82785
948 2 8.82761 6.71734 3.58969
949 2 6.9457 0.712884 1.86779
950 2 6.34261 4.0291 3.44224
951 2 4.28745 8.76855 1.50793
952 2 3.77172 5.5584 0.648235
953 2 2.69586 4.76452 5.28736
954 2 2.15997 5.93309 5.82117
955 2 9.08966 9.37927 8.73878
956 2 8.03115 4.5032 0.824059
957 2 4.56808 6.58886 6.02463
958 2 8.00453 6.09805 3.38952
959 2 7.70443 7.02591 5.47726
960 2 8.75305 1.01307 8.55186
961 2 1.07838 7.79395 5.6436
962 2 9.10575 7.50961 4.03016
963 2 1.50813 6.58565 6.021
964 2 2.96794 6.98701 3.29807
965 2 3.14394 8.10641 0.503485
966 2 0.627959 2.33912 8.02681
967 2 7.91198 2.22064 5.51298
968 2 8.15657 0.53453 6.29198
969 2 6.10818 6.24441 1.28366
970 2 2.59245 4.87651 2.4528
971 2 2.73761 6.67619 0.608062
972 2 4.12656 5.72429 8.39924
973 2 0.859371 0.290508 0.190393
974 2 6.94122 3.65091 4.26192
975 2 0.769274 5.47453 7.99894
976 2 2.55312 5.43309 6.73148
977 2 3.40846 3.71245 2.58083
978 2 4.53055 7.99357 4.14803
979 2 7.39402 0.823272 3.49528
980 2 8.36035 5.11468 6.46369
981 2 1.4846 8.94169 8.26063
982 2 7.008 4.87661 3.21231
983 2 1.0834 9.37555 1.94163
984 2 4.64477 6.74866 0.407591
985 2 0.402214 8.1166 3.32798
986 2 6.04951 1.7539 8.60123
987 2 8.67797 3.33044 4.55836
988 2 5.04792 1.43505 5.01513
989 2 5.91444 0.0952596 1.2094
990 2 5.27076 8.29095 2.0214
991 2 6.91544 8.57961 1.514
992 2 7.27394 7.33349 2.42284
993 2 8.91546 7.34142 2.34301
994 2 8.84893 6.07895 4.48789
995 2 3.49148 5.91131 6.04885
996 2 2.7996 1.41424 7.0126
997 2 4.11342 2.2412 3.63184
998 2 1.45188 3.19672 8.17032
999 2 0.643897 2.06268 1.22531
1000 2 5.72371 0.227386 5.59567

Velocities

1 0.320139 0.420485 1.28513
2 0.322924 -0.636402 0.41858
3 0.242347 -0.116668 -0.788305
4 1.65571 -0.206755 0.013632
5 0.27651 0.0495518 0.928943
6 -1.07651 0.638966 0.562992
7 0.802785 0.615979 -0.226635
8 -0.608936 0.176407 0.519719
9 -1.13222 -0.433557 0.17361
10 1.34639 1.29225 -1.16277
11 1.61816 0.645025 0.871678
12 0.681524 2.11327 -0.793343
13 -0.435071 0.0151842 0.351677
14 -0.1043 0.119713 -0.365432
15 0.899835 0.324954 -0.133068
16 -0.0787587 0.924968 -0.0484756
17 0.214469 -0.814315 0.302932
18 0.120984 -0.208164 -0.196253
19 1.49035 -0.761371 0.433359
20 0.160178 0.304656 -0.826813
21 1.51811 0.766427 1.08909
22 -0.332663 0.786716 0.466239
23 0.490881 -0.754857 -0.156711
24 0.390158 -0.197157 -0.398242
25 -0.0305037 0.669865 -0.80831
26 0.0599325 0.141963 -0.375588
27 -0.158021 0.712033 -0.0807676
28 -1.52604 0.802954 -0.173801
29 -0.537216 -0.588051 -0.924562
30 -0.754468 0.788615 0.209476
31 1.89735 1.33317 0.409366
32 0.313774 0.375213 0.396032
33 0.923954 0.57326 -0.713503
34 1.08849 -1.59749 0.241357
35 0.376499 0.465381 0.510206
36 0.192431 0.962155 0.485339
37 0.235788 0.54151 -0.588825
38 0.297695 -1.22384 -0.849186
39 1.12068 -0.343671 0.449185
40 0.00795414 0.684409 -0.385475
41 0.776888 -0.766587 0.467806
42 0.192555 -0.55051 0.0940979
43 1.10619 0.27064 0.134337
44 -0.328084 -0.143199 0.764921
45 0.198975 -0.729265 0.361024
46 -1.51287 -0.0416493 -0.411892
47 -1.7246 0.269713 -0.259421
48 0.217722 1.23352 -0.112172
49 -0.941061 -0.390244 -0.829239
50 -0.245816 -0.777561 0.0765838
51 1.06388 0.497919 0.268072
52 -1.98843 -0.370535 1.06488
53 0.0973185 -0.907859 -0.186217
54 0.0733909 -0.671887 -0.68461
55 -0.591541 1.79983 -0.623519
56 -0.167906 2.16852 -1.38225
57 -0.289012 0.0165024 -0.18821
58 0.0719804 0.0534872 -0.42046
59 -0.544468 0.337046 -0.739963
60 -0.301996 -0.910015 -0.428495
61 0.36839 -0.980127 -0.772253
62 0.758518 0.271518 -0.619595
63 1.4126 -0.46647 1.56755
64 -0.532827 -0.630506 -0.875843
65 -0.184989 0.74485 0.960984
66 0.511003 -0.65972 0.376758
67 0.291686 0.216576 0.135989
68 1.34567 0.235617 -1.15657
69 0.868326 0.622682 0.412253
70 0.939393 0.266473 0.174422
71 -0.169599 -0.934678 -1.3184
72 0.282075 1.4507 0.170266
73 0.428883 1.61476 0.344163
74 0.594332 -0.455256 1.02024
75 0.602032 0.227507 1.25402
76 -0.663392 0.279573 0.457473
77 -0.204551 0.797996 1.05704
78 0.0945849 0.232353 -1.15576
79 0.0505321 0.43161 -0.412983
80 0.895567 0.133354 0.313208
81 -0.244316 -0.598271 0.883442
82 -1.06818 -0.202631 0.379425
83 -0.811798 0.432465 0.420359
84 -0.225034 2.17212 0.710232
85 -0.149636 -0.0614695 -0.198034
86 -0.212928 -0.12696 -0.169775
87 0.00808178 -0.0508066 0.21013
88 0.0259569 0.865794 -0.712183
89 0.261057 0.285542 0.511031
90 1.03503 0.523536 -0.442844
91 0.537048 0.815661 -0.20374
92 0.268488 -0.487023 -1.09404
93 -0.254052 -0.448608 -0.300629
94 -0.914813 -1.63884 -0.214298
95 -0.609646 -0.307809 0.457081
96 -0.0711136 -0.284199 -0.287935
97 0.0430756 -0.39586 -0.416496
98 0.0194811 0.396028 0.301679
99 0.839865 -0.698421 -0.902112
100 0.238702 -0.141741 0.75283
101 -0.395615 0.716301 0.767008
102 0.694079 0.328754 1.52452
103 1.31012 0.0824509 -0.233805
104 0.447753 -0.562227 -0.44055
105 -0.606189 -1.47188 0.258604
106 0.357335 0.263416 -0.59406
107 0.0423959 0.700651 -0.220314
108 -0.671159 0.71855 0.0611542
109 0.125841 -0.433523 -0.831255
110 0.638559 0.430984 0.332815
111 -1.63309 -0.221008 -1.12934
112 -0.577836 -0.177522 0.94387
113 -0.381525 -1.41502 0.246934
114 -0.0636383 -0.285911 -1.01729
115 0.0890554 -1.5677 1.77982
116 0.558961 0.0183221 1.31297
117 0.0308674 0.614222 -0.956674
118 0.187737 0.66978 -0.629417
119 0.743834 0.237612 -1.16442
120 -0.855094 -0.295893 0.11142
121 -0.856382 1.67982 0.508535
122 0.107717 0.570877 -0.539757
123 0.0817305 0.369187 0.0855609
124 0.0115121 0.688231 -1.20599
125 -0.225994 -0.320963 0.508017
126 0.675487 0.227914 -0.813928
127 1.10991 0.938183 0.325186
128 -0.0193346 0.806181 -0.54483
129 -0.0544257 -0.986003 -0.233636
130 1.1556 -0.274482 0.121571
131 0.752693 -0.25259 0.639874
132 0.311824 -1.80734 1.28635
133 0.0336084 1.18416 0.307337
134 0.758198 -0.646263 -2.11607
135 -0.466174 0.730581 0.0691124
136 -0.967905 -0.585486 -1.03679
137 -0.989547 -0.0344776 -0.313668
138 0.685912 -0.908631 -1.08033
139 0.317668 0.758878 0.493131
140 -0.326447 -0.584091 0.59396
141 -0.142441 -0.29065 -1.1631
142 0.10767 -0.591106 1.56876
143 -0.206387 0.174398 -0.674825
144 0.0921607 0.458187 -0.95977
145 -0.319254 -1.90395 0.0873036
146 -0.474737 0.67474 0.892354
147 0.0250442 1.8788 -0.0542289
148 0.115225 0.391589 0.743502
149 -1.22424 0.164003 -0.721332
150 -0.146678 0.00637103 0.314264
151 0.52538 -1.11526 -0.150429
152 0.53489 -0.798638 0.117497
153 -0.290125 0.0680346 -0.747792
154 -1.38848 0.621289 0.54519
155 -0.267804 1.00344 -0.00773884
156 0.203932 -2.04354 -1.10697
157 -0.0432924 0.242033 -0.106949
158 0.0218757 -0.313894 0.032581
159 -1.0798 -1.24106 -0.732269
160 0.837847 0.920393 -0.101216
161 -0.131668 1.42192 -0.319983
162 -0.219277 1.03865 0.505642
163 0.595377 0.401681 0.922331
164 -0.468752 -0.3591 0.474474
165 -0.273607 0.394212 -1.05711
166 0.0762248 0.211664 0.113829
167 1.35817 0.806804 0.859465
168 -0.182327 -0.71442 0.00661122
169 1.18211 0.696685 0.646931
170 0.481766 1.97502 0.603642
171 -0.369786 0.745615 -1.23132
172 -0.423917 -0.230854 -1.41355
173 -0.672273 -1.5512 0.497277
174 -0.21294 0.797503 -0.162666
175 0.0891604 0.192127 -0.108309
176 0.581927 0.233466 0.225757
177 -0.26022 0.838526 -0.342041
178 0.0945112 -0.0379771 0.670464
179 -0.0257725 0.219975 0.31766
180 0.143789 0.255202 -0.640576
181 -0.159469 0.474375 0.997564
182 0.26959 -0.676095 0.320028
183 0.26156 -0.131322 1.40784
184 -0.778067 -0.0535967 1.19576
185 -0.998153 -0.340477 -1.20916
186 -0.362047 0.136307 -0.46983
187 0.0623049 0.428532 -0.467461
188 0.48385 -0.0748385 -0.666224
189 -0.558052 -0.571036 0.719313
190 1.6584 -0.474285 -1.14034
191 0.214298 -0.0997399 -0.640295
192 0.134888 -0.800746 1.07563
193 0.621047 0.346745 0.819597
194 0.325642 -0.510735 0.0775548
195 -0.943224 -0.058987 -1.02926
196 0.942488 0.33478 1.7154
197 0.332207 0.511004 1.10091
198 0.546997 -0.0327003 -1.11031
199 0.798208 0.67886 -0.916267
200 -0.0527359 0.553686 -0.833303
201 0.0212876 1.11594 0.591484
202 1.30846 0.942203 0.485675
203 -0.879343 0.272099 -0.56982
204 -0.330425 -1.1879 -0.0630876
205 0.00220743 -0.260773 0.96432
206 -0.0852782 0.0481297 -0.511395
207 0.751132 0.0614143 0.28248
208 -0.220725 -0.729951 0.334762
209 -0.0243223 -0.0353266 0.147945
210 -0.774283 1.04733 0.804471
211 1.01246 -0.652263 -0.0553785
212 0.652286 0.874094 0.0715734
213 -0.0714513 0.729017 -1.55322
214 1.42634 -1.42364 0.603184
215 -0.181617 -1.31631 0.336613
216 -0.479971 -1.05889 0.653081
217 0.246078 0.289614 -1.68521
218 -0.348998 -1.35945 0.205675
219 0.00384239 0.178382 -1.29531
220 0.235191 0.208204 0.542349
221 0.101285 0.0314819 -0.42832
222 0.491735 0.0928607 0.521138
223 0.969916 -0.216953 -0.0356982
224 0.121242 -0.356161 0.369363
225 -0.0384287 0.149688 0.147049
226 -0.79892 1.61127 0.529938
227 -0.0594006 1.07826 -0.0552208
228 -0.219461 -0.345137 0.0752206
229 0.498625 0.659679 -0.181974
230 -0.339721 -0.69468 0.663198
231 -0.78853 0.702485 0.948506
232 0.500299 -1.38335 -1.06522
233 0.494718 0.585584 -0.274584
234 -0.232821 -0.0139002 -0.783751
235 1.09476 0.684458 0.177752
236 -0.353913 0.908442 -0.0902701
237 -1.19561 -0.224112 -0.57511
238 -0.887799 0.636256 -0.256026
239 -0.974759 0.0554801 -0.57515
240 0.690473 -0.0722225 -0.248242
241 0.801288 -0.184248 -0.591693
242 0.553071 1.11803 1.05773
243 -0.739073 -1.01586 -0.472201
244 0.541377 -0.873592 -1.17533
245 -0.296758 0.327095 0.452673
246 0.518217 -0.361405 1.22606
247 0.92351 0.318028 -0.871514
248 -0.0295626 -0.596402 0.0765299
249 0.744265 -1.00483 -1.16447
250 -1.19642 -0.0406346 0.862287
251 1.22647 0.631467 -0.267519
252 0.551397 -0.430244 0.925523
253 -0.851707 0.285963 -0.329631
254 -0.713878 -0.0995401 0.557043
255 0.327981 -0.814017 0.842136
256 0.519554 -0.0692166 -0.0725848
257 0.381102 -0.766939 0.675838
258 0.692603 0.425703 -0.360031
259 -0.49235 -0.28972 0.408598
260 -0.376705 -0.288845 0.484546
261 0.240094 -0.694375 -0.0553732
262 -1.14047 0.433707 -0.564977
263 -0.948879 1.32831 0.605456
264 -0.375404 -0.982534 -0.223222
265 -0.0789453 -0.505313 0.432645
266 1.06514 -0.918966 -0.0211954
267 0.105801 -1.34209 -0.0688388
268 0.190889 -0.571175 0.429445
269 0.465194 0.616748 -0.326146
270 0.769512 1.88162 1.03123
271 -0.520062 -0.275247 -1.06527
272 0.900216 0.818106 -0.0939435
273 -0.0579371 0.571428 -1.48382
274 -0.482664 0.64677 0.302359
275 -0.320609 0.527012 -0.181227
276 -0.123874 0.393188 0.552483
277 -0.955579 0.57313 0.316313
278 0.38895 0.993937 -0.236398
279 -0.605055 -0.64396 -0.030991
280 0.867745 -1.40807 -0.0274486
281 1.45821 -0.775113 -0.634193
282 -0.618393 -0.722127 -0.897157
283 0.182977 0.301069 0.15258
284 -1.91505 0.4873 0.341305
285 1.02052 -0.0080241 1.57433
286 1.0115 0.330866 -1.15067
287 -0.263661 0.199559 0.370678
288 0.703349 0.903483 -0.337605
289 0.614796 0.0719199 0.339234
290 -0.318655 -0.294548 -1.36804
291 -0.273797 -0.137043 -1.5406
292 -1.36691 0.22907 -1.30667
293 0.435652 0.180345 -0.125267
294 -0.511472 0.658605 -0.874457
295 -0.545758 -0.906014 1.52385
296 0.480429 0.118699 0.225674
297 0.209985 -0.201332 0.128386
298 -0.0164426 0.657068 -1.10495
299 0.875896 -0.361098 -0.343647
300 0.229971 -0.750715 0.539779
301 -0.275328 -1.54743 0.452742
302 0.391262 0.580089 -0.0426345
303 0.800249 -0.706974 -0.627396
304 -0.577649 0.811934 0.412198
305 0.38005 0.542045 0.125151
306 0.0505699 0.759841 -0.0745486
307 0.0665836 0.26883 0.22283
308 -0.957716 0.250588 -0.32091
309 0.347496 -0.764369 -0.0259248
310 0.104222 0.634133 0.098715
311 -0.658035 0.0508873 1.18748
312 0.397929 0.0737006 -0.0181254
313 -1.4197 0.751762 0.117056
314 -0.452257 -1.34102 1.40941
315 0.398093 0.598398 0.202735
316 0.175343 1.0618 -1.341
317 -0.348671 -0.394199 0.156236
318 -0.0661739 -0.417097 0.508
319 -0.118279 -0.314378 -0.361707
320 -1.22232 -0.0203462 -0.674641
321 -0.234932 -0.404676 0.665443
322 0.325901 0.0424206 -0.850962
323 -0.822374 -0.473182 -0.0435715
324 -0.466458 -1.67191 -0.246211
325 1.20534 0.681349 0.445987
326 -0.262453 -0.320924 -0.954203
327 -0.0999151 -0.250897 -0.338197
328 0.503702 -1.04677 -0.219924
329 -0.0181132 1.24354 1.07236
330 -0.0636918 0.0128117 -0.0743683
331 0.744471 -0.332357 0.330948
332 -1.22482 0.261825 -0.245735
333 0.599454 -0.220541 -0.238338
334 1.10995 0.631746 -0.666391
335 -1.3385 -0.275253 0.955441
336 1.23029 -0.44271 0.485397
337 -0.155919 0.925612 -1.52301
338 -0.633733 0.989391 0.557852
339 -0.553431 0.0793153 0.717007
340 0.000341688 -1.35988 0.191408
341 0.453911 -0.200889 -0.24211
342 -0.350856 1.08612 -0.988776
343 0.251667 1.19949 0.107278
344 -0.466891 -0.624801 -0.856452
345 0.0109387 0.60328 -0.238456
346 0.902467 0.220974 0.410539
347 1.32924 0.270073 1.05596
348 -1.09793 -0.331953 0.317232
349 0.700416 0.379827 0.261953
350 0.488565 -0.383956 -0.118875
351 -0.71245 -0.0395566 -0.358966
352 0.707846 1.36783 0.308659
353 -0.433597 0.94523 -1.94708
354 -1.36606 -1.41118 0.298272
355 0.103013 -0.607124 -0.299566
356 0.54238 -0.835476 -0.780352
357 -0.529685 -0.872239 0.203891
358 1.18215 -1.27698 -0.266979
359 0.170681 0.115416 0.146331
360 1.02674 0.299603 -0.810841
361 0.310296 0.236865 -1.08816
362 1.17693 0.521412 -0.139102
363 0.68275 0.0867874 -1.09385
364 -0.173841 -0.399955 0.443629
365 0.177249 0.101604 -0.698178
366 0.707347 0.022248 0.651685
367 0.599425 -0.86456 -0.167907
368 0.362132 0.394589 -0.0110255
369 -0.283412 -0.205581 -0.165626
370 0.865078 -0.335956 -1.04824
371 -0.0706083 -0.219695 -0.694449
372 0.748987 -0.336095 -0.889452
373 0.561357 -0.800851 0.851308
374 -1.02507 -0.140735 -0.603935
375 0.375647 0.608885 0.864869
376 -2.15429 0.197859 0.066524
377 0.186518 -0.0960863 0.94448
378 -0.0293745 -0.0748862 -0.876075
379 -0.742597 1.03491 0.410893
380 0.572512 0.0328443 0.208147
381 1.24254 -0.620891 0.00805341
382 0.524895 -0.655977 0.38698
383 -0.581497 -1.64815 -0.484296
384 -0.920018 0.247874 -0.341132
385 0.583772 0.349771 0.0323018
386 -0.0602501 -0.212045 -0.520065
387 0.170602 0.4965 -0.790933
388 1.1888 0.619218 0.806139
389 0.0476403 0.195734 0.287662
390 0.952705 0.906732 0.778121
391 0.209615 0.45597 -0.582568
392 0.489304 -0.738999 -0.114826
393 0.682526 1.19105 -0.654789
394 -0.425115 -0.0236838 0.173989
395 0.943502 0.405959 -0.173166
396 -0.0107174 -0.0313882 0.556127
397 1.20772 -0.163383 0.0883057
398 -0.592816 1.67003 -0.229573
399 -0.926516 -0.36534 0.0500701
400 -0.0242287 0.00863455 0.427486
401 0.252077 -0.0148034 0.697388
402 -1.4061 0.0127962 -0.563209
403 -0.253352 -0.196509 0.577622
404 -1.03382 -0.114839 0.120984
405 0.43899 -0.441669 0.101796
406 -0.229843 0.990978 -0.550222
407 1.03634 0.890762 -0.520763
408 -0.252009 -1.13496 -0.437738
409 0.0349919 0.986782 0.430289
410 -0.203037 -0.419432 -0.451982
411 1.67791 -0.138002 -0.124549
412 1.5427 -0.2151 -0.0930716
413 0.132738 0.222372 -1.4629
414 -0.591126 -0.687331 0.861567
415 0.365151 0.216957 0.0665679
416 0.726094 0.324757 -0.277932
417 -0.225964 -0.346994 0.744058
418 0.0783622 -1.51069 0.0765198
419 -0.359374 -1.29568 0.827502
420 0.951789 -0.193638 -0.547546
421 0.693645 -0.658942 0.228124
422 0.689971 0.483608 -0.236073
423 -0.00543272 -0.924838 0.806067
424 1.59114 0.331935 0.261869
425 -0.944582 -0.382258 0.0304089
426 -0.440993 0.753788 -0.391754
427 1.36297 -1.77189 -0.344134
428 -0.0600535 -1.27749 -0.858057
429 0.807778 0.0467775 0.403765
430 0.745345 -0.895758 -0.972197
431 -0.666391 -0.508431 -0.305332
432 -0.776152 0.447448 0.176138
433 -0.554108 -0.635265 -0.308833
434 -0.151181 -0.158049 1.15302
435 0.18048 0.50999 -0.197
436 -0.915929 0.71748 -0.254029
437 -0.305205 -1.16192 -0.560086
438 0.359808 0.50533 -0.000826007
439 -0.0479634 0.165485 -0.140646
440 0.586743 0.71568 0.977989
441 1.08762 0.398653 -0.888352
442 -0.424769 -0.684703 -1.84159
443 0.361057 -0.317683 0.137326
444 0.225396 -0.0445523 -0.290969
445 -0.57787 0.47763 -0.48131
446 -0.603654 0.715407 -0.894078
447 0.975497 -0.495856 0.427105
448 -1.03142 0.34566 -0.785914
449 0.734017 0.147833 0.966878
450 -0.158274 -0.282167 -1.11199
451 -0.437104 0.114412 0.264708
452 -1.58479 0.116846 -0.120636
453 -0.251596 0.201994 -0.119181
454 -0.986063 -1.07359 -0.264849
455 0.74884 0.61628 0.997137
456 -0.149143 -0.776141 0.56085
457 0.498733 0.170893 -0.255692
458 -0.0993919 1.32249 0.205148
459 0.0801368 0.530961 1.23163
460 -2.03131 0.719738 -1.48677
461 0.696884 -0.426745 0.108668
462 -0.760357 -0.644191 0.332417
463 -0.00141596 -1.09843 0.942187
464 -1.00079 -0.584112 -0.650871
465 0.00284814 0.303478 0.250515
466 1.12271e-05 -0.819554 -1.04456
467 0.349102 -1.23255 -0.754027
468 -0.551963 0.384486 0.830615
469 0.765356 0.374588 -0.956223
470 -0.90127 0.401813 -0.635611
471 0.0840838 -0.613332 -0.0513163
472 0.742307 -0.370505 0.423584
473 -0.211221 0.18085 -0.186373
