732 1 2.77196 4.78449 8.5041
733 1 2.76885 0.132333 2.85584
734 1 2.80697 9.17989 1.43575
735 1 2.89197 7.03417 3.03281
736 1 1.40719 7.70419 1.80099
737 1 2.44248 5.58299 3.34941
738 1 8.74273 6.68782 5.29174
739 1 1.37524 9.35251 8.20254
740 1 1.91387 4.56821 1.76514
741 1 7.94323 8.70949 5.15196
742 1 3.04652 2.06364 4.75555
743 1 5.96994 6.62471 2.2959
744 1 5.88653 3.7949 4.32909
745 1 3.82641 3.68106 1.06634
746 1 7.145 1.24396 5.4511
747 1 7.50745 0.254607 5.30014
748 1 5.22 8.16097 0.495419
749 1 8.14034 6.52988 3.56648
750 1 6.62305 9.21494 4.88768
751 1 1.45168 2.91902 6.50166
752 1 1.21168 3.18378 7.627
753 1 7.60901 0.71855 8.14798
754 1 8.5844 3.8421 2.94171
755 1 3.60511 6.14843 1.65926
756 1 3.5601 4.30267 9.10586
757 1 9.35037 5.13929 4.38936
758 1 9.40263 3.91447 4.6486
759 1 0.762889 4.77627 2.01299
760 1 2.31414 3.53963 1.82499
761 1 1.13626 2.12176 1.15512
762 1 7.46125 4.61322 2.79597
763 1 8.79202 2.8246 9.40064
764 1 3.36668 5.52459 6.08551
765 1 2.91386 7.1769 7.95317
766 1 0.64639 2.73628 3.44391
767 1 2.41569 1.11782 6.56725
768 1 6.0346 3.24853 0.392917
769 1 5.00613 3.82651 6.16885
770 1 2.02585 9.30612 2.20898
771 1 1.46384 0.752858 2.05153
772 1 8.07276 7.66448 5.20792
773 1 3.20309 5.78005 2.51202
774 1 3.93342 0.666532 0.0300554
775 1 2.06789 5.7077 0.22264
776 1 9.3834 6.16981 6.14879
777 1 4.91485 6.22364 4.80642
778 1 0.612431 7.63366 2.63631
779 1 4.92777 3.09585 3.1087
780 1 5.49001 0.907472 5.86176
781 1 2.99748 5.85639 4.3301
782 1 2.13421 0.680774 8.38941
783 1 3.94113 1.66001 5.25353
784 1 0.520383 8.44903 3.30605
785 1 5.93974 5.36424 0.863162
786 1 0.226124 0.491291 2.06182
787 1 9.14763 7.63667 4.86813
788 1 8.11227 9.31922 2.56109
789 1 4.70269 0.602458 2.82722
790 1 8.57854 0.737933 1.77753
791 1 7.54112 0.541525 1.79051
792 1 1.87699 2.05337 6.26685
793 1 5.89954 2.39281 6.97198
794 1 8.9036 7.89201 9.0881
795 1 1.91419 6.91675 3.43954
796 1 0.74676 7.59927 4.71845
797 1 0.159901 2.59712 1.624
798 1 3.019 1.92909 5.85736
799 1 5.73775 2.30676 5.15616
800 1 2.94177 8.18105 1.76928
801 2 0.439132 1.7167 1.03624
802 2 0.546163 2.23214 4.48633
803 2 3.4735 2.42456 4.04832
804 2 5.55503 3.12966 7.14804
805 2 5.64459 6.16718 2.9698
806 2 1.38551 7.3621 2.61639
807 2 3.99322 4.0468 2.69091
808 2 4.52631 1.34508 9.07473
809 2 3.16025 4.99148 4.69419
810 2 0.369041 4.34649 3.90423
811 2 0.3264 9.38089 5.26661
812 2 5.55629 1.58894 0.4588
813 2 6.90032 8.85665 7.58472
814 2 9.16745 0.491498 8.10018
815 2 5.09724 4.38356 1.84195
816 2 3.61997 7.22423 7.4373
817 2 4.32971 1.37897 2.67005
818 2 7.74811 1.43485 0.411363
819 2 2.99859 8.59872 8.43938
820 2 2.64382 4.44572 9.29059
821 2 2.73566 1.26868 5.16267
822 2 1.29825 0.500631 0.470932
823 2 4.86542 1.18091 4.29143
824 2 7.87869 2.25931 6.91692
825 2 6.06232 2.72517 5.91318
826 2 3.80837 8.04672 0.323798
827 2 1.62043 0.0840168 9.07337
828 2 8.31555 8.92291 6.96236
829 2 9.20088 2.18186 6.58928
830 2 0.787373 9.29726 6.36054
831 2 8.69059 8.92961 9.16585
832 2 4.46242 4.75843 0.811925
833 2 2.66343 1.42168 8.27356
834 2 7.10349 6.69063 6.84779
835 2 6.65142 7.07067 7.61243
836 2 2.26481 0.897364 2.27189
837 2 6.24769 4.15588 7.04531
838 2 2.03619 1.34238 3.5827
839 2 4.53603 4.07503 6.81301
840 2 4.60716 2.37579 0.533116
841 2 8.74143 0.956969 4.38549
842 2 2.6808 4.24729 3.73805
843 2 6.15456 0.904916 4.35884
844 2 3.86998 6.29278 9.06641
845 2 2.90449 0.379289 8.24307
846 2 1.25957 7.19305 6.44415
847 2 7.43693 4.65024 0.281721
848 2 8.01796 8.33668 8.68444
849 2 5.56892 5.54016 4.80782
850 2 8.07729 2.83778 3.3011
851 2 3.51894 5.25722 1.83056
852 2 1.80891 4.24016 4.37177
853 2 6.41776 3.65582 4.96435
854 2 2.37296 1.07838 0.718078
855 2 4.09197 0.0348015 0.533934
856 2 7.20053 0.116564 6.42398
857 2 7.68844 7.26349 3.82962
858 2 0.541265 5.89112 6.77008
859 2 9.17985 1.68566 8.06078
860 2 4.59078 7.01489 4.66667
861 2 5.27088 4.4126 8.16439
862 2 0.325996 8.12428 5.21653
863 2 5.7748 8.22709 8.16647
864 2 8.99225 6.742 3.65901
865 2 2.84409 2.10316 8.8763
866 2 6.60569 3.14332 3.87766
867 2 7.95422 2.4351 1.5908
868 2 0.339982 3.89883 5.40528
869 2 6.78893 5.74002 5.56865
870 2 4.88568 5.50809 3.90776
871 2 2.60454 6.40824 3.63933
872 2 5.12807 8.42497 4.9983
873 2 6.52182 0.531004 5.30101
874 2 8.8139 8.04818 4.21928
875 2 6.01259 8.62882 6.59923
876 2 0.387946 1.20467 5.78797
877 2 7.35335 1.24607 3.67803
878 2 1.43416 4.91783 0.371431
879 2 9.4 5.31419 8.38632
880 2 2.88113 3.82927 1.18968
881 2 4.8059 7.27436 1.61976
882 2 0.563353 3.29079 8.21831
883 2 7.22034 8.68615 5.67072
884 2 9.00074 5.22807 5.92885
885 2 5.47284 1.69781 6.72776
886 2 5.65896 0.155546 6.20714
887 2 1.27372 0.521901 7.165
888 2 5.84455 8.28277 1.39015
889 2 8.38416 6.44876 7.71925
890 2 8.58754 2.86932 5.94334
891 2 6.58589 6.41409 2.83088
892 2 3.99266 4.32366 3.91893
893 2 0.110046 8.65952 8.72154
894 2 1.50381 7.14743 1.17997
895 2 4.03765 5.07314 5.845
896 2 7.16093 7.44512 5.30564
897 2 4.54362 1.36346 7.67978
898 2 0.995494 0.430551 3.26009
899 2 1.70274 6.82448 7.56031
900 2 5.51952 4.57854 5.84498
901 2 6.03004 1.19554 2.02672
902 2 1.59536 8.39293 7.16379
903 2 2.12733 8.32991 2.01766
904 2 0.579819 0.326304 8.37648
905 2 2.76053 2.91865 7.10031
906 2 5.253 3.60949 3.76379
907 2 1.2493 5.79309 4.35577
908 2 0.541842 8.27991 7.53988
909 2 8.33052 4.13219 5.66323
910 2 5.37376 2.05899 8.46092
911 2 4.38858 6.25199 5.50703
912 2 1.14732 2.15905 6.96287
913 2 5.91285 5.34858 1.6672
914 2 4.0703 0.0954981 7.98755
915 2 2.4374 7.49242 5.24525
916 2 3.20918 5.94108 5.29081
917 2 9.32066 8.11923 2.46535
918 2 7.47407 2.36843 8.14123
919 2 5.4462 0.139374 2.79213
920 2 0.385823 6.62849 8.07581
921 2 7.48675 4.64123 4.58718
922 2 8.20191 5.53382 8.46386
923 2 8.4839 5.71983 7.10275
924 2 2.7924 6.17644 1.78493
925 2 2.66366 8.79737 5.21939
926 2 4.61831 3.48032 5.39225
927 2 8.63849 1.70835 5.00176
928 2 4.40235 2.81656 6.39676
929 2 6.19849 3.95805 1.89217
930 2 4.6564 0.403354 6.58919
931 2 6.70815 6.47935 9.22198
932 2 2.56859 8.2412 7.22861
933 2 4.83272 2.07943 4.07706
934 2 2.55788 8.30736 1.02052
935 2 9.12479 7.64263 6.78638
936 2 0.665087 1.45705 4.16536
937 2 5.13012 7.27982 0.208093
938 2 8.10482 0.761497 7.34898
939 2 8.93528 4.12504 8.13098
940 2 8.41718 8.21733 5.76626
941 2 9.34316 4.34401 6.96663
942 2 2.7326 2.60821 5.33748
943 2 5.93037 2.60398 2.68542
944 2 8.05435 6.90352 0.573561
945 2 5.26156 5.24284 7.23864
946 2 2.47987 0.372617 6.16323
947 2 5.65789 5.65864 0.106595
948 2 3.67521 6.87437 0.941297
949 2 2.15014 6.06393 1.03689
950 2 3.63205 7.03392 3.58823
951 2 8.46676 1.06729 5.97543
952 2 5.50848 6.82103 4.70825
953 2 1.81642 1.26804 8.98136
954 2 3.25208 9.19359 0.10379
955 2 5.77781 8.29277 3.80558
956 2 5.22457 6.32548 8.90344
957 2 1.50939 1.06091 6.16823
958 2 5.53149 0.491945 0.84366
959 2 3.7495 5.4681 3.15128
960 2 7.7262 4.34817 6.29878
961 2 1.34466 5.59954 8.71926
962 2 5.60711 1.29651 3.28625
963 2 7.24958 2.69737 4.82539
964 2 6.37228 5.36195 6.45926
965 2 5.12724 2.74665 4.94265
966 2 7.07532 8.5933 0.2519
967 2 6.12604 7.04613 0.645045
968 2 8.7598 1.2406 3.48186
969 2 7.82159 6.84101 4.89521
970 2 9.15642 0.758197 0.0355026
971 2 5.40002 3.9011 0.375756
972 2 4.26843 5.39207 7.82461
973 2 8.66196 1.47267 2.31403
974 2 7.80492 1.6118 5.87237
975 2 8.88838 7.84296 7.99134
976 2 0.0316038 0.579313 6.87174
977 2 3.74275 8.65941 5.81403
978 2 1.21225 5.39371 7.57508
979 2 8.21497 3.49545 1.59844
980 2 1.96222 0.236311 3.92035
981 2 1.72971 5.2205 3.67882
982 2 8.77122 5.20512 3.79334
983 2 9.214 2.91345 7.39282
984 2 6.73681 0.383731 1.95992
985 2 4.72063 5.87318 1.50593
986 2 3.42017 8.67298 3.04902
987 2 5.94932 0.0337367 7.60442
988 2 0.967121 5.21845 3.22282
989 2 7.66504 1.31781 1.40109
990 2 1.70982 2.06877 9.34594
991 2 9.31358 9.07709 3.81042
992 2 7.30625 3.89993 8.63958
993 2 1.8503 4.16356 2.56354
994 2 2.00017 2.94184 2.40245
995 2 8.25218 3.44731 8.93703
996 2 4.6142 5.35635 4.72226
997 2 1.02826 2.61995 1.85074
998 2 8.85683 0.41389 2.55778
999 2 6.82246 8.55831 3.02656
1000 2 7.01008 0.0456211 8.636

Velocities

1 -0.736757 -0.265177 -0.359224
2 -0.859917 0.513512 0.155648
3 0.410807 0.181906 -0.0476004
4 -0.042551 -1.20389 -0.920361
5 -0.299982 -0.708248 0.226695
6 -0.286875 0.539715 0.55694
7 -0.348341 0.604716 -0.327645
8 0.0589768 0.440761 0.933693
9 -0.0121969 0.0267273 0.160223
10 -0.589689 -0.287585 -0.476288
11 -0.201351 -0.120619 -0.194489
12 0.444338 0.0154249 -0.50201
13 -0.73143 -0.626288 0.941403
14 0.972257 0.20614 -1.08549
15 0.519601 -0.360224 1.59478
16 -1.09692 1.72123 -0.819815
17 -0.33303 -0.17355 0.868824
18 0.710848 -0.102517 -0.449898
19 0.268895 0.795239 -0.513662
20 0.655596 1.13823 -0.709725
21 -1.34031 -0.114636 -0.596108
22 -0.158483 0.895926 -0.451825
23 0.73377 -0.0904467 -0.544124
24 -0.9291 1.11625 -1.09319
25 0.944184 0.558077 -0.450774
26 -1.87179 -0.174149 -0.151869
27 -0.228877 -1.49694 0.72422
28 0.475805 -1.61548 -0.0885857
29 0.698284 -0.631407 -0.0383387
30 -0.173996 1.19469 -0.691679
31 -1.84731 -0.260724 0.444411
32 1.03385 0.102004 0.382766
33 -0.368486 -0.448212 0.651723
34 0.0461043 -0.686185 -0.671092
35 -0.134382 -0.382742 1.13623
36 -0.0799278 0.982876 0.773799
37 0.402581 -0.180757 -0.929513
38 0.706983 0.534326 -0.922072
39 0.0606755 -0.539347 0.309917
40 -0.0523978 -0.18532 0.355591
41 -0.13118 0.015857 -0.390707
42 0.351231 -0.42707 0.796496
43 -0.786664 0.238822 -0.09236
44 -0.388251 0.179376 0.263675
45 1.29376 -0.0983682 0.660481
46 -0.383999 0.516613 0.281048
47 0.731766 0.55076 0.262429
48 -1.52439 -0.493263 -0.0347971
49 0.407737 -0.139396 -0.268328
50 -0.346493 0.701242 0.317778
51 0.0141158 0.0985125 -1.0021
52 0.713381 -1.27398 -0.826009
53 -1.25177 -0.103877 -0.348049
54 0.152751 0.168079 -0.333543
55 -1.15125 -0.262879 -0.784836
56 0.402994 -0.552417 -0.257003
57 1.53949 -1.22922 -0.12795
58 -0.428968 0.155343 0.306844
59 -0.680809 0.932083 -0.843898
60 0.365857 0.880853 -1.20416
61 1.22981 0.0321869 0.604801
62 0.912913 -0.687397 -0.256115
63 0.607239 0.38598 1.39909
64 0.981253 0.236193 -0.489616
65 -0.462832 0.93977 -0.59639
66 2.82355 -0.428789 0.475896
67 -0.382001 -0.471972 -0.230644
68 -0.0936003 0.0747493 -0.616541
69 0.856233 1.27176 0.0450669
70 -1.08407 -0.659063 0.348186
71 0.0859173 0.311136 -0.149723
72 0.835945 0.0190694 -0.286365
73 -0.542818 0.275179 0.0598664
74 0.0655802 0.964568 -0.119726
75 0.75201 -0.438411 -0.148479
76 1.24195 -0.348596 -0.565506
77 0.582459 -0.472749 0.0394365
78 -1.13692 -0.773216 0.11866
79 -0.184687 1.32419 -0.480246
80 0.454527 0.474122 0.748246
81 -0.448123 -0.149309 -0.226426
82 -0.0149908 -1.22339 0.489862
83 0.552462 0.326176 0.786449
84 1.20269 0.718566 0.153336
85 -0.988095 -1.21346 1.21605
86 -0.179377 -0.12207 -1.00359
87 -0.874177 1.66355 -0.128599
88 0.986116 0.117395 0.375793
89 0.439103 -0.0647751 -0.449981
90 0.240436 0.0952509 -0.149799
91 0.364139 -0.227749 0.393422
92 0.724603 0.622468 0.2102
93 0.483405 0.641903 0.690072
94 0.21176 0.265781 0.126268
95 0.0974003 0.471999 0.0306434
96 0.711545 -0.455136 -0.751203
97 0.654564 1.40809 -0.0954861
98 -0.549006 -0.159223 0.0827573
99 -0.667093 -0.406814 0.691839
100 -2.61002 -0.811097 1.10154
101 0.683739 0.035789 -0.0792593
102 -0.846752 0.143207 0.197621
103 -0.36834 0.770271 -0.0155853
104 1.24072 0.602701 0.536198
105 -0.345772 0.25732 0.319044
106 -0.773741 -1.13452 0.746713
107 -0.502508 0.702165 0.362436
108 -0.769215 -0.405719 0.359677
109 -1.26255 0.157458 0.963337
110 -0.661446 -0.487361 -0.072515
111 -0.0908302 -0.160756 0.648472
112 0.191011 0.0131626 0.792479
113 -0.823743 0.304986 0.824307
114 -1.26107 0.309887 -0.178109
115 0.316787 0.573599 -0.114624
116 -0.454484 0.149084 0.0244797
117 0.577841 0.382679 0.362057
118 -0.103946 -0.0434739 -0.51191
119 0.0702871 0.205353 -0.539396
120 0.099321 0.621793 -0.876006
121 0.631244 0.0461906 0.0355823
122 0.791078 -0.0452741 -1.20279
123 1.4983 0.345617 -0.416914
124 0.63933 -0.531185 -0.617035
125 -0.596653 -0.840095 -0.206291
126 0.288771 0.398724 0.0282714
127 0.0800265 0.186919 0.429994
128 -0.158277 -0.209055 -0.536071
129 -0.394806 -0.132508 0.798557
130 0.0244726 -1.47435 -0.796844
131 0.526645 -0.196072 -0.836644
132 0.646526 -0.0216807 0.0862639
133 0.766327 1.17871 -0.0786283
134 -1.32192 0.235684 -0.0745945
135 1.30821 0.0214264 -0.672976
136 -0.0781814 -0.32123 -0.103849
137 0.00735937 0.227354 0.740143
138 0.421988 0.087241 -0.983158
139 0.947123 -0.0561279 -1.26902
140 0.565356 0.878985 0.500141
141 -0.786314 -0.573893 -0.597864
142 -0.686129 -0.360681 0.755262
143 0.0276849 -0.692683 -0.658838
144 0.597542 -1.25111 0.0583065
145 -2.25641 0.0935428 -0.173607
146 -0.728796 -0.115387 -1.74828
147 -0.170648 0.989508 0.182563
148 0.0959486 1.07189 -2.25883
149 0.420634 -0.292898 0.112147
150 0.660249 -0.558499 0.232475
151 0.181678 0.471863 -0.61655
152 0.219026 -0.483876 -0.515914
153 -0.240312 -0.553478 -0.86636
154 0.483317 -0.353483 -0.146776
155 -0.49652 0.43496 -0.97083
156 -0.647428 0.197383 -0.147533
157 0.205501 -0.378966 -0.203736
158 1.0196 0.523831 0.0938666
159 -1.61305 0.0814521 0.378203
160 0.650448 0.0410202 -0.500049
161 -0.453519 0.0684858 0.586895
162 1.30424 -0.40614 0.471395
163 0.59609 0.182259 0.540295
164 1.59207 0.957264 0.414735
165 -1.40415 0.334019 1.58017
166 0.139952 -0.672404 0.299726
167 0.518235 0.168255 -0.499923
168 1.27033 0.246822 0.108089
169 0.325768 -0.624304 -1.00991
170 -0.235877 -0.491247 -0.0443928
171 -0.875416 -0.739942 1.02618
172 -0.469701 0.253352 0.590443
173 0.541004 -0.175958 -0.13521
174 0.0106364 -0.00781079 0.931817
175 -0.60604 -0.148232 -0.696893
176 0.00458122 -0.14493 -0.979678
177 -0.013632 -0.504609 -1.61987
178 -0.408425 0.693901 0.343776
179 -0.765463 0.384193 -1.16436
180 -0.14024 1.20471 -0.0956055
181 0.2101 -0.100554 1.15066
182 0.257333 0.713866 0.442067
183 -1.07281 0.0791569 0.161721
184 -0.16852 0.340466 -0.22854
185 0.52123 0.769176 -0.837884
186 -0.189912 -0.845008 -0.000377028
187 0.350712 -0.925683 -1.05773
188 0.0524273 1.17045 0.0542862
189 -0.252764 0.798614 0.0669064
190 -0.1695 -0.345419 -0.510796
191 1.44897 -0.285559 -0.184525
192 -0.348044 -0.0326707 0.327722
193 1.10424 0.0219861 -0.887511
194 0.0818183 1.1607 0.735876
195 0.390306 -0.553293 1.48156
196 0.663591 -0.0147327 0.101689
197 0.540548 -0.918287 -0.572908
198 0.321814 -0.174962 -0.115637
199 -2.0608 -0.859059 -0.18476
200 -1.2298 -0.741507 -0.451698
201 -0.121557 -0.817015 -0.460899
202 0.165433 -0.123265 0.891971
203 0.227841 -0.209693 -0.0742356
204 -1.4255 -0.320492 -0.711254
205 -1.25704 -1.07791 0.781307
206 0.730612 0.739428 0.757971
207 -0.138024 0.40008 0.208735
208 1.09596 -0.139884 -0.867441
209 -0.164409 0.892918 -0.0772495
210 -0.0382836 -0.352338 0.516201
211 0.296198 -0.21765 0.150989
212 -0.040911 -0.281651 -0.0510664
213 -0.723755 0.100626 -0.22115
214 -0.23803 -0.902378 0.0733699
215 0.277844 -1.56985 0.0499331
216 0.32866 -0.406887 -1.02163
217 -0.263874 -0.385769 -0.626766
218 -1.14958 -0.55259 -1.25512
219 0.844951 0.765735 -0.515428
220 0.0545426 -0.620752 0.63831
221 -0.310867 -0.664819 -0.205436
222 -0.209193 -0.498132 -1.14048
223 -1.25597 -0.88918 -0.0548467
224 0.73318 0.469978 0.645633
225 0.274189 -0.4304 0.738888
226 0.598808 0.472036 -0.143897
227 1.97849 -0.677257 1.03831
228 -0.158596 -0.347059 0.328829
229 -1.30805 -0.645421 -0.954828
230 1.26267 1.43118 -0.610208
231 1.07562 -1.08372 -1.02108
232 0.0848479 0.141155 -0.724818
233 0.383403 -0.0537973 0.475893
234 -1.03307 -0.477464 0.406373
235 -1.36323 -1.4347 -0.353393
236 -0.394332 -0.255818 -1.31183
237 -0.815425 0.430662 -1.43077
238 -0.122899 0.327657 0.367694
239 1.27137 -0.945909 -0.794921
240 -0.733259 2.07303 0.895968
241 -0.418005 -0.169811 -0.897603
242 0.0154996 1.13244 0.772147
243 0.123365 0.911334 -0.0836724
244 -0.00782617 -1.26923 0.249194
245 0.262479 -0.482571 -0.375568
246 -0.0731505 0.568287 1.04285
247 -0.0499984 0.731889 -0.797607
248 0.595238 0.95351 0.978297
249 -0.829939 -0.229195 0.591069
250 1.01176 -0.0336658 -0.511302
251 -1.81217 -0.42564 0.062718
252 -0.672242 -1.00633 1.16018
253 1.0695 0.0733449 0.922047
254 0.517603 -1.16517 -0.313607
255 0.249512 -0.101324 0.563512
256 0.704611 -0.0793899 0.951253
257 -0.424618 -0.240987 0.770249
258 -0.374409 0.949714 0.15627
259 -0.718257 0.448981 -0.469533
260 0.728032 -0.385484 0.302178
261 0.798522 -0.0835471 -0.503512
262 -0.0289216 1.0611 0.225979
263 -0.168346 -0.248395 0.0450153
264 -0.0641309 0.350547 0.57179
265 0.0708214 0.962839 0.370487
266 0.660544 1.17501 0.102983
267 -0.0207718 -0.62552 -0.522537
268 -0.724693 0.616548 -0.311247
269 -0.0253218 0.777897 -0.430316
270 0.678756 -0.239592 1.03851
271 0.866025 1.01429 -0.354621
272 0.219225 -1.39906 0.530673
273 -0.391702 -0.576379 -0.923098
274 -0.416729 -0.616522 -1.29435
275 0.70224 0.331518 -1.01066
276 0.255235 0.0139933 -0.584558
277 -0.15325 1.35264 -0.544124
278 1.22361 -1.55241 0.00529286
279 -1.11417 0.0808651 0.678707
280 -0.594696 -0.457549 0.708081
281 0.365278 -0.356591 0.83962
282 0.478734 0.780269 0.00384997
283 -0.652419 -1.999 0.0291743
284 0.112609 0.18821 -0.326362
285 -0.966976 -1.63145 1.15883
286 0.289323 -0.892467 -0.915702
287 0.00561989 0.812208 1.02066
288 0.399524 -1.46158 0.659154
289 0.658121 -0.0397097 0.0722488
290 0.651089 1.42795 -0.173829
291 1.09824 0.954849 -0.699479
292 1.11729 1.01696 0.570076
293 0.495447 -0.31227 -0.358141
294 0.270385 0.403619 0.355933
295 -0.336799 0.249167 -0.316616
296 -0.574427 0.480829 0.873177
297 -0.40768 -0.302334 -0.55781
298 -0.651082 -1.49197 0.424282
299 -1.42182 0.469015 -1.12956
300 -0.579101 0.0551762 1.05462
301 1.534 -0.482287 -0.592498
302 -0.0222702 0.155492 0.270706
303 -0.0745059 -0.40108 -0.508321
304 0.742349 0.213217 -0.650492
305 1.34077 -0.345886 0.0396573
306 -0.26281 -1.20824 0.987833
307 0.167863 -1.46822 -0.441838
308 -0.0992992 -0.0699135 -0.0685882
309 0.379167 -0.0661866 0.814251
310 0.244261 -0.741991 -0.519474
311 -0.588298 1.78957 0.965311
312 1.19893 -0.902716 -0.843267
313 0.340572 -0.264091 -0.968256
314 0.409045 -1.40512 0.766468
315 -0.804884 0.708781 1.33472
316 -0.434657 -0.509078 0.0813855
317 0.904951 1.02111 0.0509532
318 0.952339 0.325667 -0.278412
319 -0.801031 -0.184086 -0.0843109
320 0.464389 0.137964 0.821411
321 -0.0770694 0.413276 0.765632
322 -0.819963 -0.325105 0.824364
323 0.308291 0.779049 0.108467
324 -0.649561 0.473369 0.737559
325 1.06396 -0.304157 -0.325395
326 -0.816403 -0.543698 -0.789859
327 0.112338 -0.434294 -0.864581
328 0.395614 -1.39536 -0.591475
329 -0.0450748 0.942846 0.746356
330 0.825454 -0.116985 -0.743124
331 -0.12866 0.507789 0.142579
332 -0.602415 -0.941115 -0.859495
333 0.640878 -0.323217 -0.304518
334 1.55867 -0.349147 -0.211899
335 0.208832 0.444614 0.718905
336 -1.00645 -0.776091 -0.52524
337 -1.04926 0.358489 0.6266
338 -0.854592 -1.52566 -0.0649655
339 -1.0346 1.19827 -0.807814
340 1.0107 -0.0131836 -1.19581
341 -0.904503 0.659544 0.3189
342 1.42279 0.808274 0.681418
343 0.770726 -0.202459 -0.240581
344 -0.66317 -0.0955657 0.16888
345 -0.32834 -0.539067 -0.0409409
346 1.08382 -0.0993492 -0.44646
347 -1.10463 0.390695 -0.545657
348 0.200945 0.894736 -1.05533
349 -0.048057 -0.264557 -0.448338
350 0.712309 -0.0992186 -0.0187719
351 0.155526 -0.625662 -1.1797
352 -0.277815 0.690276 0.155888
353 -0.63507 -0.197493 -0.262427
354 -0.507606 -0.0470332 -0.506259
355 -0.673459 0.490099 -0.0127142
356 0.120479 1.507 -0.607204
357 0.227375 -0.185388 1.08389
358 0.426483 -0.104386 0.0264257
359 0.184683 0.873615 0.494672
360 -0.245474 -0.341048 0.343939
361 -1.01044 0.578104 -0.115764
362 0.229066 1.8883 -0.198333
363 -0.519259 0.288191 -0.20131
364 0.486002 0.669956 -1.12744
365 0.960964 1.17275 1.21388
366 0.0882698 -0.17421 -1.03116
367 -0.117795 0.408602 -0.142163
368 1.30917 0.0650644 0.541388
369 -0.815147 0.0478105 -0.398904
370 1.36396 -1.45108 -0.0619177
371 -1.08415 -0.130148 0.59959
372 0.493651 -0.850716 -0.0277277
373 0.318578 -1.0299 0.279273
374 0.837267 -0.0391096 1.44447
375 1.01456 -0.160371 0.477243
376 0.95066 -0.218246 0.365751
377 0.409135 0.118169 -0.159762
378 -0.219075 0.0198454 -0.455124
379 -0.0866902 0.734801 -0.45846
380 0.778044 0.014994 0.627863
381 1.19293 0.101428 -0.275227
382 1.12729 -0.694313 -0.16509
383 0.861596 0.314695 1.03485
384 1.21415 -0.415359 0.733224
385 1.01409 0.0569568 -0.6598
386 -0.258688 -0.0950105 1.24241
387 -0.55453 -1.09338 1.7132
388 -0.99202 0.106987 -0.241776
389 0.688865 -0.745854 1.2933
390 -1.03756 0.53482 0.560823
391 0.248577 -0.274012 0.758265
392 0.0273972 0.763283 0.213139
393 0.885604 -0.466609 0.205672
394 -1.08422 -0.0742875 -1.06173
395 1.30369 0.268723 -0.762063
396 0.0929942 -0.698737 0.086126
397 -0.413109 1.02343 -0.411708
398 1.88096 0.425021 -0.307763
399 -1.16175 1.03914 -0.608916
400 -0.507119 0.786268 -0.68797
401 -1.0558 0.394036 2.85596
402 -0.198029 -0.761844 -0.0414087
403 -0.643073 0.418347 -0.0511525
404 -0.660815 -0.59919 -0.326826
405 -0.167157 0.348621 -0.0142055
406 0.857193 -0.406329 0.332579
407 -0.241826 0.114577 0.7116
408 -0.0443395 0.135778 0.481353
409 0.915723 0.69417 -0.954985
410 0.558331 0.659014 -0.0531171
411 -0.593169 0.181402 1.05229
412 -0.654156 -1.23043 -0.24629
413 -0.525606 0.20223 -0.278216
414 -0.616493 1.00176 -0.566043
415 -0.517515 1.23013 0.0297057
416 -0.387958 1.22288 -0.393505
417 1.37713 -1.3335 0.716282
418 -1.2769 0.215586 0.421348
419 0.774644 -0.798684 1.47343
420 -0.364949 -0.677794 -0.0972349
421 0.945214 -0.975867 -0.809595
422 1.09189 0.676198 -0.330951
423 1.14836 0.147384 -0.457162
424 -0.693999 0.770891 0.141016
425 -0.65342 -0.293821 -0.534585
426 -1.29221 -0.3303 -0.0773201
427 0.18972 -0.764342 -0.639441
428 -0.516331 0.534944 0.728604
429 -0.405253 0.0250301 0.666849
430 -0.22816 -0.327171 -1.01559
431 0.470508 -0.496167 -0.290719
432 -0.967643 -0.0853986 0.147039
433 -1.31841 -0.621496 -0.609319
434 0.15375 -0.0331361 0.85628
435 0.401179 0.410097 -0.947634
436 -1.10176 -0.416567 -0.708536
437 0.622187 -0.666272 -0.557422
438 -0.407881 0.278202 -0.388513
439 2.71006 -0.913735 -0.294314
440 0.278864 -1.05175 0.0448208
441 -0.115376 0.0718205 -0.98452
442 0.362922 0.169125 1.05204
443 -0.190597 -1.10597 -0.00756217
444 0.106025 0.315092 -0.35896
445 1.05018 0.442654 -0.487239
446 -0.000161687 -0.551695 -0.363908
447 0.170329 0.355738 0.12993
448 0.554193 0.633452 0.800543
449 0.0205855 0.243586 -0.250485
450 -0.0441626 -0.475581 0.395946
451 0.806756 -0.327129 -0.674602
452 1.18398 1.26207 -0.2261
453 -0.966142 -0.213556 -0.272694
454 0.415595 0.933243 -0.435656
455 -0.0129616 0.637147 -0.508711
456 -1.68883 -0.656559 -0.8337
457 -0.439454 -0.461656 -0.675173
458 -1.70569 -0.242387 -0.995928
459 -1.02251 0.0235879 0.404289
460 -0.695285 0.00244663 -0.269611
461 0.161765 -0.649027 0.00467292
462 -0.542312 -0.398155 0.348053
463 0.327733 0.00655453 0.340563
464 0.0148385 -0.215937 0.113229
465 0.516032 1.45156 -0.870742
466 0.258132 0.133668 -0.623942
467 0.0167752 0.408784 -0.144014
468 -0.372457 -2.04513 -0.365392
469 1.17474 -0.244579 1.0776
470 0.420577 0.0564954 0.348558
