475 0.260162 -1.00372 0.236886
476 0.36749 -0.160351 -0.0583405
477 -0.679692 0.00438677 0.173263
478 -0.261813 -0.991361 0.276644
479 0.652881 0.0825037 -0.0974473
480 -0.245416 -0.844673 -0.667826
481 0.0495869 1.00746 0.146992
482 -0.353963 0.398836 0.335993
483 -1.0571 0.105644 -0.160568
484 -0.126809 0.464452 -1.01169
485 -0.018346 -0.613012 -0.529349
486 -0.246286 0.345269 -0.688153
487 0.241911 -1.3697 0.749256
488 -0.399855 -0.091247 -0.700535
489 0.106691 0.792779 0.916287
490 0.46316 0.82572 -1.54791
491 -0.786595 -1.29209 0.414468
492 0.917038 0.244616 1.22416
493 1.03056 -0.983034 -0.0590502
494 -0.0584987 -0.425924 -0.626488
495 0.658166 -0.0230758 0.874849
496 -0.333806 0.398757 0.290075
497 -0.990393 -0.16507 0.912778
498 -1.24588 -0.307784 -1.02236
499 0.77333 -0.295235 -0.0649033
500 0.428244 -0.0631015 0.287268
501 -0.72364 1.22984 0.229817
502 0.488461 -0.669103 -0.323745
503 -1.27705 1.01929 0.375
504 0.312263 -0.263212 0.423736
505 -0.137392 1.8047 0.652943
506 1.1947 -0.518168 0.883391
507 1.30203 0.556692 -0.367981
508 -0.0311622 -0.47761 -0.026042
509 -0.0905599 0.647158 1.34612
510 -0.957128 1.08934 0.499276
511 0.60235 0.0841775 0.630411
512 -0.689193 -1.17864 -0.130463
513 -0.647594 0.00151311 0.0770878
514 0.124768 0.11241 -0.645171
515 -0.43062 -0.422905 -0.171332
516 0.214249 -0.252716 0.853821
517 0.700465 -0.700235 -1.18091
518 -1.1209 0.138001 0.0868659
519 -1.118 0.762628 -1.38098
520 1.00517 -1.34746 -0.0803651
521 -0.158438 -0.103334 -1.10835
522 -1.4795 0.988081 -0.0700713
523 -0.441578 -0.849436 0.601432
524 0.821313 -0.941972 -1.4102
525 -0.120737 -0.959065 -0.113152
526 -1.17845 0.199676 -0.741881
527 -0.609822 -0.194363 0.294638
528 -0.470813 -0.339447 0.160937
529 -0.619718 -1.43318 -0.798389
530 -0.0560157 0.421697 -0.393455
531 0.469477 0.10177 -0.602328
532 -0.617342 0.426783 -1.09618
533 1.0082 0.104531 0.39032
534 -0.164107 -1.62597 -0.325344
535 -1.32888 -0.363799 -1.43705
536 -0.0645463 0.403835 1.15711
537 -0.386496 -0.145027 0.834445
538 0.839003 -0.617233 0.692481
539 -0.589599 0.326052 -0.240562
540 0.0176964 1.31068 0.386433
541 1.60592 0.0622693 -0.183707
542 1.6557 -1.1896 -0.70006
543 0.599492 -0.55189 -0.137109
544 -0.938536 0.0511386 0.463694
545 -0.159872 -0.585935 0.257878
546 0.198173 -0.336857 0.23845
547 -0.65825 1.74664 -0.865962
548 -0.534167 0.00662081 0.231787
549 1.37603 1.24186 0.412174
550 0.979277 -0.463399 0.0655064
551 0.221895 -0.139452 0.076466
552 1.17015 -0.354269 0.311124
553 -0.171153 0.826307 0.101516
554 0.0138614 -1.70416 1.04633
555 -0.930842 -0.70214 -0.505326
556 -0.391368 -0.136504 -1.23199
557 0.0560268 -0.019013 0.287823
558 0.471955 -0.176549 1.32041
559 -0.931237 -0.0669032 -1.13936
560 0.63553 0.988883 -0.685708
561 0.0841559 -0.0476679 -1.42559
562 -0.258213 0.2794 0.193179
563 0.901178 -0.415291 -0.372831
564 0.912665 0.698978 0.438837
565 0.669161 0.735716 0.150645
566 0.34657 0.339694 -0.356304
567 -0.543864 0.193495 -0.950696
568 0.906721 1.69001 -0.11832
569 0.315893 0.626399 0.0493452
570 -0.23246 -1.53886 -0.26553
571 -0.0245868 0.0717622 0.602296
572 0.00330165 0.307319 1.16544
573 0.0458702 0.659515 0.628846
574 -0.289056 -1.35183 -0.152085
575 0.136742 0.725365 -0.896727
576 0.0988754 0.563562 -0.021182
577 0.111569 0.778187 -0.0926759
578 -0.961219 0.40557 -0.268305
579 0.19231 -0.0368512 0.714297
580 0.483076 0.758634 0.133003
581 -0.339251 0.727872 0.669321
582 0.66178 -0.284722 0.23868
583 -0.874916 -0.377867 -0.220368
584 1.34799 -0.473565 1.07402
585 1.18353 0.510181 0.442791
586 0.456592 -0.513188 0.8309
587 -0.596018 -1.06585 -0.77503
588 -0.243597 -0.165763 0.30753
589 1.11406 0.709161 -0.295915
590 -0.684622 1.08781 1.76019
591 -0.797804 0.617333 0.326394
592 0.384352 -0.455522 -0.548987
593 -0.431933 1.43766 -0.0989823
594 -0.0762883 -0.337234 0.347873
595 -1.15749 0.49743 -1.45137
596 0.464578 0.112994 0.405549
597 -1.41536 0.565296 -1.13464
598 0.206727 -0.0298452 -0.433835
599 0.933634 -0.692464 0.343444
600 -0.47324 0.413754 -1.65561
601 -0.515035 -0.477759 -0.699646
602 -0.287687 0.73686 0.689881
603 -1.06666 -0.0630794 -0.250087
604 -0.416484 0.448697 0.225986
605 -0.11453 0.300984 0.00378012
606 -0.572681 0.0660094 0.763795
607 -0.0557285 0.691339 -0.823952
608 0.838552 0.368716 0.212819
609 0.606233 -0.301476 -0.0467141
610 -0.56327 -0.308863 0.806993
611 -0.433667 0.779522 0.947302
612 -0.547422 0.537781 -1.52459
613 0.663184 -1.12673 0.122515
614 0.37871 0.152934 -0.970548
615 0.00785091 -0.234544 -0.884546
616 0.176377 -0.0432525 -0.0792924
617 -0.0535976 0.488043 0.222173
618 -0.317138 -0.924402 -0.371222
619 0.928998 -0.405238 0.174406
620 -1.08659 -0.581039 1.64754
621 -0.905084 -0.728416 -0.174838
622 -0.675077 -0.494625 -0.231553
623 -0.328816 0.03233 0.921705
624 0.836126 0.304287 0.553871
625 -1.19859 -0.0947197 1.01123
626 0.0953395 -1.48443 1.24448
627 0.557734 0.459225 -0.341648
628 0.383978 -0.0873647 0.496625
629 -0.41078 -0.21228 0.946913
630 1.03897 -0.42801 -0.724334
631 0.483832 0.166922 -0.167861
632 0.00706599 -0.0112684 0.51717
633 0.453128 -1.02653 -0.46389
634 1.80832 0.279546 -1.85108
635 0.381541 0.431508 0.522228
636 -0.423661 -0.170084 0.225212
637 -0.107675 -0.0989554 0.4429
638 -0.243906 -0.146367 0.0449737
639 0.441648 0.582876 1.66233
640 0.484512 -0.0676624 0.0925657
641 0.301493 0.909197 -0.972291
642 -0.0874053 0.0332855 0.437559
643 0.878425 0.259942 0.842587
644 -0.688068 -0.0388331 0.393759
645 -0.415697 -1.29253 -0.431014
646 0.472611 -0.0765038 0.359216
647 0.0728056 1.10331 0.384751
648 0.608967 -0.2659 0.0650559
649 0.0606323 0.307656 -0.41686
650 0.274049 0.000825348 -1.07327
651 -0.13441 0.506391 -0.728909
652 0.836773 -0.419146 0.60834
653 -0.284286 -0.202581 0.368114
654 0.0617429 1.03925 1.5735
655 0.75742 -0.545377 -0.324486
656 -0.693195 -0.153352 0.477209
657 -1.31047 0.769548 -0.184444
658 0.480351 1.62954 0.556187
659 -0.662685 -0.0599217 -0.763753
660 0.751023 -0.41257 0.65876
661 -0.606818 -0.282297 -0.248838
662 -0.592033 -0.329248 -0.84714
663 -0.465463 1.3924 -0.152172
664 0.7006 -0.255332 -0.931424
665 -1.12903 -0.479155 -0.705947
666 0.189742 -0.289187 -0.998101
667 0.649293 -0.370695 -0.737539
668 -0.474622 0.506784 -1.60934
669 -1.48915 0.560689 0.731825
670 1.15273 -0.443574 -0.982456
671 1.14987 -0.571733 -0.298511
672 1.29098 0.397722 -0.316018
673 0.543096 -0.449045 -1.25902
674 -0.717414 0.216315 -0.698753
675 -0.205256 -0.854412 -0.291791
676 -0.357106 0.39557 0.34482
677 1.38351 -0.875878 0.2896
678 -0.208804 -0.595923 -0.689029
679 0.392329 -0.376967 -0.835421
680 0.625845 -0.830304 0.180033
681 -0.524821 0.695841 -1.47808
682 -0.626777 0.0623662 -1.10502
683 0.881719 -1.95091 0.00189929
684 -1.1582 0.0769128 1.2819
685 -0.766336 -0.331599 0.288763
686 1.11252 -0.274605 1.00336
687 -1.28476 -0.195915 0.162075
688 -0.48083 -0.537709 -0.141306
689 -0.466241 -0.0490158 -0.207112
690 -0.18635 -0.00974422 0.421793
691 -0.218434 0.861448 -0.42173
692 0.20185 0.865106 -0.514484
693 -0.408195 -0.51941 0.186782
694 0.455438 -0.859599 1.1271
695 0.381223 -0.14098 -0.414521
696 0.725699 -0.442439 -0.903376
697 1.09275 0.0394547 -1.11427
698 -0.582764 0.919255 0.530126
699 0.270668 0.242448 -0.490275
700 -0.887586 -0.260617 -1.25955
701 0.139373 0.300002 -0.124859
702 0.173511 -0.750573 1.86822
703 -0.34775 -0.216769 -0.181855
704 0.331679 -0.376355 0.791593
705 -0.0671804 -0.333679 -0.152839
706 -0.000383984 -0.211242 0.0169453
707 -0.430831 0.525687 0.220486
708 -0.874889 -0.609552 -0.902122
709 0.594207 0.233342 1.06854
710 1.41762 -0.395923 -0.540295
711 -0.407811 -0.169425 -0.306263
712 0.484197 -0.333573 -1.03277
713 -0.108457 0.267445 -0.105609
714 0.251363 0.338391 -1.1804
715 0.218013 -0.0882397 0.0673478
716 -0.344811 0.537394 -0.0866281
717 1.0038 -1.27378 -0.445974
718 -0.54253 2.15063 -0.885106
719 -0.487496 -0.160094 -0.38805
720 0.728599 0.823072 -0.4021
721 -2.13403 0.974912 0.3559
722 1.36925 0.801278 -0.757449
723 -0.660967 0.344921 0.563386
724 1.0559 -0.411056 -1.75631
725 1.26367 0.320212 -0.92839
726 0.628571 0.890699 -0.827243
727 0.203041 0.676232 -0.807337
728 -0.612331 -0.00370582 -1.03998
729 -0.808401 0.353183 -0.847347
730 -0.355434 -0.343908 -0.89109
731 0.0923436 -0.336885 0.0328288
732 1.03189 1.40152 -0.0287729
733 -0.43141 1.00593 0.185629
734 0.226499 0.101468 1.02067
735 0.945638 0.406113 1.09355
736 0.281595 0.163259 -0.0595583
737 1.2374 -0.285131 0.250537
738 -0.410364 -1.04883 0.633678
739 0.915861 -0.654957 1.45029
740 0.891251 0.273553 -0.521763
741 0.429064 -0.116732 0.597436
742 0.365943 -0.579954 -1.08764
743 0.493536 0.168947 0.0918618
744 -0.0138892 -0.915263 0.205806
745 -1.37115 -0.259492 -0.032733
746 0.463649 -0.811141 0.965393
747 0.346348 -0.918164 0.746476
748 -0.506685 0.13323 -0.172396
749 -0.409534 -0.0682169 -0.244719
750 0.042542 0.772743 -0.764631
751 0.264222 -0.355304 -0.891149
752 -0.428736 -0.113589 -1.32352
753 1.01023 0.445982 0.318466
754 -0.196135 0.489295 -1.33631
755 -0.177797 0.309973 -0.453471
756 0.0538578 0.0667778 0.474045
757 0.402305 -0.699254 0.39819
758 0.00356149 -0.182524 -0.059264
759 -0.813414 0.987699 1.15925
760 -0.91568 0.127808 -0.688644
761 -0.06216 -1.27891 1.03006
762 -0.0883599 0.623208 0.663609
763 -0.390174 -0.402877 -0.150031
764 0.897446 -0.788653 -0.166847
765 -0.988373 -0.623536 -0.254366
766 -0.904344 1.2387 1.45811
767 0.555407 1.18548 -0.525709
768 0.393388 0.693504 0.161559
769 -0.602907 -0.694615 0.0720457
770 -0.884757 0.126107 0.943299
771 -1.36452 0.153302 0.204828
772 0.0449432 -0.469509 0.125029
773 0.841993 -0.160091 1.48959
774 -0.933011 0.296261 0.313277
775 -0.764218 0.102942 0.172697
776 0.195926 0.935555 -0.462427
777 0.58645 -0.0960415 -0.563916
778 0.398235 0.42629 -1.20004
779 -0.365144 0.803202 0.241298
780 0.222536 -2.01093 0.786475
781 1.09947 -1.66773 -0.136093
782 -0.1218 0.0296083 0.31974
783 -0.424276 -0.681659 -0.280573
784 -0.616533 1.02075 -1.65723
785 -0.255413 -1.67055 0.325152
786 0.463273 0.724741 -2.00439
787 -0.633925 0.401921 1.26842
788 -0.472083 0.733994 0.22322
789 1.14287 -0.758322 -1.05875
790 -1.59652 0.253869 -1.24103
791 0.391636 0.923287 0.802322
792 0.809333 -1.05819 -0.0866281
793 0.321198 -0.0409853 0.718272
794 0.874746 -0.176499 -0.643516
795 -1.43962 -0.0274447 1.16718
796 -0.268851 0.777053 -0.00338963
797 0.229514 -0.265425 0.282754
798 0.374072 0.121939 -0.903765
799 0.00778692 -0.454307 0.430232
800 0.249577 -0.408079 -1.0042
801 0.369432 -0.284146 1.39022
802 0.914303 0.859995 -0.476599
803 0.775875 0.836123 -0.458608
804 -0.190381 -0.143565 0.896208
805 0.477647 -1.479 -0.26324
806 -0.809869 -1.33101 -1.2706
807 -2.06448 -0.863912 -1.64743
808 -0.442485 0.390063 0.326044
809 -0.460971 -0.312389 -0.0137562
810 0.161796 -1.19816 0.525247
811 0.0157732 0.887408 -0.266938
812 0.49115 -0.270056 -0.186641
813 0.199028 -1.11411 0.469721
814 -0.273921 -1.38966 0.00683748
815 1.17591 0.0105025 0.319583
816 -0.977812 -0.16146 -0.532898
817 -0.468342 -0.264535 -0.713374
818 -0.293566 -0.144615 -1.07872
819 0.372487 -0.110982 0.227413
820 -0.64715 0.00680004 0.131658
821 0.408335 0.030448 1.15778
822 -0.0176417 0.178022 0.786817
823 0.151276 -0.188269 -0.867166
824 0.389559 0.104862 0.0419803
825 -0.542585 -0.477597 0.0588322
826 -0.285632 -1.10574 -0.470058
827 0.582549 0.684175 -0.317352
828 0.215562 0.878801 0.264858
829 0.407221 1.0215 -0.357305
830 -1.67937 0.952205 0.332612
831 0.851017 1.37394 -0.439226
832 -0.791025 0.341753 -0.514229
833 1.08144 -0.488448 -0.553659
834 0.238 0.695463 0.380275
835 -0.338612 -0.0571816 -0.0064555
836 -0.769783 0.480825 -0.229091
837 -0.64104 -0.116614 -0.0850426
838 0.0908672 -0.604937 0.184972
839 0.583876 0.358548 -1.43226
840 1.51729 0.242976 -0.520657
841 -0.517969 -1.34673 0.104199
842 0.631426 -0.481835 0.856833
843 0.837307 -0.640384 0.425534
844 0.385749 -1.58405 0.160514
845 1.00152 0.00584139 0.0923081
846 0.220816 -0.00735686 1.19351
847 -0.465155 -0.159513 -1.41102
848 -0.922578 -0.12904 -0.135887
849 0.566531 0.561379 0.87321
850 0.29264 0.374214 0.62719
851 -1.3849 0.235579 0.559685
852 0.0376733 0.889323 0.0687096
853 0.572336 0.676658 0.443869
854 0.165171 1.15968 0.0595504
855 -0.629051 -0.673977 -0.394315
856 -0.59204 -0.233126 -0.363491
857 1.03429 -0.239762 0.231383
858 -0.739103 0.0265777 0.105577
859 0.0841346 0.668056 0.501197
860 -0.214106 -0.247744 -0.692812
861 -1.13676 -0.907481 -0.092257
862 -0.480701 -0.359882 0.30804
863 -1.05121 0.215061 0.234687
864 -0.476297 0.332104 -1.35387
865 -0.60041 -0.153939 -1.06365
866 0.290049 -0.93772 0.557346
867 0.807595 0.822961 0.846197
868 1.06047 -0.783204 0.869151
869 -1.95621 -0.150991 0.818107
870 0.507233 1.46736 0.112921
871 -0.461118 -1.04302 0.303894
872 -0.427932 0.267748 0.237721
873 -0.226932 -0.605434 0.384359
874 1.00148 0.326326 0.745692
875 -0.512055 -2.12554 1.45758
876 0.0738703 0.651035 0.628568
877 0.160292 -0.250058 -0.766428
878 -0.770451 0.684861 0.142478
879 -0.724315 0.861091 -1.37417
880 -0.496195 -1.12952 0.583808
881 -0.68904 0.482185 1.25868
882 0.699794 0.0464013 -0.419462
883 1.17161 -0.869923 0.325531
884 0.369025 -0.610265 0.294285
885 -0.0458729 0.726549 0.935144
886 -1.11148 -0.726629 0.254951
887 -0.680159 -0.788008 0.636816
888 -0.00703739 -0.594202 1.82488
889 0.463902 -0.160984 -0.188789
890 1.64999 -0.904448 -0.644594
891 -0.652742 -0.280595 -1.36465
892 0.33614 1.35234 -0.539476
893 -0.0328996 -0.894416 -0.0945545
894 0.195121 0.173899 -0.70057
895 -0.0444437 0.961887 0.603772
896 1.24145 0.956318 -0.521052
897 -0.0034556 0.26162 0.701962
898 0.0782138 0.139365 -0.811655
899 -0.923516 1.14799 -0.62248
900 -0.167134 0.336062 -0.259038
901 0.187764 -0.390455 1.04457
902 0.360923 0.105837 -0.630836
903 -0.735259 0.110159 -0.743169
904 -0.471507 -0.0184469 -0.00280722
905 -1.03675 -0.0641766 0.00859642
906 -0.713506 -0.562433 -0.255818
907 0.1067 -1.17875 -1.05234
908 0.0193335 -0.264693 1.43158
909 -0.254462 -0.749196 1.67287
910 0.129702 0.655884 1.9116
911 -0.147404 0.106468 0.383596
912 0.805821 0.300271 -0.0395274
913 0.300282 0.670071 -0.586497
914 0.187442 -1.07808 -0.769111
915 -0.29523 -0.389647 0.0469429
916 -0.497338 0.261707 0.466587
917 -0.696233 -1.10052 0.255601
918 -0.145433 -0.0134244 0.18313
919 -0.486317 0.665043 -0.959036
920 1.13686 0.760925 -0.795476
921 0.116563 -1.64253 -0.532767
922 -0.0211468 -0.635777 0.851017
923 -0.82163 -0.197747 1.70732
924 0.694444 -0.600191 -0.700281
925 0.11643 -0.228306 -0.918434
926 -0.120738 0.0205987 0.0091709
927 -0.0425977 0.37927 -0.945644
928 0.731044 1.09966 0.141012
929 0.00302289 -0.686671 0.194932
930 0.0157537 0.0124352 -0.191158
931 0.226767 0.485186 -0.926752
932 -1.28548 1.23738 -0.0920206
933 -0.412814 -0.427554 0.167818
934 -0.367238 -0.589105 -0.0700686
935 1.01544 0.0205269 -0.963527
936 1.27057 -1.01391 0.189942
937 -0.920698 1.81767 0.489294
938 0.464182 -0.728286 0.934764
939 -0.46011 0.446577 -0.57527
940 -0.184611 -0.593064 -0.114144
941 0.242829 -0.875969 -0.0142704
942 -0.00191327 0.356964 -0.539806
943 -0.424689 -0.363235 -0.0414397
944 0.189346 -0.280219 0.457783
945 -0.322331 0.382122 0.0958387
946 0.940494 0.342644 1.03178
947 -0.304483 0.0681215 -0.137711
948 0.190076 0.507681 -0.513898
949 -1.45818 -0.0633533 -0.630584
950 -0.993643 1.1565 -0.272904
951 1.30541 -0.524748 0.482042
952 -0.11067 0.393673 0.238402
953 -0.0371613 -0.107248 -0.183071
954 0.263278 -0.873275 -0.318415
955 1.12388 -0.863165 -1.26536
956 -0.168567 0.098887 -0.1282
957 0.651709 0.892083 1.10787
958 -1.13399 -0.587067 -0.839657
959 -0.602218 0.215879 -0.311081
960 0.575324 -1.24571 -0.620817
961 0.962017 -0.136363 -0.08765
962 -0.78919 0.286824 1.37632
963 0.236892 -1.47941 -1.55948
964 1.38749 0.0472926 0.898549
965 -0.165605 -0.42529 1.87689
966 0.0839617 -0.54277 -0.0180537
967 0.856733 1.44038 0.0514938
968 0.607663 0.309809 -0.296738
969 -1.22546 1.17338 -0.417814
970 0.104829 -0.374488 0.631884
971 0.220451 -0.148166 0.402318
972 0.649074 -0.530191 -0.699643
973 -1.14432 -1.11128 -0.823898
974 -0.274292 -0.281551 -0.478854
975 0.812902 0.953683 -0.728388
976 -0.214141 -0.677586 0.907096
977 0.676018 -0.135995 0.620936
978 0.688963 -1.04192 1.48622
979 -1.93171 -0.405609 -0.819358
980 -0.151337 0.539075 0.702439
981 0.0587088 0.22529 -1.19977
982 -0.84254 -0.684294 -0.301037
983 1.37429 0.0273721 0.77162
984 1.17484 0.289129 -1.24221
985 -0.869573 -1.00315 0.383296
986 -0.0217623 1.0903 1.33965
987 0.124143 0.44226 1.2852
988 -0.340283 0.222827 0.162316
989 -0.599664 -0.879688 0.819915
990 1.24148 -0.934064 0.0439905
991 0.430237 1.07851 -0.0334867
992 0.244921 0.755164 0.904866
993 -0.0292588 -1.43057 -0.0933681
994 -0.398148 -0.15462 0.331575
995 0.364876 -1.21192 0.974764
996 -0.406867 -0.0918719 -0.682273
997 -0.507656 -0.126758 -0.610659
998 0.158174 -0.232181 -0.428975
999 0.91642 -0.577319 -0.777466
1000 0.969409 0.470449 -0.0127123
