472 0.782098 -0.77019 -1.19102
473 -0.963973 0.580877 0.101331
474 -0.0247354 0.103943 -0.0303891
475 0.320907 -1.14722 1.23053
476 0.431177 0.0906001 0.50231
477 -0.444484 -0.458174 -1.07668
478 0.484248 -0.238167 -0.714466
479 -0.427297 -0.163484 -0.80288
480 -0.70495 1.36244 -0.12788
481 -0.0564701 0.244937 0.509865
482 -1.27265 -0.0721907 0.725119
483 -0.322038 1.24162 -0.102305
484 -0.104258 0.291453 -0.674367
485 0.136822 1.01842 1.19741
486 -0.14129 0.363324 -0.0759939
487 0.0807314 2.27532 -0.196744
488 0.276958 -0.461617 -0.598962
489 -0.275795 -0.22625 -1.63476
490 -0.203824 1.05129 -0.159128
491 0.399443 -0.720811 -0.739833
492 -0.0730759 -0.637429 -0.263376
493 0.311237 0.240719 -0.878505
494 -0.112539 0.616793 -0.579565
495 -0.545913 -0.850223 -1.13379
496 1.12484 -0.494262 0.906982
497 0.295967 -0.782428 -0.647216
498 -1.22169 0.708159 0.248747
499 -0.19585 -0.192681 1.34814
500 0.472999 -0.394375 -1.24706
501 0.0136391 0.613457 -0.0862007
502 -0.919153 0.474362 -0.288321
503 -1.1557 -0.000414036 -0.220481
504 -0.363282 0.398391 -1.46898
505 -0.755933 -0.355314 0.0327231
506 -0.739052 0.568263 0.00952025
507 0.19819 -0.26503 -0.524775
508 0.288856 -0.0544178 -0.937358
509 -0.463721 0.322512 -0.447156
510 0.845566 -1.0982 -0.587911
511 0.111257 0.808786 0.095857
512 0.453307 0.367486 -0.756588
513 0.368292 0.219344 -0.327773
514 -0.17815 -0.748152 -0.891209
515 0.408281 -0.487211 0.611524
516 0.0621404 -0.14504 0.344694
517 0.667268 1.49924 0.219075
518 0.925033 0.187787 0.054009
519 -0.635642 0.679474 0.103189
520 -0.0549871 0.899469 0.774195
521 -0.840837 0.219067 -0.471266
522 -1.26103 -1.28518 -0.311932
523 0.0977703 0.423101 0.153659
524 -0.0418264 0.579276 0.0963142
525 0.404242 0.186085 0.0890734
526 -1.44621 -0.673983 -0.445706
527 0.22652 -0.797841 -0.117856
528 -0.570042 -0.522357 -0.358724
529 -0.902341 -0.104326 -0.508989
530 -0.306377 -0.630754 0.330268
531 -1.46737 0.311509 0.101967
532 -1.27403 -0.92429 -0.0959156
533 0.752697 0.33434 0.436653
534 0.526564 0.392498 0.0102534
535 -1.2182 -0.270363 0.90262
536 0.395625 -0.183997 0.974517
537 -0.273099 0.530957 -0.0296406
538 -0.42726 0.141359 -0.155496
539 0.123362 0.191228 0.815449
540 0.322613 0.122952 0.195304
541 -0.970444 1.29057 -0.942556
542 0.653355 0.347913 -0.277927
543 0.243999 -0.677382 0.553479
544 0.314719 0.18028 0.268663
545 0.0853379 0.324591 0.537724
546 -1.05563 -0.00131955 -0.539712
547 1.44659 0.881059 0.520141
548 0.25795 0.948301 0.121526
549 0.165155 -0.437733 0.45693
550 0.0996659 0.665872 -1.51849
551 0.830526 -1.17703 -0.130676
552 -1.79264 0.148412 -0.240194
553 -0.807266 1.36198 -0.356934
554 0.800975 0.733447 0.115456
555 0.344019 0.301126 1.2147
556 -0.371116 -0.284963 -1.17979
557 -0.0512337 0.13292 -0.847134
558 -0.653618 -0.0153057 0.104485
559 0.160675 -0.636156 0.348885
560 0.38106 -0.326152 -0.0368344
561 -0.583325 -0.320375 0.53886
562 -0.849081 0.228449 -0.210151
563 -0.0293333 0.492861 -0.356565
564 0.064234 0.733819 1.08709
565 0.216374 0.616757 1.35422
566 -0.190087 0.423325 -0.185251
567 -0.407615 -1.55075 1.30494
568 0.709144 0.0263466 0.229588
569 -0.482634 0.582169 0.256959
570 0.0294075 0.0887528 -0.281976
571 0.743188 0.80278 0.480779
572 0.870677 -0.445354 0.333664
573 -0.215019 -0.865017 1.16767
574 -0.0945123 0.191012 0.418017
575 -0.829437 0.256877 1.48381
576 0.68317 0.512145 0.57534
577 -0.536628 0.285981 0.472563
578 0.128572 0.380037 -0.228078
579 0.619185 -0.305164 0.390486
580 -0.949915 1.46738 0.889184
581 -0.218079 0.590681 -1.41127
582 0.476292 0.951988 -0.574064
583 -0.0379638 0.518787 -0.984588
584 1.53709 0.318889 -0.873373
585 -0.508964 0.44658 -0.160832
586 0.568636 -0.528278 -0.490495
587 -0.607909 0.596772 -0.566901
588 -0.152312 -0.694052 0.304857
589 0.00807737 0.345876 -0.582719
590 0.903731 -0.10223 0.788409
591 0.623867 -0.236677 0.0568461
592 0.281359 0.199051 0.427446
593 -0.377086 0.940343 -0.26348
594 -0.119734 -0.642944 0.513638
595 0.612475 -0.924066 0.307907
596 -0.0595718 0.520327 -1.22101
597 -0.378058 -0.99076 1.07932
598 0.218099 -0.379371 -0.107066
599 0.401261 0.973891 -1.56197
600 1.06315 -1.08887 0.675999
601 -1.06629 0.281759 0.313764
602 -0.0278693 2.23333 -0.715527
603 -1.34127 0.913714 -0.671909
604 -0.732881 -0.226303 0.777363
605 -0.0282017 -0.26176 1.14736
606 0.247651 1.43328 -0.154592
607 -0.412634 -0.0828783 0.553721
608 0.789847 1.30557 -0.644045
609 0.897111 -0.229226 0.20872
610 -0.412608 -0.427806 -1.05928
611 -0.652793 0.892742 -0.171746
612 0.215117 -0.253521 -0.192038
613 0.0396532 -0.133523 -1.72377
614 -0.53977 0.563341 0.361134
615 0.396873 0.878648 0.235209
616 -0.211115 1.06807 -0.265501
617 -0.693891 0.0806434 0.67172
618 -0.968901 0.235223 -0.0296391
619 0.47218 -1.52112 0.929757
620 -0.475927 0.647727 -0.435059
621 0.108667 -0.39082 0.372777
622 -0.232836 -0.569198 -0.963542
623 0.453609 0.198024 0.489714
624 0.27397 -0.668491 0.70504
625 0.224206 -0.0810538 0.858207
626 -0.0499088 0.447889 -0.638563
627 0.107134 -1.00809 0.610352
628 0.750038 0.301564 -0.129285
629 0.367006 0.312521 0.219217
630 0.500532 0.20675 0.791543
631 -0.458506 -1.05743 0.148043
632 0.998254 0.0176332 -0.214117
633 -0.712744 0.547701 0.309104
634 -0.169098 0.210241 -1.02839
635 -0.0120837 -0.37758 0.314116
636 0.10956 1.60914 0.372985
637 -0.53127 1.13899 -0.848792
638 -1.2214 -0.943801 1.09631
639 0.478843 -0.318778 0.074947
640 0.273432 -0.354469 0.563067
641 0.509736 0.0740539 -0.509829
642 -0.249665 0.155646 0.95344
643 1.04013 -0.607633 -0.10639
644 0.576204 0.969973 0.470577
645 -0.0951711 1.01097 0.123237
646 -0.0682039 -0.613412 -0.320722
647 0.826055 0.514374 0.125545
648 -0.0490256 0.397945 -0.383176
649 0.0402505 0.114382 -1.25571
650 0.449917 0.132305 -0.940565
651 1.08843 0.594792 0.0929604
652 0.129335 -0.033269 0.318162
653 -0.360957 -0.445513 -0.476908
654 0.00604173 0.0786371 0.741697
655 0.279576 1.02012 0.417715
656 -1.31685 0.607645 0.347753
657 -0.399638 -0.0402847 1.75832
658 0.386374 0.104865 0.216644
659 0.0215195 -1.65161 -0.689344
660 -0.154105 0.183042 -0.375743
661 0.231499 -1.21007 -0.663413
662 0.224591 0.200026 -0.124363
663 -0.712476 0.803039 -0.14834
664 0.345772 1.05511 -0.485632
665 -1.41366 -0.292773 0.0962261
666 0.775628 -0.507791 0.255791
667 0.423689 -0.101598 0.10198
668 -0.12884 -0.88291 -0.0415811
669 0.0811829 0.230513 0.381734
670 0.103201 0.512223 0.938038
671 0.109956 -1.25866 0.535914
672 -0.87325 -0.384618 -1.0383
673 0.276274 0.0858211 -1.0293
674 -0.550801 -1.68463 0.280663
675 -1.24429 1.35608 -0.971499
676 0.820898 1.28812 0.315283
677 0.331977 -0.152525 0.617507
678 0.881546 1.05205 -0.143161
679 -0.669884 1.00064 -0.365075
680 1.24866 0.95828 0.188535
681 -0.726409 0.236844 -0.209277
682 0.0883535 0.757361 0.117672
683 0.332013 0.138782 0.347567
684 0.98356 -0.347631 -0.681625
685 -1.38132 -1.20374 -0.00162436
686 -1.36944 -0.12686 0.699357
687 1.19379 -0.472961 -0.52135
688 -0.883525 0.823761 -1.03486
689 -0.344248 0.134912 -0.629561
690 -0.468351 -0.019837 0.1803
691 0.649898 -0.0104244 0.331268
692 -1.55561 0.938658 -0.013264
693 -0.0912362 -1.16715 0.911091
694 -0.18943 1.26861 -0.000812916
695 1.50351 -1.20365 -0.196477
696 1.35441 1.22379 0.111701
697 1.11129 0.254224 0.0327425
698 0.0508161 -0.711068 -0.350509
699 0.0577166 0.13461 -0.415419
700 -0.239597 -0.523217 0.822103
701 1.67696 -1.23797 0.827582
702 -0.049777 0.608158 -1.04724
703 -1.10096 0.179299 -0.181138
704 0.80744 -0.360343 1.13654
705 -0.0544081 -0.259134 0.429732
706 -0.824113 0.250571 -0.833875
707 -0.925843 0.668024 0.351337
708 -0.806033 1.45596 -1.57543
709 -1.29817 -0.292514 -0.276793
710 0.669403 0.206618 -0.13892
711 0.296379 -0.667675 -0.374663
712 1.01605 1.40392 -0.529259
713 0.0146992 0.778501 -0.223869
714 0.205696 1.09379 -0.47251
715 0.236477 0.202586 1.4032
716 1.54603 1.34522 -0.443642
717 -1.47587 -0.0300973 0.129677
718 -0.735634 -0.873975 0.726958
719 0.904381 0.41407 -0.5003
720 0.538464 0.551876 -0.971964
721 0.328447 0.601867 0.662475
722 0.0121109 -0.598589 -0.825605
723 0.0847201 0.310712 -0.476692
724 -1.83665 0.294966 -1.55437
725 -0.238618 0.386195 0.528424
726 0.696594 -0.187727 0.835557
727 -1.0717 -0.776327 -0.203563
728 0.856377 0.97696 1.68245
729 -0.020692 0.182811 0.697732
730 0.696865 0.0859845 0.0504379
731 -0.114552 -0.227441 0.305972
732 -0.447023 -0.912146 -0.823986
733 -0.636703 -1.16501 -0.786482
734 -0.725344 0.825893 0.581126
735 -0.762159 0.506123 0.226298
736 0.558164 -0.61869 -0.0974495
737 -0.277636 -1.49394 -0.424811
738 -1.88393 -0.13893 0.544858
739 1.83292 -0.87931 0.378554
740 0.937582 -0.308616 1.07601
741 -0.421621 -1.03824 -0.217256
742 -0.0539064 0.45859 -0.0728173
743 -1.06949 0.489301 0.395055
744 0.827672 0.0508852 0.392469
745 0.547951 -0.0543128 0.000140407
746 1.62334 -0.548646 -0.21054
747 0.261992 -0.651588 -0.196014
748 -0.282272 -0.445285 1.17938
749 0.21268 -0.0280371 -0.207993
750 -0.51368 -0.863781 1.11882
751 -0.42752 0.139258 0.359074
752 -0.62481 0.0849224 -0.13341
753 1.73282 -0.195556 1.10003
754 0.250694 0.144004 -0.790782
755 0.335515 -0.172756 -0.0498626
756 0.0689937 -0.494137 1.0286
757 -0.670181 -0.450642 0.564646
758 0.672392 -0.87667 0.822667
759 0.940553 -0.182178 1.11373
760 -0.921014 -0.0427892 0.649877
761 0.0292067 0.462944 -1.16594
762 0.420105 0.284669 0.707922
763 -0.839968 -1.37764 0.821744
764 0.710676 -0.0595755 0.721706
765 -0.17953 0.0626063 1.71308
766 -0.581543 0.821208 0.177568
767 1.31229 0.803265 1.24604
768 0.584685 -0.557501 0.565027
769 0.140402 -1.33337 0.00808276
770 0.539114 -0.0606106 -0.638736
771 0.197939 -0.673599 -0.146238
772 0.0898236 2.38655 -0.0228361
773 0.8466 -0.117647 1.63017
774 -1.11037 -0.835749 -0.013376
775 0.218203 0.0497187 0.006486
776 -0.795965 0.0385797 -0.362853
777 -0.491696 1.16711 1.20791
778 0.351812 -0.521147 -0.0277303
779 -0.558317 0.478543 -0.41977
780 -0.444877 -1.00815 0.0964688
781 0.0573663 0.5216 1.20341
782 -0.827199 -0.534521 -1.26036
783 0.709023 0.0274708 -1.25863
784 0.577536 -0.307993 0.252113
785 1.25558 0.127768 0.40805
786 -0.0722684 -0.0830342 0.871973
787 -0.65681 -0.157377 1.17952
788 0.0637143 -1.07281 1.32414
789 0.379787 -1.29275 0.401351
790 0.69633 0.158016 0.829876
791 -1.88735 0.261815 1.65783
792 0.696488 -0.0190049 0.356963
793 0.187053 0.121433 0.28659
794 0.857679 -0.58921 -0.510019
795 -0.297703 0.655744 0.412406
796 0.830561 -0.846339 0.717873
797 0.790831 0.529249 -0.175088
798 0.223352 -0.235579 0.718065
799 -0.00126139 -0.145116 -0.444119
800 -0.655167 -0.0132156 -0.698695
801 -1.0197 0.487223 1.76966
802 -0.120218 -0.346963 -0.261868
803 0.489033 0.893582 0.310516
804 -0.183603 0.230393 -0.204936
805 1.20975 -0.886993 -0.845821
806 0.338905 0.505879 -0.0325881
807 -0.279436 -0.0756574 0.558921
808 0.959177 0.445039 1.17695
809 0.257747 -0.912856 -0.148473
810 -0.266743 -0.102746 -1.4164
811 -0.91905 0.0204066 -0.214208
812 0.158033 0.453788 0.814022
813 -0.0594819 -0.238879 -0.156419
814 -0.912947 0.0572021 -0.537508
815 0.0277453 -0.481206 -1.26788
816 -0.545582 0.509327 -0.531588
817 0.696772 0.0333964 -0.240244
818 0.995716 0.0429204 -0.29636
819 0.543836 -0.531467 0.180289
820 -0.841088 0.470794 1.20536
821 0.0461116 -0.766055 -0.669357
822 -0.657997 -0.21069 0.617919
823 0.701836 0.0616494 0.338283
824 -0.552823 -1.35385 0.488219
825 0.400143 0.635708 0.654877
826 -0.462393 -0.12857 -0.341574
827 -0.766675 -0.417262 1.05686
828 1.04354 -0.0419567 -0.264232
829 0.463883 -0.578071 -1.09965
830 0.783828 2.15179 -0.253984
831 -0.0689469 -0.50096 0.394663
832 -0.271322 -0.970276 -0.486395
833 1.21351 0.312653 -0.443783
834 -0.838691 0.220802 0.335527
835 1.41154 -0.613811 -0.0940452
836 0.422066 0.343093 0.567256
837 -0.569758 -0.276391 0.272537
838 -0.0263612 -0.348089 -1.16271
839 0.20093 0.835898 0.366195
840 0.298315 -0.0166332 0.1858
841 0.358482 -1.64235 0.424747
842 -0.124285 0.119704 -0.434011
843 0.177402 -0.360811 0.926655
844 -0.928625 -0.590073 0.653488
845 -0.265965 -0.0327785 0.550324
846 0.3899 0.191186 0.683342
847 0.489194 -0.332046 0.563048
848 -0.16345 -0.216504 -0.116319
849 -0.490101 -0.681008 1.06998
850 0.266923 -0.24797 0.152496
851 -0.524882 1.08367 1.67944
852 1.14285 -1.28663 0.830081
853 -0.338392 -1.19001 0.440119
854 1.03369 0.286098 0.0346843
855 1.27473 -0.36175 0.885054
856 -0.200806 0.291733 0.581896
857 0.663514 0.868993 1.16384
858 -1.2589 0.920055 -0.433638
859 -0.160153 1.00266 0.159625
860 -0.882142 -0.664837 -0.71549
861 0.766599 0.552212 1.11969
862 -0.278807 0.257685 0.328372
863 0.644359 -0.615968 0.173045
864 0.169905 -1.36121 -0.509718
865 0.446389 0.401361 -0.260188
866 -0.336624 -0.332858 1.18032
867 -0.0614424 0.432897 0.765756
868 0.179086 -0.36878 -1.34955
869 -1.51376 -0.195899 0.798992
870 -0.246767 0.469358 -0.746159
871 -0.576311 -0.732087 1.09922
872 0.451509 0.295047 0.8338
873 -0.0971235 -0.138406 -0.523498
874 -0.436284 -1.19379 0.757331
875 1.16135 0.149681 0.918819
876 -0.856452 0.518899 -0.777663
877 1.07566 0.533911 0.139429
878 0.736301 0.328945 0.234179
879 1.3976 0.503249 -0.00747834
880 -0.00115684 -0.70122 -0.345123
881 1.0886 -0.824764 -0.846071
882 -0.202112 1.73186 -0.348202
883 -0.3743 -0.210048 0.222469
884 0.309965 0.18988 0.385519
885 0.648407 0.818204 0.844629
886 0.220387 -0.316692 -0.286662
887 -0.223427 -0.718754 0.133117
888 0.911661 -0.900376 -0.906514
889 0.154718 -1.33026 -0.659862
890 -0.229535 -0.323994 0.444559
891 0.155062 0.217546 0.0873699
892 -0.262074 0.870423 0.230854
893 1.2693 0.469723 -0.118368
894 0.884917 0.683375 0.217593
895 -0.643443 -1.49642 -0.0117032
896 -0.628197 -0.939603 -0.318542
897 0.0485598 -0.806675 -0.535137
898 0.379081 -0.817523 -0.674646
899 -0.714801 -0.882423 -0.153306
900 0.0569295 -0.468434 -1.04153
901 0.452974 -0.877381 -0.288914
902 -0.064197 0.594305 -0.832657
903 0.326135 1.08318 -0.583527
904 0.227989 1.11489 -0.181019
905 1.13798 -0.533009 0.167384
906 -0.375405 -1.20817 0.162698
907 -0.205356 -0.122666 -0.00270441
908 -1.28824 1.32863 -1.09428
909 0.782351 0.459388 0.546496
910 -0.0825867 0.117244 0.708667
911 -0.159618 0.100959 0.331556
912 -1.1948 -0.804861 -0.0139629
913 -0.193252 1.30409 0.195099
914 0.9264 -0.323055 -1.31986
915 0.978663 0.276595 0.165627
916 0.498731 -1.33122 -0.848053
917 -0.0908136 -1.06068 -0.49349
918 -2.05601 0.414984 0.39368
919 -0.365326 0.55039 -0.470795
920 -0.852324 0.365087 0.428773
921 -0.915569 -0.0699944 0.364208
922 0.870285 0.313755 -0.715521
923 -0.660945 0.627788 -0.0832182
924 -0.930146 0.553939 0.269346
925 -0.635788 0.0101288 -0.0748552
926 -0.4008 0.0725133 0.351219
927 -0.66719 0.0296608 0.189727
928 -0.245218 -0.120906 0.178321
929 0.0571603 0.92238 -0.280403
930 -0.0161274 0.0887201 1.09954
931 -0.935226 1.07962 -0.858122
932 1.31705 0.460036 -1.27068
933 0.0904722 0.0407387 -0.833269
934 -0.128458 0.815629 -0.278329
935 0.00568453 -0.974754 0.437268
936 -0.602675 -0.608129 0.468532
937 0.395851 0.362595 0.383024
938 -0.517183 1.53604 -1.77388
939 -1.19257 0.855 -1.49058
940 -1.21785 0.537974 -0.644186
941 -0.059717 -0.594755 -0.125519
942 0.387065 1.11498 -0.446148
943 0.0419765 0.679101 -1.54966
944 1.05858 0.246159 -0.370636
945 0.13556 0.630717 0.249521
946 -0.0782979 -0.2227 -0.203357
947 0.686344 0.705714 -0.520956
948 1.39098 1.12017 0.915876
949 0.0470135 -1.29469 1.05623
950 0.497633 -1.44997 0.901021
951 0.0431695 0.015604 -0.312878
952 0.0756757 1.24869 0.397181
953 0.121498 0.202795 0.456926
954 0.755203 0.64662 0.225462
955 -0.26019 -0.279965 0.745605
956 0.282505 0.0313681 -1.13491
957 -0.127797 -0.241467 0.0487977
958 0.541607 0.886604 -0.147003
959 -1.10839 -0.376687 0.702519
960 0.91548 -0.128863 0.207752
961 0.185527 0.240078 -1.63155
962 0.407115 -0.0352746 0.272528
963 0.393675 2.23553 0.187236
964 0.309168 0.155933 -0.592482
965 -0.962185 -1.618 1.29484
966 -1.20101 -0.631003 0.579678
967 0.683827 0.0415026 -0.78308
968 -0.495624 -0.475747 -0.32779
969 -1.12803 -0.437895 1.19829
970 -1.00267 -0.145417 1.26907
971 -0.63629 0.877557 -1.03025
972 -0.594588 -0.0149109 1.28729
973 -0.75147 -1.40672 0.162463
974 -0.852012 -0.0134164 -0.445375
975 -0.358163 0.548221 -0.593743
976 -0.0377305 -0.550831 0.0448279
977 0.445 -0.769522 -1.17755
978 0.43761 0.239077 -0.364089
979 0.239302 0.492424 -1.47904
980 -0.872532 -0.800487 0.79558
981 -0.0679115 -0.0863838 -0.176849
982 0.217465 1.19122 -0.995357
983 -0.83493 -0.278916 -0.0419636
984 0.238836 0.299492 -0.409403
985 2.03005 0.14224 -0.420592
986 0.303285 0.489099 0.42805
987 1.17734 -0.603486 0.701822
988 -0.344388 -0.0204671 0.339355
989 -0.107222 -0.655092 1.05689
990 -0.433854 -0.0814705 1.1059
991 -0.198309 0.192233 0.411518
992 -0.956261 -1.83807 0.412616
993 -0.305506 0.83098 -1.37233
994 -1.03971 1.31554 -0.395323
995 -0.974048 -0.897232 0.742874
996 0.992829 -0.672805 -0.656639
997 -0.811786 0.471517 -0.103633
998 -0.580963 -0.315442 0.952183
999 0.186778 -0.22145 -1.26212
1000 0.814353 -0.696657 -1.05702
