473 -1.87764 -1.56914 -0.334046
474 -0.238004 0.597468 -0.707483
475 0.720431 0.0318587 0.138777
476 0.459281 0.236898 -0.335819
477 -0.367183 0.759341 -0.473158
478 0.937661 -0.0523283 0.173509
479 0.62577 0.635853 -1.03776
480 -0.0381662 0.557512 -0.962416
481 0.30151 0.721085 0.0771357
482 -0.304178 0.0247999 -1.30203
483 0.265725 -0.231392 -0.381214
484 0.175207 0.740049 1.28417
485 -0.845763 -0.580433 -0.162289
486 -0.80316 -0.937383 -0.106328
487 0.303905 -0.0375406 -0.128149
488 -0.708523 -0.689321 0.824861
489 -1.05381 -0.0361065 0.2824
490 -0.424893 -0.130561 -0.823039
491 -0.349159 0.0440669 -0.0942905
492 -0.630657 -0.257084 0.280256
493 -0.184659 -0.511665 -0.23332
494 -0.77334 0.637794 0.96159
495 0.367651 0.464052 0.593823
496 1.69176 0.0319427 0.243894
497 0.789571 0.149456 0.981455
498 -0.810993 -1.30494 1.11849
499 0.218859 0.272034 -0.105734
500 -0.535007 -0.294663 -0.491153
501 -0.473205 -1.40012 0.0841117
502 -0.535595 -0.214012 -0.342121
503 0.562099 0.013449 -0.0607435
504 0.917279 0.517358 -1.56439
505 0.200271 -0.732977 -0.43231
506 0.516974 0.680654 1.21584
507 -0.988998 1.32502 0.753886
508 0.12636 -0.653655 0.42336
509 0.473913 -1.0145 1.08527
510 1.13532 -0.854551 -0.359298
511 0.464056 0.724289 0.257547
512 -0.743814 0.00911205 1.07413
513 -0.603805 -0.933907 -0.776756
514 0.669467 -0.795359 0.320363
515 1.18569 -0.7964 -0.670172
516 0.155058 0.224553 0.630579
517 -0.158679 0.630295 -0.993855
518 -0.048451 -0.738061 0.364375
519 0.588195 -0.181186 0.137093
520 0.0630673 -0.401662 0.0689672
521 0.0392773 -0.504016 -0.268118
522 -0.484344 1.52618 0.392356
523 0.619821 0.275371 -0.326177
524 0.194662 0.0558525 -1.11715
525 0.344695 0.0985597 0.243639
526 0.830402 -0.754834 0.0243583
527 -0.57386 0.613255 0.340589
528 0.390667 -0.665001 0.275518
529 -0.613381 -0.143956 -0.140319
530 0.3469 0.641921 0.0876298
531 -0.50652 -1.7373 0.163856
532 1.67801 0.347007 0.620119
533 0.276181 -0.511238 0.387744
534 0.229207 0.571339 0.916095
535 -0.16654 -0.133307 -0.243566
536 0.397607 -1.22159 0.809699
537 -0.246936 -0.95403 0.204629
538 0.155345 0.465782 0.258892
539 -0.793951 -0.89177 0.411179
540 -0.345331 -0.168132 -0.917491
541 -0.735199 -0.00413189 -0.220601
542 -0.365416 0.163213 0.528428
543 -0.109779 -1.232 0.102167
544 -0.0132222 -0.541362 -0.490512
545 -0.53448 -0.0640075 -0.521937
546 1.61744 0.217607 -0.423623
547 -0.921508 0.441193 -1.53674
548 -0.0454613 -0.336769 -0.481318
549 1.83787 0.0726863 0.384975
550 1.1 -0.217616 -1.1601
551 -0.275877 0.570927 1.24603
552 -0.513375 1.15741 0.122293
553 0.70807 -0.0110313 -0.00151847
554 0.457497 0.142033 0.0117872
555 0.610769 0.478902 0.650473
556 -0.238167 0.3778 1.06177
557 -0.186575 0.971695 -1.80858
558 -0.157261 -0.390129 0.282451
559 1.02542 0.637803 0.245881
560 0.664812 -1.3229 0.566026
561 -0.926269 -0.724296 -1.10011
562 0.527247 -0.322379 0.295604
563 0.390418 0.696535 0.464939
564 0.0204828 -0.49145 0.356724
565 -0.476272 0.28804 1.02134
566 0.567731 0.190838 -1.17317
567 -1.09526 -0.0926283 -0.670303
568 0.942276 1.18956 0.447119
569 -0.681282 -0.279202 -0.378734
570 1.78298 -0.541331 0.396803
571 0.549254 0.404528 0.404137
572 -0.0948914 -0.181809 0.177911
573 0.752491 0.646926 -0.116321
574 0.604338 -0.0132798 -0.928773
575 0.375755 -0.402596 -0.92868
576 -0.650843 0.566415 1.4447
577 0.159305 -0.219313 0.44999
578 0.1361 1.17896 1.03606
579 0.225581 -0.430242 0.771911
580 -0.953738 0.417394 -1.27651
581 -0.281062 0.215418 -0.902769
582 -0.769839 -0.826644 1.43145
583 -0.97647 -0.127322 0.597374
584 1.31221 1.44279 -0.194719
585 1.07335 0.650393 0.867233
586 0.263282 0.244772 0.0954653
587 0.407804 0.61201 1.66297
588 0.932718 -0.240636 0.85214
589 0.298149 0.115942 -0.360693
590 0.607227 -0.244491 -0.130888
591 -0.202196 0.39801 0.589799
592 0.601641 1.05654 0.174933
593 0.567871 -0.453013 -1.04755
594 0.2396 -0.898375 0.430168
595 -0.954847 0.258283 -0.415434
596 1.12402 -0.782602 0.0562187
597 0.12913 0.1472 -0.288447
598 0.989266 -0.361036 0.363911
599 -0.96559 -0.295465 -0.591561
600 0.251804 -0.359029 -1.00943
601 0.630331 0.352684 0.444022
602 -0.463222 0.915088 -1.23065
603 -0.502577 -0.143052 0.124924
604 0.828949 -0.083398 0.204819
605 0.285915 -0.0704483 0.327554
606 -0.0696707 -2.27014 -0.317615
607 -0.150592 0.559462 -0.121064
608 -0.603904 -0.838532 0.205201
609 -0.944891 -0.944143 0.360684
610 -0.417524 0.331856 0.0915853
611 0.252961 -0.30914 -0.329184
612 0.0578087 0.665845 0.119647
613 -0.00643868 -0.465463 -0.940393
614 0.304021 0.321001 0.302736
615 -0.063871 -0.318513 -0.533644
616 -0.0532493 -0.898837 0.582295
617 0.939655 1.19701 1.00454
618 0.175073 0.229568 -0.223667
619 -0.309471 -0.678974 -0.617609
620 0.0985423 1.49106 -0.780464
621 0.688545 0.437341 0.52434
622 1.04375 0.756151 -0.941256
623 -0.762272 -0.208442 0.437794
624 0.754775 0.37855 0.412459
625 1.09648 0.179662 -0.125642
626 -0.348231 -0.503576 1.1319
627 -1.28059 -0.0329107 0.618884
628 0.977206 0.830679 1.72632
629 -0.265452 0.539297 0.345734
630 -1.05798 1.21373 -0.796145
631 -0.41368 0.641738 0.52285
632 -0.497446 -0.90488 -0.607632
633 -0.286892 0.000677187 -0.540004
634 -0.185548 -0.197187 0.899312
635 1.63072 -0.000357817 -0.362972
636 -0.203182 0.621208 -0.719958
637 1.42922 1.1027 -0.134313
638 -0.204799 -0.118367 -0.930042
639 1.4101 1.8147 -0.374238
640 -0.44828 0.0749093 -0.233085
641 -0.822659 -1.30277 -0.831419
642 0.390844 -0.776947 -1.00945
643 -0.909234 -1.11393 0.0393572
644 -1.02974 -1.4489 -0.348965
645 -0.33498 0.0826811 -0.546147
646 -0.924187 -0.498612 -0.459372
647 0.40046 -0.494618 -1.51172
648 -0.313084 1.16658 -1.50856
649 -0.912868 -0.625119 -0.837449
650 0.244792 -1.81565 -0.0724386
651 -0.0750275 0.142353 1.22108
652 0.495845 0.943071 1.12975
653 -0.303304 0.233262 0.423353
654 -0.576554 -1.06634 0.0253467
655 -0.881389 0.682412 1.2606
656 0.0753719 -1.00691 0.538142
657 0.0561172 0.365028 -0.590208
658 0.429895 -0.103617 -0.0759636
659 -1.26797 0.165661 -0.933985
660 0.42951 0.590221 0.329935
661 1.40279 -0.543645 0.363765
662 1.40938 0.912114 0.155483
663 1.15777 0.359003 -0.751772
664 1.18913 -0.271059 -1.20688
665 0.0373348 0.129207 0.0714919
666 -0.98523 0.533526 0.36541
667 0.0361594 0.415259 -0.119522
668 -0.798835 -0.47472 -0.331028
669 -0.116451 0.305646 -0.113734
670 0.146578 0.0189814 0.343939
671 -0.0481784 -2.42746 -0.369769
672 -0.938568 0.147244 0.464167
673 0.987863 0.576989 0.471924
674 0.346097 -0.17678 -0.941957
675 -0.413402 1.6865 0.512611
676 -0.505596 0.041208 -0.0334725
677 0.0930294 0.360106 -1.59373
678 -0.149351 0.426712 0.178564
679 0.146505 0.072234 0.397637
680 0.0697202 0.177949 -0.659646
681 1.0497 -0.477546 0.376831
682 -0.244157 -0.489666 -0.470242
683 0.488912 0.53467 -0.801751
684 -0.0898559 0.616739 0.285564
685 -0.838127 1.23368 1.48092
686 -1.01802 0.512922 -0.0878441
687 0.127009 -0.0998786 -0.0864736
688 -0.188008 -0.0411898 -0.320148
689 0.0154307 0.162605 0.430264
690 0.0159538 0.473836 0.229333
691 1.84505 -1.01014 -0.504675
692 0.64414 0.250494 0.777891
693 1.0751 -0.323932 -0.0236941
694 -0.764458 0.291155 -0.280945
695 0.797699 -0.553049 -1.17328
696 0.145735 -0.473269 1.21894
697 0.340814 0.901123 0.415609
698 -0.217376 -1.14636 0.677601
699 0.525533 -1.08898 -0.783421
700 -0.437947 0.378397 -0.139812
701 -2.00158 -1.6348 0.554402
702 -0.966794 -0.379876 0.3375
703 0.699588 -0.0915051 0.821542
704 0.123997 -1.31244 -0.903273
705 0.043688 -0.862765 0.949473
706 0.0765274 -0.524366 -1.74049
707 -0.605658 -0.378325 -0.443632
708 0.453957 0.531912 -0.0159225
709 0.977413 -0.259558 -0.805636
710 -0.451288 0.383571 0.432668
711 -0.395732 -0.514156 0.993231
712 1.36358 -1.17022 -0.125556
713 0.618192 0.0217802 -0.282944
714 0.644918 0.194471 1.14358
715 -0.236037 -0.315435 0.601
716 0.851479 -1.05232 1.35238
717 2.31409 -1.2733 0.753762
718 -0.680233 -0.0860807 -0.0933523
719 0.624687 -0.907909 0.424536
720 -1.28829 -0.239218 -0.785831
721 -0.0343338 0.581362 -0.845007
722 0.758384 0.715832 -0.23975
723 -0.10356 0.117388 0.0116361
724 -0.110465 -2.42536 0.0805803
725 0.963884 -1.74854 -0.57219
726 0.519452 -0.493947 0.378502
727 -0.498673 -1.09031 -1.21353
728 0.0203085 -0.0766808 -1.59167
729 -0.204153 0.462706 -1.67601
730 1.1642 -1.02479 0.894346
731 -0.501396 0.294747 0.144224
732 0.190308 -0.959954 1.27294
733 -0.201891 0.2479 -0.445192
734 0.550992 1.45616 -0.286086
735 0.529797 -0.863283 -1.19555
736 -0.19703 -0.380989 0.353945
737 0.131355 0.489198 0.650487
738 -0.941875 -0.0405337 0.78746
739 0.10933 0.0221421 0.00326309
740 -0.070876 0.324059 -0.00312431
741 -0.431534 -1.56406 0.537731
742 -0.363753 -1.67754 0.922053
743 0.0881093 -0.218617 0.0135996
744 -0.619953 0.357711 -0.527009
745 0.104058 -0.316988 0.00609948
746 -0.241436 0.168294 0.886968
747 0.0922584 0.333012 1.09505
748 0.00867437 -1.2823 -1.94573
749 -0.544045 -1.03408 0.865951
750 0.843435 0.141221 0.171683
751 0.0213303 -0.177612 -0.440839
752 1.3822 -0.796149 0.549095
753 -0.634956 -1.86164 -0.134547
754 0.74846 -0.673063 0.293558
755 -0.81632 -1.14479 0.915388
756 -0.747745 -0.300231 -0.676009
757 0.388736 0.370598 0.531681
758 -0.171473 0.524264 1.02051
759 -0.617089 -2.14256 0.669982
760 -1.88589 0.282447 0.940257
761 0.346588 0.262168 -0.229542
762 1.03061 -0.605049 0.935873
763 -0.822933 -0.191469 0.0185931
764 -0.00293815 0.886129 -0.730846
765 -0.617847 0.18152 0.803721
766 0.417733 0.355442 -0.189321
767 0.0129244 0.394957 1.17621
768 1.17811 -0.326619 0.383373
769 0.219923 -0.784041 -0.863421
770 -0.161197 1.32722 -0.435265
771 0.684732 -1.0987 -0.0767415
772 -0.6425 0.963586 0.358111
773 0.95142 -0.38128 1.16405
774 0.332358 -0.167187 -0.48301
775 0.142483 0.414311 0.725068
776 1.49457 -1.41163 -1.15827
777 0.749083 0.185885 0.91205
778 -1.00612 -0.52155 -0.523266
779 -0.919887 -0.129098 0.480701
780 0.767722 0.481861 -0.304861
781 -0.627785 -0.0101298 -0.239311
782 -0.66188 0.140423 -0.216379
783 -0.788746 -0.262882 0.346115
784 0.243504 0.108892 0.330981
785 0.817368 -0.0386439 -0.0218798
786 0.704957 0.224271 1.27666
787 0.305912 -0.689399 -0.0110966
788 -0.1622 0.357589 0.0175799
789 1.13093 0.387234 -0.609165
790 0.508228 -1.04954 1.04753
791 0.187355 0.412383 0.309936
792 -1.8114 0.00441035 -0.579511
793 0.333599 0.789112 0.804653
794 -0.437776 0.220772 -0.0808737
795 0.0833325 0.617836 -1.7733
796 0.0153628 1.17145 0.164065
797 -1.13361 -0.399772 1.46666
798 -0.126138 -1.16534 0.878412
799 0.631927 -1.15198 0.288034
800 -0.17958 0.128135 -0.128338
801 -0.786941 -0.119568 -0.248378
802 -1.01131 1.11738 -0.3898
803 -0.1537 -0.353788 0.0252472
804 0.976486 -0.155118 -0.467418
805 1.60146 -0.442755 0.204055
806 1.53986 2.05313 0.0701901
807 -0.205022 0.122428 0.426137
808 -0.760646 1.42016 0.432488
809 -0.207609 -0.208609 1.00038
810 -0.314049 -0.204067 0.582751
811 -0.233567 -0.215762 -0.621134
812 -0.834212 -0.930437 0.580687
813 -0.742576 0.924671 0.0232722
814 -0.824917 -0.806043 -0.337893
815 0.755963 -0.283407 -0.120674
816 0.863005 1.41319 -1.19967
817 0.517199 1.00391 0.27769
818 0.802564 0.315537 0.359586
819 -0.717302 0.412713 -0.412774
820 -0.328691 0.567056 -0.590932
821 -0.221002 -0.957711 -0.690834
822 0.230911 0.144265 1.99199
823 0.210155 -0.469484 0.0398286
824 0.169103 -1.11594 0.130168
825 -0.730962 -0.812837 -0.913807
826 0.081026 -0.570348 -0.4499
827 -0.654089 -0.366685 -0.181487
828 -0.486621 0.334025 -0.0456698
829 0.156547 0.676544 -0.672146
830 -0.546841 -0.101146 0.451737
831 0.993329 0.53851 0.17695
832 -0.845492 0.0892123 -0.883754
833 -0.544809 0.194056 -0.486421
834 -0.290934 0.467477 -0.378963
835 0.344746 0.422551 0.380441
836 -0.0343291 0.865473 -0.847612
837 -0.591567 0.762516 0.565786
838 -1.01763 -0.529143 -0.628684
839 -0.318019 0.42183 -0.0851709
840 0.029931 0.350689 1.28575
841 0.117818 -0.368888 -0.443325
842 -0.395836 -0.938513 0.488432
843 0.855515 -0.848554 0.188453
844 0.450647 -0.762857 0.261662
845 0.755627 -0.32679 0.125882
846 0.0602668 0.117919 0.185585
847 -0.298903 -0.573368 0.572477
848 1.13924 0.393696 -0.354369
849 0.21247 1.16148 1.29468
850 -0.415447 -1.22272 -0.401582
851 0.968052 -0.216329 1.18585
852 -0.819298 -0.694067 0.438698
853 0.228918 -0.0693854 -0.383298
854 -0.321619 -0.434306 0.332193
855 -0.705038 -0.0391359 -0.279259
856 0.545287 -0.64203 0.0231239
857 0.311275 -0.726569 -0.668564
858 -0.42419 -0.462962 -0.0848428
859 0.684984 0.215049 0.850788
860 -0.0720015 -0.017596 -0.999591
861 -0.100347 -0.199018 0.898284
862 -0.372543 0.246882 0.208821
863 0.116171 0.155073 0.532787
864 0.899725 1.18836 0.13622
865 -0.530467 -0.938752 0.593153
866 0.477953 -0.364556 -1.43632
867 0.0330014 -0.283005 0.217353
868 0.456539 0.610344 -0.723095
869 -0.598952 1.14618 0.373984
870 -0.533939 0.53913 -0.24459
871 0.719128 0.99176 -0.422332
872 -0.205244 -0.116957 0.769371
873 0.67291 -0.605574 0.43402
874 0.243602 -0.344358 0.229051
875 0.226116 -0.178775 0.58074
876 -0.157753 0.238258 0.127389
877 -0.814699 -0.593097 -1.02547
878 -0.202912 -0.279399 0.247335
879 -1.30683 -0.160486 -0.252937
880 -0.0638377 -0.585506 0.546843
881 0.500705 -0.0393003 -0.653626
882 -0.35254 0.500055 -0.513112
883 -0.0501425 -0.557295 0.77337
884 1.12816 1.10827 -1.28447
885 -0.845201 1.30595 -0.343901
886 0.0314934 0.977953 0.438997
887 -1.05687 0.963908 -0.229377
888 -0.221076 1.25248 0.375207
889 -0.0485634 -0.0476308 -0.100082
890 0.851725 1.0392 -0.387477
891 0.466309 0.311804 -0.239592
892 -0.524196 0.497159 -0.885241
893 -0.435079 -0.28694 -0.295364
894 0.981893 0.485296 -0.761924
895 0.301835 0.641582 0.0254876
896 0.17384 -0.598443 -0.34433
897 -0.40927 -0.42726 -0.372792
898 1.33145 -1.18294 -0.0569365
899 -0.270393 0.841605 0.242809
900 -0.73733 -0.188393 0.622913
901 -0.190921 -0.859702 -0.385868
902 0.0732452 -0.262236 -0.523065
903 0.241614 -0.796853 -0.198642
904 -1.12677 0.212731 0.42386
905 0.15828 0.505912 1.22418
906 0.441879 0.14301 0.76496
907 -0.879089 -0.218304 0.546956
908 0.890077 -0.746814 0.391394
909 -0.225775 0.219815 -0.412824
910 -0.194253 -0.232616 -0.924787
911 0.746539 0.589657 -0.918766
912 0.442455 -0.638078 -0.655967
913 0.886337 -0.153169 -0.909624
914 -0.131689 -0.068294 0.0918724
915 -1.65746 0.340224 0.19161
916 -0.411647 -0.579128 -0.710768
917 0.745732 0.0528864 0.261457
918 -0.267841 0.20225 -0.868821
919 -1.01445 1.14905 1.07823
920 -1.37622 1.50938 0.635265
921 -0.537269 1.01718 -0.0281755
922 -0.192893 -0.411632 -0.452086
923 -0.203517 0.49772 -0.629953
924 0.447394 -1.4057 0.620943
925 -0.845842 -0.697094 0.829284
926 0.525898 -0.283198 1.35299
927 -0.276874 0.930787 0.419418
928 -0.433588 0.586158 0.569757
929 0.517479 0.195414 0.965765
930 -0.0865858 -0.866403 -0.388343
931 0.669544 0.813325 -0.307817
932 1.39878 -0.382731 0.596597
933 -0.778842 0.173576 0.101618
934 -0.398083 0.56341 1.13956
935 -0.00321141 0.193424 0.11916
936 1.31335 1.10562 -0.755962
937 0.0147701 0.658065 -0.286774
938 0.426016 0.805612 -1.25884
939 0.404995 -0.670456 0.369488
940 0.878657 0.808535 -0.687767
941 0.908696 0.55832 -1.0247
942 0.603946 0.606903 0.106859
943 0.465186 0.222555 0.422781
944 0.315127 -0.623122 0.362362
945 -0.973806 0.580797 -0.295497
946 -0.470902 1.04408 -0.238123
947 0.90878 0.249107 -0.918071
948 -0.50326 -0.483666 -0.0847729
949 0.27856 0.0884745 -0.999479
950 0.11705 1.29859 -0.464196
951 -0.484475 -0.660999 -0.446671
952 -0.896989 0.613626 -0.186024
953 0.378896 0.166636 -0.25903
954 -0.928457 0.186933 0.607757
955 -0.892519 -0.28434 0.780788
956 -1.22332 0.89023 0.503912
957 0.826662 -0.0357253 1.53915
958 0.253339 -2.06972 -0.227505
959 -0.104592 0.597078 1.63784
960 -0.719321 -0.132434 0.405588
961 0.0864457 0.487222 0.44689
962 0.888761 -0.675978 -0.774347
963 -0.106279 0.586115 -0.0724151
964 0.0357609 1.56226 -0.462081
965 0.716904 0.266202 0.366765
966 0.636388 -0.213057 -0.395191
967 0.460541 -0.685439 1.12086
968 -0.586681 -0.269637 -0.133809
969 -0.629005 -0.439524 -0.0152566
970 0.646386 -0.113669 -0.163036
971 -0.53196 0.318669 1.57098
972 0.805983 0.245738 0.407974
973 0.183973 -0.243464 0.169751
974 0.805492 0.255245 0.721516
975 -1.17007 0.0279718 0.159986
976 0.432384 -0.183199 0.54677
977 -0.464316 -0.174957 1.37075
978 0.0840024 1.0663 -0.248522
979 0.281549 0.667849 0.836031
980 0.753258 1.24117 -0.40026
981 -0.680818 -0.101589 -0.466205
982 -0.873087 0.450047 0.399244
983 -0.0244352 -0.224202 0.354459
984 -0.181404 0.259451 -0.423593
985 0.813394 -0.075338 0.671155
986 0.834558 0.296911 -0.257451
987 -0.203555 -0.778596 -1.73629
988 1.28882 -0.41487 -0.534311
989 0.114606 0.684195 -0.722784
990 0.10628 -0.57544 -0.753163
991 -0.181102 -0.464595 -0.228568
992 0.931654 -0.584657 -0.979457
993 -1.02905 1.85999 -0.979505
994 -1.15617 -0.474777 0.150628
995 1.19267 -0.341998 0.506135
996 1.53751 0.107858 -0.888202
997 0.00581732 0.569083 -0.220143
998 0.315129 -0.278821 1.27811
999 0.356802 -0.572521 -0.814466
1000 0.393815 -1.40463 -0.897702
