470 0.191487 -0.538279 -0.0626112
471 0.734932 -0.486853 -1.77651
472 -0.0875069 -0.0659118 0.307798
473 -0.0589914 0.212255 0.154738
474 -1.46454 0.162852 -0.212976
475 -0.529191 -0.00597645 -1.21644
476 0.489932 -0.39421 0.430482
477 -0.140261 -0.954562 -0.734332
478 -0.848569 0.0301664 -0.316086
479 -0.643949 -0.0730898 -2.47721
480 -0.229911 1.47558 0.770592
481 0.337845 -0.395747 -0.254343
482 -1.40139 -0.99629 0.605711
483 0.717585 0.352397 0.658365
484 -0.406799 1.04463 -0.581032
485 -0.304885 -1.56056 -0.18935
486 -1.48929 0.116665 -0.511704
487 -0.262921 1.26223 -0.548464
488 -0.49854 -0.271098 0.24642
489 0.561443 0.236723 -0.508204
490 0.823653 -0.415487 0.37672
491 -0.881048 -0.57526 -0.149781
492 -0.693936 -0.740982 -0.668276
493 1.34559 -0.0888753 0.689489
494 -0.293242 -1.07947 -1.33492
495 0.187081 0.508617 0.615416
496 0.89427 -0.494905 -0.511246
497 0.648885 0.218275 0.172191
498 -0.101973 0.112718 -0.485924
499 -0.0466114 -0.194647 -0.179771
500 -0.11389 0.346408 1.01374
501 -0.542148 -0.0664936 -0.522072
502 0.994437 1.20082 0.519095
503 -0.35404 1.41376 1.41922
504 1.21298 1.10761 -0.3216
505 -0.665135 0.00534872 -0.641321
506 -0.537888 -0.795974 0.995622
507 0.262825 1.43729 -0.311965
508 -1.06921 -0.405695 -0.398159
509 0.0065569 0.830411 -1.96075
510 0.00935804 0.829544 -0.620409
511 0.84465 0.83078 -1.32175
512 0.0846023 -0.141452 0.661053
513 -0.969055 -0.274516 1.0466
514 0.254957 -0.202558 -0.211888
515 -1.05223 1.17186 -0.0237844
516 0.458762 0.0667484 0.707536
517 1.8537 -0.478956 -1.61236
518 -0.352923 -0.280503 0.483028
519 0.659366 0.444902 -0.447316
520 1.304 1.00808 -0.954768
521 0.651758 -0.0161891 2.2705
522 1.38408 -0.219597 -0.076776
523 0.373031 0.407423 -0.159314
524 0.811786 0.61839 0.850642
525 0.735665 -1.10394 1.76818
526 -0.180534 -0.164571 0.121683
527 0.279492 1.56933 -0.854741
528 -0.322514 -0.514814 0.503445
529 -1.07499 -0.874545 0.0358697
530 -0.12672 1.16124 -0.0474079
531 0.177084 -0.493871 0.374604
532 0.406577 -0.577685 -0.339685
533 -0.516325 -0.988063 0.0233951
534 0.448563 0.646054 0.670003
535 0.735531 -0.172721 -1.45287
536 -0.0193714 0.686345 -0.650072
537 -2.10498 -0.941431 -0.250764
538 0.476405 -0.819201 -0.0292718
539 0.0125499 -0.330515 0.977232
540 -0.0280482 -0.504331 0.439046
541 -0.118942 -0.24986 -0.752028
542 0.0593612 -0.911345 -1.1249
543 0.263321 -1.26885 -0.38143
544 -0.0500212 -0.126794 0.595482
545 0.170634 0.617413 -0.0287505
546 -1.47469 0.113674 -0.401738
547 -0.486817 0.973843 -1.60291
548 0.0263368 -0.482072 -0.77536
549 0.064071 -0.781425 -1.6525
550 1.40151 0.23883 0.136691
551 0.463239 -0.675878 -0.621479
552 1.07417 0.176503 0.0413475
553 0.210482 0.978234 0.997518
554 0.564807 1.22098 -0.254063
555 -0.405631 0.0103076 -0.659899
556 -0.939711 -0.502829 -0.28601
557 0.401811 0.0163098 1.20004
558 -0.393048 0.801187 0.247486
559 -0.842374 0.203 -0.705809
560 -0.419657 -0.15935 -0.399964
561 0.353397 -0.986209 -0.294642
562 -0.715569 -0.11396 0.81412
563 0.969095 -1.10098 -0.143862
564 -0.843979 0.193623 -0.75065
565 -0.343424 0.0205484 -0.764456
566 -0.126687 -0.385122 -0.349609
567 0.176803 -0.550479 0.496963
568 -0.844183 -0.355122 0.0266816
569 -0.408428 0.110967 -0.0750963
570 0.179407 0.504238 -0.0630066
571 0.816969 -0.971178 -0.498229
572 0.525675 -1.23681 -0.608079
573 -0.0446076 -0.262995 0.746218
574 -0.417604 -0.650949 -0.492471
575 -0.37219 0.730338 0.132692
576 0.409324 0.858043 0.606529
577 1.08757 -0.0566714 0.0993862
578 -0.726503 -0.339381 0.430542
579 -0.918452 -0.0929011 -0.221113
580 0.865171 0.527183 0.582326
581 -0.960893 -0.315473 -0.148852
582 0.930496 0.436146 -0.6481
583 -0.330871 0.699865 -0.488456
584 -0.545412 -0.919189 0.588845
585 0.722967 0.873633 -0.683055
586 -0.58479 -0.26798 0.760019
587 -0.0546215 -1.56435 0.151227
588 -0.72465 0.158473 1.24966
589 -0.360496 0.300689 1.00073
590 0.361571 0.673883 0.305495
591 -0.493587 -0.613154 0.0170352
592 -0.732141 0.660509 0.260097
593 1.13619 -0.727418 0.0651937
594 -0.0974181 0.236866 -0.104379
595 -0.925963 1.16722 0.478987
596 -0.674599 0.831658 -0.648421
597 -0.360869 0.0580268 -0.636607
598 1.22335 0.905936 -0.257036
599 -0.674439 1.84666 -0.983228
600 -0.870253 0.720535 -0.534609
601 -0.386467 -0.947763 -0.152442
602 -0.00351999 0.538355 1.24544
603 -0.646811 -0.447841 -0.661002
604 -0.700789 0.733479 -0.375894
605 1.16744 -0.86812 -0.0952998
606 -0.825378 0.115247 0.755529
607 -0.687785 0.319471 -0.646578
608 -0.633252 0.210256 0.803456
609 -0.242499 0.0342703 -0.320885
610 -1.27062 0.388232 -0.235633
611 -0.527844 0.147929 -0.714958
612 -0.28052 0.681969 0.794188
613 1.08722 -1.31656 -0.264122
614 0.243532 -0.233561 0.327733
615 0.531063 -0.200132 -0.410715
616 -0.497464 0.731563 0.0978979
617 -0.680793 -0.800341 -0.53363
618 -0.373438 -0.637157 0.450539
619 1.40773 -1.37555 0.533062
620 -0.133532 0.551305 -1.71856
621 -0.197151 -0.422523 -0.452035
622 0.77664 0.117051 -0.249375
623 0.559192 0.4609 -0.855888
624 0.239322 0.121086 -0.357839
625 -0.877009 -0.167801 -0.556997
626 0.428463 -0.845859 0.0836114
627 -0.142434 1.16841 0.163813
628 -0.866671 -0.384045 -0.0625622
629 0.467912 0.134461 1.30961
630 0.0065948 1.04893 1.65549
631 -0.986559 0.0135095 -0.805358
632 -0.0338628 1.09847 -0.0331508
633 -0.798734 -1.14537 0.752532
634 -0.190838 -1.11018 0.313659
635 0.331453 1.3891 1.03658
636 -1.44562 0.801736 0.0399652
637 -0.272515 -0.360612 -0.0822327
638 0.244431 0.498935 -0.0342604
639 -0.560704 0.681089 0.652052
640 0.0746046 -0.93435 -0.296274
641 -0.149551 -0.813325 -0.502223
642 -0.561662 0.144478 -0.0177683
643 0.704155 0.734943 -0.472887
644 0.0521382 -0.42887 -0.886618
645 0.514133 -0.103774 -0.163242
646 -0.531009 0.0772539 -1.10862
647 -1.04058 0.809451 0.339135
648 -0.288567 -0.0203154 0.778227
649 0.573469 -1.02133 0.0322265
650 0.699948 0.997024 -1.3073
651 -0.44737 -0.546778 0.505038
652 -0.234677 -0.145814 -1.18511
653 -0.126096 0.0233394 0.437056
654 0.0514134 -0.474289 0.050726
655 -0.323905 -1.04714 -0.475232
656 0.249709 -0.248043 -0.568473
657 0.403429 0.621317 0.356699
658 0.750708 -0.162046 0.737206
659 -0.269284 0.471868 0.515089
660 -0.910889 -0.9123 1.08767
661 0.683767 0.468655 0.115302
662 0.562169 0.583652 0.971832
663 0.532492 0.68507 -1.41671
664 1.15057 -0.305362 1.25119
665 0.611008 -0.0618047 -0.00683
666 -0.00917177 0.935207 -0.47094
667 0.792217 -0.474422 -1.12755
668 0.676574 1.00107 1.22856
669 -0.249356 0.488541 -0.127442
670 -0.559441 1.02053 -0.0440887
671 0.488398 -0.326002 0.0599467
672 0.00382234 0.527787 -0.382265
673 1.0295 -0.306977 -0.484963
674 0.424342 0.622872 0.520901
675 -0.39703 1.00107 1.17145
676 -0.213944 0.414352 2.03185
677 -0.105944 1.33152 -0.0603535
678 0.286167 0.442692 -1.02946
679 -0.904282 1.28028 -0.685365
680 -0.469148 -0.138732 0.168106
681 -0.353982 -0.630614 0.416916
682 0.912592 -0.543655 -0.2524
683 -1.18645 -1.00606 -1.15909
684 -0.633062 1.08481 0.697224
685 -0.546626 0.189603 -2.33157
686 0.155823 -0.0426463 -0.740701
687 1.12422 -0.424427 0.116396
688 1.0924 -0.543076 -0.0685646
689 -0.688039 -0.64027 0.337527
690 0.281994 0.207707 -0.992532
691 0.190546 0.446515 0.485903
692 0.29843 0.0351804 -0.0459437
693 0.046256 -0.0383024 -0.411455
694 0.233527 0.695692 -1.73468
695 0.254521 -1.09107 0.784968
696 0.551062 0.220904 0.583263
697 -1.03509 1.44441 -0.248317
698 -2.39949 -0.215252 1.30057
699 0.834127 1.77323 0.9821
700 -0.0564626 0.078992 0.299307
701 -0.252111 0.430439 1.00625
702 -0.97761 -0.462571 0.362057
703 0.327419 0.259179 -0.855421
704 0.00528735 -0.141609 1.44466
705 1.55765 0.0234374 -0.168899
706 0.956032 0.116342 -0.22853
707 -0.443891 0.00234094 0.674438
708 -0.934987 -0.145354 -0.243832
709 -0.638056 0.976897 -0.659106
710 -0.916714 -0.105302 -0.627222
711 1.03629 0.69181 -0.881525
712 0.0748526 0.198175 0.206567
713 -0.0476009 0.725262 1.14545
714 -0.937649 -1.74394 -0.696216
715 1.34563 1.23397 -0.274471
716 0.25612 0.0918936 -0.460415
717 -0.514216 -1.15336 -0.180649
718 0.150359 0.142637 0.430134
719 -0.686634 -1.54538 0.662701
720 -0.482429 1.29583 0.718004
721 -1.58381 -0.309904 -0.160471
722 0.588611 -0.258284 -0.317958
723 -1.02429 1.27027 0.624136
724 -1.06376 -0.210615 0.200554
725 0.268751 -0.0306795 -0.175821
726 -0.735632 0.515632 -0.108427
727 0.552435 0.651434 -0.282131
728 2.00334 -0.460762 0.578172
729 0.358663 -0.324994 1.9272
730 -0.627514 0.463014 0.527822
731 0.0486041 0.344337 0.891653
732 -0.175132 -0.480666 -0.364882
733 -1.18441 -0.0726145 0.628376
734 -0.456299 -0.38862 0.353959
735 0.79864 0.772009 0.963835
736 0.0875531 0.123132 1.26272
737 1.64298 0.134812 -0.722956
738 -0.0140058 0.00829782 -0.596675
739 0.105437 0.625173 0.400955
740 0.0753164 0.140814 1.26302
741 0.422881 -0.506952 1.58745
742 0.515311 0.750294 0.0770643
743 0.198778 -0.265406 -0.28463
744 -0.55364 0.352955 0.164351
745 1.1586 -0.291466 -0.298573
746 -0.49822 0.230284 0.643514
747 0.216531 -0.255266 -0.166984
748 -0.509768 0.227785 -1.05619
749 -1.09346 -0.0303962 0.107443
750 -0.222882 -0.114093 0.376317
751 0.254022 0.402389 -0.199317
752 0.938854 -0.0293368 0.276138
753 -1.14505 -0.270018 0.361279
754 -0.779836 1.12234 -0.518429
755 -0.32072 0.966663 -0.0157678
756 0.60792 0.216859 0.162568
757 -1.0036 -0.11476 0.766006
758 0.131871 -0.858214 0.583461
759 0.619092 -0.348592 0.884498
760 -0.013903 0.5683 0.863212
761 0.353419 -0.947146 -0.164694
762 -1.24552 1.55601 1.53029
763 -0.427729 2.37396 0.882663
764 0.237518 0.582211 -0.448059
765 0.248625 -0.333175 0.864046
766 -0.0514629 -0.240554 0.602343
767 0.954856 -0.670532 0.195952
768 0.651153 0.377989 -0.0951957
769 0.158373 0.976473 -1.10106
770 0.570281 -0.0744512 0.267353
771 -1.0744 -0.880213 -0.230515
772 -0.344002 0.068592 0.0141577
773 -0.483712 0.0356598 1.1349
774 0.326098 -0.509713 0.444376
775 -0.411213 -0.191753 0.795549
776 -0.44635 -0.814045 0.157294
777 -0.0959356 0.123468 0.719231
778 0.251412 0.361054 -0.712356
779 -1.07791 -0.815464 0.294591
780 -0.274959 -1.66016 0.221585
781 -0.528775 -0.60862 -0.568825
782 0.852581 0.489505 -0.552195
783 1.16597 -0.436161 0.96802
784 -0.6338 -1.02238 0.0589069
785 -0.317627 0.825027 0.372563
786 0.791183 -0.668717 -0.252833
787 1.3947 1.43198 -0.361023
788 -1.05864 -0.413344 -0.275216
789 0.201064 -0.793113 -1.37463
790 0.512509 -0.0303829 0.809312
791 0.758031 1.75127 0.82304
792 -0.934869 0.264551 0.677103
793 0.255194 -0.320742 -0.393241
794 0.165981 -0.273455 -0.940586
795 -0.477905 0.0805698 0.13875
796 -0.35953 0.660698 -0.420273
797 0.434523 0.784228 0.970142
798 -0.0567852 -0.610478 -0.310058
799 0.657863 1.04318 -0.364749
800 0.777492 -0.937754 -2.06263
801 -0.510266 -0.0264988 0.678802
802 0.321747 -1.39634 -0.254596
803 -1.21534 -0.876549 0.490683
804 0.944568 0.215459 -0.352519
805 -0.0875585 -1.31619 0.0363997
806 -1.66028 -0.275868 -1.0948
807 -0.475494 -0.982002 0.181601
808 0.0634385 -0.21551 0.9847
809 -0.928399 0.357993 0.963239
810 0.828771 0.0584309 -1.11828
811 1.61343 -0.789376 -0.238342
812 0.110637 1.18045 -0.524166
813 0.227216 -0.222538 -1.38465
814 0.424356 0.830332 -1.17397
815 -1.08485 0.077554 -0.337971
816 0.203337 -0.610612 -0.587524
817 -0.0530697 -0.164665 0.736877
818 -0.0197202 0.0766226 -0.204268
819 0.706281 -0.961722 -0.0102096
820 -1.12632 -0.311921 0.309066
821 -0.375566 -0.228959 -0.123916
822 -0.601282 -0.34901 0.67076
823 -1.38189 -0.327707 0.668064
824 -0.340694 -0.978005 0.220412
825 0.810525 -0.260832 0.818736
826 1.01692 0.431389 0.449898
827 -0.0425735 0.829831 0.88686
828 0.585657 -0.213659 -1.23786
829 0.729644 -0.508166 -0.680292
830 0.324378 0.0348485 0.262196
831 0.127105 -0.310201 -0.115898
832 0.339224 -0.54157 1.56028
833 -0.638673 0.388648 -0.35908
834 0.65133 -0.553395 -0.982223
835 -0.16154 -0.314888 0.199376
836 -0.489569 -1.02824 -0.281775
837 0.385411 -0.267187 0.883591
838 -0.315543 0.833141 -0.272214
839 -0.0571203 -0.592811 -1.0533
840 -0.404403 0.830476 -0.0706705
841 -0.289276 0.660371 -0.23212
842 0.0674827 -0.767461 1.02735
843 0.791352 0.55196 -0.0972828
844 0.187868 1.1812 0.590015
845 0.742696 -0.564962 -0.0796454
846 1.17139 0.270227 1.55621
847 0.461348 -0.67285 -0.0209708
848 -0.816182 -0.272424 0.0307837
849 -1.20621 -0.648918 -1.09753
850 -0.316028 0.606084 -0.225843
851 1.48098 -0.0768448 -0.140385
852 0.618853 0.882749 0.812558
853 -0.224466 -1.10303 -1.1804
854 -0.243911 0.154824 -0.790695
855 -0.479226 -0.359576 0.841429
856 -0.399899 -0.0823555 0.78332
857 -0.0971727 -0.659584 -0.184061
858 0.532529 -0.463893 0.157499
859 0.426822 -0.700478 -0.376775
860 -0.723596 -0.149252 -0.250081
861 -0.295547 -0.176919 -0.0621393
862 -0.264873 0.162879 -0.759557
863 0.994467 1.30258 -0.425033
864 0.0686131 0.740396 -0.547936
865 1.35787 -0.492986 0.417911
866 0.212032 -0.410184 0.345442
867 0.204262 0.317554 1.40509
868 -0.549415 -0.561597 0.317632
869 1.54967 -1.02918 -0.391365
870 0.423031 -0.165113 -0.818173
871 -1.45979 1.14921 -0.84227
872 -0.74368 0.808 0.693641
873 -0.0501604 0.108562 -0.447149
874 0.0387082 0.153609 0.148461
875 -0.151684 0.114819 0.108329
876 1.00735 0.0369679 0.70693
877 0.326999 -1.093 -1.08238
878 -0.0444017 1.02561 0.339505
879 0.0151467 0.173824 0.0385027
880 0.954367 -0.597513 0.510448
881 -1.07195 0.478649 -0.0208981
882 -0.19237 0.243883 1.08249
883 0.806284 0.221187 -0.083896
884 0.0900481 -0.1534 0.184562
885 0.16347 0.131299 -0.128942
886 0.906174 0.390822 -0.924029
887 -0.739971 0.716 1.07989
888 -0.737859 -0.381923 0.94612
889 -0.373619 -0.585915 0.347553
890 0.0619276 1.13559 1.42794
891 0.118759 0.0441395 -0.00206777
892 0.465539 0.652983 -0.975054
893 0.153615 0.984688 1.2423
894 0.451767 -0.374837 -0.307966
895 -1.09962 -0.977682 -0.258892
896 0.689326 -0.893002 -0.995086
897 -1.29406 -0.604801 0.376037
898 0.0139726 0.152942 1.68278
899 -0.716433 -1.01095 -0.968575
900 1.12626 0.203814 0.380017
901 0.051934 -1.54589 -0.236964
902 -0.332196 -0.910512 -1.60493
903 -0.53775 -0.0694399 -0.328799
904 0.618787 -0.0129204 0.178894
905 0.526886 -0.287165 -0.876677
906 0.209855 -1.30256 0.638107
907 0.0162175 0.364179 -0.409139
908 -1.08378 0.85655 -0.723742
909 0.634495 0.678868 -0.888509
910 -1.33992 1.11072 -0.376243
911 -0.00984286 0.824675 0.917646
912 -1.18153 0.0297527 1.50109
913 -0.0204643 0.810754 -0.375653
914 -0.845264 0.350715 -0.292221
915 0.22776 -0.676505 -0.0427589
916 -0.256194 0.751049 0.864738
917 0.981865 -0.112934 0.249633
918 0.58021 0.504449 -2.08001
919 -1.22331 -0.344224 -0.454749
920 -1.15439 -0.775604 0.641997
921 0.411215 -0.333828 0.42921
922 -0.0861194 1.26986 0.53993
923 -0.744697 -0.359403 0.0852327
924 0.425205 0.495923 -0.456729
925 -1.20607 0.700319 -1.12403
926 0.301743 1.05374 -0.0145655
927 -0.440039 -0.334937 -0.052089
928 0.347627 -0.177083 0.905961
929 -0.0600956 0.60604 0.405332
930 0.986403 0.169226 0.508691
931 -0.722313 -0.138863 -0.192559
932 1.02381 -0.379311 0.874242
933 0.988731 -0.314796 -0.106598
934 0.882063 1.6125 0.908693
935 -0.647903 0.612016 -0.463572
936 1.03413 -0.292006 0.400742
937 -0.627265 -0.253563 -1.13349
938 -0.7691 0.112121 -0.124322
939 -0.443794 0.831123 0.225316
940 1.21803 -1.63039 1.14411
941 -0.38476 -0.88573 -0.418414
942 0.184263 0.201487 0.41266
943 -0.484174 -0.19803 0.536463
944 0.263396 0.65865 -0.123799
945 -0.0249848 -0.503195 0.113759
946 1.28529 -0.214202 -0.407599
947 1.31691 -0.271743 -0.186737
948 -0.464394 -0.362302 -0.885855
949 0.182285 0.24268 0.476431
950 -0.646096 -0.46714 -0.94759
951 -1.09139 0.110759 0.699728
952 -0.725075 0.586176 0.511014
953 -0.844322 0.208466 0.317533
954 0.300746 0.343404 1.08015
955 -0.359351 0.269294 0.406218
956 -0.892808 -0.515088 -0.936178
957 -0.642017 0.0831627 -0.390008
958 0.075034 0.720955 0.73205
959 -0.23317 1.02033 0.529425
960 0.240513 0.12514 -0.219521
961 -0.505783 0.376489 -0.615184
962 -0.527156 0.532181 -0.138887
963 -0.510613 -1.12113 -0.436478
964 -0.79377 -0.502774 -0.54003
965 0.327638 0.98921 0.00225535
966 0.523138 -0.490119 0.11157
967 -0.146615 0.744885 0.421351
968 -0.177266 -0.305949 -2.13427
969 0.174222 0.380641 0.0904965
970 0.72786 -0.330576 0.0617771
971 0.995483 -0.889342 1.49484
972 0.776372 -0.844876 0.384778
973 -0.0165687 -0.33298 -0.406119
974 -0.791193 0.989432 0.326997
975 -0.272552 -0.124673 0.298646
976 0.686469 -0.321106 0.0707532
977 0.394389 0.0923162 -1.38047
978 -0.00964877 -0.719511 0.0843051
979 0.790633 -1.12272 0.745845
980 -0.897478 0.488749 -1.98999
981 0.283136 0.573784 0.994018
982 -0.893509 0.328742 0.189513
983 -0.449077 -1.09787 0.253037
984 -0.732141 0.680425 -0.716213
985 -0.317888 0.527295 0.791404
986 0.22023 -0.893107 -0.197218
987 -0.408247 0.144492 -0.613628
988 -0.477553 -0.979064 -0.288259
989 1.8781 -0.108437 -0.211423
990 1.15424 0.993267 0.482729
991 0.270039 0.399032 0.811944
992 0.99119 -0.0201065 -0.0123194
993 0.0585852 -0.225854 0.325907
994 -1.42633 -0.170269 0.886099
995 0.497104 0.112979 -0.480023
996 0.0603641 -0.35283 0.581613
997 -0.41209 -0.881922 0.983718
998 -0.900649 -0.226746 -0.382082
999 -0.875559 -0.282113 0.335368
1000 0.123186 -0.777649 -0.883579
