733 1 3.00911 3.90041 3.82526
734 1 0.772383 3.34694 2.52315
735 1 8.27053 8.32253 7.24196
736 1 4.19642 0.226562 0.45649
737 1 4.01385 5.78006 3.61908
738 1 1.69645 0.753789 8.28359
739 1 2.94498 2.2735 4.91968
740 1 1.22785 7.01298 4.32171
741 1 7.12038 2.03272 4.41576
742 1 0.256381 3.22917 4.67964
743 1 7.61568 0.537754 7.09968
744 1 4.63667 2.97415 2.87743
745 1 3.39003 4.24361 8.30655
746 1 5.69743 3.07031 2.56039
747 1 1.17203 9.1456 0.366532
748 1 4.16593 7.65191 7.43793
749 1 7.29203 0.186818 0.241213
750 1 8.18043 8.89918 2.65371
751 1 3.78992 8.25465 5.76779
752 1 6.83778 2.47576 1.07479
753 1 5.47043 2.66788 7.96373
754 1 0.78329 2.45946 7.43818
755 1 4.38997 6.98454 4.45346
756 1 4.55623 4.30334 8.68839
757 1 8.92233 7.76785 6.63674
758 1 4.68464 1.70006 4.8594
759 1 7.45624 2.97966 4.84764
760 1 4.36317 3.66097 1.23485
761 1 3.13026 6.80631 0.354436
762 1 8.78785 8.05006 8.41268
763 1 6.79852 6.13985 9.10289
764 1 1.49788 9.30216 7.76418
765 1 2.3253 8.56583 8.07187
766 1 7.58053 3.28806 1.09609
767 1 5.2843 4.19281 6.93353
768 1 5.60538 4.59663 4.05509
769 1 7.57751 5.25026 4.22676
770 1 0.540392 5.93567 0.131429
771 1 0.0807647 1.47428 0.654237
772 1 0.874868 1.51044 5.02412
773 1 4.21838 7.82136 3.92217
774 1 6.65466 3.98294 8.07236
775 1 5.61235 5.64574 2.50019
776 1 4.40589 3.0576 0.308319
777 1 5.03121 6.46096 5.32686
778 1 0.726344 2.24519 0.84115
779 1 5.46175 2.29357 4.4565
780 1 0.357299 3.32154 0.84827
781 1 2.54666 5.85447 1.65774
782 1 0.877372 7.59483 8.80773
783 1 8.14329 5.137 6.32404
784 1 1.3627 0.790091 3.68977
785 1 7.41305 8.1404 2.96683
786 1 1.50867 1.60707 2.83562
787 1 3.52175 8.52827 1.41934
788 1 9.06012 1.43037 2.21518
789 1 7.20217 0.195306 8.55997
790 1 0.115279 2.9506 8.36064
791 1 6.61654 0.990498 0.51841
792 1 0.914019 5.01932 6.08601
793 1 5.57783 0.79861 0.396231
794 1 1.1294 5.25362 0.960339
795 1 4.84778 3.05043 7.27065
796 1 6.40404 3.96136 2.42187
797 1 1.44463 3.79623 1.87613
798 1 2.70393 1.49831 6.6129
799 1 3.93166 0.463215 2.50774
800 1 8.70963 1.34639 1.23818
801 2 1.02616 1.19947 2.23595
802 2 1.89813 8.08126 3.05275
803 2 1.70539 9.24471 5.99591
804 2 5.18329 8.33008 0.299748
805 2 7.09019 0.863994 2.11368
806 2 7.9841 4.35148 2.49684
807 2 5.76012 5.30096 1.45072
808 2 1.08157 5.8489 7.66629
809 2 7.38137 2.68093 0.447755
810 2 2.77828 7.74657 7.55091
811 2 5.39119 7.17814 5.87801
812 2 1.14394 5.4692 2.56814
813 2 0.2414 3.637 3.9681
814 2 0.737667 1.58736 7.61757
815 2 7.92368 3.32646 4.1184
816 2 7.59859 2.56586 1.81495
817 2 6.15507 2.29847 6.15272
818 2 2.56732 3.12182 7.56624
819 2 4.61523 2.10848 6.74956
820 2 8.83272 7.70548 7.56294
821 2 8.47686 8.6642 6.39603
822 2 0.876266 8.82551 9.0808
823 2 3.74088 9.37976 5.86164
824 2 0.0787953 7.79507 8.82613
825 2 6.79707 6.40134 7.12309
826 2 1.71372 3.57317 6.4282
827 2 8.24626 5.51738 3.70216
828 2 0.781027 8.37577 5.5479
829 2 8.71442 7.4239 5.8661
830 2 5.04663 3.46302 6.37796
831 2 6.4884 5.59204 0.874991
832 2 7.14718 7.92446 2.09657
833 2 1.79339 1.3132 0.311222
834 2 2.02157 0.191307 2.88268
835 2 0.503383 4.29639 6.51557
836 2 5.87908 3.39975 9.37628
837 2 8.06538 3.90257 8.99806
838 2 7.27803 2.21914 6.03189
839 2 4.83326 5.94204 6.4322
840 2 5.7316 6.09387 5.70064
841 2 0.548548 3.87822 1.71449
842 2 6.2008 3.18557 1.04195
843 2 0.656332 8.88893 6.82714
844 2 3.07581 0.989462 8.98964
845 2 2.78902 8.35059 0.8837
846 2 0.656304 2.15593 6.60513
847 2 6.60969 5.92428 5.53757
848 2 3.96827 4.85112 8.26844
849 2 2.75944 0.681666 1.66012
850 2 8.49791 6.67906 2.40388
851 2 2.97256 3.80634 9.16845
852 2 2.73087 6.04667 2.57858
853 2 6.68074 3.80298 6.33799
854 2 8.1433 1.07347 2.5644
855 2 5.09137 7.72952 4.64955
856 2 4.54159 7.83655 1.11826
857 2 8.48769 9.04838 4.08128
858 2 5.13571 0.882303 8.31243
859 2 5.7885 7.33086 7.18525
860 2 9.38095 7.88671 4.64931
861 2 4.15884 7.00198 6.93256
862 2 0.848379 7.22584 6.00101
863 2 7.17705 3.39238 5.52132
864 2 7.72604 2.64575 8.62917
865 2 3.5898 5.8761 5.23082
866 2 7.96088 0.0465132 1.9753
867 2 8.06469 8.39532 8.10478
868 2 0.426241 8.30577 2.3094
869 2 8.13936 7.54033 6.89494
870 2 3.43808 6.435 3.61198
871 2 3.53929 0.690433 4.54503
872 2 2.24755 2.79533 5.06572
873 2 5.32291 3.00871 4.96586
874 2 5.63493 7.05981 2.97002
875 2 3.5501 4.26654 0.951715
876 2 6.92183 2.55535 7.17961
877 2 3.77244 9.23099 1.07132
878 2 5.91329 5.97825 8.05627
879 2 2.08927 4.91603 6.97741
880 2 3.68999 5.44857 6.72714
881 2 2.91869 8.07371 5.06138
882 2 2.12509 7.3506 5.44667
883 2 7.25124 4.19959 7.31917
884 2 1.28699 7.25722 1.31262
885 2 3.87673 2.14686 5.31059
886 2 4.64295 2.16512 1.68699
887 2 8.90015 9.18568 5.32148
888 2 7.55202 3.86944 0.420045
889 2 2.39385 3.46995 2.1751
890 2 7.22254 4.57107 4.78091
891 2 1.71351 8.63253 4.23185
892 2 6.02986 0.243498 7.34047
893 2 2.5804 3.50233 0.780515
894 2 4.08893 5.68376 0.398397
895 2 8.33456 3.666 5.73942
896 2 9.1124 5.98531 7.42681
897 2 4.65503 7.362 9.2663
898 2 1.81027 5.95238 1.29339
899 2 1.51549 2.93004 4.12988
900 2 0.926117 3.12291 6.19481
901 2 6.94811 1.36699 3.92879
902 2 3.13101 2.93019 1.22549
903 2 8.00713 1.1326 5.59836
904 2 0.17251 5.91686 3.20901
905 2 0.958462 1.89753 3.42567
906 2 0.495816 6.67568 0.586918
907 2 6.35932 2.71571 7.90921
908 2 6.43133 3.18645 2.05972
909 2 5.17325 1.94131 5.60515
910 2 1.98263 8.80256 7.12383
911 2 7.42977 7.28896 6.35179
912 2 6.27891 1.99179 4.79231
913 2 5.81817 6.27492 3.93065
914 2 7.8835 5.96403 6.3949
915 2 4.61632 9.17108 4.48921
916 2 2.18552 2.26769 1.26048
917 2 2.70829 0.717528 0.501301
918 2 3.80898 2.46367 8.8698
919 2 3.38514 7.08663 2.87842
920 2 6.47436 5.06813 6.45539
921 2 0.46919 8.1426 3.76228
922 2 8.06934 1.0973 6.77826
923 2 7.29951 8.92973 2.70063
924 2 4.58531 3.42385 8.9837
925 2 7.14277 7.58907 3.80026
926 2 4.92575 3.8917 7.60419
927 2 4.89267 0.378624 6.30122
928 2 2.77548 4.8585 3.95821
929 2 1.134 4.14756 7.58485
930 2 1.64329 3.57462 8.56037
931 2 5.76797 8.35988 8.30357
932 2 6.82096 2.54104 5.22545
933 2 0.312216 3.71891 8.74464
934 2 6.7704 4.2866 0.441031
935 2 2.78065 6.05459 8.39486
936 2 0.44674 2.8101 3.15199
937 2 2.77607 7.19276 9.05273
938 2 4.58858 1.92164 4.02526
939 2 0.0936272 0.471874 2.7799
940 2 1.97713 7.79276 6.26481
941 2 7.61704 5.53004 7.87357
942 2 3.91838 1.24127 2.85842
943 2 2.31972 4.76936 5.36502
944 2 3.1495 8.20499 3.44111
945 2 9.16721 6.18147 4.03317
946 2 6.9646 4.60211 8.67081
947 2 3.03814 8.22883 6.09391
948 2 8.56891 3.05974 3.19114
949 2 2.40115 2.26296 9.2206
950 2 0.32092 3.21629 7.47194
951 2 2.16625 8.35468 8.88798
952 2 6.38144 1.79173 0.166181
953 2 5.44492 4.78426 5.45315
954 2 9.40216 0.765442 3.85562
955 2 5.83021 1.49675 6.97168
956 2 6.66484 2.40005 3.66322
957 2 6.10599 5.32241 4.47782
958 2 8.31307 7.93405 4.18696
959 2 8.17993 0.318391 3.03431
960 2 4.75436 5.54248 3.12023
961 2 7.64311 5.81743 4.84925
962 2 6.17146 9.27247 6.15765
963 2 0.784961 5.40424 5.31431
964 2 5.24321 6.71552 0.770108
965 2 2.65864 6.5394 7.19328
966 2 8.88727 8.33431 2.32927
967 2 7.865 4.48621 5.85342
968 2 0.479682 4.73932 0.878065
969 2 6.39183 5.2309 3.30898
970 2 5.55233 3.99434 2.52643
971 2 1.05699 8.31475 0.778125
972 2 4.03174 5.02523 4.45389
973 2 3.70777 7.36173 8.13621
974 2 3.43365 4.52521 2.83782
975 2 8.79852 8.66485 9.07752
976 2 7.34787 8.4382 6.09795
977 2 4.17588 1.03601 5.28565
978 2 3.43387 1.27103 5.95766
979 2 5.32839 4.98571 7.30827
980 2 8.59886 4.26929 7.45205
981 2 8.20361 -0.000677833 0.205726
982 2 6.66508 7.52649 0.871744
983 2 7.76696 1.79618 1.14318
984 2 4.91432 5.35424 1.04843
985 2 6.90243 9.09331 4.13093
986 2 9.28969 8.18339 0.77641
987 2 7.91561 1.75774 3.86615
988 2 4.05466 8.3493 6.83311
989 2 6.47551 1.19495 6.26046
990 2 2.89276 3.07974 3.76624
991 2 7.71872 8.53662 1.18305
992 2 6.92222 6.70139 4.1633
993 2 9.1468 5.10542 4.79953
994 2 3.72405 5.9949 8.4368
995 2 3.88902 7.4094 5.82678
996 2 1.80884 1.42228 5.93492
997 2 6.96279 8.50294 7.31135
998 2 7.60235 6.26656 0.791998
999 2 3.62052 7.68264 1.47918
1000 2 3.93704 3.17525 7.31341

Velocities

1 0.355043 1.05376 -0.599703
2 0.332737 0.45055 -1.06696
3 -1.32141 0.043279 -0.82158
4 0.232935 0.251893 0.524799
5 0.135414 0.0702289 0.147223
6 -0.155919 0.569813 0.559887
7 0.691989 1.05328 0.0891906
8 -1.33583 -0.690832 -0.205813
9 -0.362872 0.586592 -0.23512
10 -0.824164 -1.10363 1.41691
11 0.40835 -1.23219 0.308241
12 1.4748 -0.534147 -0.507095
13 0.051806 0.900029 -0.433377
14 0.594975 0.172179 -1.18205
15 -0.058399 -0.178206 0.611143
16 -0.164507 -0.595094 0.518399
17 -0.0949902 1.54483 0.0185915
18 0.883581 -0.238297 0.5771
19 -0.310051 -0.902652 1.04221
20 -0.491396 0.320795 0.242931
21 -0.93042 -0.277582 -0.404401
22 -0.117954 -0.294241 1.0023
23 0.842154 -1.54789 0.738892
24 0.201526 -0.252915 0.668742
25 0.367726 0.164045 -0.199224
26 -0.834699 1.26765 -0.0422841
27 1.08674 -0.51581 0.0871187
28 0.113048 -0.31153 -0.362429
29 -1.34839 -2.13208 -0.706324
30 0.115618 -1.2504 0.573193
31 -0.462031 -0.263096 1.37846
32 -0.222092 -0.943413 -0.56227
33 -0.0900778 -0.675254 0.103337
34 0.552221 1.30493 -0.225634
35 -0.7464 0.20461 0.111438
36 0.209612 0.2352 -0.252692
37 0.201681 0.166582 -1.64978
38 0.437768 0.282595 -0.400572
39 -0.139361 -1.15326 1.07318
40 -0.0281348 -0.40194 -0.062174
41 -0.78999 0.47421 -0.253274
42 -0.337996 -0.717756 -2.11469
43 -0.0510252 -0.838449 0.0362428
44 0.0499398 -0.247695 0.141618
45 0.291115 0.919547 -0.0265427
46 -0.924399 -0.998103 0.529296
47 0.154067 -0.704094 -0.198416
48 -1.22674 -0.09749 0.486306
49 -0.241385 -0.482567 -0.593506
50 -1.05846 0.494953 1.21083
51 0.494981 0.837858 -1.40466
52 -0.65104 -0.296554 0.316708
53 0.00197168 -0.91004 0.189406
54 0.985307 -0.981788 0.493569
55 -0.0614712 0.000873584 -0.942356
56 0.272729 0.468487 0.278655
57 -0.102061 1.01004 0.749608
58 0.574995 1.3046 0.458545
59 0.14653 0.67233 0.21038
60 2.11495 0.695743 1.50862
61 1.33314 -0.178989 0.687533
62 0.358453 -1.01562 -0.632719
63 -0.0630429 -1.16786 -0.638975
64 0.29927 0.605487 0.895716
65 0.884199 0.855243 0.957676
66 -0.0362736 0.5718 0.100498
67 1.0271 -0.0248995 -0.886297
68 0.294603 -0.277741 -0.384876
69 -0.369185 1.15403 -0.381981
70 -1.27511 -1.32047 -0.764879
71 -0.730133 1.10137 0.556489
72 0.392152 0.498208 -1.2981
73 1.26559 0.828619 -0.208765
74 0.327106 0.103543 0.780693
75 -0.0374148 -0.286076 -0.883344
76 1.99016 0.800023 0.221269
77 0.30724 -0.186574 0.882698
78 -0.486035 -1.10339 0.298019
79 -1.16874 -0.415429 0.622787
80 0.184824 0.197207 -0.425456
81 1.06286 -1.10884 0.511958
82 -0.918304 0.80414 0.548822
83 0.191852 -0.0342673 -1.76272
84 0.476011 -0.385907 0.525132
85 -0.446113 1.46913 0.473331
86 -0.0658082 0.483583 -0.941312
87 -0.227168 -0.464755 0.295031
88 -0.556554 0.740529 1.3882
89 0.73964 -0.700298 0.000481
90 -0.955777 0.758221 0.518773
91 -1.24968 0.686235 0.0490527
92 -0.211125 -0.0179511 -0.0359156
93 0.756824 -0.943832 -0.535311
94 0.474041 0.0364952 0.551466
95 -0.341415 -0.219259 -0.050706
96 0.0808457 1.61855 0.646872
97 0.0480251 0.29201 0.467178
98 0.368542 -0.181944 0.534953
99 0.769693 0.635944 -0.580703
100 0.557077 -0.470229 1.82949
101 -1.47639 -0.578915 1.04507
102 0.505772 0.0141778 1.40545
103 0.858235 0.207002 0.45635
104 0.643113 -0.375814 -0.34285
105 0.785629 -0.845667 -0.816421
106 -0.638866 -0.299558 0.31874
107 -0.198201 -0.373741 1.18016
108 0.440575 1.75665 1.08649
109 -0.0917016 -0.140219 0.902206
110 -1.06822 -0.645777 -0.613475
111 -0.00934956 0.63233 1.69886
112 0.92198 -0.648879 -0.503581
113 0.48903 -0.485572 -0.766918
114 0.254506 -0.395519 -0.186817
115 -0.0926088 -0.323123 -0.270781
116 0.0877141 0.340554 -1.51726
117 -0.122519 -1.49376 -1.07534
118 -0.314813 0.163322 -0.436338
119 0.284259 0.449383 0.604355
120 -0.125782 -0.144842 -1.63645
121 -0.288044 0.000922995 -0.466216
122 0.0426962 -0.534386 -0.537787
123 -1.47351 -0.240353 0.42249
124 -0.152615 -0.126314 0.404314
125 -1.10785 -0.0642894 0.0255482
126 -0.603405 -1.24077 -0.000269093
127 -0.144157 -0.75155 -0.138048
128 0.197594 1.15453 0.756613
129 -1.24459 0.931691 0.678834
130 -0.121219 -0.54397 -0.374413
131 -0.884052 -0.1746 0.358873
132 -0.137521 1.15779 -0.178512
133 0.381605 0.0673494 -0.416819
134 -0.795839 0.645305 0.455633
135 0.43299 -0.00400227 -0.245984
136 -0.340543 -0.101732 0.086198
137 0.301026 -0.584971 0.15912
138 0.0110296 -0.206136 1.09554
139 0.540138 0.430635 -1.1526
140 0.819903 -0.611825 0.00612364
141 1.48033 0.966134 0.433736
142 -0.127217 1.05313 0.876759
143 1.17819 0.436757 -0.169558
144 -0.219505 0.848276 0.0423756
145 0.176661 -0.89257 -0.376778
146 1.44156 2.07764 -0.477892
147 -0.636067 0.953759 0.646159
148 0.378283 -0.260023 -0.0909275
149 0.484764 1.08005 -0.198998
150 0.50546 0.796221 0.452718
151 0.217279 0.0331075 0.297762
152 -0.287894 0.828489 1.03287
153 0.234489 -0.214263 0.214414
154 0.974298 0.40647 0.74395
155 0.00247975 1.076 0.0848197
156 -0.0829986 -0.228518 -0.382881
157 -0.246197 0.0694294 0.0997208
158 -0.379095 1.0259 -0.0613894
159 -0.742624 -1.40684 0.388909
160 0.296087 1.19469 -0.169775
161 -1.38531 0.110991 -0.688443
162 1.00213 -1.06194 -0.187155
163 0.649139 1.0491 -1.43391
164 0.779218 -0.386714 0.0421849
165 -0.0912105 -0.235908 -0.0586007
166 0.210737 -0.287321 -1.59567
167 0.570563 -0.0909751 -0.511791
168 1.13857 -0.092688 -0.771876
169 0.745885 -1.37953 -1.07491
170 -0.0666947 -0.98841 0.205347
171 -0.0230131 -0.584019 1.05545
172 -1.97032 -0.558105 -0.430156
173 0.726246 -0.584197 -0.0652822
174 0.750961 -0.504533 0.0626339
175 -0.479597 0.412709 0.723888
176 -0.390871 -0.832366 -0.81572
177 0.501806 0.20198 -0.908574
178 -0.893599 0.374625 -0.679042
179 -0.62018 -0.937846 0.363377
180 -1.54441 -0.267258 1.04944
181 1.04838 0.0281186 -0.521006
182 0.528903 -0.377856 1.08325
183 -0.896703 -0.33733 0.235089
184 -1.28 -0.514598 -1.00203
185 0.928944 0.572547 -1.09798
186 0.947768 -0.348535 -0.582545
187 -0.501226 -0.171397 0.536981
188 -0.454374 0.805455 0.128702
189 -0.174091 -0.286945 -1.94552
190 -0.351426 0.229897 0.013958
191 -0.411561 0.545489 0.396643
192 0.166173 -0.874615 -1.19914
193 -0.265335 -0.539533 -1.53544
194 -0.0877857 0.573063 -0.315198
195 0.0468373 -0.48946 -0.0160056
196 -0.724519 0.555006 0.459555
197 0.643438 0.54494 0.761392
198 0.152699 0.485335 -1.03511
199 0.019646 1.217 0.0965077
200 0.20391 -0.485037 0.53743
201 0.339855 0.177926 0.44373
202 0.714366 -0.329387 -0.516841
203 -0.290065 0.0448041 -0.501198
204 0.424047 -0.359778 0.583621
205 0.653902 1.79149 0.716366
206 -0.206079 -1.01123 -0.255967
207 0.506582 -0.470299 1.29194
208 -1.2037 -0.162468 -0.923002
209 1.19323 -0.260881 0.422289
210 -0.247043 0.377251 0.0374268
211 -0.83657 0.312894 0.172655
212 0.277167 -1.14813 -0.495359
213 -0.71491 0.439833 0.197142
214 -0.674477 -0.298352 -0.470198
215 -0.627143 0.439338 -0.489477
216 -0.186417 0.105536 -1.35596
217 -0.522558 0.215962 0.73059
218 -0.964246 0.918802 -0.0387546
219 -0.938458 0.549737 -0.712915
220 -0.716888 0.194698 0.636625
221 0.634687 1.16337 -0.0181011
222 -0.7175 -0.234891 1.1313
223 0.255024 -0.574813 -1.3641
224 -0.476646 0.0703396 -0.0130105
225 -0.00457814 -0.145124 0.0535658
226 -0.0795722 -0.683355 -1.21754
227 0.00640812 0.777099 0.284285
228 0.535053 0.449848 -0.43072
229 0.0963218 -0.578747 -0.396924
230 0.166009 -1.69719 0.719433
231 0.578146 1.02641 0.165296
232 -0.793187 -0.648592 0.507279
233 0.619157 -0.093226 1.40827
234 0.293887 -0.44132 -0.523945
235 0.822626 0.612853 0.251174
236 0.309846 0.717882 -1.38327
237 -0.228175 0.120563 -1.63538
238 0.399126 1.03695 0.760212
239 0.223863 0.442693 0.268728
240 0.781 0.460582 0.844694
241 0.0205567 0.639836 -1.55065
242 0.248257 0.480776 0.200313
243 0.479731 -0.193824 1.91065
244 0.0509588 0.170761 0.627306
245 -0.382981 -0.0477579 0.761331
246 -0.205267 -0.189739 -0.436806
247 0.636854 -0.158453 0.318928
248 -0.339941 0.167265 -0.708634
249 0.493721 0.391756 1.73657
250 -0.787719 -0.0430984 -0.488971
251 -1.0561 -1.16684 -0.494507
252 0.251397 -0.459048 0.6688
253 0.106706 0.109899 2.5444
254 0.589613 0.235984 0.292835
255 -0.13129 -0.805697 -0.372215
256 1.16595 0.305987 0.811944
257 0.0699574 0.494664 0.312299
258 0.744382 -1.6612 0.0495734
259 -0.754992 -0.234246 -0.333466
260 0.216693 0.25219 0.881121
261 0.233159 -0.840921 0.524301
262 -0.364316 -0.105303 -0.87244
263 0.327646 0.161114 -1.12293
264 0.285887 0.0926932 1.34241
265 0.173867 -0.736644 0.468296
266 -0.582452 -2.14258 -0.21812
267 1.08148 1.0144 -0.663172
268 0.124693 -0.324025 -0.677305
269 -0.560044 -0.438175 -0.116472
270 -0.43428 -0.464554 -0.600577
271 -0.241593 -1.08415 0.654296
272 -0.620198 1.14573 -0.82081
273 2.31962 -0.00647732 1.27081
274 -0.0735491 -1.47883 0.538886
275 -0.4662 -0.238915 0.0378678
276 -0.726388 0.432691 0.340668
277 1.11467 -0.309258 1.32724
278 0.472194 -0.156931 0.87099
279 -0.312956 -0.29471 -0.113833
280 -0.35372 0.488113 0.87569
281 0.533511 -0.0584964 0.715973
282 0.715613 0.0771539 -0.78593
283 0.049793 0.422743 0.0591968
284 0.480628 0.115255 0.333865
285 -0.493743 -0.471967 0.493757
286 0.432159 -0.502484 -1.07101
287 -1.38953 -1.10802 0.101263
288 -1.10158 -1.15994 0.968774
289 -1.0542 1.20086 -0.597693
290 -0.713033 -0.284653 0.77506
291 -0.962815 0.791793 0.733643
292 0.935021 0.625817 1.24719
293 -0.041716 0.858712 -0.108042
294 -0.812656 -1.16854 0.0336114
295 1.21705 0.0122608 -1.09135
296 0.998105 0.646567 0.626077
297 1.61105 -0.307231 0.0505502
298 -0.0232232 -0.0622234 -0.778991
299 0.0345186 -0.45835 -0.7262
300 0.835096 0.102267 0.195615
301 1.00685 1.13465 -0.904885
302 0.247033 -0.330745 2.04878
303 -0.269333 -1.03138 0.947177
304 -0.150836 0.814159 -0.130866
305 -0.254911 -0.197271 -0.425761
306 1.10172 -0.85879 -0.241878
307 -0.165032 -0.324004 -1.91415
308 -0.964646 -0.767708 0.04498
309 0.638319 -0.433342 -1.73433
310 -0.286808 -0.549497 0.120179
311 -1.166 -1.00008 -1.44684
312 -1.0522 -0.724159 0.439593
313 -0.726196 0.326434 1.30033
314 -0.782313 -0.411661 -0.301703
315 0.130384 -0.993237 -1.36688
316 0.830931 -0.108455 -0.614902
317 -0.20335 -1.02613 0.234196
318 0.397878 -0.791269 0.24863
319 -0.273665 -0.135598 -0.273628
320 0.376219 0.37896 0.54873
321 -0.616677 0.929851 -0.111414
322 0.347549 -0.0760505 -0.341494
323 -0.398087 -0.0551329 0.108403
324 -0.581183 -0.340751 -0.143042
325 -0.0122828 -0.85445 0.689206
326 -0.339775 -0.347106 -0.0744719
327 -0.282716 1.67228 0.494219
328 0.1778 -1.01445 -0.540324
329 -0.304486 1.6302 0.814977
330 0.440679 -1.20776 0.238667
331 1.21158 0.410496 0.485009
332 0.0324424 0.834826 -0.062383
333 0.558259 -0.219846 0.855259
334 -0.175979 0.0491956 0.00339679
335 -0.357518 -0.637786 0.0125223
336 0.125907 0.140472 0.958356
337 -1.43881 -1.24632 -0.204937
338 -0.661853 -0.710869 0.039121
339 0.129324 -0.167151 0.650328
340 -0.337985 -0.230003 -0.200595
341 0.450392 -0.0500497 0.0552127
342 1.61427 0.201356 -0.435634
343 0.0864834 -0.841001 -0.364041
344 0.286571 -0.178 -0.7299
345 1.4194 -0.520002 0.129996
346 0.140886 -0.800971 -0.133123
347 -1.20717 0.568663 -0.108785
348 0.950876 -0.193205 -0.982363
349 0.670703 0.482355 -1.21501
350 -0.270423 1.03178 -0.476127
351 0.15906 0.426762 -0.979323
352 -0.686749 -0.601836 -0.713563
353 1.05622 -0.119203 -0.875644
354 -0.859945 0.975751 1.02549
355 0.234336 0.0203522 -0.0459923
356 0.264057 -0.944591 0.235433
357 0.529165 -0.929892 1.00621
358 -0.116814 0.295623 -0.630312
359 0.5151 -0.408858 -0.645771
360 0.2548 1.19499 0.384933
361 0.0877775 -0.0950256 -0.846191
362 -0.311476 -0.0372733 0.285798
363 0.472955 0.823787 -0.16481
364 1.07548 -0.676646 0.786317
365 0.389058 -0.217233 0.202676
366 1.35502 -0.713052 1.12336
367 0.744514 0.670423 -0.672559
368 -0.452488 -0.0355322 0.206296
369 -0.53888 -0.500929 -0.327831
370 0.560549 -0.658189 -0.241754
371 -1.05246 0.688148 -0.395754
372 -0.0557246 -0.532081 -0.0589827
373 -1.03639 0.354043 -0.529782
374 0.751743 -0.577741 -1.51952
375 -0.685559 0.798608 -0.821362
376 0.13726 -0.836825 0.266298
377 0.910739 0.62276 0.504542
378 0.396412 -1.65724 0.136949
379 -0.101068 0.521602 0.428362
380 0.233053 0.0388299 -0.76419
381 -0.511035 -0.0178038 0.324974
382 -0.432548 -0.0941528 -0.128343
383 -0.296251 1.2492 -0.450078
384 1.31313 0.0958902 0.203469
385 -0.0732717 -0.840761 0.6291
386 1.61771 -0.0212176 -0.0041965
387 0.774196 -1.00271 0.278858
388 -0.818475 -0.52443 -1.15969
389 -0.90714 1.18297 0.704761
390 0.34201 -0.579718 -0.0970301
391 0.791844 0.886489 -0.182364
392 0.158557 -1.45382 1.17923
393 0.603737 0.0890479 -0.703895
394 -1.0217 1.34638 -0.51058
395 0.987776 0.254544 0.163888
396 0.885964 -0.229797 -0.466845
397 0.919712 -0.319419 1.40325
398 -0.339317 0.346846 0.23116
399 0.892924 0.436713 -0.0966904
400 -0.0136589 -0.770179 0.753982
401 0.227064 1.01557 0.312489
402 -0.489358 -1.06195 -0.73879
403 -0.878481 -0.416532 0.199636
404 -0.00181069 -0.0597177 1.13673
405 -0.837271 -0.603316 0.288643
406 -0.704282 -0.409879 0.581545
407 0.196412 -1.27188 -0.959586
408 0.540242 0.812482 0.128356
409 -0.441138 -0.0282918 -0.503874
410 0.124385 0.684337 -0.125875
411 0.674738 0.543096 -0.392535
412 2.28524 0.187099 -0.365669
413 -0.802477 -1.4322 0.0402101
414 0.284739 0.992114 -0.526872
415 -0.298345 0.511462 -1.04437
416 0.400509 -0.908016 -0.0867461
417 0.173281 -0.313715 0.267074
418 0.858394 -0.653115 -0.818921
419 0.55577 1.28593 0.258673
420 -0.155626 0.860042 0.115144
421 -0.757877 0.283647 -0.65561
422 -0.644838 0.283734 -0.835441
423 -0.827541 1.05536 0.212767
424 -0.855439 -0.605751 0.0995369
425 0.224516 -1.39508 0.129081
426 -0.0467479 0.315314 0.3058
427 0.589031 0.537325 -0.536989
428 1.33878 -0.0282072 -0.257445
429 -1.757 0.629065 0.104301
430 -0.378907 1.04707 0.265535
431 -0.0677846 -0.0566727 -1.61488
432 -0.483506 -0.772878 1.16053
433 0.310084 -0.414636 -0.250548
434 -0.818736 -1.90275 -1.05423
435 1.64374 0.3024 -0.11627
436 -0.373288 -0.23006 -0.327861
437 -0.909891 -0.586923 -0.219158
438 -0.610594 0.686216 0.157855
439 0.359845 0.112226 -0.186297
440 -0.0177109 -0.2342 1.5646
441 1.44895 0.0173901 -0.752594
442 0.974429 -0.586224 0.511286
443 -1.07563 -1.7459 -0.154187
444 0.580288 -0.788526 -1.39657
445 -0.978555 -0.0172863 -0.52882
446 0.11943 0.463711 0.269772
447 0.819172 0.564927 -0.202493
448 -0.0565995 -0.405237 0.645841
449 -0.0246265 0.63448 -0.207405
450 1.01376 0.200667 0.214404
451 -0.715575 -0.754203 -0.749488
452 -0.348316 0.87355 -1.35998
453 -0.401445 0.777243 -0.503592
454 -0.407501 0.168132 0.829231
455 -0.589527 -0.281605 -0.403533
456 0.913335 -0.926435 -0.688566
457 -0.376131 1.06767 0.594763
458 0.78766 1.33804 0.459365
459 -0.802586 -0.624529 -1.10329
460 0.194866 0.759913 -0.309434
461 -0.692253 0.293544 -0.766072
462 -0.136708 -0.0402644 0.465185
463 -1.49988 -0.979027 0.459674
464 -0.502461 -1.19459 0.0606336
465 0.661346 1.10013 -0.127637
466 -0.0182345 -0.572386 0.545353
467 -0.485676 -0.0824637 -0.685509
468 0.154743 -0.370457 -0.334112
469 -1.10274 -0.0357965 -0.103031
470 -0.548457 -0.424734 -0.0573491
471 -0.0459172 0.208956 1.09202
472 0.640734 0.324626 0.474756
473 0.275508 -0.335681 -0.413752
