474 -0.02715 1.31965 -0.690404
475 -0.232756 1.10923 -0.90027
476 0.216286 0.914903 0.652102
477 -0.847878 -0.137894 -0.256998
478 -0.924338 0.0937239 0.506482
479 -0.30791 -0.100411 0.793716
480 0.116933 1.20835 0.442404
481 -1.08747 0.0705024 1.45963
482 0.404341 -1.28814 0.268078
483 -0.175053 0.445366 -0.644942
484 -0.103499 -0.352043 0.0166615
485 -0.0852853 -0.737887 0.590604
486 -0.495036 -0.673611 0.337111
487 -0.299928 -1.6811 -0.679465
488 1.37756 0.0404883 -0.76428
489 -1.50193 0.367927 0.506527
490 -0.175519 -0.73797 -0.954128
491 -0.81779 0.675233 0.726439
492 -0.23992 -0.850982 0.292759
493 -0.267012 -0.297347 -1.05756
494 -0.446781 0.257402 0.612107
495 -0.326442 -0.345366 0.515565
496 0.26144 -0.958559 0.54065
497 0.0396664 1.6792 0.330926
498 -0.600497 -0.356278 -1.23248
499 1.37258 -0.946062 0.158336
500 -0.0465379 -0.542193 0.342792
501 -0.186256 0.935719 0.888543
502 0.457663 0.860768 -0.601285
503 0.222509 -1.57663 0.359426
504 0.539211 -0.729945 0.561087
505 -0.238354 0.0027841 -0.667681
506 0.201022 0.762423 -0.474445
507 0.624111 -0.960847 0.0775565
508 0.328484 -0.183528 -1.27474
509 0.0723727 0.732898 0.174259
510 0.155557 -0.302651 1.32236
511 -0.101726 0.83326 0.897072
512 -0.256096 -1.76039 1.24473
513 -1.01491 0.489144 0.128577
514 -0.239382 1.13193 -0.874234
515 -1.28493 -0.27076 0.0929069
516 -0.240858 0.685551 -0.147404
517 -0.155987 -0.795598 0.162279
518 -1.30021 -0.330413 0.144581
519 1.16754 0.291345 0.437268
520 1.22888 0.258257 -0.151099
521 0.406821 -0.795133 -1.28433
522 0.371277 -1.13406 -0.415659
523 -1.16021 0.179617 0.157769
524 -1.68085 -0.644072 -0.0944766
525 0.0384863 -0.37239 0.448123
526 -1.34251 0.0578827 0.98344
527 -1.39325 -0.353864 -0.455174
528 -0.144977 -0.733559 0.385915
529 -0.412895 0.106212 0.118319
530 0.0883974 1.04046 -0.195603
531 0.351402 0.312273 0.150415
532 -0.129958 -0.755021 -0.81969
533 -1.25525 0.0674405 -0.0524471
534 -0.18799 0.317794 -0.915328
535 -0.11296 -0.176397 0.406927
536 0.814938 0.74903 -1.2935
537 -0.419765 -0.313752 -1.04748
538 -0.493555 -0.791002 0.265226
539 1.00562 -1.40387 -0.219932
540 -0.985366 -0.288713 -0.763859
541 0.744153 -0.728025 -0.791231
542 -0.458659 0.359017 0.77567
543 0.340769 0.309543 -0.538945
544 0.706002 1.42507 0.195563
545 0.493697 0.507382 -0.796735
546 -0.864301 0.0359549 0.205139
547 -0.568793 -0.430151 -0.311089
548 -0.0100359 -0.620929 -0.669797
549 0.718012 0.305298 -0.649066
550 1.6049 -0.785504 0.661582
551 1.38835 -0.564002 -0.253535
552 -1.27859 0.700647 0.482234
553 0.688751 0.789735 -0.101601
554 -1.01693 1.3158 -0.443487
555 -0.113691 -0.013227 0.591907
556 -0.848859 -1.71374 0.361154
557 -0.53751 1.23363 1.02974
558 0.709727 -0.0745933 0.176377
559 0.619225 0.0757272 0.293923
560 -0.00587823 0.174728 0.424828
561 0.390768 -1.67132 -0.357731
562 0.213133 2.15169 -0.568012
563 0.362491 0.395698 0.758814
564 0.856951 0.771256 0.679423
565 1.53549 -0.637228 1.39283
566 0.858283 0.145603 -0.399726
567 0.929349 -0.13951 -0.484491
568 -0.65521 0.969329 -0.424684
569 1.13048 -0.94551 -1.87364
570 0.737425 -0.496076 -0.863841
571 -0.776408 0.762025 0.157375
572 -1.0409 -0.00273574 0.0243093
573 -1.06849 0.898925 -0.751026
574 0.544138 1.61877 0.161288
575 0.13976 1.19693 -0.770304
576 -0.366298 0.545959 -0.0923005
577 -0.223935 0.807718 -0.790021
578 0.193036 0.585458 -0.585781
579 -0.00426244 -0.112818 0.384634
580 0.511096 1.35574 -0.813789
581 -0.218862 0.262517 -0.539155
582 0.0904673 1.38715 -0.254762
583 0.13218 0.510692 0.48386
584 -0.182596 -1.11132 0.288054
585 0.691736 0.333943 0.910156
586 0.710806 -0.334236 0.557038
587 -0.126696 -0.81234 -0.459972
588 1.08919 0.00524587 -0.800546
589 -0.421578 0.26584 0.4909
590 -1.25026 -0.548845 -0.0715303
591 -0.535547 0.0671134 -0.287496
592 0.535979 0.803837 -0.628717
593 -0.809099 -1.85005 0.995994
594 0.450944 -0.704988 0.688508
595 -0.928829 1.61083 -0.0951003
596 -1.07924 -0.476464 -0.963661
597 -0.382747 0.309236 -0.273678
598 -0.339711 -0.0727253 -1.52262
599 -0.864303 -0.201215 -0.839622
600 -0.571951 1.27757 -1.00542
601 -0.220682 0.30328 -0.0436431
602 -0.612075 -0.0273451 -2.18015
603 -0.204162 0.229783 0.477377
604 0.587028 -0.150244 -0.00987347
605 -1.27876 0.661459 -0.121547
606 -0.0328183 -0.0491107 -0.438384
607 -0.135039 0.0141973 -0.853804
608 -0.787356 0.601221 0.0203869
609 0.283519 -0.0243104 0.0737955
610 -0.911169 -0.611026 -1.28814
611 -0.609801 -0.371556 -0.769775
612 -0.906213 0.228003 0.41433
613 0.627693 -0.0903714 -0.687225
614 -0.449417 0.236469 -0.929163
615 0.685573 -0.26233 1.15159
616 0.0568906 0.724417 0.604937
617 -0.83286 -0.308652 1.04165
618 -0.325795 -1.0488 0.650577
619 -0.156089 -0.549163 1.05529
620 -0.506907 -1.33312 -0.699629
621 -0.180621 0.371601 0.864183
622 0.164261 0.609275 -0.316165
623 -0.225081 -1.10935 -0.115963
624 0.638248 1.39445 0.558007
625 -0.517443 -0.22603 -0.493509
626 -0.665848 -0.689845 -0.517098
627 0.831263 1.33615 1.62091
628 -1.29363 -0.0771518 0.704064
629 -0.85245 0.383275 0.784961
630 -0.0125152 0.0374819 0.393305
631 -0.929367 -0.273616 -0.831727
632 1.32466 0.875282 -0.0247116
633 -0.478806 -0.685639 0.168569
634 0.555998 0.620039 -0.883019
635 0.415235 0.51796 0.250865
636 -1.92923 0.825369 -0.95025
637 -0.0304864 -0.278004 -0.663623
638 0.54628 0.603504 0.0523556
639 0.398288 0.544909 -0.176509
640 -0.197743 -1.02752 0.359954
641 -1.37812 0.32706 1.06725
642 -0.876651 0.330095 -0.983753
643 0.866765 -0.247117 -0.589178
644 1.32496 0.294772 -0.213995
645 0.380724 -0.488109 0.40393
646 1.32533 -0.430457 1.19808
647 -0.361775 1.38376 -1.9911
648 -0.123648 -0.126419 0.637619
649 -0.782001 0.3066 0.0755645
650 1.30909 0.78192 -0.295906
651 -0.114965 1.11754 0.429497
652 -0.0824668 -0.397183 0.639405
653 -0.661387 1.5342 -0.597326
654 -0.0418543 0.0572386 0.262759
655 0.690731 -0.82104 -0.817437
656 -0.788028 0.260331 -0.573398
657 0.349882 -0.2808 0.898687
658 0.599635 -0.842565 0.19387
659 -1.08076 -1.09798 -0.0388751
660 -0.146511 -0.501386 0.680191
661 0.583837 0.274078 -0.423569
662 -0.48641 -1.16461 0.00439203
663 -2.39707 0.243213 -0.0377209
664 -0.494635 0.941413 -0.372953
665 0.423265 -0.369843 0.63261
666 0.436005 0.816628 0.0546804
667 0.861371 -0.203431 -0.177369
668 -0.790546 -1.13875 0.4438
669 0.497361 -0.732206 -0.557373
670 -0.176966 -0.544913 -0.920328
671 -0.0995729 -0.882574 0.390618
672 0.0124119 0.961911 1.2993
673 -0.642883 -1.38284 0.533132
674 -1.59733 -0.595026 0.415697
675 -1.07708 0.900896 -0.220637
676 -0.557069 -0.991077 -0.379326
677 1.05433 -0.470747 -0.257638
678 0.0730154 0.729364 0.271772
679 -0.548373 0.625989 0.414787
680 -0.209848 1.11326 0.816187
681 -0.315296 1.63519 0.0700341
682 -1.27968 0.629965 0.772464
683 -0.305059 0.445735 -1.51852
684 0.399122 0.605305 -0.0813983
685 0.494349 -0.423048 0.474557
686 0.197074 -0.349753 -0.984365
687 0.538451 -0.0848879 0.00867166
688 0.604139 -0.0889198 1.03774
689 0.167369 0.306571 0.261651
690 0.559199 -2.01408 -0.0480708
691 0.0623891 0.689433 -0.0407015
692 -0.318209 -0.402142 -0.914349
693 0.460505 -1.2015 0.825594
694 -0.645643 -0.0962912 0.0539347
695 -0.563593 0.482631 0.967575
696 -0.502075 0.231671 0.454373
697 -0.905303 0.460882 -1.77654
698 -0.712562 -0.174656 0.10062
699 0.529706 0.672219 -0.284388
700 -0.947342 0.0714781 1.18686
701 0.168606 0.147452 -0.352747
702 -0.587308 -1.38619 0.603639
703 1.27089 -0.390141 0.5227
704 -0.1925 0.18012 0.325164
705 0.508823 0.951699 0.665656
706 0.642766 0.991741 -0.772307
707 0.00710539 0.629646 1.21139
708 1.20246 -1.22744 1.33751
709 -0.410579 -0.515857 -0.376258
710 -0.0500917 0.280707 1.2908
711 -0.128709 -0.0931415 0.0309642
712 -1.99554 -0.911813 -0.353366
713 -0.526332 0.163041 -0.580561
714 -0.880165 0.469864 0.547965
715 0.815041 -0.720935 0.967465
716 -0.530868 -0.129269 -0.219691
717 1.73387 0.0606788 0.450654
718 -1.11665 0.0106627 0.214038
719 0.00129384 -0.86923 -0.107587
720 0.331526 0.25263 -0.218198
721 -0.409829 0.0955081 -0.105007
722 0.0783695 0.250527 0.699828
723 -0.273378 -0.640446 0.176188
724 -0.561567 0.407009 0.948977
725 -0.787682 0.0914221 -1.45868
726 -0.323322 -0.669406 -0.0776369
727 -0.54336 0.40889 -0.109006
728 0.178452 0.878658 -0.173386
729 -0.284617 -0.165892 0.816899
730 -0.288983 0.126695 0.388584
731 -0.215173 0.914906 1.37017
732 0.135197 -1.65508 -1.37767
733 -0.230185 -0.626994 0.508761
734 0.918066 0.0847209 0.206732
735 0.489937 -1.01715 1.19135
736 0.117002 0.036635 0.0935965
737 0.425682 -1.25304 0.0419908
738 -0.296119 -0.497394 -0.198231
739 0.660996 -0.344708 0.913805
740 0.316623 0.343942 0.790742
741 -0.908223 -0.292217 -0.705534
742 0.627807 0.0984982 0.124075
743 0.552824 0.161726 0.141239
744 0.372745 0.732495 1.19032
745 0.474388 -0.00239548 0.606522
746 0.457423 0.0450546 0.790178
747 0.137063 0.38424 -0.0785787
748 -0.159795 0.0979978 0.0653157
749 -1.19629 -1.34711 -0.264166
750 -0.0917955 0.000532201 -0.838185
751 -0.659566 -1.33615 -0.709258
752 -0.403878 0.675037 -0.553019
753 1.01578 0.792601 0.510058
754 -0.334118 -0.719525 0.466637
755 0.523385 0.418286 -0.11123
756 -0.22399 0.786039 -0.499184
757 0.0722975 -0.599368 -0.476009
758 0.819207 -0.47322 -1.19834
759 0.189282 -0.706213 -0.430063
760 -0.597716 -1.13364 0.622032
761 -0.450843 -1.11308 0.753861
762 0.935842 -0.625873 -0.947735
763 -0.499301 0.367767 0.534634
764 1.22302 0.472062 -0.0307351
765 -0.51349 0.61219 1.02392
766 -0.662892 0.0266448 -1.16367
767 1.04399 -0.660052 -0.0795905
768 0.729863 0.579022 -0.851817
769 0.474214 -0.766706 0.668246
770 1.10178 0.610865 0.122761
771 -1.81943 0.224047 -0.23987
772 -1.1853 -0.762538 -0.0986936
773 -0.258404 1.77655 -0.839443
774 0.661813 -0.38313 -0.280092
775 -0.0497488 0.932569 0.185617
776 0.352513 -0.447732 -0.442813
777 0.443793 0.877002 0.430957
778 -0.0907813 -0.308885 0.816491
779 0.520062 -1.28267 0.686034
780 0.477302 0.957662 0.270955
781 -0.00697747 -0.579317 -0.487204
782 0.205646 -0.565802 -0.638033
783 0.100169 0.616167 0.0972991
784 -0.0372208 -0.358301 -0.307398
785 0.560002 -0.143833 0.655749
786 -0.358664 -0.041263 -0.968302
787 -0.594473 0.530892 -1.37261
788 0.675526 -0.520115 -0.341992
789 0.255685 -0.847387 0.275523
790 0.851461 -0.157727 -0.195786
791 0.024069 -0.700872 -0.626291
792 0.123557 0.741885 -0.0997471
793 0.265248 0.772081 0.424433
794 -0.721396 -0.456377 -0.0972322
795 0.66571 -0.940212 -0.99715
796 -0.634943 1.06187 0.6644
797 0.491101 0.742892 0.404078
798 -0.599948 -0.17676 1.0407
799 -1.30586 0.0344564 0.767961
800 0.532099 1.23434 -0.422703
801 0.116131 1.20623 0.685434
802 -0.146033 0.330445 0.238584
803 -0.253496 0.0753122 1.27409
804 -0.54916 -0.18349 0.249698
805 -1.8675 0.695248 2.79181
806 -0.949273 -0.570584 -0.282867
807 0.64305 -0.12889 -0.323064
808 -0.274943 0.773175 0.426562
809 0.99487 0.35779 0.814984
810 0.599674 0.150349 0.489412
811 0.634844 0.545519 0.296007
812 -0.0639879 1.14459 0.254833
813 -0.145589 0.345241 0.364457
814 -1.03555 0.324036 -0.467432
815 1.3698 -0.591201 0.804744
816 0.421012 -0.807753 1.2748
817 -0.121333 -0.261554 1.8738
818 0.812756 0.105678 0.500698
819 0.193713 -2.03398 -0.164963
820 0.485251 0.499569 -0.157358
821 -0.337614 -0.34852 0.838055
822 -0.592086 -0.183351 0.562182
823 1.18584 1.23912 -0.631951
824 -0.30178 -0.295203 0.478402
825 0.641731 0.146068 -0.800421
826 -0.38565 0.270043 -1.27259
827 0.0299208 0.237812 -0.351298
828 0.143542 0.153542 -1.63538
829 -0.2141 0.17067 0.679963
830 0.383528 1.88395 1.34321
831 -1.00915 -0.846036 -0.559303
832 -1.16847 1.13383 -0.669411
833 -0.742315 -0.0570418 -0.363528
834 0.247538 0.0796358 0.233093
835 0.790685 -0.57868 -1.12763
836 0.479997 -1.06172 -0.42444
837 0.201182 -0.454348 0.138469
838 0.0600882 0.97377 -0.412424
839 -0.628465 0.642573 0.10748
840 -0.108733 -0.110693 -0.749
841 -0.990583 -0.854102 0.246083
842 0.925058 0.243485 -0.0162786
843 0.47184 -0.305977 -1.27518
844 0.250755 -0.571435 0.0104876
845 0.730311 -0.735947 1.11558
846 0.113613 -0.111358 0.107712
847 -1.13837 -0.771433 0.41188
848 0.27243 -0.856966 0.299951
849 0.228048 -0.815717 0.469071
850 -0.958181 0.203111 -0.0297336
851 0.781493 -0.814381 1.55046
852 -0.187492 -0.71486 -0.358133
853 -0.737407 -1.03345 0.598905
854 0.390784 -0.605727 -0.714877
855 0.0807581 1.36768 -0.543865
856 -0.851491 0.247044 -0.837073
857 0.415001 0.0102451 0.410957
858 -1.10757 1.18005 -0.175873
859 0.918163 0.602838 1.29598
860 1.53373 0.111916 -1.82714
861 0.753405 -0.51746 -0.295944
862 -0.792149 -0.00186991 -0.446097
863 0.854669 -0.546117 0.435724
864 -0.578502 -0.35553 0.833003
865 0.104224 1.08926 0.0102353
866 -0.063966 -0.753835 0.822701
867 0.434404 0.452208 0.15901
868 -1.42255 -0.481512 -0.46853
869 -0.739373 0.314135 -0.170591
870 -0.836098 0.62801 -0.697117
871 0.0108625 0.35115 -0.363827
872 -0.137772 -0.171943 0.00503099
873 -0.359381 1.39969 -0.692544
874 -0.60574 0.464473 0.0985441
875 -1.2854 -0.527764 -0.334349
876 -0.413726 -0.0607437 0.319168
877 -0.0698796 0.622054 1.62488
878 0.761195 -0.655495 -1.14636
879 -0.237418 -0.557911 -0.780546
880 -0.668921 0.550779 -0.138739
881 -0.721827 -0.0683938 0.213154
882 -0.192683 -0.885033 0.0668156
883 -1.03506 0.923411 -0.180371
884 0.322466 -0.336568 0.0640387
885 -0.411039 -0.106068 -0.486482
886 -0.485801 0.608384 -0.609592
887 0.583425 0.270657 0.47453
888 -0.300309 1.02646 0.474791
889 1.01771 0.0787244 -0.108122
890 0.0241013 -0.763889 -0.53867
891 -0.373341 0.0102185 0.784656
892 -0.578998 -0.787517 -0.435721
893 -0.265389 -0.813179 -0.158731
894 -0.856862 0.67557 -0.818413
895 0.577691 -0.149088 0.726624
896 -0.564325 0.415895 1.20978
897 -0.044301 1.39535 0.990263
898 -1.12077 0.0336888 -0.203616
899 -1.08475 -0.471395 -0.720241
900 1.03297 0.717373 -1.03588
901 0.238919 -0.0359262 -0.538503
902 -0.49148 1.27165 -0.213976
903 0.463052 -1.07123 0.650099
904 0.664585 -0.28939 1.85648
905 -0.232384 -0.956788 -0.233324
906 -1.0546 0.0956722 -0.236074
907 0.107265 0.676142 0.615227
908 -0.222891 -0.198671 -0.19094
909 -0.118254 -0.902593 0.705611
910 -0.566988 0.419974 1.63336
911 0.274856 -0.115783 1.08969
912 0.235219 -1.62431 -0.142348
913 -0.907622 -0.325317 -0.180346
914 0.204524 -0.898373 0.153713
915 0.458973 1.28629 1.0132
916 -0.433948 -0.298389 1.30293
917 -0.291964 -0.336324 0.58071
918 1.44512 -0.763175 -0.66007
919 1.31763 -0.175509 0.771246
920 0.548075 0.112469 0.234512
921 -0.213241 -0.229518 1.91924
922 0.180434 0.302985 0.23638
923 -0.966622 -0.53141 -1.46511
924 1.30743 0.0709365 -1.06549
925 -0.888295 -1.01572 -0.558944
926 -1.07866 0.245806 -1.02971
927 -1.40053 0.18519 -1.45104
928 -0.327081 0.646033 -0.90689
929 1.10801 -0.402875 -0.142511
930 0.694029 1.11842 -0.207234
931 1.64808 -0.857622 1.60242
932 -0.445915 -0.613804 -0.779671
933 1.1709 -0.233073 -0.811907
934 0.421884 0.239476 0.0459285
935 -0.537889 -0.122836 -0.34032
936 0.458464 0.389173 0.0556906
937 -0.716547 -0.904247 0.342479
938 0.0403141 -0.184945 0.160142
939 -0.0117387 1.16765 0.147081
940 -0.764885 -0.673333 -0.129994
941 0.165693 -0.0890559 1.00696
942 -0.185752 0.621482 0.835706
943 1.31794 -0.174528 0.802013
944 1.57677 0.210176 0.49192
945 0.0395748 0.536295 -0.732517
946 0.0310374 0.309646 -0.336032
947 -0.772904 -0.154128 0.589999
948 -0.884302 0.142592 0.112974
949 -0.0528438 0.318319 -0.553343
950 0.916919 0.475682 0.644931
951 1.39713 0.712336 -0.461964
952 0.529541 0.187681 -0.00771272
953 0.400105 -0.477292 -0.181345
954 1.07336 -0.885593 -0.448302
955 0.860447 1.13115 0.416148
956 0.558468 0.169384 0.457236
957 -0.177013 -0.122318 1.47275
958 -0.486951 0.0154644 -0.875973
959 0.896359 0.202702 0.765416
960 -0.32825 0.219573 -0.386192
961 -0.0808722 -0.441535 -1.91092
962 -0.576637 -0.100499 -0.900453
963 0.0151103 -0.306743 -0.177312
964 -0.487778 -0.947339 0.555432
965 1.56866 0.568354 -0.146152
966 -0.0218759 0.560911 -0.540008
967 -0.416369 -0.078315 -0.500844
968 1.0055 -0.295408 0.429419
969 -0.299644 0.860436 0.502392
970 -0.378649 0.698387 0.934745
971 0.325932 -0.382734 0.100295
972 -0.0955276 0.542854 0.756546
973 -0.380603 -1.59247 -0.672903
974 0.0207522 0.228328 -1.3901
975 -0.748808 0.549158 -0.635274
976 0.414573 -0.38246 -0.401291
977 1.03897 1.20168 -1.17268
978 0.044847 0.94892 0.238912
979 0.0860071 0.101294 0.0256706
980 0.498499 -1.00914 -0.595533
981 0.970818 0.911837 0.364906
982 -0.71442 1.21119 0.442051
983 0.128651 0.10199 0.120451
984 -1.40058 0.335703 -0.175689
985 -0.315644 0.951741 0.151552
986 0.774307 -0.448744 1.1741
987 0.508643 0.0920477 -0.297097
988 0.142435 0.71943 -0.742831
989 -0.688757 0.129855 0.544451
990 0.400742 -1.05918 -0.0786644
991 -0.0971454 -0.333631 -0.485894
992 -0.353373 -1.00158 -0.741055
993 0.122786 2.47619 0.58763
994 0.314116 0.527309 -0.39722
995 -0.389411 0.486734 -0.255866
996 0.773451 -0.486754 0.632007
997 -0.464496 -0.0109811 0.360327
998 0.29584 0.970667 1.02999
999 0.145144 -0.00210692 0.179799
1000 -0.230834 0.196017 -0.917673
