476 -0.962327 -0.0962923 0.203161
477 -0.0977179 -0.0563477 -0.558995
478 -0.374118 0.337464 -0.564057
479 -0.262996 0.111482 -1.01511
480 -0.0771789 0.0645948 -0.652477
481 0.241705 0.530525 1.56679
482 -1.893 -0.216586 1.11579
483 -1.08751 -0.600316 0.713082
484 -0.666291 -0.65816 1.10359
485 -0.276587 1.71883 0.586869
486 0.394793 1.91883 0.603905
487 0.557111 -1.25929 -1.15336
488 0.173648 1.25512 1.32208
489 0.536822 0.0669036 -1.04545
490 0.24055 -0.072328 -0.829276
491 0.0777109 0.593219 1.43371
492 1.50201 0.339545 -0.143113
493 1.43695 0.422733 0.679824
494 -1.01694 0.965615 -0.394435
495 0.146851 0.101015 0.935098
496 -0.11277 0.0332293 -0.756719
497 -0.140293 -0.101725 0.599994
498 0.305112 0.412101 0.0355009
499 0.374948 -0.112193 0.0501592
500 -0.261618 -0.590315 -0.558245
501 0.261312 -0.137284 0.203249
502 -0.20094 0.116134 0.900686
503 -1.80595 0.208336 -0.918003
504 0.656579 0.754244 0.772119
505 0.0906791 0.178365 -0.0378181
506 -0.104077 1.15007 1.16684
507 0.408637 -0.470091 -0.80803
508 -1.66897 0.422664 1.3085
509 0.66427 0.168595 -0.604395
510 -0.677895 0.105486 -1.06783
511 0.294497 0.396872 -0.799401
512 -1.14084 -0.865262 0.448114
513 0.172576 0.242519 0.298433
514 0.130745 0.185983 -0.2754
515 -0.353214 0.76232 -0.239318
516 1.20673 0.814167 -0.528226
517 -0.397784 0.0213687 0.112999
518 0.330279 -0.353021 -0.162737
519 0.421737 -0.0368577 -1.19885
520 0.247982 1.24929 -1.20415
521 0.249359 0.118622 0.213625
522 0.533959 -0.630555 0.644054
523 -0.297778 0.796862 0.475931
524 -0.857939 0.0521609 -0.267025
525 -0.562628 0.272669 -0.100008
526 -0.200295 0.404008 -1.21024
527 -0.204049 0.22149 0.922548
528 -0.30179 0.8751 -0.283793
529 0.572833 1.04239 -0.976676
530 -0.343739 -0.156459 -0.713304
531 0.0915761 0.498534 0.269872
532 2.09998 0.128527 0.458602
533 0.00270785 0.776825 0.218808
534 1.27414 0.443513 -0.982195
535 0.496302 0.155003 0.16077
536 0.979958 -0.259315 0.404132
537 0.0549284 -0.190904 0.657802
538 0.00572568 -0.687206 0.157446
539 -0.826361 1.33845 1.14795
540 -0.00574611 -0.0499914 -0.114092
541 0.502261 0.643788 -0.681754
542 -0.505478 -0.323331 0.412071
543 0.756046 -0.227609 -0.907223
544 -0.305576 -0.78762 -0.816147
545 -1.27995 -0.0505916 0.278609
546 -0.32853 0.64847 -0.498792
547 0.629604 0.160123 0.0136286
548 -0.614789 0.779857 -1.47698
549 0.597686 0.715798 -0.253519
550 -0.430361 -0.0246542 1.41805
551 -0.00358561 -0.161791 0.219976
552 -0.300415 1.15607 2.41367
553 0.0590483 0.210707 -0.381216
554 -0.209158 -0.729452 -0.153355
555 0.453801 0.201344 -0.108375
556 -1.2404 -1.01317 -0.46908
557 0.181762 0.997067 0.247568
558 0.975698 -1.36624 0.787421
559 0.381316 1.68813 -0.352286
560 0.389096 -0.345281 -0.11878
561 0.218389 -0.456365 -0.258324
562 -0.0543235 -0.0127158 0.516008
563 -0.16402 0.0215308 -1.81478
564 -0.216105 -1.2269 0.597692
565 -0.0029546 -1.45317 0.0414951
566 -0.256698 1.42094 0.00525629
567 1.07747 -0.854645 0.236397
568 0.14343 -0.322263 0.302517
569 0.298967 -0.20698 0.212432
570 0.266507 0.00478208 0.0106091
571 1.05576 0.787942 1.08352
572 0.281873 -0.0244942 -0.668558
573 0.359924 0.620035 0.402887
574 0.00208942 -0.263147 1.05099
575 0.0724011 -1.06894 -0.100196
576 -0.229067 0.617255 -0.915814
577 0.646773 -0.139781 0.542396
578 -0.000321201 0.141984 0.277612
579 -0.230974 -1.29843 -0.427955
580 0.178919 -1.09783 -0.540233
581 -0.120554 -0.455712 0.160655
582 0.743171 -0.715947 0.206833
583 -0.258832 -0.0439205 0.387533
584 0.299601 0.312028 -0.664423
585 0.399206 -0.324918 0.587485
586 -0.456269 -0.3312 0.0048279
587 -1.04728 0.506693 -1.47015
588 0.885256 -0.259903 0.190123
589 -0.388701 0.464631 0.0683681
590 1.06209 -0.664031 -0.42425
591 0.332537 -0.546326 0.0253011
592 0.599652 0.39624 -0.638799
593 0.965455 0.92677 0.775993
594 -1.13667 -0.493216 0.971334
595 -1.83632 -1.06818 0.310563
596 -0.0986609 -0.218466 -0.0650493
597 0.75417 -1.68444 0.363784
598 0.980838 -0.919669 0.623127
599 0.187401 -0.752789 0.52626
600 0.355699 1.15689 1.78162
601 0.152896 0.927722 0.888349
602 0.286703 1.67279 -0.647448
603 0.524804 -0.569517 0.282415
604 -0.0938597 -0.663524 -0.979413
605 1.22328 0.616061 -0.205404
606 0.486389 0.467094 0.450942
607 0.896113 -0.198224 0.546917
608 -0.353026 -0.830842 -0.627645
609 0.364061 0.516007 -0.630036
610 -0.275602 -0.976739 0.678915
611 -0.54469 -0.728903 -0.993035
612 -0.00989282 -0.254193 0.0122072
613 1.3338 0.553168 0.259086
614 -1.19192 -0.181409 -0.0585753
615 -1.21396 0.803873 -0.846892
616 -0.856826 0.823517 0.0964745
617 0.223519 0.356992 1.72087
618 -0.819431 1.11887 1.16174
619 0.0290989 -1.40838 -0.479773
620 -0.410943 0.0365501 0.94579
621 -0.862806 0.92124 -1.10993
622 0.367615 0.152733 0.449229
623 2.29544 -0.434178 1.81632
624 0.730473 0.891726 0.654755
625 0.279147 1.15677 -0.673997
626 0.038713 -0.457187 -0.893106
627 0.752839 -0.0333461 -1.84219
628 0.485167 0.266609 -0.487204
629 0.0755224 -0.241683 -1.18569
630 0.807473 0.651602 0.614321
631 -0.19667 0.736899 0.222401
632 -0.0183309 0.0798687 0.688685
633 0.230596 0.670106 -1.12525
634 0.25311 -0.00334455 0.268347
635 -0.581575 0.298108 1.24304
636 0.965609 0.365833 0.496132
637 0.190758 -0.777897 1.44748
638 0.526078 0.502098 -0.50847
639 0.277393 -0.444111 -0.949981
640 0.459663 -0.403368 -0.152347
641 0.433836 0.0793407 -0.230849
642 -0.11229 -0.268507 -0.533414
643 0.388343 -0.944566 0.259251
644 -1.56902 0.328428 0.256966
645 0.177489 -0.862644 -0.868525
646 -0.590416 -0.364181 -0.254853
647 -0.828861 0.270466 -0.370878
648 -0.339268 1.20869 -0.53452
649 0.529637 0.549875 0.2004
650 -0.59047 -0.44175 -0.875706
651 0.440669 -1.62534 0.425635
652 -0.118211 0.150314 -0.36607
653 -0.220415 0.635596 0.797128
654 0.379542 0.858817 -0.277077
655 -0.0610424 -0.449691 1.93775
656 0.979596 -0.71375 0.812659
657 0.754148 2.41051 0.313271
658 2.15311 0.548925 0.392564
659 -0.0514572 0.143336 0.483632
660 0.908104 0.270227 -0.0414528
661 -0.223431 -0.782948 0.888808
662 1.20414 -0.0339712 0.630957
663 -1.40267 0.255419 0.325871
664 0.849222 -0.291056 0.922932
665 -0.403021 0.0136832 -0.0206947
666 -0.373424 -0.356898 0.215575
667 0.47323 -0.0748275 -0.129499
668 -0.0274621 0.257898 0.0570654
669 2.14679 -0.0761974 -0.162037
670 -1.41489 -0.320806 1.87447
671 0.679148 -0.234602 -1.07132
672 0.886495 0.126965 -0.790016
673 -1.17592 -0.857428 1.09063
674 -1.63067 0.413907 1.1343
675 1.64304 -0.818908 -0.663483
676 -0.903899 -0.903101 -0.929908
677 0.0537627 -1.16631 0.116703
678 0.870431 -0.497537 0.49557
679 0.21497 -0.362254 -0.69929
680 -1.1062 0.365682 -0.794509
681 0.17104 0.792015 0.632435
682 -0.58489 0.856214 -0.521503
683 0.118233 -0.184293 -0.0457228
684 -0.233178 -0.509879 0.0942894
685 0.357474 -0.119881 0.63642
686 0.037715 0.630585 1.37881
687 -0.231275 0.145826 -0.230842
688 -0.188669 0.961601 0.0156591
689 0.166161 0.730245 -0.200867
690 -0.800613 0.042854 0.149167
691 0.447214 -1.79384 1.09091
692 0.453091 0.60391 1.09756
693 -1.07824 1.08308 -0.226279
694 0.163221 -0.0828934 -1.14506
695 -0.553029 0.479904 0.635772
696 -0.00504013 0.164742 -1.92489
697 0.0190484 0.537689 -0.206163
698 1.65998 -0.0191187 -0.609442
699 0.61638 0.439589 -2.03975
700 -0.199206 -1.24763 -1.78549
701 0.287649 0.0701433 -0.326418
702 -2.04158 -0.184625 0.845603
703 -0.909167 -0.35933 0.157704
704 -1.09641 0.839549 0.155782
705 0.323637 0.326824 -0.788183
706 0.138248 -0.0337804 -0.988479
707 0.977888 0.461723 -0.0829116
708 1.16686 -0.0351888 0.427378
709 0.971489 -0.494739 -1.46308
710 -0.347197 0.206245 -0.623803
711 0.859704 0.372302 1.50863
712 1.3742 0.318334 -1.5399
713 -0.756408 0.320135 -0.183102
714 0.0564308 -0.695908 -0.519608
715 1.91081 -0.518216 -0.931209
716 0.255608 -0.2632 -0.276431
717 0.663376 0.606328 0.133862
718 -0.113712 1.1556 -1.1409
719 -0.386246 1.53929 -0.537394
720 -0.153937 0.21353 -0.691091
721 -0.811265 0.913379 0.608535
722 -0.337678 -0.952542 0.168524
723 0.0322626 0.115444 -0.772783
724 0.801388 0.222216 -0.448436
725 -0.102412 1.04047 0.078826
726 -2.34613 -0.791896 -0.281919
727 -0.0626221 0.641201 -0.135187
728 0.260675 -0.601933 -0.911688
729 -0.712653 0.300556 -0.190128
730 0.210909 -0.0569559 0.258209
731 0.1248 -1.1585 -0.192508
732 -0.308956 0.168256 -1.61674
733 0.108104 -0.684212 0.0795362
734 1.50198 1.25434 -0.527633
735 -0.869823 0.565074 -0.457371
736 -0.532056 0.0586225 0.633739
737 -0.247541 0.892669 0.415524
738 0.516629 0.51642 0.440937
739 0.531327 -0.435877 -1.10183
740 -0.382599 -0.120874 1.25052
741 -0.347888 -0.0368912 -0.608225
742 0.595861 -0.217729 0.0161506
743 -0.10811 0.222424 0.155855
744 0.980658 -0.261709 -0.311876
745 -0.186222 2.32977 -0.146894
746 0.743536 -0.792161 -0.507084
747 -1.30841 -0.344837 0.0114643
748 -0.410443 0.355429 0.423362
749 -0.151916 -0.473627 -1.18911
750 0.354091 -0.907906 1.62483
751 0.886565 -1.35355 -0.1238
752 0.0374487 -0.140436 0.682431
753 1.12335 -1.43891 1.54436
754 0.468515 -0.276096 1.05139
755 0.450375 -0.257033 -0.25401
756 -0.354515 -0.63994 -0.267433
757 0.459217 -0.607258 -0.104162
758 0.238747 0.0665229 -0.418094
759 0.424601 -0.377547 -0.00439943
760 0.195964 0.663369 0.549076
761 0.58489 0.0667826 1.1539
762 -0.358923 -1.08254 0.483023
763 -0.412619 -1.15812 -0.691054
764 0.0472756 0.522076 -0.525098
765 -0.356188 -0.995212 -0.116879
766 -0.485713 -0.0859642 0.535892
767 0.954539 -0.4152 -0.188544
768 -0.276874 0.256909 0.528307
769 0.806827 0.0919536 0.101127
770 0.382127 0.5454 -0.667978
771 -0.14619 0.788617 0.472869
772 1.12004 0.115045 -0.539489
773 -1.11794 1.03332 0.126026
774 -0.00824101 -0.150956 0.351254
775 0.140712 0.00933015 0.674259
776 0.329795 -0.294297 0.0156176
777 1.47906 0.976397 -0.793167
778 -0.456144 -0.788946 0.859711
779 -0.894633 0.133293 -0.88913
780 -1.35372 0.591886 -1.14403
781 0.915319 -0.447527 0.305262
782 -0.123604 -0.648402 -0.277589
783 -1.15969 0.179712 -1.07463
784 0.244632 -0.240384 0.106604
785 -0.9222 0.455046 -0.0921197
786 0.768078 0.675076 -0.474055
787 0.724106 -0.566923 -0.905903
788 -1.32763 -0.249049 -0.45769
789 1.22382 -1.29461 -0.226358
790 -0.135961 -0.447268 -0.646079
791 0.470498 -1.19717 -1.03503
792 0.574089 1.52368 -0.264971
793 -1.4929 -1.13359 -1.65876
794 -0.113338 0.0132 0.0680019
795 -0.189601 0.311665 0.268022
796 -0.252759 -1.02 -0.375494
797 0.27385 0.508667 -0.111766
798 -0.916904 -1.26718 0.594847
799 0.780425 1.24931 -0.276356
800 0.447566 0.241204 0.554554
801 0.225271 0.0153514 -0.182995
802 -0.74945 0.362997 0.355994
803 1.2445 -0.413584 -0.789817
804 -0.552752 -0.718202 0.585178
805 -0.0408886 -0.0358916 -0.686978
806 -0.530634 0.0267963 -0.147577
807 0.636758 -0.00614439 0.518851
808 -0.742976 -0.095701 -0.0494077
809 -0.516399 -0.869029 0.416013
810 -0.997965 -0.293817 0.597084
811 0.299637 -0.076896 1.39814
812 0.450394 -1.4145 0.476977
813 -1.1163 1.13937 0.397328
814 0.559377 0.751128 0.421834
815 -0.022327 -0.33171 0.039102
816 -0.410353 0.0206721 -0.217664
817 0.31099 -0.104377 0.834625
818 -0.925003 0.247319 -0.569927
819 -0.242772 0.00571849 -0.0960161
820 -0.366671 -0.333214 1.46361
821 1.03758 -0.184066 0.327548
822 0.29475 0.805131 -0.639123
823 -0.784273 0.668276 -0.312214
824 -0.124835 -0.102892 0.232506
825 0.990348 0.424713 -1.06769
826 -0.649444 -0.155323 0.380484
827 0.52498 -0.449572 0.157581
828 -0.150636 -0.512473 -0.409916
829 -1.24893 -0.391062 0.268105
830 -0.687471 -0.494675 1.61208
831 -0.91369 0.205901 0.215399
832 -0.539271 0.0949624 -0.32406
833 0.154173 0.953996 -0.441317
834 -0.107993 -0.386931 0.387687
835 -0.364775 0.207695 -1.03881
836 -1.23691 1.30406 0.413357
837 0.433362 -0.95413 0.936307
838 -0.262726 -0.745165 0.672054
839 0.265145 -0.460354 0.526109
840 1.29703 -0.603555 0.0531156
841 -1.02813 0.75121 -0.230042
842 -0.354695 -0.414348 -0.535436
843 -0.0227104 0.0872784 -0.445601
844 1.58026 1.03369 0.333929
845 0.0819845 -0.653237 -1.79355
846 -0.488226 0.27687 -0.744857
847 0.708645 -1.04604 1.27919
848 -0.271646 -0.708116 0.000356171
849 -0.00871894 -0.615847 -0.248847
850 1.36195 -0.295415 -0.00839714
851 1.24594 0.231134 -1.73131
852 -0.561027 0.588689 -0.170064
853 -0.21044 0.375931 1.47212
854 -0.201832 0.0805615 1.00523
855 0.819705 -1.01406 0.0177649
856 -0.595887 -0.855688 -0.105759
857 -0.421071 -0.449358 -1.3859
858 0.210477 0.962538 -0.125823
859 0.143972 0.400012 -0.072422
860 0.768403 0.0301444 0.158438
861 0.890488 -1.30691 -0.274436
862 -0.215906 -0.518922 0.723768
863 0.658751 -1.96449 -0.231595
864 0.648649 -0.588971 -1.28481
865 -0.458417 1.01277 0.793199
866 -1.20583 0.426566 -0.432544
867 0.383903 0.677768 0.327762
868 -0.100707 -1.01293 1.2358
869 0.717789 -1.38037 -1.01603
870 0.166397 -0.833966 0.218578
871 0.440283 0.0853695 -0.628293
872 -0.244822 -0.448614 -0.933293
873 1.18861 0.265145 1.25501
874 -0.0731888 -0.723399 0.820877
875 -0.440217 0.185619 -0.0585743
876 0.115492 0.380977 -0.314634
877 -0.326422 0.27962 0.069861
878 0.0138826 -0.0407631 -0.610522
879 0.976036 0.408071 -0.485213
880 -0.383834 0.786458 0.584288
881 0.66159 0.697685 -0.600387
882 -0.615455 -0.532498 0.532911
883 0.900343 0.345639 -0.521466
884 -0.301631 0.482018 0.825094
885 -0.789157 -0.190509 1.0968
886 -2.17457 1.43604 0.360833
887 0.781347 -0.492714 -0.981398
888 0.0642169 1.1954 0.242078
889 -0.848724 0.0172519 0.292091
890 -0.800297 -0.554554 -0.329616
891 0.499129 0.507237 0.308203
892 -0.44062 -0.230649 -0.441914
893 -0.22586 1.17113 0.226425
894 1.84811 0.410868 0.261637
895 0.137715 0.671532 -1.52979
896 0.164681 0.0560881 -0.587189
897 -0.630418 0.316296 0.552537
898 0.97853 -0.0642556 -0.341014
899 0.477184 0.108819 1.08035
900 0.294284 0.0177909 -0.828945
901 0.248477 -0.819561 -1.17841
902 -0.262088 -0.11591 -0.995532
903 -1.46792 -0.719241 -0.972946
904 0.877472 0.731557 0.669618
905 -0.22079 0.349177 -0.566032
906 -1.05704 0.836948 -0.182512
907 -1.22093 -0.307255 -0.981911
908 0.344619 -0.880275 0.445289
909 1.17726 0.800315 -0.439389
910 0.996153 -0.413823 -0.404034
911 -0.0507728 -0.431639 1.20172
912 0.281331 -0.065333 0.588264
913 -1.00885 0.569153 1.17593
914 0.989903 -0.593364 1.12184
915 0.222918 -0.33736 -0.812084
916 -0.555361 -0.499989 -0.890584
917 0.136632 0.07539 -0.157627
918 -0.127311 0.0652171 0.651657
919 -0.496349 -0.367553 -0.989898
920 0.5574 0.82609 -0.677049
921 -0.25838 -0.203103 1.27269
922 0.322986 -0.250972 0.134085
923 -0.418609 1.24921 -1.51062
924 -0.0977465 -1.0553 0.950804
925 -1.78426 0.46269 -0.0528035
926 -0.981181 0.470422 0.967825
927 -0.0301627 -1.13466 0.0971322
928 0.60788 -0.735509 1.30882
929 0.0406548 0.710123 0.258752
930 0.323326 -0.702147 -1.14145
931 -0.550331 0.359389 -0.50396
932 -0.0398597 -0.13168 -0.0885067
933 0.855558 -0.0187653 -0.218895
934 -0.295309 -0.534878 0.504349
935 0.0957088 1.51394 -0.551408
936 1.15081 0.326077 -1.0501
937 -0.230065 -0.405728 -0.536247
938 0.977668 0.0836663 -0.031556
939 -1.22898 -0.239336 -0.368157
940 -1.62991 0.535317 0.350413
941 0.093475 0.142303 0.445107
942 -0.114827 -0.57148 0.888515
943 -0.56053 0.363583 0.995969
944 0.621652 -0.191135 0.895232
945 -0.334701 0.351354 -0.404047
946 -0.430602 0.571277 -0.758116
947 0.120998 0.807472 -0.152377
948 -1.29137 0.159964 -0.128642
949 -0.668133 -0.632383 -0.568046
950 1.90272 -0.0489918 0.0245477
951 -0.734783 -1.10558 -0.584483
952 -1.59154 0.272427 -0.0669077
953 -0.313038 -0.741184 0.439194
954 -0.314664 0.59369 -0.30085
955 0.0321473 0.15397 -0.345567
956 0.635566 0.0711699 -0.152105
957 0.692874 -1.06506 0.357576
958 -1.06805 -0.579773 -0.302743
959 -0.0231755 0.148128 0.961918
960 0.28388 -0.532385 -0.928342
961 0.607258 -0.118535 -1.23288
962 -0.965558 -0.0585636 0.734657
963 0.493593 -0.709868 1.30405
964 0.381215 -0.463478 0.276005
965 0.0894762 0.233854 0.0723244
966 -0.116317 -0.578205 1.01784
967 -0.812781 -0.463024 -0.906101
968 -0.99073 -0.256404 -0.543926
969 1.23014 -1.13247 0.0658851
970 -0.342242 0.608244 0.212272
971 1.49995 -0.451291 0.395758
972 -0.968748 -0.160044 0.711507
973 -0.566895 0.0751803 0.134287
974 -0.541639 -1.98386 -0.397419
975 -0.192793 0.25659 0.366909
976 -1.22672 -0.887698 -0.127243
977 -0.496067 -1.08117 1.04466
978 -0.336274 -0.723339 0.587846
979 -0.598977 -0.27652 -0.909572
980 -0.541624 0.184067 -1.32681
981 -0.903524 -0.992007 0.381467
982 -1.09599 -1.13192 -0.764128
983 0.111059 0.449295 -0.561914
984 1.1932 0.262703 0.429088
985 -0.630481 -0.628927 -0.723546
986 -0.473654 -0.861876 0.218283
987 -0.0264763 -1.10569 -1.64796
988 -0.528913 -0.234782 0.531978
989 -0.823538 -0.873169 -0.585318
990 0.561167 -0.161808 0.543498
991 -0.421202 -0.62356 0.179854
992 -0.0227122 0.0831018 0.380136
993 0.414128 -0.543812 -0.746475
994 -0.623017 -0.416095 0.148715
995 0.881586 -0.0416059 -0.719784
996 1.49444 -0.70577 -0.134745
997 -0.447865 -1.0381 -0.388052
998 -0.810971 -0.424198 -0.070122
999 -0.332164 -1.27159 0.166684
1000 -0.152751 0.0412616 0.421381
