732 1 4.25385 6.68032 3.24699
733 1 2.52117 3.64672 3.93066
734 1 0.761721 3.1108 2.96076
735 1 8.25175 8.28352 7.23672
736 1 3.90949 0.0179726 0.494494
737 1 3.72685 5.75393 3.87544
738 1 1.11693 0.465445 8.36905
739 1 3.05719 2.3361 4.96491
740 1 1.26582 7.08491 4.4622
741 1 7.22068 2.08433 4.57449
742 1 0.175568 3.17809 4.50209
743 1 7.64735 0.7522 7.24985
744 1 4.56508 3.27827 2.90579
745 1 3.47804 4.17379 8.29694
746 1 5.74572 3.11358 2.6211
747 1 1.24875 8.8915 0.422426
748 1 4.15008 7.63999 7.58202
749 1 7.37076 0.26007 0.160493
750 1 8.15473 9.17839 2.44662
751 1 3.85444 8.28107 5.667
752 1 6.76856 2.73633 1.13491
753 1 5.40887 2.80184 8.11472
754 1 0.156589 3.36705 7.36115
755 1 3.79283 6.65397 4.37655
756 1 4.43455 4.28905 8.69885
757 1 9.10441 7.54579 6.76999
758 1 4.72092 1.90504 4.89065
759 1 7.60259 2.94538 4.87289
760 1 4.02988 3.73027 1.19904
761 1 2.93659 6.80109 0.449396
762 1 8.55442 8.09162 8.24242
763 1 6.68806 6.25983 9.29987
764 1 1.62438 9.29092 7.71405
765 1 2.27014 8.43918 7.80683
766 1 7.60975 3.3286 0.953932
767 1 5.16981 4.04081 6.69492
768 1 5.68919 4.66538 3.90385
769 1 7.66648 5.14823 4.01153
770 1 0.40463 5.73428 8.97965
771 1 0.278283 1.14034 0.649102
772 1 1.18693 1.05149 5.03342
773 1 4.41196 7.52877 4.17044
774 1 6.74421 3.87758 8.31938
775 1 5.60055 5.70351 2.36867
776 1 4.34629 2.98564 0.399903
777 1 4.76988 6.61502 4.89236
778 1 0.841998 2.26402 1.08287
779 1 5.5212 2.42846 4.54273
780 1 0.38256 3.11224 0.755555
781 1 2.66059 5.96378 1.58148
782 1 0.890363 7.61693 9.0227
783 1 8.05424 5.24215 6.21365
784 1 1.22519 0.740385 3.84648
785 1 7.57147 8.27018 2.83797
786 1 1.55312 1.37223 2.88399
787 1 3.58343 8.4651 1.25686
788 1 9.20474 1.49517 2.49229
789 1 7.26386 0.380998 8.53611
790 1 9.28939 2.97903 8.32512
791 1 6.50062 0.769803 0.568896
792 1 1.07075 5.07102 6.00196
793 1 5.50707 0.619544 0.32922
794 1 1.10107 5.81134 1.05583
795 1 4.9199 3.05649 7.10095
796 1 6.64461 4.05921 2.37181
797 1 0.772779 3.92978 1.29648
798 1 2.79738 1.38761 6.60069
799 1 4.03997 0.35296 2.63775
800 1 8.83128 1.41494 1.28177
801 2 0.961072 1.24457 2.25765
802 2 1.93032 8.20025 2.82449
803 2 2.01498 9.12233 5.37055
804 2 5.33192 8.32601 0.385274
805 2 7.0015 1.14329 2.08556
806 2 7.94949 4.53295 2.41536
807 2 5.99387 5.45699 1.54479
808 2 1.48943 5.3831 7.85329
809 2 8.17304 2.81344 9.19032
810 2 2.66797 7.69868 7.30775
811 2 5.64852 6.71344 5.07314
812 2 1.16445 5.46388 2.65101
813 2 0.49081 4.72186 3.58479
814 2 0.954609 2.10304 8.72006
815 2 7.80423 3.5533 4.29915
816 2 7.4265 2.39126 1.83366
817 2 6.16682 2.14931 6.43306
818 2 2.38331 2.81881 7.75122
819 2 4.47191 2.11963 6.95565
820 2 9.13487 8.2142 7.71836
821 2 8.36407 8.7227 6.4241
822 2 1.01829 8.43099 9.08333
823 2 3.85574 9.24656 5.76115
824 2 9.3444 7.585 8.92204
825 2 6.81765 6.56207 7.03002
826 2 2.62438 3.53222 6.3937
827 2 8.06271 6.55911 3.50139
828 2 0.657562 8.44819 5.67129
829 2 8.77024 7.38319 5.91427
830 2 5.02881 3.17109 6.18779
831 2 6.68058 5.70575 0.773538
832 2 7.14828 7.96196 2.16701
833 2 1.53292 1.30956 0.246855
834 2 2.19087 0.111597 2.84069
835 2 0.673753 4.22961 6.0943
836 2 5.78837 3.50378 0.0306382
837 2 7.87106 4.80292 9.17568
838 2 8.43615 2.35431 6.07663
839 2 4.90842 5.9884 6.40262
840 2 5.67769 6.10343 5.85418
841 2 0.173734 4.97586 1.97375
842 2 6.03614 3.24884 0.958081
843 2 0.717924 8.6798 6.77093
844 2 2.90819 0.997189 8.94227
845 2 2.73342 8.46692 0.853709
846 2 1.53858 1.1384 7.92238
847 2 6.61676 6.08439 5.63215
848 2 4.03607 4.84789 8.22712
849 2 3.30361 0.544338 1.92051
850 2 8.59431 7.31572 1.87219
851 2 3.14647 4.00328 9.19439
852 2 2.60445 5.91132 2.40548
853 2 6.42089 3.94694 6.2369
854 2 8.0191 1.25104 2.56262
855 2 5.21786 7.99335 4.41825
856 2 5.19265 7.69804 1.87672
857 2 8.40812 8.96229 4.03344
858 2 4.85061 1.02884 8.44809
859 2 5.72196 7.52542 7.04858
860 2 9.36727 7.95908 4.58782
861 2 3.92095 7.06601 7.00559
862 2 0.868116 7.19385 6.02092
863 2 7.03306 3.48359 5.05441
864 2 7.7832 2.84198 8.15525
865 2 3.17842 6.08676 4.91942
866 2 7.77242 0.278154 1.72117
867 2 8.10775 8.84353 7.85418
868 2 0.333853 8.41891 2.18989
869 2 8.27145 7.40917 7.10633
870 2 3.45159 6.48241 3.42694
871 2 3.86818 0.458147 4.60416
872 2 2.01062 3.04702 5.2634
873 2 5.62768 3.09334 5.12025
874 2 6.01637 7.05689 2.81202
875 2 3.3512 4.14761 0.765441
876 2 7.31101 1.63641 7.21373
877 2 4.02861 9.19547 1.30764
878 2 5.99004 5.98912 8.06815
879 2 2.09988 4.96794 6.87513
880 2 3.88343 5.44145 6.96893
881 2 3.61965 7.61701 4.4858
882 2 2.09753 7.26121 5.1349
883 2 7.56872 3.86512 6.87311
884 2 1.42182 7.49393 1.34064
885 2 3.96647 2.33941 5.34438
886 2 4.69858 2.14834 1.74628
887 2 8.7305 8.92166 5.26815
888 2 8.40329 3.81148 0.958974
889 2 2.00341 3.60077 1.74615
890 2 7.19232 4.69301 4.52076
891 2 1.65217 8.74334 4.285
892 2 5.71599 0.226689 7.38657
893 2 2.38777 3.50307 0.627157
894 2 4.02651 5.61506 0.284352
895 2 9.2568 1.946 4.52183
896 2 9.09178 5.82303 7.68006
897 2 4.46471 7.32889 0.0481998
898 2 1.51192 6.25501 1.62418
899 2 0.726313 3.35048 3.90049
900 2 1.29715 2.33058 6.61101
901 2 7.05715 1.41416 4.05457
902 2 3.22061 3.02734 1.42522
903 2 7.57095 1.44349 5.51179
904 2 0.486127 5.77535 3.11278
905 2 0.831683 1.5935 3.68665
906 2 0.498937 6.47049 0.318585
907 2 6.64522 2.52836 9.03449
908 2 6.39471 3.16394 1.79958
909 2 5.27898 2.02817 5.5586
910 2 2.03171 8.91117 7.00902
911 2 7.40097 7.31064 6.38178
912 2 6.3083 2.19284 4.90811
913 2 5.73625 6.24166 4.03874
914 2 7.79561 6.09652 6.39719
915 2 4.58647 9.04624 4.33922
916 2 2.19122 2.44409 1.89955
917 2 2.77175 0.433578 0.466077
918 2 3.5727 2.53761 0.0622284
919 2 3.37954 7.27428 2.83302
920 2 6.44939 5.11858 6.40555
921 2 0.726508 8.23099 3.55511
922 2 8.14748 1.24311 6.77035
923 2 7.27773 9.16085 2.67358
924 2 4.41178 3.42912 9.04403
925 2 7.07211 7.55804 4.88202
926 2 5.02527 3.53007 7.81439
927 2 5.07948 0.117437 6.24778
928 2 2.88733 5.23237 3.88248
929 2 0.717355 4.31018 7.77674
930 2 1.39274 3.53418 8.95689
931 2 5.78099 8.23398 8.31044
932 2 6.88774 2.61143 5.49213
933 2 0.032983 3.81943 9.07382
934 2 6.65546 4.49607 0.519969
935 2 2.77771 5.91154 8.35285
936 2 0.254161 2.47062 3.23102
937 2 2.55938 7.11311 9.07336
938 2 4.82468 2.13837 3.97322
939 2 9.20652 0.370558 2.57337
940 2 1.99335 7.65613 6.18377
941 2 7.58421 5.38666 7.66955
942 2 4.0255 1.5506 3.11493
943 2 2.8336 4.58137 5.28929
944 2 3.31461 8.12872 3.27374
945 2 9.12532 6.07942 3.92337
946 2 6.81046 4.71409 8.71767
947 2 3.06737 8.19793 5.89995
948 2 8.56194 2.92658 3.23668
949 2 2.20226 1.6539 9.07414
950 2 9.28534 4.14696 7.13577
951 2 1.99585 8.03847 8.51159
952 2 6.00206 1.32287 0.101215
953 2 5.33944 4.92429 5.3906
954 2 9.09515 0.843346 4.6016
955 2 5.83438 1.15721 7.19063
956 2 6.58589 2.56283 3.84092
957 2 6.18218 5.31863 4.46105
958 2 8.41888 7.65599 4.12156
959 2 8.15631 0.444945 3.20769
960 2 4.85713 5.86334 3.09273
961 2 8.14587 6.50116 4.784
962 2 6.27368 9.08121 6.18677
963 2 0.847625 5.29624 5.1137
964 2 5.22541 6.5151 0.776713
965 2 2.62584 6.20205 7.21957
966 2 8.69271 8.51226 2.57044
967 2 7.58343 4.71749 5.77896
968 2 0.371094 5.46433 1.22899
969 2 6.49094 5.52628 3.15849
970 2 5.61808 4.14095 2.57597
971 2 0.942868 8.6782 1.23018
972 2 4.17773 4.88351 4.3542
973 2 3.65677 7.3083 8.26135
974 2 3.44188 4.81383 2.65597
975 2 8.93844 8.80796 8.75652
976 2 7.34285 8.2537 6.12282
977 2 4.32887 0.815829 5.44532
978 2 3.57339 1.14127 5.96834
979 2 5.39969 4.83555 7.26603
980 2 8.39664 4.35405 7.89716
981 2 8.15569 0.438067 9.33779
982 2 7.25736 6.73643 1.60506
983 2 8.23441 1.3937 0.701648
984 2 4.80954 5.22362 0.964224
985 2 7.11892 9.00928 4.27754
986 2 0.00449411 7.95234 0.839364
987 2 7.97953 1.82919 3.97425
988 2 4.01538 8.2768 7.00247
989 2 6.47215 1.05072 6.42842
990 2 3.78092 3.40726 4.3816
991 2 7.40863 9.14438 1.03244
992 2 6.79164 6.61923 4.30931
993 2 9.19051 4.97361 4.52919
994 2 3.82314 5.9976 8.36513
995 2 3.67252 7.22272 6.00998
996 2 1.94993 1.18573 5.55347
997 2 6.90672 8.53866 7.38652
998 2 7.03942 6.92372 0.255625
999 2 3.5037 7.50614 1.57948
1000 2 3.99284 2.9655 7.2397

Velocities

1 -0.928825 -0.46536 -0.0496299
2 -0.0540518 -0.770538 0.241708
3 0.510484 0.0117841 0.521663
4 -0.298353 1.1969 -0.0897189
5 0.740718 -0.984889 0.302718
6 -1.56452 0.17073 -1.14869
7 -0.00278075 -0.348542 -0.5223
8 0.0294174 1.34217 0.649675
9 0.692803 -0.0833378 0.176145
10 0.25284 0.487135 1.57814
11 -0.548986 -1.35922 0.17194
12 -0.69322 0.0997046 -0.0605331
13 -0.635447 0.0885788 0.459534
14 0.312203 -0.264949 0.396513
15 1.64443 0.441685 0.599215
16 -0.743586 -0.412457 -0.0545355
17 1.18744 0.178664 0.731399
18 -0.773934 0.574265 0.4924
19 0.887376 0.00224688 1.40014
20 -0.958234 0.606827 0.146267
21 0.0216047 0.51894 0.0860699
22 0.635563 -0.398354 -0.345373
23 -0.57373 -0.839642 -0.487025
24 1.79323 0.376901 0.266726
25 1.15586 0.453073 -0.7829
26 1.36447 0.160483 0.063564
27 -0.347056 -0.376357 -1.35698
28 -1.56095 -0.0773987 -0.0765843
29 0.768881 0.872386 0.16436
30 1.47219 -0.180766 0.253593
31 0.0566809 0.28681 -0.139311
32 0.507692 -0.878779 -0.274324
33 1.48338 -0.823037 1.3112
34 0.443367 0.57054 -1.4108
35 -0.609252 -0.423862 0.0509602
36 -0.136318 0.77273 0.756937
37 0.171325 1.26977 -0.390726
38 0.303479 0.524016 0.510735
39 0.198125 -1.10341 -0.543358
40 -0.917753 0.330121 -1.15783
41 -1.14523 0.607175 0.869826
42 0.438619 -0.567875 0.449168
43 -0.60258 -0.318493 0.591421
44 -0.448379 0.289166 -0.980634
45 -0.127243 -0.0606383 0.483632
46 -0.433385 0.522576 1.42591
47 0.0875814 -0.239036 0.202745
48 -0.798899 0.420821 0.265584
49 0.135907 0.205265 0.474718
50 -0.252779 -1.36352 0.744853
51 0.287979 -0.625224 -0.629923
52 0.216837 -0.150728 -0.0794791
53 -0.737825 -1.14783 0.659207
54 1.13015 -1.32383 0.411165
55 -0.342098 0.821824 -1.67823
56 -1.00817 0.441719 0.345264
57 0.659369 -2.45886 0.309811
58 -0.313093 0.446493 -0.973606
59 -0.270105 1.11001 -0.659565
60 0.809652 -0.029023 -0.0932495
61 -0.393083 0.109968 -0.166923
62 0.371518 0.196469 -0.890129
63 -0.640569 -0.43219 0.617447
64 0.30577 0.33905 0.197616
65 0.750125 1.44091 -0.217558
66 0.199184 -0.548115 -1.30284
67 0.181723 -0.0305863 -0.461962
68 -0.13335 0.370336 -0.14478
69 -0.145289 -1.33475 1.07994
70 0.239393 -0.167758 1.02885
71 -1.53123 0.424095 -0.94647
72 0.0874972 1.13502 0.0160938
73 -1.68227 -1.26666 -0.0760597
74 -0.231884 -0.147801 0.439684
75 -0.912968 0.00913087 -0.639133
76 -0.661896 -0.36343 -0.03733
77 -0.591317 0.0360886 -0.824508
78 -0.107092 0.26694 0.95978
79 0.37365 0.441937 -0.534885
80 -1.19176 0.80759 0.3805
81 -0.17944 -0.324852 -0.619732
82 -0.0130605 -0.235274 -0.172911
83 -0.406383 0.387261 -0.0275358
84 0.732603 0.12617 0.13995
85 -0.738897 -0.389936 0.0615294
86 -0.0120289 0.00188016 -0.852201
87 0.233962 -0.365233 1.07935
88 0.523987 0.724997 -0.513336
89 0.678013 1.30773 -0.915056
90 0.622372 -0.0877073 0.494145
91 0.222976 -0.0547621 0.71456
92 -0.557015 -0.169087 0.329824
93 -0.344855 -0.544744 -0.829678
94 0.574937 1.50502 0.905032
95 0.43874 -0.106642 -0.487314
96 -0.295423 0.0556102 0.276185
97 0.318422 0.617896 -0.755716
98 0.317532 0.343035 -0.545142
99 1.0764 -0.560608 -0.962682
100 -0.699553 1.46689 0.534569
101 0.119753 0.221894 -0.52635
102 -2.51152 0.490656 -0.843451
103 -1.02759 -0.510514 -1.04967
104 -0.157258 -1.00707 -0.110637
105 0.82834 0.0898535 -0.0726093
106 0.495245 -0.0689877 -0.553187
107 -0.0743547 -0.708972 0.753368
108 0.0017884 0.450057 -0.298184
109 0.826769 1.39956 -1.35716
110 0.227518 0.993505 -1.23823
111 0.165515 1.41196 0.628303
112 0.0288606 0.955405 -1.25083
113 -0.122828 -0.077461 -0.38808
114 -0.805495 0.846025 0.700334
115 -1.50906 -0.195425 0.33859
116 -0.598258 0.943348 0.397345
117 0.346275 0.240555 -1.69024
118 0.175549 -0.848667 0.667167
119 0.167498 0.258409 -0.647404
120 0.998187 0.116196 0.352206
121 0.45129 -1.39755 0.122114
122 0.095469 0.401874 -0.33504
123 -0.154525 -1.43853 0.847638
124 0.699313 -0.104488 0.193486
125 -0.178685 0.897967 0.922656
126 0.613878 -0.515198 0.442803
127 -1.12244 0.307107 -0.329576
128 0.17399 1.157 -0.486714
129 0.488266 0.847623 -0.824929
130 -0.416268 -0.505745 -1.09576
131 2.00592 0.382627 -0.207388
132 0.322313 0.920172 0.696058
133 -0.269256 0.928941 -1.0007
134 -0.590787 -1.07283 -0.222614
135 0.717755 -1.42906 -0.299312
136 0.897839 0.675928 -0.0593584
137 1.19794 -0.00796015 0.919364
138 -0.231631 -1.04594 -0.039581
139 -0.133359 0.463462 0.158392
140 0.2181 -0.112242 0.549367
141 0.337071 0.00759685 0.123548
142 0.579838 0.948034 -0.770922
143 -0.742637 1.3482 0.0182036
144 -0.669367 0.407677 0.19411
145 -1.17695 0.0153802 -0.350599
146 -0.492426 -0.885933 -0.645296
147 1.00544 0.520598 0.151265
148 -0.436183 0.664867 -0.0816817
149 1.68995 -0.449402 0.36153
150 0.124726 0.187279 -1.45942
151 0.410173 -0.275326 0.778506
152 -0.102549 0.00827827 -0.585742
153 1.00183 1.48293 0.640105
154 0.286106 -0.169022 0.25892
155 -0.420135 -0.674677 0.496752
156 -1.20937 1.28448 1.03052
157 0.127151 1.86996 -0.286259
158 0.0782379 -0.384272 0.437975
159 -1.32703 -0.155303 0.600769
160 1.98685 -0.36317 -0.269451
161 -0.370563 -1.01552 -0.072729
162 -0.1481 -0.626265 -1.59922
163 -1.30434 0.924435 -0.760974
164 1.57463 0.758133 -0.325099
165 1.26931 -0.403025 -0.478557
166 -0.0770018 1.27788 1.16777
167 -0.144213 -0.391121 0.563953
168 0.319676 -0.374745 -0.510717
169 -0.424685 0.336979 0.9714
170 -0.778554 0.0280762 -0.393136
171 -0.706302 0.413182 -0.411769
172 0.117343 0.155719 1.22734
173 -1.11688 0.16942 0.0506422
174 -0.040134 0.447588 0.355059
175 -0.0721261 0.399372 0.101281
176 -0.408415 -0.691318 -0.606293
177 -0.59004 1.04793 -1.08623
178 -0.0804824 0.471154 -0.327323
179 1.2145 1.05315 -0.0282063
180 0.376236 -0.0377569 -0.237551
181 1.83565 -0.561056 -1.11959
182 0.49474 0.303769 0.0628604
183 -1.42636 0.402003 -0.143027
184 -0.0631327 -1.26741 -0.833422
185 0.409586 0.00612392 -1.13127
186 -0.00112109 -2.04806 -0.0241037
187 -0.240063 0.518685 0.74702
188 -0.366681 -0.140279 0.365803
189 -1.54949 0.166397 -0.0224235
190 0.121824 -0.255766 1.03121
191 0.0408568 -0.326606 -0.0383137
192 0.117597 0.696059 0.291643
193 -0.121601 0.820778 -0.889975
194 -0.780135 -0.567495 -0.10551
195 0.197455 0.219406 0.925738
196 0.36569 0.98124 -1.45195
197 0.177291 0.54631 -0.76435
198 -0.331776 0.552689 0.731323
199 0.608941 -0.150223 1.04658
200 -0.4883 -0.36976 1.10743
201 0.313237 -0.402772 0.011831
202 -0.104777 -0.0238533 -0.617374
203 1.14481 0.166727 0.391443
204 0.0345815 -0.547887 0.256629
205 -0.353536 0.0885554 -0.362332
206 0.237418 -0.714492 0.545671
207 -0.545549 -0.458075 0.451699
208 0.971839 1.00043 -0.773114
209 0.0325639 0.827217 0.786637
210 -0.262747 0.161273 0.2001
211 0.472764 0.24754 -0.257141
212 -0.477489 0.658587 0.877386
213 -0.834218 -0.547739 0.221161
214 0.490145 0.697365 0.784588
215 0.51811 0.410253 -0.318485
216 1.02197 -0.592868 -0.337797
217 -0.103682 -0.83142 -0.0830877
218 1.14583 -0.846026 0.490352
219 -0.561931 0.127165 -0.205022
220 0.722263 0.677946 0.816507
221 -1.4188 0.142442 0.105424
222 0.631851 -0.454363 1.00379
223 0.892929 -1.07063 0.0214896
224 1.20458 -1.19969 -0.187059
225 0.089751 -0.495619 -0.219998
226 0.239699 -1.25424 0.00508674
227 -0.243684 0.285485 0.361605
228 -0.416027 1.08849 0.0614493
229 0.0402435 0.0973248 -0.14094
230 0.617352 1.6101 -0.456594
231 1.0102 -0.0385131 1.13918
232 -1.03107 -0.150578 -0.672664
233 -1.24448 0.351893 -1.52164
234 0.911356 -0.396925 -1.26608
235 -0.993274 -1.09148 0.158763
236 0.659719 -0.300242 -0.106014
237 -0.995215 0.0790958 -0.592187
238 -0.667954 -0.835386 -0.303909
239 0.375103 -0.486885 -0.677618
240 -0.888329 -1.03096 -0.419689
241 -0.0909605 -0.58368 -1.2029
242 0.960838 0.905377 -1.67729
243 -0.415261 -1.08999 0.956066
244 -0.512647 0.75709 0.337372
245 0.0932434 -0.435217 0.588921
246 -0.0522347 1.09436 -0.319662
247 1.44638 0.130008 -0.332394
248 -0.884727 0.206474 1.00919
249 0.0439364 0.445851 -0.130918
250 0.424601 0.153173 0.470028
251 0.558009 -0.727898 -0.0941878
252 -0.125492 1.67248 -0.0396176
253 -0.138803 -0.29833 -1.0117
254 0.698222 -0.441636 -1.77164
255 -0.44927 -0.340645 0.270098
256 0.0221335 -1.20499 0.166435
257 -0.418975 -0.806136 0.513328
258 0.228602 -0.219056 -0.00817748
259 -0.0630844 1.50369 -1.46998
260 0.30818 0.301278 1.06326
261 0.150057 0.069043 0.746027
262 0.259985 -0.711984 -0.551917
263 -0.302996 0.487654 0.267916
264 -0.760978 0.240592 1.35559
265 -0.316965 -0.686151 -0.42101
266 -0.745276 0.336797 -1.13213
267 -0.514476 -0.796979 0.0270228
268 -0.794344 -0.154573 0.0912048
269 0.1251 0.0342814 -0.0617553
270 -0.989703 0.852843 0.759941
271 -0.557111 -0.30848 1.44078
272 0.306636 0.0300754 -0.108788
273 0.80536 1.14154 0.0783443
274 -0.0948994 -0.992557 -0.372106
275 0.212632 -0.111273 1.23623
276 -0.343481 -0.41354 -0.372515
277 -0.345815 -0.788243 -0.0414652
278 -0.114866 0.363449 0.442238
279 0.473946 -1.41257 -0.120906
280 0.893764 0.430374 1.2389
281 0.543625 0.856922 -0.213082
282 -0.0793412 -1.03788 -0.279933
283 0.050119 0.329457 -0.148655
284 0.465015 -1.51275 -0.496622
285 -0.678186 0.672449 -0.24912
286 0.731846 1.68545 0.172493
287 -1.26343 1.06098 0.719651
288 -0.448203 0.537863 0.484834
289 0.683419 0.241277 0.112878
290 0.823691 -0.546575 0.64245
291 0.661235 0.664623 -0.398516
292 1.40721 0.793383 -0.100154
293 0.719491 0.582612 0.471466
294 0.0961838 -0.764195 -0.125893
295 -0.797102 0.392755 0.446924
296 0.231484 -2.14207 0.647527
297 0.632007 -0.0893055 -0.966292
298 0.575409 0.180892 1.08074
299 0.235889 0.0355075 1.40646
300 -0.235643 0.563831 -0.576852
301 -0.604412 -0.229988 -0.935206
302 -0.452743 -0.0920999 0.9915
303 -0.119452 -0.57569 0.185148
304 0.447034 0.147533 0.744031
305 -0.972731 0.504149 1.49559
306 0.633625 0.339956 0.00374907
307 0.820362 -1.17606 -1.40681
308 -0.733095 -1.34857 -1.11385
309 0.508135 -0.773589 -0.518047
310 -0.079958 -0.803711 0.490457
311 -0.66133 -0.361756 0.699685
312 -0.755803 -2.06689 0.280427
313 0.0106846 -1.72166 -0.696223
314 0.260032 -0.220523 -0.206446
315 -0.923448 -0.637767 0.291177
316 -0.931058 0.271701 0.813857
317 0.271391 0.529152 -1.37965
318 -0.0834561 0.166144 0.162837
319 1.05858 -0.672869 -0.141109
320 0.0198788 0.385666 0.794699
321 -0.546135 -0.735027 0.364478
322 0.878378 0.384676 -0.788929
323 -0.66377 -0.820463 -0.220615
324 0.501348 -0.0403033 -0.560628
325 -0.141745 0.0541549 -0.212628
326 0.821045 0.616725 -0.577905
327 -0.25484 0.891792 -0.116467
328 -0.428006 1.41844 -0.743151
329 -0.392387 -0.98165 -0.119519
330 0.377737 -0.399661 -0.196
331 -0.693814 -0.602536 -1.68034
332 1.51203 -1.2371 0.0626664
333 0.988661 0.378578 -0.0199033
334 0.357586 0.243994 0.178824
335 -0.553883 -0.317585 0.0247688
336 -0.834631 -1.07997 1.08252
337 -0.145922 -1.09064 0.328555
338 -0.323244 -0.482269 -1.24719
339 0.297447 -0.0234707 -0.638716
340 0.280777 -1.14139 -0.343317
341 0.896826 0.600875 0.0751232
342 0.218697 -1.17981 0.510947
343 -0.181789 -0.995385 -0.496426
344 0.287113 0.0834051 0.901283
345 -1.34056 0.751649 0.16635
346 -0.731343 0.683736 -0.994182
347 0.950002 -1.04705 1.22358
348 0.603944 -0.256948 0.330334
349 0.355291 0.170669 -0.327234
350 -0.610064 -0.0317716 0.926152
351 -0.735586 1.87854 -0.192734
352 0.224594 -0.259225 1.45162
353 -0.401904 -1.77402 -0.246817
354 0.0724308 0.0448159 -0.030897
355 -0.0970562 0.303743 0.840022
356 -0.270615 -0.400929 -0.351166
357 0.412419 -0.157594 0.430362
358 0.671804 0.019793 -0.337365
359 0.479618 0.491027 -1.40178
360 0.139814 -0.676933 0.719279
361 -0.465484 1.02721 0.223119
362 -0.0964548 -1.09926 -0.224854
363 1.43829 -0.350458 -0.406709
364 0.654102 1.39174 -0.215347
365 0.792875 0.0766831 -0.712813
366 0.528433 -0.267489 0.163724
367 -1.09344 0.0782837 -0.223103
368 -0.128197 -0.24734 1.82596
369 -1.39735 -0.400246 -0.634404
370 0.0871444 -0.358409 0.941835
371 -0.401936 0.232656 -0.27182
372 0.0826724 1.20509 -0.286665
373 -0.988193 -0.318529 0.53341
374 -0.11639 -0.842988 0.860468
375 -0.693598 -1.12014 0.899141
376 -0.452297 0.165987 1.35501
377 -0.412384 -0.242445 -0.24307
378 -0.402295 -0.0443128 -1.22017
379 -0.457721 0.635942 -1.07087
380 -0.24779 0.104106 -0.303455
381 -0.394875 -1.10594 -0.570334
382 -0.497048 -0.955006 -0.288351
383 -0.328597 -1.28405 -0.543083
384 0.400421 0.678562 0.024732
385 1.26442 0.00738963 0.774046
386 -1.81775 0.373004 -0.0278181
387 -0.579693 -0.0819083 -0.54326
388 0.524116 1.13279 -0.5121
389 0.0326717 -0.805296 0.137398
390 0.266615 -1.21297 0.0307156
391 0.433886 0.676199 -0.0378162
392 0.325666 -0.465164 -0.0116058
393 -0.0653678 -0.016531 -0.267659
394 -0.291405 1.00511 0.00331606
395 -0.42235 0.405259 0.238438
396 -0.751271 0.370195 0.286032
397 -1.02729 -0.654583 -0.132641
398 -0.535231 0.740587 -0.401341
399 -0.251447 0.822587 1.19798
400 -0.897944 -0.757681 -0.410906
401 -0.255547 0.475073 -1.3547
402 1.02737 0.0774779 -0.973647
403 0.701433 -1.36837 0.331484
404 -0.229994 -0.0880531 -0.174592
405 -1.16845 -0.764398 0.258716
406 1.0032 0.230176 -0.853252
407 1.7585 0.52049 -1.0875
408 0.512303 0.432825 0.353442
409 -0.0867882 0.351281 -0.972105
410 -1.59744 -0.878205 -0.1633
411 1.04974 -0.288149 0.28236
412 1.22781 -0.101592 -1.94798
413 0.836309 0.956771 -0.157975
414 1.11759 0.228272 -0.0757705
415 0.415907 -0.0533266 -0.954287
416 0.0496459 0.809859 -0.0440927
417 0.38931 -0.498812 0.194075
418 1.06365 0.575445 -1.16544
419 -0.577648 0.3296 -0.608465
420 -0.968729 -1.26362 1.03982
421 -0.160868 0.161126 0.0640826
422 0.864582 0.337729 -0.3036
423 -0.313834 -1.6985 -0.33503
424 0.715905 0.99462 0.838421
425 -1.68158 -0.279971 -0.0803792
426 0.543567 0.496929 0.769904
427 -1.71824 0.213727 0.120441
428 -0.781196 -0.210113 -0.181665
429 -1.43437 0.151933 -1.83135
430 0.739437 2.49822 -0.240999
431 0.0201573 -0.0924642 -0.00350252
432 -0.4909 0.377186 0.971032
433 0.265575 -0.250366 -0.173952
434 -0.0546682 0.25329 -0.509944
435 0.487544 -0.861507 0.746584
436 -0.596811 -0.142449 -0.750077
437 0.353628 0.768709 0.268985
438 0.217644 0.194227 0.37103
439 -0.165931 0.378317 0.407141
440 -0.870592 0.310117 0.899905
441 0.118687 -0.335358 0.279916
442 -0.90252 0.615339 -1.00727
443 1.08225 0.271084 -0.0280142
444 -0.214042 -0.687861 1.01605
445 0.0257865 0.614986 0.0233218
446 0.248822 0.149732 0.0494428
447 0.337596 -0.429476 0.341985
448 -0.421579 0.0720051 0.385339
449 -0.553979 0.321205 0.296825
450 0.634877 0.0503803 -0.101587
451 -0.0049625 -0.45101 -0.313952
452 -0.96844 -1.28194 0.802475
453 -0.432022 0.965761 -0.597465
454 -0.270287 0.59868 0.452617
455 0.453896 1.62487 0.752927
456 -0.220527 0.540627 1.39569
457 0.51242 -1.42532 1.36481
458 0.752325 0.0444491 0.316478
459 0.801643 -0.71486 -0.246474
460 -0.420685 -1.05532 0.0892009
461 1.19576 -0.675766 0.238091
462 -0.68077 -0.385971 0.165587
463 -0.761314 0.373509 0.300236
464 0.281915 -1.09427 -1.05343
465 -0.427797 0.0968069 0.117238
466 -1.22129 0.783032 1.15884
467 0.772996 0.593373 -0.204452
468 -0.303225 0.370301 0.578732
469 -0.938718 -0.694128 1.26546
470 -0.64074 -0.613831 0.0635569
471 -0.530314 0.113539 -0.84368
472 0.333242 -0.192028 -0.49697
