732 1 5.52041 6.61451 2.72224
733 1 1.04146 5.97898 3.77686
734 1 4.41927 8.92092 3.73235
735 1 0.580758 8.53361 2.26278
736 1 2.33105 9.02795 1.40178
737 1 3.38777 5.02848 2.53284
738 1 1.21507 5.37879 8.96259
739 1 1.23856 2.52675 7.52427
740 1 6.52673 5.03353 1.73455
741 1 6.72073 1.38208 3.1266
742 1 0.352434 2.10468 6.48872
743 1 6.73992 0.459767 1.56283
744 1 3.82676 0.439569 1.6642
745 1 2.08413 3.57701 0.754157
746 1 4.68189 3.42451 3.53063
747 1 2.34071 7.97993 1.89958
748 1 3.35294 5.77391 6.83343
749 1 8.12246 9.09552 1.00448
750 1 8.22007 8.78059 2.62602
751 1 3.26039 5.40273 8.69808
752 1 7.3928 2.4772 2.9776
753 1 5.93079 2.00388 7.26857
754 1 1.7142 2.40563 8.43742
755 1 5.2117 9.05683 1.15267
756 1 3.16419 4.76762 7.56442
757 1 8.61368 5.88895 1.99929
758 1 6.87986 2.75998 3.99156
759 1 6.17237 3.33391 6.64112
760 1 4.28152 4.31629 3.89445
761 1 0.619191 9.34546 7.23812
762 1 6.84805 6.00978 1.44969
763 1 7.32707 3.48735 7.77826
764 1 2.00925 5.61061 8.35434
765 1 1.45694 0.739414 7.12323
766 1 8.70382 3.55803 9.02585
767 1 5.12887 3.35203 6.98093
768 1 8.01887 4.49111 1.04041
769 1 6.91826 4.48071 5.34784
770 1 0.423094 7.12791 9.17242
771 1 1.19185 1.62496 1.59418
772 1 3.96857 0.183688 4.37566
773 1 3.87854 6.43024 4.07668
774 1 4.98085 2.56837 7.66179
775 1 5.09508 6.12775 1.80862
776 1 3.78142 3.31701 2.77446
777 1 4.57538 6.11573 3.33509
778 1 1.08803 0.882468 0.199468
779 1 7.16761 1.64448 2.11274
780 1 7.06262 0.382714 3.50433
781 1 1.27444 5.21673 1.3734
782 1 9.01349 9.09716 6.93111
783 1 1.87433 5.34124 6.27083
784 1 1.04978 0.941028 3.13548
785 1 7.45686 8.37321 2.08266
786 1 0.671323 2.11042 3.586
787 1 0.852845 6.8983 2.11825
788 1 8.05597 1.84712 1.41911
789 1 7.56217 1.70597 8.45891
790 1 0.834802 2.49478 1.97345
791 1 5.76497 0.478775 9.09394
792 1 1.26494 4.34858 7.63203
793 1 6.19564 1.33664 1.45386
794 1 2.1096 4.71636 0.757667
795 1 4.58628 5.47201 5.12408
796 1 7.10714 3.53435 4.77981
797 1 2.7007 2.68368 0.561386
798 1 2.76734 0.981855 5.66766
799 1 2.79735 0.198303 3.25592
800 1 0.914181 0.785799 2.15028
801 2 3.60084 -0.0334623 3.59339
802 2 9.31564 4.22731 6.27243
803 2 5.32295 0.185704 0.404669
804 2 5.67036 0.623735 6.41823
805 2 4.44812 6.15081 4.6502
806 2 3.48814 7.12767 4.51117
807 2 0.279661 1.38359 3.30051
808 2 9.38432 0.64134 7.18786
809 2 8.32004 6.49895 6.24661
810 2 2.64804 8.63799 5.23765
811 2 3.65988 1.88941 3.92368
812 2 9.41879 5.9475 3.70162
813 2 5.06646 1.8327 4.70665
814 2 9.25701 4.09847 9.30842
815 2 0.0747397 3.35054 4.28874
816 2 1.01249 7.90717 5.17227
817 2 4.38644 9.16853 2.79265
818 2 4.82841 4.96881 9.22817
819 2 1.26002 4.35481 5.04033
820 2 1.35678 5.16577 8.06926
821 2 0.667381 1.72285 7.32136
822 2 1.50092 4.70774 0.159253
823 2 2.69617 3.42733 6.0883
824 2 2.03291 7.7326 0.268544
825 2 5.76812 1.38668 0.660502
826 2 6.40178 3.28075 8.51655
827 2 0.221398 2.22132 0.493117
828 2 1.40873 1.05892 5.18303
829 2 7.54546 7.0958 7.0579
830 2 6.25544 4.47159 7.77399
831 2 4.86738 4.4487 7.89157
832 2 7.81144 5.12756 0.374991
833 2 3.96127 3.7161 5.67642
834 2 8.01245 1.9282 2.27374
835 2 8.11693 8.50474 1.67995
836 2 5.34693 1.17353 8.82818
837 2 0.521538 4.09837 8.25164
838 2 1.36158 2.50744 4.00098
839 2 8.08005 4.06201 7.5994
840 2 8.75712 5.58748 4.68099
841 2 8.27858 0.497099 0.998428
842 2 5.32925 2.71873 3.15719
843 2 5.71362 2.85225 7.37592
844 2 2.44525 4.8913 8.23783
845 2 1.43545 9.30591 7.52616
846 2 4.37682 4.02866 3.00511
847 2 1.03828 5.68452 2.85543
848 2 8.40554 5.69158 7.5652
849 2 3.70889 2.26959 5.29589
850 2 0.61703 0.205659 8.08811
851 2 2.73319 2.66993 3.83856
852 2 8.00965 3.80088 0.1211
853 2 6.45667 2.10297 8.54357
854 2 6.34843 0.953121 2.21422
855 2 7.70655 1.69548 4.65024
856 2 7.58951 9.30693 2.77497
857 2 2.51323 5.6805 6.87884
858 2 2.23429 1.68522 8.19944
859 2 8.20303 4.21318 6.22542
860 2 8.18246 7.55773 4.83662
861 2 6.97275 4.09704 6.23943
862 2 1.11328 6.41182 7.03504
863 2 6.15846 0.572553 4.86674
864 2 7.2495 2.82558 0.327855
865 2 1.11797 5.63802 4.60951
866 2 6.00607 5.68294 1.47186
867 2 1.61783 1.22437 2.24544
868 2 0.648521 3.69436 1.38935
869 2 4.85866 7.24068 4.85435
870 2 6.02978 9.25689 1.30375
871 2 5.06037 5.92992 8.67772
872 2 3.55114 5.01284 3.82717
873 2 4.98567 0.245123 3.82113
874 2 4.18674 0.156647 7.48668
875 2 6.37942 5.86795 9.09282
876 2 1.30439 7.94156 7.58221
877 2 5.84281 1.47722 2.93181
878 2 6.17828 4.43704 3.50668
879 2 0.533089 4.61077 1.28393
880 2 2.55447 4.9874 5.69906
881 2 3.63905 8.42421 8.55185
882 2 4.734 8.08229 3.8658
883 2 6.80033 8.05787 5.86068
884 2 1.73911 6.45727 3.73935
885 2 4.43069 3.47726 4.3972
886 2 0.798348 1.68958 9.14986
887 2 3.36005 7.24221 8.00353
888 2 7.22708 3.32179 1.62401
889 2 9.19401 6.99119 3.18877
890 2 7.69694 2.73648 3.73227
891 2 1.71323 0.54693 3.61199
892 2 1.68532 6.23906 6.07916
893 2 2.81582 6.82586 2.08079
894 2 4.2692 8.00804 0.97137
895 2 2.29387 2.92276 6.98734
896 2 8.43141 0.272773 8.68309
897 2 5.47064 8.36284 4.86103
898 2 5.40636 7.13972 9.1998
899 2 0.963909 4.79586 6.91472
900 2 4.21135 1.31077 8.13148
901 2 2.63286 3.75184 5.20057
902 2 3.87807 0.934897 4.73324
903 2 7.9971 8.79265 7.12233
904 2 1.72199 2.53312 6.4301
905 2 0.708341 5.81054 1.09159
906 2 9.36444 1.36358 8.25155
907 2 0.669231 5.03917 2.13164
908 2 4.08513 4.05991 1.31713
909 2 9.04467 0.212729 3.46417
910 2 2.5582 3.68345 8.61279
911 2 7.78292 4.18257 3.12512
912 2 4.61797 6.70947 7.69032
913 2 4.85186 7.76653 2.32062
914 2 7.2474 5.84589 6.69283
915 2 0.275922 1.05864 5.69588
916 2 0.565355 5.22949 3.96605
917 2 6.03769 5.47219 2.95607
918 2 3.01582 -0.00928793 1.7647
919 2 0.120064 1.03344 1.90251
920 2 4.14939 6.34602 0.525182
921 2 7.93456 2.16605 0.656691
922 2 6.65233 0.743575 7.45295
923 2 4.48847 6.70064 1.56932
924 2 4.35756 1.60119 0.525314
925 2 5.77472 6.5222 4.68096
926 2 5.47186 3.94146 6.04058
927 2 5.48012 0.044477 7.5577
928 2 3.39288 3.38599 1.88602
929 2 8.72674 0.426364 6.16412
930 2 2.02641 5.50818 1.25739
931 2 7.49165 6.61149 7.88997
932 2 5.98501 8.96518 9.07868
933 2 4.8524 0.33491 1.56898
934 2 6.56074 6.91253 1.03328
935 2 7.18266 7.12249 8.78487
936 2 1.38392 9.08444 4.7562
937 2 8.40968 6.4546 0.505219
938 2 7.56799 1.43492 7.60904
939 2 8.69811 2.59113 8.91041
940 2 4.37197 9.21989 5.19415
941 2 5.13103 5.71016 7.02689
942 2 6.8036 6.59858 3.88543
943 2 0.155683 6.01882 6.2016
944 2 3.4563 6.08894 5.90118
945 2 0.00296904 5.85723 2.35972
946 2 8.75674 2.63201 7.71731
947 2 8.19146 5.61971 3.60852
948 2 6.70248 8.70128 5.09356
949 2 1.67962 2.82834 0.390989
950 2 3.72674 1.86989 2.70493
951 2 2.46458 7.44995 8.17815
952 2 5.84459 7.52858 6.09045
953 2 0.275033 5.85907 7.8979
954 2 2.35037 4.91803 4.1967
955 2 7.18785 5.34804 5.6073
956 2 4.82981 3.14304 0.0685355
957 2 2.63276 8.07601 1.09215
958 2 6.84481 4.22436 0.601507
959 2 2.52894 8.79151 3.47639
960 2 6.53115 5.93272 7.86066
961 2 0.940138 7.86074 8.93116
962 2 0.801359 2.82672 8.46164
963 2 0.440218 7.5051 6.73711
964 2 7.72455 2.43735 8.91382
965 2 5.32591 5.64351 5.56041
966 2 5.6284 7.58912 1.16481
967 2 0.648772 3.14802 5.08127
968 2 9.16378 4.62435 3.28496
969 2 1.30998 4.06585 3.83567
970 2 6.31878 2.39863 5.33901
971 2 1.90286 1.60735 0.82044
972 2 3.31167 5.83179 1.57234
973 2 1.80714 0.604618 9.09729
974 2 9.33714 8.25962 2.82556
975 2 5.47755 2.61614 9.04849
976 2 8.45206 1.76095 6.17199
977 2 0.330454 9.15803 5.62604
978 2 3.38867 4.1204 6.9909
979 2 1.02182 6.97183 8.27526
980 2 6.84024 4.5345 2.31002
981 2 7.36175 0.363144 5.82616
982 2 4.6084 8.97083 6.5992
983 2 1.98402 8.42511 8.05658
984 2 5.77931 4.12073 9.35148
985 2 6.58137 7.7718 2.04384
986 2 0.33786 0.445993 0.166966
987 2 5.83138 8.77378 2.57679
988 2 7.11598 6.20653 4.65776
989 2 8.8094 6.8899 8.30073
990 2 3.07376 1.70297 6.03604
991 2 1.16822 6.89582 5.35779
992 2 7.42644 0.376173 4.39933
993 2 4.25848 6.87701 3.42969
994 2 7.82226 6.23203 1.81022
995 2 2.91593 1.14921 3.16769
996 2 0.793684 1.332 4.03101
997 2 7.40204 1.01573 6.37706
998 2 8.95152 8.94525 1.28888
999 2 6.7028 2.06796 1.44481
1000 2 4.1052 0.835743 6.40942

Velocities

1 -0.574884 0.848757 0.377888
2 -0.186723 1.79929 -0.65465
3 -0.600577 0.754057 0.288321
4 -0.491722 0.567862 -1.11779
5 0.451165 -0.785147 -0.0475538
6 -1.4885 -0.173222 0.102092
7 0.0563039 0.726414 -0.349369
8 -0.659006 -1.11986 -0.595618
9 -0.550986 -0.236135 -0.423603
10 0.604947 -0.791214 -0.0903013
11 -0.952172 0.2892 -0.0896832
12 -0.311983 0.115346 0.388617
13 1.20412 0.134881 -0.595179
14 0.226704 0.729732 0.557985
15 -1.00496 0.114268 0.419111
16 0.320282 -0.71647 -0.406972
17 0.346273 0.513962 -0.00434769
18 0.927833 0.24042 -0.174617
19 0.195327 0.478369 0.233588
20 0.525502 -0.312539 0.630208
21 -0.64835 -0.404155 -0.567629
22 -0.376498 0.412995 0.412661
23 0.411845 0.489085 0.466404
24 0.39192 -0.79447 -0.998687
25 0.184996 -0.0883501 -0.432849
26 0.451819 0.711012 0.686608
27 0.713496 -0.0380878 0.672497
28 -0.470762 0.104523 -0.513255
29 1.22327 -1.8756 -0.325389
30 0.894179 0.418643 0.189493
31 0.621491 -0.111739 -0.751693
32 -0.0831824 -0.52435 -1.05707
33 0.0786857 0.84676 0.474885
34 -0.430564 -0.57082 1.28961
35 -1.50354 0.286831 -0.0724289
36 0.291236 -0.96004 -0.278726
37 0.584479 -1.03547 -0.169577
38 -0.72673 0.612141 -0.249695
39 0.261661 0.196233 0.243931
40 1.05394 0.458399 1.20653
41 0.512824 0.166264 0.168372
42 1.38819 -0.934058 -1.51165
43 0.599042 0.456697 -1.11688
44 0.235812 -1.1137 0.803499
45 0.857854 -0.762891 -0.0298034
46 0.332906 1.2955 -0.730848
47 1.35522 0.367758 -0.642806
48 0.0715636 0.0937264 -0.741304
49 -0.539678 0.119801 -0.0409928
50 -0.303093 -0.412929 -0.0719388
51 0.0915286 1.2541 0.0564425
52 0.101378 -0.20092 -0.372834
53 0.027009 0.0602039 -0.604032
54 0.0408483 -0.167781 -0.905592
55 0.18037 1.41528 -1.14536
56 0.800642 -1.09984 -0.242964
57 0.201724 0.24886 -0.218552
58 0.423303 -1.31325 -0.820806
59 -0.416762 0.840442 0.0151714
60 -1.28593 0.571968 0.619439
61 -0.0264054 -0.558673 -0.731168
62 -0.859479 0.316019 0.808215
63 1.14488 1.19484 0.0914386
64 -0.416871 0.380482 -0.358799
65 0.13718 -0.895871 -0.592223
66 -0.237114 1.14078 0.452528
67 -1.15493 -0.178216 0.751156
68 0.0360077 -0.332562 -0.330239
69 0.00182287 0.513323 0.528238
70 0.00772401 0.323177 0.640113
71 -0.539988 -0.49202 -0.370314
72 -0.918059 0.000924403 0.587571
73 -1.23711 0.55887 0.410287
74 -0.749859 -1.10716 0.25317
75 -0.980098 -0.00782219 -1.21938
76 -0.220587 -1.35871 -0.512152
77 -0.427101 -0.102021 -0.282097
78 0.13183 -0.66496 0.179817
79 0.407777 -0.973164 0.377325
80 -0.285217 0.770352 -0.707513
81 -0.831912 -0.705954 0.00446344
82 -0.0224658 0.119242 -0.294916
83 0.586052 0.050589 -0.580277
84 -0.471152 -0.341013 -0.0577123
85 -0.342352 -0.723087 1.04258
86 1.11782 -0.349009 -0.327499
87 -0.0608424 -0.284855 1.31414
88 0.249113 1.42855 -0.161083
89 -0.858516 1.47745 -0.00461831
90 -0.538801 0.185093 0.0502724
91 -0.886157 -0.075142 -0.286293
92 -1.43698 -0.133762 -0.0414254
93 -0.545882 0.518594 0.223736
94 0.42443 -0.0611179 -0.487178
95 0.504268 -0.307714 -0.627395
96 -1.07044 -0.80969 0.0606338
97 -0.922604 -0.503908 -0.739559
98 0.954268 -0.704089 0.781925
99 0.450913 -0.412166 0.231454
100 0.705974 -0.999996 -0.476496
101 -0.0117244 -0.75317 1.19548
102 0.750859 -0.137536 -0.303281
103 0.140118 0.989158 0.154045
104 -1.12176 -0.611732 -0.12778
105 0.223808 -0.58875 0.922318
106 0.148925 -0.156847 0.0032782
107 -0.0236614 0.47742 0.991511
108 0.0376859 -1.80678 0.302666
109 1.01131 0.406373 0.358704
110 -0.477867 1.26586 1.26347
111 -0.275912 0.237357 0.0932893
112 -0.330218 -0.39889 0.616823
113 1.04701 0.731632 -0.750977
114 -0.279532 0.545452 -0.621747
115 0.119747 -0.0581676 -1.26824
116 0.995267 -0.748477 1.91413
117 -0.597203 0.617916 0.813923
118 0.143728 -0.915028 -0.0922405
119 -0.407453 1.06185 0.55253
120 0.369052 0.191992 -0.278838
121 -0.256976 -0.36781 0.929979
122 -0.255363 -0.417403 0.239954
123 0.207979 -0.345144 0.823962
124 -0.563078 -0.762851 -0.226773
125 0.439053 -0.177771 -0.778331
126 0.97338 0.667755 -1.47716
127 0.897566 -0.0232235 -0.161442
128 -0.012593 -0.369051 0.605476
129 0.634512 1.32601 -0.260482
130 -0.800433 0.743954 1.11801
131 0.105264 0.971467 0.312405
132 0.202037 -0.427157 -0.0100866
133 0.768009 -1.50103 0.348578
134 0.443115 0.486409 -0.136832
135 0.0112726 -0.193044 -1.41384
136 -0.493368 0.273559 -0.173021
137 -0.61993 0.357916 0.190923
138 -0.802583 -0.0386737 0.360698
139 -0.824558 -0.354829 -0.165351
140 -0.244732 0.304044 -0.649259
141 0.477017 0.341535 -0.124783
142 -1.0737 -0.831273 -1.15816
143 -0.538978 -0.0835106 -0.818891
144 -0.94304 0.35861 0.369483
145 -0.672972 -1.27357 0.344083
146 0.682822 0.480674 1.36647
147 -0.433231 0.934372 0.0511429
148 0.95388 1.34579 0.341003
149 -0.790761 -0.824039 -0.651681
150 0.191594 -0.593038 -0.271635
151 0.310875 1.08792 0.179306
152 -0.810552 -0.711078 0.0547152
153 -0.540285 -0.510916 -0.0510316
154 0.0865906 0.118593 -0.479431
155 -1.02451 0.0586523 -0.912621
156 -0.0397238 -0.731035 1.00699
157 0.228307 -0.246629 -0.594862
158 -0.69112 0.499303 -0.719703
159 0.43448 -1.33743 0.135099
160 0.599822 1.43689 0.656579
161 -0.28803 -0.987655 -0.335919
162 -0.174495 0.97119 -0.937015
163 0.213969 -0.979313 0.330516
164 -0.687807 0.297036 -0.527053
165 -0.379303 -1.00104 -0.236077
166 0.208564 -0.878267 -0.835183
167 0.644047 1.61497 -0.11183
168 -1.08296 0.236032 -0.60767
169 0.444494 -0.0254795 0.249559
170 -0.793683 0.877158 -0.0303456
171 -0.766577 0.0253312 -0.43535
172 1.20985 -0.444967 -1.09874
173 0.797888 0.00423563 -0.251979
174 1.25559 -0.386242 -0.299644
175 -1.44616 1.2494 -0.932649
176 -0.768306 -0.191744 -0.372711
177 -0.377443 -0.47266 0.0983046
178 0.712919 -0.379377 0.932426
179 -0.99605 -0.0384599 1.10175
180 1.3873 -0.0201707 0.0388969
181 -0.619621 -0.36206 -0.414943
182 0.288261 -0.604851 -1.24712
183 -0.174065 0.601518 -0.20665
184 0.0578072 1.13442 -0.0600265
185 0.611012 0.27393 0.587494
186 0.404315 -0.574091 -0.268982
187 -0.0444203 -0.414082 -0.879387
188 0.555133 0.977481 -0.426031
189 -0.466707 0.542055 -0.266857
190 -0.494154 0.995815 0.0159222
191 1.46048 0.281854 -1.73309
192 0.921519 -1.0827 1.36046
193 -0.44968 -0.0471074 -1.02656
194 0.264882 0.722808 -0.0670655
195 0.880374 -0.301265 -0.823376
196 -1.38072 -1.11986 1.30435
197 -0.197147 -0.0901136 0.582626
198 -0.190241 0.0975942 0.121275
199 0.751473 -0.269721 0.381283
200 -0.523326 0.804397 0.0890026
201 -0.16551 -1.08037 0.209975
202 -0.248923 0.575103 -1.4935
203 1.47545 0.435231 -0.749674
204 -1.04221 1.7721 -0.00170171
205 0.409532 -0.630009 0.462623
206 -0.164887 0.150628 0.612558
207 0.887025 -0.0492493 -0.218641
208 -0.729306 -0.0705776 0.514366
209 -0.616035 -0.79153 0.221587
210 0.0781735 -0.554435 0.537548
211 -0.235964 -0.370582 -0.744181
212 0.146217 1.25384 0.417068
213 0.991558 0.536272 -0.429025
214 -0.978215 1.38722 0.284329
215 0.482628 -1.86004 -0.295639
216 -0.332006 0.202726 -1.05175
217 0.701411 0.029145 -0.292126
218 0.445383 0.0385977 1.06155
219 -0.258219 0.761276 -0.240841
220 -0.286353 -0.240608 0.0330224
221 1.30839 0.232718 1.09055
222 -0.357454 -0.383002 1.10778
223 -0.588492 -0.60987 0.726024
224 -0.446576 -0.323482 0.637341
225 -0.810292 0.192785 -0.958374
226 1.60762 -1.11899 0.973076
227 -0.438475 -0.500292 1.23686
228 -0.870023 -0.159208 -0.399693
229 0.792854 0.399303 0.186432
230 0.140432 0.0568257 0.410728
231 0.43071 -0.158436 -0.345371
232 0.298915 1.26337 0.291626
233 0.53678 0.376289 0.276216
234 -0.399475 -0.5945 0.516081
235 1.41647 -0.864534 0.588751
236 -0.48385 0.862939 -1.14415
237 0.874853 0.00640302 0.465396
238 -0.383881 -0.368442 0.557349
239 -1.08161 -0.309982 0.658188
240 0.154117 -0.846942 -1.04887
241 0.524438 -0.0533245 1.28064
242 0.905571 0.984256 -0.00600857
243 0.408707 0.583344 -0.48955
244 -0.49325 -0.430444 0.0539968
245 -0.548125 -1.5637 -0.549851
246 0.376548 -0.178217 0.666617
247 -0.481133 -0.109079 -0.212321
248 -1.1669 -0.313715 0.892638
249 1.23185 -0.204304 1.2944
250 -0.142716 -1.48194 0.653137
251 -0.651926 0.172678 -1.00431
252 0.468779 0.893587 0.883492
253 -1.23895 0.749669 1.28028
254 -1.65823 1.4025 0.248415
255 0.480716 -0.577413 0.474335
256 1.7537 0.0187629 -0.702773
257 0.405413 -0.898694 -0.1475
258 0.742673 0.418364 -0.534793
259 -0.945071 -0.892986 -1.04845
260 -0.00973447 0.0126517 -0.778245
261 0.275344 -0.535963 -0.144711
262 -0.00772275 -0.520977 -0.228771
263 -0.171556 0.437294 0.415641
264 0.225628 -0.267562 -1.06058
265 0.138619 -0.081364 0.244336
266 0.249644 0.0357346 0.693428
267 1.33402 -0.13394 -0.441961
268 -1.54497 -0.734951 1.00701
269 1.03134 0.561233 -0.196565
270 -0.288002 0.0292751 -1.13696
271 -0.709039 0.483313 -0.250466
272 1.03311 0.786065 0.0822867
273 0.803358 -1.17122 -0.73145
274 0.36991 -0.26973 0.129
275 -0.235946 -0.607906 -0.448136
276 -0.65694 0.0715959 2.03805
277 -0.707584 0.917881 -0.0153468
278 0.0307906 -0.610512 0.73507
279 -1.57709 0.552566 -0.374445
280 0.0727005 -0.718178 0.414699
281 0.232476 -0.39188 -1.2387
282 -1.61506 0.756535 0.181821
283 0.595489 -0.0931576 0.088874
284 -0.260104 -1.11362 -0.093274
285 0.396739 -0.346181 1.20342
286 0.743188 -0.526258 -0.901901
287 0.903003 -0.742068 0.582404
288 -0.513645 -1.08071 -0.59201
289 0.208748 0.0521406 -0.268878
290 2.17919 -1.36838 0.204179
291 0.830878 0.0526674 1.07471
292 0.507079 0.461757 0.309144
293 0.458317 0.168627 0.476586
294 -0.291935 0.321322 0.738505
295 -0.395151 -0.495831 0.389584
296 -1.28147 0.239948 -0.285556
297 -0.0960968 -1.37863 -0.430645
298 0.437051 -0.893668 0.0624777
299 -0.181078 -0.596733 0.178944
300 1.25692 0.147978 -0.10671
301 1.17025 0.946851 -0.430822
302 -0.589582 -0.0706525 -0.348333
303 -1.36133 0.753127 -0.386768
304 0.988494 -0.799717 -1.08685
305 0.230029 -1.17163 0.352734
306 -0.403606 0.487866 -0.624886
307 1.10752 0.326169 -0.0286368
308 0.478804 -0.858935 0.097816
309 0.412124 -1.32502 -0.19511
310 -0.271089 1.50015 -0.148099
311 -0.804458 1.33177 -0.33507
312 -0.159831 0.175907 -1.03295
313 -0.666271 -1.25613 -0.406526
314 -0.62711 0.463238 -0.163028
315 -0.185794 0.447736 0.742914
316 -0.0269028 0.543657 -0.471215
317 0.415176 -1.57426 1.1995
318 -0.00538699 0.207799 0.405709
319 -0.70687 -0.752815 0.798227
320 -0.387982 -0.118533 1.11114
321 0.580721 -1.16514 -0.131271
322 0.124335 -1.29559 -0.688598
323 -0.343257 -0.316517 0.55313
324 -0.478621 0.287639 0.438502
325 -2.1397 -0.17263 -0.00405838
326 0.323486 0.15658 0.692114
327 0.028889 1.5986 -0.375602
328 0.186799 -0.128168 0.153438
329 0.250837 -0.532234 0.0599983
330 0.511841 0.242929 -0.109714
331 0.13652 0.901397 -1.13036
332 0.612382 -0.166555 -0.479305
333 0.901925 0.514618 -0.128748
334 0.795961 -0.44611 0.341752
335 0.0352177 -0.586426 -0.16162
336 0.194826 -0.958609 0.809418
337 0.13219 0.0382467 0.0991195
338 0.582517 0.341759 -0.326551
339 0.656094 -0.326363 -0.299698
340 -1.37639 -0.0690068 -0.150737
341 0.502229 0.942124 -0.612126
342 0.347045 -1.05678 0.222843
343 -0.144825 1.26771 0.87606
344 0.00466228 -0.624762 -0.0815731
345 0.0936103 1.17333 1.67748
346 -0.481064 -1.66525 0.928179
347 0.59026 0.579688 -0.331059
348 0.650806 -1.00349 0.13053
349 -0.303285 0.22811 -0.355772
350 -0.0768056 -0.275956 -1.14328
351 0.310184 -0.534161 -0.909794
352 -0.169016 -1.35257 -0.578773
353 -0.594489 0.363555 0.925176
354 -0.998591 -0.175847 0.406059
355 -0.111537 0.393584 -0.737855
356 0.967277 0.221913 0.332006
357 0.771638 -0.128652 -0.498919
358 -0.575556 0.67475 0.744993
359 0.49822 1.56763 0.928245
360 1.62419 0.796761 -0.166178
361 1.83322 -1.32266 0.473195
362 0.243565 0.900811 1.38551
363 1.12397 0.229848 0.108016
364 -0.602608 -1.13663 -0.631721
365 -0.8077 -0.616258 0.0387803
366 0.0337548 -0.916452 -0.768081
367 -0.256843 -0.767959 -0.0596175
368 -0.725594 0.706587 0.673694
369 -0.251942 0.0471644 -0.964818
370 -1.67161 0.0912766 0.521622
371 0.587864 -0.269062 0.649639
372 -0.704698 -0.89844 0.0575409
373 1.05015 0.0942064 0.0737114
374 1.08228 -0.342202 0.996014
375 -0.462978 -0.0577839 -0.778397
376 -0.0942402 -1.5738 -0.218522
377 0.494795 0.503684 0.582951
378 0.574727 -0.834902 -1.0234
379 -1.3265 -1.17785 0.401935
380 -0.764187 0.758624 -0.0913009
381 0.279178 -1.53831 -0.71173
382 -0.357238 0.854225 0.171437
383 0.419407 -1.07916 1.10829
384 -0.622879 0.349277 -0.840125
385 0.577738 -0.51636 2.48161
386 -0.631088 -0.518123 -0.425282
387 0.675975 -0.704543 -0.369712
388 -1.02322 0.356369 -0.103023
389 -0.610278 -1.30867 0.44862
390 -0.605701 -0.399413 1.16219
391 -0.681555 0.0475233 0.456015
392 0.301741 -0.745414 0.761771
393 -0.538865 -0.328646 -0.306744
394 0.268051 -0.153847 -0.18892
395 0.421633 -0.35073 -0.081756
396 0.128251 -0.458232 0.530473
397 0.573924 0.586736 -0.215298
398 0.291537 0.0937567 -0.258569
399 0.0701357 -0.823213 -0.344984
400 0.870629 1.60567 0.690197
401 0.127233 -0.246809 -0.223482
402 0.459263 -1.17491 0.808776
403 0.998975 0.180974 -0.490197
404 0.204684 0.776154 0.996716
405 -0.985227 0.613161 -0.109294
406 -0.895217 -0.451975 0.805595
407 -0.399916 -0.140415 -0.812639
408 1.34735 -1.86602 -0.520352
409 0.525556 0.555214 0.0556553
410 -0.836049 -0.878284 -0.263098
411 0.108296 0.932346 -0.403808
412 -1.80242 -0.462387 -0.206731
413 -0.277035 -0.145222 -0.175368
414 0.166342 -0.21217 -0.291296
415 1.13818 -0.702952 -1.43021
416 0.375169 0.677609 -0.105094
417 -1.00141 -0.00300959 -1.04011
418 0.0221287 0.529668 1.45632
419 0.0109256 -0.454691 -0.666422
420 -0.217322 -0.0409254 0.248939
421 -0.177089 0.964459 0.139191
422 -0.289915 -0.00143226 -0.567426
423 -1.25145 -0.177459 0.713794
424 1.09433 -0.274771 1.34172
425 -0.967531 -0.400664 -0.0445827
426 -1.33261 -0.794311 -0.183035
427 0.521435 0.953936 0.178337
428 1.02787 0.726534 -0.274914
429 -0.589353 0.207773 0.318217
430 -0.717886 0.671191 -0.9642
431 0.631635 -0.0806585 0.184936
432 0.299114 -1.28245 1.09215
433 -0.939033 -0.627483 -0.291859
434 0.293749 0.965678 -0.573287
435 -0.25185 -0.262865 -1.74479
436 -1.61391 1.22776 1.15543
437 0.721701 -0.170242 -0.184447
438 -0.201925 0.0520998 0.295186
439 -0.56748 0.00669879 -0.35588
440 0.411923 -0.404541 -1.26755
441 -0.0993934 0.0122674 -0.812178
442 -0.304604 0.980681 0.203956
443 0.554626 -1.25351 -0.546782
444 -0.150064 -0.305995 -0.181219
445 0.812772 -0.86666 0.830456
446 0.300791 0.662598 0.215634
447 0.205059 -0.459928 0.209434
448 0.0716089 0.254232 -0.306494
449 -0.938713 0.867406 -0.805295
450 -0.634894 -0.262488 -0.0316038
451 -0.286863 1.98724 -0.549688
452 0.186897 0.808934 -0.124188
453 -0.0788471 0.309994 -0.0554331
454 -0.391923 0.373072 -0.777038
455 -0.555306 -0.44834 -0.968388
456 0.727398 -0.131103 0.342549
457 0.489672 0.228866 -0.867943
458 0.199031 -0.0339336 -0.138023
459 -0.512811 0.379025 0.65468
460 -0.0538661 -0.909174 -0.827941
461 1.21861 1.56839 -1.28689
462 1.28762 0.353607 -0.565373
463 0.00803524 0.290468 -0.703022
464 -1.80822 0.412023 -0.618294
465 -0.325543 -0.418868 -1.09315
466 0.307531 -0.780127 -0.167561
467 -0.50881 -0.136663 1.24732
468 -0.497127 -0.185605 -0.0156979
469 -0.757483 0.555562 -1.05991
470 0.176902 0.870548 -0.811207
