471 1.14037 -0.519379 -0.367482
472 0.643007 0.209783 0.0123906
473 1.63542 0.256133 0.363575
474 0.694271 1.33321 -0.334455
475 -0.550164 0.0896175 -0.446724
476 -0.944248 0.588412 -0.748313
477 -0.417154 0.0464591 -0.549037
478 -1.11077 -0.250185 -0.696341
479 0.699566 0.506069 0.85726
480 1.02415 -0.238669 0.202982
481 0.844294 -0.203035 0.0640985
482 -0.536842 1.19002 -0.319291
483 0.701689 0.201196 -0.687512
484 -0.706439 -0.823192 -0.310849
485 0.214423 0.0633527 0.937539
486 -0.0639726 0.00610953 -1.16054
487 0.762145 -1.04028 -0.393145
488 -0.755172 0.591074 -0.341763
489 0.617514 -0.248941 1.66415
490 0.70977 0.284833 0.364259
491 -0.993043 -1.40109 -0.0865034
492 0.0325005 0.660214 -0.0211528
493 -0.661522 0.0869056 1.03977
494 0.547418 0.0322371 1.32719
495 -1.27547 -1.11974 -0.615356
496 -0.699243 -0.429954 0.865817
497 0.589708 0.777959 0.578077
498 0.563425 -1.03454 1.81873
499 -0.922183 -0.356759 -0.523683
500 0.629281 0.404812 -0.985675
501 -0.739744 -1.24739 1.3812
502 -0.238911 -0.0969988 0.175182
503 0.49406 -0.274813 0.848491
504 -0.272863 0.594039 1.16243
505 -0.230598 1.49828 1.43661
506 0.265784 -0.590942 0.22931
507 -0.44483 -0.653964 0.40991
508 -0.183221 -1.65582 0.110693
509 1.13981 0.125462 0.20598
510 0.0648706 -1.29751 -0.724098
511 -0.185435 0.268226 0.00311153
512 -0.389885 -1.38007 0.366155
513 -0.901375 0.686452 0.266192
514 0.88588 -0.00650102 1.47419
515 -0.402543 0.118369 -0.227774
516 1.20801 -0.131644 1.88009
517 0.637816 -0.290911 0.47869
518 -0.780999 -1.59091 -0.0495119
519 0.765851 -0.379724 -0.634024
520 -1.27623 1.06933 -0.0287025
521 0.330526 -0.53582 0.434721
522 0.739763 0.581122 0.336341
523 -1.61028 0.383913 -0.203379
524 0.360198 0.573072 -0.288998
525 0.35445 0.566312 0.990405
526 0.795259 1.31708 -0.366709
527 -0.279879 0.431675 -0.548307
528 -0.515596 -0.00174802 -1.5519
529 -0.699861 -0.171533 0.569885
530 0.237479 0.378449 -0.862381
531 -0.366133 -0.9383 0.161104
532 0.0298528 -1.77055 -0.219391
533 0.397536 -0.0635836 -0.672079
534 0.846949 0.401132 0.158597
535 1.89065 -0.53195 0.413957
536 -0.0894966 -0.352323 -0.711404
537 -0.0605341 1.62033 -0.119454
538 -0.628835 -0.171977 -0.41599
539 0.403722 0.131579 -0.839564
540 1.17952 -0.589604 -0.274002
541 0.44863 0.0790606 0.353817
542 0.107651 -1.11751 0.427782
543 1.27178 -0.116068 0.350077
544 0.554615 -0.678788 0.87411
545 -0.259464 -0.0783594 1.04793
546 0.189229 0.164991 -1.11954
547 0.894904 -0.456912 0.404696
548 0.237945 0.792484 0.176794
549 1.18558 0.219053 0.097112
550 0.206421 0.688662 0.658524
551 0.571738 1.61478 -0.303005
552 -0.16341 0.955244 -0.0899352
553 -0.07642 -0.0485908 0.00952247
554 -0.13237 0.116525 0.581135
555 1.15337 -1.81762 -0.0501556
556 0.00242222 0.479298 -0.952072
557 0.0874247 0.34395 -0.502811
558 0.0738273 0.497952 -0.872427
559 -0.665003 0.152246 -0.0371282
560 0.580971 0.217129 -0.487803
561 -0.241122 0.434094 0.0983838
562 -0.25643 -0.51325 -0.118387
563 0.195173 1.0582 0.268315
564 0.313811 0.758531 -1.5046
565 0.442563 -0.623405 0.815112
566 -0.588508 -0.486322 -0.503678
567 0.458503 0.136646 0.272741
568 -0.211172 -0.198271 -0.623611
569 0.0486397 0.502107 -1.07718
570 -0.44047 0.223929 -0.289783
571 0.0709765 0.651878 0.168189
572 0.835242 0.449194 -0.398148
573 -0.695068 0.562775 -0.633776
574 0.800032 -0.508567 -0.0692407
575 -0.788046 -0.401912 -0.45156
576 0.578477 -1.70575 -2.02542
577 0.294543 0.364024 0.286148
578 -0.067584 -0.101213 -0.00860953
579 -0.200568 -1.15044 0.282785
580 -0.00624728 -1.1206 -0.287195
581 0.287148 1.20729 -1.4633
582 -0.0259779 -1.5842 -1.06444
583 -0.308417 -0.83992 0.82966
584 -0.444528 1.45437 0.747707
585 1.77839 -0.110035 0.532511
586 0.176088 -1.03354 0.6482
587 1.13144 1.03434 -0.331003
588 -0.345118 0.273509 -0.558303
589 0.638447 -0.186404 0.736228
590 0.368123 0.287387 -0.228899
591 1.02783 0.955496 0.0931516
592 -0.834181 1.19999 -0.75439
593 0.614059 0.272859 -0.116895
594 -0.967477 -0.580911 -0.940832
595 -1.4558 0.396504 -0.554793
596 1.68166 0.199682 0.152461
597 -0.548187 -0.37454 -0.430078
598 0.120848 0.580135 -0.950132
599 -0.147818 0.346662 0.365323
600 -0.441654 -0.789204 0.519698
601 1.53385 -0.0929973 0.763569
602 0.327378 0.0344371 0.667275
603 -0.0991639 0.162029 -0.31095
604 -1.0041 0.134012 0.913066
605 0.831441 0.953508 -1.13588
606 -1.30669 0.51572 -0.0353109
607 -0.530755 -0.1371 -1.25901
608 0.780642 -0.667149 0.388265
609 0.989988 0.280313 0.574506
610 0.038893 1.48564 0.669192
611 -1.72102 -0.500518 0.353078
612 -0.295986 0.418453 -0.627548
613 0.666094 0.190629 0.0927989
614 1.39825 1.87401 0.00926625
615 0.481387 -2.90765 -0.945581
616 0.73277 -0.171193 -0.140989
617 0.711001 1.18331 0.714861
618 1.12005 0.538776 -0.272501
619 0.0885227 -0.553269 0.797028
620 0.362798 -0.513694 -0.95597
621 0.484893 -0.212038 -0.326058
622 -0.155542 -0.250375 1.03878
623 -0.935764 -0.370931 0.47722
624 -0.692137 0.326564 -1.15423
625 0.802833 -1.42703 1.55389
626 -0.0023373 -0.121038 -1.07318
627 0.138484 0.151236 -0.687696
628 0.52914 -0.811422 -0.657965
629 -0.176055 -0.617245 1.24534
630 -0.256378 -0.755963 -1.05498
631 -0.489161 -0.292488 0.288974
632 -0.630584 0.180559 1.33148
633 0.842682 -0.337449 0.668847
634 0.511265 -0.214091 0.46129
635 -1.0962 -0.623475 -0.796902
636 -0.963781 0.0615217 -0.832274
637 -0.191123 -0.666378 0.433672
638 1.58238 -1.03305 0.191193
639 -0.503484 0.562957 0.358793
640 -0.197272 -0.804004 -0.690525
641 0.811421 0.503656 -1.11088
642 0.255021 0.545313 -0.22251
643 0.55993 0.691731 0.398241
644 -1.09009 0.522413 0.586281
645 -0.202134 0.114589 -0.0319798
646 0.0653098 0.30611 1.46086
647 -0.390805 0.76063 -0.0240537
648 0.299275 -1.35026 0.482035
649 -0.542274 -0.0765331 -0.0219473
650 -0.321898 0.562656 -0.00993123
651 -0.348649 -0.210712 0.417064
652 -0.321179 -2.13953 0.45091
653 0.18999 0.206206 -0.310061
654 0.263119 0.78761 0.34403
655 -1.53597 -0.902078 0.0188447
656 0.351507 0.289934 -0.363585
657 1.29579 -0.0621174 -1.51547
658 -1.10998 0.713976 -1.53258
659 -0.0306191 -0.539464 1.44424
660 0.930797 0.452442 -0.832691
661 -0.0395658 -0.414756 0.676827
662 -0.343345 1.0088 -0.00182617
663 -0.537258 -1.14849 0.00194468
664 1.10951 0.0968921 -0.243873
665 -0.395822 0.315807 0.455952
666 -0.986534 -0.184127 -1.85084
667 -0.197071 -0.639691 -0.677042
668 -0.537118 -0.901136 0.334797
669 0.797735 -0.524831 -0.803719
670 0.330189 -1.28615 0.481025
671 -0.477179 -1.04726 0.823054
672 -1.04 1.05125 0.447561
673 -0.282526 0.621789 0.908442
674 -1.21812 1.22457 1.44058
675 -1.21118 -0.80071 0.686458
676 -0.0339167 0.330266 -0.285576
677 -0.0825918 0.367906 -0.107747
678 0.180276 -0.226764 0.762584
679 -0.115835 0.460179 1.23908
680 0.663999 0.175835 -0.293935
681 -0.219748 0.7977 0.0125412
682 1.02177 0.480806 0.307177
683 -0.701841 -0.123715 -0.152363
684 1.16255 0.386644 -0.526762
685 -0.470742 -0.520822 1.03414
686 -0.906511 -1.43104 -1.37678
687 -0.819237 -0.684067 -0.0863369
688 0.183993 -0.0568249 0.236688
689 0.789004 -0.518005 -0.401273
690 0.393593 0.255808 -0.063216
691 0.839016 0.380313 -0.41011
692 1.02979 0.43825 -0.00106892
693 0.114184 1.14354 0.371474
694 -0.45846 0.361665 -0.603076
695 -0.0580373 -0.0302935 -0.697212
696 -0.0741001 -0.768884 -0.164408
697 0.960161 0.604077 -0.763236
698 1.28892 -0.0555113 0.292583
699 0.562668 -1.13337 -0.587002
700 -0.221292 -0.240802 -1.22322
701 0.951107 -0.383746 0.203785
702 -0.940515 -0.899639 -0.714403
703 -1.70658 -1.29511 1.12672
704 0.104989 0.266176 -0.919974
705 0.480313 -0.248046 0.607022
706 -0.108564 0.403538 -0.456733
707 -0.805712 0.77971 -0.665103
708 -0.786947 -0.52422 0.257368
709 1.03572 -0.432784 -0.630421
710 -0.624402 0.124623 0.0909469
711 0.088429 -0.666655 -0.342865
712 -0.358314 -0.495363 1.31051
713 0.506804 1.98144 0.847437
714 0.095254 1.27316 -0.51473
715 0.415885 -0.653739 -0.0424445
716 0.0838354 0.139185 -0.672893
717 0.973935 -0.542456 0.134524
718 0.296645 0.465646 -0.037061
719 -0.0791822 0.359154 0.375741
720 -0.751941 0.326276 -0.815005
721 -0.890181 -1.60954 0.345536
722 0.106433 0.630786 0.315188
723 0.244904 0.291104 -0.492646
724 -0.673649 0.696254 0.29287
725 -1.39545 -0.904763 2.17505
726 -0.136008 -0.344161 -0.631296
727 0.892545 -1.02141 0.377031
728 -0.135269 -0.823132 -0.518911
729 0.0183747 -0.498924 0.912873
730 0.875692 0.879737 0.53767
731 -0.790531 0.928926 -0.37369
732 -0.94095 -0.0804569 -0.471758
733 -0.337543 -0.731148 0.165602
734 -0.231317 1.65972 0.340407
735 0.080787 0.760245 -0.0467404
736 -0.010334 0.483049 0.510923
737 -0.173166 -0.605856 -0.262005
738 -0.158205 -0.25849 0.45155
739 0.358452 0.107574 0.721642
740 0.752223 1.42436 -1.15676
741 -1.67926 -0.0961107 -0.988626
742 -0.0842492 0.873303 1.14821
743 0.363578 0.259124 -0.29958
744 -0.834589 0.106025 1.05812
745 0.254579 -0.867491 0.12038
746 -0.27815 -0.699854 -0.231615
747 1.4016 -1.75424 -0.0295244
748 -0.878017 -0.215244 0.503241
749 1.09054 0.689114 0.762366
750 -0.179679 -0.276617 0.251396
751 -0.339147 0.166483 0.375697
752 -0.996144 -0.0627149 -0.553197
753 1.76543 -0.263916 -0.431361
754 0.858236 -0.287177 -0.286407
755 0.0722817 -1.16969 0.156816
756 -0.632039 0.450788 0.4791
757 -0.793283 0.414005 -0.969795
758 0.0709278 0.242225 1.36301
759 0.993327 0.456844 -0.136732
760 -1.04652 0.182941 -0.0881977
761 0.581609 -0.912691 0.497706
762 -0.265356 0.866072 1.00079
763 -0.0501459 -0.497091 0.0331125
764 -0.877201 -0.600999 -0.0348411
765 -0.047551 -1.13083 0.0960717
766 0.447305 -0.558445 1.32984
767 0.87985 1.34501 0.105391
768 0.19784 1.03729 -0.0171087
769 -0.672605 -0.988989 -1.43799
770 -0.369622 0.749193 -0.26907
771 0.0502712 -0.291144 -0.713732
772 -1.79596 0.296822 0.574258
773 0.489356 0.501619 0.232536
774 0.711726 0.806689 0.568316
775 -0.6496 0.214744 0.437404
776 0.0216916 -1.2238 0.122284
777 0.846435 -0.24784 0.150417
778 0.188199 0.398753 -0.709882
779 -0.291613 -0.345658 -0.0226532
780 -0.0542315 -0.234833 -0.258281
781 0.814625 0.308317 -0.63471
782 -0.743835 0.610078 -0.340364
783 0.533431 0.0389474 0.584431
784 -0.718704 0.0194292 -0.174462
785 -0.863612 0.889784 0.731015
786 0.169984 0.225591 -1.21166
787 0.0657724 1.03063 -0.152671
788 1.5935 0.651621 -0.24483
789 0.0373321 -1.26188 0.752185
790 0.85632 -0.0228896 0.474823
791 -1.01289 -0.362833 0.366712
792 -0.0701269 -0.401579 0.39517
793 -0.066909 -0.238953 -0.0434704
794 -0.06462 0.0298071 0.252992
795 0.568732 0.171426 -0.47874
796 0.958409 -0.505005 0.822738
797 0.0785853 -0.723716 0.212785
798 0.000575808 -0.471564 -0.0707537
799 -0.79525 1.10648 -0.990864
800 0.232507 -0.720721 0.78848
801 0.464085 -0.00849613 -0.917926
802 0.114431 1.60095 -0.142946
803 -1.10066 -0.309007 0.511608
804 -1.02555 -0.360973 -1.05591
805 -0.318153 -1.08194 -0.731961
806 1.20391 -0.103166 -0.70379
807 0.153516 -0.624203 0.408008
808 -0.886918 0.376101 -0.528009
809 0.14785 0.530575 0.273255
810 -0.2146 -1.56492 -1.07301
811 0.485691 -0.924611 -0.324663
812 0.375798 0.22127 0.299915
813 0.449097 0.476441 -0.208067
814 0.98598 0.219334 -0.455942
815 1.34864 -0.792701 -0.189996
816 0.204544 -0.301263 -0.141633
817 -0.623365 0.591289 -0.708229
818 0.577735 0.988353 -0.0404368
819 -0.226907 0.0453352 1.00118
820 -0.0843436 -0.966672 -0.817461
821 -0.926492 1.75305 -0.0462109
822 -0.775479 0.593689 0.811717
823 0.0599179 -0.810359 -0.0459804
824 1.0484 0.334172 -0.137699
825 0.297403 0.120519 0.114366
826 -0.691061 1.19465 0.353373
827 -0.703815 0.600232 0.0101605
828 0.667748 0.18195 -0.110926
829 -0.30436 0.130358 0.496815
830 0.459312 -0.318998 -0.470704
831 -0.504675 0.778368 -0.342646
832 -0.717937 0.00268879 -1.03635
833 -0.0397142 -0.0929562 0.00465722
834 -1.62124 0.704866 -0.175419
835 0.10812 0.0314749 0.192999
836 0.188115 -0.081438 -0.585558
837 0.101824 0.168339 -1.18557
838 -0.140078 -1.6053 -1.93663
839 -0.7122 0.0607518 0.097853
840 1.56926 -0.759432 0.795841
841 -0.91788 0.325159 -0.394712
842 -0.474741 0.401997 1.21073
843 0.24772 0.542537 0.103387
844 -0.422945 0.524341 -0.924201
845 0.780675 0.409916 1.01651
846 0.0396019 -0.246741 -0.64395
847 1.72711 0.08037 0.210104
848 -1.18909 0.460519 -0.0718481
849 0.0783673 -0.442445 -0.806291
850 -0.337796 -0.131813 0.245802
851 0.228955 -0.0875901 0.378495
852 0.501893 -0.61256 0.217506
853 1.09209 -0.226505 0.690652
854 -1.34733 0.0550539 0.365788
855 0.246748 1.0043 -0.95863
856 -0.878803 0.527287 -1.09285
857 0.383794 -0.955955 0.367765
858 0.40537 -0.546441 0.958688
859 0.337737 -0.421378 -0.275446
860 0.0840668 -0.167974 -0.270739
861 -0.200333 0.739935 0.22741
862 -0.254531 0.259159 -0.725122
863 0.574173 -0.10349 0.985813
864 0.841231 0.312296 -0.943477
865 -0.573739 0.110831 0.701186
866 -1.51779 -1.4954 -0.31263
867 -1.18552 0.886133 1.44822
868 0.649327 -0.820866 0.799234
869 0.294845 -0.0355669 0.659998
870 0.116742 1.02636 0.517141
871 0.448686 -0.680923 0.477396
872 0.261791 1.08184 -1.00266
873 -0.494779 0.220273 -0.00572513
874 -0.0182375 -0.343028 0.256743
875 0.175207 0.471839 0.296488
876 1.441 -0.727364 -0.268002
877 -0.532137 -0.714453 0.470292
878 -1.45466 0.47549 -0.275443
879 -0.31312 0.76294 0.477244
880 -1.25097 -0.612376 0.45827
881 0.429954 -0.639541 0.432747
882 -0.01328 0.0243366 0.054376
883 -0.120438 -0.365902 1.01209
884 -0.178681 -0.00263154 0.0997768
885 -1.41448 0.858366 -0.351682
886 -0.582142 -0.210937 0.544538
887 0.0144916 0.560551 -0.492062
888 -0.795008 1.58771 -0.802587
889 0.793352 -0.363281 0.350688
890 0.326915 -0.27335 1.23323
891 -1.71381 0.95959 0.725075
892 -0.403867 0.0178075 -0.428007
893 0.873099 -0.789281 -0.837787
894 0.75872 0.0522854 -0.172323
895 1.75771 0.0960018 -0.891663
896 1.47824 0.0359652 -0.136855
897 -0.064094 -0.905179 1.56839
898 0.630892 0.647501 -0.26369
899 0.339464 1.08426 -2.01185
900 -0.5376 0.404262 -0.380805
901 -1.33033 0.329444 1.05513
902 0.508025 0.965137 -0.157307
903 0.49185 0.441917 -0.068807
904 1.10033 1.17669 -0.776461
905 -0.410748 -0.742045 0.270632
906 -1.79952 0.740332 -1.75284
907 0.0647573 -0.0480873 0.212959
908 0.210701 -1.10064 -0.834037
909 1.08768 -0.150202 1.84093
910 -0.595716 -0.14231 0.223181
911 0.16356 0.161601 0.0788962
912 -0.468318 0.185674 1.0289
913 -0.162754 -0.256746 -0.652505
914 -1.24506 -0.444552 0.643276
915 0.341419 -0.845482 0.623143
916 0.228582 0.86402 0.145808
917 0.239177 -0.267358 -0.350251
918 0.0808755 0.387351 1.64734
919 -1.24869 -0.0113288 -1.56896
920 0.960054 -0.19767 -0.214271
921 -0.169956 -1.0623 0.174101
922 0.487774 0.735664 -0.510718
923 -0.535143 0.0459554 0.33892
924 1.15949 -1.20196 -0.711964
925 0.570529 -1.18898 -0.46479
926 1.1664 -0.604099 0.160443
927 0.0657694 -0.630799 -1.46872
928 0.441035 0.660409 0.0951017
929 -0.496686 0.681243 1.17243
930 -0.843506 -0.459471 0.77319
931 -1.12714 -0.914689 0.688422
932 -0.921416 0.39265 0.184233
933 -1.82029 0.988165 0.274235
934 0.261295 0.303879 -0.287313
935 0.153008 0.170626 0.927233
936 -0.219938 -0.19241 0.369667
937 0.532984 -0.345342 0.939407
938 -0.644035 -0.327229 -0.146092
939 0.349982 -0.45768 -0.290128
940 -0.361763 -0.105884 0.132426
941 0.38493 -1.41601 -0.456784
942 1.63083 0.272052 0.215048
943 0.254008 0.237687 -0.179814
944 0.761617 2.01981 -0.386396
945 -0.014807 -0.344246 0.318872
946 0.0800629 1.22258 -1.01906
947 0.950944 -0.459168 -0.508577
948 -0.102006 0.189418 -0.086209
949 0.291858 -1.45101 0.188562
950 0.160204 0.633802 0.230514
951 -0.356975 0.967455 1.05212
952 -0.126959 0.758928 0.620585
953 0.0891416 1.40614 -1.10905
954 -0.490502 -0.947672 0.973578
955 -0.0299106 -0.964467 -0.433009
956 0.0906322 0.690872 -0.225446
957 -0.838942 -0.741819 -0.00597304
958 -0.637724 0.0525606 0.433772
959 -0.601997 -0.100224 0.115391
960 0.488341 0.611721 0.772278
961 -0.107609 0.829983 -1.3405
962 0.204007 -0.167084 -0.839251
963 0.448545 0.199292 -0.75335
964 0.307699 -0.661252 0.221621
965 0.469723 0.306871 0.807473
966 0.383599 0.123365 -0.680905
967 -0.169908 0.562158 0.474016
968 -0.0895026 0.543241 -0.971204
969 0.138254 1.35935 1.15324
970 1.60347 0.200924 -0.259913
971 -0.266911 0.181479 -0.376139
972 -0.846107 0.0531185 0.759911
973 -0.717585 -0.624873 0.0916134
974 -0.323995 -0.369865 -0.0712378
975 0.835114 -0.93208 0.628288
976 -0.000378978 -0.149552 -0.107405
977 0.0803087 0.336055 -0.333096
978 0.947835 0.600623 0.089775
979 0.600969 -0.0471485 -1.28144
980 -0.17794 -0.256023 0.16211
981 -0.310816 -0.528534 -0.749724
982 -1.28986 -0.878305 0.329009
983 0.67128 -0.6959 -1.15021
984 0.899465 -0.549928 -0.0587516
985 0.0670583 -0.141373 -0.773671
986 -0.693285 -0.579048 1.26652
987 0.159686 -0.225258 -0.316057
988 -0.935337 -0.192941 0.475984
989 -0.167932 -0.10538 0.383778
990 -0.477395 -0.128088 0.507463
991 -0.926566 -0.691838 0.374503
992 -0.391996 -0.328068 0.437208
993 -0.00739703 0.974331 -0.938602
994 -0.0511414 0.300943 0.0376154
995 -0.384743 0.743027 -1.01141
996 -0.720126 -1.4057 1.67889
997 1.16349 -0.0325757 -0.309969
998 -0.302155 -0.478658 -0.39478
999 0.622893 -0.120958 -0.470326
1000 0.314064 -0.119811 0.16633
