732 1 6.00389 6.1635 0.0457587
733 1 1.30532 7.23744 4.15448
734 1 4.52341 8.70888 2.29101
735 1 2.11454 6.09069 2.81117
736 1 2.5739 6.01245 0.752963
737 1 3.04483 5.65599 2.51884
738 1 0.498436 5.56331 7.51576
739 1 1.20311 1.45762 7.69684
740 1 3.45903 5.1011 1.03027
741 1 8.66241 8.7103 4.73795
742 1 4.29811 0.758905 3.27913
743 1 6.07454 8.13407 0.886685
744 1 4.80799 2.29344 3.59792
745 1 1.75522 3.958 1.26371
746 1 5.14531 4.13738 3.35153
747 1 0.550799 0.936222 2.79637
748 1 4.33704 6.95826 8.45436
749 1 7.61886 0.407542 2.08957
750 1 8.75253 0.0823676 3.12609
751 1 2.28387 5.11987 0.060506
752 1 6.56607 2.34829 0.780078
753 1 6.46321 2.21722 7.77208
754 1 8.23715 2.43013 1.46724
755 1 6.29461 8.45229 2.01132
756 1 2.93468 4.4594 8.41218
757 1 8.99659 4.14472 3.54301
758 1 5.13032 3.10246 3.0873
759 1 8.14791 2.88062 7.69869
760 1 3.81023 4.86011 4.41326
761 1 8.75749 1.54643 1.99704
762 1 5.84091 4.09262 0.279797
763 1 9.24283 4.02427 1.42424
764 1 2.17348 6.10111 7.67039
765 1 0.927631 8.29468 0.701131
766 1 0.572924 3.81869 8.41267
767 1 4.49917 2.17882 5.60623
768 1 6.59984 4.89973 1.74199
769 1 5.52308 5.98269 7.29761
770 1 9.33271 7.5415 3.05142
771 1 8.49247 0.597663 1.43438
772 1 6.24851 8.68796 4.54813
773 1 2.86767 7.04978 0.690765
774 1 2.38501 1.00102 9.12289
775 1 5.10348 7.35174 1.05307
776 1 2.49504 4.61873 3.82579
777 1 5.10772 3.83851 5.25149
778 1 1.49225 0.611551 2.68783
779 1 4.54292 1.32573 2.36587
780 1 7.0462 0.0730541 4.86625
781 1 1.58844 5.21034 3.27809
782 1 2.04447 1.25434 7.0459
783 1 4.28849 2.64211 4.69981
784 1 1.39216 1.2584 3.54755
785 1 7.49789 7.13141 3.21971
786 1 3.05171 1.86898 2.21321
787 1 8.87385 5.04336 4.03841
788 1 0.209857 1.98349 2.45696
789 1 8.06073 0.886524 3.05443
790 1 1.33796 1.60764 2.26763
791 1 5.84645 0.73317 0.483115
792 1 2.48164 4.37554 6.53824
793 1 5.55865 2.64736 8.23288
794 1 0.703049 6.07058 0.338125
795 1 3.9145 5.40067 2.95288
796 1 0.253789 5.04536 5.80886
797 1 1.20382 1.87142 1.01388
798 1 3.17967 0.947157 5.79099
799 1 6.05533 1.36819 4.20608
800 1 1.29257 9.00143 2.81644
801 2 0.528122 2.21425 7.74821
802 2 0.100688 2.45679 6.04876
803 2 3.80267 0.506885 8.48483
804 2 3.9107 1.45661 5.8055
805 2 4.05722 8.15011 2.66547
806 2 2.70851 6.7014 1.40675
807 2 0.0741426 2.61596 4.01037
808 2 0.808674 1.72118 3.06084
809 2 7.84694 5.64627 5.51158
810 2 7.27524 3.14221 3.59919
811 2 5.13524 4.81324 5.14054
812 2 8.11712 8.86683 6.56735
813 2 5.31254 8.62208 3.32103
814 2 8.95212 7.13656 0.514495
815 2 1.36422 1.8364 6.90677
816 2 8.99723 7.89935 4.84081
817 2 6.61751 8.24473 3.77946
818 2 3.57877 6.51903 6.6999
819 2 2.6237 4.22086 5.68646
820 2 2.25881 5.97563 8.55104
821 2 1.39716 1.59452 5.34203
822 2 0.0183983 7.05853 1.40307
823 2 2.89385 3.89266 7.09771
824 2 8.43551 8.0437 0.306905
825 2 7.8802 3.14313 0.151942
826 2 5.91871 5.24922 7.49944
827 2 0.97658 2.73501 9.28007
828 2 0.700961 7.22429 5.88015
829 2 1.16908 8.47251 6.51684
830 2 6.9335 8.116 7.57087
831 2 5.26128 5.35804 1.19877
832 2 8.27114 4.77822 6.73003
833 2 4.70715 4.39702 8.22368
834 2 6.28301 1.22064 9.31444
835 2 8.05067 7.73792 8.80651
836 2 3.19548 2.35511 7.57978
837 2 9.32613 4.05532 7.97667
838 2 8.5519 3.53697 6.44971
839 2 7.35001 3.37248 7.8693
840 2 2.94387 7.6753 2.24897
841 2 8.82277 6.22177 4.95914
842 2 8.78205 5.81241 2.54089
843 2 5.82433 1.09029 5.96412
844 2 3.08 5.30445 0.288719
845 2 2.63477 1.70069 5.73404
846 2 5.01071 5.61589 4.02988
847 2 8.57959 4.78875 0.0757629
848 2 0.0694211 7.39215 8.52722
849 2 6.65347 9.07689 6.76214
850 2 0.267027 1.56547 6.44658
851 2 2.30877 3.27038 1.1275
852 2 6.44849 4.09803 4.57798
853 2 5.47345 2.22728 5.37454
854 2 4.46907 8.32819 1.40682
855 2 6.00054 8.70235 8.58571
856 2 5.71237 7.66017 7.5309
857 2 4.37018 5.85278 0.112565
858 2 1.62502 5.08913 6.55592
859 2 9.14503 6.56425 6.49149
860 2 2.94187 5.21857 6.68856
861 2 5.44254 2.54765 6.7516
862 2 7.69727 8.67872 8.33321
863 2 5.34482 6.61568 0.376861
864 2 9.4443 3.91851 9.07976
865 2 8.96387 0.38371 6.21276
866 2 3.66499 8.81841 1.20886
867 2 1.9087 7.887 4.17896
868 2 0.346129 3.70776 0.758298
869 2 4.72903 6.22548 8.26949
870 2 4.21158 1.17489 9.15228
871 2 4.48526 9.11149 6.12293
872 2 3.33268 2.74571 9.30979
873 2 7.59374 1.85757 0.508563
874 2 1.03686 9.08402 4.46094
875 2 0.0750134 4.81248 7.48683
876 2 2.02836 0.348599 6.89029
877 2 0.601277 3.79852 2.35234
878 2 2.32337 4.42071 1.78777
879 2 0.088462 4.78035 1.25666
880 2 1.43432 3.98466 4.41984
881 2 3.11801 -0.0192776 3.36133
882 2 1.71746 0.0758199 3.50878
883 2 3.86922 9.06034 4.94966
884 2 1.23347 6.40816 2.77302
885 2 5.57702 3.51825 8.16487
886 2 4.96809 0.613076 5.07082
887 2 2.6643 8.95348 8.27659
888 2 5.23176 0.296286 0.90754
889 2 9.30781 5.97754 0.0976236
890 2 7.54919 9.23524 0.425913
891 2 2.72601 5.26971 1.78252
892 2 1.23912 3.6318 0.76426
893 2 4.79526 7.22275 6.90849
894 2 5.69318 8.70126 0.330529
895 2 2.84216 2.65574 5.22129
896 2 7.70272 7.37526 1.12677
897 2 5.08402 5.52649 5.74665
898 2 8.27862 8.36813 1.69357
899 2 2.82776 5.88293 5.42444
900 2 4.01732 2.48372 7.07855
901 2 6.08947 5.92429 4.76055
902 2 6.05132 9.29304 2.03177
903 2 0.0130471 0.51209 3.42026
904 2 1.86871 1.95418 7.75988
905 2 7.62755 4.22209 8.78416
906 2 2.60981 8.61651 0.546914
907 2 2.1509 3.58077 8.14853
908 2 2.96846 1.48044 8.63855
909 2 7.71943 1.6374 5.57651
910 2 6.60353 5.57148 0.172294
911 2 4.10054 7.23163 4.44507
912 2 8.40537 7.28108 2.71944
913 2 7.46496 5.83798 2.7711
914 2 3.77333 6.75304 0.962845
915 2 9.03048 8.58685 2.72031
916 2 2.64802 5.14913 3.02358
917 2 3.14519 7.14396 3.59744
918 2 5.59133 1.99885 3.64316
919 2 8.40629 0.865787 2.3158
920 2 3.62934 4.42071 8.97634
921 2 7.61052 3.77267 1.42227
922 2 1.21705 1.39199 0.323863
923 2 8.20853 5.15181 1.68699
924 2 -0.00242028 2.52661 0.365915
925 2 4.76113 6.79835 6.02788
926 2 4.52764 4.39065 6.68432
927 2 1.47929 4.06162 5.51874
928 2 2.32126 4.1082 0.658502
929 2 3.36319 1.11764 7.51381
930 2 3.87202 7.63354 8.81342
931 2 0.898766 8.21779 8.4233
932 2 9.05811 5.52725 1.3443
933 2 6.3553 5.47872 3.27419
934 2 6.39283 7.3237 0.0684703
935 2 7.21337 6.49793 8.67348
936 2 1.27542 3.13665 3.5394
937 2 0.96635 6.24052 8.8655
938 2 6.95487 0.84305 6.89002
939 2 6.08638 1.69926 5.04915
940 2 6.23471 7.18186 5.02823
941 2 3.93837 9.04349 7.15871
942 2 6.86703 8.6393 5.14133
943 2 6.55971 6.1929 0.90006
944 2 0.797596 7.73194 3.19917
945 2 5.74983 7.78757 6.19145
946 2 1.07155 2.37285 2.47086
947 2 0.487715 6.41186 7.21912
948 2 3.72148 7.81055 6.08088
949 2 0.815163 5.13427 0.504422
950 2 2.0054 1.80003 3.82197
951 2 0.549953 8.35246 5.53111
952 2 5.65226 9.27605 7.54663
953 2 2.58084 6.44062 6.15767
954 2 3.14359 7.71225 7.20619
955 2 4.56087 8.09285 5.44836
956 2 5.68039 2.27149 9.07544
957 2 1.8989 -0.0410053 1.045
958 2 4.16109 2.83359 8.68727
959 2 0.398958 8.81412 1.21945
960 2 7.77597 6.50377 0.459836
961 2 1.33319 7.44233 0.477112
962 2 4.55043 3.11182 5.46048
963 2 3.85359 3.33445 4.18454
964 2 7.02513 5.20718 7.88479
965 2 6.96755 8.24962 1.4473
966 2 7.20788 0.362807 8.1408
967 2 4.3874 9.30283 3.77488
968 2 2.29818 2.85824 4.57071
969 2 7.64228 3.97315 5.0047
970 2 4.85108 0.311059 7.76844
971 2 3.89655 0.543257 2.48272
972 2 3.80554 5.22277 5.96739
973 2 2.08681 7.13381 9.28147
974 2 3.58132 2.08174 4.5706
975 2 2.80714 1.02237 0.525379
976 2 8.33798 0.282117 8.98945
977 2 7.36969 1.65032 7.9285
978 2 5.73785 3.81071 5.90289
979 2 8.23329 5.9637 8.31221
980 2 1.21148 4.9909 2.50137
981 2 9.14808 2.45958 1.75752
982 2 0.99424 0.931365 4.32756
983 2 8.26091 1.80269 2.90535
984 2 4.29513 4.71578 0.90684
985 2 6.00096 7.32649 1.60235
986 2 7.96248 6.68123 1.84707
987 2 5.21719 1.39901 8.14274
988 2 8.58449 4.53039 2.78546
989 2 9.17998 8.47206 9.2812
990 2 0.762189 0.0804064 0.117036
991 2 2.81918 7.79456 4.72253
992 2 7.11177 7.72769 6.46495
993 2 7.85548 2.91195 5.73995
994 2 9.26362 6.9079 3.78642
995 2 5.99964 3.91224 6.82326
996 2 1.89912 6.34097 5.4819
997 2 5.57298 8.63155 5.10827
998 2 9.03185 1.09357 1.08578
999 2 0.323277 5.37643 2.34301
1000 2 7.13415 0.948014 4.67361

Velocities

1 0.373533 -0.901222 0.672836
2 1.09847 2.15325 0.124596
3 0.855695 0.353984 -0.375722
4 0.3932 0.0754581 -0.0774745
5 0.829788 0.542382 -1.02561
6 -0.454236 1.15338 -0.239945
7 -1.26786 -0.0961342 1.27902
8 0.734747 -1.37914 -0.426717
9 -0.136424 -0.966999 0.220067
10 0.197231 -0.0524659 -0.195905
11 0.679702 1.2661 -0.418143
12 -0.548519 -0.0238433 -0.0475815
13 -0.23049 2.01075 1.1124
14 -0.618426 -1.10765 -0.0258143
15 0.438089 -0.623246 0.155765
16 0.191132 0.321642 -0.010386
17 -1.09723 -0.645658 -0.821744
18 -0.725209 0.40863 -0.0631989
19 -0.888305 -1.24146 -0.976417
20 -0.924823 -0.428483 -0.776996
21 0.187934 0.339706 0.0232206
22 -0.562885 0.362967 -1.14668
23 -0.457462 0.184635 -0.0227178
24 -0.293009 -0.0427925 1.08566
25 -0.892421 -0.326745 0.499531
26 0.0336728 -0.0574082 0.19276
27 0.326544 -1.73222 -0.836511
28 -0.927932 1.09904 -0.535212
29 0.113407 -0.221488 0.960152
30 -0.228179 -0.297427 0.187105
31 -0.447862 0.7855 0.468773
32 0.577015 0.976519 -0.61792
33 -1.8545 -0.533668 0.319678
34 0.384771 -1.03217 1.09584
35 0.307247 0.335474 0.474561
36 -0.642262 -0.502794 -0.317271
37 -0.68238 0.390628 0.0675728
38 -1.04473 -0.397037 -1.65905
39 0.259852 -1.18245 0.392503
40 -0.431621 -0.340666 -1.22053
41 0.081471 1.00636 0.612076
42 0.290523 0.943154 0.744022
43 0.167593 -0.71566 0.628121
44 -0.226467 0.120354 -0.4959
45 -0.00824375 0.353219 -0.616447
46 0.728727 -0.496279 1.9137
47 0.29944 -0.565835 0.69131
48 -0.00739035 -0.587469 0.0662894
49 -1.05953 0.706233 -0.0141656
50 -0.235085 0.955257 0.274623
51 0.367103 -0.453196 0.391833
52 0.0578808 -0.423461 0.423458
53 0.896864 -0.748392 -0.00924954
54 -0.566154 -1.72079 1.15535
55 0.357418 -0.938479 0.454733
56 0.508414 -0.170489 0.191537
57 -0.290772 0.893881 -0.166032
58 0.436024 -0.165638 -0.6292
59 -0.120031 -1.36344 -1.24594
60 -0.745995 1.42558 -0.505054
61 -0.000596333 -0.564491 -1.15538
62 0.12701 -0.13949 -0.0702233
63 0.848829 0.307403 0.00694228
64 0.322586 0.949296 -0.802575
65 0.731356 -1.31569 1.35131
66 -0.137516 -0.0144393 -0.597051
67 1.03507 0.109687 0.733963
68 1.40958 -0.962086 1.30932
69 0.25928 0.292203 0.189605
70 -0.0847978 0.167886 0.391969
71 0.196357 0.577508 -0.744257
72 -0.1904 -1.15852 -0.619892
73 0.124985 0.70868 0.641353
74 -1.34831 0.190996 -0.156407
75 -0.592694 -0.858296 1.37552
76 0.872386 -1.00437 -1.25166
77 0.628513 -0.856532 0.689311
78 0.266311 0.304186 0.329218
79 -0.751057 -0.524887 -0.00115637
80 0.0291441 0.289411 0.6178
81 0.294507 -0.711808 0.127902
82 0.137811 -0.910623 0.00785974
83 -1.15077 -0.363419 -0.060567
84 -0.481415 0.988207 0.696377
85 -0.428334 -1.73988 -0.843076
86 -0.128285 0.0781159 0.720533
87 -0.00992434 0.298674 -1.26251
88 -0.820368 0.315881 0.474873
89 -0.37705 -0.30554 0.23285
90 -1.19451 0.173527 1.45866
91 -0.0906105 0.0563833 0.960108
92 -0.950083 -0.0604703 0.379122
93 -0.586198 0.817269 -0.507633
94 -0.983543 -0.815236 1.16322
95 0.426263 -0.39942 0.230363
96 0.642102 0.520582 0.0852687
97 -0.171474 0.699432 0.246322
98 1.34433 -0.177137 0.344716
99 -0.746264 -0.494555 0.349409
100 -0.255026 0.683488 -0.606747
101 0.913892 0.298499 -0.80054
102 0.429102 -0.408804 -0.0486946
103 0.522729 -0.546917 -0.0253042
104 1.69954 -0.451792 0.254345
105 1.32239 -0.567143 0.477946
106 -0.0714289 -0.466101 0.419904
107 -0.494973 1.13761 0.0701352
108 0.552254 -0.148837 0.577376
109 0.607418 1.23994 0.0110151
110 -0.397905 -0.626155 0.00981888
111 0.321362 -0.948231 -1.0272
112 -1.02128 -0.531065 -0.223019
113 -0.425852 -1.1432 -0.334219
114 -0.0054001 -0.221717 -0.253303
115 -0.607442 -0.96846 0.0540042
116 0.484072 -0.277478 -0.748301
117 -0.0080423 1.11744 -0.434107
118 0.486175 0.264985 -0.222324
119 0.462341 0.183713 -1.19691
120 -0.103019 0.543297 0.17765
121 0.413944 0.488742 0.698749
122 1.45277 -1.11052 1.54732
123 -0.892351 -0.201285 -0.163502
124 0.0353304 0.170661 -1.13314
125 0.18738 -0.0135379 0.143667
126 0.0797066 0.315252 -0.821725
127 1.62805 -0.446033 0.208902
128 -0.701027 -0.244935 0.286789
129 -0.521652 -0.877282 0.356384
130 -0.244924 0.616873 0.531443
131 -0.198544 -0.712859 -1.23087
132 -0.507225 -0.0623912 -0.0575428
133 -0.547739 0.166 -0.0724994
134 -0.295052 0.953182 -0.912783
135 -0.0930312 0.416872 -0.702155
136 -0.439196 0.415626 -0.767469
137 -0.304152 0.775322 -0.112318
138 -0.143474 0.476688 -0.514782
139 -1.77658 0.304977 -0.208514
140 -1.0383 0.91365 -0.3556
141 1.90126 0.705817 -0.264578
142 0.531839 -0.494892 0.432215
143 -0.230599 -0.444906 -1.27692
144 -0.530334 1.67335 0.8285
145 1.51572 1.2928 0.364072
146 -0.815207 0.408199 0.0498152
147 1.77907 -0.831769 0.568863
148 -0.493942 1.02937 0.55561
149 -0.316296 0.220545 -0.906508
150 -0.83316 -0.373953 -1.15626
151 0.661015 0.020305 -0.160079
152 -1.06205 0.595734 0.592439
153 -0.0208758 0.983573 -0.686364
154 0.380423 0.275419 -0.439014
155 -0.164322 -0.523245 0.22479
156 -0.0886261 -0.684504 0.305138
157 -0.184728 -1.78365 -0.325547
158 -0.160643 -1.7368 -0.22674
159 0.596412 0.386735 -0.522434
160 -0.663891 0.542614 -0.390708
161 0.113821 0.514721 -0.738293
162 1.29238 0.889204 -0.596809
163 0.24495 0.618531 1.2873
164 0.650001 0.197479 0.171371
165 -0.464211 -0.112669 -0.340422
166 0.597079 -0.671114 0.0659531
167 1.35908 0.110078 0.182742
168 0.215716 0.157426 0.225496
169 -0.226964 0.0610406 0.956366
170 -0.283493 0.486317 1.18673
171 -0.0997307 1.38545 -0.574256
172 0.656986 -0.0763515 0.606555
173 -0.639439 -0.15377 -0.315976
174 0.263512 -0.304231 0.197529
175 0.00636786 1.17566 0.823728
176 1.06182 -0.96131 -0.295279
177 0.953942 0.177954 0.805634
178 -0.700845 1.26884 -0.724988
179 -0.436493 0.0407384 0.752607
180 0.217147 1.47344 -0.0675125
181 -0.0428553 -0.131991 -0.572051
182 -0.115426 -0.726373 -0.374619
183 -0.745273 0.331405 0.930855
184 -0.804205 -1.58134 -1.17458
185 -0.201815 -0.236649 0.209438
186 1.29164 -1.55813 1.12503
187 0.395745 -1.34353 -0.439682
188 -0.614062 0.460947 -0.351103
189 0.432213 -0.718489 0.10279
190 -0.322561 -0.735249 -0.104048
191 0.997129 0.240156 0.364988
192 -0.0606991 -1.20661 1.38273
193 0.521646 0.961242 0.261384
194 0.141193 -0.550708 -0.74699
195 -2.01518 0.200476 0.0394132
196 0.135485 -0.063336 0.208013
197 0.820999 -0.348853 -0.68876
198 0.455214 -1.53278 1.40831
199 0.986777 0.525634 0.485467
200 -0.0245641 0.316984 -0.0182642
201 -0.829456 0.701533 0.0981775
202 0.102942 -1.29848 -0.00440959
203 0.38512 1.42183 0.659191
204 0.763437 -0.256795 -0.061816
205 -1.44031 1.06856 -0.496726
206 -0.203862 -0.715863 0.107191
207 -0.252794 -0.596783 -0.176073
208 -0.241669 -0.0531365 0.241751
209 -2.00311 -0.427575 0.0428471
210 0.14622 -0.336845 -0.623738
211 -0.533914 1.03194 1.16006
212 0.341603 -0.594711 0.0430561
213 -0.615247 -0.752632 -0.938538
214 -1.15503 0.161885 -0.0523108
215 -1.33719 -0.147622 0.223071
216 -0.488249 -0.810645 0.840408
217 -0.341442 0.637875 0.343739
218 -0.574779 0.0561543 -0.698231
219 -0.184099 0.976463 -1.34518
220 -0.202768 0.361335 1.32489
221 -1.30546 1.35171 -0.817326
222 -2.06837 -0.375486 -1.82495
223 0.855492 -0.215676 -0.752752
224 -1.80909 1.77052 0.614398
225 0.525692 0.513501 0.449657
226 0.240407 0.906937 -0.830294
227 0.117318 -0.876873 0.0309939
228 0.379331 -0.432853 -0.491156
229 0.55861 -1.12698 -0.639252
230 0.436473 0.701372 0.207342
231 0.593304 -0.75675 -1.4548
232 -0.345561 0.871417 -0.903429
233 0.702145 0.595353 0.504166
234 1.19261 0.678177 0.219151
235 0.0269452 -0.448995 -0.0257999
236 -0.164254 -1.33832 1.28667
237 0.915622 1.34352 0.567639
238 0.426052 0.585312 -0.491184
239 -0.656142 0.641387 0.332171
240 0.631488 -0.187545 0.429975
241 1.37893 0.121378 0.285714
242 1.1612 -0.339706 0.860377
243 0.0686238 -0.346073 -1.33205
244 0.00383209 -0.371001 0.141085
245 -1.10133 -0.538517 -0.197006
246 -0.382557 -1.5444 0.569655
247 -0.145403 0.693276 -0.690126
248 0.24167 -0.535979 -0.941435
249 -1.01597 -0.972156 -1.92245
250 -0.685052 0.34706 -0.329042
251 -0.180528 0.634858 1.41393
252 0.200516 0.12468 -0.547098
253 0.512376 -0.188253 -0.171945
254 -0.306362 0.766247 -0.49088
255 0.507831 -0.348764 -0.108238
256 -0.798525 -1.0606 -0.232662
257 -0.189465 -0.0804704 -1.04311
258 -1.41334 -0.976907 -0.414373
259 1.38434 -0.0416762 1.02952
260 0.185463 -0.497715 1.27658
261 1.4212 0.860364 0.57613
262 0.757148 0.451899 0.559113
263 1.08818 0.751858 0.47059
264 0.858526 1.86071 -0.247276
265 -1.5058 0.831351 2.02956
266 -0.743463 -0.3853 0.278024
267 -0.480611 -0.0502533 -0.229125
268 -0.11402 0.112543 0.936226
269 0.0952883 0.46849 -0.690839
270 -1.112 -0.305791 -0.381522
271 -0.0642575 -0.696421 0.839878
272 0.0501383 -0.337849 -0.0600618
273 -0.315626 0.032688 0.0317136
274 0.139381 -0.268294 -0.654118
275 0.853789 -0.220787 0.201115
276 0.436214 -0.570807 0.48528
277 0.0534144 -1.59601 0.756149
278 0.898732 -0.101385 0.259564
279 -0.390233 -0.611368 0.701899
280 0.438791 0.259166 1.23277
281 -0.841634 -0.577867 0.561871
282 -0.0461882 0.691414 -0.579764
283 0.223492 0.468951 0.81663
284 -0.851388 0.252709 -1.52348
285 -0.830874 2.41718 0.44913
286 0.867097 -0.204407 -1.05388
287 -0.480364 0.494148 0.152345
288 -0.136811 0.329395 -0.954271
289 1.19316 1.74247 -0.317635
290 -1.26617 -0.244796 -0.545609
291 0.44112 0.776182 -0.0687477
292 -1.12732 -0.881498 0.677909
293 0.321719 0.011853 -0.875488
294 -0.308832 0.984579 0.38114
295 -0.486935 0.428868 -1.34862
296 -0.261121 -0.194973 1.06469
297 -1.59574 -0.940752 -0.405976
298 -0.352033 0.148758 -0.478126
299 0.572363 0.132284 0.170695
300 0.359568 0.230524 -0.366713
301 0.181788 0.90506 1.67514
302 -1.47192 0.543188 -0.0136116
303 -0.257683 0.326839 -1.08977
304 0.32384 0.369557 0.602955
305 0.312171 0.323418 -0.579642
306 0.305882 0.383439 -0.225759
307 0.249644 0.637252 0.239397
308 -0.306282 0.605506 -0.464785
309 1.9558 1.22271 -0.962396
310 0.450738 0.970979 1.55142
311 -0.657151 -0.36599 0.461826
312 0.661492 0.237416 -0.433092
313 -0.110636 1.39433 -0.514812
314 0.129053 0.0931599 0.493077
315 -0.233594 -0.312825 1.79768
316 0.132717 0.716849 1.23308
317 0.434092 -0.0685212 -0.637469
318 0.227234 -0.898815 -0.48345
319 -1.21915 -0.821051 -0.796369
320 0.00804902 0.888029 -0.660725
321 -0.0113203 -0.0117412 0.362559
322 -0.0991621 0.588297 -0.366235
323 -0.0516279 -0.863879 -0.426469
324 0.253316 0.809811 -1.22435
325 -0.291088 0.641632 -1.19022
326 -0.635881 0.762405 -1.06526
327 0.378691 -1.01918 0.12587
328 -0.574777 0.167708 0.294414
329 0.0399023 0.400855 0.483816
330 0.136103 -0.785706 -0.0363031
331 -0.646894 0.186749 1.2346
332 0.364515 -0.830692 0.20828
333 0.346395 -0.38014 0.715303
334 -1.03079 0.507289 -0.0127876
335 -0.801308 0.885204 0.799273
336 -0.241136 0.785474 0.221952
337 0.866178 -0.869664 -0.769355
338 -0.614965 -1.08095 0.854873
339 -0.10857 -0.467036 -0.199494
340 1.18069 0.0322357 -0.129952
341 -0.553281 0.0828789 0.24235
342 0.0841713 0.390921 -0.795894
343 1.37104 -0.883523 -0.481992
344 0.199776 -0.460274 -0.733017
345 -0.569137 -0.625513 -0.382719
346 -0.129247 -0.30055 -0.216834
347 -0.165118 0.602993 0.123949
348 0.0348333 0.122248 -1.23586
349 0.0743498 0.487215 0.365061
350 -0.569038 0.395046 1.33061
351 -0.587843 -0.674302 0.857724
352 0.807379 0.293036 -0.553161
353 0.543812 -0.0214221 1.20734
354 1.55366 -1.24632 -0.455641
355 0.89173 0.431886 -0.777517
356 0.174385 -0.023382 1.17665
357 0.646689 0.399503 0.72253
358 -0.504276 -0.139899 1.40355
359 1.3084 0.263589 0.236233
360 -0.0423276 0.0814135 0.718099
361 0.332621 -0.0465566 -0.616207
362 0.441939 -0.784145 -0.987878
363 1.01378 0.460991 1.59597
364 0.397291 -0.0235315 -1.34879
365 -1.16335 1.21031 0.645941
366 -0.104392 1.30743 -0.514377
367 -0.788546 0.909431 0.688587
368 -0.894026 -0.654874 -0.599234
369 -0.67833 0.632348 0.777868
370 -0.753355 -0.341298 -0.178091
371 0.821672 0.910649 -0.462408
372 -0.478598 -0.0488848 -0.278389
373 0.262951 1.61031 0.815245
374 0.155426 0.238169 1.0359
375 0.39174 1.56538 -2.09559
376 -0.054085 1.24065 -0.0850327
377 -0.340359 -1.00928 -0.296144
378 1.33103 0.570998 0.448609
379 0.0231346 -0.803757 -0.612761
380 0.109292 -0.293377 -0.557479
381 0.050853 1.08535 0.763872
382 0.517486 -0.13369 -0.743426
383 -0.500094 -0.18101 0.453427
384 -0.368964 -0.4242 0.582056
385 0.209314 0.0644557 1.61182
386 -0.968832 0.748776 0.0578043
387 -0.553065 -0.539289 -0.74251
388 -0.8037 0.701741 0.365093
389 -0.988542 0.827108 1.51889
390 -0.445701 1.49547 0.913767
391 -0.0529622 -0.837586 -0.330526
392 0.278325 -0.000500096 1.97709
393 0.159803 -0.492374 0.18481
394 0.719788 0.267639 -0.0132605
395 1.18407 -0.783223 0.882973
396 -0.302924 -0.478307 1.42849
397 0.211081 0.71829 -1.232
398 -0.203462 -0.370953 -0.358337
399 -0.732246 -0.318348 0.0373325
400 0.159592 1.05687 0.444088
401 -0.0162441 0.0876517 1.113
402 0.0515202 0.625009 0.101236
403 1.35031 -0.221905 -0.688944
404 -0.817936 0.0345289 0.490824
405 0.611917 0.493177 -0.144242
406 -1.35815 -0.429306 0.0164226
407 -0.400247 0.859194 -0.122816
408 -0.0813392 -0.574626 -0.520462
409 0.150373 0.979363 -1.17473
410 -0.252969 -0.828655 -1.04855
411 -0.905532 -0.0955733 0.572134
412 -0.425741 0.707224 -0.49219
413 -0.773643 -0.311573 -0.247195
414 -0.0757285 -1.16877 1.4567
415 -0.553543 -0.134386 -0.315873
416 -1.02358 -0.141006 0.0327823
417 0.573786 0.591417 -0.321843
418 -0.207099 -0.255286 -1.86574
419 -0.867171 0.475363 -0.809824
420 0.110707 0.596495 0.168336
421 0.234576 -0.0771661 -0.959288
422 -0.140402 -0.144424 0.187645
423 0.509903 -0.215024 0.54047
424 -0.661028 0.226165 -0.756465
425 -0.546509 -0.268769 0.213107
426 0.773841 0.387958 -1.24371
427 -0.963685 0.245314 0.609016
428 -1.25286 -0.41211 -0.150778
429 0.0593465 0.976771 -0.0431974
430 -0.476627 -0.869477 -0.0209721
431 -1.5717 -0.029533 0.852687
432 0.312391 -0.87579 0.107281
433 0.405429 1.19203 0.220887
434 -0.399057 -0.241266 0.42814
435 0.431706 -1.2817 -1.32497
436 0.716234 -0.0223963 0.0176362
437 0.120749 0.32427 -0.435232
438 -0.497547 0.719105 0.712774
439 -0.172465 -0.0778969 -1.43301
440 -0.956907 0.763802 -0.826804
441 -0.0575826 0.894858 -0.474462
442 1.23886 0.211476 0.504545
443 -1.11865 -1.10712 -0.658231
444 -0.102262 -0.402712 1.21321
445 0.404705 -1.22326 0.340726
446 1.04166 -0.974747 -0.0462818
447 -0.0713553 0.0259271 -1.18112
448 0.0942762 1.15089 0.132645
449 -0.505957 -0.825467 -1.19334
450 -0.338112 0.21214 0.140366
451 0.124971 0.664201 -1.61887
452 1.2412 -1.48797 0.212622
453 -0.652254 -0.243632 -0.546324
454 -1.50423 -0.31429 0.231597
455 -0.671797 0.732387 0.547036
456 -0.370943 0.65589 0.851018
457 0.28815 -0.672267 -0.653295
458 0.532486 0.114402 0.279949
459 -0.396407 0.422491 0.270215
460 -0.859615 -0.302824 -0.44809
461 0.097321 -0.0824275 0.634623
462 -0.66852 0.317914 1.2446
463 -1.01838 0.0948366 0.551509
464 -0.232716 0.468614 -0.341389
465 0.803662 -0.119791 -0.330438
466 -0.384064 -0.593857 0.51295
467 0.182125 -0.683703 -0.380111
468 -0.299113 1.76019 0.663305
469 -0.173009 -0.435012 0.00832207
470 0.556025 -1.70649 0.544395
471 0.605862 -0.341312 0.114795
